fieldmap_name:      	B2-032
timestamp:          	2018-11-22_13-54-48
filename:           	2018-11-22_B2-032_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=584.dat
nr_magnets:         	1
magnet_name:        	B2-032
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	748.000	-1.7317365471e-04	-4.6082652303e-03	-7.1073814872e-05
28.000	0.000	748.000	-1.6763549861e-04	-4.5319528083e-03	-6.6927241072e-05
-64.000	0.000	750.000	-3.0265483909e-04	-3.6769800844e-03	-4.9513323708e-05
-60.000	0.000	750.000	-2.9783412797e-04	-3.7943028297e-03	-5.5226003242e-05
-56.000	0.000	750.000	-2.9276154436e-04	-3.9061326378e-03	-6.2314891882e-05
-52.000	0.000	750.000	-2.8802887072e-04	-4.0132104459e-03	-6.7217673316e-05
-48.000	0.000	750.000	-2.8296948980e-04	-4.1130923255e-03	-7.1682369628e-05
-44.000	0.000	750.000	-2.7684547580e-04	-4.2072051670e-03	-7.6310040889e-05
-40.000	0.000	750.000	-2.7028539252e-04	-4.2925388058e-03	-7.9740187399e-05
-36.000	0.000	750.000	-2.6444002657e-04	-4.3709060216e-03	-8.2579835714e-05
-32.000	0.000	750.000	-2.5784600815e-04	-4.4408097705e-03	-8.4725067555e-05
-28.000	0.000	750.000	-2.5198799875e-04	-4.5011365629e-03	-8.6953352206e-05
-24.000	0.000	750.000	-2.4474941755e-04	-4.5524702424e-03	-8.7202117761e-05
-20.000	0.000	750.000	-2.3837705079e-04	-4.5934706950e-03	-8.7739321262e-05
-16.000	0.000	750.000	-2.3190927593e-04	-4.6252691845e-03	-8.7387028742e-05
-12.000	0.000	750.000	-2.2524844235e-04	-4.6465543736e-03	-8.7238863948e-05
-8.000	0.000	750.000	-2.1781212680e-04	-4.6585895241e-03	-8.4811006429e-05
-4.000	0.000	750.000	-2.1136649126e-04	-4.6600474063e-03	-8.3942827231e-05
0.000	0.000	750.000	-2.0339470425e-04	-4.6508884615e-03	-8.1914319723e-05
4.000	0.000	750.000	-1.9654169020e-04	-4.6319534617e-03	-8.0288883940e-05
8.000	0.000	750.000	-1.9002117867e-04	-4.6038131311e-03	-7.7140910374e-05
12.000	0.000	750.000	-1.8301086064e-04	-4.5651314170e-03	-7.4737255664e-05
16.000	0.000	750.000	-1.7573172423e-04	-4.5182613234e-03	-7.1775613286e-05
20.000	0.000	750.000	-1.7035785740e-04	-4.4627915864e-03	-6.8557583956e-05
24.000	0.000	750.000	-1.6473811657e-04	-4.3990661919e-03	-6.6134568636e-05
28.000	0.000	750.000	-1.5936817082e-04	-4.3274546509e-03	-6.2446803419e-05
-64.000	0.000	752.000	-2.9008827182e-04	-3.5173467441e-03	-4.3751979280e-05
-60.000	0.000	752.000	-2.8531216183e-04	-3.6279479302e-03	-4.9665699966e-05
-56.000	0.000	752.000	-2.8026831048e-04	-3.7334258970e-03	-5.6662991769e-05
-52.000	0.000	752.000	-2.7553569081e-04	-3.8342253085e-03	-6.0978459579e-05
-48.000	0.000	752.000	-2.7067230577e-04	-3.9285104779e-03	-6.5872742538e-05
-44.000	0.000	752.000	-2.6484002116e-04	-4.0172484736e-03	-7.0350526126e-05
-40.000	0.000	752.000	-2.5833177720e-04	-4.0978072186e-03	-7.4162092565e-05
-36.000	0.000	752.000	-2.5283750995e-04	-4.1719109670e-03	-7.6679587991e-05
-32.000	0.000	752.000	-2.4599393240e-04	-4.2377680705e-03	-7.8686110511e-05
-28.000	0.000	752.000	-2.4030693692e-04	-4.2946052040e-03	-8.1089675433e-05
-24.000	0.000	752.000	-2.3343907222e-04	-4.3425832991e-03	-8.1163867173e-05
-20.000	0.000	752.000	-2.2704758070e-04	-4.3820506052e-03	-8.1972669292e-05
-16.000	0.000	752.000	-2.2051304362e-04	-4.4119261917e-03	-8.1605987758e-05
-12.000	0.000	752.000	-2.1420670333e-04	-4.4319628642e-03	-8.1245620957e-05
-8.000	0.000	752.000	-2.0714540252e-04	-4.4432943220e-03	-7.9189388940e-05
-4.000	0.000	752.000	-2.0121584367e-04	-4.4447552335e-03	-7.8715254660e-05
0.000	0.000	752.000	-1.9331246365e-04	-4.4361897352e-03	-7.6383834349e-05
4.000	0.000	752.000	-1.8650108616e-04	-4.4188499408e-03	-7.5039070064e-05
8.000	0.000	752.000	-1.8060480122e-04	-4.3926503056e-03	-7.1674208550e-05
12.000	0.000	752.000	-1.7392887997e-04	-4.3564898748e-03	-6.9894923633e-05
16.000	0.000	752.000	-1.6725336840e-04	-4.3127362068e-03	-6.6688812982e-05
20.000	0.000	752.000	-1.6161851848e-04	-4.2602915468e-03	-6.3636830380e-05
24.000	0.000	752.000	-1.5660039299e-04	-4.2003658656e-03	-6.1516929779e-05
28.000	0.000	752.000	-1.5134345922e-04	-4.1329057223e-03	-5.7666201281e-05
-64.000	0.000	754.000	-2.7819700921e-04	-3.3653381145e-03	-3.8288392448e-05
-60.000	0.000	754.000	-2.7311269636e-04	-3.4696969846e-03	-4.4224426780e-05
-56.000	0.000	754.000	-2.6820382363e-04	-3.5692518685e-03	-5.1018640420e-05
-52.000	0.000	754.000	-2.6366894180e-04	-3.6646669815e-03	-5.5113475900e-05
-48.000	0.000	754.000	-2.5874856040e-04	-3.7531066759e-03	-6.0284801714e-05
-44.000	0.000	754.000	-2.5324666054e-04	-3.8371663740e-03	-6.4068382853e-05
-40.000	0.000	754.000	-2.4717547494e-04	-3.9130255885e-03	-6.8146241142e-05
-36.000	0.000	754.000	-2.4107607837e-04	-3.9832053642e-03	-7.0692474522e-05
-32.000	0.000	754.000	-2.3500826762e-04	-4.0451006967e-03	-7.2714691361e-05
-28.000	0.000	754.000	-2.2926189746e-04	-4.0989998494e-03	-7.4828793996e-05
-24.000	0.000	754.000	-2.2276209842e-04	-4.1439391728e-03	-7.5143084521e-05
-20.000	0.000	754.000	-2.1649599520e-04	-4.1814233580e-03	-7.6249377227e-05
-16.000	0.000	754.000	-2.1002122504e-04	-4.2096321255e-03	-7.5558806513e-05
-12.000	0.000	754.000	-2.0395326530e-04	-4.2287122169e-03	-7.5550354358e-05
-8.000	0.000	754.000	-1.9701449293e-04	-4.2395946022e-03	-7.3807436221e-05
-4.000	0.000	754.000	-1.9120568697e-04	-4.2412473131e-03	-7.3208194708e-05
0.000	0.000	754.000	-1.8395240699e-04	-4.2330330793e-03	-7.1105777391e-05
4.000	0.000	754.000	-1.7736014051e-04	-4.2169621665e-03	-6.9722812280e-05
8.000	0.000	754.000	-1.7183903132e-04	-4.1924588493e-03	-6.6503477407e-05
12.000	0.000	754.000	-1.6556050378e-04	-4.1583814327e-03	-6.4650864965e-05
16.000	0.000	754.000	-1.5905480288e-04	-4.1173820143e-03	-6.1566383857e-05
20.000	0.000	754.000	-1.5346890941e-04	-4.0685426419e-03	-5.8718191906e-05
24.000	0.000	754.000	-1.4882341857e-04	-4.0118920678e-03	-5.6636068073e-05
28.000	0.000	754.000	-1.4385048160e-04	-3.9485796625e-03	-5.2352042278e-05
-64.000	0.000	756.000	-2.6683545660e-04	-3.2211312567e-03	-3.3098239353e-05
-60.000	0.000	756.000	-2.6170302407e-04	-3.3194687757e-03	-3.8695449096e-05
-56.000	0.000	756.000	-2.5696473117e-04	-3.4134956782e-03	-4.5496127163e-05
-52.000	0.000	756.000	-2.5219857975e-04	-3.5034906426e-03	-4.9565103542e-05
-48.000	0.000	756.000	-2.4763127588e-04	-3.5872840649e-03	-5.4449902563e-05
-44.000	0.000	756.000	-2.4238675447e-04	-3.6664657219e-03	-5.8290877625e-05
-40.000	0.000	756.000	-2.3601770970e-04	-3.7380519688e-03	-6.2205804607e-05
-36.000	0.000	756.000	-2.3022855659e-04	-3.8042616780e-03	-6.4716848309e-05
-32.000	0.000	756.000	-2.2465869121e-04	-3.8628603259e-03	-6.6875576488e-05
-28.000	0.000	756.000	-2.1864792224e-04	-3.9135515136e-03	-6.8626297094e-05
-24.000	0.000	756.000	-2.1268091140e-04	-3.9561727579e-03	-6.9301576360e-05
-20.000	0.000	756.000	-2.0629052603e-04	-3.9913277447e-03	-7.0241528784e-05
-16.000	0.000	756.000	-2.0040246106e-04	-4.0180518787e-03	-6.9986031708e-05
-12.000	0.000	756.000	-1.9439468883e-04	-4.0362924560e-03	-7.0046250677e-05
-8.000	0.000	756.000	-1.8765224318e-04	-4.0466372374e-03	-6.8382561166e-05
-4.000	0.000	756.000	-1.8217860402e-04	-4.0484217508e-03	-6.7759336957e-05
0.000	0.000	756.000	-1.7524510275e-04	-4.0409377848e-03	-6.5840702865e-05
4.000	0.000	756.000	-1.6914356511e-04	-4.0258650365e-03	-6.4615841793e-05
8.000	0.000	756.000	-1.6355560100e-04	-4.0029007285e-03	-6.1136259043e-05
12.000	0.000	756.000	-1.5735079676e-04	-3.9707219453e-03	-5.9430656062e-05
16.000	0.000	756.000	-1.5111241574e-04	-3.9321870356e-03	-5.6916136661e-05
20.000	0.000	756.000	-1.4604825258e-04	-3.8866493082e-03	-5.4086698972e-05
24.000	0.000	756.000	-1.4152834377e-04	-3.8333272517e-03	-5.1580380875e-05
28.000	0.000	756.000	-1.3668440449e-04	-3.7738494300e-03	-4.7416671789e-05
-64.000	0.000	758.000	-2.5547515051e-04	-3.0833572212e-03	-2.7866112080e-05
-60.000	0.000	758.000	-2.5071266871e-04	-3.1764628585e-03	-3.3580049977e-05
-56.000	0.000	758.000	-2.4608575351e-04	-3.2648278859e-03	-4.0149095778e-05
-52.000	0.000	758.000	-2.4140878008e-04	-3.3503099694e-03	-4.4082190432e-05
-48.000	0.000	758.000	-2.3682220026e-04	-3.4297175941e-03	-4.8577186531e-05
-44.000	0.000	758.000	-2.3199086669e-04	-3.5042377847e-03	-5.2444558093e-05
-40.000	0.000	758.000	-2.2544938459e-04	-3.5721093266e-03	-5.6084890101e-05
-36.000	0.000	758.000	-2.2004303032e-04	-3.6343233622e-03	-5.8909045777e-05
-32.000	0.000	758.000	-2.1444881742e-04	-3.6895894748e-03	-6.1185978581e-05
-28.000	0.000	758.000	-2.0880101560e-04	-3.7376887618e-03	-6.2709961095e-05
-24.000	0.000	758.000	-2.0271929453e-04	-3.7778982744e-03	-6.3674533887e-05
-20.000	0.000	758.000	-1.9661761207e-04	-3.8111696484e-03	-6.4308694085e-05
-16.000	0.000	758.000	-1.9101466128e-04	-3.8365686526e-03	-6.4339191271e-05
-12.000	0.000	758.000	-1.8511563132e-04	-3.8538753311e-03	-6.4178601888e-05
-8.000	0.000	758.000	-1.7865182050e-04	-3.8637344571e-03	-6.2881359493e-05
-4.000	0.000	758.000	-1.7356664364e-04	-3.8650610499e-03	-6.2157060170e-05
0.000	0.000	758.000	-1.6654939177e-04	-3.8584141748e-03	-6.0369841890e-05
4.000	0.000	758.000	-1.6076445602e-04	-3.8445525056e-03	-5.9472294328e-05
8.000	0.000	758.000	-1.5557262875e-04	-3.8228425880e-03	-5.5888180174e-05
12.000	0.000	758.000	-1.4936091162e-04	-3.7926180444e-03	-5.4325064677e-05
16.000	0.000	758.000	-1.4364768614e-04	-3.7566939760e-03	-5.1785648172e-05
20.000	0.000	758.000	-1.3876286201e-04	-3.7136172076e-03	-4.9277718416e-05
24.000	0.000	758.000	-1.3464884987e-04	-3.6634736763e-03	-4.6877954900e-05
28.000	0.000	758.000	-1.3006338892e-04	-3.6076541054e-03	-4.2684899664e-05
-64.000	0.000	760.000	-2.4466951562e-04	-2.9518067499e-03	-2.3023239515e-05
-60.000	0.000	760.000	-2.4024453650e-04	-3.0401304813e-03	-2.8108362789e-05
-56.000	0.000	760.000	-2.3560884582e-04	-3.1237540712e-03	-3.4694558011e-05
-52.000	0.000	760.000	-2.3118325772e-04	-3.2044620701e-03	-3.8367015420e-05
-48.000	0.000	760.000	-2.2621175807e-04	-3.2787566221e-03	-4.3111995445e-05
-44.000	0.000	760.000	-2.2154266595e-04	-3.3499960017e-03	-4.6911896010e-05
-40.000	0.000	760.000	-2.1531607618e-04	-3.4136765251e-03	-5.0482179578e-05
-36.000	0.000	760.000	-2.1033547319e-04	-3.4723770563e-03	-5.3173084312e-05
-32.000	0.000	760.000	-2.0463051656e-04	-3.5247898759e-03	-5.5246140267e-05
-28.000	0.000	760.000	-1.9967253113e-04	-3.5702153162e-03	-5.7215190048e-05
-24.000	0.000	760.000	-1.9325500931e-04	-3.6086020895e-03	-5.8179540422e-05
-20.000	0.000	760.000	-1.8744259808e-04	-3.6393679346e-03	-5.8967472562e-05
-16.000	0.000	760.000	-1.8208441954e-04	-3.6638478845e-03	-5.8751537661e-05
-12.000	0.000	760.000	-1.7642155560e-04	-3.6803443161e-03	-5.8874741529e-05
-8.000	0.000	760.000	-1.6994132585e-04	-3.6899482618e-03	-5.7282060068e-05
-4.000	0.000	760.000	-1.6528750141e-04	-3.6909340006e-03	-5.6751598774e-05
0.000	0.000	760.000	-1.5836999735e-04	-3.6851600679e-03	-5.5031576937e-05
4.000	0.000	760.000	-1.5301287420e-04	-3.6720492593e-03	-5.4083028437e-05
8.000	0.000	760.000	-1.4790700957e-04	-3.6513947185e-03	-5.0684372902e-05
12.000	0.000	760.000	-1.4196066101e-04	-3.6235100020e-03	-4.9313377238e-05
16.000	0.000	760.000	-1.3713234301e-04	-3.5895887593e-03	-4.6493462511e-05
20.000	0.000	760.000	-1.3186887578e-04	-3.5490775777e-03	-4.3908450272e-05
24.000	0.000	760.000	-1.2825275152e-04	-3.5019450189e-03	-4.2183478839e-05
28.000	0.000	760.000	-1.2396341233e-04	-3.4490103265e-03	-3.8381913081e-05
-64.000	0.000	762.000	-2.3463491639e-04	-2.8272700406e-03	-1.7691045224e-05
-60.000	0.000	762.000	-2.3001309546e-04	-2.9107482124e-03	-2.2599442204e-05
-56.000	0.000	762.000	-2.2552943239e-04	-2.9902317955e-03	-2.9458387968e-05
-52.000	0.000	762.000	-2.2121065423e-04	-3.0659535278e-03	-3.3093316654e-05
-48.000	0.000	762.000	-2.1643579211e-04	-3.1363927426e-03	-3.7652383876e-05
-44.000	0.000	762.000	-2.1183359546e-04	-3.2034733127e-03	-4.1472226182e-05
-40.000	0.000	762.000	-2.0557946274e-04	-3.2636849731e-03	-4.5239148565e-05
-36.000	0.000	762.000	-2.0106375771e-04	-3.3192970990e-03	-4.7941396226e-05
-32.000	0.000	762.000	-1.9553486896e-04	-3.3691478297e-03	-4.9330151712e-05
-28.000	0.000	762.000	-1.9057596303e-04	-3.4119338126e-03	-5.1779934037e-05
-24.000	0.000	762.000	-1.8450936993e-04	-3.4485578435e-03	-5.2663213415e-05
-20.000	0.000	762.000	-1.7894328115e-04	-3.4771898471e-03	-5.3825509759e-05
-16.000	0.000	762.000	-1.7352553397e-04	-3.5003424731e-03	-5.3267050753e-05
-12.000	0.000	762.000	-1.6823928671e-04	-3.5156306315e-03	-5.3781043690e-05
-8.000	0.000	762.000	-1.6216958860e-04	-3.5250906103e-03	-5.1806677385e-05
-4.000	0.000	762.000	-1.5722765674e-04	-3.5261862018e-03	-5.1300115300e-05
0.000	0.000	762.000	-1.5123421711e-04	-3.5206779280e-03	-4.9939905596e-05
4.000	0.000	762.000	-1.4552545628e-04	-3.5087621013e-03	-4.8780737653e-05
8.000	0.000	762.000	-1.4082196515e-04	-3.4891205003e-03	-4.5942609580e-05
12.000	0.000	762.000	-1.3519147583e-04	-3.4629932039e-03	-4.4610497070e-05
16.000	0.000	762.000	-1.3043562431e-04	-3.4308516282e-03	-4.1429053203e-05
20.000	0.000	762.000	-1.2549940065e-04	-3.3930494392e-03	-3.8932192992e-05
24.000	0.000	762.000	-1.2214690754e-04	-3.3487705439e-03	-3.7185629141e-05
28.000	0.000	762.000	-1.1824868046e-04	-3.2990090056e-03	-3.3923611152e-05
-64.000	0.000	764.000	-2.2464865922e-04	-2.7088515326e-03	-1.2013284321e-05
-60.000	0.000	764.000	-2.2042045597e-04	-2.7877446189e-03	-1.6982212947e-05
-56.000	0.000	764.000	-2.1603811720e-04	-2.8629901529e-03	-2.4080906115e-05
-52.000	0.000	764.000	-2.1164994314e-04	-2.9348933589e-03	-2.7928728807e-05
-48.000	0.000	764.000	-2.0722251591e-04	-3.0017808788e-03	-3.2476015817e-05
-44.000	0.000	764.000	-2.0273651381e-04	-3.0644428989e-03	-3.5920856201e-05
-40.000	0.000	764.000	-1.9668463646e-04	-3.1218083453e-03	-3.9744053767e-05
-36.000	0.000	764.000	-1.9209300258e-04	-3.1742223168e-03	-4.2708358822e-05
-32.000	0.000	764.000	-1.8676588719e-04	-3.2215468110e-03	-4.3970439275e-05
-28.000	0.000	764.000	-1.8185728106e-04	-3.2618199153e-03	-4.6261459037e-05
-24.000	0.000	764.000	-1.7587176606e-04	-3.2965590162e-03	-4.7207094327e-05
-20.000	0.000	764.000	-1.7050073179e-04	-3.3234617902e-03	-4.8280835689e-05
-16.000	0.000	764.000	-1.6518390375e-04	-3.3457553591e-03	-4.7715062373e-05
-12.000	0.000	764.000	-1.6006369071e-04	-3.3602479045e-03	-4.8210386635e-05
-8.000	0.000	764.000	-1.5432343708e-04	-3.3690327267e-03	-4.6530699294e-05
-4.000	0.000	764.000	-1.4974632994e-04	-3.3699828192e-03	-4.6081221896e-05
0.000	0.000	764.000	-1.4393796006e-04	-3.3650804292e-03	-4.4485272627e-05
4.000	0.000	764.000	-1.3844207363e-04	-3.3539461926e-03	-4.3527349848e-05
8.000	0.000	764.000	-1.3404040730e-04	-3.3355853210e-03	-4.1104498953e-05
12.000	0.000	764.000	-1.2899366996e-04	-3.3112798309e-03	-3.9830779740e-05
16.000	0.000	764.000	-1.2404404576e-04	-3.2806157434e-03	-3.6497568131e-05
20.000	0.000	764.000	-1.1975237114e-04	-3.2454479164e-03	-3.4269848442e-05
24.000	0.000	764.000	-1.1637914309e-04	-3.2037066040e-03	-3.2359614564e-05
28.000	0.000	764.000	-1.1232151088e-04	-3.1567670192e-03	-2.9286909911e-05
-64.000	0.000	766.000	-2.1502962245e-04	-2.5955056737e-03	-7.3199651679e-06
-60.000	0.000	766.000	-2.1119101845e-04	-2.6700485402e-03	-1.2185248484e-05
-56.000	0.000	766.000	-2.0709338507e-04	-2.7414503941e-03	-1.8687050308e-05
-52.000	0.000	766.000	-2.0264468059e-04	-2.8093880097e-03	-2.2718738832e-05
-48.000	0.000	766.000	-1.9816914081e-04	-2.8727362739e-03	-2.7049225013e-05
-44.000	0.000	766.000	-1.9379652107e-04	-2.9320216376e-03	-3.0684894117e-05
-40.000	0.000	766.000	-1.8820272188e-04	-2.9863308823e-03	-3.4162020289e-05
-36.000	0.000	766.000	-1.8329608473e-04	-3.0362578797e-03	-3.7366465737e-05
-32.000	0.000	766.000	-1.7830502636e-04	-3.0806515266e-03	-3.8753533780e-05
-28.000	0.000	766.000	-1.7367827824e-04	-3.1186458861e-03	-4.0662281310e-05
-24.000	0.000	766.000	-1.6782104321e-04	-3.1515139592e-03	-4.1608715273e-05
-20.000	0.000	766.000	-1.6227931689e-04	-3.1770767505e-03	-4.2447739677e-05
-16.000	0.000	766.000	-1.5738089311e-04	-3.1982624961e-03	-4.2049076385e-05
-12.000	0.000	766.000	-1.5264911737e-04	-3.2120823486e-03	-4.2594035708e-05
-8.000	0.000	766.000	-1.4685981710e-04	-3.2201920143e-03	-4.1334147527e-05
-4.000	0.000	766.000	-1.4281685860e-04	-3.2214056094e-03	-4.0878884745e-05
0.000	0.000	766.000	-1.3690404103e-04	-3.2167096133e-03	-3.9473720477e-05
4.000	0.000	766.000	-1.3204048904e-04	-3.2061316134e-03	-3.8637251845e-05
8.000	0.000	766.000	-1.2756830501e-04	-3.1893068223e-03	-3.6339031688e-05
12.000	0.000	766.000	-1.2288074234e-04	-3.1664455983e-03	-3.4793966105e-05
16.000	0.000	766.000	-1.1814711876e-04	-3.1374126485e-03	-3.1641023876e-05
20.000	0.000	766.000	-1.1418297003e-04	-3.1046040763e-03	-2.9690759315e-05
24.000	0.000	766.000	-1.1064836576e-04	-3.0649811016e-03	-2.7849044358e-05
28.000	0.000	766.000	-1.0722914761e-04	-3.0206037282e-03	-2.4735542744e-05
-64.000	0.000	768.000	-2.0596541825e-04	-2.4873605044e-03	-2.5276001078e-06
-60.000	0.000	768.000	-2.0202629003e-04	-2.5581458015e-03	-7.7885884078e-06
-56.000	0.000	768.000	-1.9812131585e-04	-2.6253878962e-03	-1.3554666884e-05
-52.000	0.000	768.000	-1.9374547001e-04	-2.6898318469e-03	-1.7666179292e-05
-48.000	0.000	768.000	-1.8951382461e-04	-2.7495896395e-03	-2.1866219822e-05
-44.000	0.000	768.000	-1.8508964108e-04	-2.8060588037e-03	-2.5604429688e-05
-40.000	0.000	768.000	-1.8004126584e-04	-2.8572942876e-03	-2.8828367335e-05
-36.000	0.000	768.000	-1.7529816293e-04	-2.9045140800e-03	-3.1735530761e-05
-32.000	0.000	768.000	-1.6998797092e-04	-2.9465139233e-03	-3.3457384260e-05
-28.000	0.000	768.000	-1.6562601350e-04	-2.9822712435e-03	-3.5354260552e-05
-24.000	0.000	768.000	-1.6047310882e-04	-3.0133955990e-03	-3.6150955105e-05
-20.000	0.000	768.000	-1.5474140494e-04	-3.0379096112e-03	-3.7150753225e-05
-16.000	0.000	768.000	-1.5039388353e-04	-3.0579333904e-03	-3.6813115830e-05
-12.000	0.000	768.000	-1.4559256903e-04	-3.0709064136e-03	-3.7436701924e-05
-8.000	0.000	768.000	-1.4028508351e-04	-3.0787748011e-03	-3.5873789421e-05
-4.000	0.000	768.000	-1.3608645339e-04	-3.0801589772e-03	-3.5635886248e-05
0.000	0.000	768.000	-1.3039733893e-04	-3.0755376748e-03	-3.4369431309e-05
4.000	0.000	768.000	-1.2590921335e-04	-3.0660536862e-03	-3.3960853721e-05
8.000	0.000	768.000	-1.2149546794e-04	-3.0499257542e-03	-3.1602665519e-05
12.000	0.000	768.000	-1.1697140892e-04	-3.0285124542e-03	-2.9855432525e-05
16.000	0.000	768.000	-1.1230305459e-04	-3.0013242884e-03	-2.6963389451e-05
20.000	0.000	768.000	-1.0890903333e-04	-2.9699713628e-03	-2.4890056817e-05
24.000	0.000	768.000	-1.0559958084e-04	-2.9327286616e-03	-2.3825024313e-05
28.000	0.000	768.000	-1.0274942223e-04	-2.8910656855e-03	-2.0450352278e-05
-64.000	0.000	770.000	-1.9729603915e-04	-2.3842923722e-03	2.1722832358e-06
-60.000	0.000	770.000	-1.9354981991e-04	-2.4515074071e-03	-2.6720951578e-06
-56.000	0.000	770.000	-1.8947212869e-04	-2.5153250678e-03	-8.6169108073e-06
-52.000	0.000	770.000	-1.8525414076e-04	-2.5765702156e-03	-1.2677474431e-05
-48.000	0.000	770.000	-1.8144122802e-04	-2.6330894688e-03	-1.7005113761e-05
-44.000	0.000	770.000	-1.7706061769e-04	-2.6864900094e-03	-2.0832663130e-05
-40.000	0.000	770.000	-1.7220622266e-04	-2.7346363681e-03	-2.3681902344e-05
-36.000	0.000	770.000	-1.6725723364e-04	-2.7790238412e-03	-2.6443744063e-05
-32.000	0.000	770.000	-1.6216852949e-04	-2.8192774058e-03	-2.7948884126e-05
-28.000	0.000	770.000	-1.5825783834e-04	-2.8531642520e-03	-3.0359714913e-05
-24.000	0.000	770.000	-1.5316899213e-04	-2.8823817289e-03	-3.1059912691e-05
-20.000	0.000	770.000	-1.4761315257e-04	-2.9057225789e-03	-3.1582010505e-05
-16.000	0.000	770.000	-1.4343036852e-04	-2.9248038918e-03	-3.1842602618e-05
-12.000	0.000	770.000	-1.3876943777e-04	-2.9370383726e-03	-3.1970998444e-05
-8.000	0.000	770.000	-1.3362866143e-04	-2.9447745002e-03	-3.0503287361e-05
-4.000	0.000	770.000	-1.2982682013e-04	-2.9459195241e-03	-3.0706691079e-05
0.000	0.000	770.000	-1.2404130951e-04	-2.9419172752e-03	-2.9259671989e-05
4.000	0.000	770.000	-1.1992459191e-04	-2.9332529227e-03	-2.8885901631e-05
8.000	0.000	770.000	-1.1562469617e-04	-2.9174582117e-03	-2.6577986814e-05
12.000	0.000	770.000	-1.1147529891e-04	-2.8978396451e-03	-2.4555541886e-05
16.000	0.000	770.000	-1.0703621774e-04	-2.8720484830e-03	-2.2268651725e-05
20.000	0.000	770.000	-1.0349959568e-04	-2.8420948653e-03	-2.0185592192e-05
24.000	0.000	770.000	-1.0085428985e-04	-2.8070846406e-03	-1.9398256533e-05
28.000	0.000	770.000	-9.7948053965e-05	-2.7678177866e-03	-1.5914921408e-05
-64.000	0.000	772.000	-1.8889405775e-04	-2.2864000510e-03	6.7865042958e-06
-60.000	0.000	772.000	-1.8515377329e-04	-2.3499270261e-03	2.3363811971e-06
-56.000	0.000	772.000	-1.8132800208e-04	-2.4104292716e-03	-3.6484854968e-06
-52.000	0.000	772.000	-1.7730482986e-04	-2.4685509788e-03	-7.3771177902e-06
-48.000	0.000	772.000	-1.7334555109e-04	-2.5221748445e-03	-1.2056996086e-05
-44.000	0.000	772.000	-1.6956752268e-04	-2.5726333404e-03	-1.5545318203e-05
-40.000	0.000	772.000	-1.6447593354e-04	-2.6184500439e-03	-1.8455901588e-05
-36.000	0.000	772.000	-1.5972190023e-04	-2.6603227412e-03	-2.1493476039e-05
-32.000	0.000	772.000	-1.5503811634e-04	-2.6984978513e-03	-2.2676110274e-05
-28.000	0.000	772.000	-1.5109897336e-04	-2.7304308140e-03	-2.4816150154e-05
-24.000	0.000	772.000	-1.4596481179e-04	-2.7583121121e-03	-2.6220569352e-05
-20.000	0.000	772.000	-1.4074228486e-04	-2.7800422640e-03	-2.6640436846e-05
-16.000	0.000	772.000	-1.3653663700e-04	-2.7984240240e-03	-2.6724104035e-05
-12.000	0.000	772.000	-1.3257063300e-04	-2.8100341024e-03	-2.6927078732e-05
-8.000	0.000	772.000	-1.2745003256e-04	-2.8173218904e-03	-2.5437581141e-05
-4.000	0.000	772.000	-1.2363787965e-04	-2.8184450670e-03	-2.5587645780e-05
0.000	0.000	772.000	-1.1817179579e-04	-2.8146448218e-03	-2.4431259871e-05
4.000	0.000	772.000	-1.1404141007e-04	-2.8063932990e-03	-2.3955032849e-05
8.000	0.000	772.000	-1.1033396387e-04	-2.7917007897e-03	-2.1525592747e-05
12.000	0.000	772.000	-1.0611802261e-04	-2.7731716301e-03	-1.9442109858e-05
16.000	0.000	772.000	-1.0209368925e-04	-2.7490920880e-03	-1.7888483152e-05
20.000	0.000	772.000	-9.8443519317e-05	-2.7207872760e-03	-1.5612228429e-05
24.000	0.000	772.000	-9.6027072056e-05	-2.6878339274e-03	-1.4936516350e-05
28.000	0.000	772.000	-9.3554314109e-05	-2.6504693203e-03	-1.1497937158e-05
-64.000	0.000	774.000	-1.8069129278e-04	-2.1926592077e-03	1.1314734863e-05
-60.000	0.000	774.000	-1.7712441546e-04	-2.2532656411e-03	6.9650479320e-06
-56.000	0.000	774.000	-1.7314272687e-04	-2.3104429604e-03	1.1079539050e-06
-52.000	0.000	774.000	-1.6965801559e-04	-2.3654522025e-03	-2.5382945663e-06
-48.000	0.000	774.000	-1.6593018363e-04	-2.4162940895e-03	-7.3889127855e-06
-44.000	0.000	774.000	-1.6217926241e-04	-2.4637307896e-03	-1.0303448305e-05
-40.000	0.000	774.000	-1.5685451223e-04	-2.5077907327e-03	-1.3482292793e-05
