fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=545.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	934.000	2.0044106397e-05	-1.3589743897e-04	1.5916259251e-04
-8.000	0.000	934.000	1.8882718861e-05	-1.3515045898e-04	1.5908514028e-04
-4.000	0.000	934.000	1.7695948424e-05	-1.3559342448e-04	1.5866344258e-04
0.000	0.000	934.000	1.6618074748e-05	-1.3637608734e-04	1.5906198009e-04
4.000	0.000	934.000	1.4854198015e-05	-1.3545877819e-04	1.5973718505e-04
8.000	0.000	934.000	1.3511783569e-05	-1.3526887186e-04	1.5917090295e-04
12.000	0.000	934.000	1.2510767224e-05	-1.3499201436e-04	1.5810956475e-04
16.000	0.000	934.000	1.0255103996e-05	-1.3459630558e-04	1.5888340296e-04
20.000	0.000	934.000	7.7089271953e-06	-1.3324361267e-04	1.5855996487e-04
24.000	0.000	934.000	5.0687518915e-06	-1.3207354658e-04	1.5821257438e-04
28.000	0.000	934.000	1.5312889110e-06	-1.3012273424e-04	1.5836868334e-04
-64.000	0.000	936.000	3.6669890452e-05	-1.1667303476e-04	1.5714895205e-04
-60.000	0.000	936.000	3.5273579460e-05	-1.1722766332e-04	1.5748833016e-04
-56.000	0.000	936.000	3.4047544297e-05	-1.1943058280e-04	1.5820765524e-04
-52.000	0.000	936.000	3.2796116218e-05	-1.2232576559e-04	1.5854049466e-04
-48.000	0.000	936.000	3.1329178560e-05	-1.2180569846e-04	1.5853291254e-04
-44.000	0.000	936.000	2.9900103094e-05	-1.2435694581e-04	1.5820817054e-04
-40.000	0.000	936.000	2.8776744944e-05	-1.2490835383e-04	1.5803290132e-04
-36.000	0.000	936.000	2.7710124061e-05	-1.2616798319e-04	1.5810505522e-04
-32.000	0.000	936.000	2.6638203311e-05	-1.2691122866e-04	1.5763510325e-04
-28.000	0.000	936.000	2.5728151238e-05	-1.2871666185e-04	1.5791299012e-04
-24.000	0.000	936.000	2.3689252631e-05	-1.2905525845e-04	1.5809123715e-04
-20.000	0.000	936.000	2.2832710108e-05	-1.2948048343e-04	1.5932720766e-04
-16.000	0.000	936.000	2.1406023054e-05	-1.2971400618e-04	1.5781682570e-04
-12.000	0.000	936.000	1.9943283082e-05	-1.3088469122e-04	1.5879432798e-04
-8.000	0.000	936.000	1.8993591821e-05	-1.3039666617e-04	1.5890526689e-04
-4.000	0.000	936.000	1.7771578750e-05	-1.3071227664e-04	1.5802610952e-04
0.000	0.000	936.000	1.6685569102e-05	-1.3149919343e-04	1.5885130577e-04
4.000	0.000	936.000	1.4961601514e-05	-1.3037976338e-04	1.5948858386e-04
8.000	0.000	936.000	1.3799045143e-05	-1.3020141856e-04	1.5873591092e-04
12.000	0.000	936.000	1.2560658746e-05	-1.2990592779e-04	1.5761950098e-04
16.000	0.000	936.000	1.0031078909e-05	-1.2979963781e-04	1.5865477514e-04
20.000	0.000	936.000	7.9286204482e-06	-1.2850540856e-04	1.5813244869e-04
24.000	0.000	936.000	5.3396537384e-06	-1.2718367017e-04	1.5781758003e-04
28.000	0.000	936.000	1.7119327252e-06	-1.2547784764e-04	1.5746721331e-04
-64.000	0.000	938.000	3.6594894754e-05	-1.1221159654e-04	1.5690377459e-04
-60.000	0.000	938.000	3.5522683455e-05	-1.1304890471e-04	1.5714360500e-04
-56.000	0.000	938.000	3.4573208899e-05	-1.1488766069e-04	1.5752203641e-04
-52.000	0.000	938.000	3.3054417515e-05	-1.1784555500e-04	1.5821984863e-04
-48.000	0.000	938.000	3.1503326339e-05	-1.1760184857e-04	1.5818937182e-04
-44.000	0.000	938.000	3.0215376432e-05	-1.1976641406e-04	1.5802730439e-04
-40.000	0.000	938.000	2.9048814453e-05	-1.2020656972e-04	1.5782105913e-04
-36.000	0.000	938.000	2.8066012168e-05	-1.2137350440e-04	1.5790446886e-04
-32.000	0.000	938.000	2.6301368255e-05	-1.2214310189e-04	1.5734739316e-04
-28.000	0.000	938.000	2.6047851372e-05	-1.2379979548e-04	1.5776850202e-04
-24.000	0.000	938.000	2.4065116096e-05	-1.2420071662e-04	1.5792767531e-04
-20.000	0.000	938.000	2.3221030773e-05	-1.2448134407e-04	1.5874684598e-04
-16.000	0.000	938.000	2.1742940468e-05	-1.2522045629e-04	1.5744899155e-04
-12.000	0.000	938.000	2.0443464072e-05	-1.2622387428e-04	1.5845841018e-04
-8.000	0.000	938.000	1.9129326971e-05	-1.2570945488e-04	1.5882575223e-04
-4.000	0.000	938.000	1.8044079050e-05	-1.2581722717e-04	1.5755784008e-04
0.000	0.000	938.000	1.6926662480e-05	-1.2715934153e-04	1.5870951868e-04
4.000	0.000	938.000	1.5420437807e-05	-1.2561024282e-04	1.5955043104e-04
8.000	0.000	938.000	1.3884373377e-05	-1.2569734722e-04	1.5835737068e-04
12.000	0.000	938.000	1.2732848336e-05	-1.2494129761e-04	1.5738883098e-04
16.000	0.000	938.000	1.0297910666e-05	-1.2516100967e-04	1.5859225708e-04
20.000	0.000	938.000	8.3407252717e-06	-1.2362818815e-04	1.5821715591e-04
24.000	0.000	938.000	5.7235408738e-06	-1.2237574023e-04	1.5751014431e-04
28.000	0.000	938.000	1.9100691670e-06	-1.2099465899e-04	1.5698916815e-04
-64.000	0.000	940.000	3.6629870526e-05	-1.0789868629e-04	1.5629206165e-04
-60.000	0.000	940.000	3.5593953678e-05	-1.0912622880e-04	1.5683534740e-04
-56.000	0.000	940.000	3.4365404057e-05	-1.1070471769e-04	1.5704909641e-04
-52.000	0.000	940.000	3.3116325475e-05	-1.1347289916e-04	1.5769418197e-04
-48.000	0.000	940.000	3.1859183328e-05	-1.1347921349e-04	1.5794494993e-04
-44.000	0.000	940.000	3.0414654325e-05	-1.1520295393e-04	1.5769976569e-04
-40.000	0.000	940.000	2.8994258359e-05	-1.1595402785e-04	1.5746345609e-04
-36.000	0.000	940.000	2.8123495330e-05	-1.1698290462e-04	1.5727148659e-04
-32.000	0.000	940.000	2.6461623011e-05	-1.1770349266e-04	1.5716784586e-04
-28.000	0.000	940.000	2.6183888081e-05	-1.1934534131e-04	1.5751052686e-04
-24.000	0.000	940.000	2.4210774233e-05	-1.1949543443e-04	1.5753265384e-04
-20.000	0.000	940.000	2.3091381200e-05	-1.1969585085e-04	1.5869792610e-04
-16.000	0.000	940.000	2.1749393509e-05	-1.2068593319e-04	1.5728836610e-04
-12.000	0.000	940.000	2.0521497467e-05	-1.2179499511e-04	1.5785762847e-04
-8.000	0.000	940.000	1.9378898027e-05	-1.2099444034e-04	1.5859960150e-04
-4.000	0.000	940.000	1.8085835055e-05	-1.2129166847e-04	1.5751328727e-04
0.000	0.000	940.000	1.6714901754e-05	-1.2261828181e-04	1.5836117931e-04
4.000	0.000	940.000	1.5399801578e-05	-1.2083121063e-04	1.5903627305e-04
8.000	0.000	940.000	1.3903272891e-05	-1.2095548481e-04	1.5798707211e-04
12.000	0.000	940.000	1.3018261535e-05	-1.2066589573e-04	1.5727482072e-04
16.000	0.000	940.000	1.0519982414e-05	-1.2043165511e-04	1.5818285955e-04
20.000	0.000	940.000	8.5938712043e-06	-1.1916070006e-04	1.5759818502e-04
24.000	0.000	940.000	5.7269789423e-06	-1.1787730454e-04	1.5727108526e-04
28.000	0.000	940.000	2.3529667354e-06	-1.1621587775e-04	1.5618218558e-04
-64.000	0.000	942.000	3.7098737532e-05	-1.0406574818e-04	1.5576648510e-04
-60.000	0.000	942.000	3.5687552574e-05	-1.0514428806e-04	1.5675869529e-04
-56.000	0.000	942.000	3.4534733820e-05	-1.0697760189e-04	1.5666247514e-04
-52.000	0.000	942.000	3.3189247448e-05	-1.0952680393e-04	1.5745934412e-04
-48.000	0.000	942.000	3.2187996589e-05	-1.0923512206e-04	1.5777404665e-04
-44.000	0.000	942.000	3.0837585602e-05	-1.1095410970e-04	1.5717949592e-04
-40.000	0.000	942.000	2.9195759726e-05	-1.1174538587e-04	1.5704283710e-04
-36.000	0.000	942.000	2.7998858641e-05	-1.1278180605e-04	1.5654153707e-04
-32.000	0.000	942.000	2.7119909855e-05	-1.1368166406e-04	1.5669345832e-04
-28.000	0.000	942.000	2.6175107390e-05	-1.1486381555e-04	1.5701821113e-04
-24.000	0.000	942.000	2.4524084414e-05	-1.1535207086e-04	1.5690755851e-04
-20.000	0.000	942.000	2.3511874954e-05	-1.1544813131e-04	1.5825745398e-04
-16.000	0.000	942.000	2.1994752361e-05	-1.1628310977e-04	1.5709907714e-04
-12.000	0.000	942.000	2.0827785640e-05	-1.1737489593e-04	1.5755941813e-04
-8.000	0.000	942.000	1.9654365212e-05	-1.1654502014e-04	1.5801836610e-04
-4.000	0.000	942.000	1.8456526523e-05	-1.1671928324e-04	1.5701795890e-04
0.000	0.000	942.000	1.6932049554e-05	-1.1811014702e-04	1.5806965640e-04
4.000	0.000	942.000	1.5499927176e-05	-1.1678969661e-04	1.5811123503e-04
8.000	0.000	942.000	1.4310581335e-05	-1.1627874058e-04	1.5767315239e-04
12.000	0.000	942.000	1.3185079777e-05	-1.1669413477e-04	1.5698328636e-04
16.000	0.000	942.000	1.0825784856e-05	-1.1616763939e-04	1.5770490301e-04
20.000	0.000	942.000	8.7366753580e-06	-1.1501733951e-04	1.5690821179e-04
24.000	0.000	942.000	5.8375836448e-06	-1.1347837528e-04	1.5709704789e-04
28.000	0.000	942.000	2.6862668145e-06	-1.1220534461e-04	1.5602115295e-04
-64.000	0.000	944.000	3.7360145857e-05	-1.0034255981e-04	1.5540512199e-04
-60.000	0.000	944.000	3.6010480519e-05	-1.0137087180e-04	1.5617660275e-04
-56.000	0.000	944.000	3.4948997038e-05	-1.0282758383e-04	1.5613282809e-04
-52.000	0.000	944.000	3.3334695447e-05	-1.0549437226e-04	1.5715171701e-04
-48.000	0.000	944.000	3.2251809921e-05	-1.0519223847e-04	1.5757283883e-04
-44.000	0.000	944.000	3.0944010676e-05	-1.0682891683e-04	1.5653450709e-04
-40.000	0.000	944.000	2.9574937208e-05	-1.0739919092e-04	1.5673920606e-04
-36.000	0.000	944.000	2.8133197905e-05	-1.0865533730e-04	1.5657547360e-04
-32.000	0.000	944.000	2.7269671234e-05	-1.0961227726e-04	1.5635290673e-04
-28.000	0.000	944.000	2.6183647004e-05	-1.1021766521e-04	1.5667468307e-04
-24.000	0.000	944.000	2.4786812265e-05	-1.1099067117e-04	1.5702559919e-04
-20.000	0.000	944.000	2.4215836539e-05	-1.1096774237e-04	1.5776855295e-04
-16.000	0.000	944.000	2.2386274199e-05	-1.1170688180e-04	1.5676778349e-04
-12.000	0.000	944.000	2.1098300270e-05	-1.1280992713e-04	1.5734023301e-04
-8.000	0.000	944.000	1.9735033966e-05	-1.1212706155e-04	1.5754080798e-04
-4.000	0.000	944.000	1.8507140668e-05	-1.1245492891e-04	1.5642569975e-04
0.000	0.000	944.000	1.7400770744e-05	-1.1357274565e-04	1.5793829903e-04
4.000	0.000	944.000	1.5677411180e-05	-1.1213651079e-04	1.5787641858e-04
8.000	0.000	944.000	1.4597916237e-05	-1.1179881421e-04	1.5700465855e-04
12.000	0.000	944.000	1.3474658062e-05	-1.1190364086e-04	1.5645970889e-04
16.000	0.000	944.000	1.1227941574e-05	-1.1177411901e-04	1.5743842186e-04
20.000	0.000	944.000	8.8238888138e-06	-1.1068813611e-04	1.5688307871e-04
24.000	0.000	944.000	6.1833140469e-06	-1.0887750654e-04	1.5645024501e-04
28.000	0.000	944.000	2.8619572564e-06	-1.0815603325e-04	1.5608424998e-04
-64.000	0.000	946.000	3.7491021268e-05	-9.6916427363e-05	1.5504518111e-04
-60.000	0.000	946.000	3.6269967898e-05	-9.7669890364e-05	1.5549382328e-04
-56.000	0.000	946.000	3.4776511099e-05	-9.9227046066e-05	1.5595228501e-04
-52.000	0.000	946.000	3.3390128458e-05	-1.0133609425e-04	1.5659483411e-04
-48.000	0.000	946.000	3.2118701946e-05	-1.0120569308e-04	1.5711763443e-04
-44.000	0.000	946.000	3.0884132959e-05	-1.0286322691e-04	1.5617516868e-04
-40.000	0.000	946.000	2.9728169774e-05	-1.0333688193e-04	1.5621738958e-04
-36.000	0.000	946.000	2.8411786269e-05	-1.0464959326e-04	1.5684728805e-04
-32.000	0.000	946.000	2.7304573767e-05	-1.0546972399e-04	1.5585324716e-04
-28.000	0.000	946.000	2.6066948056e-05	-1.0637415122e-04	1.5627656306e-04
-24.000	0.000	946.000	2.4830356133e-05	-1.0687657421e-04	1.5660133073e-04
-20.000	0.000	946.000	2.4389548949e-05	-1.0698781218e-04	1.5701843476e-04
-16.000	0.000	946.000	2.2430125018e-05	-1.0747673131e-04	1.5596835573e-04
-12.000	0.000	946.000	2.1168546128e-05	-1.0853762428e-04	1.5675640871e-04
-8.000	0.000	946.000	1.9880052565e-05	-1.0805079046e-04	1.5749925606e-04
-4.000	0.000	946.000	1.8297407610e-05	-1.0830032433e-04	1.5633060289e-04
0.000	0.000	946.000	1.7427369528e-05	-1.0927459870e-04	1.5740430329e-04
4.000	0.000	946.000	1.5822098798e-05	-1.0827279135e-04	1.5757851324e-04
8.000	0.000	946.000	1.4659577545e-05	-1.0761448045e-04	1.5664230991e-04
12.000	0.000	946.000	1.3817260530e-05	-1.0799846142e-04	1.5608101705e-04
16.000	0.000	946.000	1.1424777155e-05	-1.0754814990e-04	1.5690952013e-04
20.000	0.000	946.000	8.8271772549e-06	-1.0632527613e-04	1.5684591133e-04
24.000	0.000	946.000	6.3285446926e-06	-1.0496367109e-04	1.5590934395e-04
28.000	0.000	946.000	3.0366284256e-06	-1.0397575389e-04	1.5594874465e-04
-64.000	0.000	948.000	3.7509795001e-05	-9.3392251841e-05	1.5450334002e-04
-60.000	0.000	948.000	3.6240836082e-05	-9.3880377497e-05	1.5535524925e-04
-56.000	0.000	948.000	3.4792572296e-05	-9.5443592105e-05	1.5577458641e-04
-52.000	0.000	948.000	3.3599750313e-05	-9.7828266292e-05	1.5630569606e-04
-48.000	0.000	948.000	3.2078113145e-05	-9.7505228650e-05	1.5645445551e-04
-44.000	0.000	948.000	3.1077339213e-05	-9.8994116757e-05	1.5598708194e-04
-40.000	0.000	948.000	2.9598018837e-05	-9.9511632363e-05	1.5596645417e-04
-36.000	0.000	948.000	2.8921331584e-05	-1.0072140570e-04	1.5655925247e-04
-32.000	0.000	948.000	2.7628132157e-05	-1.0162056832e-04	1.5560809472e-04
-28.000	0.000	948.000	2.6253262779e-05	-1.0267258021e-04	1.5605527427e-04
-24.000	0.000	948.000	2.5081974644e-05	-1.0288686029e-04	1.5628569915e-04
-20.000	0.000	948.000	2.4379366948e-05	-1.0318933488e-04	1.5672995945e-04
-16.000	0.000	948.000	2.2834134781e-05	-1.0385605763e-04	1.5567473307e-04
-12.000	0.000	948.000	2.1489639421e-05	-1.0464212882e-04	1.5644353842e-04
-8.000	0.000	948.000	1.9976479716e-05	-1.0404475919e-04	1.5697935910e-04
-4.000	0.000	948.000	1.8838907933e-05	-1.0439521746e-04	1.5615447511e-04
0.000	0.000	948.000	1.7372224833e-05	-1.0534447917e-04	1.5707248373e-04
4.000	0.000	948.000	1.6086484973e-05	-1.0432566213e-04	1.5684365356e-04
8.000	0.000	948.000	1.4883185899e-05	-1.0345429164e-04	1.5634556641e-04
12.000	0.000	948.000	1.4038059900e-05	-1.0414742519e-04	1.5589348818e-04
16.000	0.000	948.000	1.1440647818e-05	-1.0351314531e-04	1.5652696273e-04
20.000	0.000	948.000	9.0561062927e-06	-1.0235166185e-04	1.5641894216e-04
24.000	0.000	948.000	6.5700782844e-06	-1.0120348526e-04	1.5567535389e-04
28.000	0.000	948.000	3.4463849631e-06	-1.0003107062e-04	1.5561310533e-04
-64.000	0.000	950.000	3.7259044406e-05	-8.9517608874e-05	1.5370319918e-04
-60.000	0.000	950.000	3.5995926413e-05	-9.0568641772e-05	1.5489145749e-04
-56.000	0.000	950.000	3.4936797883e-05	-9.1477221946e-05	1.5541382064e-04
-52.000	0.000	950.000	3.3786343202e-05	-9.3997042482e-05	1.5571675817e-04
-48.000	0.000	950.000	3.2252246258e-05	-9.3699404494e-05	1.5585031758e-04
-44.000	0.000	950.000	3.1306927639e-05	-9.5104519998e-05	1.5589935394e-04
-40.000	0.000	950.000	2.9590440954e-05	-9.5663701194e-05	1.5552668971e-04
-36.000	0.000	950.000	2.8871725106e-05	-9.6957842737e-05	1.5602918166e-04
-32.000	0.000	950.000	2.7898948680e-05	-9.7448748478e-05	1.5586251143e-04
-28.000	0.000	950.000	2.6622386645e-05	-9.8495427068e-05	1.5559264314e-04
-24.000	0.000	950.000	2.5164723851e-05	-9.9282002076e-05	1.5602312787e-04
-20.000	0.000	950.000	2.4216433352e-05	-9.9084290033e-05	1.5688015247e-04
-16.000	0.000	950.000	2.3151418362e-05	-9.9788336756e-05	1.5577900800e-04
-12.000	0.000	950.000	2.1603208040e-05	-1.0063103034e-04	1.5640855095e-04
-8.000	0.000	950.000	2.0111481577e-05	-9.9976536430e-05	1.5658830205e-04
-4.000	0.000	950.000	1.9056213511e-05	-1.0023329624e-04	1.5569831291e-04
0.000	0.000	950.000	1.7668384607e-05	-1.0142460296e-04	1.5682242444e-04
4.000	0.000	950.000	1.6347091040e-05	-1.0019927504e-04	1.5645538161e-04
8.000	0.000	950.000	1.5206191684e-05	-9.9431655834e-05	1.5600495243e-04
12.000	0.000	950.000	1.3911873880e-05	-9.9877876688e-05	1.5557285270e-04
16.000	0.000	950.000	1.1630817795e-05	-9.9461312447e-05	1.5621106804e-04
20.000	0.000	950.000	9.3206255498e-06	-9.8462189047e-05	1.5602978986e-04
24.000	0.000	950.000	6.7218205433e-06	-9.7037225468e-05	1.5510309072e-04
28.000	0.000	950.000	3.6241396158e-06	-9.6041024134e-05	1.5479912098e-04
-64.000	0.000	952.000	3.7184576677e-05	-8.6452187216e-05	1.5319067802e-04
-60.000	0.000	952.000	3.6196864269e-05	-8.7117889737e-05	1.5439655890e-04
-56.000	0.000	952.000	3.5072139665e-05	-8.8298123152e-05	1.5476215312e-04
-52.000	0.000	952.000	3.3793133435e-05	-9.0198743599e-05	1.5487221913e-04
-48.000	0.000	952.000	3.2260267236e-05	-9.0159174681e-05	1.5535791626e-04
-44.000	0.000	952.000	3.1582064360e-05	-9.1498077538e-05	1.5532522158e-04
-40.000	0.000	952.000	2.9710107180e-05	-9.2183065779e-05	1.5495425626e-04
-36.000	0.000	952.000	2.8906853929e-05	-9.3186963137e-05	1.5513735263e-04
-32.000	0.000	952.000	2.7819784321e-05	-9.4013715128e-05	1.5532003894e-04
-28.000	0.000	952.000	2.6787762278e-05	-9.5169200137e-05	1.5548611777e-04
-24.000	0.000	952.000	2.5302073815e-05	-9.5635438977e-05	1.5579206456e-04
-20.000	0.000	952.000	2.4444816182e-05	-9.5516287178e-05	1.5666825905e-04
-16.000	0.000	952.000	2.3046488351e-05	-9.5812805658e-05	1.5523897402e-04
-12.000	0.000	952.000	2.1733807314e-05	-9.6721633272e-05	1.5586633615e-04
-8.000	0.000	952.000	2.0365943676e-05	-9.6004893436e-05	1.5621164968e-04
-4.000	0.000	952.000	1.8926581362e-05	-9.6536713875e-05	1.5548754094e-04
0.000	0.000	952.000	1.7791385331e-05	-9.7697886279e-05	1.5593374518e-04
4.000	0.000	952.000	1.6588855226e-05	-9.6350920591e-05	1.5618770788e-04
8.000	0.000	952.000	1.5762332287e-05	-9.5471211545e-05	1.5573395504e-04
12.000	0.000	952.000	1.4279969168e-05	-9.6040010445e-05	1.5534517305e-04
16.000	0.000	952.000	1.2028728766e-05	-9.5663367289e-05	1.5585458495e-04
20.000	0.000	952.000	9.5096819562e-06	-9.4890258786e-05	1.5529656610e-04
24.000	0.000	952.000	7.1968592644e-06	-9.3426299289e-05	1.5489951462e-04
28.000	0.000	952.000	3.8676556954e-06	-9.2508268181e-05	1.5418844330e-04
-64.000	0.000	954.000	3.7240568534e-05	-8.3020201486e-05	1.5277227964e-04
-60.000	0.000	954.000	3.6496964903e-05	-8.3850053916e-05	1.5389476793e-04
-56.000	0.000	954.000	3.5065054570e-05	-8.5199507495e-05	1.5428275837e-04
-52.000	0.000	954.000	3.3702205471e-05	-8.7032603136e-05	1.5452159677e-04
-48.000	0.000	954.000	3.2273505572e-05	-8.7262809924e-05	1.5506036114e-04
-44.000	0.000	954.000	3.1385604088e-05	-8.8280880775e-05	1.5429218141e-04
-40.000	0.000	954.000	3.0097226191e-05	-8.8789498487e-05	1.5442944944e-04
-36.000	0.000	954.000	2.9214630893e-05	-8.9874837394e-05	1.5436911217e-04
-32.000	0.000	954.000	2.7538418970e-05	-9.0606485049e-05	1.5484721950e-04
-28.000	0.000	954.000	2.6912381665e-05	-9.1686396939e-05	1.5525837422e-04
-24.000	0.000	954.000	2.5409773207e-05	-9.1887174476e-05	1.5537476141e-04
-20.000	0.000	954.000	2.4721973782e-05	-9.2107055599e-05	1.5568854108e-04
-16.000	0.000	954.000	2.3184636571e-05	-9.2190668684e-05	1.5457877941e-04
-12.000	0.000	954.000	2.1904411211e-05	-9.3399763076e-05	1.5537984379e-04
-8.000	0.000	954.000	2.0712858950e-05	-9.2227141631e-05	1.5589006333e-04
-4.000	0.000	954.000	1.9030868652e-05	-9.3102799187e-05	1.5529529449e-04
0.000	0.000	954.000	1.7802090059e-05	-9.3917026407e-05	1.5548034275e-04
4.000	0.000	954.000	1.6510281771e-05	-9.2940101721e-05	1.5582904759e-04
8.000	0.000	954.000	1.5836048879e-05	-9.2429006627e-05	1.5552425962e-04
12.000	0.000	954.000	1.4661084016e-05	-9.2823327652e-05	1.5470497231e-04
16.000	0.000	954.000	1.2137818892e-05	-9.2294177730e-05	1.5547501789e-04
20.000	0.000	954.000	9.6439432840e-06	-9.1498318081e-05	1.5525250635e-04
24.000	0.000	954.000	7.3460863395e-06	-8.9566607077e-05	1.5417795324e-04
28.000	0.000	954.000	3.8452845698e-06	-8.8735526172e-05	1.5387453865e-04
-64.000	0.000	956.000	3.7203788233e-05	-7.9725037086e-05	1.5226584855e-04
-60.000	0.000	956.000	3.6370400873e-05	-8.0599778058e-05	1.5325892221e-04
-56.000	0.000	956.000	3.4723241020e-05	-8.1880660733e-05	1.5388804130e-04
-52.000	0.000	956.000	3.3563199362e-05	-8.3932312513e-05	1.5390523527e-04
-48.000	0.000	956.000	3.2412396778e-05	-8.3934031260e-05	1.5485382905e-04
-44.000	0.000	956.000	3.1428331944e-05	-8.5311718394e-05	1.5421885809e-04
-40.000	0.000	956.000	2.9990540526e-05	-8.5477145997e-05	1.5401488407e-04
-36.000	0.000	956.000	2.9109246727e-05	-8.6654901426e-05	1.5386748607e-04
-32.000	0.000	956.000	2.7551443803e-05	-8.6649774693e-05	1.5465611199e-04
-28.000	0.000	956.000	2.7037004718e-05	-8.8255541952e-05	1.5460334023e-04
-24.000	0.000	956.000	2.5434005889e-05	-8.8529619001e-05	1.5506813732e-04
-20.000	0.000	956.000	2.4751609416e-05	-8.8359794878e-05	1.5529653436e-04
-16.000	0.000	956.000	2.3378844794e-05	-8.8772666205e-05	1.5438110292e-04
-12.000	0.000	956.000	2.1836508941e-05	-8.9851808455e-05	1.5494207208e-04
-8.000	0.000	956.000	2.0664179054e-05	-8.8975456847e-05	1.5535794975e-04
-4.000	0.000	956.000	1.9090630588e-05	-8.9321343715e-05	1.5540817215e-04
0.000	0.000	956.000	1.8114444537e-05	-9.0273719531e-05	1.5549507444e-04
4.000	0.000	956.000	1.6731715498e-05	-8.9379291569e-05	1.5545769658e-04
8.000	0.000	956.000	1.5772951929e-05	-8.8969021099e-05	1.5494828399e-04
12.000	0.000	956.000	1.4805866901e-05	-8.9461043564e-05	1.5425133963e-04
16.000	0.000	956.000	1.2480553473e-05	-8.9001812986e-05	1.5502298978e-04
20.000	0.000	956.000	1.0113787345e-05	-8.7707620053e-05	1.5516322682e-04
24.000	0.000	956.000	7.4295666534e-06	-8.6099818887e-05	1.5389644595e-04
28.000	0.000	956.000	3.9937222975e-06	-8.5301544988e-05	1.5356592180e-04
-64.000	0.000	958.000	3.7624811747e-05	-7.6595228942e-05	1.5186612156e-04
-60.000	0.000	958.000	3.6662339991e-05	-7.7189267611e-05	1.5249894090e-04
-56.000	0.000	958.000	3.4643420911e-05	-7.8933499707e-05	1.5340926649e-04
-52.000	0.000	958.000	3.4056215721e-05	-8.0865678479e-05	1.5365526338e-04
-48.000	0.000	958.000	3.2704813201e-05	-8.0602325945e-05	1.5441182591e-04
-44.000	0.000	958.000	3.1347577467e-05	-8.1946725350e-05	1.5417091621e-04
-40.000	0.000	958.000	2.9891704729e-05	-8.2059433781e-05	1.5367525954e-04
-36.000	0.000	958.000	2.9104260933e-05	-8.2933043395e-05	1.5380908673e-04
-32.000	0.000	958.000	2.7804998684e-05	-8.3268884564e-05	1.5430283322e-04
-28.000	0.000	958.000	2.7070483518e-05	-8.4755178815e-05	1.5421167498e-04
-24.000	0.000	958.000	2.5573742711e-05	-8.4985489003e-05	1.5462789607e-04
-20.000	0.000	958.000	2.4890717882e-05	-8.5287860800e-05	1.5495069558e-04
-16.000	0.000	958.000	2.3467778270e-05	-8.5351737074e-05	1.5385255622e-04
-12.000	0.000	958.000	2.1980897729e-05	-8.6229224030e-05	1.5458493017e-04
-8.000	0.000	958.000	2.0778465478e-05	-8.5651337252e-05	1.5478688880e-04
-4.000	0.000	958.000	1.9075035999e-05	-8.5889624038e-05	1.5479016690e-04
0.000	0.000	958.000	1.8321128292e-05	-8.6804548893e-05	1.5551374463e-04
4.000	0.000	958.000	1.7155023901e-05	-8.6139682284e-05	1.5512890322e-04
8.000	0.000	958.000	1.5696908749e-05	-8.5275634499e-05	1.5431337677e-04
12.000	0.000	958.000	1.4830309601e-05	-8.5426359509e-05	1.5394587466e-04
16.000	0.000	958.000	1.2683240707e-05	-8.5302642606e-05	1.5442585724e-04
20.000	0.000	958.000	1.0285472117e-05	-8.4445915703e-05	1.5475226692e-04
24.000	0.000	958.000	7.7226871809e-06	-8.3068371274e-05	1.5373867311e-04
28.000	0.000	958.000	4.2677652304e-06	-8.2057065001e-05	1.5335379812e-04
