fieldmap_name:      	B2-015
timestamp:          	2018-11-17_09-15-34
filename:           	2018-11-17_B2-015_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=544.dat
nr_magnets:         	1
magnet_name:        	B2-015
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	658.000	-3.2917239025e-03	-6.1166341283e-02	9.8191333963e-04
-36.000	0.000	658.000	-3.3919865564e-03	-6.3368586189e-02	9.8589408694e-04
-32.000	0.000	658.000	-3.4757005518e-03	-6.5250683061e-02	9.8528060310e-04
-28.000	0.000	658.000	-3.5384340865e-03	-6.6803538599e-02	9.8296764708e-04
-24.000	0.000	658.000	-3.5834719746e-03	-6.8020243825e-02	9.7539964200e-04
-20.000	0.000	658.000	-3.6111744466e-03	-6.8898376565e-02	9.6950336985e-04
-16.000	0.000	658.000	-3.6188963610e-03	-6.9451061912e-02	9.5980104938e-04
-12.000	0.000	658.000	-3.6053252150e-03	-6.9681725863e-02	9.4549261626e-04
-8.000	0.000	658.000	-3.5772819922e-03	-6.9585049940e-02	9.3520604308e-04
-4.000	0.000	658.000	-3.5299399807e-03	-6.9161935762e-02	9.2075131706e-04
0.000	0.000	658.000	-3.4687448237e-03	-6.8442165594e-02	9.0885716975e-04
4.000	0.000	658.000	-3.3917373943e-03	-6.7436616394e-02	8.9318995573e-04
8.000	0.000	658.000	-3.3013154795e-03	-6.6152503891e-02	8.8431855810e-04
12.000	0.000	658.000	-3.1991052653e-03	-6.4601551818e-02	8.6940528506e-04
16.000	0.000	658.000	-3.0857594824e-03	-6.2793540511e-02	8.5881586809e-04
20.000	0.000	658.000	-2.9634607384e-03	-6.0750799773e-02	8.4326049990e-04
24.000	0.000	658.000	-2.8361919579e-03	-5.8497267179e-02	8.3047995674e-04
28.000	0.000	658.000	-2.7020712603e-03	-5.6048216883e-02	8.1051620826e-04
-64.000	0.000	660.000	-2.2500050209e-03	-4.0507449505e-02	8.0649763880e-04
-60.000	0.000	660.000	-2.4007204269e-03	-4.3508564266e-02	8.3890232131e-04
-56.000	0.000	660.000	-2.5513478478e-03	-4.6455209572e-02	8.6087051562e-04
-52.000	0.000	660.000	-2.6927417000e-03	-4.9302653588e-02	8.8314594424e-04
-48.000	0.000	660.000	-2.8262476760e-03	-5.1999652959e-02	8.9629113652e-04
-44.000	0.000	660.000	-2.9466974472e-03	-5.4508563768e-02	9.0819760764e-04
-40.000	0.000	660.000	-3.0550088626e-03	-5.6767313353e-02	9.0159670012e-04
-36.000	0.000	660.000	-3.1456553351e-03	-5.8782584219e-02	9.0553012708e-04
-32.000	0.000	660.000	-3.2216974295e-03	-6.0511681515e-02	9.0562645429e-04
-28.000	0.000	660.000	-3.2784839457e-03	-6.1945169822e-02	9.0394981550e-04
-24.000	0.000	660.000	-3.3198089326e-03	-6.3075316517e-02	8.9749911089e-04
-20.000	0.000	660.000	-3.3453826685e-03	-6.3898714370e-02	8.9276705119e-04
-16.000	0.000	660.000	-3.3526048038e-03	-6.4426008006e-02	8.8364195032e-04
-12.000	0.000	660.000	-3.3400151315e-03	-6.4658385510e-02	8.7256149824e-04
-8.000	0.000	660.000	-3.3143991079e-03	-6.4591222162e-02	8.6274478440e-04
-4.000	0.000	660.000	-3.2711615413e-03	-6.4224298285e-02	8.4944486616e-04
0.000	0.000	660.000	-3.2154613558e-03	-6.3584434827e-02	8.3947698609e-04
4.000	0.000	660.000	-3.1448304364e-03	-6.2682574987e-02	8.2585793670e-04
8.000	0.000	660.000	-3.0624824103e-03	-6.1522768355e-02	8.1885089472e-04
12.000	0.000	660.000	-2.9690953576e-03	-6.0117178282e-02	8.0505099017e-04
16.000	0.000	660.000	-2.8650414651e-03	-5.8476073880e-02	7.9606582161e-04
20.000	0.000	660.000	-2.7533864838e-03	-5.6617872231e-02	7.8157776604e-04
24.000	0.000	660.000	-2.6367115133e-03	-5.4565998435e-02	7.7130790946e-04
28.000	0.000	660.000	-2.5140211703e-03	-5.2332372865e-02	7.5198739828e-04
-64.000	0.000	662.000	-2.1177710385e-03	-3.7918136587e-02	7.3229524049e-04
-60.000	0.000	662.000	-2.2520217008e-03	-4.0653110577e-02	7.6258313435e-04
-56.000	0.000	662.000	-2.3863017785e-03	-4.3337309237e-02	7.8322323773e-04
-52.000	0.000	662.000	-2.5131367147e-03	-4.5930555652e-02	8.0413534258e-04
-48.000	0.000	662.000	-2.6330626983e-03	-4.8387760678e-02	8.1722292174e-04
-44.000	0.000	662.000	-2.7410672841e-03	-5.0675140877e-02	8.2892508066e-04
-40.000	0.000	662.000	-2.8383515665e-03	-5.2736723879e-02	8.2254964711e-04
-36.000	0.000	662.000	-2.9205461463e-03	-5.4581791358e-02	8.2777167055e-04
-32.000	0.000	662.000	-2.9889815546e-03	-5.6171322584e-02	8.2759023024e-04
-28.000	0.000	662.000	-3.0409304961e-03	-5.7493448939e-02	8.2715169659e-04
-24.000	0.000	662.000	-3.0782483184e-03	-5.8542561393e-02	8.2129439908e-04
-20.000	0.000	662.000	-3.1015353376e-03	-5.9313171639e-02	8.1785936664e-04
-16.000	0.000	662.000	-3.1084313103e-03	-5.9813274836e-02	8.1011380851e-04
-12.000	0.000	662.000	-3.0963789780e-03	-6.0045007612e-02	7.9990108251e-04
-8.000	0.000	662.000	-3.0727757920e-03	-6.0000938671e-02	7.9176378462e-04
-4.000	0.000	662.000	-3.0335100572e-03	-5.9683157861e-02	7.8044101793e-04
0.000	0.000	662.000	-2.9823258585e-03	-5.9112922944e-02	7.7201850106e-04
4.000	0.000	662.000	-2.9177990505e-03	-5.8302114029e-02	7.5975177826e-04
8.000	0.000	662.000	-2.8421641098e-03	-5.7253524940e-02	7.5328480814e-04
12.000	0.000	662.000	-2.7563934243e-03	-5.5978958160e-02	7.4111472581e-04
16.000	0.000	662.000	-2.6613581150e-03	-5.4486783356e-02	7.3399101135e-04
20.000	0.000	662.000	-2.5590284921e-03	-5.2796118798e-02	7.2076117607e-04
24.000	0.000	662.000	-2.4520096726e-03	-5.0926511369e-02	7.1179576783e-04
28.000	0.000	662.000	-2.3395785789e-03	-4.8887980012e-02	6.9382629311e-04
-64.000	0.000	664.000	-1.9955675951e-03	-3.5519859994e-02	6.6052712937e-04
-60.000	0.000	664.000	-2.1149605631e-03	-3.8016749298e-02	6.8906892774e-04
-56.000	0.000	664.000	-2.2350350129e-03	-4.0464120821e-02	7.0836000797e-04
-52.000	0.000	664.000	-2.3483149043e-03	-4.2828159064e-02	7.2814951168e-04
-48.000	0.000	664.000	-2.4561969288e-03	-4.5069737394e-02	7.4052390011e-04
-44.000	0.000	664.000	-2.5527642991e-03	-4.7157752674e-02	7.5210584113e-04
-40.000	0.000	664.000	-2.6400543690e-03	-4.9041061198e-02	7.4677228116e-04
-36.000	0.000	664.000	-2.7141842727e-03	-5.0732032600e-02	7.5229193101e-04
-32.000	0.000	664.000	-2.7760696969e-03	-5.2192864807e-02	7.5268920073e-04
-28.000	0.000	664.000	-2.8230560870e-03	-5.3412616628e-02	7.5234423718e-04
-24.000	0.000	664.000	-2.8570944400e-03	-5.4385497146e-02	7.4719179163e-04
-20.000	0.000	664.000	-2.8778898276e-03	-5.5105259145e-02	7.4467755031e-04
-16.000	0.000	664.000	-2.8839189217e-03	-5.5578384619e-02	7.3850776682e-04
-12.000	0.000	664.000	-2.8726653874e-03	-5.5806371745e-02	7.2947525747e-04
-8.000	0.000	664.000	-2.8508019634e-03	-5.5781899116e-02	7.2280283660e-04
-4.000	0.000	664.000	-2.8148149068e-03	-5.5505592118e-02	7.1303558315e-04
0.000	0.000	664.000	-2.7677950705e-03	-5.4996250532e-02	7.0596602640e-04
4.000	0.000	664.000	-2.7086042901e-03	-5.4266052610e-02	6.9522444990e-04
8.000	0.000	664.000	-2.6393307856e-03	-5.3317099781e-02	6.8952427052e-04
12.000	0.000	664.000	-2.5608188825e-03	-5.2160377068e-02	6.7904224897e-04
16.000	0.000	664.000	-2.4731806759e-03	-5.0802216380e-02	6.7268235090e-04
20.000	0.000	664.000	-2.3795640165e-03	-4.9263113223e-02	6.6140402089e-04
24.000	0.000	664.000	-2.2815721312e-03	-4.7557339463e-02	6.5311381287e-04
28.000	0.000	664.000	-2.1781289768e-03	-4.5696237096e-02	6.3700602993e-04
-64.000	0.000	666.000	-1.8822360308e-03	-3.3298111312e-02	5.9172347068e-04
-60.000	0.000	666.000	-1.9886116874e-03	-3.5579443535e-02	6.1847811129e-04
-56.000	0.000	666.000	-2.0963309562e-03	-3.7815056576e-02	6.3699464225e-04
-52.000	0.000	666.000	-2.1971301034e-03	-3.9972389970e-02	6.5581795441e-04
-48.000	0.000	666.000	-2.2936784760e-03	-4.2018581777e-02	6.6796544733e-04
-44.000	0.000	666.000	-2.3804363921e-03	-4.3927961732e-02	6.7822352166e-04
-40.000	0.000	666.000	-2.4584665647e-03	-4.5649300145e-02	6.7421985608e-04
-36.000	0.000	666.000	-2.5250315291e-03	-4.7200013319e-02	6.8004854668e-04
-32.000	0.000	666.000	-2.5810952026e-03	-4.8543184227e-02	6.8084506942e-04
-28.000	0.000	666.000	-2.6229333230e-03	-4.9668602311e-02	6.8076806392e-04
-24.000	0.000	666.000	-2.6539433895e-03	-5.0570325517e-02	6.7662227590e-04
-20.000	0.000	666.000	-2.6730155244e-03	-5.1241359448e-02	6.7488200716e-04
-16.000	0.000	666.000	-2.6775368088e-03	-5.1687962157e-02	6.6915815971e-04
-12.000	0.000	666.000	-2.6674795848e-03	-5.1910476082e-02	6.6200524205e-04
-8.000	0.000	666.000	-2.6467624807e-03	-5.1901697027e-02	6.5614689771e-04
-4.000	0.000	666.000	-2.6140253222e-03	-5.1660343246e-02	6.4790080490e-04
0.000	0.000	666.000	-2.5700691109e-03	-5.1204983021e-02	6.4185665639e-04
4.000	0.000	666.000	-2.5160655173e-03	-5.0546302318e-02	6.3282723177e-04
8.000	0.000	666.000	-2.4525361473e-03	-4.9686397202e-02	6.2839304769e-04
12.000	0.000	666.000	-2.3805362374e-03	-4.8635715451e-02	6.1903234420e-04
16.000	0.000	666.000	-2.2998606261e-03	-4.7399364093e-02	6.1367570853e-04
20.000	0.000	666.000	-2.2134869902e-03	-4.5996168413e-02	6.0352774325e-04
24.000	0.000	666.000	-2.1237408587e-03	-4.4438537790e-02	5.9612348150e-04
28.000	0.000	666.000	-2.0285265020e-03	-4.2738532159e-02	5.8220078464e-04
-64.000	0.000	668.000	-1.7771667756e-03	-3.1237885278e-02	5.2771639487e-04
-60.000	0.000	668.000	-1.8719691105e-03	-3.3324723252e-02	5.5180424363e-04
-56.000	0.000	668.000	-1.9683715652e-03	-3.5369076474e-02	5.6922673302e-04
-52.000	0.000	668.000	-2.0580361110e-03	-3.7340916288e-02	5.8693408143e-04
-48.000	0.000	668.000	-2.1442677422e-03	-3.9211330415e-02	5.9850375143e-04
-44.000	0.000	668.000	-2.2222149220e-03	-4.0957914239e-02	6.0872420703e-04
-40.000	0.000	668.000	-2.2918925399e-03	-4.2533457534e-02	6.0569804953e-04
-36.000	0.000	668.000	-2.3517764685e-03	-4.3956812462e-02	6.1146516091e-04
-32.000	0.000	668.000	-2.4022645762e-03	-4.5192269728e-02	6.1192352583e-04
-28.000	0.000	668.000	-2.4400326122e-03	-4.6230605509e-02	6.1332075276e-04
-24.000	0.000	668.000	-2.4676377338e-03	-4.7065894921e-02	6.0939406844e-04
-20.000	0.000	668.000	-2.4845248891e-03	-4.7691384161e-02	6.0835388890e-04
-16.000	0.000	668.000	-2.4886047738e-03	-4.8111432543e-02	6.0348102279e-04
-12.000	0.000	668.000	-2.4787591275e-03	-4.8326663051e-02	5.9768551746e-04
-8.000	0.000	668.000	-2.4594468941e-03	-4.8330125528e-02	5.9312327795e-04
-4.000	0.000	668.000	-2.4292365904e-03	-4.8119822265e-02	5.8553727329e-04
0.000	0.000	668.000	-2.3883855021e-03	-4.7712188408e-02	5.8010473536e-04
4.000	0.000	668.000	-2.3385800413e-03	-4.7117141987e-02	5.7244474021e-04
8.000	0.000	668.000	-2.2798357142e-03	-4.6337191483e-02	5.6904009558e-04
12.000	0.000	668.000	-2.2139619286e-03	-4.5381778409e-02	5.6113249203e-04
16.000	0.000	668.000	-2.1396689423e-03	-4.4255549501e-02	5.5725141021e-04
20.000	0.000	668.000	-2.0601090468e-03	-4.2974723268e-02	5.4769952316e-04
24.000	0.000	668.000	-1.9778917536e-03	-4.1551579926e-02	5.4168234499e-04
28.000	0.000	668.000	-1.8898026671e-03	-3.9997488869e-02	5.2924678115e-04
-64.000	0.000	670.000	-1.6796300658e-03	-2.9325963362e-02	4.6772319788e-04
-60.000	0.000	670.000	-1.7639471640e-03	-3.1237747077e-02	4.9002381642e-04
-56.000	0.000	670.000	-1.8499820813e-03	-3.3108876362e-02	5.0603660108e-04
-52.000	0.000	670.000	-1.9300809751e-03	-3.4913401848e-02	5.2263356544e-04
-48.000	0.000	670.000	-2.0070864754e-03	-3.6625818015e-02	5.3369003312e-04
-44.000	0.000	670.000	-2.0765870492e-03	-3.8224731602e-02	5.4378246692e-04
-40.000	0.000	670.000	-2.1389380909e-03	-3.9668285696e-02	5.4103002973e-04
-36.000	0.000	670.000	-2.1928319301e-03	-4.0975220098e-02	5.4657105668e-04
-32.000	0.000	670.000	-2.2380361834e-03	-4.2112138819e-02	5.4737090996e-04
-28.000	0.000	670.000	-2.2720502214e-03	-4.3070319685e-02	5.4972387326e-04
-24.000	0.000	670.000	-2.2967327358e-03	-4.3844358385e-02	5.4608488812e-04
-20.000	0.000	670.000	-2.3114109287e-03	-4.4426907607e-02	5.4577105436e-04
-16.000	0.000	670.000	-2.3147454214e-03	-4.4821677638e-02	5.4214225347e-04
-12.000	0.000	670.000	-2.3052909610e-03	-4.5028233778e-02	5.3719394252e-04
-8.000	0.000	670.000	-2.2867989110e-03	-4.5040974498e-02	5.3369926547e-04
-4.000	0.000	670.000	-2.2587649548e-03	-4.4857511721e-02	5.2643912357e-04
0.000	0.000	670.000	-2.2210991465e-03	-4.4492209645e-02	5.2212943505e-04
4.000	0.000	670.000	-2.1751572388e-03	-4.3954671998e-02	5.1534641117e-04
8.000	0.000	670.000	-2.1210494286e-03	-4.3246441187e-02	5.1320003051e-04
12.000	0.000	670.000	-2.0601384580e-03	-4.2376188789e-02	5.0642920706e-04
16.000	0.000	670.000	-1.9921607024e-03	-4.1348904618e-02	5.0318091340e-04
20.000	0.000	670.000	-1.9189791224e-03	-4.0179340347e-02	4.9510980780e-04
24.000	0.000	670.000	-1.8431027491e-03	-3.8879053637e-02	4.8995458007e-04
28.000	0.000	670.000	-1.7620024881e-03	-3.7456576594e-02	4.7842813814e-04
-64.000	0.000	672.000	-1.5890241991e-03	-2.7550856703e-02	4.1237185076e-04
-60.000	0.000	672.000	-1.6639606374e-03	-2.9304520900e-02	4.3292495248e-04
-56.000	0.000	672.000	-1.7403725346e-03	-3.1019323657e-02	4.4761562768e-04
-52.000	0.000	672.000	-1.8118989004e-03	-3.2672170795e-02	4.6313273148e-04
-48.000	0.000	672.000	-1.8809295224e-03	-3.4241524007e-02	4.7385228117e-04
-44.000	0.000	672.000	-1.9429172910e-03	-3.5707508439e-02	4.8315757832e-04
-40.000	0.000	672.000	-1.9984930338e-03	-3.7031111580e-02	4.8039547191e-04
-36.000	0.000	672.000	-2.0466761906e-03	-3.8232555189e-02	4.8623077024e-04
-32.000	0.000	672.000	-2.0871377733e-03	-3.9279242027e-02	4.8760112821e-04
-28.000	0.000	672.000	-2.1174941809e-03	-4.0162868163e-02	4.8968608550e-04
-24.000	0.000	672.000	-2.1391928833e-03	-4.0880037363e-02	4.8725870542e-04
-20.000	0.000	672.000	-2.1523549279e-03	-4.1422272498e-02	4.8692447094e-04
-16.000	0.000	672.000	-2.1547724793e-03	-4.1792713853e-02	4.8410806852e-04
-12.000	0.000	672.000	-2.1454690308e-03	-4.1990219519e-02	4.7999342242e-04
-8.000	0.000	672.000	-2.1280406056e-03	-4.2010151737e-02	4.7751820699e-04
-4.000	0.000	672.000	-2.1018837571e-03	-4.1850075219e-02	4.7125398297e-04
0.000	0.000	672.000	-2.0671770104e-03	-4.1522597831e-02	4.6758380260e-04
4.000	0.000	672.000	-2.0247275910e-03	-4.1036132445e-02	4.6189115812e-04
8.000	0.000	672.000	-1.9748998694e-03	-4.0392408517e-02	4.6068945669e-04
12.000	0.000	672.000	-1.9183964142e-03	-3.9599400842e-02	4.5510081537e-04
16.000	0.000	672.000	-1.8558112669e-03	-3.8661407721e-02	4.5246255405e-04
20.000	0.000	672.000	-1.7880100092e-03	-3.7592807109e-02	4.4527576621e-04
24.000	0.000	672.000	-1.7182891343e-03	-3.6403083431e-02	4.4111563194e-04
28.000	0.000	672.000	-1.6435409088e-03	-3.5100804794e-02	4.3115582212e-04
-64.000	0.000	674.000	-1.5046615570e-03	-2.5901150334e-02	3.6152461503e-04
-60.000	0.000	674.000	-1.5713813569e-03	-2.7511641060e-02	3.7991815305e-04
-56.000	0.000	674.000	-1.6392422712e-03	-2.9084619931e-02	3.9413262065e-04
-52.000	0.000	674.000	-1.7028714922e-03	-3.0600998146e-02	4.0798871683e-04
-48.000	0.000	674.000	-1.7648261399e-03	-3.2040209129e-02	4.1835891315e-04
-44.000	0.000	674.000	-1.8200053816e-03	-3.3386168281e-02	4.2680402919e-04
-40.000	0.000	674.000	-1.8693413704e-03	-3.4600658071e-02	4.2417374772e-04
-36.000	0.000	674.000	-1.9120962804e-03	-3.5705409292e-02	4.3028398962e-04
-32.000	0.000	674.000	-1.9484422266e-03	-3.6670219972e-02	4.3173881245e-04
-28.000	0.000	674.000	-1.9755269767e-03	-3.7486398854e-02	4.3391354711e-04
-24.000	0.000	674.000	-1.9948674313e-03	-3.8150893224e-02	4.3233798295e-04
-20.000	0.000	674.000	-2.0062606065e-03	-3.8655161462e-02	4.3181092906e-04
-16.000	0.000	674.000	-2.0077739829e-03	-3.9002071645e-02	4.2976101238e-04
-12.000	0.000	674.000	-1.9982952293e-03	-3.9190681206e-02	4.2702387191e-04
-8.000	0.000	674.000	-1.9821097183e-03	-3.9216171816e-02	4.2506464677e-04
-4.000	0.000	674.000	-1.9575165669e-03	-3.9076018538e-02	4.1965780024e-04
0.000	0.000	674.000	-1.9253492252e-03	-3.8781656051e-02	4.1619695650e-04
4.000	0.000	674.000	-1.8858669046e-03	-3.8340833176e-02	4.1205206760e-04
8.000	0.000	674.000	-1.8396679071e-03	-3.7755407877e-02	4.1131502273e-04
12.000	0.000	674.000	-1.7880113113e-03	-3.7032271844e-02	4.0690426027e-04
16.000	0.000	674.000	-1.7296456472e-03	-3.6175142339e-02	4.0510796499e-04
20.000	0.000	674.000	-1.6671959793e-03	-3.5197119245e-02	3.9887689833e-04
24.000	0.000	674.000	-1.6025688312e-03	-3.4108205346e-02	3.9546956694e-04
28.000	0.000	674.000	-1.5337660009e-03	-3.2914882887e-02	3.8695035719e-04
-64.000	0.000	676.000	-1.4260442225e-03	-2.4366995810e-02	3.1533658679e-04
-60.000	0.000	676.000	-1.4850387744e-03	-2.5847543326e-02	3.3166668981e-04
-56.000	0.000	676.000	-1.5456470845e-03	-2.7291960762e-02	3.4476045857e-04
-52.000	0.000	676.000	-1.6022692876e-03	-2.8684838361e-02	3.5767457832e-04
-48.000	0.000	676.000	-1.6574883708e-03	-3.0006315678e-02	3.6693696883e-04
-44.000	0.000	676.000	-1.7066722612e-03	-3.1242757206e-02	3.7503467433e-04
-40.000	0.000	676.000	-1.7504289751e-03	-3.2358536654e-02	3.7268500547e-04
-36.000	0.000	676.000	-1.7886458316e-03	-3.3375412938e-02	3.7874898458e-04
-32.000	0.000	676.000	-1.8209366549e-03	-3.4264589400e-02	3.8046864088e-04
-28.000	0.000	676.000	-1.8446715561e-03	-3.5018990786e-02	3.8263957711e-04
-24.000	0.000	676.000	-1.8619131008e-03	-3.5634762103e-02	3.8117998620e-04
-20.000	0.000	676.000	-1.8715488052e-03	-3.6103448700e-02	3.8137949680e-04
-16.000	0.000	676.000	-1.8723597011e-03	-3.6428674451e-02	3.7976162173e-04
-12.000	0.000	676.000	-1.8627465820e-03	-3.6608235712e-02	3.7809452873e-04
-8.000	0.000	676.000	-1.8474048198e-03	-3.6637880622e-02	3.7698588377e-04
-4.000	0.000	676.000	-1.8241871528e-03	-3.6514780950e-02	3.7192904139e-04
0.000	0.000	676.000	-1.7942974143e-03	-3.6249627676e-02	3.6944065459e-04
4.000	0.000	676.000	-1.7576332624e-03	-3.5849564838e-02	3.6578464884e-04
8.000	0.000	676.000	-1.7148665566e-03	-3.5316667438e-02	3.6540267544e-04
12.000	0.000	676.000	-1.6673584150e-03	-3.4656399438e-02	3.6177306109e-04
16.000	0.000	676.000	-1.6131471119e-03	-3.3873190663e-02	3.6118632489e-04
20.000	0.000	676.000	-1.5558180746e-03	-3.2977731021e-02	3.5574191569e-04
24.000	0.000	676.000	-1.4957071896e-03	-3.1979880212e-02	3.5308388623e-04
28.000	0.000	676.000	-1.4321750455e-03	-3.0884890685e-02	3.4577224870e-04
-64.000	0.000	678.000	-1.3523672579e-03	-2.2939064910e-02	2.7410118366e-04
-60.000	0.000	678.000	-1.4046844345e-03	-2.4301469774e-02	2.8854588651e-04
-56.000	0.000	678.000	-1.4588099240e-03	-2.5629621678e-02	2.9978428094e-04
-52.000	0.000	678.000	-1.5090519089e-03	-2.6910314113e-02	3.1201136912e-04
-48.000	0.000	678.000	-1.5580642010e-03	-2.8125437594e-02	3.2015727464e-04
-44.000	0.000	678.000	-1.6018906088e-03	-2.9262381865e-02	3.2832267997e-04
-40.000	0.000	678.000	-1.6409315019e-03	-3.0288024802e-02	3.2545589565e-04
-36.000	0.000	678.000	-1.6749418824e-03	-3.1224899021e-02	3.3174507657e-04
-32.000	0.000	678.000	-1.7035704341e-03	-3.2044729316e-02	3.3323878580e-04
-28.000	0.000	678.000	-1.7237580806e-03	-3.2742144970e-02	3.3528481481e-04
-24.000	0.000	678.000	-1.7391445518e-03	-3.3312977473e-02	3.3413155785e-04
-20.000	0.000	678.000	-1.7474012941e-03	-3.3748528424e-02	3.3519992934e-04
-16.000	0.000	678.000	-1.7473641883e-03	-3.4053106529e-02	3.3402704182e-04
-12.000	0.000	678.000	-1.7378015402e-03	-3.4223942155e-02	3.3271111106e-04
-8.000	0.000	678.000	-1.7234226828e-03	-3.4256436053e-02	3.3231268257e-04
-4.000	0.000	678.000	-1.7015827261e-03	-3.4148010569e-02	3.2836258278e-04
0.000	0.000	678.000	-1.6734730879e-03	-3.3909044681e-02	3.2639321514e-04
4.000	0.000	678.000	-1.6396218331e-03	-3.3546132513e-02	3.2307697661e-04
8.000	0.000	678.000	-1.5998624679e-03	-3.3060656631e-02	3.2365116958e-04
12.000	0.000	678.000	-1.5556803832e-03	-3.2456984719e-02	3.2047628209e-04
16.000	0.000	678.000	-1.5052622642e-03	-3.1740269405e-02	3.2053024731e-04
20.000	0.000	678.000	-1.4523742757e-03	-3.0919659852e-02	3.1639474756e-04
24.000	0.000	678.000	-1.3970571826e-03	-3.0005053401e-02	3.1436389010e-04
28.000	0.000	678.000	-1.3381256939e-03	-2.8999765173e-02	3.0810181074e-04
-64.000	0.000	680.000	-1.2834009830e-03	-2.1608919138e-02	2.3701856212e-04
-60.000	0.000	680.000	-1.3297404183e-03	-2.2863784880e-02	2.4980378152e-04
-56.000	0.000	680.000	-1.3781425905e-03	-2.4086293071e-02	2.5956438692e-04
-52.000	0.000	680.000	-1.4225429643e-03	-2.5265388502e-02	2.7062660909e-04
-48.000	0.000	680.000	-1.4659861436e-03	-2.6383506846e-02	2.7798055458e-04
-44.000	0.000	680.000	-1.5049847371e-03	-2.7429981342e-02	2.8585022400e-04
-40.000	0.000	680.000	-1.5397631643e-03	-2.8373824541e-02	2.8314524092e-04
-36.000	0.000	680.000	-1.5696472863e-03	-2.9237322801e-02	2.8852114270e-04
-32.000	0.000	680.000	-1.5949850388e-03	-2.9994608623e-02	2.9039441234e-04
-28.000	0.000	680.000	-1.6126401076e-03	-3.0639365705e-02	2.9231571649e-04
-24.000	0.000	680.000	-1.6258434278e-03	-3.1168180993e-02	2.9148494858e-04
-20.000	0.000	680.000	-1.6325530389e-03	-3.1573132301e-02	2.9276332140e-04
-16.000	0.000	680.000	-1.6319695292e-03	-3.1858264177e-02	2.9198020951e-04
-12.000	0.000	680.000	-1.6228553998e-03	-3.2020007601e-02	2.9101941592e-04
-8.000	0.000	680.000	-1.6090494184e-03	-3.2054765873e-02	2.9122927700e-04
-4.000	0.000	680.000	-1.5885306065e-03	-3.1959574633e-02	2.8828092963e-04
0.000	0.000	680.000	-1.5620985589e-03	-3.1744012825e-02	2.8690639718e-04
4.000	0.000	680.000	-1.5305947247e-03	-3.1414681463e-02	2.8431031903e-04
8.000	0.000	680.000	-1.4935951278e-03	-3.0971729240e-02	2.8538406792e-04
12.000	0.000	680.000	-1.4523610096e-03	-3.0419650189e-02	2.8309404220e-04
16.000	0.000	680.000	-1.4057640469e-03	-2.9762908340e-02	2.8318199790e-04
20.000	0.000	680.000	-1.3567172153e-03	-2.9010296689e-02	2.8050809722e-04
24.000	0.000	680.000	-1.3059259748e-03	-2.8171052204e-02	2.7883812556e-04
28.000	0.000	680.000	-1.2507879010e-03	-2.7247482636e-02	2.7382993207e-04
-64.000	0.000	682.000	-1.2187003140e-03	-2.0369044842e-02	2.0337235304e-04
-60.000	0.000	682.000	-1.2598829685e-03	-2.1526016484e-02	2.1508043964e-04
-56.000	0.000	682.000	-1.3026383596e-03	-2.2653057915e-02	2.2334695511e-04
-52.000	0.000	682.000	-1.3422303590e-03	-2.3738934107e-02	2.3331556898e-04
-48.000	0.000	682.000	-1.3809435895e-03	-2.4769011876e-02	2.3981070944e-04
-44.000	0.000	682.000	-1.4153240924e-03	-2.5733267040e-02	2.4696741757e-04
-40.000	0.000	682.000	-1.4458223735e-03	-2.6602648534e-02	2.4443101869e-04
-36.000	0.000	682.000	-1.4722225349e-03	-2.7399523520e-02	2.4906642471e-04
-32.000	0.000	682.000	-1.4944216416e-03	-2.8098677650e-02	2.5158185769e-04
-28.000	0.000	682.000	-1.5097827591e-03	-2.8695417943e-02	2.5324919594e-04
-24.000	0.000	682.000	-1.5212565038e-03	-2.9185400295e-02	2.5314092980e-04
-20.000	0.000	682.000	-1.5265623267e-03	-2.9562241136e-02	2.5439897477e-04
-16.000	0.000	682.000	-1.5255416952e-03	-2.9828869925e-02	2.5393890285e-04
-12.000	0.000	682.000	-1.5164025485e-03	-2.9981564319e-02	2.5348852531e-04
-8.000	0.000	682.000	-1.5031161589e-03	-3.0018100399e-02	2.5402321354e-04
-4.000	0.000	682.000	-1.4836485390e-03	-2.9934543221e-02	2.5153471049e-04
