fieldmap_name:      	B2-011
timestamp:          	2018-11-11_17-37-38
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=499.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	456.000	-4.0681212816e-02	-7.6824387216e-01	7.8159355055e-03
-20.000	0.000	456.000	-3.9029117152e-02	-7.3768081006e-01	7.4963752064e-03
-16.000	0.000	456.000	-3.7363779890e-02	-7.0686535947e-01	7.1757230449e-03
-12.000	0.000	456.000	-3.5704819061e-02	-6.7600016203e-01	6.8536745108e-03
-8.000	0.000	456.000	-3.4048138424e-02	-6.4513277924e-01	6.5336784322e-03
-4.000	0.000	456.000	-3.2398478351e-02	-6.1427489560e-01	6.2148742479e-03
0.000	0.000	456.000	-3.0761145554e-02	-5.8339555616e-01	5.8960456352e-03
4.000	0.000	456.000	-2.9120729000e-02	-5.5255768834e-01	5.5817667473e-03
8.000	0.000	456.000	-2.7513599458e-02	-5.2178253208e-01	5.2678270804e-03
12.000	0.000	456.000	-2.5891857329e-02	-4.9110515823e-01	4.9565835261e-03
16.000	0.000	456.000	-2.4310929087e-02	-4.6055484799e-01	4.6488561556e-03
20.000	0.000	456.000	-2.2722906814e-02	-4.3021212869e-01	4.3465223197e-03
24.000	0.000	456.000	-2.1178601646e-02	-4.0020866183e-01	4.0489186556e-03
28.000	0.000	456.000	-1.9637288265e-02	-3.7075970815e-01	3.7578234398e-03
-64.000	0.000	458.000	-1.7247055402e-02	-3.4350498865e-01	3.3525652840e-03
-60.000	0.000	458.000	-2.1300284476e-02	-4.2358449580e-01	4.1647580402e-03
-56.000	0.000	458.000	-2.6238153868e-02	-5.2031398523e-01	5.1589347191e-03
-52.000	0.000	458.000	-3.1809457557e-02	-6.2848299631e-01	6.2839096966e-03
-48.000	0.000	458.000	-3.7369685350e-02	-7.3016627690e-01	7.3566427446e-03
-44.000	0.000	458.000	-4.1616586308e-02	-8.0265838222e-01	8.1318368965e-03
-40.000	0.000	458.000	-4.3891036605e-02	-8.3721275363e-01	8.5096099307e-03
-36.000	0.000	458.000	-4.4364112146e-02	-8.4053055373e-01	8.5587256131e-03
-32.000	0.000	458.000	-4.3625724134e-02	-8.2388319635e-01	8.3919020748e-03
-28.000	0.000	458.000	-4.2260934065e-02	-7.9754098432e-01	8.1208108339e-03
-24.000	0.000	458.000	-4.0661497196e-02	-7.6788788485e-01	7.8116507380e-03
-20.000	0.000	458.000	-3.9007786808e-02	-7.3731546164e-01	7.4925042190e-03
-16.000	0.000	458.000	-3.7345526706e-02	-7.0650209132e-01	7.1719367992e-03
-12.000	0.000	458.000	-3.5683366941e-02	-6.7564065500e-01	6.8501485194e-03
-8.000	0.000	458.000	-3.4028301120e-02	-6.4477160001e-01	6.5304071828e-03
-4.000	0.000	458.000	-3.2379016166e-02	-6.1391457808e-01	6.2114803597e-03
0.000	0.000	458.000	-3.0741624489e-02	-5.8303851567e-01	5.8927254106e-03
4.000	0.000	458.000	-2.9104142197e-02	-5.5219846176e-01	5.5782635119e-03
8.000	0.000	458.000	-2.7496482206e-02	-5.2142470690e-01	5.2641729288e-03
12.000	0.000	458.000	-2.5874114128e-02	-4.9075073748e-01	4.9532605881e-03
16.000	0.000	458.000	-2.4295705130e-02	-4.6020147966e-01	4.6453085753e-03
20.000	0.000	458.000	-2.2705665297e-02	-4.2986341969e-01	4.3426179913e-03
24.000	0.000	458.000	-2.1163727220e-02	-3.9987303647e-01	4.0452148021e-03
28.000	0.000	458.000	-1.9625588176e-02	-3.7043535082e-01	3.7544616213e-03
-64.000	0.000	460.000	-1.7292803646e-02	-3.4429170876e-01	3.3608971447e-03
-60.000	0.000	460.000	-2.1353525123e-02	-4.2456479026e-01	4.1749945477e-03
-56.000	0.000	460.000	-2.6308636276e-02	-5.2148377733e-01	5.1710874922e-03
-52.000	0.000	460.000	-3.1884732040e-02	-6.2970801526e-01	6.2957906028e-03
-48.000	0.000	460.000	-3.7438906227e-02	-7.3118427897e-01	7.3655001673e-03
-44.000	0.000	460.000	-4.1659505797e-02	-8.0324666420e-01	8.1359627691e-03
-40.000	0.000	460.000	-4.3907460239e-02	-8.3739322429e-01	8.5086694089e-03
-36.000	0.000	460.000	-4.4362065126e-02	-8.4041769729e-01	8.5550011587e-03
-32.000	0.000	460.000	-4.3613465627e-02	-8.2360634548e-01	8.3869408913e-03
-28.000	0.000	460.000	-4.2241708288e-02	-7.9719903286e-01	8.1161191487e-03
-24.000	0.000	460.000	-4.0642051628e-02	-7.6753126716e-01	7.8065578455e-03
-20.000	0.000	460.000	-3.8988986104e-02	-7.3695346405e-01	7.4881012769e-03
-16.000	0.000	460.000	-3.7323250381e-02	-7.0613722644e-01	7.1680134350e-03
-12.000	0.000	460.000	-3.5662913459e-02	-6.7528172720e-01	6.8459381748e-03
-8.000	0.000	460.000	-3.4007492822e-02	-6.4441117608e-01	6.5268850356e-03
-4.000	0.000	460.000	-3.2361701399e-02	-6.1355260369e-01	6.2078360478e-03
0.000	0.000	460.000	-3.0720540795e-02	-5.8267747598e-01	5.8890668752e-03
4.000	0.000	460.000	-2.9086440891e-02	-5.5183870989e-01	5.5748601614e-03
8.000	0.000	460.000	-2.7479366915e-02	-5.2106717828e-01	5.2606763905e-03
12.000	0.000	460.000	-2.5855916267e-02	-4.9039446364e-01	4.9494422003e-03
16.000	0.000	460.000	-2.4278980354e-02	-4.5984825535e-01	4.6417068405e-03
20.000	0.000	460.000	-2.2691909917e-02	-4.2951580212e-01	4.3391137133e-03
24.000	0.000	460.000	-2.1148074501e-02	-3.9953291746e-01	4.0415248793e-03
28.000	0.000	460.000	-1.9613439131e-02	-3.7010863869e-01	3.7510257369e-03
-64.000	0.000	462.000	-1.7335742385e-02	-3.4507969145e-01	3.3697838970e-03
-60.000	0.000	462.000	-2.1409161738e-02	-4.2555033340e-01	4.1854239692e-03
-56.000	0.000	462.000	-2.6367318491e-02	-5.2265494037e-01	5.1832052929e-03
-52.000	0.000	462.000	-3.1955430218e-02	-6.3093420540e-01	6.3072577465e-03
-48.000	0.000	462.000	-3.7501105775e-02	-7.3219171794e-01	7.3737893499e-03
-44.000	0.000	462.000	-4.1698455388e-02	-8.0383217802e-01	8.1388068007e-03
-40.000	0.000	462.000	-4.3924366939e-02	-8.3756492191e-01	8.5074115811e-03
-36.000	0.000	462.000	-4.4360540570e-02	-8.4030226203e-01	8.5508859889e-03
-32.000	0.000	462.000	-4.3598985818e-02	-8.2332662407e-01	8.3810771312e-03
-28.000	0.000	462.000	-4.2226320894e-02	-7.9685697110e-01	8.1105086588e-03
-24.000	0.000	462.000	-4.0623133932e-02	-7.6717212876e-01	7.8017469215e-03
-20.000	0.000	462.000	-3.8969829287e-02	-7.3659481150e-01	7.4832976639e-03
-16.000	0.000	462.000	-3.7303933417e-02	-7.0577310549e-01	7.1639749057e-03
-12.000	0.000	462.000	-3.5646482828e-02	-6.7491980256e-01	6.8417543788e-03
-8.000	0.000	462.000	-3.3988851642e-02	-6.4405106802e-01	6.5227202180e-03
-4.000	0.000	462.000	-3.2345085363e-02	-6.1319362195e-01	6.2039542948e-03
0.000	0.000	462.000	-3.0703272559e-02	-5.8231150081e-01	5.8850852725e-03
4.000	0.000	462.000	-2.9066110382e-02	-5.5147821579e-01	5.5706175801e-03
8.000	0.000	462.000	-2.7461335395e-02	-5.2071035682e-01	5.2572786431e-03
12.000	0.000	462.000	-2.5837805852e-02	-4.9003757600e-01	4.9452112538e-03
16.000	0.000	462.000	-2.4263161058e-02	-4.5949435069e-01	4.6381421569e-03
20.000	0.000	462.000	-2.2678558158e-02	-4.2916762622e-01	4.3358714918e-03
24.000	0.000	462.000	-2.1133830246e-02	-3.9919399174e-01	4.0376457623e-03
28.000	0.000	462.000	-1.9599399672e-02	-3.6978090101e-01	3.7470719026e-03
-64.000	0.000	464.000	-1.7379134593e-02	-3.4587306378e-01	3.3785739007e-03
-60.000	0.000	464.000	-2.1465961936e-02	-4.2653817861e-01	4.1958604654e-03
-56.000	0.000	464.000	-2.6429023717e-02	-5.2382557847e-01	5.1948041585e-03
-52.000	0.000	464.000	-3.2019127334e-02	-6.3216064684e-01	6.3188730586e-03
-48.000	0.000	464.000	-3.7560378523e-02	-7.3319333352e-01	7.3823428871e-03
-44.000	0.000	464.000	-4.1738460568e-02	-8.0441497477e-01	8.1416804805e-03
-40.000	0.000	464.000	-4.3941731519e-02	-8.3773333862e-01	8.5063343417e-03
-36.000	0.000	464.000	-4.4361737610e-02	-8.4018789081e-01	8.5468203423e-03
-32.000	0.000	464.000	-4.3592470948e-02	-8.2304349341e-01	8.3759539580e-03
-28.000	0.000	464.000	-4.2212985162e-02	-7.9651823391e-01	8.1043194259e-03
-24.000	0.000	464.000	-4.0605883270e-02	-7.6681259990e-01	7.7969737052e-03
-20.000	0.000	464.000	-3.8949510166e-02	-7.3622887128e-01	7.4783821680e-03
-16.000	0.000	464.000	-3.7287991519e-02	-7.0541343288e-01	7.1597823367e-03
-12.000	0.000	464.000	-3.5628970179e-02	-6.7455303608e-01	6.8374505310e-03
-8.000	0.000	464.000	-3.3971151301e-02	-6.4368925232e-01	6.5186650223e-03
-4.000	0.000	464.000	-3.2326716756e-02	-6.1283338492e-01	6.2003842676e-03
0.000	0.000	464.000	-3.0686428797e-02	-5.8194630980e-01	5.8812906032e-03
4.000	0.000	464.000	-2.9049978874e-02	-5.5111738265e-01	5.5666582434e-03
8.000	0.000	464.000	-2.7444837101e-02	-5.2035153205e-01	5.2529127518e-03
12.000	0.000	464.000	-2.5825170713e-02	-4.8968152648e-01	4.9415100731e-03
16.000	0.000	464.000	-2.4248367870e-02	-4.5914201154e-01	4.6346419481e-03
20.000	0.000	464.000	-2.2662934497e-02	-4.2881956227e-01	4.3320308360e-03
24.000	0.000	464.000	-2.1122534759e-02	-3.9885384971e-01	4.0338473847e-03
28.000	0.000	464.000	-1.9586404342e-02	-3.6945350651e-01	3.7436287613e-03
-64.000	0.000	466.000	-1.7423098589e-02	-3.4666571989e-01	3.3868521176e-03
-60.000	0.000	466.000	-2.1512271926e-02	-4.2752722353e-01	4.2064187272e-03
-56.000	0.000	466.000	-2.6491808567e-02	-5.2500252169e-01	5.2064902185e-03
-52.000	0.000	466.000	-3.2085663763e-02	-6.3338372150e-01	6.3302630004e-03
-48.000	0.000	466.000	-3.7617176770e-02	-7.3420028977e-01	7.3907247343e-03
-44.000	0.000	466.000	-4.1777580858e-02	-8.0499463817e-01	8.1453289540e-03
-40.000	0.000	466.000	-4.3958736904e-02	-8.3790434335e-01	8.5053809832e-03
-36.000	0.000	466.000	-4.4361066358e-02	-8.4007218712e-01	8.5425801610e-03
-32.000	0.000	466.000	-4.3581507303e-02	-8.2276140744e-01	8.3707258672e-03
-28.000	0.000	466.000	-4.2198598422e-02	-7.9618383042e-01	8.0986156151e-03
-24.000	0.000	466.000	-4.0590826192e-02	-7.6645052186e-01	7.7918509822e-03
-20.000	0.000	466.000	-3.8936501959e-02	-7.3586369231e-01	7.4733634319e-03
-16.000	0.000	466.000	-3.7273099468e-02	-7.0505335433e-01	7.1548322603e-03
-12.000	0.000	466.000	-3.5611507729e-02	-6.7418533370e-01	6.8332171025e-03
-8.000	0.000	466.000	-3.3956509815e-02	-6.4332823426e-01	6.5146568335e-03
-4.000	0.000	466.000	-3.2308130727e-02	-6.1246980950e-01	6.1963268497e-03
0.000	0.000	466.000	-3.0669300570e-02	-5.8158477887e-01	5.8777089417e-03
4.000	0.000	466.000	-2.9033061797e-02	-5.5075391104e-01	5.5630341905e-03
8.000	0.000	466.000	-2.7427564346e-02	-5.1999363506e-01	5.2489016911e-03
12.000	0.000	466.000	-2.5809451258e-02	-4.8932585255e-01	4.9379320803e-03
16.000	0.000	466.000	-2.4232401933e-02	-4.5879308988e-01	4.6309627925e-03
20.000	0.000	466.000	-2.2648799892e-02	-4.2847402245e-01	4.3280769482e-03
24.000	0.000	466.000	-2.1108576907e-02	-3.9851406536e-01	4.0302110694e-03
28.000	0.000	466.000	-1.9573794724e-02	-3.6912322272e-01	3.7398508469e-03
-64.000	0.000	468.000	-1.7465519250e-02	-3.4746210349e-01	3.3960169723e-03
-60.000	0.000	468.000	-2.1560894225e-02	-4.2851714360e-01	4.2170859545e-03
-56.000	0.000	468.000	-2.6554471397e-02	-5.2617610382e-01	5.2184324276e-03
-52.000	0.000	468.000	-3.2158220414e-02	-6.3461007781e-01	6.3417979013e-03
-48.000	0.000	468.000	-3.7678540156e-02	-7.3520257675e-01	7.3989422216e-03
-44.000	0.000	468.000	-4.1817359926e-02	-8.0557238143e-01	8.1492556034e-03
-40.000	0.000	468.000	-4.3974975410e-02	-8.3807482450e-01	8.5046435502e-03
-36.000	0.000	468.000	-4.4360146320e-02	-8.3995375227e-01	8.5392701626e-03
-32.000	0.000	468.000	-4.3568684663e-02	-8.2248459927e-01	8.3657221989e-03
-28.000	0.000	468.000	-4.2178682297e-02	-7.9585039285e-01	8.0936282495e-03
-24.000	0.000	468.000	-4.0574287830e-02	-7.6608963882e-01	7.7867728592e-03
-20.000	0.000	468.000	-3.8922896765e-02	-7.3550059348e-01	7.4682771576e-03
-16.000	0.000	468.000	-3.7253450227e-02	-7.0469018691e-01	7.1496466389e-03
-12.000	0.000	468.000	-3.5593351458e-02	-6.7382099185e-01	6.8294235474e-03
-8.000	0.000	468.000	-3.3937819662e-02	-6.4296739118e-01	6.5106382514e-03
-4.000	0.000	468.000	-3.2288260110e-02	-6.1210575637e-01	6.1925983339e-03
0.000	0.000	468.000	-3.0650213672e-02	-5.8122268328e-01	5.8737949501e-03
4.000	0.000	468.000	-2.9015966635e-02	-5.5039234285e-01	5.5590811262e-03
8.000	0.000	468.000	-2.7411672094e-02	-5.1963249421e-01	5.2449715885e-03
12.000	0.000	468.000	-2.5791073257e-02	-4.8897053448e-01	4.9339585590e-03
16.000	0.000	468.000	-2.4217094088e-02	-4.5843991989e-01	4.6272276225e-03
20.000	0.000	468.000	-2.2633653677e-02	-4.2812838115e-01	4.3243114158e-03
24.000	0.000	468.000	-2.1091776872e-02	-3.9817602481e-01	4.0262760840e-03
28.000	0.000	468.000	-1.9560368801e-02	-3.6879414269e-01	3.7354288410e-03
-64.000	0.000	470.000	-1.7507127127e-02	-3.4826105041e-01	3.4054516146e-03
-60.000	0.000	470.000	-2.1621608174e-02	-4.2950962512e-01	4.2283024941e-03
-56.000	0.000	470.000	-2.6618881645e-02	-5.2735074406e-01	5.2307363232e-03
-52.000	0.000	470.000	-3.2226539996e-02	-6.3583340830e-01	6.3538635168e-03
-48.000	0.000	470.000	-3.7739845687e-02	-7.3619741893e-01	7.4080315427e-03
-44.000	0.000	470.000	-4.1857039097e-02	-8.0614377627e-01	8.1539631730e-03
-40.000	0.000	470.000	-4.3990962837e-02	-8.3824324782e-01	8.5050846818e-03
-36.000	0.000	470.000	-4.4358051627e-02	-8.3982805053e-01	8.5371189269e-03
-32.000	0.000	470.000	-4.3556835670e-02	-8.2220702434e-01	8.3614894587e-03
-28.000	0.000	470.000	-4.2163272269e-02	-7.9550864237e-01	8.0886750907e-03
-24.000	0.000	470.000	-4.0555018061e-02	-7.6573299852e-01	7.7817479427e-03
-20.000	0.000	470.000	-3.8901449990e-02	-7.3513749142e-01	7.4641396277e-03
-16.000	0.000	470.000	-3.7235194126e-02	-7.0432603783e-01	7.1454837912e-03
-12.000	0.000	470.000	-3.5574793221e-02	-6.7345623592e-01	6.8255891850e-03
-8.000	0.000	470.000	-3.3918170126e-02	-6.4260441852e-01	6.5067603618e-03
-4.000	0.000	470.000	-3.2269936568e-02	-6.1174026464e-01	6.1888462600e-03
0.000	0.000	470.000	-3.0631604184e-02	-5.8086185606e-01	5.8700492934e-03
4.000	0.000	470.000	-2.9000471642e-02	-5.5003162406e-01	5.5558401664e-03
8.000	0.000	470.000	-2.7394821509e-02	-5.1926932151e-01	5.2412261584e-03
12.000	0.000	470.000	-2.5774594170e-02	-4.8861288980e-01	4.9299369370e-03
16.000	0.000	470.000	-2.4200051611e-02	-4.5808574284e-01	4.6236542231e-03
20.000	0.000	470.000	-2.2616971476e-02	-4.2778098640e-01	4.3200273498e-03
24.000	0.000	470.000	-2.1076670858e-02	-3.9783547541e-01	4.0221253924e-03
28.000	0.000	470.000	-1.9547004361e-02	-3.6846319040e-01	3.7312323875e-03
-64.000	0.000	472.000	-1.7550252829e-02	-3.4906317411e-01	3.4148258665e-03
-60.000	0.000	472.000	-2.1676542685e-02	-4.3050795804e-01	4.2393203945e-03
-56.000	0.000	472.000	-2.6682288053e-02	-5.2853087607e-01	5.2436426649e-03
-52.000	0.000	472.000	-3.2290846036e-02	-6.3705373201e-01	6.3668047219e-03
-48.000	0.000	472.000	-3.7796433222e-02	-7.3718832010e-01	7.4177270304e-03
-44.000	0.000	472.000	-4.1894250718e-02	-8.0670529194e-01	8.1593223116e-03
-40.000	0.000	472.000	-4.4007093407e-02	-8.3840347837e-01	8.5066979598e-03
-36.000	0.000	472.000	-4.4357827476e-02	-8.3969955492e-01	8.5354293364e-03
-32.000	0.000	472.000	-4.3544099839e-02	-8.2192848291e-01	8.3581897822e-03
-28.000	0.000	472.000	-4.2150445664e-02	-7.9515953992e-01	8.0850341505e-03
-24.000	0.000	472.000	-4.0536541566e-02	-7.6537802877e-01	7.7778120985e-03
-20.000	0.000	472.000	-3.8879871169e-02	-7.3477520243e-01	7.4605559332e-03
-16.000	0.000	472.000	-3.7213920157e-02	-7.0396278885e-01	7.1418381652e-03
-12.000	0.000	472.000	-3.5555778886e-02	-6.7309038207e-01	6.8218463931e-03
-8.000	0.000	472.000	-3.3897396308e-02	-6.4223845488e-01	6.5029640504e-03
-4.000	0.000	472.000	-3.2251759995e-02	-6.1137501950e-01	6.1853025990e-03
0.000	0.000	472.000	-3.0615035200e-02	-5.8049967837e-01	5.8664541024e-03
4.000	0.000	472.000	-2.8981914555e-02	-5.4966886064e-01	5.5529459778e-03
8.000	0.000	472.000	-2.7377412984e-02	-5.1890706856e-01	5.2377521936e-03
12.000	0.000	472.000	-2.5756877141e-02	-4.8825206718e-01	4.9263802048e-03
16.000	0.000	472.000	-2.4182310352e-02	-4.5773219437e-01	4.6199245598e-03
20.000	0.000	472.000	-2.2601522810e-02	-4.2743080899e-01	4.3159219389e-03
24.000	0.000	472.000	-2.1061650069e-02	-3.9749486041e-01	4.0184519895e-03
28.000	0.000	472.000	-1.9533178362e-02	-3.6813344992e-01	3.7271728700e-03
-64.000	0.000	474.000	-1.7593545428e-02	-3.4986540343e-01	3.4241873184e-03
-60.000	0.000	474.000	-2.1727302328e-02	-4.3150619673e-01	4.2503595920e-03
-56.000	0.000	474.000	-2.6749044988e-02	-5.2971035728e-01	5.2568007796e-03
-52.000	0.000	474.000	-3.2356035948e-02	-6.3827938861e-01	6.3804848358e-03
-48.000	0.000	474.000	-3.7859464328e-02	-7.3817612649e-01	7.4284732992e-03
-44.000	0.000	474.000	-4.1930912144e-02	-8.0726405873e-01	8.1655409220e-03
-40.000	0.000	474.000	-4.4022964898e-02	-8.3855392216e-01	8.5087722630e-03
-36.000	0.000	474.000	-4.4358271481e-02	-8.3957187989e-01	8.5348093084e-03
-32.000	0.000	474.000	-4.3534381832e-02	-8.2164640900e-01	8.3562279613e-03
-28.000	0.000	474.000	-4.2132135301e-02	-7.9481208796e-01	8.0824253931e-03
-24.000	0.000	474.000	-4.0516396541e-02	-7.6501667590e-01	7.7747545067e-03
-20.000	0.000	474.000	-3.8863263847e-02	-7.3441225952e-01	7.4574990149e-03
-16.000	0.000	474.000	-3.7194557269e-02	-7.0359636633e-01	7.1382363004e-03
-12.000	0.000	474.000	-3.5537807800e-02	-6.7272513517e-01	6.8184432614e-03
-8.000	0.000	474.000	-3.3880948141e-02	-6.4187004990e-01	6.4994661177e-03
-4.000	0.000	474.000	-3.2234685448e-02	-6.1100962521e-01	6.1813508280e-03
0.000	0.000	474.000	-3.0596877039e-02	-5.8013625754e-01	5.8625600587e-03
4.000	0.000	474.000	-2.8962266243e-02	-5.4930464350e-01	5.5491949809e-03
8.000	0.000	474.000	-2.7361351689e-02	-5.1854551253e-01	5.2342012456e-03
12.000	0.000	474.000	-2.5741315999e-02	-4.8789346157e-01	4.9224967223e-03
16.000	0.000	474.000	-2.4168224103e-02	-4.5737552669e-01	4.6160601120e-03
20.000	0.000	474.000	-2.2586020673e-02	-4.2708167697e-01	4.3118613468e-03
24.000	0.000	474.000	-2.1049267021e-02	-3.9715444738e-01	4.0145153266e-03
28.000	0.000	474.000	-1.9519255401e-02	-3.6780636897e-01	3.7234240204e-03
-64.000	0.000	476.000	-1.7636499378e-02	-3.5066791238e-01	3.4334880152e-03
-60.000	0.000	476.000	-2.1781736929e-02	-4.3250525850e-01	4.2619527698e-03
-56.000	0.000	476.000	-2.6811776699e-02	-5.3089188339e-01	5.2699816137e-03
-52.000	0.000	476.000	-3.2427474899e-02	-6.3949449238e-01	6.3949026914e-03
-48.000	0.000	476.000	-3.7920980916e-02	-7.3915965648e-01	7.4402884006e-03
-44.000	0.000	476.000	-4.1970894944e-02	-8.0781971288e-01	8.1733184190e-03
-40.000	0.000	476.000	-4.4037760940e-02	-8.3870049545e-01	8.5119389576e-03
-36.000	0.000	476.000	-4.4356081333e-02	-8.3943698821e-01	8.5352817083e-03
-32.000	0.000	476.000	-4.3523195753e-02	-8.2135706586e-01	8.3550636900e-03
-28.000	0.000	476.000	-4.2115797940e-02	-7.9446852276e-01	8.0802844439e-03
-24.000	0.000	476.000	-4.0501927197e-02	-7.6465501350e-01	7.7720817224e-03
-20.000	0.000	476.000	-3.8846439259e-02	-7.3404617299e-01	7.4544379393e-03
-16.000	0.000	476.000	-3.7179953434e-02	-7.0322753273e-01	7.1354509843e-03
-12.000	0.000	476.000	-3.5518577044e-02	-6.7235603598e-01	6.8157430085e-03
-8.000	0.000	476.000	-3.3864689956e-02	-6.4150252358e-01	6.4962365874e-03
-4.000	0.000	476.000	-3.2218143533e-02	-6.1064596920e-01	6.1776548415e-03
0.000	0.000	476.000	-3.0580938846e-02	-5.7977012712e-01	5.8591640178e-03
4.000	0.000	476.000	-2.8944281979e-02	-5.4894145764e-01	5.5453204316e-03
8.000	0.000	476.000	-2.7341896834e-02	-5.1818379862e-01	5.2307168875e-03
12.000	0.000	476.000	-2.5724507045e-02	-4.8753747196e-01	4.9185871289e-03
16.000	0.000	476.000	-2.4153204456e-02	-4.5701927126e-01	4.6117289511e-03
20.000	0.000	476.000	-2.2571033017e-02	-4.2673158750e-01	4.3080360439e-03
24.000	0.000	476.000	-2.1034303907e-02	-3.9681419537e-01	4.0102904598e-03
28.000	0.000	476.000	-1.9506766098e-02	-3.6747619105e-01	3.7194251121e-03
-64.000	0.000	478.000	-1.7680466253e-02	-3.5147396731e-01	3.4436675822e-03
-60.000	0.000	478.000	-2.1835409784e-02	-4.3350541599e-01	4.2741369426e-03
-56.000	0.000	478.000	-2.6872409888e-02	-5.3207416057e-01	5.2838725466e-03
-52.000	0.000	478.000	-3.2495640261e-02	-6.4071332450e-01	6.4097620980e-03
-48.000	0.000	478.000	-3.7977440998e-02	-7.4013600187e-01	7.4534159026e-03
-44.000	0.000	478.000	-4.2010856548e-02	-8.0836829352e-01	8.1824838416e-03
-40.000	0.000	478.000	-4.4053484443e-02	-8.3884493153e-01	8.5164341722e-03
-36.000	0.000	478.000	-4.4353949042e-02	-8.3929624649e-01	8.5369325634e-03
-32.000	0.000	478.000	-4.3510197947e-02	-8.2106476970e-01	8.3543923532e-03
-28.000	0.000	478.000	-4.2101610898e-02	-7.9412410644e-01	8.0786816492e-03
-24.000	0.000	478.000	-4.0485637603e-02	-7.6429207450e-01	7.7700629869e-03
-20.000	0.000	478.000	-3.8828972662e-02	-7.3367664808e-01	7.4521602999e-03
-16.000	0.000	478.000	-3.7161263221e-02	-7.0285888561e-01	7.1328194526e-03
-12.000	0.000	478.000	-3.5501309691e-02	-6.7199094689e-01	6.8132243282e-03
-8.000	0.000	478.000	-3.3846062525e-02	-6.4113508242e-01	6.4931783460e-03
-4.000	0.000	478.000	-3.2198398526e-02	-6.1028140395e-01	6.1745340235e-03
0.000	0.000	478.000	-3.0560771204e-02	-5.7940226351e-01	5.8561608799e-03
4.000	0.000	478.000	-2.8928516163e-02	-5.4857918035e-01	5.5418104132e-03
8.000	0.000	478.000	-2.7323893847e-02	-5.1782332009e-01	5.2269473523e-03
12.000	0.000	478.000	-2.5707637606e-02	-4.8717804207e-01	4.9149092511e-03
16.000	0.000	478.000	-2.4137289158e-02	-4.5666425466e-01	4.6075661978e-03
20.000	0.000	478.000	-2.2556266668e-02	-4.2638137461e-01	4.3039694346e-03
24.000	0.000	478.000	-2.1018621363e-02	-3.9647363650e-01	4.0059729288e-03
28.000	0.000	478.000	-1.9491666992e-02	-3.6714771702e-01	3.7149327237e-03
-64.000	0.000	480.000	-1.7724345356e-02	-3.5227946094e-01	3.4540259136e-03
-60.000	0.000	480.000	-2.1888592481e-02	-4.3450999492e-01	4.2863264397e-03
-56.000	0.000	480.000	-2.6939875658e-02	-5.3325731223e-01	5.2988325297e-03
-52.000	0.000	480.000	-3.2562985608e-02	-6.4192992009e-01	6.4250904066e-03
-48.000	0.000	480.000	-3.8036478433e-02	-7.4110809369e-01	7.4672900814e-03
-44.000	0.000	480.000	-4.2047855356e-02	-8.0890595939e-01	8.1920825740e-03
-40.000	0.000	480.000	-4.4068548344e-02	-8.3898782223e-01	8.5224236892e-03
-36.000	0.000	480.000	-4.4351961720e-02	-8.3915253593e-01	8.5396666566e-03
-32.000	0.000	480.000	-4.3496903295e-02	-8.2077150624e-01	8.3544530699e-03
-28.000	0.000	480.000	-4.2086353135e-02	-7.9377357758e-01	8.0778931425e-03
-24.000	0.000	480.000	-4.0465318570e-02	-7.6392511014e-01	7.7681657254e-03
-20.000	0.000	480.000	-3.8809102805e-02	-7.3330779688e-01	7.4497632287e-03
-16.000	0.000	480.000	-3.7142677057e-02	-7.0248866211e-01	7.1305346560e-03
-12.000	0.000	480.000	-3.5480432905e-02	-6.7162689682e-01	6.8103239040e-03
-8.000	0.000	480.000	-3.3826015960e-02	-6.4076823303e-01	6.4903716223e-03
-4.000	0.000	480.000	-3.2180261999e-02	-6.0991479115e-01	6.1719554438e-03
0.000	0.000	480.000	-3.0539247181e-02	-5.7903445011e-01	5.8529143930e-03
4.000	0.000	480.000	-2.8911216837e-02	-5.4821536461e-01	5.5385643844e-03
8.000	0.000	480.000	-2.7306601786e-02	-5.1746056787e-01	5.2234640153e-03
12.000	0.000	480.000	-2.5689979678e-02	-4.8681606996e-01	4.9109740575e-03
