fieldmap_name:      	B2-011
timestamp:          	2018-11-11_17-10-00
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=498.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	886.000	7.1733291773e-06	-2.9814375288e-04	1.4967262201e-04
-36.000	0.000	886.000	6.2864765098e-06	-3.0057502065e-04	1.4968291810e-04
-32.000	0.000	886.000	5.4669017704e-06	-3.0422008838e-04	1.4913122279e-04
-28.000	0.000	886.000	3.9706379415e-06	-3.0662253728e-04	1.4924920147e-04
-24.000	0.000	886.000	3.2372642191e-06	-3.0788742522e-04	1.4850520824e-04
-20.000	0.000	886.000	2.2468867189e-06	-3.0932716270e-04	1.4900035273e-04
-16.000	0.000	886.000	1.2530569850e-06	-3.1073835062e-04	1.4840427530e-04
-12.000	0.000	886.000	6.2480857939e-07	-3.1213941024e-04	1.4778760260e-04
-8.000	0.000	886.000	-6.4077231257e-07	-3.1239278689e-04	1.4833549278e-04
-4.000	0.000	886.000	-1.7875489129e-06	-3.1310627558e-04	1.4752978585e-04
0.000	0.000	886.000	-2.2972894788e-06	-3.1308706605e-04	1.4711179955e-04
4.000	0.000	886.000	-4.4681168004e-06	-3.1159266630e-04	1.4750641168e-04
8.000	0.000	886.000	-4.9092984991e-06	-3.1135914280e-04	1.4662788011e-04
12.000	0.000	886.000	-5.6966493589e-06	-3.1021620780e-04	1.4673645706e-04
16.000	0.000	886.000	-7.7524083000e-06	-3.0838016842e-04	1.4696628098e-04
20.000	0.000	886.000	-8.9482461013e-06	-3.0642722253e-04	1.4662806905e-04
24.000	0.000	886.000	-1.1786346965e-05	-3.0472341931e-04	1.4542472671e-04
28.000	0.000	886.000	-1.4999245584e-05	-3.0166629237e-04	1.4466562696e-04
-64.000	0.000	888.000	1.4154133763e-05	-2.6499714570e-04	1.5416757198e-04
-60.000	0.000	888.000	1.3769125783e-05	-2.6965036669e-04	1.5292227404e-04
-56.000	0.000	888.000	1.2060336464e-05	-2.7413558123e-04	1.5152633351e-04
-52.000	0.000	888.000	1.0748835260e-05	-2.7772935652e-04	1.5148922963e-04
-48.000	0.000	888.000	1.0454522757e-05	-2.8137336080e-04	1.5078168868e-04
-44.000	0.000	888.000	9.0587309550e-06	-2.8506140068e-04	1.5051385947e-04
-40.000	0.000	888.000	7.9226944215e-06	-2.8812207792e-04	1.5006641322e-04
-36.000	0.000	888.000	7.1636376470e-06	-2.9011439812e-04	1.4958626790e-04
-32.000	0.000	888.000	6.0630242682e-06	-2.9343849168e-04	1.4915405962e-04
-28.000	0.000	888.000	4.7551000083e-06	-2.9570606931e-04	1.4980046354e-04
-24.000	0.000	888.000	3.8591545186e-06	-2.9746193163e-04	1.4829525302e-04
-20.000	0.000	888.000	2.9154719714e-06	-2.9878847570e-04	1.4888663993e-04
-16.000	0.000	888.000	1.7625317497e-06	-3.0024356350e-04	1.4859763446e-04
-12.000	0.000	888.000	1.2390831484e-06	-3.0109824779e-04	1.4773454139e-04
-8.000	0.000	888.000	1.0440084337e-07	-3.0161633598e-04	1.4826136809e-04
-4.000	0.000	888.000	-1.0292583247e-06	-3.0208731704e-04	1.4782554291e-04
0.000	0.000	888.000	-1.5968388486e-06	-3.0230799081e-04	1.4708102786e-04
4.000	0.000	888.000	-3.8571126149e-06	-3.0092896737e-04	1.4807012757e-04
8.000	0.000	888.000	-4.2295644878e-06	-3.0066124912e-04	1.4708124244e-04
12.000	0.000	888.000	-5.1057414951e-06	-2.9972725888e-04	1.4666705326e-04
16.000	0.000	888.000	-7.0981931072e-06	-2.9778855967e-04	1.4706158188e-04
20.000	0.000	888.000	-8.3712573815e-06	-2.9592149372e-04	1.4663409524e-04
24.000	0.000	888.000	-1.1016200904e-05	-2.9426210742e-04	1.4577565226e-04
28.000	0.000	888.000	-1.4874673047e-05	-2.9096525743e-04	1.4509998969e-04
-64.000	0.000	890.000	1.4906412989e-05	-2.5585869633e-04	1.5421924200e-04
-60.000	0.000	890.000	1.4530520286e-05	-2.6047184201e-04	1.5235615580e-04
-56.000	0.000	890.000	1.2970345926e-05	-2.6476163244e-04	1.5172866821e-04
-52.000	0.000	890.000	1.1598201626e-05	-2.6802695064e-04	1.5136996201e-04
-48.000	0.000	890.000	1.1045317149e-05	-2.7165829286e-04	1.5078233484e-04
-44.000	0.000	890.000	9.3185688841e-06	-2.7486310734e-04	1.5056272721e-04
-40.000	0.000	890.000	8.6160033291e-06	-2.7807918475e-04	1.5028428491e-04
-36.000	0.000	890.000	7.9566061192e-06	-2.8037446561e-04	1.4964281794e-04
-32.000	0.000	890.000	6.6333239669e-06	-2.8344489818e-04	1.4943942644e-04
-28.000	0.000	890.000	5.4633769344e-06	-2.8545322152e-04	1.4976722351e-04
-24.000	0.000	890.000	4.4051309946e-06	-2.8744104881e-04	1.4851579739e-04
-20.000	0.000	890.000	3.7088081468e-06	-2.8836831848e-04	1.4893615595e-04
-16.000	0.000	890.000	2.4544196783e-06	-2.8950147371e-04	1.4869781900e-04
-12.000	0.000	890.000	1.6303422994e-06	-2.9078655535e-04	1.4763166549e-04
-8.000	0.000	890.000	5.6947930568e-07	-2.9137326887e-04	1.4815183339e-04
-4.000	0.000	890.000	-6.1112986143e-07	-2.9153003914e-04	1.4791821211e-04
0.000	0.000	890.000	-1.2124727737e-06	-2.9158671717e-04	1.4680822095e-04
4.000	0.000	890.000	-3.2211655776e-06	-2.9058134777e-04	1.4807165951e-04
8.000	0.000	890.000	-3.9740752723e-06	-2.9000871874e-04	1.4752906171e-04
12.000	0.000	890.000	-4.7879437390e-06	-2.8891637747e-04	1.4693431801e-04
16.000	0.000	890.000	-6.7771591196e-06	-2.8753937018e-04	1.4715250666e-04
20.000	0.000	890.000	-8.1995689152e-06	-2.8546990819e-04	1.4669507804e-04
24.000	0.000	890.000	-1.0723569472e-05	-2.8388786372e-04	1.4573794299e-04
28.000	0.000	890.000	-1.4453671788e-05	-2.8107856563e-04	1.4515935647e-04
-64.000	0.000	892.000	1.5988555290e-05	-2.4713144268e-04	1.5382881574e-04
-60.000	0.000	892.000	1.5108566679e-05	-2.5186474767e-04	1.5232844467e-04
-56.000	0.000	892.000	1.3948774992e-05	-2.5611276364e-04	1.5144073298e-04
-52.000	0.000	892.000	1.2204178117e-05	-2.5882939360e-04	1.5095129570e-04
-48.000	0.000	892.000	1.1875871633e-05	-2.6262221002e-04	1.5106421886e-04
-44.000	0.000	892.000	9.9058463634e-06	-2.6564963504e-04	1.5027233721e-04
-40.000	0.000	892.000	9.3478942785e-06	-2.6856674870e-04	1.5036817478e-04
-36.000	0.000	892.000	8.7994492959e-06	-2.7081232774e-04	1.4977522051e-04
-32.000	0.000	892.000	7.7378949291e-06	-2.7347764467e-04	1.4939115152e-04
-28.000	0.000	892.000	6.2332392025e-06	-2.7594813533e-04	1.4945249036e-04
-24.000	0.000	892.000	5.1925431288e-06	-2.7755918239e-04	1.4860688191e-04
-20.000	0.000	892.000	4.4345350055e-06	-2.7868494791e-04	1.4896656297e-04
-16.000	0.000	892.000	3.3426862747e-06	-2.7971274338e-04	1.4864414688e-04
-12.000	0.000	892.000	2.6692466438e-06	-2.8110775313e-04	1.4752197016e-04
-8.000	0.000	892.000	1.1960025107e-06	-2.8118288170e-04	1.4873018634e-04
-4.000	0.000	892.000	-2.6954951727e-07	-2.8157638488e-04	1.4796190538e-04
0.000	0.000	892.000	-7.1849087737e-07	-2.8168710332e-04	1.4683029076e-04
4.000	0.000	892.000	-2.5655223769e-06	-2.8057468408e-04	1.4824655825e-04
8.000	0.000	892.000	-3.2877159876e-06	-2.8003663681e-04	1.4743559294e-04
12.000	0.000	892.000	-4.1306694843e-06	-2.7915104531e-04	1.4736543151e-04
16.000	0.000	892.000	-6.3969999779e-06	-2.7769405980e-04	1.4696667911e-04
20.000	0.000	892.000	-7.7799295134e-06	-2.7560145967e-04	1.4736105773e-04
24.000	0.000	892.000	-1.0487837660e-05	-2.7392481578e-04	1.4621577567e-04
28.000	0.000	892.000	-1.3786402495e-05	-2.7135723016e-04	1.4545915390e-04
-64.000	0.000	894.000	1.6956267721e-05	-2.3896025441e-04	1.5342238023e-04
-60.000	0.000	894.000	1.5948456187e-05	-2.4350129779e-04	1.5246523872e-04
-56.000	0.000	894.000	1.4436798186e-05	-2.4729634363e-04	1.5150120886e-04
-52.000	0.000	894.000	1.2926615690e-05	-2.4994645253e-04	1.5071730112e-04
-48.000	0.000	894.000	1.2231177347e-05	-2.5351442407e-04	1.5107503948e-04
-44.000	0.000	894.000	1.0692589661e-05	-2.5660298240e-04	1.5044734625e-04
-40.000	0.000	894.000	1.0011189636e-05	-2.5960891472e-04	1.5005686566e-04
-36.000	0.000	894.000	9.1977612116e-06	-2.6152456426e-04	1.4975453226e-04
-32.000	0.000	894.000	8.6349522186e-06	-2.6416669466e-04	1.4920674319e-04
-28.000	0.000	894.000	6.9154586772e-06	-2.6623818303e-04	1.4941217561e-04
-24.000	0.000	894.000	5.7341015344e-06	-2.6799998026e-04	1.4857146046e-04
-20.000	0.000	894.000	5.0551044446e-06	-2.6895255585e-04	1.4912365830e-04
-16.000	0.000	894.000	3.6543341252e-06	-2.7005790780e-04	1.4876209112e-04
-12.000	0.000	894.000	3.1417103045e-06	-2.7115311331e-04	1.4759071061e-04
-8.000	0.000	894.000	1.7840390023e-06	-2.7141320192e-04	1.4908637889e-04
-4.000	0.000	894.000	1.5723543194e-07	-2.7162712067e-04	1.4763913610e-04
0.000	0.000	894.000	-1.9217456840e-07	-2.7200698900e-04	1.4706733685e-04
4.000	0.000	894.000	-2.2197234353e-06	-2.7085483311e-04	1.4841620565e-04
8.000	0.000	894.000	-2.9457425765e-06	-2.7052916217e-04	1.4756384694e-04
12.000	0.000	894.000	-3.6513646564e-06	-2.6971057244e-04	1.4724289447e-04
16.000	0.000	894.000	-5.9928769265e-06	-2.6795849921e-04	1.4712098452e-04
20.000	0.000	894.000	-7.4363285939e-06	-2.6614932855e-04	1.4768938424e-04
24.000	0.000	894.000	-1.0139267218e-05	-2.6460197469e-04	1.4655134838e-04
28.000	0.000	894.000	-1.3308530949e-05	-2.6194685234e-04	1.4561125769e-04
-64.000	0.000	896.000	1.7934832842e-05	-2.3107661049e-04	1.5314310711e-04
-60.000	0.000	896.000	1.6894346399e-05	-2.3523369606e-04	1.5244077321e-04
-56.000	0.000	896.000	1.5246013303e-05	-2.3884502445e-04	1.5146012258e-04
-52.000	0.000	896.000	1.3879273256e-05	-2.4140373569e-04	1.5101555064e-04
-48.000	0.000	896.000	1.3025708971e-05	-2.4447687800e-04	1.5109920723e-04
-44.000	0.000	896.000	1.1429377594e-05	-2.4753950151e-04	1.5096234238e-04
-40.000	0.000	896.000	1.0373187225e-05	-2.5069863901e-04	1.4983734539e-04
-36.000	0.000	896.000	9.6420503965e-06	-2.5233118562e-04	1.4940479717e-04
-32.000	0.000	896.000	8.9403509868e-06	-2.5511768074e-04	1.4970001159e-04
-28.000	0.000	896.000	7.6460129476e-06	-2.5714356098e-04	1.4995169513e-04
-24.000	0.000	896.000	6.4025997330e-06	-2.5861125612e-04	1.4901551452e-04
-20.000	0.000	896.000	5.8058621504e-06	-2.5940308009e-04	1.4934154506e-04
-16.000	0.000	896.000	4.1477938420e-06	-2.6043599720e-04	1.4911605342e-04
-12.000	0.000	896.000	3.7496602503e-06	-2.6139382808e-04	1.4745960881e-04
-8.000	0.000	896.000	2.0800465088e-06	-2.6217251594e-04	1.4925921254e-04
-4.000	0.000	896.000	1.0376151017e-06	-2.6217465700e-04	1.4752791515e-04
0.000	0.000	896.000	5.3283027074e-07	-2.6259685910e-04	1.4731277048e-04
4.000	0.000	896.000	-1.4716747237e-06	-2.6146057309e-04	1.4852819784e-04
8.000	0.000	896.000	-2.3438986037e-06	-2.6075609322e-04	1.4805655778e-04
12.000	0.000	896.000	-3.2035289587e-06	-2.6022985805e-04	1.4746497591e-04
16.000	0.000	896.000	-5.1660599873e-06	-2.5858950281e-04	1.4734107742e-04
20.000	0.000	896.000	-6.7111896753e-06	-2.5703522668e-04	1.4763312383e-04
24.000	0.000	896.000	-9.5979038973e-06	-2.5573935090e-04	1.4669433588e-04
28.000	0.000	896.000	-1.2750085523e-05	-2.5296669355e-04	1.4556640018e-04
-64.000	0.000	898.000	1.8485098068e-05	-2.2324930480e-04	1.5316844754e-04
-60.000	0.000	898.000	1.7379653635e-05	-2.2716144890e-04	1.5220720268e-04
-56.000	0.000	898.000	1.5615580867e-05	-2.3060369314e-04	1.5146254209e-04
-52.000	0.000	898.000	1.4493070283e-05	-2.3307832338e-04	1.5122000558e-04
-48.000	0.000	898.000	1.3751927320e-05	-2.3608392876e-04	1.5095788517e-04
-44.000	0.000	898.000	1.2140082409e-05	-2.3912573911e-04	1.5074003732e-04
-40.000	0.000	898.000	1.0950684012e-05	-2.4173714680e-04	1.5002352677e-04
-36.000	0.000	898.000	1.0384132226e-05	-2.4363680249e-04	1.4934651085e-04
-32.000	0.000	898.000	9.4978474470e-06	-2.4594794217e-04	1.4983917995e-04
-28.000	0.000	898.000	8.4690863894e-06	-2.4811405716e-04	1.4995900703e-04
-24.000	0.000	898.000	6.9741276921e-06	-2.4973981912e-04	1.4912621859e-04
-20.000	0.000	898.000	6.4697836815e-06	-2.5055380769e-04	1.4901212663e-04
-16.000	0.000	898.000	4.9527660541e-06	-2.5164672132e-04	1.4901147259e-04
-12.000	0.000	898.000	4.3382256812e-06	-2.5234425787e-04	1.4746230651e-04
-8.000	0.000	898.000	3.0037390612e-06	-2.5301450815e-04	1.4908221285e-04
-4.000	0.000	898.000	1.7093261679e-06	-2.5317509397e-04	1.4747248958e-04
0.000	0.000	898.000	1.2287528379e-06	-2.5374206292e-04	1.4758581006e-04
4.000	0.000	898.000	-7.8129191927e-07	-2.5243141391e-04	1.4843557053e-04
8.000	0.000	898.000	-1.4234512249e-06	-2.5187931385e-04	1.4800790764e-04
12.000	0.000	898.000	-2.8269616937e-06	-2.5137105889e-04	1.4749680606e-04
16.000	0.000	898.000	-4.7799501988e-06	-2.4998070630e-04	1.4744447411e-04
20.000	0.000	898.000	-5.9261886461e-06	-2.4805867787e-04	1.4738650274e-04
24.000	0.000	898.000	-9.1833227105e-06	-2.4669381093e-04	1.4670155465e-04
28.000	0.000	898.000	-1.2286392134e-05	-2.4412481947e-04	1.4526980708e-04
-64.000	0.000	900.000	1.9015040168e-05	-2.1575051669e-04	1.5297250280e-04
-60.000	0.000	900.000	1.7733177698e-05	-2.1937235609e-04	1.5212176340e-04
-56.000	0.000	900.000	1.6153742751e-05	-2.2293598715e-04	1.5138859853e-04
-52.000	0.000	900.000	1.5357773408e-05	-2.2533677969e-04	1.5089148708e-04
-48.000	0.000	900.000	1.4137888213e-05	-2.2828435980e-04	1.5046826142e-04
-44.000	0.000	900.000	1.2488468746e-05	-2.3091318461e-04	1.5060069597e-04
-40.000	0.000	900.000	1.1590231782e-05	-2.3322416523e-04	1.4998685487e-04
-36.000	0.000	900.000	1.1276087487e-05	-2.3542531825e-04	1.4954072595e-04
-32.000	0.000	900.000	1.0262157289e-05	-2.3760717998e-04	1.4994534516e-04
-28.000	0.000	900.000	9.1298718049e-06	-2.3929600455e-04	1.4964157527e-04
-24.000	0.000	900.000	7.2792001460e-06	-2.4143103248e-04	1.4869421238e-04
-20.000	0.000	900.000	6.7836216752e-06	-2.4219255584e-04	1.4899603750e-04
-16.000	0.000	900.000	5.2826838196e-06	-2.4297378021e-04	1.4899576321e-04
-12.000	0.000	900.000	4.8511596050e-06	-2.4374612496e-04	1.4789874940e-04
-8.000	0.000	900.000	3.7250289711e-06	-2.4425672112e-04	1.4912146581e-04
-4.000	0.000	900.000	2.0143740162e-06	-2.4428674405e-04	1.4777065350e-04
0.000	0.000	900.000	1.5621406085e-06	-2.4519163939e-04	1.4746675040e-04
4.000	0.000	900.000	-3.1203631145e-07	-2.4367589746e-04	1.4828590795e-04
8.000	0.000	900.000	-1.2934792189e-06	-2.4370273783e-04	1.4775241348e-04
12.000	0.000	900.000	-2.2170286257e-06	-2.4294979539e-04	1.4726745553e-04
16.000	0.000	900.000	-4.3923334996e-06	-2.4135069156e-04	1.4779865824e-04
20.000	0.000	900.000	-5.4878430217e-06	-2.3934991846e-04	1.4754729727e-04
24.000	0.000	900.000	-8.5109571725e-06	-2.3857455877e-04	1.4639518885e-04
28.000	0.000	900.000	-1.1980161722e-05	-2.3595827215e-04	1.4581758393e-04
-64.000	0.000	902.000	1.9750233745e-05	-2.0835269837e-04	1.5263798132e-04
-60.000	0.000	902.000	1.8825986185e-05	-2.1209835541e-04	1.5196222203e-04
-56.000	0.000	902.000	1.7125788531e-05	-2.1562533367e-04	1.5097583484e-04
-52.000	0.000	902.000	1.6022889720e-05	-2.1764864758e-04	1.5017356795e-04
-48.000	0.000	902.000	1.4820556483e-05	-2.2066404878e-04	1.5044370850e-04
-44.000	0.000	902.000	1.3300246558e-05	-2.2273501840e-04	1.5046780937e-04
-40.000	0.000	902.000	1.2480953298e-05	-2.2539455872e-04	1.4973987453e-04
-36.000	0.000	902.000	1.1997226561e-05	-2.2719700576e-04	1.4948408067e-04
-32.000	0.000	902.000	1.0896473187e-05	-2.2944494408e-04	1.4988456187e-04
-28.000	0.000	902.000	9.7135591337e-06	-2.3115986367e-04	1.4987261567e-04
-24.000	0.000	902.000	7.7980778996e-06	-2.3283177492e-04	1.4871688376e-04
-20.000	0.000	902.000	7.5283004096e-06	-2.3373765092e-04	1.4881157763e-04
-16.000	0.000	902.000	6.0808657690e-06	-2.3447790206e-04	1.4899365623e-04
-12.000	0.000	902.000	5.4407406427e-06	-2.3540992813e-04	1.4816291953e-04
-8.000	0.000	902.000	4.4479321188e-06	-2.3600597791e-04	1.4877948687e-04
-4.000	0.000	902.000	2.6096799550e-06	-2.3571008344e-04	1.4791062113e-04
0.000	0.000	902.000	2.2705730997e-06	-2.3658048772e-04	1.4748218311e-04
4.000	0.000	902.000	1.0755358032e-07	-2.3531767510e-04	1.4854398920e-04
8.000	0.000	902.000	-8.5002583599e-07	-2.3524959254e-04	1.4764209669e-04
12.000	0.000	902.000	-1.6775023747e-06	-2.3443487883e-04	1.4703117616e-04
16.000	0.000	902.000	-3.5985512637e-06	-2.3293651801e-04	1.4765017347e-04
20.000	0.000	902.000	-5.1156804652e-06	-2.3102967316e-04	1.4744454072e-04
24.000	0.000	902.000	-8.1249082903e-06	-2.3022410055e-04	1.4642257418e-04
28.000	0.000	902.000	-1.1640973602e-05	-2.2785464805e-04	1.4598296192e-04
-64.000	0.000	904.000	2.0122910853e-05	-2.0130388424e-04	1.5224554935e-04
-60.000	0.000	904.000	1.9501574786e-05	-2.0485727968e-04	1.5177686163e-04
-56.000	0.000	904.000	1.7562246790e-05	-2.0773812829e-04	1.5052882811e-04
-52.000	0.000	904.000	1.6518245783e-05	-2.1015440671e-04	1.5013296086e-04
-48.000	0.000	904.000	1.5405077583e-05	-2.1279497174e-04	1.5046743864e-04
-44.000	0.000	904.000	1.4017363993e-05	-2.1503316607e-04	1.5022683292e-04
-40.000	0.000	904.000	1.2946726056e-05	-2.1783054661e-04	1.4983864315e-04
-36.000	0.000	904.000	1.2595121623e-05	-2.1921453271e-04	1.4969419562e-04
-32.000	0.000	904.000	1.1143252771e-05	-2.2164415067e-04	1.4956558823e-04
-28.000	0.000	904.000	1.0008858260e-05	-2.2340857857e-04	1.5005227327e-04
-24.000	0.000	904.000	8.4805489358e-06	-2.2471029459e-04	1.4882660320e-04
-20.000	0.000	904.000	8.0030038479e-06	-2.2545029732e-04	1.4868313194e-04
-16.000	0.000	904.000	6.5036766833e-06	-2.2653296762e-04	1.4871341114e-04
-12.000	0.000	904.000	5.8939041174e-06	-2.2735030068e-04	1.4839120557e-04
-8.000	0.000	904.000	5.1915983667e-06	-2.2786132616e-04	1.4854705648e-04
-4.000	0.000	904.000	2.9497497230e-06	-2.2755852017e-04	1.4786806861e-04
0.000	0.000	904.000	2.9352721891e-06	-2.2824883209e-04	1.4746074712e-04
4.000	0.000	904.000	4.4629827491e-07	-2.2692579620e-04	1.4815433359e-04
8.000	0.000	904.000	-3.3490804363e-07	-2.2714398811e-04	1.4748794589e-04
12.000	0.000	904.000	-1.3493652322e-06	-2.2629603808e-04	1.4716176047e-04
16.000	0.000	904.000	-2.9855946180e-06	-2.2501621831e-04	1.4718281633e-04
20.000	0.000	904.000	-4.7513091125e-06	-2.2291209908e-04	1.4755194673e-04
24.000	0.000	904.000	-7.8730221038e-06	-2.2200461040e-04	1.4653212093e-04
28.000	0.000	904.000	-1.1300718545e-05	-2.1988711367e-04	1.4569486576e-04
-64.000	0.000	906.000	2.0492698799e-05	-1.9457846601e-04	1.5194326520e-04
-60.000	0.000	906.000	1.9956355169e-05	-1.9795642816e-04	1.5136518352e-04
-56.000	0.000	906.000	1.8257303355e-05	-2.0068136259e-04	1.5051191982e-04
-52.000	0.000	906.000	1.6997594130e-05	-2.0323305947e-04	1.5036458414e-04
-48.000	0.000	906.000	1.5898553424e-05	-2.0542928017e-04	1.4998656710e-04
-44.000	0.000	906.000	1.4527070415e-05	-2.0767226962e-04	1.5003629111e-04
-40.000	0.000	906.000	1.3494117633e-05	-2.1043993911e-04	1.4996031341e-04
-36.000	0.000	906.000	1.3260611336e-05	-2.1196299293e-04	1.4986988519e-04
-32.000	0.000	906.000	1.1577915862e-05	-2.1427577125e-04	1.4936166976e-04
-28.000	0.000	906.000	1.0482522791e-05	-2.1577728656e-04	1.5022281398e-04
-24.000	0.000	906.000	8.8627744737e-06	-2.1744339889e-04	1.4871923124e-04
-20.000	0.000	906.000	8.1105527624e-06	-2.1774022735e-04	1.4876670866e-04
-16.000	0.000	906.000	6.9370359712e-06	-2.1889899080e-04	1.4845245739e-04
-12.000	0.000	906.000	6.2288796130e-06	-2.1956358427e-04	1.4846432213e-04
-8.000	0.000	906.000	5.4782894273e-06	-2.2010079852e-04	1.4840947823e-04
-4.000	0.000	906.000	3.2653642771e-06	-2.2012618354e-04	1.4781570631e-04
0.000	0.000	906.000	3.3744260105e-06	-2.2027861896e-04	1.4735448757e-04
4.000	0.000	906.000	6.8879135417e-07	-2.1899998789e-04	1.4818813932e-04
8.000	0.000	906.000	-1.9376070144e-07	-2.1933031802e-04	1.4727632221e-04
12.000	0.000	906.000	-9.6172529115e-07	-2.1844840000e-04	1.4741349004e-04
16.000	0.000	906.000	-2.8633041558e-06	-2.1761027907e-04	1.4716849573e-04
20.000	0.000	906.000	-4.2916650864e-06	-2.1519401407e-04	1.4786244061e-04
24.000	0.000	906.000	-7.4769894812e-06	-2.1472896799e-04	1.4670322493e-04
28.000	0.000	906.000	-1.0951689676e-05	-2.1276611560e-04	1.4574715784e-04
-64.000	0.000	908.000	2.1056573885e-05	-1.8789328938e-04	1.5189669160e-04
-60.000	0.000	908.000	2.0403974978e-05	-1.9147043065e-04	1.5070538012e-04
-56.000	0.000	908.000	1.8832111397e-05	-1.9397725940e-04	1.5056342467e-04
-52.000	0.000	908.000	1.7475897539e-05	-1.9621805916e-04	1.5029888737e-04
-48.000	0.000	908.000	1.6502756021e-05	-1.9855234078e-04	1.4967377457e-04
-44.000	0.000	908.000	1.5064550188e-05	-2.0103937976e-04	1.4991591289e-04
-40.000	0.000	908.000	1.4039401003e-05	-2.0310054819e-04	1.4987641601e-04
-36.000	0.000	908.000	1.3596534959e-05	-2.0502314243e-04	1.4965982087e-04
-32.000	0.000	908.000	1.2058493892e-05	-2.0723883606e-04	1.4914509704e-04
-28.000	0.000	908.000	1.1042704516e-05	-2.0863255173e-04	1.5006952273e-04
-24.000	0.000	908.000	9.5237087896e-06	-2.0973896762e-04	1.4851434502e-04
-20.000	0.000	908.000	8.5867301134e-06	-2.1063085430e-04	1.4849541953e-04
-16.000	0.000	908.000	7.5839695725e-06	-2.1123208910e-04	1.4845035041e-04
-12.000	0.000	908.000	6.1699135096e-06	-2.1209294714e-04	1.4822585983e-04
-8.000	0.000	908.000	5.8250075888e-06	-2.1220052292e-04	1.4844351633e-04
-4.000	0.000	908.000	3.6939274550e-06	-2.1271213856e-04	1.4758177202e-04
0.000	0.000	908.000	3.5172647677e-06	-2.1259082852e-04	1.4719053633e-04
4.000	0.000	908.000	1.1150725154e-06	-2.1182413612e-04	1.4822183565e-04
8.000	0.000	908.000	5.8106266301e-07	-2.1182760554e-04	1.4741657405e-04
12.000	0.000	908.000	-2.6451240742e-07	-2.1092269450e-04	1.4769413838e-04
16.000	0.000	908.000	-2.1874789115e-06	-2.1075455187e-04	1.4687880856e-04
20.000	0.000	908.000	-3.9538351566e-06	-2.0803053109e-04	1.4754970383e-04
24.000	0.000	908.000	-7.0196391682e-06	-2.0748405554e-04	1.4692797271e-04
28.000	0.000	908.000	-1.0529757139e-05	-2.0544098306e-04	1.4573749152e-04
-64.000	0.000	910.000	2.1475404252e-05	-1.8119494282e-04	1.5186678368e-04
-60.000	0.000	910.000	2.0513053226e-05	-1.8438519963e-04	1.5050153066e-04
-56.000	0.000	910.000	1.8948932307e-05	-1.8722267136e-04	1.5020507059e-04
-52.000	0.000	910.000	1.7975660674e-05	-1.8953377141e-04	1.4987114063e-04
-48.000	0.000	910.000	1.6841819367e-05	-1.9151297182e-04	1.4962828927e-04
-44.000	0.000	910.000	1.5903998691e-05	-1.9400041593e-04	1.5002218057e-04
-40.000	0.000	910.000	1.4412331942e-05	-1.9610211313e-04	1.4948028334e-04
-36.000	0.000	910.000	1.4082562999e-05	-1.9767429129e-04	1.4926814809e-04
-32.000	0.000	910.000	1.2619176497e-05	-1.9985143342e-04	1.4912913238e-04
-28.000	0.000	910.000	1.1411963249e-05	-2.0100711310e-04	1.4948139226e-04
-24.000	0.000	910.000	1.0182252581e-05	-2.0213038450e-04	1.4831047989e-04
-20.000	0.000	910.000	9.2023241830e-06	-2.0321271870e-04	1.4833583054e-04
-16.000	0.000	910.000	8.1092137359e-06	-2.0399979638e-04	1.4822688532e-04
-12.000	0.000	910.000	6.6090088203e-06	-2.0444597880e-04	1.4828183664e-04
-8.000	0.000	910.000	6.2453810418e-06	-2.0430317402e-04	1.4830896489e-04
-4.000	0.000	910.000	4.1461135630e-06	-2.0509469079e-04	1.4748101726e-04
0.000	0.000	910.000	3.6579329871e-06	-2.0483645662e-04	1.4700645501e-04
4.000	0.000	910.000	1.8117872782e-06	-2.0428757360e-04	1.4816833804e-04
