fieldmap_name:      	B2-011
timestamp:          	2018-11-11_18-07-21
filename:           	2018-11-11_B2-011_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=500.dat
nr_magnets:         	1
magnet_name:        	B2-011
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	520.000	-2.6598410508e-02	-5.0298562066e-01	5.0536263655e-03
16.000	0.000	520.000	-2.4952213221e-02	-4.7104636359e-01	4.7275433472e-03
20.000	0.000	520.000	-2.3298864098e-02	-4.3942436569e-01	4.4042730212e-03
24.000	0.000	520.000	-2.1694414925e-02	-4.0822931049e-01	4.0858552662e-03
28.000	0.000	520.000	-2.0111403045e-02	-3.7771589709e-01	3.7768217023e-03
-64.000	0.000	522.000	-1.9552344102e-02	-3.8701261582e-01	3.7623897777e-03
-60.000	0.000	522.000	-2.4148308564e-02	-4.7735750611e-01	4.6786999889e-03
-56.000	0.000	522.000	-2.9660352713e-02	-5.8429110309e-01	5.7781723599e-03
-52.000	0.000	522.000	-3.5645633375e-02	-6.9795627146e-01	6.9636464550e-03
-48.000	0.000	522.000	-4.1142717460e-02	-7.9587337908e-01	8.0045445235e-03
-44.000	0.000	522.000	-4.4867041884e-02	-8.5768836279e-01	8.6720540890e-03
-40.000	0.000	522.000	-4.6509970561e-02	-8.8108068720e-01	8.9381403240e-03
-36.000	0.000	522.000	-4.6474977396e-02	-8.7579307891e-01	8.8986997907e-03
-32.000	0.000	522.000	-4.5379002398e-02	-8.5368921847e-01	8.6771374015e-03
-28.000	0.000	522.000	-4.3808863872e-02	-8.2436825022e-01	8.3767544782e-03
-24.000	0.000	522.000	-4.2080457605e-02	-7.9282765665e-01	8.0505403466e-03
-20.000	0.000	522.000	-4.0339964888e-02	-7.6072836321e-01	7.7180451008e-03
-16.000	0.000	522.000	-3.8588805192e-02	-7.2844282397e-01	7.3813249133e-03
-12.000	0.000	522.000	-3.6835915753e-02	-6.9612637289e-01	7.0452860867e-03
-8.000	0.000	522.000	-3.5098647064e-02	-6.6379119084e-01	6.7104628706e-03
-4.000	0.000	522.000	-3.3366328961e-02	-6.3147334377e-01	6.3758746078e-03
0.000	0.000	522.000	-3.1662600563e-02	-5.9914937371e-01	6.0412494346e-03
4.000	0.000	522.000	-2.9941401007e-02	-5.6689162911e-01	5.7088019295e-03
8.000	0.000	522.000	-2.8264420228e-02	-5.3466818804e-01	5.3768563680e-03
12.000	0.000	522.000	-2.6577373899e-02	-5.0257329224e-01	5.0470415800e-03
16.000	0.000	522.000	-2.4931565580e-02	-4.7063781650e-01	4.7211454321e-03
20.000	0.000	522.000	-2.3278109022e-02	-4.3902210297e-01	4.3976605141e-03
24.000	0.000	522.000	-2.1673554796e-02	-4.0783393466e-01	4.0786279344e-03
28.000	0.000	522.000	-2.0090730028e-02	-3.7733190700e-01	3.7696777870e-03
-64.000	0.000	524.000	-1.9594526882e-02	-3.8785365356e-01	3.7658864828e-03
-60.000	0.000	524.000	-2.4207128784e-02	-4.7840086309e-01	4.6835210717e-03
-56.000	0.000	524.000	-2.9723684415e-02	-5.8550006422e-01	5.7840837333e-03
-52.000	0.000	524.000	-3.5716830809e-02	-6.9912983055e-01	6.9694517642e-03
-48.000	0.000	524.000	-4.1200012213e-02	-7.9672327590e-01	8.0071474495e-03
-44.000	0.000	524.000	-4.4900271003e-02	-8.5806996596e-01	8.6710407274e-03
-40.000	0.000	524.000	-4.6519191932e-02	-8.8106680601e-01	8.9337167648e-03
-36.000	0.000	524.000	-4.6467260153e-02	-8.7552895942e-01	8.8920953427e-03
-32.000	0.000	524.000	-4.5362074886e-02	-8.5329998595e-01	8.6698215353e-03
-28.000	0.000	524.000	-4.3787458500e-02	-8.2393890568e-01	8.3694472646e-03
-24.000	0.000	524.000	-4.2056856036e-02	-7.9238263723e-01	8.0437164828e-03
-20.000	0.000	524.000	-4.0317302310e-02	-7.6028889340e-01	7.7108757249e-03
-16.000	0.000	524.000	-3.8568221543e-02	-7.2800782107e-01	7.3744123305e-03
-12.000	0.000	524.000	-3.6813777693e-02	-6.9569613508e-01	7.0386052714e-03
-8.000	0.000	524.000	-3.5078352300e-02	-6.6335606824e-01	6.7035486937e-03
-4.000	0.000	524.000	-3.3347116838e-02	-6.3104122709e-01	6.3696042958e-03
0.000	0.000	524.000	-3.1639187187e-02	-5.9872372338e-01	6.0352346753e-03
4.000	0.000	524.000	-2.9917492848e-02	-5.6646759161e-01	5.7027564315e-03
8.000	0.000	524.000	-2.8243884619e-02	-5.3425412514e-01	5.3706008778e-03
12.000	0.000	524.000	-2.6555366893e-02	-5.0215595995e-01	5.0410075294e-03
16.000	0.000	524.000	-2.4908925733e-02	-4.7022794135e-01	4.7147257094e-03
20.000	0.000	524.000	-2.3255956770e-02	-4.3861640042e-01	4.3906997774e-03
24.000	0.000	524.000	-2.1651988722e-02	-4.0743712451e-01	4.0721205107e-03
28.000	0.000	524.000	-2.0069565085e-02	-3.7694400393e-01	3.7627121255e-03
-64.000	0.000	526.000	-1.9639577552e-02	-3.8869335016e-01	3.7690321140e-03
-60.000	0.000	526.000	-2.4268428794e-02	-4.7944229567e-01	4.6878493670e-03
-56.000	0.000	526.000	-2.9790206972e-02	-5.8670074803e-01	5.7898148106e-03
-52.000	0.000	526.000	-3.5788879053e-02	-7.0029664642e-01	6.9746720583e-03
-48.000	0.000	526.000	-4.1255057975e-02	-7.9756068964e-01	8.0092738881e-03
-44.000	0.000	526.000	-4.4931620445e-02	-8.5843934090e-01	8.6694871690e-03
-40.000	0.000	526.000	-4.6528043911e-02	-8.8104948935e-01	8.9289829379e-03
-36.000	0.000	526.000	-4.6457906344e-02	-8.7526015774e-01	8.8856058410e-03
-32.000	0.000	526.000	-4.5344386369e-02	-8.5290889746e-01	8.6622735884e-03
-28.000	0.000	526.000	-4.3767158503e-02	-8.2349866535e-01	8.3623447809e-03
-24.000	0.000	526.000	-4.2036900916e-02	-7.9193485934e-01	8.0368593239e-03
-20.000	0.000	526.000	-4.0293559533e-02	-7.5984538593e-01	7.7040564027e-03
-16.000	0.000	526.000	-3.8546309604e-02	-7.2756984392e-01	7.3676352619e-03
-12.000	0.000	526.000	-3.6790607558e-02	-6.9526037350e-01	7.0320458572e-03
-8.000	0.000	526.000	-3.5055787130e-02	-6.6292186169e-01	6.6971146508e-03
-4.000	0.000	526.000	-3.3320525220e-02	-6.3060541356e-01	6.3633358436e-03
0.000	0.000	526.000	-3.1616037343e-02	-5.9829662305e-01	6.0290848395e-03
4.000	0.000	526.000	-2.9896221699e-02	-5.6604335060e-01	5.6965520437e-03
8.000	0.000	526.000	-2.8220472358e-02	-5.3382995946e-01	5.3645996403e-03
12.000	0.000	526.000	-2.6532973328e-02	-5.0173674297e-01	5.0351496542e-03
16.000	0.000	526.000	-2.4887204232e-02	-4.6981168099e-01	4.7086900641e-03
20.000	0.000	526.000	-2.3231828911e-02	-4.3820488982e-01	4.3841663687e-03
24.000	0.000	526.000	-2.1629505300e-02	-4.0703493098e-01	4.0649678647e-03
28.000	0.000	526.000	-2.0046492807e-02	-3.7654982116e-01	3.7555508517e-03
-64.000	0.000	528.000	-1.9684321736e-02	-3.8952561631e-01	3.7718531101e-03
-60.000	0.000	528.000	-2.4318987047e-02	-4.8048282329e-01	4.6922776567e-03
-56.000	0.000	528.000	-2.9853505210e-02	-5.8789699372e-01	5.7953312390e-03
-52.000	0.000	528.000	-3.5855602630e-02	-7.0144981517e-01	6.9799970877e-03
-48.000	0.000	528.000	-4.1309306496e-02	-7.9838502342e-01	8.0115649055e-03
-44.000	0.000	528.000	-4.4962471537e-02	-8.5880048420e-01	8.6674432653e-03
-40.000	0.000	528.000	-4.6535981438e-02	-8.8102419933e-01	8.9242349616e-03
-36.000	0.000	528.000	-4.6447680070e-02	-8.7498012756e-01	8.8784893493e-03
-32.000	0.000	528.000	-4.5325777651e-02	-8.5250259351e-01	8.6551697094e-03
-28.000	0.000	528.000	-4.3744237428e-02	-8.2305748747e-01	8.3550288879e-03
-24.000	0.000	528.000	-4.2018091731e-02	-7.9148422158e-01	8.0296894907e-03
-20.000	0.000	528.000	-4.0270738972e-02	-7.5939733170e-01	7.6971959085e-03
-16.000	0.000	528.000	-3.8524290191e-02	-7.2712799954e-01	7.3612975199e-03
-12.000	0.000	528.000	-3.6767277586e-02	-6.9481551036e-01	7.0253297048e-03
-8.000	0.000	528.000	-3.5034877268e-02	-6.6248610129e-01	6.6914385162e-03
-4.000	0.000	528.000	-3.3297036167e-02	-6.3017128071e-01	6.3571387587e-03
0.000	0.000	528.000	-3.1593330473e-02	-5.9786841956e-01	6.0226946817e-03
4.000	0.000	528.000	-2.9873634944e-02	-5.6561434928e-01	5.6908552132e-03
8.000	0.000	528.000	-2.8194943961e-02	-5.3340005364e-01	5.3586389914e-03
12.000	0.000	528.000	-2.6510381609e-02	-5.0131409153e-01	5.0289821319e-03
16.000	0.000	528.000	-2.4865017133e-02	-4.6939202363e-01	4.7026906678e-03
20.000	0.000	528.000	-2.3209232751e-02	-4.3779030992e-01	4.3777922509e-03
24.000	0.000	528.000	-2.1606637948e-02	-4.0662800318e-01	4.0582240577e-03
28.000	0.000	528.000	-2.0023275370e-02	-3.7615202220e-01	3.7478633132e-03
-64.000	0.000	530.000	-1.9724265098e-02	-3.9035470708e-01	3.7746669950e-03
-60.000	0.000	530.000	-2.4373163669e-02	-4.8151870084e-01	4.6968538956e-03
-56.000	0.000	530.000	-2.9920610876e-02	-5.8908683479e-01	5.8010965595e-03
-52.000	0.000	530.000	-3.5921336765e-02	-7.0259485773e-01	6.9848982529e-03
-48.000	0.000	530.000	-4.1361581265e-02	-7.9919545798e-01	8.0139468735e-03
-44.000	0.000	530.000	-4.4993734836e-02	-8.5914865614e-01	8.6659764636e-03
-40.000	0.000	530.000	-4.6543664507e-02	-8.8098341944e-01	8.9189314355e-03
-36.000	0.000	530.000	-4.6442146878e-02	-8.7468359693e-01	8.8716389263e-03
-32.000	0.000	530.000	-4.5309155181e-02	-8.5209082594e-01	8.6478336037e-03
-28.000	0.000	530.000	-4.3720061368e-02	-8.2261164558e-01	8.3479991939e-03
-24.000	0.000	530.000	-4.1994141748e-02	-7.9103207504e-01	8.0231700232e-03
-20.000	0.000	530.000	-4.0247578665e-02	-7.5894805643e-01	7.6908519067e-03
-16.000	0.000	530.000	-3.8499321217e-02	-7.2667662536e-01	7.3551619915e-03
-12.000	0.000	530.000	-3.6744214796e-02	-6.9436536850e-01	7.0189375681e-03
-8.000	0.000	530.000	-3.5009943736e-02	-6.6204574196e-01	6.6851405708e-03
-4.000	0.000	530.000	-3.3273731979e-02	-6.2973483588e-01	6.3511111029e-03
0.000	0.000	530.000	-3.1570672186e-02	-5.9743577508e-01	6.0168334879e-03
4.000	0.000	530.000	-2.9850722957e-02	-5.6517669323e-01	5.6849084333e-03
8.000	0.000	530.000	-2.8171760035e-02	-5.3296797188e-01	5.3526438076e-03
12.000	0.000	530.000	-2.6486583141e-02	-5.0088680732e-01	5.0221840107e-03
16.000	0.000	530.000	-2.4838632683e-02	-4.6896863745e-01	4.6963532891e-03
20.000	0.000	530.000	-2.3187004339e-02	-4.3737023401e-01	4.3709236315e-03
24.000	0.000	530.000	-2.1583015343e-02	-4.0621520507e-01	4.0510761526e-03
28.000	0.000	530.000	-1.9999915738e-02	-3.7574958857e-01	3.7404050104e-03
-64.000	0.000	532.000	-1.9762568650e-02	-3.9117775441e-01	3.7779539018e-03
-60.000	0.000	532.000	-2.4422440684e-02	-4.8254714642e-01	4.7013849147e-03
-56.000	0.000	532.000	-2.9988772267e-02	-5.9026990040e-01	5.8070363049e-03
-52.000	0.000	532.000	-3.5988696428e-02	-7.0373157001e-01	6.9898418665e-03
-48.000	0.000	532.000	-4.1415180428e-02	-7.9998852966e-01	8.0163441944e-03
-44.000	0.000	532.000	-4.5024497103e-02	-8.5948706477e-01	8.6639218748e-03
-40.000	0.000	532.000	-4.6551649875e-02	-8.8092728228e-01	8.9141411931e-03
-36.000	0.000	532.000	-4.6435481125e-02	-8.7438518274e-01	8.8653848970e-03
-32.000	0.000	532.000	-4.5293163931e-02	-8.5168103789e-01	8.6405810092e-03
-28.000	0.000	532.000	-4.3700522383e-02	-8.2215749404e-01	8.3414542656e-03
-24.000	0.000	532.000	-4.1972492652e-02	-7.9057563653e-01	8.0166218920e-03
-20.000	0.000	532.000	-4.0223885254e-02	-7.5848836897e-01	7.6848248826e-03
-16.000	0.000	532.000	-3.8474192152e-02	-7.2621756989e-01	7.3488945593e-03
-12.000	0.000	532.000	-3.6720709777e-02	-6.9391256021e-01	7.0132592869e-03
-8.000	0.000	532.000	-3.4985520804e-02	-6.6159548835e-01	6.6792582478e-03
-4.000	0.000	532.000	-3.3251048717e-02	-6.2929359980e-01	6.3450519754e-03
0.000	0.000	532.000	-3.1545756206e-02	-5.9700077289e-01	6.0106813548e-03
4.000	0.000	532.000	-2.9828506499e-02	-5.6473808059e-01	5.6791694827e-03
8.000	0.000	532.000	-2.8151087647e-02	-5.3253458788e-01	5.3464755847e-03
12.000	0.000	532.000	-2.6462601403e-02	-5.0045576271e-01	5.0160603226e-03
16.000	0.000	532.000	-2.4814617812e-02	-4.6854142233e-01	4.6894465407e-03
20.000	0.000	532.000	-2.3162403494e-02	-4.3694664872e-01	4.3641914377e-03
24.000	0.000	532.000	-2.1558576519e-02	-4.0579524997e-01	4.0439875075e-03
28.000	0.000	532.000	-1.9978030164e-02	-3.7533768077e-01	3.7329823730e-03
-64.000	0.000	534.000	-1.9801145922e-02	-3.9198878536e-01	3.7809171583e-03
-60.000	0.000	534.000	-2.4472026765e-02	-4.8356037480e-01	4.7059339488e-03
-56.000	0.000	534.000	-3.0047961339e-02	-5.9144435633e-01	5.8130440991e-03
-52.000	0.000	534.000	-3.6052977077e-02	-7.0484997286e-01	6.9958642681e-03
-48.000	0.000	534.000	-4.1470175027e-02	-8.0076722369e-01	8.0187739716e-03
-44.000	0.000	534.000	-4.5054873817e-02	-8.5980947573e-01	8.6627084147e-03
-40.000	0.000	534.000	-4.6559937487e-02	-8.8086036214e-01	8.9097723721e-03
-36.000	0.000	534.000	-4.6427882130e-02	-8.7408105000e-01	8.8589805841e-03
-32.000	0.000	534.000	-4.5276791925e-02	-8.5126344816e-01	8.6340804527e-03
-28.000	0.000	534.000	-4.3682440944e-02	-8.2169919665e-01	8.3350954687e-03
-24.000	0.000	534.000	-4.1948730078e-02	-7.9010955620e-01	8.0102900510e-03
-20.000	0.000	534.000	-4.0205577762e-02	-7.5802485954e-01	7.6794796591e-03
-16.000	0.000	534.000	-3.8455346588e-02	-7.2575768185e-01	7.3436077442e-03
-12.000	0.000	534.000	-3.6698454619e-02	-6.9345692711e-01	7.0078068139e-03
-8.000	0.000	534.000	-3.4961041171e-02	-6.6113969049e-01	6.6737044990e-03
-4.000	0.000	534.000	-3.3230004918e-02	-6.2884680366e-01	6.3392817450e-03
0.000	0.000	534.000	-3.1523462599e-02	-5.9655564192e-01	6.0046939463e-03
4.000	0.000	534.000	-2.9806060380e-02	-5.6429871585e-01	5.6730937165e-03
8.000	0.000	534.000	-2.8127349950e-02	-5.3209923245e-01	5.3402872681e-03
12.000	0.000	534.000	-2.6442481903e-02	-5.0001753229e-01	5.0097327073e-03
16.000	0.000	534.000	-2.4793004122e-02	-4.6811003328e-01	4.6826306334e-03
20.000	0.000	534.000	-2.3139750529e-02	-4.3651599003e-01	4.3577484325e-03
24.000	0.000	534.000	-2.1533843460e-02	-4.0537064458e-01	4.0367264798e-03
28.000	0.000	534.000	-1.9953994757e-02	-3.7491982802e-01	3.7249282984e-03
-64.000	0.000	536.000	-1.9838091638e-02	-3.9279010883e-01	3.7837096367e-03
-60.000	0.000	536.000	-2.4520881617e-02	-4.8456649161e-01	4.7107141150e-03
-56.000	0.000	536.000	-3.0109340008e-02	-5.9260477924e-01	5.8194201805e-03
-52.000	0.000	536.000	-3.6119724559e-02	-7.0595357486e-01	7.0020721445e-03
-48.000	0.000	536.000	-4.1526224837e-02	-8.0153440639e-01	8.0221629962e-03
-44.000	0.000	536.000	-4.5085820672e-02	-8.6011325691e-01	8.6625567131e-03
-40.000	0.000	536.000	-4.6568747919e-02	-8.8078470865e-01	8.9059778452e-03
-36.000	0.000	536.000	-4.6419234563e-02	-8.7375543978e-01	8.8536885377e-03
-32.000	0.000	536.000	-4.5259081560e-02	-8.5082679454e-01	8.6276441523e-03
-28.000	0.000	536.000	-4.3659430529e-02	-8.2123329074e-01	8.3289966868e-03
-24.000	0.000	536.000	-4.1926017561e-02	-7.8963297863e-01	8.0044215326e-03
-20.000	0.000	536.000	-4.0181934160e-02	-7.5755487475e-01	7.6741210155e-03
-16.000	0.000	536.000	-3.8432879261e-02	-7.2529296486e-01	7.3386001990e-03
-12.000	0.000	536.000	-3.6674782521e-02	-6.9299713891e-01	7.0030086811e-03
-8.000	0.000	536.000	-3.4936746342e-02	-6.6068064307e-01	6.6685208609e-03
-4.000	0.000	536.000	-3.3205534978e-02	-6.2839413568e-01	6.3342675267e-03
0.000	0.000	536.000	-3.1501460029e-02	-5.9610369659e-01	5.9992558507e-03
4.000	0.000	536.000	-2.9780589042e-02	-5.6385313428e-01	5.6671208622e-03
8.000	0.000	536.000	-2.8104041730e-02	-5.3165673488e-01	5.3345875455e-03
12.000	0.000	536.000	-2.6417592268e-02	-4.9957442493e-01	5.0033390491e-03
16.000	0.000	536.000	-2.4770400030e-02	-4.6767001380e-01	4.6760884888e-03
20.000	0.000	536.000	-2.3114281898e-02	-4.3607696119e-01	4.3508996152e-03
24.000	0.000	536.000	-2.1509378072e-02	-4.0493942090e-01	4.0298566406e-03
28.000	0.000	536.000	-1.9925992113e-02	-3.7449177061e-01	3.7168353857e-03
-64.000	0.000	538.000	-1.9881151261e-02	-3.9358283837e-01	3.7868931942e-03
-60.000	0.000	538.000	-2.4572244349e-02	-4.8556612538e-01	4.7162311470e-03
-56.000	0.000	538.000	-3.0170811589e-02	-5.9375303229e-01	5.8261009495e-03
-52.000	0.000	538.000	-3.6183276663e-02	-7.0704990034e-01	7.0090545223e-03
-48.000	0.000	538.000	-4.1577446534e-02	-8.0228183785e-01	8.0264124041e-03
-44.000	0.000	538.000	-4.5115238760e-02	-8.6039780797e-01	8.6629455729e-03
-40.000	0.000	538.000	-4.6575386944e-02	-8.8069437981e-01	8.9029739393e-03
-36.000	0.000	538.000	-4.6409192054e-02	-8.7342073565e-01	8.8494013238e-03
-32.000	0.000	538.000	-4.5239100647e-02	-8.5037510127e-01	8.6222297877e-03
-28.000	0.000	538.000	-4.3636643095e-02	-8.2075930166e-01	8.3234592164e-03
-24.000	0.000	538.000	-4.1902793654e-02	-7.8915422634e-01	7.9996008782e-03
-20.000	0.000	538.000	-4.0155718618e-02	-7.5707629066e-01	7.6685477958e-03
-16.000	0.000	538.000	-3.8406065627e-02	-7.2482272581e-01	7.3336371809e-03
-12.000	0.000	538.000	-3.6649542078e-02	-6.9253295622e-01	6.9979222711e-03
-8.000	0.000	538.000	-3.4914012044e-02	-6.6022080071e-01	6.6633018127e-03
-4.000	0.000	538.000	-3.3183394930e-02	-6.2793217035e-01	6.3289908867e-03
0.000	0.000	538.000	-3.1475793468e-02	-5.9564915608e-01	5.9937152080e-03
4.000	0.000	538.000	-2.9756013492e-02	-5.6340221592e-01	5.6613269184e-03
8.000	0.000	538.000	-2.8078869967e-02	-5.3120458788e-01	5.3290493748e-03
12.000	0.000	538.000	-2.6391684438e-02	-4.9912900162e-01	4.9971421341e-03
16.000	0.000	538.000	-2.4744965681e-02	-4.6722305127e-01	4.6694183792e-03
20.000	0.000	538.000	-2.3087600182e-02	-4.3563445504e-01	4.3441506099e-03
24.000	0.000	538.000	-2.1485271410e-02	-4.0449853775e-01	4.0227826921e-03
28.000	0.000	538.000	-1.9899970922e-02	-3.7405638336e-01	3.7093131189e-03
-64.000	0.000	540.000	-1.9923284463e-02	-3.9436334496e-01	3.7904157915e-03
-60.000	0.000	540.000	-2.4624815946e-02	-4.8655409826e-01	4.7221584037e-03
-56.000	0.000	540.000	-3.0232278247e-02	-5.9488642047e-01	5.8339836571e-03
-52.000	0.000	540.000	-3.6244402752e-02	-7.0812841952e-01	7.0169461862e-03
-48.000	0.000	540.000	-4.1627472532e-02	-8.0300851450e-01	8.0316654770e-03
-44.000	0.000	540.000	-4.5142787626e-02	-8.6066307583e-01	8.6637141349e-03
-40.000	0.000	540.000	-4.6581032477e-02	-8.8058242231e-01	8.9004681100e-03
-36.000	0.000	540.000	-4.6399664209e-02	-8.7307665335e-01	8.8458325246e-03
-32.000	0.000	540.000	-4.5219881390e-02	-8.4992001160e-01	8.6182091841e-03
-28.000	0.000	540.000	-4.3616469919e-02	-8.2027397734e-01	8.3187571126e-03
-24.000	0.000	540.000	-4.1880044206e-02	-7.8866902276e-01	7.9950288243e-03
-20.000	0.000	540.000	-4.0131006255e-02	-7.5659046159e-01	7.6633957783e-03
-16.000	0.000	540.000	-3.8380594562e-02	-7.2434677425e-01	7.3284361380e-03
-12.000	0.000	540.000	-3.6623659554e-02	-6.9206267730e-01	6.9934605165e-03
-8.000	0.000	540.000	-3.4890253591e-02	-6.5975775547e-01	6.6581325794e-03
-4.000	0.000	540.000	-3.3157266384e-02	-6.2746830532e-01	6.3234676522e-03
0.000	0.000	540.000	-3.1451143805e-02	-5.9518767551e-01	5.9882286468e-03
4.000	0.000	540.000	-2.9731479441e-02	-5.6294707898e-01	5.6560000527e-03
8.000	0.000	540.000	-2.8054516844e-02	-5.3075023630e-01	5.3231739875e-03
12.000	0.000	540.000	-2.6367183554e-02	-4.9867781865e-01	4.9906806460e-03
16.000	0.000	540.000	-2.4716983345e-02	-4.6677041727e-01	4.6628821425e-03
20.000	0.000	540.000	-2.3062932298e-02	-4.3518529271e-01	4.3373546707e-03
24.000	0.000	540.000	-2.1459480029e-02	-4.0404766097e-01	4.0153649994e-03
28.000	0.000	540.000	-1.9873083050e-02	-3.7361044990e-01	3.7012541212e-03
-64.000	0.000	542.000	-1.9958907198e-02	-3.9512949399e-01	3.7943057273e-03
-60.000	0.000	542.000	-2.4676332099e-02	-4.8752292558e-01	4.7279264791e-03
-56.000	0.000	542.000	-3.0293699426e-02	-5.9600774818e-01	5.8424789856e-03
-52.000	0.000	542.000	-3.6316937984e-02	-7.0917696858e-01	7.0258854947e-03
-48.000	0.000	542.000	-4.1679834740e-02	-8.0371591161e-01	8.0374278219e-03
-44.000	0.000	542.000	-4.5171232874e-02	-8.6090755066e-01	8.6657838663e-03
-40.000	0.000	542.000	-4.6586158416e-02	-8.8045517369e-01	8.8994899514e-03
-36.000	0.000	542.000	-4.6389277494e-02	-8.7271934834e-01	8.8428705489e-03
-32.000	0.000	542.000	-4.5201538560e-02	-8.4945547856e-01	8.6145937736e-03
-28.000	0.000	542.000	-4.3595109285e-02	-8.1977762966e-01	8.3149822742e-03
-24.000	0.000	542.000	-4.1856607772e-02	-7.8817581179e-01	7.9909236304e-03
-20.000	0.000	542.000	-4.0106748565e-02	-7.5609624090e-01	7.6594846119e-03
-16.000	0.000	542.000	-3.8358006047e-02	-7.2386333002e-01	7.3239243715e-03
-12.000	0.000	542.000	-3.6599387822e-02	-6.9157945659e-01	6.9889840290e-03
-8.000	0.000	542.000	-3.4864688999e-02	-6.5928615426e-01	6.6531490397e-03
-4.000	0.000	542.000	-3.3130187437e-02	-6.2699970280e-01	6.3189813039e-03
0.000	0.000	542.000	-3.1424958891e-02	-5.9471929788e-01	5.9829663256e-03
4.000	0.000	542.000	-2.9705002790e-02	-5.6248312851e-01	5.6506404756e-03
8.000	0.000	542.000	-2.8030214155e-02	-5.3028721411e-01	5.3170698384e-03
12.000	0.000	542.000	-2.6339955219e-02	-4.9821988664e-01	4.9842912911e-03
16.000	0.000	542.000	-2.4690203237e-02	-4.6630766326e-01	4.6562591127e-03
20.000	0.000	542.000	-2.3036967960e-02	-4.3472417340e-01	4.3300307163e-03
24.000	0.000	542.000	-2.1431861940e-02	-4.0358729711e-01	4.0078640147e-03
28.000	0.000	542.000	-1.9845316519e-02	-3.7315286759e-01	3.6930814539e-03
-64.000	0.000	544.000	-1.9993367257e-02	-3.9587237890e-01	3.7986284612e-03
-60.000	0.000	544.000	-2.4721528847e-02	-4.8847284514e-01	4.7345651107e-03
-56.000	0.000	544.000	-3.0348467477e-02	-5.9710642165e-01	5.8517287213e-03
-52.000	0.000	544.000	-3.6378503158e-02	-7.1021306340e-01	7.0353604775e-03
-48.000	0.000	544.000	-4.1729172325e-02	-8.0439640051e-01	8.0442383955e-03
-44.000	0.000	544.000	-4.5199599793e-02	-8.6112898224e-01	8.6692521359e-03
-40.000	0.000	544.000	-4.6591110127e-02	-8.8031432216e-01	8.9001610105e-03
-36.000	0.000	544.000	-4.6377315630e-02	-8.7234234548e-01	8.8407680452e-03
-32.000	0.000	544.000	-4.5181784380e-02	-8.4897975362e-01	8.6121059823e-03
-28.000	0.000	544.000	-4.3571303967e-02	-8.1926940995e-01	8.3118976972e-03
-24.000	0.000	544.000	-4.1829643038e-02	-7.8767420102e-01	7.9878090461e-03
-20.000	0.000	544.000	-4.0081367363e-02	-7.5559978645e-01	7.6559230252e-03
-16.000	0.000	544.000	-3.8330986968e-02	-7.2337402212e-01	7.3203759364e-03
-12.000	0.000	544.000	-3.6575083320e-02	-6.9109017668e-01	6.9849311141e-03
-8.000	0.000	544.000	-3.4839649653e-02	-6.5880596707e-01	6.6488042684e-03
-4.000	0.000	544.000	-3.3107020904e-02	-6.2652224735e-01	6.3144413845e-03
0.000	0.000	544.000	-3.1400667191e-02	-5.9424595754e-01	5.9778805445e-03
4.000	0.000	544.000	-2.9680012914e-02	-5.6201202681e-01	5.6449862031e-03
8.000	0.000	544.000	-2.8002525074e-02	-5.2981546206e-01	5.3108880861e-03
12.000	0.000	544.000	-2.6313066809e-02	-4.9775429509e-01	4.9776930858e-03
16.000	0.000	544.000	-2.4666829172e-02	-4.6584024401e-01	4.6489777322e-03
20.000	0.000	544.000	-2.3009552797e-02	-4.3425405074e-01	4.3227802808e-03
24.000	0.000	544.000	-2.1402537159e-02	-4.0311824881e-01	4.0000096585e-03
28.000	0.000	544.000	-1.9816972719e-02	-3.7268360127e-01	3.6843867888e-03
-64.000	0.000	546.000	-2.0026879898e-02	-3.9659165119e-01	3.8037767497e-03
-60.000	0.000	546.000	-2.4768136751e-02	-4.8940387770e-01	4.7417918928e-03
-56.000	0.000	546.000	-3.0404707881e-02	-5.9818325264e-01	5.8619617353e-03
-52.000	0.000	546.000	-3.6436916155e-02	-7.1122287743e-01	7.0460166133e-03
-48.000	0.000	546.000	-4.1778154201e-02	-8.0504846371e-01	8.0528212283e-03
