fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=518.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	452.000	-1.6426959812e-02	-3.2326459105e-01	3.2489630395e-03
-60.000	0.000	452.000	-2.0296903924e-02	-3.9877928951e-01	4.0063342546e-03
-56.000	0.000	452.000	-2.5046599449e-02	-4.9020998461e-01	4.9326673318e-03
-52.000	0.000	452.000	-3.0404676150e-02	-5.9302649281e-01	5.9876220266e-03
-48.000	0.000	452.000	-3.5736455437e-02	-6.9057892491e-01	7.0000072617e-03
-44.000	0.000	452.000	-3.9733322963e-02	-7.6099828771e-01	7.7351095566e-03
-40.000	0.000	452.000	-4.1811857220e-02	-7.9524782995e-01	8.0956757359e-03
-36.000	0.000	452.000	-4.2179967349e-02	-7.9943979307e-01	8.1423316197e-03
-32.000	0.000	452.000	-4.1417015118e-02	-7.8418624390e-01	7.9842931393e-03
-28.000	0.000	452.000	-4.0092298144e-02	-7.5938290429e-01	7.7284850452e-03
-24.000	0.000	452.000	-3.8559371658e-02	-7.3123071068e-01	7.4358117859e-03
-20.000	0.000	452.000	-3.6977362556e-02	-7.0219314093e-01	7.1330267822e-03
-16.000	0.000	452.000	-3.5388624956e-02	-6.7291606870e-01	6.8276698423e-03
-12.000	0.000	452.000	-3.3805331709e-02	-6.4358335902e-01	6.5209682321e-03
-8.000	0.000	452.000	-3.2231294624e-02	-6.1419114186e-01	6.2172193937e-03
-4.000	0.000	452.000	-3.0628851715e-02	-5.8485221043e-01	5.9141607485e-03
0.000	0.000	452.000	-2.9075235686e-02	-5.5551025904e-01	5.6169528480e-03
4.000	0.000	452.000	-2.7495650436e-02	-5.2622331586e-01	5.3134431594e-03
8.000	0.000	452.000	-2.5949002124e-02	-4.9695520327e-01	5.0116748532e-03
12.000	0.000	452.000	-2.4389129252e-02	-4.6778840440e-01	4.7108385815e-03
16.000	0.000	452.000	-2.2858061654e-02	-4.3874015456e-01	4.4148008964e-03
20.000	0.000	452.000	-2.1329088930e-02	-4.0993145216e-01	4.1219025041e-03
24.000	0.000	452.000	-1.9832108827e-02	-3.8143345837e-01	3.8328094661e-03
28.000	0.000	452.000	-1.8344172957e-02	-3.5344246058e-01	3.5504960279e-03
-64.000	0.000	454.000	-1.6464194825e-02	-3.2400508182e-01	3.2586393248e-03
-60.000	0.000	454.000	-2.0342420847e-02	-3.9970312944e-01	4.0176981655e-03
-56.000	0.000	454.000	-2.5098598007e-02	-4.9131687613e-01	4.9459164556e-03
-52.000	0.000	454.000	-3.0465867590e-02	-5.9419820652e-01	6.0015979586e-03
-48.000	0.000	454.000	-3.5787721837e-02	-6.9156349035e-01	7.0122410114e-03
-44.000	0.000	454.000	-3.9766647258e-02	-7.6158220597e-01	7.7421199093e-03
-40.000	0.000	454.000	-4.1823282715e-02	-7.9543275263e-01	8.0991777941e-03
-36.000	0.000	454.000	-4.2176983038e-02	-7.9934262129e-01	8.1427213691e-03
-32.000	0.000	454.000	-4.1405906574e-02	-7.8392453431e-01	7.9828401983e-03
-28.000	0.000	454.000	-4.0078184885e-02	-7.5906255019e-01	7.7263688381e-03
-24.000	0.000	454.000	-3.8542708380e-02	-7.3089228303e-01	7.4338877740e-03
-20.000	0.000	454.000	-3.6962198688e-02	-7.0184545247e-01	7.1311007089e-03
-16.000	0.000	454.000	-3.5368869202e-02	-6.7257231076e-01	6.8253889020e-03
-12.000	0.000	454.000	-3.3786837640e-02	-6.4323617846e-01	6.5189048633e-03
-8.000	0.000	454.000	-3.2214058864e-02	-6.1384756828e-01	6.2147819258e-03
-4.000	0.000	454.000	-3.0611463623e-02	-5.8450359841e-01	5.9122285988e-03
0.000	0.000	454.000	-2.9057305333e-02	-5.5516812405e-01	5.6145637019e-03
4.000	0.000	454.000	-2.7476384290e-02	-5.2587909535e-01	5.3110704844e-03
8.000	0.000	454.000	-2.5929677256e-02	-4.9661257361e-01	5.0089770711e-03
12.000	0.000	454.000	-2.4371103736e-02	-4.6744776117e-01	4.7080807723e-03
16.000	0.000	454.000	-2.2840931200e-02	-4.3840613755e-01	4.4120237267e-03
20.000	0.000	454.000	-2.1311924888e-02	-4.0959919288e-01	4.1192313237e-03
24.000	0.000	454.000	-1.9814887948e-02	-3.8110946305e-01	3.8301308718e-03
28.000	0.000	454.000	-1.8328160848e-02	-3.5312928452e-01	3.5478889109e-03
-64.000	0.000	456.000	-1.6498259424e-02	-3.2474597129e-01	3.2681180650e-03
-60.000	0.000	456.000	-2.0384496133e-02	-4.0063160760e-01	4.0291276818e-03
-56.000	0.000	456.000	-2.5147513807e-02	-4.9242422382e-01	4.9590748479e-03
-52.000	0.000	456.000	-3.0526463563e-02	-5.9536756896e-01	6.0151564814e-03
-48.000	0.000	456.000	-3.5837584828e-02	-6.9253954505e-01	7.0242742618e-03
-44.000	0.000	456.000	-3.9797909522e-02	-7.6216023083e-01	7.7502488731e-03
-40.000	0.000	456.000	-4.1834624830e-02	-7.9561571152e-01	8.1029989449e-03
-36.000	0.000	456.000	-4.2173826238e-02	-7.9924132199e-01	8.1433070232e-03
-32.000	0.000	456.000	-4.1395357511e-02	-7.8366314284e-01	7.9822160961e-03
-28.000	0.000	456.000	-4.0063657226e-02	-7.5874223612e-01	7.7247588032e-03
-24.000	0.000	456.000	-3.8526120383e-02	-7.3055115972e-01	7.4322230842e-03
-20.000	0.000	456.000	-3.6942713594e-02	-7.0149839351e-01	7.1296149103e-03
-16.000	0.000	456.000	-3.5353723963e-02	-6.7222779730e-01	6.8237923148e-03
-12.000	0.000	456.000	-3.3770655981e-02	-6.4289103878e-01	6.5172503705e-03
-8.000	0.000	456.000	-3.2195771336e-02	-6.1350232988e-01	6.2128811895e-03
-4.000	0.000	456.000	-3.0591033955e-02	-5.8415788480e-01	5.9103869983e-03
0.000	0.000	456.000	-2.9039846887e-02	-5.5482613585e-01	5.6123955863e-03
4.000	0.000	456.000	-2.7458361734e-02	-5.2553464252e-01	5.3091079614e-03
8.000	0.000	456.000	-2.5910083160e-02	-4.9626955308e-01	5.0067943949e-03
12.000	0.000	456.000	-2.4354863871e-02	-4.6710742204e-01	4.7059752238e-03
16.000	0.000	456.000	-2.2825251987e-02	-4.3807095853e-01	4.4093455667e-03
20.000	0.000	456.000	-2.1292675461e-02	-4.0926891562e-01	4.1165817686e-03
24.000	0.000	456.000	-1.9799646601e-02	-3.8078808543e-01	3.8278231170e-03
28.000	0.000	456.000	-1.8313480030e-02	-3.5281707839e-01	3.5455767808e-03
-64.000	0.000	458.000	-1.6532175699e-02	-3.2549011882e-01	3.2774424742e-03
-60.000	0.000	458.000	-2.0428060733e-02	-4.0156342482e-01	4.0401909171e-03
-56.000	0.000	458.000	-2.5198784310e-02	-4.9353393041e-01	4.9713305925e-03
-52.000	0.000	458.000	-3.0582332406e-02	-5.9653258009e-01	6.0283277539e-03
-48.000	0.000	458.000	-3.5888268444e-02	-6.9351247737e-01	7.0355969752e-03
-44.000	0.000	458.000	-3.9827465369e-02	-7.6272788582e-01	7.7585201706e-03
-40.000	0.000	458.000	-4.1844419502e-02	-7.9579619623e-01	8.1067895358e-03
-36.000	0.000	458.000	-4.2171648172e-02	-7.9913753710e-01	8.1439505152e-03
-32.000	0.000	458.000	-4.1383140870e-02	-7.8340003794e-01	7.9816412254e-03
-28.000	0.000	458.000	-4.0048339183e-02	-7.5841949108e-01	7.7239339914e-03
-24.000	0.000	458.000	-3.8510119718e-02	-7.3020962113e-01	7.4308179716e-03
-20.000	0.000	458.000	-3.6926201739e-02	-7.0115212093e-01	7.1278981982e-03
-16.000	0.000	458.000	-3.5338829079e-02	-6.7188170651e-01	6.8227075520e-03
-12.000	0.000	458.000	-3.3753005037e-02	-6.4254685962e-01	6.5156950699e-03
-8.000	0.000	458.000	-3.2177742109e-02	-6.1315502874e-01	6.2111197598e-03
-4.000	0.000	458.000	-3.0573401412e-02	-5.8381395447e-01	5.9083820226e-03
0.000	0.000	458.000	-2.9020551914e-02	-5.5448636301e-01	5.6107075679e-03
4.000	0.000	458.000	-2.7441072212e-02	-5.2519262978e-01	5.3068996462e-03
8.000	0.000	458.000	-2.5892337595e-02	-4.9592767904e-01	5.0048994122e-03
12.000	0.000	458.000	-2.4337418825e-02	-4.6676648886e-01	4.7036037531e-03
16.000	0.000	458.000	-2.2806957548e-02	-4.3773474978e-01	4.4069583092e-03
20.000	0.000	458.000	-2.1275220246e-02	-4.0893837320e-01	4.1139972719e-03
24.000	0.000	458.000	-1.9782385909e-02	-3.8046677462e-01	3.8252358013e-03
28.000	0.000	458.000	-1.8297110186e-02	-3.5250559210e-01	3.5430271004e-03
-64.000	0.000	460.000	-1.6568470521e-02	-3.2623408730e-01	3.2867260398e-03
-60.000	0.000	460.000	-2.0473330041e-02	-4.0249027993e-01	4.0513199036e-03
-56.000	0.000	460.000	-2.5254404172e-02	-4.9464357211e-01	4.9834953504e-03
-52.000	0.000	460.000	-3.0642550488e-02	-5.9769603530e-01	6.0417541180e-03
-48.000	0.000	460.000	-3.5938529406e-02	-6.9448081483e-01	7.0470332492e-03
-44.000	0.000	460.000	-3.9858383247e-02	-7.6329306736e-01	7.7665367045e-03
-40.000	0.000	460.000	-4.1854537482e-02	-7.9596902709e-01	8.1111646316e-03
-36.000	0.000	460.000	-4.2167498900e-02	-7.9902666961e-01	8.1449923078e-03
-32.000	0.000	460.000	-4.1368343138e-02	-7.8313661382e-01	7.9816391169e-03
-28.000	0.000	460.000	-4.0031288742e-02	-7.5809501595e-01	7.7229468618e-03
-24.000	0.000	460.000	-3.8492017941e-02	-7.2986816626e-01	7.4292152404e-03
-20.000	0.000	460.000	-3.6908937487e-02	-7.0080379780e-01	7.1265527639e-03
-16.000	0.000	460.000	-3.5318551161e-02	-6.7153548055e-01	6.8210436454e-03
-12.000	0.000	460.000	-3.3733275527e-02	-6.4220449655e-01	6.5145194710e-03
-8.000	0.000	460.000	-3.2157978165e-02	-6.1280919214e-01	6.2095263732e-03
-4.000	0.000	460.000	-3.0555582639e-02	-5.8346850215e-01	5.9063987817e-03
0.000	0.000	460.000	-2.9000809418e-02	-5.5414324844e-01	5.6084510548e-03
4.000	0.000	460.000	-2.7423468412e-02	-5.2485041906e-01	5.3045670857e-03
8.000	0.000	460.000	-2.5875730349e-02	-4.9558517739e-01	5.0026141889e-03
12.000	0.000	460.000	-2.4318189783e-02	-4.6642697647e-01	4.7010537002e-03
16.000	0.000	460.000	-2.2788320211e-02	-4.3739836649e-01	4.4046393556e-03
20.000	0.000	460.000	-2.1256543508e-02	-4.0860810805e-01	4.1115124777e-03
24.000	0.000	460.000	-1.9763889151e-02	-3.8014230047e-01	3.8222516446e-03
28.000	0.000	460.000	-1.8279377866e-02	-3.5219279946e-01	3.5402125919e-03
-64.000	0.000	462.000	-1.6607703930e-02	-3.2697870673e-01	3.2957875175e-03
-60.000	0.000	462.000	-2.0521081253e-02	-4.0342116272e-01	4.0622836188e-03
-56.000	0.000	462.000	-2.5314991920e-02	-4.9575217708e-01	4.9969583575e-03
-52.000	0.000	462.000	-3.0699509499e-02	-5.9885980612e-01	6.0555115724e-03
-48.000	0.000	462.000	-3.5990652871e-02	-6.9544240638e-01	7.0591412221e-03
-44.000	0.000	462.000	-3.9889541553e-02	-7.6385270143e-01	7.7746857986e-03
-40.000	0.000	462.000	-4.1863835905e-02	-7.9613221729e-01	8.1157847176e-03
-36.000	0.000	462.000	-4.2161951001e-02	-7.9891241752e-01	8.1471670072e-03
-32.000	0.000	462.000	-4.1355482979e-02	-7.8287145294e-01	7.9816421868e-03
-28.000	0.000	462.000	-4.0015163648e-02	-7.5776941461e-01	7.7223391789e-03
-24.000	0.000	462.000	-3.8474816740e-02	-7.2952171774e-01	7.4282901525e-03
-20.000	0.000	462.000	-3.6888576379e-02	-7.0045444125e-01	7.1255345180e-03
-16.000	0.000	462.000	-3.5299208209e-02	-6.7119029588e-01	6.8195544191e-03
-12.000	0.000	462.000	-3.3715780629e-02	-6.4185919806e-01	6.5129035610e-03
-8.000	0.000	462.000	-3.2139306425e-02	-6.1246506616e-01	6.2077391974e-03
-4.000	0.000	462.000	-3.0537217122e-02	-5.8312120651e-01	5.9046825207e-03
0.000	0.000	462.000	-2.8981833143e-02	-5.5379636846e-01	5.6059166578e-03
4.000	0.000	462.000	-2.7404443365e-02	-5.2450896668e-01	5.3027282975e-03
8.000	0.000	462.000	-2.5856926934e-02	-4.9524329614e-01	5.0000166929e-03
12.000	0.000	462.000	-2.4297170410e-02	-4.6608707026e-01	4.6981749642e-03
16.000	0.000	462.000	-2.2770523237e-02	-4.3706024592e-01	4.4018333400e-03
20.000	0.000	462.000	-2.1235769457e-02	-4.0827542704e-01	4.1089302055e-03
24.000	0.000	462.000	-1.9745907590e-02	-3.7981773593e-01	3.8195661579e-03
28.000	0.000	462.000	-1.8260452284e-02	-3.5187964227e-01	3.5371866806e-03
-64.000	0.000	464.000	-1.6641337097e-02	-3.2772690666e-01	3.3048519491e-03
-60.000	0.000	464.000	-2.0568581496e-02	-4.0435282070e-01	4.0729640169e-03
-56.000	0.000	464.000	-2.5372220425e-02	-4.9686380650e-01	5.0103907319e-03
-52.000	0.000	464.000	-3.0755370566e-02	-6.0002496374e-01	6.0692967789e-03
-48.000	0.000	464.000	-3.6044531306e-02	-6.9640183170e-01	7.0713049178e-03
-44.000	0.000	464.000	-3.9923689098e-02	-7.6440617038e-01	7.7832333757e-03
-40.000	0.000	464.000	-4.1873924221e-02	-7.9629301212e-01	8.1203391618e-03
-36.000	0.000	464.000	-4.2157480301e-02	-7.9879311045e-01	8.1498429921e-03
-32.000	0.000	464.000	-4.1342754634e-02	-7.8259767600e-01	7.9822266618e-03
-28.000	0.000	464.000	-3.9997886034e-02	-7.5744039179e-01	7.7216501729e-03
-24.000	0.000	464.000	-3.8457538946e-02	-7.2917316949e-01	7.4277047978e-03
-20.000	0.000	464.000	-3.6870630637e-02	-7.0010522241e-01	7.1241201597e-03
-16.000	0.000	464.000	-3.5281066886e-02	-6.7083819807e-01	6.8181307983e-03
-12.000	0.000	464.000	-3.3697033291e-02	-6.4150952825e-01	6.5109606451e-03
-8.000	0.000	464.000	-3.2121275272e-02	-6.1212030339e-01	6.2062233776e-03
-4.000	0.000	464.000	-3.0518441047e-02	-5.8277505514e-01	5.9026635779e-03
0.000	0.000	464.000	-2.8963194169e-02	-5.5344690708e-01	5.6037496728e-03
4.000	0.000	464.000	-2.7385362901e-02	-5.2416385854e-01	5.3005499588e-03
8.000	0.000	464.000	-2.5838513000e-02	-4.9490167945e-01	4.9975840308e-03
12.000	0.000	464.000	-2.4277356499e-02	-4.6574766184e-01	4.6955696993e-03
16.000	0.000	464.000	-2.2751253426e-02	-4.3672236378e-01	4.3987978334e-03
20.000	0.000	464.000	-2.1219139941e-02	-4.0794466665e-01	4.1062462250e-03
24.000	0.000	464.000	-1.9727257345e-02	-3.7949287262e-01	3.8168149930e-03
28.000	0.000	464.000	-1.8242122857e-02	-3.5156546390e-01	3.5341240099e-03
-64.000	0.000	466.000	-1.6676839625e-02	-3.2847475783e-01	3.3140841319e-03
-60.000	0.000	466.000	-2.0615811274e-02	-4.0528768603e-01	4.0839965102e-03
-56.000	0.000	466.000	-2.5425939491e-02	-4.9797744610e-01	5.0237257377e-03
-52.000	0.000	466.000	-3.0818020461e-02	-6.0119100721e-01	6.0833936749e-03
-48.000	0.000	466.000	-3.6096433241e-02	-6.9735910252e-01	7.0841043917e-03
-44.000	0.000	466.000	-3.9952373931e-02	-7.6495807183e-01	7.7926163557e-03
-40.000	0.000	466.000	-4.1884456523e-02	-7.9645490917e-01	8.1255845238e-03
-36.000	0.000	466.000	-4.2151660361e-02	-7.9867114641e-01	8.1527071871e-03
-32.000	0.000	466.000	-4.1329584496e-02	-7.8232219725e-01	7.9828958514e-03
-28.000	0.000	466.000	-3.9983092587e-02	-7.5710733775e-01	7.7213590664e-03
-24.000	0.000	466.000	-3.8437494748e-02	-7.2882975311e-01	7.4270488053e-03
-20.000	0.000	466.000	-3.6853951523e-02	-6.9975626094e-01	7.1226688596e-03
-16.000	0.000	466.000	-3.5263164475e-02	-6.7048596723e-01	6.8170495728e-03
-12.000	0.000	466.000	-3.3676329227e-02	-6.4115817857e-01	6.5094057456e-03
-8.000	0.000	466.000	-3.2102405163e-02	-6.1177310913e-01	6.2042228293e-03
-4.000	0.000	466.000	-3.0499520454e-02	-5.8242777028e-01	5.9007810972e-03
0.000	0.000	466.000	-2.8946276494e-02	-5.5309788682e-01	5.6019533089e-03
4.000	0.000	466.000	-2.7365090530e-02	-5.2381711393e-01	5.2981334132e-03
8.000	0.000	466.000	-2.5817677432e-02	-4.9455905883e-01	4.9951435282e-03
12.000	0.000	466.000	-2.4261492917e-02	-4.6540730710e-01	4.6934979928e-03
16.000	0.000	466.000	-2.2732586848e-02	-4.3638507018e-01	4.3961694153e-03
20.000	0.000	466.000	-2.1202789347e-02	-4.0761338598e-01	4.1032737854e-03
24.000	0.000	466.000	-1.9709047870e-02	-3.7916970946e-01	3.8142022229e-03
28.000	0.000	466.000	-1.8225770729e-02	-3.5125184305e-01	3.5311652720e-03
-64.000	0.000	468.000	-1.6716559888e-02	-3.2922549985e-01	3.3233632121e-03
-60.000	0.000	468.000	-2.0659728223e-02	-4.0622888824e-01	4.0955541014e-03
-56.000	0.000	468.000	-2.5477414570e-02	-4.9909600247e-01	5.0375665502e-03
-52.000	0.000	468.000	-3.0879777709e-02	-6.0234960060e-01	6.0979503922e-03
-48.000	0.000	468.000	-3.6147616753e-02	-6.9830638648e-01	7.0977437903e-03
-44.000	0.000	468.000	-3.9981507751e-02	-7.6549976359e-01	7.8024302384e-03
-40.000	0.000	468.000	-4.1894268312e-02	-7.9661319615e-01	8.1320000261e-03
-36.000	0.000	468.000	-4.2148363124e-02	-7.9854940899e-01	8.1563644095e-03
-32.000	0.000	468.000	-4.1317637247e-02	-7.8204766439e-01	7.9845455490e-03
-28.000	0.000	468.000	-3.9968220634e-02	-7.5678140565e-01	7.7217883070e-03
-24.000	0.000	468.000	-3.8421132774e-02	-7.2848513942e-01	7.4263175798e-03
-20.000	0.000	468.000	-3.6837219445e-02	-6.9940955833e-01	7.1216726767e-03
-16.000	0.000	468.000	-3.5244390276e-02	-6.7013744888e-01	6.8159682015e-03
-12.000	0.000	468.000	-3.3660579406e-02	-6.4080599507e-01	6.5077099713e-03
-8.000	0.000	468.000	-3.2083973622e-02	-6.1142478594e-01	6.2022922989e-03
-4.000	0.000	468.000	-3.0480807227e-02	-5.8207911896e-01	5.8989496348e-03
0.000	0.000	468.000	-2.8926341718e-02	-5.5274772922e-01	5.6002003415e-03
4.000	0.000	468.000	-2.7347337058e-02	-5.2346967891e-01	5.2962416375e-03
8.000	0.000	468.000	-2.5799398673e-02	-4.9421452968e-01	4.9928503914e-03
12.000	0.000	468.000	-2.4244138994e-02	-4.6506436609e-01	4.6908071018e-03
16.000	0.000	468.000	-2.2714533487e-02	-4.3604832346e-01	4.3937313584e-03
20.000	0.000	468.000	-2.1183765563e-02	-4.0728133865e-01	4.1000203625e-03
24.000	0.000	468.000	-1.9691595174e-02	-3.7884667012e-01	3.8113502979e-03
28.000	0.000	468.000	-1.8209542444e-02	-3.5093793370e-01	3.5276570761e-03
-64.000	0.000	470.000	-1.6756050633e-02	-3.2997923505e-01	3.3328480063e-03
-60.000	0.000	470.000	-2.0699974529e-02	-4.0717039983e-01	4.1071258420e-03
-56.000	0.000	470.000	-2.5532065545e-02	-5.0021125614e-01	5.0518388849e-03
-52.000	0.000	470.000	-3.0939410725e-02	-6.0351174507e-01	6.1135496846e-03
-48.000	0.000	470.000	-3.6196875858e-02	-6.9925075362e-01	7.1114609746e-03
-44.000	0.000	470.000	-4.0014866074e-02	-7.6603808513e-01	7.8124869598e-03
-40.000	0.000	470.000	-4.1904199211e-02	-7.9676325267e-01	8.1387357152e-03
-36.000	0.000	470.000	-4.2144366737e-02	-7.9842961453e-01	8.1600871645e-03
-32.000	0.000	470.000	-4.1304865163e-02	-7.8177633505e-01	7.9868266490e-03
-28.000	0.000	470.000	-3.9950131551e-02	-7.5645167936e-01	7.7215115687e-03
-24.000	0.000	470.000	-3.8403925756e-02	-7.2813382203e-01	7.4254017911e-03
-20.000	0.000	470.000	-3.6818631879e-02	-6.9906297521e-01	7.1210372324e-03
-16.000	0.000	470.000	-3.5226060950e-02	-6.6978699701e-01	6.8143488949e-03
-12.000	0.000	470.000	-3.3641734593e-02	-6.4045339311e-01	6.5059301390e-03
-8.000	0.000	470.000	-3.2066397817e-02	-6.1107319959e-01	6.2002809196e-03
-4.000	0.000	470.000	-3.0460766750e-02	-5.8173038721e-01	5.8963263858e-03
0.000	0.000	470.000	-2.8906800196e-02	-5.5239866940e-01	5.5984057281e-03
4.000	0.000	470.000	-2.7329122770e-02	-5.2312373864e-01	5.2938376367e-03
8.000	0.000	470.000	-2.5782202035e-02	-4.9387024023e-01	4.9905421935e-03
12.000	0.000	470.000	-2.4224924520e-02	-4.6472291385e-01	4.6882263067e-03
16.000	0.000	470.000	-2.2696373452e-02	-4.3570828477e-01	4.3911095409e-03
20.000	0.000	470.000	-2.1164536434e-02	-4.0694992680e-01	4.0971832178e-03
24.000	0.000	470.000	-1.9674722736e-02	-3.7851945335e-01	3.8085428999e-03
28.000	0.000	470.000	-1.8192860849e-02	-3.5062274357e-01	3.5247197082e-03
-64.000	0.000	472.000	-1.6791854704e-02	-3.3073217318e-01	3.3420324167e-03
-60.000	0.000	472.000	-2.0745655388e-02	-4.0811582845e-01	4.1182396220e-03
-56.000	0.000	472.000	-2.5590959230e-02	-5.0133315011e-01	5.0656107738e-03
-52.000	0.000	472.000	-3.1000179718e-02	-6.0467559172e-01	6.1288076760e-03
-48.000	0.000	472.000	-3.6245426093e-02	-7.0019348968e-01	7.1249860105e-03
-44.000	0.000	472.000	-4.0047059352e-02	-7.6657758874e-01	7.8227175230e-03
-40.000	0.000	472.000	-4.1915047999e-02	-7.9690697007e-01	8.1448081655e-03
-36.000	0.000	472.000	-4.2137018851e-02	-7.9830057706e-01	8.1642927523e-03
-32.000	0.000	472.000	-4.1289603070e-02	-7.8150221226e-01	7.9884807228e-03
-28.000	0.000	472.000	-3.9929332828e-02	-7.5611576802e-01	7.7217611328e-03
-24.000	0.000	472.000	-3.8382305308e-02	-7.2778538381e-01	7.4245991253e-03
-20.000	0.000	472.000	-3.6797602489e-02	-6.9871430793e-01	7.1205587816e-03
-16.000	0.000	472.000	-3.5205804569e-02	-6.6943045734e-01	6.8123909127e-03
-12.000	0.000	472.000	-3.3620747128e-02	-6.4010130928e-01	6.5040909008e-03
-8.000	0.000	472.000	-3.2046630721e-02	-6.1071871514e-01	6.1982116660e-03
-4.000	0.000	472.000	-3.0442511346e-02	-5.8137749632e-01	5.8941650731e-03
0.000	0.000	472.000	-2.8887817389e-02	-5.5204910261e-01	5.5960670168e-03
4.000	0.000	472.000	-2.7310580970e-02	-5.2277699838e-01	5.2910996285e-03
8.000	0.000	472.000	-2.5761617803e-02	-4.9352403711e-01	4.9878745702e-03
12.000	0.000	472.000	-2.4203254656e-02	-4.6438041004e-01	4.6854577031e-03
16.000	0.000	472.000	-2.2678051586e-02	-4.3537066122e-01	4.3883341581e-03
20.000	0.000	472.000	-2.1146102687e-02	-4.0661489577e-01	4.0944809671e-03
24.000	0.000	472.000	-1.9656277400e-02	-3.7819289267e-01	3.8052583592e-03
28.000	0.000	472.000	-1.8172724012e-02	-3.5030772049e-01	3.5218132285e-03
-64.000	0.000	474.000	-1.6825743977e-02	-3.3148846206e-01	3.3512974570e-03
-60.000	0.000	474.000	-2.0794715302e-02	-4.0905822630e-01	4.1299979678e-03
-56.000	0.000	474.000	-2.5645819452e-02	-5.0245403052e-01	5.0795748474e-03
-52.000	0.000	474.000	-3.1063540098e-02	-6.0583689596e-01	6.1434878004e-03
-48.000	0.000	474.000	-3.6300654303e-02	-7.0113416857e-01	7.1384280826e-03
-44.000	0.000	474.000	-4.0077907925e-02	-7.6710819854e-01	7.8332282313e-03
-40.000	0.000	474.000	-4.1924817024e-02	-7.9704413767e-01	8.1516043911e-03
-36.000	0.000	474.000	-4.2131508582e-02	-7.9816813817e-01	8.1678550492e-03
-32.000	0.000	474.000	-4.1273962904e-02	-7.8122615502e-01	7.9898008615e-03
-28.000	0.000	474.000	-3.9909983478e-02	-7.5578059462e-01	7.7219580010e-03
-24.000	0.000	474.000	-3.8365343703e-02	-7.2743695631e-01	7.4239449561e-03
-20.000	0.000	474.000	-3.6778004200e-02	-6.9836224816e-01	7.1197973414e-03
-16.000	0.000	474.000	-3.5187132601e-02	-6.6907692806e-01	6.8105842715e-03
-12.000	0.000	474.000	-3.3603335919e-02	-6.3975398488e-01	6.5019577329e-03
-8.000	0.000	474.000	-3.2027740919e-02	-6.1036402974e-01	6.1958146408e-03
-4.000	0.000	474.000	-3.0425374542e-02	-5.8102573072e-01	5.8918563580e-03
0.000	0.000	474.000	-2.8867850626e-02	-5.5170002515e-01	5.5932798987e-03
4.000	0.000	474.000	-2.7290744169e-02	-5.2243008789e-01	5.2882623918e-03
8.000	0.000	474.000	-2.5742515473e-02	-4.9317661375e-01	4.9852192730e-03
12.000	0.000	474.000	-2.4183081377e-02	-4.6403714626e-01	4.6822720917e-03
16.000	0.000	474.000	-2.2659791436e-02	-4.3503335943e-01	4.3853073308e-03
20.000	0.000	474.000	-2.1126572280e-02	-4.0627987882e-01	4.0915559719e-03
24.000	0.000	474.000	-1.9637600012e-02	-3.7786584604e-01	3.8018556998e-03
28.000	0.000	474.000	-1.8155148425e-02	-3.4999262827e-01	3.5187279479e-03
-64.000	0.000	476.000	-1.6861171357e-02	-3.3224577618e-01	3.3601234635e-03
-60.000	0.000	476.000	-2.0845391914e-02	-4.0999975507e-01	4.1415469165e-03
-56.000	0.000	476.000	-2.5703699045e-02	-5.0357105585e-01	5.0933183647e-03
-52.000	0.000	476.000	-3.1122328793e-02	-6.0699504305e-01	6.1591543761e-03
-48.000	0.000	476.000	-3.6355767483e-02	-7.0206976150e-01	7.1521656526e-03
-44.000	0.000	476.000	-4.0109626893e-02	-7.6763433194e-01	7.8432737573e-03
-40.000	0.000	476.000	-4.1934679503e-02	-7.9718185998e-01	8.1585680766e-03
-36.000	0.000	476.000	-4.2127900816e-02	-7.9803720037e-01	8.1712719858e-03
-32.000	0.000	476.000	-4.1259927633e-02	-7.8095204634e-01	7.9912646101e-03
-28.000	0.000	476.000	-3.9893701991e-02	-7.5544326363e-01	7.7219509781e-03
