fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=519.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	758.000	-1.8475284355e-04	-3.8804808288e-03	1.3283778549e-04
20.000	0.000	758.000	-1.8365730459e-04	-3.8353775551e-03	1.3265161783e-04
24.000	0.000	758.000	-1.8194478011e-04	-3.7849874414e-03	1.3206132505e-04
28.000	0.000	758.000	-1.8171068575e-04	-3.7269994680e-03	1.3124978898e-04
-64.000	0.000	760.000	-1.9682858889e-04	-3.0602006738e-03	1.4346392892e-04
-60.000	0.000	760.000	-1.9560328031e-04	-3.1490420317e-03	1.4171797597e-04
-56.000	0.000	760.000	-1.9491054368e-04	-3.2353975534e-03	1.3872128824e-04
-52.000	0.000	760.000	-1.9363686934e-04	-3.3174554281e-03	1.3728151663e-04
-48.000	0.000	760.000	-1.9172365388e-04	-3.3951221032e-03	1.3435457798e-04
-44.000	0.000	760.000	-1.9167897114e-04	-3.4658615188e-03	1.3354290451e-04
-40.000	0.000	760.000	-1.9088496255e-04	-3.5313923300e-03	1.3261743425e-04
-36.000	0.000	760.000	-1.8993741570e-04	-3.5918851307e-03	1.3225906863e-04
-32.000	0.000	760.000	-1.8958127534e-04	-3.6447204067e-03	1.3075675443e-04
-28.000	0.000	760.000	-1.8833390152e-04	-3.6913737315e-03	1.3151929976e-04
-24.000	0.000	760.000	-1.8762786857e-04	-3.7306452621e-03	1.3120824655e-04
-20.000	0.000	760.000	-1.8625006777e-04	-3.7624737247e-03	1.3051439990e-04
-16.000	0.000	760.000	-1.8481520319e-04	-3.7867885636e-03	1.3072863734e-04
-12.000	0.000	760.000	-1.8415852839e-04	-3.8038156315e-03	1.3162228760e-04
-8.000	0.000	760.000	-1.8330488094e-04	-3.8126855366e-03	1.3135993540e-04
-4.000	0.000	760.000	-1.8195974050e-04	-3.8144549284e-03	1.3170035389e-04
0.000	0.000	760.000	-1.8109503173e-04	-3.8085196080e-03	1.3211292502e-04
4.000	0.000	760.000	-1.8077667273e-04	-3.7945499757e-03	1.3182177629e-04
8.000	0.000	760.000	-1.7875853653e-04	-3.7748456660e-03	1.3206163143e-04
12.000	0.000	760.000	-1.7757984828e-04	-3.7455421166e-03	1.3265264438e-04
16.000	0.000	760.000	-1.7623234826e-04	-3.7101691043e-03	1.3248368244e-04
20.000	0.000	760.000	-1.7514503292e-04	-3.6677814578e-03	1.3270467301e-04
24.000	0.000	760.000	-1.7393815057e-04	-3.6203323128e-03	1.3204585798e-04
28.000	0.000	760.000	-1.7340014598e-04	-3.5657227123e-03	1.3083663832e-04
-64.000	0.000	762.000	-1.8834397444e-04	-2.9329942061e-03	1.4453144088e-04
-60.000	0.000	762.000	-1.8689970598e-04	-3.0172918555e-03	1.4254367122e-04
-56.000	0.000	762.000	-1.8616940791e-04	-3.0986601517e-03	1.3926443794e-04
-52.000	0.000	762.000	-1.8478237155e-04	-3.1764275768e-03	1.3826784306e-04
-48.000	0.000	762.000	-1.8345435158e-04	-3.2497900004e-03	1.3476487965e-04
-44.000	0.000	762.000	-1.8313666358e-04	-3.3170401202e-03	1.3425847495e-04
-40.000	0.000	762.000	-1.8241763573e-04	-3.3785869325e-03	1.3313924560e-04
-36.000	0.000	762.000	-1.8140889358e-04	-3.4362246746e-03	1.3266512047e-04
-32.000	0.000	762.000	-1.8088535446e-04	-3.4858706511e-03	1.3100716664e-04
-28.000	0.000	762.000	-1.7979634539e-04	-3.5299821076e-03	1.3191393364e-04
-24.000	0.000	762.000	-1.7899387541e-04	-3.5667934090e-03	1.3139260605e-04
-20.000	0.000	762.000	-1.7775780666e-04	-3.5968694063e-03	1.3049776949e-04
-16.000	0.000	762.000	-1.7613012491e-04	-3.6203124864e-03	1.3103429067e-04
-12.000	0.000	762.000	-1.7556603950e-04	-3.6363187387e-03	1.3174580383e-04
-8.000	0.000	762.000	-1.7506653515e-04	-3.6449150692e-03	1.3119728585e-04
-4.000	0.000	762.000	-1.7338949528e-04	-3.6467002037e-03	1.3146760705e-04
0.000	0.000	762.000	-1.7281270000e-04	-3.6412545743e-03	1.3258853588e-04
4.000	0.000	762.000	-1.7244841785e-04	-3.6280491963e-03	1.3181215759e-04
8.000	0.000	762.000	-1.7005818651e-04	-3.6097307163e-03	1.3177066549e-04
12.000	0.000	762.000	-1.6914412726e-04	-3.5821177306e-03	1.3259358591e-04
16.000	0.000	762.000	-1.6819407522e-04	-3.5487786063e-03	1.3260084971e-04
20.000	0.000	762.000	-1.6689916901e-04	-3.5094314462e-03	1.3250526325e-04
24.000	0.000	762.000	-1.6630121633e-04	-3.4644206143e-03	1.3207860103e-04
28.000	0.000	762.000	-1.6552278604e-04	-3.4129354975e-03	1.3144767916e-04
-64.000	0.000	764.000	-1.7993308122e-04	-2.8113345092e-03	1.4552047465e-04
-60.000	0.000	764.000	-1.7867033903e-04	-2.8914030675e-03	1.4332742878e-04
-56.000	0.000	764.000	-1.7777649669e-04	-2.9684016655e-03	1.3997384325e-04
-52.000	0.000	764.000	-1.7656255427e-04	-3.0418837637e-03	1.3897358805e-04
-48.000	0.000	764.000	-1.7540879425e-04	-3.1110926602e-03	1.3574987365e-04
-44.000	0.000	764.000	-1.7479155590e-04	-3.1746508134e-03	1.3489100875e-04
-40.000	0.000	764.000	-1.7418596984e-04	-3.2326621392e-03	1.3367527929e-04
-36.000	0.000	764.000	-1.7296728091e-04	-3.2872209335e-03	1.3276138037e-04
-32.000	0.000	764.000	-1.7245774422e-04	-3.3347019441e-03	1.3186662361e-04
-28.000	0.000	764.000	-1.7110870680e-04	-3.3762766549e-03	1.3228387899e-04
-24.000	0.000	764.000	-1.7079275044e-04	-3.4110477041e-03	1.3159483466e-04
-20.000	0.000	764.000	-1.6951461833e-04	-3.4394839132e-03	1.3091430078e-04
-16.000	0.000	764.000	-1.6800185176e-04	-3.4617662265e-03	1.3139161854e-04
-12.000	0.000	764.000	-1.6730111473e-04	-3.4767384936e-03	1.3176874253e-04
-8.000	0.000	764.000	-1.6673860698e-04	-3.4848476029e-03	1.3113845945e-04
-4.000	0.000	764.000	-1.6494993689e-04	-3.4870501650e-03	1.3162338563e-04
0.000	0.000	764.000	-1.6457079082e-04	-3.4819625266e-03	1.3256610923e-04
4.000	0.000	764.000	-1.6429560248e-04	-3.4696933443e-03	1.3134031253e-04
8.000	0.000	764.000	-1.6222542448e-04	-3.4522119438e-03	1.3169099260e-04
12.000	0.000	764.000	-1.6112631533e-04	-3.4268046144e-03	1.3268189287e-04
16.000	0.000	764.000	-1.6054123753e-04	-3.3952952428e-03	1.3263742366e-04
20.000	0.000	764.000	-1.5940140721e-04	-3.3580630102e-03	1.3234308688e-04
24.000	0.000	764.000	-1.5880532299e-04	-3.3154809792e-03	1.3223923582e-04
28.000	0.000	764.000	-1.5865512197e-04	-3.2665079405e-03	1.3203603717e-04
-64.000	0.000	766.000	-1.7164185716e-04	-2.6953123084e-03	1.4619847657e-04
-60.000	0.000	766.000	-1.7060867906e-04	-2.7709834933e-03	1.4388581679e-04
-56.000	0.000	766.000	-1.7005708268e-04	-2.8440967570e-03	1.4093013397e-04
-52.000	0.000	766.000	-1.6874190319e-04	-2.9134735192e-03	1.3951041530e-04
-48.000	0.000	766.000	-1.6741564143e-04	-2.9791895839e-03	1.3641840214e-04
-44.000	0.000	766.000	-1.6681157877e-04	-3.0388201750e-03	1.3556843411e-04
-40.000	0.000	766.000	-1.6643077354e-04	-3.0940218281e-03	1.3463094523e-04
-36.000	0.000	766.000	-1.6490227477e-04	-3.1454416788e-03	1.3341045206e-04
-32.000	0.000	766.000	-1.6459471933e-04	-3.1903531125e-03	1.3285743675e-04
-28.000	0.000	766.000	-1.6314033003e-04	-3.2300364078e-03	1.3240657425e-04
-24.000	0.000	766.000	-1.6285295521e-04	-3.2629837787e-03	1.3218103024e-04
-20.000	0.000	766.000	-1.6155800324e-04	-3.2896389884e-03	1.3165597687e-04
-16.000	0.000	766.000	-1.6029249232e-04	-3.3107027335e-03	1.3152871879e-04
-12.000	0.000	766.000	-1.5930860704e-04	-3.3251078187e-03	1.3224384255e-04
-8.000	0.000	766.000	-1.5892077341e-04	-3.3330355436e-03	1.3123330736e-04
-4.000	0.000	766.000	-1.5740330165e-04	-3.3349114286e-03	1.3197849591e-04
0.000	0.000	766.000	-1.5686481003e-04	-3.3308190625e-03	1.3268999045e-04
4.000	0.000	766.000	-1.5661665354e-04	-3.3186856326e-03	1.3162907144e-04
8.000	0.000	766.000	-1.5484156769e-04	-3.3022900780e-03	1.3179573619e-04
12.000	0.000	766.000	-1.5359130129e-04	-3.2786450146e-03	1.3292708328e-04
16.000	0.000	766.000	-1.5317134330e-04	-3.2488497918e-03	1.3271137687e-04
20.000	0.000	766.000	-1.5265936273e-04	-3.2136117614e-03	1.3259448913e-04
24.000	0.000	766.000	-1.5152067204e-04	-3.1732112274e-03	1.3217435520e-04
28.000	0.000	766.000	-1.5200615786e-04	-3.1278733740e-03	1.3211658437e-04
-64.000	0.000	768.000	-1.6376362548e-04	-2.5850336941e-03	1.4650213896e-04
-60.000	0.000	768.000	-1.6278712376e-04	-2.6567640662e-03	1.4475191810e-04
-56.000	0.000	768.000	-1.6227946743e-04	-2.7262963695e-03	1.4180601371e-04
-52.000	0.000	768.000	-1.6105780527e-04	-2.7914492666e-03	1.4045279831e-04
-48.000	0.000	768.000	-1.5973055456e-04	-2.8539827269e-03	1.3683176709e-04
-44.000	0.000	768.000	-1.5920882049e-04	-2.9100428097e-03	1.3639464714e-04
-40.000	0.000	768.000	-1.5892123292e-04	-2.9624794223e-03	1.3542017322e-04
-36.000	0.000	768.000	-1.5736122241e-04	-3.0112732282e-03	1.3437901607e-04
-32.000	0.000	768.000	-1.5704865521e-04	-3.0535455774e-03	1.3350293853e-04
-28.000	0.000	768.000	-1.5573880081e-04	-3.0913074594e-03	1.3262579916e-04
-24.000	0.000	768.000	-1.5497149679e-04	-3.1224831007e-03	1.3253518272e-04
-20.000	0.000	768.000	-1.5401206701e-04	-3.1477319246e-03	1.3222023827e-04
-16.000	0.000	768.000	-1.5291721228e-04	-3.1676890469e-03	1.3200401922e-04
-12.000	0.000	768.000	-1.5214652422e-04	-3.1811684339e-03	1.3232797382e-04
-8.000	0.000	768.000	-1.5173736737e-04	-3.1892074409e-03	1.3163386285e-04
-4.000	0.000	768.000	-1.5002839182e-04	-3.1908232304e-03	1.3258898853e-04
0.000	0.000	768.000	-1.4964267574e-04	-3.1870310535e-03	1.3291375632e-04
4.000	0.000	768.000	-1.4929367271e-04	-3.1755733457e-03	1.3189886721e-04
8.000	0.000	768.000	-1.4751722466e-04	-3.1603433882e-03	1.3228302450e-04
12.000	0.000	768.000	-1.4724442185e-04	-3.1380852456e-03	1.3314266204e-04
16.000	0.000	768.000	-1.4630808621e-04	-3.1097115048e-03	1.3307860221e-04
20.000	0.000	768.000	-1.4599715514e-04	-3.0768561908e-03	1.3341420189e-04
24.000	0.000	768.000	-1.4507806128e-04	-3.0385983749e-03	1.3238272603e-04
28.000	0.000	768.000	-1.4530148203e-04	-2.9959708799e-03	1.3230434621e-04
-64.000	0.000	770.000	-1.5650912264e-04	-2.4798847974e-03	1.4732323960e-04
-60.000	0.000	770.000	-1.5564383939e-04	-2.5475587541e-03	1.4546161003e-04
-56.000	0.000	770.000	-1.5490203399e-04	-2.6135847278e-03	1.4288071460e-04
-52.000	0.000	770.000	-1.5376074495e-04	-2.6752190866e-03	1.4127906860e-04
-48.000	0.000	770.000	-1.5245275875e-04	-2.7343906849e-03	1.3801284718e-04
-44.000	0.000	770.000	-1.5212637154e-04	-2.7874246198e-03	1.3715788069e-04
-40.000	0.000	770.000	-1.5170737667e-04	-2.8373947125e-03	1.3598745961e-04
-36.000	0.000	770.000	-1.5036107750e-04	-2.8833788258e-03	1.3521108199e-04
-32.000	0.000	770.000	-1.5015283569e-04	-2.9234371893e-03	1.3420551205e-04
-28.000	0.000	770.000	-1.4867126668e-04	-2.9592922917e-03	1.3326720904e-04
-24.000	0.000	770.000	-1.4766539943e-04	-2.9888864370e-03	1.3290100482e-04
-20.000	0.000	770.000	-1.4673055500e-04	-3.0128247238e-03	1.3250687211e-04
-16.000	0.000	770.000	-1.4556139739e-04	-3.0315559618e-03	1.3246239871e-04
-12.000	0.000	770.000	-1.4499182926e-04	-3.0445091406e-03	1.3251082278e-04
-8.000	0.000	770.000	-1.4473684375e-04	-3.0522350633e-03	1.3222470609e-04
-4.000	0.000	770.000	-1.4324768127e-04	-3.0536375841e-03	1.3333853197e-04
0.000	0.000	770.000	-1.4253143316e-04	-3.0501148663e-03	1.3327464023e-04
4.000	0.000	770.000	-1.4267177179e-04	-3.0395267719e-03	1.3227843034e-04
8.000	0.000	770.000	-1.4080654975e-04	-3.0253504665e-03	1.3282738455e-04
12.000	0.000	770.000	-1.4078835554e-04	-3.0043102295e-03	1.3349623405e-04
16.000	0.000	770.000	-1.3956417933e-04	-2.9774918652e-03	1.3339601286e-04
20.000	0.000	770.000	-1.3947635877e-04	-2.9465612441e-03	1.3367581506e-04
24.000	0.000	770.000	-1.3907637760e-04	-2.9107263739e-03	1.3271975443e-04
28.000	0.000	770.000	-1.3881835866e-04	-2.8700095256e-03	1.3256635601e-04
-64.000	0.000	772.000	-1.4938843046e-04	-2.3796344109e-03	1.4819958860e-04
-60.000	0.000	772.000	-1.4859587164e-04	-2.4439002090e-03	1.4650446963e-04
-56.000	0.000	772.000	-1.4762168806e-04	-2.5059940241e-03	1.4381023813e-04
-52.000	0.000	772.000	-1.4663659797e-04	-2.5646520099e-03	1.4199969236e-04
-48.000	0.000	772.000	-1.4533376413e-04	-2.6206117384e-03	1.3908047668e-04
-44.000	0.000	772.000	-1.4500131842e-04	-2.6711455939e-03	1.3781207622e-04
-40.000	0.000	772.000	-1.4476974328e-04	-2.7182540674e-03	1.3674244456e-04
-36.000	0.000	772.000	-1.4334071942e-04	-2.7618082236e-03	1.3590143495e-04
-32.000	0.000	772.000	-1.4308855016e-04	-2.7998567365e-03	1.3449840897e-04
-28.000	0.000	772.000	-1.4151826394e-04	-2.8333645969e-03	1.3393746476e-04
-24.000	0.000	772.000	-1.4096937341e-04	-2.8616062581e-03	1.3355152918e-04
-20.000	0.000	772.000	-1.3989036236e-04	-2.8842310813e-03	1.3300946685e-04
-16.000	0.000	772.000	-1.3874915911e-04	-2.9018732569e-03	1.3284893709e-04
-12.000	0.000	772.000	-1.3823548290e-04	-2.9145372875e-03	1.3281711444e-04
-8.000	0.000	772.000	-1.3768044343e-04	-2.9217818428e-03	1.3237782916e-04
-4.000	0.000	772.000	-1.3670981424e-04	-2.9233698530e-03	1.3370046168e-04
0.000	0.000	772.000	-1.3622905308e-04	-2.9198912409e-03	1.3363971790e-04
4.000	0.000	772.000	-1.3606373736e-04	-2.9102203182e-03	1.3312678400e-04
8.000	0.000	772.000	-1.3418021412e-04	-2.8966623232e-03	1.3312011842e-04
12.000	0.000	772.000	-1.3424273620e-04	-2.8768414548e-03	1.3381559948e-04
16.000	0.000	772.000	-1.3315534549e-04	-2.8514950567e-03	1.3396982695e-04
20.000	0.000	772.000	-1.3322151555e-04	-2.8223830365e-03	1.3395365630e-04
24.000	0.000	772.000	-1.3275038552e-04	-2.7886257652e-03	1.3302188337e-04
28.000	0.000	772.000	-1.3274292967e-04	-2.7500478429e-03	1.3315409407e-04
-64.000	0.000	774.000	-1.4242285103e-04	-2.2837220775e-03	1.4921732234e-04
-60.000	0.000	774.000	-1.4175975859e-04	-2.3447114175e-03	1.4718633681e-04
-56.000	0.000	774.000	-1.4082948206e-04	-2.4035827906e-03	1.4459644413e-04
-52.000	0.000	774.000	-1.3982882147e-04	-2.4589878343e-03	1.4268395796e-04
-48.000	0.000	774.000	-1.3853816123e-04	-2.5120590900e-03	1.3982401895e-04
-44.000	0.000	774.000	-1.3815538833e-04	-2.5598689768e-03	1.3833600961e-04
-40.000	0.000	774.000	-1.3836304093e-04	-2.6045197113e-03	1.3756748369e-04
-36.000	0.000	774.000	-1.3680518679e-04	-2.6459812089e-03	1.3657089201e-04
-32.000	0.000	774.000	-1.3641128391e-04	-2.6818150052e-03	1.3512914139e-04
-28.000	0.000	774.000	-1.3499837250e-04	-2.7135302269e-03	1.3461362823e-04
-24.000	0.000	774.000	-1.3438946744e-04	-2.7404047709e-03	1.3408462799e-04
-20.000	0.000	774.000	-1.3362373791e-04	-2.7620417223e-03	1.3380132231e-04
-16.000	0.000	774.000	-1.3219255660e-04	-2.7784536243e-03	1.3343896448e-04
-12.000	0.000	774.000	-1.3200208940e-04	-2.7903375587e-03	1.3361735925e-04
-8.000	0.000	774.000	-1.3142214459e-04	-2.7976333996e-03	1.3266679391e-04
-4.000	0.000	774.000	-1.3007605121e-04	-2.7991947160e-03	1.3390375749e-04
0.000	0.000	774.000	-1.3025274858e-04	-2.7961509194e-03	1.3408848864e-04
4.000	0.000	774.000	-1.2988368010e-04	-2.7867533019e-03	1.3402582757e-04
8.000	0.000	774.000	-1.2797047134e-04	-2.7738406888e-03	1.3350620925e-04
12.000	0.000	774.000	-1.2845704696e-04	-2.7554052771e-03	1.3441616630e-04
16.000	0.000	774.000	-1.2718581814e-04	-2.7313311000e-03	1.3388244766e-04
20.000	0.000	774.000	-1.2699366470e-04	-2.7038240338e-03	1.3410094367e-04
24.000	0.000	774.000	-1.2676091839e-04	-2.6718180379e-03	1.3355051234e-04
28.000	0.000	774.000	-1.2701721019e-04	-2.6357807259e-03	1.3368326524e-04
-64.000	0.000	776.000	-1.3596438906e-04	-2.1922948615e-03	1.4998328403e-04
-60.000	0.000	776.000	-1.3517584217e-04	-2.2500501805e-03	1.4774085926e-04
-56.000	0.000	776.000	-1.3459787968e-04	-2.3059390986e-03	1.4546769249e-04
-52.000	0.000	776.000	-1.3342991627e-04	-2.3583260654e-03	1.4331946643e-04
-48.000	0.000	776.000	-1.3220450148e-04	-2.4089485801e-03	1.4066110052e-04
-44.000	0.000	776.000	-1.3168229570e-04	-2.4542122935e-03	1.3923931507e-04
-40.000	0.000	776.000	-1.3195622124e-04	-2.4964199229e-03	1.3828064034e-04
-36.000	0.000	776.000	-1.3102916995e-04	-2.5356131624e-03	1.3714400176e-04
-32.000	0.000	776.000	-1.3015331635e-04	-2.5696544139e-03	1.3610307005e-04
-28.000	0.000	776.000	-1.2901901454e-04	-2.5998477137e-03	1.3561435302e-04
-24.000	0.000	776.000	-1.2811269975e-04	-2.6253405075e-03	1.3457334577e-04
-20.000	0.000	776.000	-1.2731444696e-04	-2.6457291141e-03	1.3440960006e-04
-16.000	0.000	776.000	-1.2582411620e-04	-2.6616197270e-03	1.3402326646e-04
-12.000	0.000	776.000	-1.2591023545e-04	-2.6725208941e-03	1.3420561811e-04
-8.000	0.000	776.000	-1.2524761307e-04	-2.6796558375e-03	1.3336671163e-04
-4.000	0.000	776.000	-1.2417276571e-04	-2.6811824116e-03	1.3467627550e-04
0.000	0.000	776.000	-1.2433666181e-04	-2.6783612474e-03	1.3438785177e-04
4.000	0.000	776.000	-1.2401375670e-04	-2.6697820262e-03	1.3460960906e-04
8.000	0.000	776.000	-1.2263682643e-04	-2.6571789602e-03	1.3421179240e-04
12.000	0.000	776.000	-1.2304157733e-04	-2.6400646182e-03	1.3499284686e-04
16.000	0.000	776.000	-1.2163150875e-04	-2.6173160735e-03	1.3428752634e-04
20.000	0.000	776.000	-1.2171495469e-04	-2.5914432276e-03	1.3458212804e-04
24.000	0.000	776.000	-1.2151040562e-04	-2.5610165652e-03	1.3419649392e-04
28.000	0.000	776.000	-1.2183812883e-04	-2.5272359766e-03	1.3384885480e-04
-64.000	0.000	778.000	-1.2955199965e-04	-2.1050388773e-03	1.5073006378e-04
-60.000	0.000	778.000	-1.2924712374e-04	-2.1599538120e-03	1.4860984151e-04
-56.000	0.000	778.000	-1.2850159488e-04	-2.2127176008e-03	1.4594538291e-04
-52.000	0.000	778.000	-1.2705884306e-04	-2.2624728108e-03	1.4393101571e-04
-48.000	0.000	778.000	-1.2605762159e-04	-2.3104504985e-03	1.4167581558e-04
-44.000	0.000	778.000	-1.2559345051e-04	-2.3532097439e-03	1.4015531124e-04
-40.000	0.000	778.000	-1.2565616116e-04	-2.3937373962e-03	1.3937645113e-04
-36.000	0.000	778.000	-1.2470007666e-04	-2.4304004417e-03	1.3759567453e-04
-32.000	0.000	778.000	-1.2393729660e-04	-2.4627903602e-03	1.3671159372e-04
-28.000	0.000	778.000	-1.2296722220e-04	-2.4915722199e-03	1.3647070271e-04
-24.000	0.000	778.000	-1.2218763610e-04	-2.5152032910e-03	1.3497833403e-04
-20.000	0.000	778.000	-1.2147067397e-04	-2.5347957227e-03	1.3512038812e-04
-16.000	0.000	778.000	-1.1993364500e-04	-2.5505301480e-03	1.3459907150e-04
-12.000	0.000	778.000	-1.1978517079e-04	-2.5605334210e-03	1.3490123748e-04
-8.000	0.000	778.000	-1.1946090379e-04	-2.5671130989e-03	1.3415225518e-04
-4.000	0.000	778.000	-1.1842582855e-04	-2.5688339424e-03	1.3531907838e-04
0.000	0.000	778.000	-1.1864801581e-04	-2.5660568839e-03	1.3504219015e-04
4.000	0.000	778.000	-1.1820581825e-04	-2.5579690043e-03	1.3542200570e-04
8.000	0.000	778.000	-1.1719098450e-04	-2.5462227714e-03	1.3493805266e-04
12.000	0.000	778.000	-1.1751597858e-04	-2.5299853776e-03	1.3542405831e-04
16.000	0.000	778.000	-1.1628346272e-04	-2.5084775919e-03	1.3523520588e-04
20.000	0.000	778.000	-1.1616658104e-04	-2.4842133576e-03	1.3494683501e-04
24.000	0.000	778.000	-1.1640532984e-04	-2.4554662667e-03	1.3470667031e-04
28.000	0.000	778.000	-1.1672745606e-04	-2.4233848717e-03	1.3443549884e-04
-64.000	0.000	780.000	-1.2344439842e-04	-2.0215239049e-03	1.5171906108e-04
-60.000	0.000	780.000	-1.2336386192e-04	-2.0734411476e-03	1.4933076546e-04
-56.000	0.000	780.000	-1.2255854928e-04	-2.1236717252e-03	1.4667025048e-04
-52.000	0.000	780.000	-1.2106574034e-04	-2.1709846803e-03	1.4442918734e-04
-48.000	0.000	780.000	-1.2024271294e-04	-2.2160841399e-03	1.4259979936e-04
-44.000	0.000	780.000	-1.1955353039e-04	-2.2569681505e-03	1.4104249803e-04
-40.000	0.000	780.000	-1.1967134230e-04	-2.2953226831e-03	1.3992940578e-04
-36.000	0.000	780.000	-1.1883807789e-04	-2.3305127922e-03	1.3811328066e-04
-32.000	0.000	780.000	-1.1827185273e-04	-2.3608870085e-03	1.3743509963e-04
-28.000	0.000	780.000	-1.1712765487e-04	-2.3880123203e-03	1.3731231952e-04
-24.000	0.000	780.000	-1.1650172754e-04	-2.4105294315e-03	1.3581068566e-04
-20.000	0.000	780.000	-1.1597877735e-04	-2.4292437418e-03	1.3555511673e-04
-16.000	0.000	780.000	-1.1435442594e-04	-2.4441905519e-03	1.3536640418e-04
-12.000	0.000	780.000	-1.1400984497e-04	-2.4536054258e-03	1.3596831544e-04
-8.000	0.000	780.000	-1.1424720907e-04	-2.4601178595e-03	1.3491486064e-04
-4.000	0.000	780.000	-1.1304751610e-04	-2.4616056794e-03	1.3578231499e-04
0.000	0.000	780.000	-1.1314416614e-04	-2.4591251514e-03	1.3579324052e-04
4.000	0.000	780.000	-1.1285448096e-04	-2.4513076501e-03	1.3610180628e-04
8.000	0.000	780.000	-1.1173243464e-04	-2.4405323901e-03	1.3554812726e-04
12.000	0.000	780.000	-1.1211847451e-04	-2.4250387811e-03	1.3611170966e-04
16.000	0.000	780.000	-1.1113847561e-04	-2.4046363958e-03	1.3598895093e-04
20.000	0.000	780.000	-1.1112110112e-04	-2.3816910333e-03	1.3597656446e-04
24.000	0.000	780.000	-1.1118403496e-04	-2.3542862155e-03	1.3591892022e-04
28.000	0.000	780.000	-1.1186242065e-04	-2.3242830167e-03	1.3518110499e-04
-64.000	0.000	782.000	-1.1757882310e-04	-1.9420279766e-03	1.5248662734e-04
-60.000	0.000	782.000	-1.1695905143e-04	-1.9916660236e-03	1.5010121235e-04
-56.000	0.000	782.000	-1.1667345554e-04	-2.0390107274e-03	1.4757690884e-04
-52.000	0.000	782.000	-1.1547569762e-04	-2.0838441130e-03	1.4521800545e-04
-48.000	0.000	782.000	-1.1473099755e-04	-2.1269850490e-03	1.4329403748e-04
-44.000	0.000	782.000	-1.1390584324e-04	-2.1656521371e-03	1.4189770277e-04
-40.000	0.000	782.000	-1.1416420301e-04	-2.2016630724e-03	1.4071392945e-04
-36.000	0.000	782.000	-1.1328079030e-04	-2.2355090185e-03	1.3896726358e-04
-32.000	0.000	782.000	-1.1300022576e-04	-2.2639597227e-03	1.3825787023e-04
-28.000	0.000	782.000	-1.1174446505e-04	-2.2899611397e-03	1.3820973170e-04
-24.000	0.000	782.000	-1.1114267552e-04	-2.3112625897e-03	1.3679463296e-04
-20.000	0.000	782.000	-1.1060625661e-04	-2.3289143991e-03	1.3655286805e-04
-16.000	0.000	782.000	-1.0913370853e-04	-2.3430414007e-03	1.3589301447e-04
-12.000	0.000	782.000	-1.0880826699e-04	-2.3524700366e-03	1.3648852583e-04
-8.000	0.000	782.000	-1.0884256936e-04	-2.3584689100e-03	1.3585900163e-04
-4.000	0.000	782.000	-1.0799036987e-04	-2.3600551509e-03	1.3614785499e-04
0.000	0.000	782.000	-1.0783642378e-04	-2.3573750839e-03	1.3637307567e-04
4.000	0.000	782.000	-1.0804920984e-04	-2.3504184152e-03	1.3653143938e-04
8.000	0.000	782.000	-1.0650413407e-04	-2.3399863586e-03	1.3611396671e-04
12.000	0.000	782.000	-1.0682868336e-04	-2.3255957822e-03	1.3670100800e-04
16.000	0.000	782.000	-1.0625531690e-04	-2.3061210024e-03	1.3668463961e-04
20.000	0.000	782.000	-1.0654090085e-04	-2.2845647513e-03	1.3660099342e-04
24.000	0.000	782.000	-1.0644319881e-04	-2.2584634282e-03	1.3674169655e-04
28.000	0.000	782.000	-1.0717469469e-04	-2.2302516121e-03	1.3601561905e-04
-64.000	0.000	784.000	-1.1172478240e-04	-1.8663432988e-03	1.5288156804e-04
-60.000	0.000	784.000	-1.1126321475e-04	-1.9130890145e-03	1.5116573368e-04
-56.000	0.000	784.000	-1.1126540341e-04	-1.9581412258e-03	1.4858246724e-04
-52.000	0.000	784.000	-1.1012633523e-04	-2.0005550390e-03	1.4635986603e-04
-48.000	0.000	784.000	-1.0905174378e-04	-2.0416123368e-03	1.4448295810e-04
-44.000	0.000	784.000	-1.0874992949e-04	-2.0782059092e-03	1.4253304458e-04
