fieldmap_name:      	B2-043
timestamp:          	2018-11-14_08-47-07
filename:           	2018-11-14_B2-043_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=520.dat
nr_magnets:         	1
magnet_name:        	B2-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	1038.000	1.9906603791e-05	-9.9197254224e-06	1.3815283428e-04
-44.000	0.000	1038.000	1.9424398719e-05	-9.9222505729e-06	1.3744699718e-04
-40.000	0.000	1038.000	1.9233723286e-05	-9.8925737653e-06	1.3867488381e-04
-36.000	0.000	1038.000	1.8613764123e-05	-9.8367887393e-06	1.3762555397e-04
-32.000	0.000	1038.000	1.7472991924e-05	-1.0027285830e-05	1.3942895450e-04
-28.000	0.000	1038.000	1.7505774629e-05	-9.8920461201e-06	1.3940112581e-04
-24.000	0.000	1038.000	1.7454818731e-05	-1.0548377735e-05	1.3958348297e-04
-20.000	0.000	1038.000	1.6920150397e-05	-1.0727025969e-05	1.3938983397e-04
-16.000	0.000	1038.000	1.5737933176e-05	-1.1255329065e-05	1.3905651047e-04
-12.000	0.000	1038.000	1.5881131973e-05	-1.0983250141e-05	1.3918689870e-04
-8.000	0.000	1038.000	1.5348421281e-05	-1.1140364451e-05	1.3991559307e-04
-4.000	0.000	1038.000	1.5066493360e-05	-1.0554972756e-05	1.3828297493e-04
0.000	0.000	1038.000	1.4333993823e-05	-1.0348028324e-05	1.3861905197e-04
4.000	0.000	1038.000	1.3760369197e-05	-1.0201424227e-05	1.3886072396e-04
8.000	0.000	1038.000	1.3131247884e-05	-1.0786666566e-05	1.3847262114e-04
12.000	0.000	1038.000	1.2599999000e-05	-1.1140309063e-05	1.3833968817e-04
16.000	0.000	1038.000	1.1673638691e-05	-1.0731387779e-05	1.3698914563e-04
20.000	0.000	1038.000	1.0829593129e-05	-9.1945404017e-06	1.3609705570e-04
24.000	0.000	1038.000	9.6384987135e-06	-1.0592635957e-05	1.3598719638e-04
28.000	0.000	1038.000	7.7190503061e-06	-9.1028007634e-06	1.3498910833e-04
-64.000	0.000	1040.000	2.1316740433e-05	-7.5081776286e-06	1.3536008130e-04
-60.000	0.000	1040.000	2.1050600467e-05	-7.6744425863e-06	1.3561641030e-04
-56.000	0.000	1040.000	2.0537195929e-05	-7.6248828788e-06	1.3684185604e-04
-52.000	0.000	1040.000	2.0131866003e-05	-7.5518559606e-06	1.3687747541e-04
-48.000	0.000	1040.000	1.9422082023e-05	-8.6833933335e-06	1.3804069532e-04
-44.000	0.000	1040.000	1.9289454370e-05	-9.1955260328e-06	1.3756993356e-04
-40.000	0.000	1040.000	1.9209316675e-05	-8.6614661258e-06	1.3919463670e-04
-36.000	0.000	1040.000	1.8611478228e-05	-8.7836993757e-06	1.3801398174e-04
-32.000	0.000	1040.000	1.7372457168e-05	-9.2425692972e-06	1.3911908962e-04
-28.000	0.000	1040.000	1.7474605965e-05	-8.8950923769e-06	1.3948457987e-04
-24.000	0.000	1040.000	1.7403383665e-05	-9.5164008309e-06	1.3945874160e-04
-20.000	0.000	1040.000	1.6671256574e-05	-9.7381537952e-06	1.3945633634e-04
-16.000	0.000	1040.000	1.5993780313e-05	-9.8886276129e-06	1.3901900946e-04
-12.000	0.000	1040.000	1.6178780052e-05	-1.0034746513e-05	1.3935832338e-04
-8.000	0.000	1040.000	1.5660846361e-05	-9.8827505911e-06	1.3957920180e-04
-4.000	0.000	1040.000	1.5552795597e-05	-9.6602495146e-06	1.3864563761e-04
0.000	0.000	1040.000	1.4381732957e-05	-9.3179017458e-06	1.3840777609e-04
4.000	0.000	1040.000	1.3818028561e-05	-9.0918485276e-06	1.3904361994e-04
8.000	0.000	1040.000	1.3266931946e-05	-9.6026485087e-06	1.3822757750e-04
12.000	0.000	1040.000	1.3125972122e-05	-9.8265021370e-06	1.3845795941e-04
16.000	0.000	1040.000	1.2239049076e-05	-9.5457008009e-06	1.3726518911e-04
20.000	0.000	1040.000	1.1277134122e-05	-8.4211828137e-06	1.3609241558e-04
24.000	0.000	1040.000	9.8869430165e-06	-9.2502910818e-06	1.3590695117e-04
28.000	0.000	1040.000	7.9521223704e-06	-8.0160911009e-06	1.3500465979e-04
-64.000	0.000	1042.000	2.0936725942e-05	-6.3083199384e-06	1.3559394176e-04
-60.000	0.000	1042.000	2.0843954891e-05	-6.5833671235e-06	1.3546055125e-04
-56.000	0.000	1042.000	2.0096184728e-05	-6.1941577374e-06	1.3706070331e-04
-52.000	0.000	1042.000	1.9583080991e-05	-6.6676662750e-06	1.3716258274e-04
-48.000	0.000	1042.000	1.9082399652e-05	-7.2173185022e-06	1.3809229571e-04
-44.000	0.000	1042.000	1.8930812641e-05	-8.2763736537e-06	1.3784581489e-04
-40.000	0.000	1042.000	1.9203704281e-05	-7.5379132112e-06	1.3892566913e-04
-36.000	0.000	1042.000	1.8321713408e-05	-7.7781682241e-06	1.3831127707e-04
-32.000	0.000	1042.000	1.7596395807e-05	-7.8725209337e-06	1.3934197937e-04
-28.000	0.000	1042.000	1.7311335147e-05	-8.1483679920e-06	1.3973272144e-04
-24.000	0.000	1042.000	1.7218460527e-05	-8.0615216794e-06	1.3974498967e-04
-20.000	0.000	1042.000	1.6762073907e-05	-8.5619754363e-06	1.3921920978e-04
-16.000	0.000	1042.000	1.5670955487e-05	-8.3294983223e-06	1.3895178738e-04
-12.000	0.000	1042.000	1.6134623432e-05	-8.6113924389e-06	1.3923184452e-04
-8.000	0.000	1042.000	1.5881844871e-05	-8.3383241346e-06	1.3974380191e-04
-4.000	0.000	1042.000	1.5436887269e-05	-8.5489534962e-06	1.3889612607e-04
0.000	0.000	1042.000	1.4352465665e-05	-8.0338874864e-06	1.3854629707e-04
4.000	0.000	1042.000	1.4135932466e-05	-7.7569200740e-06	1.3938959886e-04
8.000	0.000	1042.000	1.3342456914e-05	-8.0857229737e-06	1.3834644368e-04
12.000	0.000	1042.000	1.3405042909e-05	-8.5090368887e-06	1.3884995617e-04
16.000	0.000	1042.000	1.2505566882e-05	-8.2012425642e-06	1.3721900520e-04
20.000	0.000	1042.000	1.1649670569e-05	-7.3610126291e-06	1.3611377683e-04
24.000	0.000	1042.000	1.0100046419e-05	-7.7469799544e-06	1.3578739392e-04
28.000	0.000	1042.000	8.2562392145e-06	-6.7274419579e-06	1.3493520535e-04
-64.000	0.000	1044.000	2.0518598715e-05	-4.9884692240e-06	1.3550754407e-04
-60.000	0.000	1044.000	2.0921224454e-05	-5.5954563964e-06	1.3566947723e-04
-56.000	0.000	1044.000	1.9941728508e-05	-5.3890059901e-06	1.3733654938e-04
-52.000	0.000	1044.000	1.9428472234e-05	-5.4739823850e-06	1.3726619101e-04
-48.000	0.000	1044.000	1.9008003192e-05	-6.7331378171e-06	1.3800163615e-04
-44.000	0.000	1044.000	1.8701856876e-05	-6.9628539545e-06	1.3805806033e-04
-40.000	0.000	1044.000	1.8898323025e-05	-6.4011903313e-06	1.3885964355e-04
-36.000	0.000	1044.000	1.8275947096e-05	-7.0338414025e-06	1.3863767351e-04
-32.000	0.000	1044.000	1.7793877350e-05	-6.6700238078e-06	1.3959119869e-04
-28.000	0.000	1044.000	1.7211457231e-05	-6.9465481093e-06	1.3953862088e-04
-24.000	0.000	1044.000	1.7520892776e-05	-7.2161192975e-06	1.3997223322e-04
-20.000	0.000	1044.000	1.6867964011e-05	-7.6806579880e-06	1.4015575527e-04
-16.000	0.000	1044.000	1.5825531640e-05	-7.4471589621e-06	1.3954149199e-04
-12.000	0.000	1044.000	1.6215892363e-05	-7.3921728416e-06	1.3946902021e-04
-8.000	0.000	1044.000	1.5966293824e-05	-7.5138558311e-06	1.4008694722e-04
-4.000	0.000	1044.000	1.5557076251e-05	-7.5049706391e-06	1.3917031844e-04
0.000	0.000	1044.000	1.4740168940e-05	-7.1581421797e-06	1.3880720320e-04
4.000	0.000	1044.000	1.4572907965e-05	-7.0043967927e-06	1.3960345580e-04
8.000	0.000	1044.000	1.3737017933e-05	-7.1387643099e-06	1.3849605200e-04
12.000	0.000	1044.000	1.3776522874e-05	-7.4783842385e-06	1.3873126119e-04
16.000	0.000	1044.000	1.2555742204e-05	-7.1135986693e-06	1.3743808635e-04
20.000	0.000	1044.000	1.1830297749e-05	-6.3827889014e-06	1.3654441354e-04
24.000	0.000	1044.000	1.0648901211e-05	-6.5560896927e-06	1.3591278930e-04
28.000	0.000	1044.000	8.6472325649e-06	-5.6612189112e-06	1.3548497014e-04
-64.000	0.000	1046.000	2.0051073422e-05	-4.0161592844e-06	1.3552664705e-04
-60.000	0.000	1046.000	2.0473777514e-05	-4.7304653541e-06	1.3572768278e-04
-56.000	0.000	1046.000	1.9577261761e-05	-4.5538559870e-06	1.3779538968e-04
-52.000	0.000	1046.000	1.9033142775e-05	-4.4793113179e-06	1.3777517270e-04
-48.000	0.000	1046.000	1.8873403641e-05	-5.6467970122e-06	1.3805885255e-04
-44.000	0.000	1046.000	1.8945532039e-05	-5.6595775634e-06	1.3826928467e-04
-40.000	0.000	1046.000	1.8620176151e-05	-5.5527433783e-06	1.3920354985e-04
-36.000	0.000	1046.000	1.8363654190e-05	-5.8475890496e-06	1.3869570516e-04
-32.000	0.000	1046.000	1.7456566991e-05	-5.6416629022e-06	1.3969823099e-04
-28.000	0.000	1046.000	1.7130171877e-05	-6.0812940297e-06	1.3959654764e-04
-24.000	0.000	1046.000	1.7559582690e-05	-6.0787826659e-06	1.4027000504e-04
-20.000	0.000	1046.000	1.6729862941e-05	-6.4188748506e-06	1.4072321255e-04
-16.000	0.000	1046.000	1.6160148765e-05	-6.6416444052e-06	1.4005290074e-04
-12.000	0.000	1046.000	1.6467665833e-05	-6.2548997015e-06	1.3971852193e-04
-8.000	0.000	1046.000	1.6007625339e-05	-6.5152513086e-06	1.3998073920e-04
-4.000	0.000	1046.000	1.5848833043e-05	-6.6168323824e-06	1.3960343645e-04
0.000	0.000	1046.000	1.5055980484e-05	-5.9399777530e-06	1.3901603364e-04
4.000	0.000	1046.000	1.4526883820e-05	-5.7258065296e-06	1.3994925239e-04
8.000	0.000	1046.000	1.4121202901e-05	-6.3161886606e-06	1.3862202935e-04
12.000	0.000	1046.000	1.3791030043e-05	-6.4111483495e-06	1.3902074763e-04
16.000	0.000	1046.000	1.2753675417e-05	-5.8942551135e-06	1.3775924020e-04
20.000	0.000	1046.000	1.2019075445e-05	-5.1228742314e-06	1.3674574222e-04
24.000	0.000	1046.000	1.0988258781e-05	-5.3615411080e-06	1.3604423828e-04
28.000	0.000	1046.000	9.0617241863e-06	-4.8532735350e-06	1.3542528901e-04
-64.000	0.000	1048.000	1.9544346458e-05	-3.1177474887e-06	1.3566926566e-04
-60.000	0.000	1048.000	2.0000790091e-05	-4.0169289232e-06	1.3600206804e-04
-56.000	0.000	1048.000	1.9598901415e-05	-3.5760313510e-06	1.3793736333e-04
-52.000	0.000	1048.000	1.9139937159e-05	-3.5709766962e-06	1.3818200875e-04
-48.000	0.000	1048.000	1.8592527445e-05	-4.5114346673e-06	1.3822889959e-04
-44.000	0.000	1048.000	1.8999043164e-05	-4.5823855925e-06	1.3856587958e-04
-40.000	0.000	1048.000	1.8343624183e-05	-4.8213627917e-06	1.3952262174e-04
-36.000	0.000	1048.000	1.8251415160e-05	-4.8142546380e-06	1.3904715482e-04
-32.000	0.000	1048.000	1.7458293161e-05	-4.6067170142e-06	1.4020312440e-04
-28.000	0.000	1048.000	1.7124712353e-05	-5.2416482182e-06	1.4038889466e-04
-24.000	0.000	1048.000	1.7667814141e-05	-5.2824018259e-06	1.4046431838e-04
-20.000	0.000	1048.000	1.7044080672e-05	-5.1117284975e-06	1.4106978580e-04
-16.000	0.000	1048.000	1.6215756462e-05	-5.6480919984e-06	1.4055490085e-04
-12.000	0.000	1048.000	1.6618032659e-05	-5.3173710490e-06	1.3988031917e-04
-8.000	0.000	1048.000	1.6428881621e-05	-5.2342241789e-06	1.4015602431e-04
-4.000	0.000	1048.000	1.6001404103e-05	-5.7352791094e-06	1.3981548810e-04
0.000	0.000	1048.000	1.5157524756e-05	-5.0444774983e-06	1.3938120053e-04
4.000	0.000	1048.000	1.4689726269e-05	-4.5306260533e-06	1.4036820290e-04
8.000	0.000	1048.000	1.4177134367e-05	-5.2133853983e-06	1.3892549433e-04
12.000	0.000	1048.000	1.3830986033e-05	-5.1675812476e-06	1.3937959539e-04
16.000	0.000	1048.000	1.3025703896e-05	-4.9251409157e-06	1.3805103767e-04
20.000	0.000	1048.000	1.2441152950e-05	-3.9514910015e-06	1.3696297075e-04
24.000	0.000	1048.000	1.1200735220e-05	-4.3894186194e-06	1.3650513524e-04
28.000	0.000	1048.000	9.4259231284e-06	-3.7270539772e-06	1.3562489226e-04
-64.000	0.000	1050.000	1.9329083849e-05	-1.7883851349e-06	1.3562681139e-04
-60.000	0.000	1050.000	1.9762781712e-05	-3.1402312452e-06	1.3640678837e-04
-56.000	0.000	1050.000	1.9519948377e-05	-2.4701653782e-06	1.3815708583e-04
-52.000	0.000	1050.000	1.8945426439e-05	-2.5221624362e-06	1.3845759804e-04
-48.000	0.000	1050.000	1.8307889472e-05	-3.4507021315e-06	1.3888808605e-04
-44.000	0.000	1050.000	1.8799781969e-05	-3.5725067827e-06	1.3885379521e-04
-40.000	0.000	1050.000	1.8138520304e-05	-3.6158634238e-06	1.4027303197e-04
-36.000	0.000	1050.000	1.7990970932e-05	-3.9279848493e-06	1.3956515184e-04
-32.000	0.000	1050.000	1.7501314545e-05	-3.6178660085e-06	1.4063996934e-04
-28.000	0.000	1050.000	1.7317486721e-05	-4.0142200703e-06	1.4082903795e-04
-24.000	0.000	1050.000	1.7847764998e-05	-4.3250547333e-06	1.4068554478e-04
-20.000	0.000	1050.000	1.7164966553e-05	-3.8682369819e-06	1.4167130379e-04
-16.000	0.000	1050.000	1.6391231373e-05	-4.6881961724e-06	1.4045252405e-04
-12.000	0.000	1050.000	1.6624601360e-05	-4.3117975720e-06	1.4010126679e-04
-8.000	0.000	1050.000	1.6586483563e-05	-4.0673367570e-06	1.4054070617e-04
-4.000	0.000	1050.000	1.6099939038e-05	-4.6188614403e-06	1.3998151768e-04
0.000	0.000	1050.000	1.5145427444e-05	-3.9477694279e-06	1.4016840653e-04
4.000	0.000	1050.000	1.5084585270e-05	-3.6076248784e-06	1.4070054296e-04
8.000	0.000	1050.000	1.4358216399e-05	-3.7945029490e-06	1.3895428562e-04
12.000	0.000	1050.000	1.4177739467e-05	-4.2232650444e-06	1.3954757191e-04
16.000	0.000	1050.000	1.3321058322e-05	-3.7892071472e-06	1.3806874493e-04
20.000	0.000	1050.000	1.2687394899e-05	-2.6776747026e-06	1.3713184330e-04
24.000	0.000	1050.000	1.1535421734e-05	-3.1458484958e-06	1.3692726717e-04
28.000	0.000	1050.000	9.7574430119e-06	-2.5525445444e-06	1.3604155044e-04
-64.000	0.000	1052.000	1.9077380405e-05	-9.2875157419e-07	1.3582303732e-04
-60.000	0.000	1052.000	1.9400348723e-05	-1.7952681051e-06	1.3691959855e-04
-56.000	0.000	1052.000	1.9122146277e-05	-1.5025840506e-06	1.3847534367e-04
-52.000	0.000	1052.000	1.8509120747e-05	-1.5626112808e-06	1.3863793406e-04
-48.000	0.000	1052.000	1.8044095261e-05	-2.4667943990e-06	1.3926300786e-04
-44.000	0.000	1052.000	1.8289429917e-05	-2.6065278607e-06	1.3908073708e-04
-40.000	0.000	1052.000	1.8062970398e-05	-2.6203518505e-06	1.4080930466e-04
-36.000	0.000	1052.000	1.7561151430e-05	-3.0556166919e-06	1.4000930205e-04
-32.000	0.000	1052.000	1.7370370262e-05	-2.6721832258e-06	1.4103815866e-04
-28.000	0.000	1052.000	1.7143179892e-05	-3.0984811222e-06	1.4111561634e-04
-24.000	0.000	1052.000	1.7602690100e-05	-3.4174608467e-06	1.4135955245e-04
-20.000	0.000	1052.000	1.7099820483e-05	-2.4645108792e-06	1.4214821212e-04
-16.000	0.000	1052.000	1.6015961662e-05	-3.8658533268e-06	1.4083454588e-04
-12.000	0.000	1052.000	1.6535420748e-05	-3.6135233059e-06	1.4070388393e-04
-8.000	0.000	1052.000	1.6227442525e-05	-3.1828719433e-06	1.4094249132e-04
-4.000	0.000	1052.000	1.6144056539e-05	-3.5353686875e-06	1.4059682764e-04
0.000	0.000	1052.000	1.5281128354e-05	-2.8605730005e-06	1.4060738376e-04
4.000	0.000	1052.000	1.5446944869e-05	-2.5887756171e-06	1.4097340442e-04
8.000	0.000	1052.000	1.4589066809e-05	-2.6221915339e-06	1.3915312516e-04
12.000	0.000	1052.000	1.4379290526e-05	-3.3638219570e-06	1.3987928780e-04
16.000	0.000	1052.000	1.3954811315e-05	-2.6174218051e-06	1.3840262597e-04
20.000	0.000	1052.000	1.2938208911e-05	-1.9211454079e-06	1.3713387674e-04
24.000	0.000	1052.000	1.2209570085e-05	-2.4034687513e-06	1.3723073365e-04
28.000	0.000	1052.000	1.0385780264e-05	-1.9458069858e-06	1.3587432647e-04
-64.000	0.000	1054.000	1.8840727734e-05	-2.9886075629e-07	1.3632544491e-04
-60.000	0.000	1054.000	1.9139377374e-05	-6.4126947501e-07	1.3739065338e-04
-56.000	0.000	1054.000	1.8914684205e-05	-5.1451610957e-07	1.3910685789e-04
-52.000	0.000	1054.000	1.8489884617e-05	-8.2987620920e-07	1.3881637377e-04
-48.000	0.000	1054.000	1.8118662953e-05	-1.5597114695e-06	1.3961400695e-04
-44.000	0.000	1054.000	1.7968541612e-05	-1.8285867891e-06	1.3960244625e-04
-40.000	0.000	1054.000	1.7963170598e-05	-1.9043362258e-06	1.4124025903e-04
-36.000	0.000	1054.000	1.7553237537e-05	-1.7705895961e-06	1.4068057224e-04
-32.000	0.000	1054.000	1.7397908232e-05	-1.7828386321e-06	1.4098972974e-04
-28.000	0.000	1054.000	1.6821958456e-05	-2.0576274964e-06	1.4195920029e-04
-24.000	0.000	1054.000	1.7661523484e-05	-2.6657115600e-06	1.4203720687e-04
-20.000	0.000	1054.000	1.7062092117e-05	-1.5136852799e-06	1.4237878205e-04
-16.000	0.000	1054.000	1.5733500773e-05	-2.6688981114e-06	1.4176062729e-04
-12.000	0.000	1054.000	1.6468257161e-05	-2.6233147905e-06	1.4151695537e-04
-8.000	0.000	1054.000	1.6335008439e-05	-2.4688850253e-06	1.4169039010e-04
-4.000	0.000	1054.000	1.6365296519e-05	-2.4445592875e-06	1.4121994166e-04
0.000	0.000	1054.000	1.5543541737e-05	-1.8604446833e-06	1.4108924686e-04
4.000	0.000	1054.000	1.5556733802e-05	-1.8552756227e-06	1.4120250480e-04
8.000	0.000	1054.000	1.4640107231e-05	-1.6203580146e-06	1.3980722576e-04
12.000	0.000	1054.000	1.4572863392e-05	-2.3214626737e-06	1.4056105582e-04
16.000	0.000	1054.000	1.4743600099e-05	-1.6965974853e-06	1.3919388318e-04
20.000	0.000	1054.000	1.3463665609e-05	-1.1594944601e-06	1.3753884029e-04
24.000	0.000	1054.000	1.2762710956e-05	-1.8388835500e-06	1.3763412126e-04
28.000	0.000	1054.000	1.1109892495e-05	-8.9055891429e-07	1.3580122529e-04
-64.000	0.000	1056.000	1.8411447170e-05	8.1027049500e-07	1.3682041311e-04
-60.000	0.000	1056.000	1.8960805799e-05	2.5225649100e-07	1.3774559549e-04
-56.000	0.000	1056.000	1.8625005683e-05	5.3062168394e-07	1.3952525566e-04
-52.000	0.000	1056.000	1.8451971596e-05	3.8575761972e-07	1.3942108282e-04
-48.000	0.000	1056.000	1.7774925491e-05	-7.8944985532e-07	1.4070114027e-04
-44.000	0.000	1056.000	1.8050280727e-05	-8.6626619219e-07	1.3970470552e-04
-40.000	0.000	1056.000	1.7676876875e-05	-5.1957898801e-07	1.4173907954e-04
-36.000	0.000	1056.000	1.7529326927e-05	-8.9017312740e-07	1.4126840464e-04
-32.000	0.000	1056.000	1.7390471947e-05	-8.6203245322e-07	1.4152139034e-04
-28.000	0.000	1056.000	1.7115985477e-05	-8.5653928333e-07	1.4241258131e-04
-24.000	0.000	1056.000	1.7409438335e-05	-1.6717812298e-06	1.4228768026e-04
-20.000	0.000	1056.000	1.7142687391e-05	-5.5554303325e-07	1.4292658332e-04
-16.000	0.000	1056.000	1.6099396373e-05	-1.5019411530e-06	1.4214367022e-04
-12.000	0.000	1056.000	1.6654188542e-05	-1.2980038042e-06	1.4246338870e-04
-8.000	0.000	1056.000	1.6701099331e-05	-1.6327100884e-06	1.4256942625e-04
-4.000	0.000	1056.000	1.6515304731e-05	-1.4422813274e-06	1.4136689871e-04
0.000	0.000	1056.000	1.6092917076e-05	-8.5446304845e-07	1.4151272538e-04
4.000	0.000	1056.000	1.5524572500e-05	-1.1129956513e-06	1.4147587680e-04
8.000	0.000	1056.000	1.5133948353e-05	-2.3586381365e-07	1.4034689114e-04
12.000	0.000	1056.000	1.5037973463e-05	-1.2673967545e-06	1.4111179590e-04
16.000	0.000	1056.000	1.5128049234e-05	-7.2016664233e-07	1.3980666813e-04
20.000	0.000	1056.000	1.3994948294e-05	-1.3719500795e-08	1.3780887385e-04
24.000	0.000	1056.000	1.3270219205e-05	-8.3895780182e-07	1.3802091613e-04
28.000	0.000	1056.000	1.1659995062e-05	1.2883758206e-07	1.3603058606e-04
-64.000	0.000	1058.000	1.7926139600e-05	1.6823423556e-06	1.3734535765e-04
-60.000	0.000	1058.000	1.8414401403e-05	1.1545624339e-06	1.3812504380e-04
-56.000	0.000	1058.000	1.8451172280e-05	1.0372541958e-06	1.3989971003e-04
-52.000	0.000	1058.000	1.8231106442e-05	1.4792034288e-06	1.4007247035e-04
-48.000	0.000	1058.000	1.7721479120e-05	5.9099890391e-08	1.4114731970e-04
-44.000	0.000	1058.000	1.7912890857e-05	-2.3538974325e-07	1.4068273332e-04
-40.000	0.000	1058.000	1.7582342096e-05	4.0276610489e-07	1.4216066175e-04
-36.000	0.000	1058.000	1.7642933815e-05	2.8144592500e-07	1.4165026825e-04
-32.000	0.000	1058.000	1.7287594330e-05	1.8681506239e-07	1.4232316619e-04
-28.000	0.000	1058.000	1.7058341386e-05	1.6382772703e-07	1.4281129745e-04
-24.000	0.000	1058.000	1.7310541088e-05	-5.1322632363e-07	1.4274437772e-04
-20.000	0.000	1058.000	1.6676259489e-05	3.9162424099e-07	1.4351114389e-04
-16.000	0.000	1058.000	1.6210803756e-05	-1.7474960777e-07	1.4270248680e-04
-12.000	0.000	1058.000	1.6630905016e-05	-2.2584883446e-07	1.4304284893e-04
-8.000	0.000	1058.000	1.6986623676e-05	-7.2044201435e-07	1.4310034303e-04
-4.000	0.000	1058.000	1.6985910900e-05	-6.7413609902e-07	1.4169254681e-04
0.000	0.000	1058.000	1.6106371247e-05	-3.7250928692e-08	1.4212072977e-04
4.000	0.000	1058.000	1.5908406490e-05	-2.2072439943e-07	1.4217781561e-04
8.000	0.000	1058.000	1.5505374080e-05	7.8572465320e-07	1.4091879385e-04
12.000	0.000	1058.000	1.5357987486e-05	-2.7186401885e-07	1.4152304754e-04
16.000	0.000	1058.000	1.5493737150e-05	-1.6883303980e-07	1.4015663136e-04
20.000	0.000	1058.000	1.4281825497e-05	7.0110489985e-07	1.3836791285e-04
24.000	0.000	1058.000	1.3892351646e-05	4.3826889895e-07	1.3788965279e-04
28.000	0.000	1058.000	1.2144200543e-05	1.1511607369e-06	1.3625681063e-04
-64.000	0.000	1060.000	1.7635450805e-05	2.3378414398e-06	1.3798072598e-04
-60.000	0.000	1060.000	1.7948193245e-05	1.6237228244e-06	1.3845413040e-04
-56.000	0.000	1060.000	1.7821731271e-05	1.7568011596e-06	1.4029327339e-04
-52.000	0.000	1060.000	1.7833206802e-05	1.8519594254e-06	1.4071612675e-04
-48.000	0.000	1060.000	1.7594461785e-05	1.0115460350e-06	1.4138034622e-04
-44.000	0.000	1060.000	1.7709365582e-05	6.1279114636e-07	1.4128470760e-04
-40.000	0.000	1060.000	1.7265099878e-05	8.9050231556e-07	1.4281840790e-04
-36.000	0.000	1060.000	1.7652266897e-05	6.7823197027e-07	1.4222110677e-04
-32.000	0.000	1060.000	1.7217487433e-05	8.9324345837e-07	1.4312293631e-04
-28.000	0.000	1060.000	1.6765094955e-05	8.9299215268e-07	1.4340785012e-04
-24.000	0.000	1060.000	1.6957258283e-05	5.0704393744e-07	1.4350204198e-04
-20.000	0.000	1060.000	1.6508577509e-05	1.0358822941e-06	1.4411889783e-04
-16.000	0.000	1060.000	1.5985293817e-05	5.7076843299e-07	1.4324372602e-04
-12.000	0.000	1060.000	1.6573948823e-05	4.1755057099e-07	1.4361651083e-04
-8.000	0.000	1060.000	1.6854598154e-05	1.4353618337e-07	1.4377614545e-04
-4.000	0.000	1060.000	1.7081644668e-05	-6.2289465106e-09	1.4264003980e-04
0.000	0.000	1060.000	1.6033506211e-05	7.1337969527e-07	1.4313494635e-04
4.000	0.000	1060.000	1.6176831668e-05	6.1740365791e-07	1.4285090858e-04
8.000	0.000	1060.000	1.5846456276e-05	1.2431995711e-06	1.4180873018e-04
12.000	0.000	1060.000	1.5320797725e-05	4.8368266696e-07	1.4210266992e-04
16.000	0.000	1060.000	1.5823911842e-05	6.3785157224e-07	1.4070395705e-04
20.000	0.000	1060.000	1.5074852303e-05	1.5578722682e-06	1.3913244657e-04
24.000	0.000	1060.000	1.4393637932e-05	1.1799169769e-06	1.3813652162e-04
28.000	0.000	1060.000	1.2373404505e-05	1.8822813071e-06	1.3699132009e-04
-64.000	0.000	1062.000	1.7538676826e-05	2.9794388929e-06	1.3845137032e-04
-60.000	0.000	1062.000	1.7571193455e-05	2.5809036252e-06	1.3909158672e-04
-56.000	0.000	1062.000	1.7447603432e-05	2.7953539685e-06	1.4089441013e-04
-52.000	0.000	1062.000	1.7554789399e-05	2.7010291958e-06	1.4159073224e-04
-48.000	0.000	1062.000	1.7330645576e-05	1.7269327890e-06	1.4182229542e-04
-44.000	0.000	1062.000	1.7489249625e-05	1.6241332823e-06	1.4197941890e-04
-40.000	0.000	1062.000	1.6925019350e-05	1.8326023568e-06	1.4339526899e-04
-36.000	0.000	1062.000	1.7608047827e-05	1.1145279138e-06	1.4285649287e-04
-32.000	0.000	1062.000	1.6933116929e-05	1.8484378805e-06	1.4413534880e-04
-28.000	0.000	1062.000	1.7151124178e-05	1.8423876779e-06	1.4392136615e-04
-24.000	0.000	1062.000	1.7001546865e-05	1.4687810151e-06	1.4442041879e-04
-20.000	0.000	1062.000	1.6630215011e-05	1.6508737556e-06	1.4494815576e-04
-16.000	0.000	1062.000	1.5912201825e-05	1.5979774151e-06	1.4366567983e-04
-12.000	0.000	1062.000	1.6736469928e-05	1.3536158897e-06	1.4436135146e-04
-8.000	0.000	1062.000	1.7270274101e-05	1.3294468855e-06	1.4477928071e-04
