fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=537.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	470.000	-2.0035019348e-02	-3.6840872558e-01	3.7459661996e-03
-64.000	0.000	472.000	-1.7973787656e-02	-3.4952375444e-01	3.4261759388e-03
-60.000	0.000	472.000	-2.2099452401e-02	-4.3009054415e-01	4.2513716006e-03
-56.000	0.000	472.000	-2.7084589847e-02	-5.2721074068e-01	5.2544717915e-03
-52.000	0.000	472.000	-3.2658033840e-02	-6.3513317894e-01	6.3794847750e-03
-48.000	0.000	472.000	-3.8117648427e-02	-7.3532689329e-01	7.4365235245e-03
-44.000	0.000	472.000	-4.2159724423e-02	-8.0549454145e-01	8.1870336848e-03
-40.000	0.000	472.000	-4.4212759084e-02	-8.3789926094e-01	8.5377030228e-03
-36.000	0.000	472.000	-4.4516822154e-02	-8.3977229003e-01	8.5649733379e-03
-32.000	0.000	472.000	-4.3672446705e-02	-8.2231108043e-01	8.3856761299e-03
-28.000	0.000	472.000	-4.2250142617e-02	-7.9565794599e-01	8.1069574972e-03
-24.000	0.000	472.000	-4.0621700539e-02	-7.6593018277e-01	7.7995002935e-03
-20.000	0.000	472.000	-3.8962810328e-02	-7.3535454894e-01	7.4812053949e-03
-16.000	0.000	472.000	-3.7288519743e-02	-7.0457899800e-01	7.1604246613e-03
-12.000	0.000	472.000	-3.5640487138e-02	-6.7374503812e-01	6.8406714201e-03
-8.000	0.000	472.000	-3.4000080834e-02	-6.4286408694e-01	6.5207402549e-03
-4.000	0.000	472.000	-3.2367085936e-02	-6.1198253812e-01	6.2023655429e-03
0.000	0.000	472.000	-3.0769513686e-02	-5.8110843833e-01	5.8848618526e-03
4.000	0.000	472.000	-2.9171380387e-02	-5.5026943319e-01	5.5701890622e-03
8.000	0.000	472.000	-2.7611372859e-02	-5.1946733671e-01	5.2550770824e-03
12.000	0.000	472.000	-2.6047016239e-02	-4.8874666747e-01	4.9436138562e-03
16.000	0.000	472.000	-2.4529199717e-02	-4.5813034249e-01	4.6365590270e-03
20.000	0.000	472.000	-2.3002323014e-02	-4.2773635677e-01	4.3325128843e-03
24.000	0.000	472.000	-2.1514658962e-02	-3.9763934140e-01	4.0331668224e-03
28.000	0.000	472.000	-2.0023666870e-02	-3.6807760348e-01	3.7422916384e-03
-64.000	0.000	474.000	-1.8018541992e-02	-3.5031783384e-01	3.4343171735e-03
-60.000	0.000	474.000	-2.2155107404e-02	-4.3107728973e-01	4.2617890913e-03
-56.000	0.000	474.000	-2.7149912428e-02	-5.2837832784e-01	5.2673491298e-03
-52.000	0.000	474.000	-3.2723450155e-02	-6.3634351848e-01	6.3939876762e-03
-48.000	0.000	474.000	-3.8177084342e-02	-7.3631389244e-01	7.4491125227e-03
-44.000	0.000	474.000	-4.2196653874e-02	-8.0605589033e-01	8.1950731130e-03
-40.000	0.000	474.000	-4.4225963070e-02	-8.3805533075e-01	8.5412736902e-03
-36.000	0.000	474.000	-4.4513332120e-02	-8.3963894433e-01	8.5655312137e-03
-32.000	0.000	474.000	-4.3656988765e-02	-8.2202197732e-01	8.3842080658e-03
-28.000	0.000	474.000	-4.2232775576e-02	-7.9530491525e-01	8.1049700995e-03
-24.000	0.000	474.000	-4.0604355919e-02	-7.6556391076e-01	7.7974292415e-03
-20.000	0.000	474.000	-3.8941937510e-02	-7.3498452745e-01	7.4783467821e-03
-16.000	0.000	474.000	-3.7271183405e-02	-7.0420975561e-01	7.1575091205e-03
-12.000	0.000	474.000	-3.5621352767e-02	-6.7337152513e-01	6.8374149377e-03
-8.000	0.000	474.000	-3.3980849136e-02	-6.4249183957e-01	6.5173572371e-03
-4.000	0.000	474.000	-3.2350661510e-02	-6.1161377616e-01	6.1995033246e-03
0.000	0.000	474.000	-3.0750289296e-02	-5.8074228357e-01	5.8818183509e-03
4.000	0.000	474.000	-2.9155520004e-02	-5.4990383099e-01	5.5673067422e-03
8.000	0.000	474.000	-2.7594511225e-02	-5.1910592347e-01	5.2522833788e-03
12.000	0.000	474.000	-2.6030406724e-02	-4.8838749108e-01	4.9402639846e-03
16.000	0.000	474.000	-2.4515363593e-02	-4.5777431543e-01	4.6328124969e-03
20.000	0.000	474.000	-2.2987577111e-02	-4.2738514423e-01	4.3289404048e-03
24.000	0.000	474.000	-2.1500893963e-02	-3.9729452575e-01	4.0293985132e-03
28.000	0.000	474.000	-2.0010662903e-02	-3.6774477437e-01	3.7383206683e-03
-64.000	0.000	476.000	-1.8061474119e-02	-3.5111449700e-01	3.4426753908e-03
-60.000	0.000	476.000	-2.2208781297e-02	-4.3206252388e-01	4.2723296604e-03
-56.000	0.000	476.000	-2.7211716237e-02	-5.2954920204e-01	5.2805624450e-03
-52.000	0.000	476.000	-3.2794276548e-02	-6.3755242611e-01	6.4089016051e-03
-48.000	0.000	476.000	-3.8230479724e-02	-7.3729352734e-01	7.4621050363e-03
-44.000	0.000	476.000	-4.2233415235e-02	-8.0661363952e-01	8.2041472769e-03
-40.000	0.000	476.000	-4.4238429357e-02	-8.3820130838e-01	8.5455875704e-03
-36.000	0.000	476.000	-4.4506632527e-02	-8.3950423550e-01	8.5670328383e-03
-32.000	0.000	476.000	-4.3645090804e-02	-8.2172945322e-01	8.3834856940e-03
-28.000	0.000	476.000	-4.2216168113e-02	-7.9495585433e-01	8.1033668529e-03
-24.000	0.000	476.000	-4.0585382305e-02	-7.6519723000e-01	7.7960124936e-03
-20.000	0.000	476.000	-3.8923416322e-02	-7.3461453843e-01	7.4761695323e-03
-16.000	0.000	476.000	-3.7252190941e-02	-7.0384026264e-01	7.1552634552e-03
-12.000	0.000	476.000	-3.5602761884e-02	-6.7299775859e-01	6.8352182435e-03
-8.000	0.000	476.000	-3.3963688380e-02	-6.4212395068e-01	6.5148711061e-03
-4.000	0.000	476.000	-3.2333395341e-02	-6.1124696859e-01	6.1973036879e-03
0.000	0.000	476.000	-3.0735613089e-02	-5.8037455849e-01	5.8795082145e-03
4.000	0.000	476.000	-2.9139694432e-02	-5.4953685979e-01	5.5647034729e-03
8.000	0.000	476.000	-2.7579717746e-02	-5.1874008205e-01	5.2494900763e-03
12.000	0.000	476.000	-2.6013078893e-02	-4.8802592156e-01	4.9374428578e-03
16.000	0.000	476.000	-2.4501352234e-02	-4.5741455158e-01	4.6294726543e-03
20.000	0.000	476.000	-2.2973421246e-02	-4.2703194138e-01	4.3255725089e-03
24.000	0.000	476.000	-2.1487865075e-02	-3.9694827225e-01	4.0257698021e-03
28.000	0.000	476.000	-1.9996922471e-02	-3.6740963502e-01	3.7339341129e-03
-64.000	0.000	478.000	-1.8109348900e-02	-3.5190902169e-01	3.4507878162e-03
-60.000	0.000	478.000	-2.2261606445e-02	-4.3305912876e-01	4.2832118951e-03
-56.000	0.000	478.000	-2.7277482436e-02	-5.3072109194e-01	5.2944956323e-03
-52.000	0.000	478.000	-3.2859894274e-02	-6.3876596527e-01	6.4239709595e-03
-48.000	0.000	478.000	-3.8284884551e-02	-7.3827056952e-01	7.4751909803e-03
-44.000	0.000	478.000	-4.2268407428e-02	-8.0716223582e-01	8.2137318069e-03
-40.000	0.000	478.000	-4.4250909737e-02	-8.3834454236e-01	8.5505620638e-03
-36.000	0.000	478.000	-4.4501584058e-02	-8.3936495653e-01	8.5686050645e-03
-32.000	0.000	478.000	-4.3630212674e-02	-8.2143068479e-01	8.3831098752e-03
-28.000	0.000	478.000	-4.2198683691e-02	-7.9461030758e-01	8.1028012229e-03
-24.000	0.000	478.000	-4.0564680880e-02	-7.6483047159e-01	7.7942693595e-03
-20.000	0.000	478.000	-3.8908133511e-02	-7.3424573520e-01	7.4749083152e-03
-16.000	0.000	478.000	-3.7233550744e-02	-7.0346992952e-01	7.1536776003e-03
-12.000	0.000	478.000	-3.5584724764e-02	-6.7262311739e-01	6.8340331637e-03
-8.000	0.000	478.000	-3.3946821095e-02	-6.4175698205e-01	6.5130817270e-03
-4.000	0.000	478.000	-3.2315400201e-02	-6.1087585803e-01	6.1954565115e-03
0.000	0.000	478.000	-3.0720241706e-02	-5.8000236011e-01	5.8774669908e-03
4.000	0.000	478.000	-2.9122636418e-02	-5.4916702581e-01	5.5620643194e-03
8.000	0.000	478.000	-2.7563253596e-02	-5.1837243524e-01	5.2467371800e-03
12.000	0.000	478.000	-2.5996770085e-02	-4.8766180251e-01	4.9344730523e-03
16.000	0.000	478.000	-2.4484755701e-02	-4.5705385665e-01	4.6263044649e-03
20.000	0.000	478.000	-2.2958587530e-02	-4.2667757567e-01	4.3218838434e-03
24.000	0.000	478.000	-2.1474165495e-02	-3.9660278875e-01	4.0217751746e-03
28.000	0.000	478.000	-1.9984475275e-02	-3.6707526364e-01	3.7298771155e-03
-64.000	0.000	480.000	-1.8154582326e-02	-3.5271109066e-01	3.4591417303e-03
-60.000	0.000	480.000	-2.2320361996e-02	-4.3405211407e-01	4.2942094405e-03
-56.000	0.000	480.000	-2.7342829210e-02	-5.3188793771e-01	5.3082184376e-03
-52.000	0.000	480.000	-3.2927133219e-02	-6.3996917888e-01	6.4394112635e-03
-48.000	0.000	480.000	-3.8344171972e-02	-7.3924152058e-01	7.4887526824e-03
-44.000	0.000	480.000	-4.2302536939e-02	-8.0770078046e-01	8.2227874817e-03
-40.000	0.000	480.000	-4.4262846171e-02	-8.3848123819e-01	8.5560661418e-03
-36.000	0.000	480.000	-4.4499195474e-02	-8.3921745796e-01	8.5704847502e-03
-32.000	0.000	480.000	-4.3617209021e-02	-8.2113028565e-01	8.3836199308e-03
-28.000	0.000	480.000	-4.2179627801e-02	-7.9426034862e-01	8.1023224956e-03
-24.000	0.000	480.000	-4.0546359509e-02	-7.6446328547e-01	7.7936381266e-03
-20.000	0.000	480.000	-3.8888012639e-02	-7.3387794854e-01	7.4741292745e-03
-16.000	0.000	480.000	-3.7217155749e-02	-7.0309729401e-01	7.1521495468e-03
-12.000	0.000	480.000	-3.5568000777e-02	-6.7224947793e-01	6.8327618742e-03
-8.000	0.000	480.000	-3.3927751656e-02	-6.4138798015e-01	6.5114429232e-03
-4.000	0.000	480.000	-3.2297508487e-02	-6.1050178427e-01	6.1933011466e-03
0.000	0.000	480.000	-3.0702672415e-02	-5.7963060847e-01	5.8750124059e-03
4.000	0.000	480.000	-2.9104819618e-02	-5.4879800907e-01	5.5594966426e-03
8.000	0.000	480.000	-2.7547961477e-02	-5.1800533409e-01	5.2439766984e-03
12.000	0.000	480.000	-2.5981146382e-02	-4.8729583249e-01	4.9318930862e-03
16.000	0.000	480.000	-2.4470229517e-02	-4.5669542301e-01	4.6230097692e-03
20.000	0.000	480.000	-2.2943038954e-02	-4.2632430139e-01	4.3185249185e-03
24.000	0.000	480.000	-2.1460045883e-02	-3.9625419031e-01	4.0173873894e-03
28.000	0.000	480.000	-1.9972052027e-02	-3.6673962613e-01	3.7255260796e-03
-64.000	0.000	482.000	-1.8198825735e-02	-3.5351061384e-01	3.4678347207e-03
-60.000	0.000	482.000	-2.2377585763e-02	-4.3504113778e-01	4.3054213794e-03
-56.000	0.000	482.000	-2.7411899989e-02	-5.3305776213e-01	5.3221159962e-03
-52.000	0.000	482.000	-3.2995705666e-02	-6.4116970584e-01	6.4544688391e-03
-48.000	0.000	482.000	-3.8406090178e-02	-7.4020837425e-01	7.5024653245e-03
-44.000	0.000	482.000	-4.2336951459e-02	-8.0822872531e-01	8.2320496370e-03
-40.000	0.000	482.000	-4.4274216316e-02	-8.3861028217e-01	8.5614189881e-03
-36.000	0.000	482.000	-4.4494607719e-02	-8.3906784258e-01	8.5729182352e-03
-32.000	0.000	482.000	-4.3604009855e-02	-8.2083188172e-01	8.3844667661e-03
-28.000	0.000	482.000	-4.2162114723e-02	-7.9390208167e-01	8.1026374885e-03
-24.000	0.000	482.000	-4.0527802567e-02	-7.6409245831e-01	7.7933470282e-03
-20.000	0.000	482.000	-3.8869007635e-02	-7.3350654476e-01	7.4734383033e-03
-16.000	0.000	482.000	-3.7197659846e-02	-7.0272232837e-01	7.1516094768e-03
-12.000	0.000	482.000	-3.5550712797e-02	-6.7187636290e-01	6.8310939984e-03
-8.000	0.000	482.000	-3.3909397000e-02	-6.4101458854e-01	6.5100721570e-03
-4.000	0.000	482.000	-3.2279274967e-02	-6.1012988904e-01	6.1917820701e-03
0.000	0.000	482.000	-3.0684725485e-02	-5.7925965632e-01	5.8735047775e-03
4.000	0.000	482.000	-2.9087584903e-02	-5.4842606597e-01	5.5570042351e-03
8.000	0.000	482.000	-2.7532761694e-02	-5.1763923524e-01	5.2414111002e-03
12.000	0.000	482.000	-2.5964982116e-02	-4.8692992162e-01	4.9288892928e-03
16.000	0.000	482.000	-2.4453888621e-02	-4.5633541003e-01	4.6198895349e-03
20.000	0.000	482.000	-2.2928005702e-02	-4.2597099871e-01	4.3148717726e-03
24.000	0.000	482.000	-2.1445317111e-02	-3.9590797973e-01	4.0136797623e-03
28.000	0.000	482.000	-1.9959333542e-02	-3.6640535835e-01	3.7209992332e-03
-64.000	0.000	484.000	-1.8244968413e-02	-3.5431175621e-01	3.4762157304e-03
-60.000	0.000	484.000	-2.2433040775e-02	-4.3604085512e-01	4.3164600241e-03
-56.000	0.000	484.000	-2.7477334489e-02	-5.3423442591e-01	5.3362479327e-03
-52.000	0.000	484.000	-3.3067744618e-02	-6.4237486068e-01	6.4694512184e-03
-48.000	0.000	484.000	-3.8461680831e-02	-7.4116433296e-01	7.5159926741e-03
-44.000	0.000	484.000	-4.2371403916e-02	-8.0875719940e-01	8.2417246801e-03
-40.000	0.000	484.000	-4.4285022157e-02	-8.3873749510e-01	8.5669225557e-03
-36.000	0.000	484.000	-4.4490091930e-02	-8.3891830137e-01	8.5762080194e-03
-32.000	0.000	484.000	-4.3590035957e-02	-8.2053230926e-01	8.3856116158e-03
-28.000	0.000	484.000	-4.2144554624e-02	-7.9354136963e-01	8.1031500637e-03
-24.000	0.000	484.000	-4.0506926701e-02	-7.6371953913e-01	7.7935571058e-03
-20.000	0.000	484.000	-3.8849481548e-02	-7.3312792020e-01	7.4732330093e-03
-16.000	0.000	484.000	-3.7176794050e-02	-7.0234883046e-01	7.1510146322e-03
-12.000	0.000	484.000	-3.5530400787e-02	-6.7150560417e-01	6.8303922981e-03
-8.000	0.000	484.000	-3.3891615894e-02	-6.4063963957e-01	6.5097413403e-03
-4.000	0.000	484.000	-3.2258736002e-02	-6.0975717142e-01	6.1908399126e-03
0.000	0.000	484.000	-3.0667064612e-02	-5.7889030482e-01	5.8723662022e-03
4.000	0.000	484.000	-2.9067404427e-02	-5.4805585682e-01	5.5547712587e-03
8.000	0.000	484.000	-2.7513461920e-02	-5.1727361411e-01	5.2390532583e-03
12.000	0.000	484.000	-2.5946754099e-02	-4.8656768337e-01	4.9256923302e-03
16.000	0.000	484.000	-2.4436832381e-02	-4.5597394926e-01	4.6166007834e-03
20.000	0.000	484.000	-2.2911884503e-02	-4.2561337682e-01	4.3113220489e-03
24.000	0.000	484.000	-2.1430612039e-02	-3.9556116327e-01	4.0097428996e-03
28.000	0.000	484.000	-1.9946063325e-02	-3.6606905889e-01	3.7167182881e-03
-64.000	0.000	486.000	-1.8291920365e-02	-3.5511560653e-01	3.4847886693e-03
-60.000	0.000	486.000	-2.2493323413e-02	-4.3703518184e-01	4.3272332936e-03
-56.000	0.000	486.000	-2.7544820840e-02	-5.3540429452e-01	5.3503182390e-03
-52.000	0.000	486.000	-3.3135876909e-02	-6.4357405707e-01	6.4844321391e-03
-48.000	0.000	486.000	-3.8519885008e-02	-7.4211216151e-01	7.5294129182e-03
-44.000	0.000	486.000	-4.2406044083e-02	-8.0928638426e-01	8.2507493939e-03
-40.000	0.000	486.000	-4.4295896411e-02	-8.3885791774e-01	8.5723500150e-03
-36.000	0.000	486.000	-4.4483768267e-02	-8.3876695092e-01	8.5789004619e-03
-32.000	0.000	486.000	-4.3572911585e-02	-8.2023084730e-01	8.3872390431e-03
-28.000	0.000	486.000	-4.2123287409e-02	-7.9318074259e-01	8.1036029411e-03
-24.000	0.000	486.000	-4.0486338949e-02	-7.6334295698e-01	7.7941260624e-03
-20.000	0.000	486.000	-3.8827104016e-02	-7.3274834545e-01	7.4731078349e-03
-16.000	0.000	486.000	-3.7156917471e-02	-7.0197208813e-01	7.1507744727e-03
-12.000	0.000	486.000	-3.5508575509e-02	-6.7113033844e-01	6.8299912741e-03
-8.000	0.000	486.000	-3.3870908723e-02	-6.4026029207e-01	6.5090779017e-03
-4.000	0.000	486.000	-3.2238841232e-02	-6.0938558019e-01	6.1899249236e-03
0.000	0.000	486.000	-3.0646326778e-02	-5.7852105611e-01	5.8708175477e-03
4.000	0.000	486.000	-2.9050295637e-02	-5.4768835022e-01	5.5529439124e-03
8.000	0.000	486.000	-2.7492736186e-02	-5.1690763271e-01	5.2366275135e-03
12.000	0.000	486.000	-2.5927693904e-02	-4.8620375929e-01	4.9228328759e-03
16.000	0.000	486.000	-2.4419183659e-02	-4.5561195937e-01	4.6132548507e-03
20.000	0.000	486.000	-2.2896547230e-02	-4.2525805465e-01	4.3074945511e-03
24.000	0.000	486.000	-2.1414489678e-02	-3.9521250246e-01	4.0054913211e-03
28.000	0.000	486.000	-1.9932610455e-02	-3.6573033072e-01	3.7120876547e-03
-64.000	0.000	488.000	-1.8342941721e-02	-3.5591659954e-01	3.4931862354e-03
-60.000	0.000	488.000	-2.2546158933e-02	-4.3802468228e-01	4.3384822839e-03
-56.000	0.000	488.000	-2.7612050976e-02	-5.3657040701e-01	5.3637292096e-03
-52.000	0.000	488.000	-3.3209663767e-02	-6.4476814048e-01	6.4994664851e-03
-48.000	0.000	488.000	-3.8578527368e-02	-7.4305789975e-01	7.5426818578e-03
-44.000	0.000	488.000	-4.2441029159e-02	-8.0980027890e-01	8.2596868041e-03
-40.000	0.000	488.000	-4.4306195837e-02	-8.3897194735e-01	8.5777099726e-03
-36.000	0.000	488.000	-4.4476172251e-02	-8.3860695659e-01	8.5813603130e-03
-32.000	0.000	488.000	-4.3556257895e-02	-8.1992662541e-01	8.3885460284e-03
-28.000	0.000	488.000	-4.2104117426e-02	-7.9282259066e-01	8.1038894163e-03
-24.000	0.000	488.000	-4.0468697845e-02	-7.6296738890e-01	7.7945060797e-03
-20.000	0.000	488.000	-3.8807338826e-02	-7.3236670658e-01	7.4735266860e-03
-16.000	0.000	488.000	-3.7135132798e-02	-7.0159326298e-01	7.1509911808e-03
-12.000	0.000	488.000	-3.5489320322e-02	-6.7075047224e-01	6.8296913386e-03
-8.000	0.000	488.000	-3.3849880488e-02	-6.3987992882e-01	6.5082056490e-03
-4.000	0.000	488.000	-3.2220526659e-02	-6.0901197422e-01	6.1886336243e-03
0.000	0.000	488.000	-3.0624815381e-02	-5.7814596178e-01	5.8686602474e-03
4.000	0.000	488.000	-2.9033572608e-02	-5.4731710791e-01	5.5513367579e-03
8.000	0.000	488.000	-2.7474796720e-02	-5.1653830799e-01	5.2339606810e-03
12.000	0.000	488.000	-2.5910624352e-02	-4.8583687206e-01	4.9196562987e-03
16.000	0.000	488.000	-2.4402581327e-02	-4.5525021728e-01	4.6094435541e-03
20.000	0.000	488.000	-2.2880010904e-02	-4.2490485022e-01	4.3036403225e-03
24.000	0.000	488.000	-2.1398509843e-02	-3.9486657679e-01	4.0009834844e-03
28.000	0.000	488.000	-1.9917089022e-02	-3.6539077875e-01	3.7071482863e-03
-64.000	0.000	490.000	-1.8389566952e-02	-3.5671691281e-01	3.5012621934e-03
-60.000	0.000	490.000	-2.2603856020e-02	-4.3902825301e-01	4.3492796222e-03
-56.000	0.000	490.000	-2.7680268423e-02	-5.3774262090e-01	5.3767349880e-03
-52.000	0.000	490.000	-3.3277758993e-02	-6.4596096963e-01	6.5139631879e-03
-48.000	0.000	490.000	-3.8636722532e-02	-7.4399851040e-01	7.5555834945e-03
-44.000	0.000	490.000	-4.2475383913e-02	-8.1029828132e-01	8.2687358056e-03
-40.000	0.000	490.000	-4.4316367750e-02	-8.3908205043e-01	8.5827035387e-03
-36.000	0.000	490.000	-4.4471134136e-02	-8.3843951590e-01	8.5836177682e-03
-32.000	0.000	490.000	-4.3541163441e-02	-8.1961718108e-01	8.3896886536e-03
-28.000	0.000	490.000	-4.2087103704e-02	-7.9246415334e-01	8.1038388931e-03
-24.000	0.000	490.000	-4.0447570436e-02	-7.6259230470e-01	7.7950138070e-03
-20.000	0.000	490.000	-3.8786576892e-02	-7.3198514462e-01	7.4736192604e-03
-16.000	0.000	490.000	-3.7115776958e-02	-7.0121359251e-01	7.1510715725e-03
-12.000	0.000	490.000	-3.5467887564e-02	-6.7037338709e-01	6.8295484696e-03
-8.000	0.000	490.000	-3.3830981668e-02	-6.3950369196e-01	6.5074613615e-03
-4.000	0.000	490.000	-3.2202504363e-02	-6.0863456385e-01	6.1873446955e-03
0.000	0.000	490.000	-3.0606823952e-02	-5.7777077083e-01	5.8669002991e-03
4.000	0.000	490.000	-2.9012235627e-02	-5.4694638992e-01	5.5494290004e-03
8.000	0.000	490.000	-2.7457215567e-02	-5.1616698862e-01	5.2313257212e-03
12.000	0.000	490.000	-2.5894238080e-02	-4.8546917148e-01	4.9166671654e-03
16.000	0.000	490.000	-2.4386024026e-02	-4.5489023000e-01	4.6058933660e-03
20.000	0.000	490.000	-2.2862082417e-02	-4.2454877170e-01	4.2995672151e-03
24.000	0.000	490.000	-2.1381233050e-02	-3.9451804645e-01	3.9965135740e-03
28.000	0.000	490.000	-1.9900078532e-02	-3.6505263454e-01	3.7028186570e-03
-64.000	0.000	492.000	-1.8437581108e-02	-3.5752021475e-01	3.5096259176e-03
-60.000	0.000	492.000	-2.2666642808e-02	-4.4002692796e-01	4.3594337806e-03
-56.000	0.000	492.000	-2.7749653286e-02	-5.3891392397e-01	5.3893283899e-03
-52.000	0.000	492.000	-3.3348567572e-02	-6.4715197737e-01	6.5277150014e-03
-48.000	0.000	492.000	-3.8692086350e-02	-7.4492591747e-01	7.5678599285e-03
-44.000	0.000	492.000	-4.2508413532e-02	-8.1079028399e-01	8.2766939840e-03
-40.000	0.000	492.000	-4.4326885126e-02	-8.3918559433e-01	8.5867425980e-03
-36.000	0.000	492.000	-4.4464363398e-02	-8.3826822288e-01	8.5846394044e-03
-32.000	0.000	492.000	-4.3526169017e-02	-8.1930113137e-01	8.3899117445e-03
-28.000	0.000	492.000	-4.2068827871e-02	-7.9209988404e-01	8.1036664583e-03
-24.000	0.000	492.000	-4.0428354758e-02	-7.6221254081e-01	7.7947895175e-03
-20.000	0.000	492.000	-3.8766152252e-02	-7.3160594362e-01	7.4730688723e-03
-16.000	0.000	492.000	-3.7097188952e-02	-7.0083152105e-01	7.1500183287e-03
-12.000	0.000	492.000	-3.5450254860e-02	-6.6999718179e-01	6.8289583970e-03
-8.000	0.000	492.000	-3.3813422909e-02	-6.3913120629e-01	6.5063730377e-03
-4.000	0.000	492.000	-3.2183209519e-02	-6.0825522996e-01	6.1859952668e-03
0.000	0.000	492.000	-3.0587523345e-02	-5.7739551613e-01	5.8648150589e-03
4.000	0.000	492.000	-2.8992339703e-02	-5.4657194787e-01	5.5469748110e-03
8.000	0.000	492.000	-2.7439874231e-02	-5.1579393542e-01	5.2286335072e-03
12.000	0.000	492.000	-2.5878009743e-02	-4.8510229658e-01	4.9135786577e-03
16.000	0.000	492.000	-2.4367550812e-02	-4.5452694073e-01	4.6025542892e-03
20.000	0.000	492.000	-2.2846557257e-02	-4.2419159974e-01	4.2952262526e-03
24.000	0.000	492.000	-2.1366559684e-02	-3.9416819741e-01	3.9920068314e-03
28.000	0.000	492.000	-1.9884797232e-02	-3.6471401604e-01	3.6980812464e-03
-64.000	0.000	494.000	-1.8483408729e-02	-3.5832680001e-01	3.5174187774e-03
-60.000	0.000	494.000	-2.2723129679e-02	-4.4102260171e-01	4.3691154275e-03
-56.000	0.000	494.000	-2.7815741076e-02	-5.4008641786e-01	5.4009587897e-03
-52.000	0.000	494.000	-3.3416998018e-02	-6.4833377148e-01	6.5403620623e-03
-48.000	0.000	494.000	-3.8752156486e-02	-7.4584286018e-01	7.5785995032e-03
-44.000	0.000	494.000	-4.2540760902e-02	-8.1128007940e-01	8.2830222732e-03
-40.000	0.000	494.000	-4.4337211137e-02	-8.3928245954e-01	8.5894076255e-03
-36.000	0.000	494.000	-4.4458827742e-02	-8.3809321747e-01	8.5848253456e-03
-32.000	0.000	494.000	-4.3511509744e-02	-8.1898140241e-01	8.3897542581e-03
-28.000	0.000	494.000	-4.2049600699e-02	-7.9172914687e-01	8.1031344516e-03
-24.000	0.000	494.000	-4.0410708150e-02	-7.6183317471e-01	7.7935230166e-03
-20.000	0.000	494.000	-3.8749059457e-02	-7.3122483022e-01	7.4721170110e-03
-16.000	0.000	494.000	-3.7076693991e-02	-7.0044853274e-01	7.1488538949e-03
-12.000	0.000	494.000	-3.5432764837e-02	-6.6961534108e-01	6.8272828629e-03
-8.000	0.000	494.000	-3.3794188934e-02	-6.3875704571e-01	6.5043938808e-03
-4.000	0.000	494.000	-3.2162313820e-02	-6.0787996283e-01	6.1838589380e-03
0.000	0.000	494.000	-3.0569330035e-02	-5.7701904962e-01	5.8618620336e-03
4.000	0.000	494.000	-2.8975678782e-02	-5.4619430913e-01	5.5438961490e-03
8.000	0.000	494.000	-2.7421047200e-02	-5.1542111883e-01	5.2251725180e-03
12.000	0.000	494.000	-2.5858433974e-02	-4.8473454111e-01	4.9101427589e-03
16.000	0.000	494.000	-2.4349457064e-02	-4.5415860194e-01	4.5986026285e-03
20.000	0.000	494.000	-2.2831224346e-02	-4.2383073131e-01	4.2909667225e-03
24.000	0.000	494.000	-2.1353231973e-02	-3.9381612603e-01	3.9871875974e-03
28.000	0.000	494.000	-1.9869697225e-02	-3.6437515722e-01	3.6928751172e-03
-64.000	0.000	496.000	-1.8529030158e-02	-3.5912989183e-01	3.5248675650e-03
-60.000	0.000	496.000	-2.2778661029e-02	-4.4202183422e-01	4.3790046483e-03
-56.000	0.000	496.000	-2.7880694321e-02	-5.4125779052e-01	5.4123102484e-03
-52.000	0.000	496.000	-3.3486524948e-02	-6.4951564587e-01	6.5514071334e-03
-48.000	0.000	496.000	-3.8806392236e-02	-7.4675689541e-01	7.5872927644e-03
-44.000	0.000	496.000	-4.2573600315e-02	-8.1176640781e-01	8.2878972864e-03
-40.000	0.000	496.000	-4.4346848999e-02	-8.3936906585e-01	8.5910058620e-03
-36.000	0.000	496.000	-4.4453808699e-02	-8.3791395809e-01	8.5843263131e-03
-32.000	0.000	496.000	-4.3498046376e-02	-8.1865866991e-01	8.3878117121e-03
