fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=538.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-52.000	0.000	1052.000	1.4583657054e-05	2.7414778019e-06	1.3929215265e-04
-48.000	0.000	1052.000	1.4094480625e-05	2.9637532093e-06	1.4002730105e-04
-44.000	0.000	1052.000	1.4555948200e-05	2.2793488918e-06	1.4080586661e-04
-40.000	0.000	1052.000	1.3993072421e-05	2.4240380819e-06	1.4094828493e-04
-36.000	0.000	1052.000	1.3602362552e-05	2.6495778027e-06	1.4157047728e-04
-32.000	0.000	1052.000	1.3084793189e-05	2.5132762725e-06	1.4103990868e-04
-28.000	0.000	1052.000	1.2396904184e-05	2.4933769254e-06	1.4230663577e-04
-24.000	0.000	1052.000	1.2961192106e-05	2.4740914511e-06	1.4218481512e-04
-20.000	0.000	1052.000	1.3126626977e-05	1.8790852019e-06	1.4242468543e-04
-16.000	0.000	1052.000	1.2625925142e-05	1.4941949379e-06	1.4104389362e-04
-12.000	0.000	1052.000	1.3092425902e-05	2.2239755335e-06	1.4191420621e-04
-8.000	0.000	1052.000	1.1978324472e-05	1.8737727109e-06	1.4112157559e-04
-4.000	0.000	1052.000	1.2158924699e-05	1.9995339145e-06	1.4023038749e-04
0.000	0.000	1052.000	1.1296693884e-05	1.8714533940e-06	1.4000716065e-04
4.000	0.000	1052.000	1.1392795767e-05	2.5416854253e-06	1.4004598507e-04
8.000	0.000	1052.000	1.0920748639e-05	2.1002612982e-06	1.3868573529e-04
12.000	0.000	1052.000	9.4194153180e-06	2.9376803045e-06	1.3798420067e-04
16.000	0.000	1052.000	1.0177525089e-05	2.5084148740e-06	1.3801136859e-04
20.000	0.000	1052.000	9.5438745463e-06	2.8625132975e-06	1.3645302999e-04
24.000	0.000	1052.000	8.4159497276e-06	3.2053341664e-06	1.3603696882e-04
28.000	0.000	1052.000	6.5584504145e-06	3.8420765093e-06	1.3462291330e-04
-64.000	0.000	1054.000	1.3762544553e-05	3.9124597589e-06	1.3851825029e-04
-60.000	0.000	1054.000	1.3969453627e-05	4.0432325638e-06	1.3910197244e-04
-56.000	0.000	1054.000	1.4260230007e-05	3.8648317678e-06	1.4078053866e-04
-52.000	0.000	1054.000	1.4400840367e-05	3.5279237179e-06	1.3945198606e-04
-48.000	0.000	1054.000	1.3737332960e-05	3.7383655056e-06	1.4040856068e-04
-44.000	0.000	1054.000	1.4419807377e-05	3.0142033706e-06	1.4118249969e-04
-40.000	0.000	1054.000	1.3986306883e-05	3.2310975951e-06	1.4174682781e-04
-36.000	0.000	1054.000	1.3475408729e-05	3.3146308564e-06	1.4171568931e-04
-32.000	0.000	1054.000	1.3348021251e-05	3.2212586993e-06	1.4164737058e-04
-28.000	0.000	1054.000	1.2687049496e-05	3.3151302025e-06	1.4269290080e-04
-24.000	0.000	1054.000	1.3202386659e-05	3.3851138785e-06	1.4289448867e-04
-20.000	0.000	1054.000	1.3183221736e-05	2.7968679703e-06	1.4271585542e-04
-16.000	0.000	1054.000	1.2950706214e-05	1.9329307715e-06	1.4159520211e-04
-12.000	0.000	1054.000	1.3471928876e-05	3.1212898283e-06	1.4243308448e-04
-8.000	0.000	1054.000	1.2297876703e-05	2.5633516522e-06	1.4149585666e-04
-4.000	0.000	1054.000	1.2103700222e-05	2.6642211360e-06	1.4067242469e-04
0.000	0.000	1054.000	1.1853610773e-05	2.7169434491e-06	1.4055857461e-04
4.000	0.000	1054.000	1.1606296842e-05	3.4119795209e-06	1.4046697024e-04
8.000	0.000	1054.000	1.1321519167e-05	2.8169995152e-06	1.3958217550e-04
12.000	0.000	1054.000	9.6581229872e-06	4.0758544125e-06	1.3823357491e-04
16.000	0.000	1054.000	1.0656044968e-05	3.4620492165e-06	1.3817493615e-04
20.000	0.000	1054.000	9.9462790677e-06	3.8029383693e-06	1.3672997130e-04
24.000	0.000	1054.000	9.3174861757e-06	4.1723833706e-06	1.3646517306e-04
28.000	0.000	1054.000	7.0616123741e-06	4.7506076475e-06	1.3488748637e-04
-64.000	0.000	1056.000	1.3621416330e-05	4.6496634251e-06	1.3936364044e-04
-60.000	0.000	1056.000	1.3732046849e-05	4.8950596813e-06	1.3983755996e-04
-56.000	0.000	1056.000	1.3682745944e-05	4.9712268316e-06	1.4132647586e-04
-52.000	0.000	1056.000	1.3999957967e-05	4.6172788535e-06	1.4020923109e-04
-48.000	0.000	1056.000	1.3576846280e-05	4.5634626714e-06	1.4069278013e-04
-44.000	0.000	1056.000	1.4395295257e-05	3.8800258452e-06	1.4172877987e-04
-40.000	0.000	1056.000	1.3683002626e-05	4.0923003019e-06	1.4258136419e-04
-36.000	0.000	1056.000	1.3280053636e-05	4.3060064028e-06	1.4232155959e-04
-32.000	0.000	1056.000	1.3573895531e-05	4.1099623269e-06	1.4222405386e-04
-28.000	0.000	1056.000	1.2804640723e-05	4.2071232982e-06	1.4342181506e-04
-24.000	0.000	1056.000	1.3173990891e-05	4.0268836654e-06	1.4340975364e-04
-20.000	0.000	1056.000	1.3172793810e-05	3.5741711000e-06	1.4325102987e-04
-16.000	0.000	1056.000	1.3027496016e-05	2.9899233469e-06	1.4218498387e-04
-12.000	0.000	1056.000	1.3541162278e-05	4.1283538399e-06	1.4305483775e-04
-8.000	0.000	1056.000	1.2583576612e-05	3.7658276059e-06	1.4206097248e-04
-4.000	0.000	1056.000	1.2160225440e-05	3.4774363083e-06	1.4156272117e-04
0.000	0.000	1056.000	1.2061947368e-05	3.6604765846e-06	1.4121403054e-04
4.000	0.000	1056.000	1.2076947977e-05	4.5705495402e-06	1.4099323726e-04
8.000	0.000	1056.000	1.1391378017e-05	4.0393180967e-06	1.4007229413e-04
12.000	0.000	1056.000	1.0362905972e-05	4.9213626069e-06	1.3866645393e-04
16.000	0.000	1056.000	1.1194144642e-05	4.4712900818e-06	1.3898321377e-04
20.000	0.000	1056.000	1.0683217718e-05	4.8267732257e-06	1.3716226442e-04
24.000	0.000	1056.000	9.9233785189e-06	4.9755396629e-06	1.3698957872e-04
28.000	0.000	1056.000	7.6611762742e-06	5.8025450824e-06	1.3556964951e-04
-64.000	0.000	1058.000	1.3535482828e-05	5.6188048268e-06	1.3995547161e-04
-60.000	0.000	1058.000	1.3379997548e-05	5.6861586214e-06	1.4050932924e-04
-56.000	0.000	1058.000	1.3176280997e-05	5.3240071695e-06	1.4182609926e-04
-52.000	0.000	1058.000	1.3738811266e-05	5.6246875326e-06	1.4100436592e-04
-48.000	0.000	1058.000	1.3300188167e-05	5.4653846389e-06	1.4086847211e-04
-44.000	0.000	1058.000	1.4172541913e-05	4.6821934832e-06	1.4250425868e-04
-40.000	0.000	1058.000	1.3200031374e-05	5.0603260663e-06	1.4322553988e-04
-36.000	0.000	1058.000	1.3332722811e-05	5.2571403855e-06	1.4304201096e-04
-32.000	0.000	1058.000	1.3714884187e-05	5.0169575736e-06	1.4284726975e-04
-28.000	0.000	1058.000	1.2737732576e-05	5.1298463142e-06	1.4431789662e-04
-24.000	0.000	1058.000	1.2851688913e-05	4.8918112106e-06	1.4344747587e-04
-20.000	0.000	1058.000	1.3131967356e-05	4.3675708544e-06	1.4361823472e-04
-16.000	0.000	1058.000	1.3061839340e-05	3.8632680611e-06	1.4296654854e-04
-12.000	0.000	1058.000	1.3536318748e-05	5.2912624494e-06	1.4393051466e-04
-8.000	0.000	1058.000	1.2864770455e-05	4.5600346103e-06	1.4305082602e-04
-4.000	0.000	1058.000	1.2730625468e-05	4.1304168927e-06	1.4239496129e-04
0.000	0.000	1058.000	1.2063257927e-05	4.7613176478e-06	1.4179505617e-04
4.000	0.000	1058.000	1.2340503413e-05	5.2842673713e-06	1.4168977133e-04
8.000	0.000	1058.000	1.1846129672e-05	4.7026447837e-06	1.4040873844e-04
12.000	0.000	1058.000	1.1072664328e-05	5.4983498259e-06	1.3942305550e-04
16.000	0.000	1058.000	1.1805705286e-05	5.3861461896e-06	1.3983864395e-04
20.000	0.000	1058.000	1.1236555274e-05	5.6998851364e-06	1.3781164894e-04
24.000	0.000	1058.000	1.0330736322e-05	5.8569840865e-06	1.3701787966e-04
28.000	0.000	1058.000	8.1970429581e-06	6.9020407273e-06	1.3609288701e-04
-64.000	0.000	1060.000	1.3224719014e-05	6.3896650722e-06	1.4089797488e-04
-60.000	0.000	1060.000	1.3240990926e-05	6.7509001893e-06	1.4114339106e-04
-56.000	0.000	1060.000	1.2940715292e-05	6.1348096605e-06	1.4188326171e-04
-52.000	0.000	1060.000	1.3382912527e-05	6.2443138770e-06	1.4161482901e-04
-48.000	0.000	1060.000	1.3079476399e-05	6.0856156650e-06	1.4151196999e-04
-44.000	0.000	1060.000	1.3821968827e-05	5.5772825481e-06	1.4340080980e-04
-40.000	0.000	1060.000	1.3058872153e-05	5.4642382834e-06	1.4413680401e-04
-36.000	0.000	1060.000	1.3374099323e-05	6.0253581723e-06	1.4345886987e-04
-32.000	0.000	1060.000	1.3814881944e-05	5.6415302140e-06	1.4330393827e-04
-28.000	0.000	1060.000	1.2800943034e-05	5.8067299631e-06	1.4478048827e-04
-24.000	0.000	1060.000	1.3142028547e-05	5.8211252560e-06	1.4431705968e-04
-20.000	0.000	1060.000	1.3189588722e-05	5.3702267361e-06	1.4438884376e-04
-16.000	0.000	1060.000	1.3289609841e-05	4.7373444395e-06	1.4408934021e-04
-12.000	0.000	1060.000	1.3408993826e-05	5.9390790519e-06	1.4461626850e-04
-8.000	0.000	1060.000	1.3006683237e-05	5.2605885221e-06	1.4393919032e-04
-4.000	0.000	1060.000	1.2902621828e-05	5.3409260408e-06	1.4306911453e-04
0.000	0.000	1060.000	1.2137182505e-05	5.4077948806e-06	1.4225555650e-04
4.000	0.000	1060.000	1.2878679538e-05	5.8399456092e-06	1.4211990985e-04
8.000	0.000	1060.000	1.2656134559e-05	5.4025547095e-06	1.4098291480e-04
12.000	0.000	1060.000	1.1454869473e-05	6.4711676914e-06	1.4024675739e-04
16.000	0.000	1060.000	1.2201235095e-05	6.2556390803e-06	1.4020278311e-04
20.000	0.000	1060.000	1.1712197113e-05	6.5012938980e-06	1.3833204770e-04
24.000	0.000	1060.000	1.0881199291e-05	6.8562265393e-06	1.3756788556e-04
28.000	0.000	1060.000	8.7536434107e-06	7.5610741735e-06	1.3625947174e-04
-64.000	0.000	1062.000	1.3001645658e-05	7.4488012408e-06	1.4176757949e-04
-60.000	0.000	1062.000	1.2528900011e-05	7.3693262401e-06	1.4234040265e-04
-56.000	0.000	1062.000	1.2956576320e-05	7.0517035444e-06	1.4233642543e-04
-52.000	0.000	1062.000	1.3267866481e-05	6.9488133357e-06	1.4245875744e-04
-48.000	0.000	1062.000	1.2881254627e-05	6.9268094547e-06	1.4261273464e-04
-44.000	0.000	1062.000	1.3507821910e-05	6.6238262222e-06	1.4417424643e-04
-40.000	0.000	1062.000	1.3144581789e-05	6.2405678743e-06	1.4483261777e-04
-36.000	0.000	1062.000	1.3411065097e-05	6.9903937848e-06	1.4421287140e-04
-32.000	0.000	1062.000	1.3583572047e-05	6.7702198885e-06	1.4448200813e-04
-28.000	0.000	1062.000	1.2756836532e-05	6.8011561267e-06	1.4551779006e-04
-24.000	0.000	1062.000	1.3250790965e-05	6.8236057791e-06	1.4523241028e-04
-20.000	0.000	1062.000	1.3270297716e-05	6.1870397626e-06	1.4508903393e-04
-16.000	0.000	1062.000	1.3437587415e-05	5.7182438756e-06	1.4468287813e-04
-12.000	0.000	1062.000	1.3532629997e-05	6.5503124150e-06	1.4499755466e-04
-8.000	0.000	1062.000	1.3341891206e-05	6.2742949601e-06	1.4478919075e-04
-4.000	0.000	1062.000	1.3241159295e-05	6.3948589246e-06	1.4358897351e-04
0.000	0.000	1062.000	1.2422954501e-05	6.5122942664e-06	1.4290878790e-04
4.000	0.000	1062.000	1.3395069623e-05	6.7870645049e-06	1.4319796757e-04
8.000	0.000	1062.000	1.3090247774e-05	6.2736741939e-06	1.4144247360e-04
12.000	0.000	1062.000	1.1769043660e-05	7.6451933710e-06	1.4076617393e-04
16.000	0.000	1062.000	1.2446029857e-05	7.1097670102e-06	1.4081125495e-04
20.000	0.000	1062.000	1.2173191488e-05	7.5229337583e-06	1.3900860056e-04
24.000	0.000	1062.000	1.1295131037e-05	7.8576639859e-06	1.3820701818e-04
28.000	0.000	1062.000	9.7198302006e-06	8.4300954113e-06	1.3650132552e-04
-64.000	0.000	1064.000	1.2616056955e-05	8.5408623238e-06	1.4245634145e-04
-60.000	0.000	1064.000	1.2135408838e-05	8.0506754619e-06	1.4300174221e-04
-56.000	0.000	1064.000	1.2733124562e-05	8.0183506328e-06	1.4321144592e-04
-52.000	0.000	1064.000	1.3358863864e-05	7.4023517743e-06	1.4331410021e-04
-48.000	0.000	1064.000	1.2772175227e-05	7.8506813642e-06	1.4371546854e-04
-44.000	0.000	1064.000	1.3351929927e-05	7.0755264287e-06	1.4455773541e-04
-40.000	0.000	1064.000	1.3036189621e-05	6.9649492652e-06	1.4563342165e-04
-36.000	0.000	1064.000	1.3185722118e-05	7.7264183203e-06	1.4524876719e-04
-32.000	0.000	1064.000	1.3377971290e-05	7.2052913500e-06	1.4524121156e-04
-28.000	0.000	1064.000	1.2620229192e-05	7.5446212699e-06	1.4670451811e-04
-24.000	0.000	1064.000	1.3230978354e-05	7.4690338884e-06	1.4618105577e-04
-20.000	0.000	1064.000	1.3047252419e-05	7.1026275341e-06	1.4596868098e-04
-16.000	0.000	1064.000	1.3415779074e-05	6.4525722798e-06	1.4522616375e-04
-12.000	0.000	1064.000	1.3939730332e-05	7.3656802517e-06	1.4552551335e-04
-8.000	0.000	1064.000	1.3497978480e-05	7.1189868330e-06	1.4549408675e-04
-4.000	0.000	1064.000	1.3697089123e-05	6.7346869815e-06	1.4448776693e-04
0.000	0.000	1064.000	1.3051792452e-05	7.2502295961e-06	1.4407482618e-04
4.000	0.000	1064.000	1.3787504404e-05	7.4415174877e-06	1.4409609434e-04
8.000	0.000	1064.000	1.2951735001e-05	7.2618600427e-06	1.4236925483e-04
12.000	0.000	1064.000	1.2088255548e-05	8.5397231036e-06	1.4148076487e-04
16.000	0.000	1064.000	1.2688881402e-05	7.5995258788e-06	1.4135911770e-04
20.000	0.000	1064.000	1.2618214812e-05	8.1589862785e-06	1.3989261739e-04
24.000	0.000	1064.000	1.1631847370e-05	8.3798610006e-06	1.3867748832e-04
28.000	0.000	1064.000	1.0420903405e-05	9.1769286304e-06	1.3714651055e-04
-64.000	0.000	1066.000	1.2324633659e-05	9.2100211633e-06	1.4326194548e-04
-60.000	0.000	1066.000	1.1902607121e-05	8.7239763707e-06	1.4377536540e-04
-56.000	0.000	1066.000	1.2380137165e-05	8.9169528960e-06	1.4397101011e-04
-52.000	0.000	1066.000	1.3099495391e-05	7.9122284009e-06	1.4373423909e-04
-48.000	0.000	1066.000	1.2558770691e-05	8.5228605887e-06	1.4473881256e-04
-44.000	0.000	1066.000	1.3193057122e-05	7.7547743819e-06	1.4557306139e-04
-40.000	0.000	1066.000	1.3254393721e-05	7.7273772244e-06	1.4669329110e-04
-36.000	0.000	1066.000	1.3210335626e-05	8.2546500578e-06	1.4625417610e-04
-32.000	0.000	1066.000	1.3173140487e-05	8.2103296754e-06	1.4607404301e-04
-28.000	0.000	1066.000	1.2512436474e-05	7.9954205005e-06	1.4718793273e-04
-24.000	0.000	1066.000	1.3321386530e-05	8.1290952931e-06	1.4701227571e-04
-20.000	0.000	1066.000	1.3052065921e-05	7.5689731297e-06	1.4663422697e-04
-16.000	0.000	1066.000	1.3416805377e-05	7.2168989396e-06	1.4617573449e-04
-12.000	0.000	1066.000	1.4165532102e-05	7.8781388689e-06	1.4643616265e-04
-8.000	0.000	1066.000	1.3658549821e-05	7.9131938356e-06	1.4644641516e-04
-4.000	0.000	1066.000	1.3870170751e-05	7.4147391614e-06	1.4546649726e-04
0.000	0.000	1066.000	1.3377440746e-05	7.8893901801e-06	1.4485088034e-04
4.000	0.000	1066.000	1.3926382246e-05	8.0879221576e-06	1.4466488254e-04
8.000	0.000	1066.000	1.3275631096e-05	8.2866291299e-06	1.4327732819e-04
12.000	0.000	1066.000	1.2781899862e-05	9.0215938998e-06	1.4264160939e-04
16.000	0.000	1066.000	1.3284881637e-05	8.7719279873e-06	1.4223424036e-04
20.000	0.000	1066.000	1.3175545132e-05	8.6882157406e-06	1.4040462860e-04
24.000	0.000	1066.000	1.2039927464e-05	9.1347274152e-06	1.3947219156e-04
28.000	0.000	1066.000	1.0812268007e-05	9.6296326076e-06	1.3787918126e-04
-64.000	0.000	1068.000	1.2089794669e-05	9.9479564917e-06	1.4435411163e-04
-60.000	0.000	1068.000	1.1618178137e-05	9.4228855466e-06	1.4438740082e-04
-56.000	0.000	1068.000	1.2150184794e-05	9.3867995978e-06	1.4519247246e-04
-52.000	0.000	1068.000	1.2692317698e-05	8.8450072703e-06	1.4426589578e-04
-48.000	0.000	1068.000	1.2414207399e-05	9.0669984764e-06	1.4588483347e-04
-44.000	0.000	1068.000	1.3156632710e-05	8.2737877479e-06	1.4656588688e-04
-40.000	0.000	1068.000	1.3212166290e-05	8.5424850475e-06	1.4725512304e-04
-36.000	0.000	1068.000	1.3088507498e-05	9.0126245361e-06	1.4740552820e-04
-32.000	0.000	1068.000	1.3351640581e-05	9.1619564712e-06	1.4717461930e-04
-28.000	0.000	1068.000	1.2526831831e-05	8.6093809769e-06	1.4819228650e-04
-24.000	0.000	1068.000	1.3366730382e-05	8.9808528699e-06	1.4790651160e-04
-20.000	0.000	1068.000	1.3220051064e-05	8.4838292356e-06	1.4777024100e-04
-16.000	0.000	1068.000	1.3410737101e-05	8.4041278422e-06	1.4702410775e-04
-12.000	0.000	1068.000	1.4395920599e-05	8.1930479951e-06	1.4770186016e-04
-8.000	0.000	1068.000	1.4041128309e-05	8.6210643936e-06	1.4759439205e-04
-4.000	0.000	1068.000	1.4073713237e-05	8.3230707525e-06	1.4609014292e-04
0.000	0.000	1068.000	1.3838776980e-05	8.6997603224e-06	1.4549069168e-04
4.000	0.000	1068.000	1.4097220523e-05	9.2055189457e-06	1.4511438534e-04
8.000	0.000	1068.000	1.3731812666e-05	8.7304563810e-06	1.4451222386e-04
12.000	0.000	1068.000	1.3241371752e-05	9.6812592373e-06	1.4339299610e-04
16.000	0.000	1068.000	1.3554780576e-05	9.5814243642e-06	1.4279836765e-04
20.000	0.000	1068.000	1.3823829049e-05	9.3528031868e-06	1.4122770814e-04
24.000	0.000	1068.000	1.2853450809e-05	9.6964343277e-06	1.4046943565e-04
28.000	0.000	1068.000	1.1417316916e-05	1.0408659076e-05	1.3851765626e-04
-64.000	0.000	1070.000	1.1485212641e-05	1.0345667697e-05	1.4529402570e-04
-60.000	0.000	1070.000	1.1383440534e-05	1.0082284824e-05	1.4543814102e-04
-56.000	0.000	1070.000	1.1844622913e-05	9.9049361748e-06	1.4671577682e-04
-52.000	0.000	1070.000	1.2282342504e-05	9.5421900800e-06	1.4535269818e-04
-48.000	0.000	1070.000	1.2414292849e-05	9.9916020494e-06	1.4659131083e-04
-44.000	0.000	1070.000	1.3064401279e-05	8.8842592112e-06	1.4738388687e-04
-40.000	0.000	1070.000	1.3060264373e-05	9.3561295405e-06	1.4793139019e-04
-36.000	0.000	1070.000	1.3045922331e-05	9.5650012110e-06	1.4862842966e-04
-32.000	0.000	1070.000	1.3745335560e-05	9.6006862558e-06	1.4849618902e-04
-28.000	0.000	1070.000	1.2599512726e-05	8.8355591197e-06	1.4919558270e-04
-24.000	0.000	1070.000	1.3354107677e-05	9.7001791210e-06	1.4930049898e-04
-20.000	0.000	1070.000	1.3408033019e-05	9.5933081724e-06	1.4886996979e-04
-16.000	0.000	1070.000	1.3424929622e-05	9.1245546142e-06	1.4807181271e-04
-12.000	0.000	1070.000	1.4328996756e-05	9.1035322524e-06	1.4868518931e-04
-8.000	0.000	1070.000	1.4138079429e-05	9.4606346118e-06	1.4875681010e-04
-4.000	0.000	1070.000	1.4450400106e-05	8.9248348002e-06	1.4693467262e-04
0.000	0.000	1070.000	1.4421509337e-05	9.4033074064e-06	1.4660673293e-04
4.000	0.000	1070.000	1.4534921282e-05	1.0121907919e-05	1.4615922111e-04
8.000	0.000	1070.000	1.3911602654e-05	9.5862109031e-06	1.4538751289e-04
12.000	0.000	1070.000	1.3181007186e-05	1.0457259274e-05	1.4412301282e-04
16.000	0.000	1070.000	1.3972507067e-05	1.0104108147e-05	1.4359603321e-04
20.000	0.000	1070.000	1.4391172442e-05	1.0074460486e-05	1.4226153371e-04
24.000	0.000	1070.000	1.3662728406e-05	1.0350331002e-05	1.4149096714e-04
28.000	0.000	1070.000	1.2503400253e-05	1.1094764118e-05	1.3956741244e-04
-64.000	0.000	1072.000	1.0896095694e-05	1.0900686830e-05	1.4655634950e-04
-60.000	0.000	1072.000	1.1060920813e-05	1.0343658461e-05	1.4711663385e-04
-56.000	0.000	1072.000	1.1662624027e-05	1.0397464484e-05	1.4751505419e-04
-52.000	0.000	1072.000	1.1785391810e-05	1.0130354837e-05	1.4696445116e-04
-48.000	0.000	1072.000	1.2169840823e-05	1.0364530378e-05	1.4789789841e-04
-44.000	0.000	1072.000	1.2671686030e-05	9.5635071636e-06	1.4829677547e-04
-40.000	0.000	1072.000	1.2872808901e-05	9.9232030023e-06	1.4913268086e-04
-36.000	0.000	1072.000	1.2957865864e-05	1.0074941328e-05	1.4971403075e-04
-32.000	0.000	1072.000	1.3665691988e-05	1.0310132009e-05	1.4943164019e-04
-28.000	0.000	1072.000	1.2767730279e-05	9.3719631291e-06	1.5048551395e-04
-24.000	0.000	1072.000	1.3196799566e-05	1.0107816176e-05	1.5056816271e-04
-20.000	0.000	1072.000	1.3463245528e-05	1.0637668943e-05	1.4963317592e-04
-16.000	0.000	1072.000	1.3779735244e-05	9.6591385318e-06	1.4919963690e-04
-12.000	0.000	1072.000	1.4280617811e-05	9.9349967130e-06	1.4972201639e-04
-8.000	0.000	1072.000	1.4267243969e-05	1.0105581998e-05	1.4974764826e-04
-4.000	0.000	1072.000	1.4047673269e-05	9.6187886100e-06	1.4807728817e-04
0.000	0.000	1072.000	1.4782799180e-05	9.9736915002e-06	1.4765738784e-04
4.000	0.000	1072.000	1.4648962599e-05	1.0455160062e-05	1.4732089895e-04
8.000	0.000	1072.000	1.4249603578e-05	1.0488791971e-05	1.4648963016e-04
12.000	0.000	1072.000	1.3541217305e-05	1.1201797726e-05	1.4505334587e-04
16.000	0.000	1072.000	1.4745046817e-05	1.0947261103e-05	1.4489191861e-04
20.000	0.000	1072.000	1.4989867639e-05	1.0617591578e-05	1.4309073980e-04
24.000	0.000	1072.000	1.4372964220e-05	1.0827896464e-05	1.4227144804e-04
28.000	0.000	1072.000	1.3561068611e-05	1.1911105490e-05	1.4064462869e-04
-64.000	0.000	1074.000	1.0564455121e-05	1.1778370131e-05	1.4789361414e-04
-60.000	0.000	1074.000	1.0827228149e-05	1.1030861000e-05	1.4817561573e-04
-56.000	0.000	1074.000	1.1460159023e-05	1.0928771027e-05	1.4860180536e-04
-52.000	0.000	1074.000	1.1499705568e-05	1.1086546978e-05	1.4851501156e-04
-48.000	0.000	1074.000	1.1940138922e-05	1.0973054766e-05	1.4926640792e-04
-44.000	0.000	1074.000	1.2556777612e-05	1.0138127052e-05	1.4959691312e-04
-40.000	0.000	1074.000	1.2732276643e-05	1.0534176351e-05	1.5013463982e-04
-36.000	0.000	1074.000	1.3002105873e-05	1.0765602646e-05	1.5101741612e-04
-32.000	0.000	1074.000	1.3476685578e-05	1.0758373435e-05	1.5056445381e-04
-28.000	0.000	1074.000	1.2893204372e-05	9.9976302415e-06	1.5170608390e-04
-24.000	0.000	1074.000	1.3320814412e-05	1.0838849063e-05	1.5166012573e-04
-20.000	0.000	1074.000	1.3581832605e-05	1.1147914424e-05	1.5098234285e-04
-16.000	0.000	1074.000	1.4114371731e-05	1.0383223627e-05	1.5053135124e-04
-12.000	0.000	1074.000	1.4189843718e-05	1.0747437889e-05	1.5098629166e-04
-8.000	0.000	1074.000	1.4391587129e-05	1.0864669090e-05	1.5065738257e-04
-4.000	0.000	1074.000	1.4433482262e-05	1.0232990958e-05	1.4937696953e-04
0.000	0.000	1074.000	1.5212431631e-05	1.0849179807e-05	1.4919659870e-04
4.000	0.000	1074.000	1.5311376345e-05	1.1356184073e-05	1.4856812970e-04
8.000	0.000	1074.000	1.4750647817e-05	1.1027735642e-05	1.4733104082e-04
12.000	0.000	1074.000	1.4163967164e-05	1.1753908340e-05	1.4638777598e-04
16.000	0.000	1074.000	1.5283223487e-05	1.1487504840e-05	1.4606436132e-04
20.000	0.000	1074.000	1.5742425364e-05	1.1525091730e-05	1.4410749856e-04
24.000	0.000	1074.000	1.5235749973e-05	1.1565202923e-05	1.4318055003e-04
28.000	0.000	1074.000	1.4010282444e-05	1.2674766997e-05	1.4146784836e-04
-64.000	0.000	1076.000	1.0162283070e-05	1.2039260022e-05	1.4935100293e-04
-60.000	0.000	1076.000	1.0601022373e-05	1.1699040254e-05	1.4962644157e-04
-56.000	0.000	1076.000	1.1333915825e-05	1.1510562439e-05	1.5062449654e-04
-52.000	0.000	1076.000	1.1652181965e-05	1.1575936990e-05	1.4965009702e-04
-48.000	0.000	1076.000	1.1477764174e-05	1.1560360875e-05	1.5077779735e-04
-44.000	0.000	1076.000	1.2501412325e-05	1.0956391312e-05	1.5122062746e-04
-40.000	0.000	1076.000	1.2548381293e-05	1.0717125803e-05	1.5126602216e-04
-36.000	0.000	1076.000	1.3266222821e-05	1.1259446138e-05	1.5265830880e-04
-32.000	0.000	1076.000	1.3462906093e-05	1.1298072959e-05	1.5194779959e-04
-28.000	0.000	1076.000	1.3064281756e-05	1.0595494092e-05	1.5331922717e-04
-24.000	0.000	1076.000	1.3643800106e-05	1.1384770761e-05	1.5299270173e-04
-20.000	0.000	1076.000	1.3855202489e-05	1.1542556870e-05	1.5198495853e-04
-16.000	0.000	1076.000	1.4187326428e-05	1.0723916378e-05	1.5216253721e-04
-12.000	0.000	1076.000	1.4474096016e-05	1.1101125248e-05	1.5264066045e-04
-8.000	0.000	1076.000	1.4717383323e-05	1.1418158378e-05	1.5195826795e-04
-4.000	0.000	1076.000	1.5039395515e-05	1.0769636840e-05	1.5070976343e-04
0.000	0.000	1076.000	1.5618217499e-05	1.1475902088e-05	1.5078810404e-04
