fieldmap_name:      	B2-007
timestamp:          	2018-11-16_13-52-54
filename:           	2018-11-16_B2-007_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=536.dat
nr_magnets:         	1
magnet_name:        	B2-007
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	968.000	-3.1931472422e-06	-6.7561456297e-05	1.3232670848e-04
20.000	0.000	968.000	-4.2908967835e-06	-6.7123786739e-05	1.3297453940e-04
24.000	0.000	968.000	-5.5685217134e-06	-6.6853684872e-05	1.3220444935e-04
28.000	0.000	968.000	-7.2481120185e-06	-6.6382510145e-05	1.3174059931e-04
-64.000	0.000	970.000	1.6627683859e-05	-5.6771850453e-05	1.3334156001e-04
-60.000	0.000	970.000	1.5469517558e-05	-5.8995830064e-05	1.3431195620e-04
-56.000	0.000	970.000	1.4425490040e-05	-6.0130662628e-05	1.3433625625e-04
-52.000	0.000	970.000	1.3562174576e-05	-6.0350702899e-05	1.3481321952e-04
-48.000	0.000	970.000	1.2684877110e-05	-6.1117297875e-05	1.3503757369e-04
-44.000	0.000	970.000	1.1543605021e-05	-6.2906489365e-05	1.3383430608e-04
-40.000	0.000	970.000	1.0839029796e-05	-6.3225148741e-05	1.3426853409e-04
-36.000	0.000	970.000	9.4538250468e-06	-6.3552227948e-05	1.3341789575e-04
-32.000	0.000	970.000	8.7187769515e-06	-6.4112732417e-05	1.3477202455e-04
-28.000	0.000	970.000	7.7153470260e-06	-6.4239509008e-05	1.3376051016e-04
-24.000	0.000	970.000	6.9792124809e-06	-6.5230768379e-05	1.3370177729e-04
-20.000	0.000	970.000	5.4829316515e-06	-6.5034331614e-05	1.3411256395e-04
-16.000	0.000	970.000	5.1318287808e-06	-6.4961281473e-05	1.3451606177e-04
-12.000	0.000	970.000	4.3723572597e-06	-6.6094340873e-05	1.3365108746e-04
-8.000	0.000	970.000	3.8346494895e-06	-6.5712096920e-05	1.3431326011e-04
-4.000	0.000	970.000	2.2313893365e-06	-6.6491987639e-05	1.3369667662e-04
0.000	0.000	970.000	1.7852752167e-06	-6.5609338769e-05	1.3376949191e-04
4.000	0.000	970.000	2.2005721506e-07	-6.6179457436e-05	1.3408098458e-04
8.000	0.000	970.000	-5.4367308095e-07	-6.6348926609e-05	1.3397080211e-04
12.000	0.000	970.000	-1.5534916510e-06	-6.6470610208e-05	1.3334813876e-04
16.000	0.000	970.000	-2.8219435070e-06	-6.5226680610e-05	1.3238069163e-04
20.000	0.000	970.000	-3.9610981039e-06	-6.4609967835e-05	1.3261213892e-04
24.000	0.000	970.000	-5.1693609124e-06	-6.4537421515e-05	1.3205330577e-04
28.000	0.000	970.000	-6.6754734639e-06	-6.3890363032e-05	1.3149782691e-04
-64.000	0.000	972.000	1.6705092988e-05	-5.4248211536e-05	1.3286198232e-04
-60.000	0.000	972.000	1.5553481056e-05	-5.6043305557e-05	1.3414497273e-04
-56.000	0.000	972.000	1.4069589967e-05	-5.6755631923e-05	1.3360284353e-04
-52.000	0.000	972.000	1.3849829581e-05	-5.7514141215e-05	1.3372433877e-04
-48.000	0.000	972.000	1.2701723745e-05	-5.8272854164e-05	1.3479057889e-04
-44.000	0.000	972.000	1.1737090255e-05	-5.9890687937e-05	1.3343739041e-04
-40.000	0.000	972.000	1.1084063332e-05	-6.0063585775e-05	1.3383231814e-04
-36.000	0.000	972.000	9.6816184552e-06	-6.0582835836e-05	1.3318414983e-04
-32.000	0.000	972.000	9.1169015148e-06	-6.1276324920e-05	1.3427709101e-04
-28.000	0.000	972.000	7.8514752429e-06	-6.1257657429e-05	1.3350389124e-04
-24.000	0.000	972.000	6.9802035130e-06	-6.2379349658e-05	1.3312222634e-04
-20.000	0.000	972.000	5.8099221365e-06	-6.1992707252e-05	1.3407485739e-04
-16.000	0.000	972.000	5.1953976713e-06	-6.2303146223e-05	1.3419208394e-04
-12.000	0.000	972.000	4.3699542509e-06	-6.3278380682e-05	1.3319628361e-04
-8.000	0.000	972.000	4.0874213223e-06	-6.2732449404e-05	1.3416143841e-04
-4.000	0.000	972.000	2.6470120101e-06	-6.3426393693e-05	1.3345352779e-04
0.000	0.000	972.000	1.8310552850e-06	-6.2809499393e-05	1.3349060849e-04
4.000	0.000	972.000	5.0878527491e-07	-6.3153325016e-05	1.3420342336e-04
8.000	0.000	972.000	-2.0816189138e-07	-6.3749496875e-05	1.3344334644e-04
12.000	0.000	972.000	-1.3373060395e-06	-6.3343937366e-05	1.3287245527e-04
16.000	0.000	972.000	-2.5410370739e-06	-6.2256088203e-05	1.3208031946e-04
20.000	0.000	972.000	-3.9569900752e-06	-6.1813726316e-05	1.3237132130e-04
24.000	0.000	972.000	-4.8015005851e-06	-6.1725089417e-05	1.3159751217e-04
28.000	0.000	972.000	-6.1931908743e-06	-6.1135548256e-05	1.3083472938e-04
-64.000	0.000	974.000	1.6546881446e-05	-5.1805055752e-05	1.3273019579e-04
-60.000	0.000	974.000	1.5630327976e-05	-5.3695867853e-05	1.3375075988e-04
-56.000	0.000	974.000	1.4268720594e-05	-5.4496390063e-05	1.3363590605e-04
-52.000	0.000	974.000	1.3948805459e-05	-5.5137065038e-05	1.3334559088e-04
-48.000	0.000	974.000	1.2772793494e-05	-5.5951550799e-05	1.3474659901e-04
-44.000	0.000	974.000	1.1816783582e-05	-5.7152919144e-05	1.3271868497e-04
-40.000	0.000	974.000	1.1116655487e-05	-5.7547351179e-05	1.3331142451e-04
-36.000	0.000	974.000	9.8213364287e-06	-5.7987324450e-05	1.3315505986e-04
-32.000	0.000	974.000	9.3407854281e-06	-5.8985739378e-05	1.3423763732e-04
-28.000	0.000	974.000	8.2205549554e-06	-5.8615298330e-05	1.3339613291e-04
-24.000	0.000	974.000	6.8934234255e-06	-5.9752552039e-05	1.3294994513e-04
-20.000	0.000	974.000	5.8035187593e-06	-5.9578119640e-05	1.3403157130e-04
-16.000	0.000	974.000	5.1684566050e-06	-5.9647937636e-05	1.3408950069e-04
-12.000	0.000	974.000	4.3429823683e-06	-6.0319745859e-05	1.3268976875e-04
-8.000	0.000	974.000	4.2440661988e-06	-5.9790116799e-05	1.3390090691e-04
-4.000	0.000	974.000	2.4970446158e-06	-6.0728095489e-05	1.3330869550e-04
0.000	0.000	974.000	2.1264838563e-06	-6.0619136812e-05	1.3300710556e-04
4.000	0.000	974.000	5.5036168380e-07	-6.0747644364e-05	1.3365850575e-04
8.000	0.000	974.000	-1.3452681125e-07	-6.0890326138e-05	1.3319162200e-04
12.000	0.000	974.000	-1.2929668857e-06	-6.0254579437e-05	1.3240366414e-04
16.000	0.000	974.000	-2.4309321605e-06	-5.9359393947e-05	1.3167120103e-04
20.000	0.000	974.000	-3.7852813369e-06	-5.8652384061e-05	1.3256169615e-04
24.000	0.000	974.000	-4.7824368692e-06	-5.8833005860e-05	1.3104774165e-04
28.000	0.000	974.000	-6.1692363883e-06	-5.8246107159e-05	1.3043273959e-04
-64.000	0.000	976.000	1.6360654568e-05	-4.9882113650e-05	1.3250512522e-04
-60.000	0.000	976.000	1.5419853629e-05	-5.1450131562e-05	1.3352480837e-04
-56.000	0.000	976.000	1.4547435160e-05	-5.2812236746e-05	1.3379733439e-04
-52.000	0.000	976.000	1.4071946903e-05	-5.2809742071e-05	1.3301979390e-04
-48.000	0.000	976.000	1.2979822500e-05	-5.3988031529e-05	1.3399591422e-04
-44.000	0.000	976.000	1.2170074658e-05	-5.4887805824e-05	1.3258039725e-04
-40.000	0.000	976.000	1.0899888787e-05	-5.5422557261e-05	1.3274024212e-04
-36.000	0.000	976.000	9.9425571676e-06	-5.5789838726e-05	1.3295118087e-04
-32.000	0.000	976.000	9.3751615982e-06	-5.6815878534e-05	1.3394677626e-04
-28.000	0.000	976.000	8.7018903334e-06	-5.6443399709e-05	1.3292544939e-04
-24.000	0.000	976.000	7.2794465859e-06	-5.7559631659e-05	1.3319419643e-04
-20.000	0.000	976.000	5.9343652291e-06	-5.7435711343e-05	1.3378603610e-04
-16.000	0.000	976.000	5.5384746249e-06	-5.7267103359e-05	1.3339457481e-04
-12.000	0.000	976.000	4.4404754253e-06	-5.7978636142e-05	1.3239841251e-04
-8.000	0.000	976.000	4.5488246102e-06	-5.7428726060e-05	1.3314733395e-04
-4.000	0.000	976.000	2.7815734104e-06	-5.8500989430e-05	1.3293495633e-04
0.000	0.000	976.000	2.2411711645e-06	-5.8152936599e-05	1.3305245524e-04
4.000	0.000	976.000	9.2737416576e-07	-5.8399765235e-05	1.3322113098e-04
8.000	0.000	976.000	1.1505381657e-07	-5.8177488368e-05	1.3282170619e-04
12.000	0.000	976.000	-8.9042667832e-07	-5.7761528335e-05	1.3222132572e-04
16.000	0.000	976.000	-2.1190662333e-06	-5.6936086830e-05	1.3144865064e-04
20.000	0.000	976.000	-3.1960667354e-06	-5.6385136213e-05	1.3207599884e-04
24.000	0.000	976.000	-4.3182149333e-06	-5.6614053936e-05	1.3060059086e-04
28.000	0.000	976.000	-6.0743581160e-06	-5.5699816864e-05	1.3000963509e-04
-64.000	0.000	978.000	1.6428266946e-05	-4.7926978300e-05	1.3234204951e-04
-60.000	0.000	978.000	1.5403763403e-05	-4.9385848147e-05	1.3309011653e-04
-56.000	0.000	978.000	1.4626639910e-05	-5.0528849952e-05	1.3339803748e-04
-52.000	0.000	978.000	1.4257916614e-05	-5.0479492449e-05	1.3289496965e-04
-48.000	0.000	978.000	1.3004467672e-05	-5.1409182157e-05	1.3363984494e-04
-44.000	0.000	978.000	1.2167111561e-05	-5.2769025469e-05	1.3219150445e-04
-40.000	0.000	978.000	1.1173956932e-05	-5.3016072394e-05	1.3239249648e-04
-36.000	0.000	978.000	1.0007387923e-05	-5.3451141696e-05	1.3270850039e-04
-32.000	0.000	978.000	9.6623320857e-06	-5.4347498451e-05	1.3351668204e-04
-28.000	0.000	978.000	8.8238110609e-06	-5.4031515034e-05	1.3243667796e-04
-24.000	0.000	978.000	7.3829808600e-06	-5.4990635568e-05	1.3291254900e-04
-20.000	0.000	978.000	5.9473207019e-06	-5.5059170309e-05	1.3335601150e-04
-16.000	0.000	978.000	5.6639551710e-06	-5.4604578133e-05	1.3303500464e-04
-12.000	0.000	978.000	4.6028939589e-06	-5.5548994987e-05	1.3233472327e-04
-8.000	0.000	978.000	4.4752678282e-06	-5.5271469808e-05	1.3303540777e-04
-4.000	0.000	978.000	3.0698419829e-06	-5.6185351931e-05	1.3233482652e-04
0.000	0.000	978.000	2.5840655827e-06	-5.5563085037e-05	1.3295576376e-04
4.000	0.000	978.000	1.0764875197e-06	-5.5439482663e-05	1.3260284063e-04
8.000	0.000	978.000	2.1672623112e-07	-5.5709758314e-05	1.3240317912e-04
12.000	0.000	978.000	-5.0495379023e-07	-5.5543583207e-05	1.3174082851e-04
16.000	0.000	978.000	-1.7421025067e-06	-5.4801787318e-05	1.3128397428e-04
20.000	0.000	978.000	-2.7878720462e-06	-5.4282512950e-05	1.3183693166e-04
24.000	0.000	978.000	-4.1748182706e-06	-5.3959761452e-05	1.3037177137e-04
28.000	0.000	978.000	-5.6215391091e-06	-5.3354002732e-05	1.2955553316e-04
-64.000	0.000	980.000	1.6453748159e-05	-4.5698200314e-05	1.3204050647e-04
-60.000	0.000	980.000	1.5644064282e-05	-4.7036215459e-05	1.3285318828e-04
-56.000	0.000	980.000	1.4783364389e-05	-4.7976210513e-05	1.3285465723e-04
-52.000	0.000	980.000	1.4050952998e-05	-4.8283869155e-05	1.3268506657e-04
-48.000	0.000	980.000	1.3036860051e-05	-4.9117145395e-05	1.3347420927e-04
-44.000	0.000	980.000	1.1738686403e-05	-5.0358310858e-05	1.3175243228e-04
-40.000	0.000	980.000	1.1218366052e-05	-5.0873718527e-05	1.3236982270e-04
-36.000	0.000	980.000	1.0108050883e-05	-5.1109518011e-05	1.3233887632e-04
-32.000	0.000	980.000	9.6707864623e-06	-5.2141054373e-05	1.3313476147e-04
-28.000	0.000	980.000	8.6431287632e-06	-5.1513538965e-05	1.3210734271e-04
-24.000	0.000	980.000	7.5884094148e-06	-5.2408469516e-05	1.3263815862e-04
-20.000	0.000	980.000	5.9723937883e-06	-5.2548002954e-05	1.3326604693e-04
-16.000	0.000	980.000	5.8278271032e-06	-5.2293983686e-05	1.3316592319e-04
-12.000	0.000	980.000	4.7830361063e-06	-5.3254711826e-05	1.3201980899e-04
-8.000	0.000	980.000	4.6186988231e-06	-5.2743991164e-05	1.3271886209e-04
-4.000	0.000	980.000	3.4465416356e-06	-5.3833862860e-05	1.3192505740e-04
0.000	0.000	980.000	2.9917828169e-06	-5.2922748608e-05	1.3261105638e-04
4.000	0.000	980.000	1.0795918807e-06	-5.2906492346e-05	1.3217071719e-04
8.000	0.000	980.000	6.2795692265e-07	-5.3468112692e-05	1.3208293214e-04
12.000	0.000	980.000	-2.9247495838e-07	-5.3054190438e-05	1.3138727489e-04
16.000	0.000	980.000	-1.6140906570e-06	-5.2648464523e-05	1.3133868677e-04
20.000	0.000	980.000	-2.7089721275e-06	-5.1931855319e-05	1.3158506437e-04
24.000	0.000	980.000	-4.2735282245e-06	-5.1639108126e-05	1.3009317366e-04
28.000	0.000	980.000	-5.4709638124e-06	-5.1252564649e-05	1.2927450629e-04
-64.000	0.000	982.000	1.6659171352e-05	-4.3616486958e-05	1.3122983978e-04
-60.000	0.000	982.000	1.5941440770e-05	-4.4647072876e-05	1.3261895863e-04
-56.000	0.000	982.000	1.4655909747e-05	-4.5746235258e-05	1.3231011002e-04
-52.000	0.000	982.000	1.4066157853e-05	-4.5955082869e-05	1.3209320225e-04
-48.000	0.000	982.000	1.2758322899e-05	-4.6929005038e-05	1.3315110666e-04
-44.000	0.000	982.000	1.1670225863e-05	-4.8034664363e-05	1.3178196829e-04
-40.000	0.000	982.000	1.1110448886e-05	-4.8710878049e-05	1.3192087957e-04
-36.000	0.000	982.000	1.0186854475e-05	-4.8817647536e-05	1.3187881270e-04
-32.000	0.000	982.000	9.7105889768e-06	-4.9834372219e-05	1.3245223879e-04
-28.000	0.000	982.000	8.5534990570e-06	-4.9427976802e-05	1.3182034631e-04
-24.000	0.000	982.000	7.6863596873e-06	-5.0044339581e-05	1.3235804283e-04
-20.000	0.000	982.000	6.4271893480e-06	-5.0274626665e-05	1.3320416238e-04
-16.000	0.000	982.000	6.0505748714e-06	-4.9911686091e-05	1.3288858737e-04
-12.000	0.000	982.000	5.1358496632e-06	-5.0931162076e-05	1.3164880759e-04
-8.000	0.000	982.000	4.5922119116e-06	-4.9923114937e-05	1.3244512933e-04
-4.000	0.000	982.000	3.7204377286e-06	-5.1335309166e-05	1.3198181780e-04
0.000	0.000	982.000	2.8160470443e-06	-5.0398746888e-05	1.3216438569e-04
4.000	0.000	982.000	1.7186454628e-06	-5.0767137701e-05	1.3186670429e-04
8.000	0.000	982.000	6.1614174576e-07	-5.1208175452e-05	1.3165503291e-04
12.000	0.000	982.000	-1.8864767187e-07	-5.0623330857e-05	1.3122072693e-04
16.000	0.000	982.000	-1.6481651782e-06	-5.0234669059e-05	1.3065580634e-04
20.000	0.000	982.000	-2.6767937664e-06	-4.9309018383e-05	1.3090700067e-04
24.000	0.000	982.000	-4.1570359634e-06	-4.9393816279e-05	1.2959518709e-04
28.000	0.000	982.000	-5.2683836053e-06	-4.8966747037e-05	1.2912045947e-04
-64.000	0.000	984.000	1.6416646151e-05	-4.1688423213e-05	1.3048492410e-04
-60.000	0.000	984.000	1.6065049580e-05	-4.2727659101e-05	1.3179187581e-04
-56.000	0.000	984.000	1.4838024385e-05	-4.4014523738e-05	1.3180600533e-04
-52.000	0.000	984.000	1.4167777241e-05	-4.4097488722e-05	1.3186605002e-04
-48.000	0.000	984.000	1.2537975957e-05	-4.4570386785e-05	1.3252824068e-04
-44.000	0.000	984.000	1.1748764259e-05	-4.6098800220e-05	1.3161385012e-04
-40.000	0.000	984.000	1.1233166021e-05	-4.6492431048e-05	1.3167589952e-04
-36.000	0.000	984.000	1.0210888653e-05	-4.6626746808e-05	1.3152727654e-04
-32.000	0.000	984.000	1.0120798156e-05	-4.7776456104e-05	1.3194012902e-04
-28.000	0.000	984.000	8.6849415522e-06	-4.7189496697e-05	1.3191137266e-04
-24.000	0.000	984.000	7.5840081914e-06	-4.7933365673e-05	1.3145739499e-04
-20.000	0.000	984.000	6.5865497908e-06	-4.7957350492e-05	1.3252057882e-04
-16.000	0.000	984.000	5.9905257718e-06	-4.7734254645e-05	1.3206048195e-04
-12.000	0.000	984.000	5.7009066123e-06	-4.8509569245e-05	1.3134417716e-04
-8.000	0.000	984.000	4.6226392860e-06	-4.7904143344e-05	1.3172255380e-04
-4.000	0.000	984.000	3.5332925428e-06	-4.9057718249e-05	1.3170781741e-04
0.000	0.000	984.000	2.9725612012e-06	-4.8410323812e-05	1.3177259869e-04
4.000	0.000	984.000	2.1223240276e-06	-4.8566323214e-05	1.3141784224e-04
8.000	0.000	984.000	4.3656086852e-07	-4.8741177075e-05	1.3108399849e-04
12.000	0.000	984.000	-2.9484557512e-07	-4.8659273428e-05	1.3085575895e-04
16.000	0.000	984.000	-1.5652213178e-06	-4.7985498181e-05	1.2999932843e-04
20.000	0.000	984.000	-2.5480264769e-06	-4.7149325275e-05	1.3014630147e-04
24.000	0.000	984.000	-3.7714226905e-06	-4.6994874825e-05	1.2896110357e-04
28.000	0.000	984.000	-4.9225882398e-06	-4.6755559240e-05	1.2875158223e-04
-64.000	0.000	986.000	1.6470285692e-05	-3.9446475270e-05	1.3006150646e-04
-60.000	0.000	986.000	1.6025846060e-05	-4.0612159161e-05	1.3117612251e-04
-56.000	0.000	986.000	1.5120053421e-05	-4.1513832511e-05	1.3144813557e-04
-52.000	0.000	986.000	1.4241183305e-05	-4.1987470220e-05	1.3167507361e-04
-48.000	0.000	986.000	1.2778604300e-05	-4.2457607910e-05	1.3202517065e-04
-44.000	0.000	986.000	1.1817491237e-05	-4.3872465151e-05	1.3126565511e-04
-40.000	0.000	986.000	1.1554872336e-05	-4.4156917682e-05	1.3151216921e-04
-36.000	0.000	986.000	1.0424566233e-05	-4.4375849570e-05	1.3164730244e-04
-32.000	0.000	986.000	1.0337459165e-05	-4.5583182002e-05	1.3174061920e-04
-28.000	0.000	986.000	8.7627732320e-06	-4.5254657490e-05	1.3179008486e-04
-24.000	0.000	986.000	7.6854379239e-06	-4.5676058807e-05	1.3085877150e-04
-20.000	0.000	986.000	6.7792125886e-06	-4.5461548110e-05	1.3212920984e-04
-16.000	0.000	986.000	5.9996918940e-06	-4.5737544410e-05	1.3189192888e-04
-12.000	0.000	986.000	5.9137754825e-06	-4.6344790765e-05	1.3094407465e-04
-8.000	0.000	986.000	4.8641844525e-06	-4.5874196781e-05	1.3155475931e-04
-4.000	0.000	986.000	3.6598523883e-06	-4.6693790887e-05	1.3143593214e-04
0.000	0.000	986.000	3.2202599413e-06	-4.6095578234e-05	1.3146432241e-04
4.000	0.000	986.000	2.3332830410e-06	-4.6172349222e-05	1.3091114263e-04
8.000	0.000	986.000	6.9985401517e-07	-4.6367831797e-05	1.3087851492e-04
12.000	0.000	986.000	3.8116432605e-08	-4.6198415597e-05	1.3004610552e-04
16.000	0.000	986.000	-1.1794801125e-06	-4.5949973430e-05	1.2985350579e-04
20.000	0.000	986.000	-2.1504718221e-06	-4.4912807366e-05	1.2971847819e-04
24.000	0.000	986.000	-3.4730782330e-06	-4.5009323991e-05	1.2876459434e-04
28.000	0.000	986.000	-4.7425566930e-06	-4.4264143825e-05	1.2854706430e-04
-64.000	0.000	988.000	1.6440275202e-05	-3.7602552983e-05	1.2964782566e-04
-60.000	0.000	988.000	1.5440631304e-05	-3.8721280319e-05	1.3084682193e-04
-56.000	0.000	988.000	1.5067738983e-05	-3.9108989377e-05	1.3084425564e-04
-52.000	0.000	988.000	1.4453562448e-05	-3.9870866737e-05	1.3080729570e-04
-48.000	0.000	988.000	1.2723353885e-05	-4.0772121284e-05	1.3185556002e-04
-44.000	0.000	988.000	1.1936173581e-05	-4.1749294822e-05	1.3093354231e-04
-40.000	0.000	988.000	1.1551045655e-05	-4.1968468945e-05	1.3081856520e-04
-36.000	0.000	988.000	1.0652583295e-05	-4.2280065273e-05	1.3134146015e-04
-32.000	0.000	988.000	1.0159775265e-05	-4.3189431747e-05	1.3138867497e-04
-28.000	0.000	988.000	8.8680116171e-06	-4.3390058106e-05	1.3163163661e-04
-24.000	0.000	988.000	7.7681651007e-06	-4.3559231587e-05	1.3102469048e-04
-20.000	0.000	988.000	6.8818530673e-06	-4.3363771385e-05	1.3186303400e-04
-16.000	0.000	988.000	6.0842365385e-06	-4.3826438960e-05	1.3174638683e-04
-12.000	0.000	988.000	5.8036375401e-06	-4.4430241652e-05	1.3054083593e-04
-8.000	0.000	988.000	4.9071290833e-06	-4.3792302020e-05	1.3128784599e-04
-4.000	0.000	988.000	3.8348680219e-06	-4.4790080693e-05	1.3088452300e-04
0.000	0.000	988.000	3.4294609684e-06	-4.4101301845e-05	1.3105772958e-04
4.000	0.000	988.000	2.6239543192e-06	-4.4204935815e-05	1.3069282851e-04
8.000	0.000	988.000	1.1814915243e-06	-4.4383000535e-05	1.3042311915e-04
12.000	0.000	988.000	2.1473372828e-07	-4.4298744677e-05	1.3022661935e-04
16.000	0.000	988.000	-1.0645611517e-06	-4.3794455654e-05	1.2959025761e-04
20.000	0.000	988.000	-1.8478928583e-06	-4.2685801102e-05	1.2889815453e-04
24.000	0.000	988.000	-3.2291292106e-06	-4.3013529852e-05	1.2868846454e-04
28.000	0.000	988.000	-4.2497147301e-06	-4.2311233710e-05	1.2794647218e-04
-64.000	0.000	990.000	1.6487777108e-05	-3.6004470072e-05	1.2927951051e-04
-60.000	0.000	990.000	1.5312699721e-05	-3.7126725724e-05	1.3073494095e-04
-56.000	0.000	990.000	1.5085805698e-05	-3.7367034558e-05	1.3060880749e-04
-52.000	0.000	990.000	1.4422379391e-05	-3.8126680642e-05	1.3021634306e-04
-48.000	0.000	990.000	1.2777220655e-05	-3.8968836626e-05	1.3171490463e-04
-44.000	0.000	990.000	1.1581007738e-05	-3.9731484229e-05	1.3067618800e-04
-40.000	0.000	990.000	1.1378800643e-05	-4.0349987094e-05	1.3032414703e-04
-36.000	0.000	990.000	1.0854979212e-05	-4.0231107526e-05	1.3095717612e-04
-32.000	0.000	990.000	1.0173949302e-05	-4.1289555238e-05	1.3126137093e-04
-28.000	0.000	990.000	9.0928532311e-06	-4.1136944714e-05	1.3111019025e-04
-24.000	0.000	990.000	7.9440934079e-06	-4.1832381710e-05	1.3064859206e-04
-20.000	0.000	990.000	7.1643035317e-06	-4.1829376563e-05	1.3183119872e-04
-16.000	0.000	990.000	6.2684939264e-06	-4.1555354428e-05	1.3129528308e-04
-12.000	0.000	990.000	5.7115091946e-06	-4.2377407894e-05	1.3031023465e-04
-8.000	0.000	990.000	5.3361141154e-06	-4.1776257094e-05	1.3129473112e-04
-4.000	0.000	990.000	4.1733156138e-06	-4.2861493897e-05	1.3069388746e-04
0.000	0.000	990.000	3.7837360442e-06	-4.2229945145e-05	1.3077461591e-04
4.000	0.000	990.000	2.5351554731e-06	-4.2348735462e-05	1.3034917538e-04
8.000	0.000	990.000	1.5426898549e-06	-4.2270127935e-05	1.2982673978e-04
12.000	0.000	990.000	4.6597425754e-07	-4.2196402607e-05	1.3022833272e-04
16.000	0.000	990.000	-8.3239282292e-07	-4.1701861054e-05	1.2956193346e-04
20.000	0.000	990.000	-1.6248978332e-06	-4.0652686014e-05	1.2830775885e-04
24.000	0.000	990.000	-3.0194724842e-06	-4.1216016878e-05	1.2839987471e-04
28.000	0.000	990.000	-3.9802914939e-06	-4.0423441765e-05	1.2770771121e-04
-64.000	0.000	992.000	1.6501925328e-05	-3.4112989577e-05	1.2933695416e-04
-60.000	0.000	992.000	1.5438963040e-05	-3.5159022082e-05	1.3036906340e-04
-56.000	0.000	992.000	1.5340281371e-05	-3.6102125192e-05	1.3055558775e-04
-52.000	0.000	992.000	1.4473724432e-05	-3.6368592917e-05	1.3002500198e-04
-48.000	0.000	992.000	1.3053585876e-05	-3.6952637512e-05	1.3141342728e-04
-44.000	0.000	992.000	1.1819007329e-05	-3.7650750465e-05	1.3025294275e-04
-40.000	0.000	992.000	1.1313432617e-05	-3.8513469132e-05	1.3011953657e-04
-36.000	0.000	992.000	1.0972878149e-05	-3.8251657939e-05	1.3071828827e-04
-32.000	0.000	992.000	1.0264473470e-05	-3.9547718329e-05	1.3125028901e-04
-28.000	0.000	992.000	9.0577399532e-06	-3.8751399996e-05	1.3070551302e-04
-24.000	0.000	992.000	7.6722969772e-06	-3.9876520752e-05	1.3065069874e-04
-20.000	0.000	992.000	7.3655201548e-06	-3.9806229654e-05	1.3131460013e-04
-16.000	0.000	992.000	6.4966240417e-06	-3.9886430033e-05	1.3102906987e-04
-12.000	0.000	992.000	6.0314750363e-06	-4.0181167836e-05	1.3040882606e-04
-8.000	0.000	992.000	5.3208135394e-06	-3.9708995634e-05	1.3136211595e-04
-4.000	0.000	992.000	4.0888933258e-06	-4.0990708623e-05	1.3055142557e-04
0.000	0.000	992.000	3.9528481195e-06	-3.9965684449e-05	1.3023776095e-04
4.000	0.000	992.000	2.7463051419e-06	-4.0379858730e-05	1.3028843760e-04
8.000	0.000	992.000	1.7743158829e-06	-4.0297734979e-05	1.2936226358e-04
12.000	0.000	992.000	5.2462722774e-07	-4.0380873144e-05	1.2960809181e-04
16.000	0.000	992.000	-7.4047349569e-07	-3.9705846210e-05	1.2928515581e-04
20.000	0.000	992.000	-1.2078266709e-06	-3.8863946974e-05	1.2779226755e-04
24.000	0.000	992.000	-2.7983837702e-06	-3.9270707616e-05	1.2781436599e-04
28.000	0.000	992.000	-3.8320370592e-06	-3.8556868102e-05	1.2751544638e-04
-64.000	0.000	994.000	1.6306198681e-05	-3.2409546938e-05	1.2933769074e-04
-60.000	0.000	994.000	1.5662460583e-05	-3.3341309726e-05	1.3010011663e-04
-56.000	0.000	994.000	1.5333709549e-05	-3.4198472455e-05	1.3022058316e-04
-52.000	0.000	994.000	1.4451898153e-05	-3.4431978983e-05	1.3006446410e-04
-48.000	0.000	994.000	1.3218135405e-05	-3.4880100212e-05	1.3094339687e-04
-44.000	0.000	994.000	1.2213410296e-05	-3.5957799049e-05	1.3014018234e-04
-40.000	0.000	994.000	1.1329811735e-05	-3.6482328336e-05	1.2975771446e-04
