fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=669.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	-55.340	844.000	-3.5301163195e-05	-6.2087115035e-04	1.5416191360e-04
-36.000	-55.340	844.000	-3.5156166009e-05	-6.2718956451e-04	1.5392443493e-04
-32.000	-55.340	844.000	-3.5106852667e-05	-6.3337871562e-04	1.5222545964e-04
-28.000	-55.340	844.000	-3.5237046112e-05	-6.3916755161e-04	1.5194570765e-04
-24.000	-55.340	844.000	-3.5431871715e-05	-6.4348605522e-04	1.4971537233e-04
-20.000	-55.340	844.000	-3.5247848515e-05	-6.4656740411e-04	1.4893079896e-04
-16.000	-55.340	844.000	-3.5621658936e-05	-6.4919854605e-04	1.4818355263e-04
-12.000	-55.340	844.000	-3.6288257077e-05	-6.5161850889e-04	1.4785872906e-04
-8.000	-55.340	844.000	-3.6804825650e-05	-6.5298004935e-04	1.4745091205e-04
-4.000	-55.340	844.000	-3.7134454787e-05	-6.5231106703e-04	1.4742305391e-04
0.000	-55.340	844.000	-3.7867858503e-05	-6.5324357674e-04	1.4704387181e-04
4.000	-55.340	844.000	-3.8057627922e-05	-6.5109224190e-04	1.4620876136e-04
8.000	-55.340	844.000	-3.8696234453e-05	-6.4877757740e-04	1.4459604049e-04
12.000	-55.340	844.000	-3.8139426757e-05	-6.4640194500e-04	1.4586565144e-04
16.000	-55.340	844.000	-3.9527301136e-05	-6.4314683884e-04	1.4467427839e-04
20.000	-55.340	844.000	-4.0602478053e-05	-6.3890537920e-04	1.4363254450e-04
24.000	-55.340	844.000	-4.1326816822e-05	-6.3435146568e-04	1.4385574036e-04
28.000	-55.340	844.000	-4.2258537339e-05	-6.2768549606e-04	1.4266427443e-04
-64.000	-55.340	846.000	-3.0588222474e-05	-5.4720624192e-04	1.6378701568e-04
-60.000	-55.340	846.000	-3.1046698395e-05	-5.5710865645e-04	1.6212154235e-04
-56.000	-55.340	846.000	-3.1383429217e-05	-5.6630585417e-04	1.6064458896e-04
-52.000	-55.340	846.000	-3.2410961820e-05	-5.7557912552e-04	1.5839103940e-04
-48.000	-55.340	846.000	-3.2151249103e-05	-5.8372815086e-04	1.5804804217e-04
-44.000	-55.340	846.000	-3.2496015402e-05	-5.9220570099e-04	1.5643349528e-04
-40.000	-55.340	846.000	-3.3716618939e-05	-5.9856892245e-04	1.5472670424e-04
-36.000	-55.340	846.000	-3.3169217940e-05	-6.0500020342e-04	1.5463377184e-04
-32.000	-55.340	846.000	-3.3644556813e-05	-6.1085296386e-04	1.5278035039e-04
-28.000	-55.340	846.000	-3.3808988920e-05	-6.1615422057e-04	1.5249284708e-04
-24.000	-55.340	846.000	-3.3978520935e-05	-6.2035866600e-04	1.5053145190e-04
-20.000	-55.340	846.000	-3.3456236050e-05	-6.2330191155e-04	1.4986852015e-04
-16.000	-55.340	846.000	-3.4258827747e-05	-6.2603449488e-04	1.4854329430e-04
-12.000	-55.340	846.000	-3.4691231807e-05	-6.2824841837e-04	1.4845200236e-04
-8.000	-55.340	846.000	-3.5172094320e-05	-6.2939221589e-04	1.4816830588e-04
-4.000	-55.340	846.000	-3.5738919755e-05	-6.2919874030e-04	1.4811133306e-04
0.000	-55.340	846.000	-3.6600117089e-05	-6.2975540694e-04	1.4762716024e-04
4.000	-55.340	846.000	-3.6761411200e-05	-6.2748963609e-04	1.4710598819e-04
8.000	-55.340	846.000	-3.7587572434e-05	-6.2567119777e-04	1.4533598121e-04
12.000	-55.340	846.000	-3.7369386492e-05	-6.2321317448e-04	1.4641017756e-04
16.000	-55.340	846.000	-3.8674965005e-05	-6.1983002697e-04	1.4565188184e-04
20.000	-55.340	846.000	-3.9340145684e-05	-6.1607218592e-04	1.4451289951e-04
24.000	-55.340	846.000	-4.0051893746e-05	-6.1185031237e-04	1.4442018229e-04
28.000	-55.340	846.000	-4.0864104762e-05	-6.0521132072e-04	1.4344151906e-04
-64.000	-55.340	848.000	-2.8549620226e-05	-5.2845371222e-04	1.6452647630e-04
-60.000	-55.340	848.000	-2.8984749808e-05	-5.3777905455e-04	1.6241172440e-04
-56.000	-55.340	848.000	-2.9472458598e-05	-5.4689719907e-04	1.6102440075e-04
-52.000	-55.340	848.000	-3.0384112361e-05	-5.5552053102e-04	1.5867286164e-04
-48.000	-55.340	848.000	-3.0582837764e-05	-5.6330222109e-04	1.5828993965e-04
-44.000	-55.340	848.000	-3.0952310110e-05	-5.7132897473e-04	1.5708151183e-04
-40.000	-55.340	848.000	-3.1893825174e-05	-5.7745418727e-04	1.5520802062e-04
-36.000	-55.340	848.000	-3.1416420287e-05	-5.8341080800e-04	1.5541287119e-04
-32.000	-55.340	848.000	-3.2011052465e-05	-5.8879181975e-04	1.5322055065e-04
-28.000	-55.340	848.000	-3.2136991890e-05	-5.9441545044e-04	1.5323067540e-04
-24.000	-55.340	848.000	-3.2330140745e-05	-5.9835218802e-04	1.5138177452e-04
-20.000	-55.340	848.000	-3.2181779849e-05	-6.0077393773e-04	1.4988831631e-04
-16.000	-55.340	848.000	-3.2771597616e-05	-6.0365917901e-04	1.4890795908e-04
-12.000	-55.340	848.000	-3.3273767197e-05	-6.0614703546e-04	1.4942581469e-04
-8.000	-55.340	848.000	-3.3671611796e-05	-6.0656311948e-04	1.4850643704e-04
-4.000	-55.340	848.000	-3.4517863686e-05	-6.0658028785e-04	1.4876657259e-04
0.000	-55.340	848.000	-3.5685579349e-05	-6.0729083695e-04	1.4793420688e-04
4.000	-55.340	848.000	-3.5282455004e-05	-6.0533572749e-04	1.4769692395e-04
8.000	-55.340	848.000	-3.6096554804e-05	-6.0362061119e-04	1.4595083819e-04
12.000	-55.340	848.000	-3.6283364338e-05	-6.0086435581e-04	1.4706439811e-04
16.000	-55.340	848.000	-3.7566219445e-05	-5.9758144647e-04	1.4604210224e-04
20.000	-55.340	848.000	-3.8515150988e-05	-5.9434014892e-04	1.4532385674e-04
24.000	-55.340	848.000	-3.8596797711e-05	-5.9019789086e-04	1.4496106618e-04
28.000	-55.340	848.000	-4.0155752740e-05	-5.8400073129e-04	1.4436981233e-04
-64.000	-55.340	850.000	-2.7047214113e-05	-5.1041675114e-04	1.6480199658e-04
-60.000	-55.340	850.000	-2.7323452410e-05	-5.1938305747e-04	1.6260337109e-04
-56.000	-55.340	850.000	-2.7788881131e-05	-5.2780316017e-04	1.6131136611e-04
-52.000	-55.340	850.000	-2.8784213528e-05	-5.3617750520e-04	1.5920703941e-04
-48.000	-55.340	850.000	-2.9018202865e-05	-5.4358966501e-04	1.5845806326e-04
-44.000	-55.340	850.000	-2.9361300295e-05	-5.5104489745e-04	1.5754007939e-04
-40.000	-55.340	850.000	-2.9804198263e-05	-5.5708501908e-04	1.5552464949e-04
-36.000	-55.340	850.000	-2.9800953138e-05	-5.6247113146e-04	1.5587528623e-04
-32.000	-55.340	850.000	-3.0360436799e-05	-5.6815815448e-04	1.5376428232e-04
-28.000	-55.340	850.000	-3.0488119150e-05	-5.7335932411e-04	1.5386482644e-04
-24.000	-55.340	850.000	-3.0473601589e-05	-5.7718493018e-04	1.5208236132e-04
-20.000	-55.340	850.000	-3.0697764101e-05	-5.7920590881e-04	1.5040476422e-04
-16.000	-55.340	850.000	-3.1230928992e-05	-5.8239965269e-04	1.4973123994e-04
-12.000	-55.340	850.000	-3.1893506041e-05	-5.8480292620e-04	1.5027428801e-04
-8.000	-55.340	850.000	-3.2432121760e-05	-5.8512784535e-04	1.4926197594e-04
-4.000	-55.340	850.000	-3.3249954067e-05	-5.8495177856e-04	1.4933454524e-04
0.000	-55.340	850.000	-3.4511563363e-05	-5.8550305747e-04	1.4870978877e-04
4.000	-55.340	850.000	-3.3928829025e-05	-5.8408835223e-04	1.4807693133e-04
8.000	-55.340	850.000	-3.4814348763e-05	-5.8218535525e-04	1.4691301224e-04
12.000	-55.340	850.000	-3.5031002736e-05	-5.7954352688e-04	1.4753099305e-04
16.000	-55.340	850.000	-3.6397699770e-05	-5.7656645358e-04	1.4657111820e-04
20.000	-55.340	850.000	-3.7353609293e-05	-5.7321612589e-04	1.4592709473e-04
24.000	-55.340	850.000	-3.7452550534e-05	-5.6928957303e-04	1.4559293663e-04
28.000	-55.340	850.000	-3.9157923589e-05	-5.6361985031e-04	1.4525328697e-04
-64.000	-55.340	852.000	-2.5018148294e-05	-4.9292488072e-04	1.6467673834e-04
-60.000	-55.340	852.000	-2.5856539125e-05	-5.0109095705e-04	1.6277959200e-04
-56.000	-55.340	852.000	-2.6252141269e-05	-5.0938957000e-04	1.6118424230e-04
-52.000	-55.340	852.000	-2.6999133364e-05	-5.1721640876e-04	1.5981393351e-04
-48.000	-55.340	852.000	-2.7042603054e-05	-5.2446170956e-04	1.5882985821e-04
-44.000	-55.340	852.000	-2.7819893863e-05	-5.3175295823e-04	1.5799346855e-04
-40.000	-55.340	852.000	-2.8350648884e-05	-5.3753092601e-04	1.5589732900e-04
-36.000	-55.340	852.000	-2.8361761511e-05	-5.4234506673e-04	1.5626753767e-04
-32.000	-55.340	852.000	-2.8842979218e-05	-5.4820786465e-04	1.5428124680e-04
-28.000	-55.340	852.000	-2.9137526684e-05	-5.5301218150e-04	1.5428097438e-04
-24.000	-55.340	852.000	-2.8845053216e-05	-5.5638423682e-04	1.5235368843e-04
-20.000	-55.340	852.000	-2.9154296884e-05	-5.5885537084e-04	1.5119519293e-04
-16.000	-55.340	852.000	-2.9954164018e-05	-5.6154181078e-04	1.5032915126e-04
-12.000	-55.340	852.000	-3.0495341615e-05	-5.6369734005e-04	1.5015410991e-04
-8.000	-55.340	852.000	-3.1381827813e-05	-5.6441472494e-04	1.5034670753e-04
-4.000	-55.340	852.000	-3.1950183006e-05	-5.6435272231e-04	1.4992366909e-04
0.000	-55.340	852.000	-3.2995170723e-05	-5.6424573547e-04	1.4932575213e-04
4.000	-55.340	852.000	-3.2747291484e-05	-5.6292585041e-04	1.4860882612e-04
8.000	-55.340	852.000	-3.3773747029e-05	-5.6141664647e-04	1.4743578862e-04
12.000	-55.340	852.000	-3.3905599254e-05	-5.5882120026e-04	1.4785988646e-04
16.000	-55.340	852.000	-3.5221528216e-05	-5.5573218225e-04	1.4731073433e-04
20.000	-55.340	852.000	-3.6189673406e-05	-5.5278279496e-04	1.4643438656e-04
24.000	-55.340	852.000	-3.6351211806e-05	-5.4879684123e-04	1.4623727899e-04
28.000	-55.340	852.000	-3.8154558100e-05	-5.4377747509e-04	1.4587146009e-04
-64.000	-55.340	854.000	-2.3097110719e-05	-4.7583323126e-04	1.6469942900e-04
-60.000	-55.340	854.000	-2.3875600717e-05	-4.8380562790e-04	1.6316178171e-04
-56.000	-55.340	854.000	-2.4346893969e-05	-4.9184153976e-04	1.6136537880e-04
-52.000	-55.340	854.000	-2.5177341046e-05	-4.9940110000e-04	1.6028119331e-04
-48.000	-55.340	854.000	-2.5472699465e-05	-5.0595932794e-04	1.5923607853e-04
-44.000	-55.340	854.000	-2.6296405365e-05	-5.1309756783e-04	1.5796140150e-04
-40.000	-55.340	854.000	-2.6978025361e-05	-5.1877215308e-04	1.5634338125e-04
-36.000	-55.340	854.000	-2.6578004359e-05	-5.2356380261e-04	1.5654196241e-04
-32.000	-55.340	854.000	-2.7255785779e-05	-5.2889851365e-04	1.5476254601e-04
-28.000	-55.340	854.000	-2.7730621229e-05	-5.3378521835e-04	1.5492292948e-04
-24.000	-55.340	854.000	-2.7726229217e-05	-5.3691517412e-04	1.5289593307e-04
-20.000	-55.340	854.000	-2.7851477032e-05	-5.3948380096e-04	1.5192924279e-04
-16.000	-55.340	854.000	-2.8357475720e-05	-5.4181658664e-04	1.5055502050e-04
-12.000	-55.340	854.000	-2.9084920249e-05	-5.4395265118e-04	1.5076423123e-04
-8.000	-55.340	854.000	-2.9854136568e-05	-5.4435717669e-04	1.5089047928e-04
-4.000	-55.340	854.000	-3.0668832184e-05	-5.4452557297e-04	1.5062015343e-04
0.000	-55.340	854.000	-3.1612992105e-05	-5.4440711229e-04	1.4982596745e-04
4.000	-55.340	854.000	-3.1521870218e-05	-5.4284548148e-04	1.4920814942e-04
8.000	-55.340	854.000	-3.2454033215e-05	-5.4171104729e-04	1.4787279330e-04
12.000	-55.340	854.000	-3.2580161659e-05	-5.3920002982e-04	1.4845229450e-04
16.000	-55.340	854.000	-3.4130022295e-05	-5.3613881511e-04	1.4733343463e-04
20.000	-55.340	854.000	-3.4979628258e-05	-5.3355012663e-04	1.4692194945e-04
24.000	-55.340	854.000	-3.5246235959e-05	-5.2962330176e-04	1.4695823970e-04
28.000	-55.340	854.000	-3.7098043769e-05	-5.2457969702e-04	1.4643978205e-04
-64.000	-55.340	856.000	-2.1624949136e-05	-4.5949153863e-04	1.6513558890e-04
-60.000	-55.340	856.000	-2.1986902826e-05	-4.6714148255e-04	1.6318622462e-04
-56.000	-55.340	856.000	-2.2789808980e-05	-4.7488250006e-04	1.6143707614e-04
-52.000	-55.340	856.000	-2.3818987854e-05	-4.8238989129e-04	1.6070352507e-04
-48.000	-55.340	856.000	-2.3989720042e-05	-4.8834591954e-04	1.5910932542e-04
-44.000	-55.340	856.000	-2.4955846996e-05	-4.9516286770e-04	1.5826129869e-04
-40.000	-55.340	856.000	-2.5380498201e-05	-5.0048457266e-04	1.5634135655e-04
-36.000	-55.340	856.000	-2.4807255765e-05	-5.0541689229e-04	1.5690179419e-04
-32.000	-55.340	856.000	-2.5765822895e-05	-5.0991182717e-04	1.5535153393e-04
-28.000	-55.340	856.000	-2.6497252461e-05	-5.1493725792e-04	1.5546718797e-04
-24.000	-55.340	856.000	-2.6350882128e-05	-5.1816021675e-04	1.5331086944e-04
-20.000	-55.340	856.000	-2.6694530510e-05	-5.2015320458e-04	1.5256749236e-04
-16.000	-55.340	856.000	-2.6884566733e-05	-5.2268547477e-04	1.5108141892e-04
-12.000	-55.340	856.000	-2.7689304002e-05	-5.2473768805e-04	1.5142723052e-04
-8.000	-55.340	856.000	-2.8568870916e-05	-5.2509129027e-04	1.5118875140e-04
-4.000	-55.340	856.000	-2.9445722899e-05	-5.2523327102e-04	1.5127787276e-04
0.000	-55.340	856.000	-3.0648279011e-05	-5.2538795420e-04	1.5029358077e-04
4.000	-55.340	856.000	-3.0386401604e-05	-5.2395919016e-04	1.5005031023e-04
8.000	-55.340	856.000	-3.1343402308e-05	-5.2269540848e-04	1.4836267594e-04
12.000	-55.340	856.000	-3.1506202118e-05	-5.2030393967e-04	1.4909010464e-04
16.000	-55.340	856.000	-3.3395731146e-05	-5.1763270246e-04	1.4758113980e-04
20.000	-55.340	856.000	-3.3897560504e-05	-5.1480474745e-04	1.4737060144e-04
24.000	-55.340	856.000	-3.4163511790e-05	-5.1108411612e-04	1.4752869878e-04
28.000	-55.340	856.000	-3.6004685294e-05	-5.0686354087e-04	1.4708450355e-04
-64.000	-55.340	858.000	-2.0285567996e-05	-4.4408345070e-04	1.6518147293e-04
-60.000	-55.340	858.000	-2.0664062642e-05	-4.5086658316e-04	1.6339289595e-04
-56.000	-55.340	858.000	-2.1204950638e-05	-4.5860025068e-04	1.6133165052e-04
-52.000	-55.340	858.000	-2.2249648865e-05	-4.6594864981e-04	1.6049959935e-04
-48.000	-55.340	858.000	-2.2647172940e-05	-4.7157173112e-04	1.5959883766e-04
-44.000	-55.340	858.000	-2.3248192772e-05	-4.7812592076e-04	1.5874838388e-04
-40.000	-55.340	858.000	-2.3696673834e-05	-4.8305816219e-04	1.5669664103e-04
-36.000	-55.340	858.000	-2.3320356302e-05	-4.8754216158e-04	1.5735027862e-04
-32.000	-55.340	858.000	-2.4221464574e-05	-4.9210092662e-04	1.5585620884e-04
-28.000	-55.340	858.000	-2.5210522196e-05	-4.9673462627e-04	1.5562664073e-04
-24.000	-55.340	858.000	-2.5048578031e-05	-4.9988669519e-04	1.5341688909e-04
-20.000	-55.340	858.000	-2.5380799304e-05	-5.0172182475e-04	1.5292512402e-04
-16.000	-55.340	858.000	-2.5858788507e-05	-5.0407091865e-04	1.5159275625e-04
-12.000	-55.340	858.000	-2.6754303716e-05	-5.0631365505e-04	1.5192040037e-04
-8.000	-55.340	858.000	-2.7403938112e-05	-5.0676559366e-04	1.5168697517e-04
-4.000	-55.340	858.000	-2.8364732501e-05	-5.0681457736e-04	1.5152237813e-04
0.000	-55.340	858.000	-2.9615938269e-05	-5.0674633551e-04	1.5076115762e-04
4.000	-55.340	858.000	-2.9396813654e-05	-5.0591065553e-04	1.5049975186e-04
8.000	-55.340	858.000	-3.0536023379e-05	-5.0402145748e-04	1.4859221665e-04
12.000	-55.340	858.000	-3.0869455595e-05	-5.0220755963e-04	1.4921405036e-04
16.000	-55.340	858.000	-3.2196002655e-05	-4.9966216884e-04	1.4815657896e-04
20.000	-55.340	858.000	-3.2979012698e-05	-4.9652836579e-04	1.4780477581e-04
24.000	-55.340	858.000	-3.3293808294e-05	-4.9309075281e-04	1.4800580090e-04
28.000	-55.340	858.000	-3.5009814964e-05	-4.8932298453e-04	1.4771671668e-04
-64.000	-55.340	860.000	-1.8892161731e-05	-4.2914875018e-04	1.6490983388e-04
-60.000	-55.340	860.000	-1.9187301269e-05	-4.3568186478e-04	1.6350070371e-04
-56.000	-55.340	860.000	-1.9694132563e-05	-4.4312502797e-04	1.6135305909e-04
-52.000	-55.340	860.000	-2.0642219137e-05	-4.4967495980e-04	1.6050601855e-04
-48.000	-55.340	860.000	-2.1095920572e-05	-4.5536385159e-04	1.5987767679e-04
-44.000	-55.340	860.000	-2.1585661532e-05	-4.6162967445e-04	1.5919721460e-04
-40.000	-55.340	860.000	-2.2492813279e-05	-4.6653096821e-04	1.5726737588e-04
-36.000	-55.340	860.000	-2.2095981905e-05	-4.7029593131e-04	1.5758006706e-04
-32.000	-55.340	860.000	-2.2792665386e-05	-4.7537069550e-04	1.5612056251e-04
-28.000	-55.340	860.000	-2.3727523259e-05	-4.7932292472e-04	1.5621790592e-04
-24.000	-55.340	860.000	-2.3700432323e-05	-4.8288553931e-04	1.5370867450e-04
-20.000	-55.340	860.000	-2.4262390824e-05	-4.8424526800e-04	1.5337771723e-04
-16.000	-55.340	860.000	-2.4809475345e-05	-4.8660507683e-04	1.5228395160e-04
-12.000	-55.340	860.000	-2.5548220871e-05	-4.8855543745e-04	1.5217871911e-04
-8.000	-55.340	860.000	-2.6202238158e-05	-4.8875890321e-04	1.5217345639e-04
-4.000	-55.340	860.000	-2.7190859956e-05	-4.8893804770e-04	1.5172862903e-04
0.000	-55.340	860.000	-2.8493615539e-05	-4.8901783498e-04	1.5132719689e-04
4.000	-55.340	860.000	-2.8214858135e-05	-4.8835233667e-04	1.5114888985e-04
8.000	-55.340	860.000	-2.9410898999e-05	-4.8648524582e-04	1.4905803070e-04
12.000	-55.340	860.000	-2.9873448421e-05	-4.8460651702e-04	1.4957762443e-04
16.000	-55.340	860.000	-3.0988658950e-05	-4.8241232547e-04	1.4892383751e-04
20.000	-55.340	860.000	-3.1920487211e-05	-4.7930192364e-04	1.4825007279e-04
24.000	-55.340	860.000	-3.2316905167e-05	-4.7590807455e-04	1.4814236891e-04
28.000	-55.340	860.000	-3.3876169548e-05	-4.7194412636e-04	1.4807921571e-04
-64.000	-55.340	862.000	-1.7216090593e-05	-4.1452939741e-04	1.6483672425e-04
-60.000	-55.340	862.000	-1.7840412845e-05	-4.2067274616e-04	1.6357226272e-04
-56.000	-55.340	862.000	-1.8457447531e-05	-4.2821465078e-04	1.6132202730e-04
-52.000	-55.340	862.000	-1.9161949185e-05	-4.3402611186e-04	1.6055503186e-04
-48.000	-55.340	862.000	-1.9694083323e-05	-4.3963301781e-04	1.5976394260e-04
-44.000	-55.340	862.000	-2.0614699530e-05	-4.4564632548e-04	1.5927287274e-04
-40.000	-55.340	862.000	-2.1477745505e-05	-4.5014132742e-04	1.5761350701e-04
-36.000	-55.340	862.000	-2.0940016108e-05	-4.5381355951e-04	1.5766785082e-04
-32.000	-55.340	862.000	-2.1659594623e-05	-4.5897044548e-04	1.5605379070e-04
-28.000	-55.340	862.000	-2.2500405782e-05	-4.6243875384e-04	1.5656965214e-04
-24.000	-55.340	862.000	-2.2612226835e-05	-4.6582950875e-04	1.5449747634e-04
-20.000	-55.340	862.000	-2.3205853667e-05	-4.6716673721e-04	1.5372243938e-04
-16.000	-55.340	862.000	-2.3812398079e-05	-4.6918533010e-04	1.5311773512e-04
-12.000	-55.340	862.000	-2.4304043622e-05	-4.7144035359e-04	1.5267458755e-04
-8.000	-55.340	862.000	-2.5244976678e-05	-4.7143119810e-04	1.5231159943e-04
-4.000	-55.340	862.000	-2.5798287405e-05	-4.7159343871e-04	1.5237745027e-04
0.000	-55.340	862.000	-2.7581842297e-05	-4.7205904626e-04	1.5185822730e-04
4.000	-55.340	862.000	-2.7145803572e-05	-4.7121472540e-04	1.5178956738e-04
8.000	-55.340	862.000	-2.8217893985e-05	-4.6952631804e-04	1.4994996823e-04
12.000	-55.340	862.000	-2.8726849195e-05	-4.6764860815e-04	1.4990396512e-04
16.000	-55.340	862.000	-3.0081949379e-05	-4.6531905860e-04	1.4958738230e-04
20.000	-55.340	862.000	-3.1050959824e-05	-4.6285397325e-04	1.4878745036e-04
24.000	-55.340	862.000	-3.1538199262e-05	-4.5921195371e-04	1.4866104405e-04
28.000	-55.340	862.000	-3.3308330506e-05	-4.5549667794e-04	1.4839430691e-04
-64.000	-55.340	864.000	-1.5861940992e-05	-4.0051513172e-04	1.6485179319e-04
-60.000	-55.340	864.000	-1.6162319433e-05	-4.0638431768e-04	1.6354105613e-04
-56.000	-55.340	864.000	-1.7045979216e-05	-4.1303282603e-04	1.6158579930e-04
-52.000	-55.340	864.000	-1.7749303213e-05	-4.1912209904e-04	1.6062570690e-04
-48.000	-55.340	864.000	-1.8359206428e-05	-4.2457165766e-04	1.5979305185e-04
-44.000	-55.340	864.000	-1.9402338537e-05	-4.3027903860e-04	1.5939068738e-04
-40.000	-55.340	864.000	-2.0065857975e-05	-4.3451627673e-04	1.5741652671e-04
-36.000	-55.340	864.000	-1.9524751718e-05	-4.3801822131e-04	1.5782915318e-04
-32.000	-55.340	864.000	-2.0575855929e-05	-4.4285188666e-04	1.5642546841e-04
-28.000	-55.340	864.000	-2.1028501517e-05	-4.4660305909e-04	1.5689853321e-04
-24.000	-55.340	864.000	-2.1536142625e-05	-4.4958782152e-04	1.5478182237e-04
-20.000	-55.340	864.000	-2.2053680858e-05	-4.5091864639e-04	1.5357962667e-04
-16.000	-55.340	864.000	-2.2612052891e-05	-4.5279942622e-04	1.5353101116e-04
-12.000	-55.340	864.000	-2.3121455379e-05	-4.5512058979e-04	1.5322100004e-04
-8.000	-55.340	864.000	-2.4198682822e-05	-4.5527049888e-04	1.5268714632e-04
-4.000	-55.340	864.000	-2.4725190869e-05	-4.5497317828e-04	1.5288747597e-04
0.000	-55.340	864.000	-2.6584765457e-05	-4.5544121362e-04	1.5239060701e-04
4.000	-55.340	864.000	-2.6214075849e-05	-4.5465000801e-04	1.5205710879e-04
8.000	-55.340	864.000	-2.7110504216e-05	-4.5318345239e-04	1.5045345327e-04
12.000	-55.340	864.000	-2.7677308200e-05	-4.5145821607e-04	1.5022691432e-04
16.000	-55.340	864.000	-2.9246255253e-05	-4.4936645766e-04	1.5006760466e-04
20.000	-55.340	864.000	-3.0215215095e-05	-4.4678429384e-04	1.4919868663e-04
24.000	-55.340	864.000	-3.0693533943e-05	-4.4334919948e-04	1.4911969358e-04
28.000	-55.340	864.000	-3.2163227437e-05	-4.3971358151e-04	1.4872912706e-04
-64.000	-55.340	866.000	-1.4730110181e-05	-3.8699986167e-04	1.6479053552e-04
-60.000	-55.340	866.000	-1.4516380774e-05	-3.9260220150e-04	1.6321628565e-04
-56.000	-55.340	866.000	-1.5584518870e-05	-3.9840340849e-04	1.6151257454e-04
-52.000	-55.340	866.000	-1.6400724767e-05	-4.0472000854e-04	1.6067526722e-04
-48.000	-55.340	866.000	-1.6891043119e-05	-4.0927177487e-04	1.6012589944e-04
-44.000	-55.340	866.000	-1.8168979792e-05	-4.1576706824e-04	1.5952421954e-04
-40.000	-55.340	866.000	-1.8840713682e-05	-4.1966020611e-04	1.5760041364e-04
-36.000	-55.340	866.000	-1.8394748044e-05	-4.2279504530e-04	1.5824273815e-04
-32.000	-55.340	866.000	-1.9327182034e-05	-4.2749279627e-04	1.5674488810e-04
-28.000	-55.340	866.000	-1.9714855847e-05	-4.3101100895e-04	1.5678003020e-04
-24.000	-55.340	866.000	-2.0199186916e-05	-4.3423291244e-04	1.5492463779e-04
-20.000	-55.340	866.000	-2.0782986424e-05	-4.3518784289e-04	1.5377869738e-04
-16.000	-55.340	866.000	-2.1306491620e-05	-4.3723225565e-04	1.5371669315e-04
-12.000	-55.340	866.000	-2.1796066287e-05	-4.3909568715e-04	1.5337720961e-04
-8.000	-55.340	866.000	-2.3067287022e-05	-4.3936954089e-04	1.5317938941e-04
-4.000	-55.340	866.000	-2.3584888325e-05	-4.3900995319e-04	1.5300164626e-04
0.000	-55.340	866.000	-2.5211474306e-05	-4.3939627484e-04	1.5251159614e-04
4.000	-55.340	866.000	-2.5193920712e-05	-4.3851989982e-04	1.5216856904e-04
8.000	-55.340	866.000	-2.6109720111e-05	-4.3719544444e-04	1.5094782142e-04
12.000	-55.340	866.000	-2.6556883750e-05	-4.3598412418e-04	1.5114085686e-04
16.000	-55.340	866.000	-2.8247411488e-05	-4.3381846763e-04	1.5036319174e-04
20.000	-55.340	866.000	-2.9209116157e-05	-4.3117922188e-04	1.4978664472e-04
24.000	-55.340	866.000	-3.0013712161e-05	-4.2817860050e-04	1.4944520004e-04
28.000	-55.340	866.000	-3.1331528741e-05	-4.2430217105e-04	1.4926947840e-04
-64.000	-55.340	868.000	-1.2929750090e-05	-3.7399675722e-04	1.6489064682e-04
-60.000	-55.340	868.000	-1.3328539230e-05	-3.7929200935e-04	1.6338907861e-04
-56.000	-55.340	868.000	-1.4509912871e-05	-3.8545096720e-04	1.6151779151e-04
-52.000	-55.340	868.000	-1.5187885588e-05	-3.9109714137e-04	1.6087748077e-04
-48.000	-55.340	868.000	-1.5798833803e-05	-3.9533352076e-04	1.6040568673e-04
-44.000	-55.340	868.000	-1.6918773713e-05	-4.0147313418e-04	1.5935146064e-04
-40.000	-55.340	868.000	-1.7434109502e-05	-4.0523069631e-04	1.5810722085e-04
