fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=671.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	602.000	-2.1288760119e-02	-3.8482472442e-01	4.0864533563e-03
20.000	-55.340	602.000	-1.9775769060e-02	-3.5598785368e-01	3.6908003281e-03
24.000	-55.340	602.000	-1.8299263745e-02	-3.2769418276e-01	3.3116960546e-03
28.000	-55.340	602.000	-1.6842246747e-02	-3.0023407954e-01	2.9378926125e-03
-64.000	-55.340	604.000	-1.2602251504e-02	-2.8278088393e-01	3.4590946717e-03
-60.000	-55.340	604.000	-1.5518138247e-02	-3.4517108281e-01	4.5697587121e-03
-56.000	-55.340	604.000	-1.9040854807e-02	-4.1874384056e-01	5.9320681701e-03
-52.000	-55.340	604.000	-2.3179539043e-02	-4.9937129388e-01	7.4874114843e-03
-48.000	-55.340	604.000	-2.7770701615e-02	-5.7667979870e-01	8.8301644026e-03
-44.000	-55.340	604.000	-3.2029017007e-02	-6.3712598408e-01	9.7294228294e-03
-40.000	-55.340	604.000	-3.5105726987e-02	-6.7169559735e-01	9.9728180524e-03
-36.000	-55.340	604.000	-3.6530599107e-02	-6.8140422057e-01	9.8143434712e-03
-32.000	-55.340	604.000	-3.6584093755e-02	-6.7427568097e-01	9.3855314321e-03
-28.000	-55.340	604.000	-3.5860155246e-02	-6.5816726318e-01	8.9196517575e-03
-24.000	-55.340	604.000	-3.4763633813e-02	-6.3747705399e-01	8.4232591740e-03
-20.000	-55.340	604.000	-3.3497439414e-02	-6.1427762039e-01	7.9476388713e-03
-16.000	-55.340	604.000	-3.2145706685e-02	-5.8959390821e-01	7.4797336345e-03
-12.000	-55.340	604.000	-3.0738774597e-02	-5.6392982456e-01	7.0176656637e-03
-8.000	-55.340	604.000	-2.9309226403e-02	-5.3755819049e-01	6.5728565535e-03
-4.000	-55.340	604.000	-2.7858926875e-02	-5.1068145638e-01	6.1309295881e-03
0.000	-55.340	604.000	-2.6410159115e-02	-4.8340669488e-01	5.7041887713e-03
4.000	-55.340	604.000	-2.4947257923e-02	-4.5584959507e-01	5.2792162644e-03
8.000	-55.340	604.000	-2.3493981245e-02	-4.2807805101e-01	4.8684831345e-03
12.000	-55.340	604.000	-2.2029368562e-02	-4.0020546099e-01	4.4511027959e-03
16.000	-55.340	604.000	-2.0586511029e-02	-3.7236231856e-01	4.0520137328e-03
20.000	-55.340	604.000	-1.9142042944e-02	-3.4474886056e-01	3.6519435266e-03
24.000	-55.340	604.000	-1.7727335181e-02	-3.1758816204e-01	3.2713649138e-03
28.000	-55.340	604.000	-1.6326380283e-02	-2.9118240712e-01	2.8963083320e-03
-64.000	-55.340	606.000	-1.2003139980e-02	-2.6729047569e-01	3.3396458064e-03
-60.000	-55.340	606.000	-1.4682854462e-02	-3.2376175222e-01	4.3881569130e-03
-56.000	-55.340	606.000	-1.7865990410e-02	-3.8964181526e-01	5.6726711353e-03
-52.000	-55.340	606.000	-2.1546096608e-02	-4.6168301505e-01	7.1682183724e-03
-48.000	-55.340	606.000	-2.5624242131e-02	-5.3168131623e-01	8.5213189474e-03
-44.000	-55.340	606.000	-2.9484328894e-02	-5.8827405915e-01	9.5252893929e-03
-40.000	-55.340	606.000	-3.2403839488e-02	-6.2285591662e-01	9.8800532990e-03
-36.000	-55.340	606.000	-3.3894944800e-02	-6.3523359664e-01	9.7958647390e-03
-32.000	-55.340	606.000	-3.4141526771e-02	-6.3177589323e-01	9.3986822810e-03
-28.000	-55.340	606.000	-3.3635099770e-02	-6.1933248729e-01	8.9383799597e-03
-24.000	-55.340	606.000	-3.2740112753e-02	-6.0199808168e-01	8.4343676658e-03
-20.000	-55.340	606.000	-3.1657314507e-02	-5.8185100482e-01	7.9506523482e-03
-16.000	-55.340	606.000	-3.0466642502e-02	-5.5994767878e-01	7.4755700957e-03
-12.000	-55.340	606.000	-2.9210074296e-02	-5.3684591878e-01	7.0038647544e-03
-8.000	-55.340	606.000	-2.7917969148e-02	-5.1285075167e-01	6.5485270628e-03
-4.000	-55.340	606.000	-2.6592867268e-02	-4.8817119570e-01	6.1013432741e-03
0.000	-55.340	606.000	-2.5259574422e-02	-4.6293646238e-01	5.6692018268e-03
4.000	-55.340	606.000	-2.3904395145e-02	-4.3727271388e-01	5.2372065657e-03
8.000	-55.340	606.000	-2.2550226865e-02	-4.1126254998e-01	4.8257425603e-03
12.000	-55.340	606.000	-2.1174878142e-02	-3.8503278371e-01	4.4050699485e-03
16.000	-55.340	606.000	-1.9813527904e-02	-3.5870727893e-01	4.0054033227e-03
20.000	-55.340	606.000	-1.8447458549e-02	-3.3250197032e-01	3.6035940890e-03
24.000	-55.340	606.000	-1.7103393928e-02	-3.0664586545e-01	3.2250627094e-03
28.000	-55.340	606.000	-1.5769262414e-02	-2.8143997316e-01	2.8499462099e-03
-64.000	-55.340	608.000	-1.1399658292e-02	-2.5176390227e-01	3.2037959594e-03
-60.000	-55.340	608.000	-1.3849937488e-02	-3.0247912884e-01	4.1794769141e-03
-56.000	-55.340	608.000	-1.6709976574e-02	-3.6088139282e-01	5.3602667953e-03
-52.000	-55.340	608.000	-1.9954456351e-02	-4.2434748962e-01	6.7504179008e-03
-48.000	-55.340	608.000	-2.3522222685e-02	-4.8642868503e-01	8.0547125366e-03
-44.000	-55.340	608.000	-2.6931182224e-02	-5.3792480726e-01	9.0888005503e-03
-40.000	-55.340	608.000	-2.9604920702e-02	-5.7129921070e-01	9.5236468202e-03
-36.000	-55.340	608.000	-3.1092816506e-02	-5.8561213359e-01	9.5260986093e-03
-32.000	-55.340	608.000	-3.1498969103e-02	-5.8558259217e-01	9.1967908686e-03
-28.000	-55.340	608.000	-3.1203916884e-02	-5.7685078957e-01	8.7752398642e-03
-24.000	-55.340	608.000	-3.0520403716e-02	-5.6305994539e-01	8.2975296569e-03
-20.000	-55.340	608.000	-2.9631299927e-02	-5.4621836012e-01	7.8313615776e-03
-16.000	-55.340	608.000	-2.8619110509e-02	-5.2737159692e-01	7.3681547221e-03
-12.000	-55.340	608.000	-2.7529185581e-02	-5.0711741868e-01	6.9053661548e-03
-8.000	-55.340	608.000	-2.6388637848e-02	-4.8577010050e-01	6.4589650522e-03
-4.000	-55.340	608.000	-2.5205807699e-02	-4.6355275863e-01	6.0162311368e-03
0.000	-55.340	608.000	-2.4001009499e-02	-4.4060840221e-01	5.5893889480e-03
4.000	-55.340	608.000	-2.2765251097e-02	-4.1707083996e-01	5.1607296975e-03
8.000	-55.340	608.000	-2.1521521103e-02	-3.9303605618e-01	4.7530177957e-03
12.000	-55.340	608.000	-2.0248992989e-02	-3.6864242913e-01	4.3373081390e-03
16.000	-55.340	608.000	-1.8982651037e-02	-3.4401353468e-01	3.9427122479e-03
20.000	-55.340	608.000	-1.7701612355e-02	-3.1937574755e-01	3.5446913912e-03
24.000	-55.340	608.000	-1.6436748325e-02	-2.9496828277e-01	3.1695533040e-03
28.000	-55.340	608.000	-1.5175475324e-02	-2.7108361321e-01	2.7992152677e-03
-64.000	-55.340	610.000	-1.0801717671e-02	-2.3644034917e-01	3.0575286343e-03
-60.000	-55.340	610.000	-1.3033268528e-02	-2.8170836500e-01	3.9497576230e-03
-56.000	-55.340	610.000	-1.5591612943e-02	-3.3309201162e-01	5.0147396895e-03
-52.000	-55.340	610.000	-1.8433461330e-02	-3.8840528213e-01	6.2673065002e-03
-48.000	-55.340	610.000	-2.1518156213e-02	-4.4256735287e-01	7.4700467202e-03
-44.000	-55.340	610.000	-2.4467923505e-02	-4.8835988523e-01	8.4672993658e-03
-40.000	-55.340	610.000	-2.6847522584e-02	-5.1959909801e-01	8.9492235738e-03
-36.000	-55.340	610.000	-2.8273227914e-02	-5.3500921043e-01	9.0350905010e-03
-32.000	-55.340	610.000	-2.8791911630e-02	-5.3786544045e-01	8.7862727811e-03
-28.000	-55.340	610.000	-2.8682468011e-02	-5.3257450279e-01	8.4289932207e-03
-24.000	-55.340	610.000	-2.8198680437e-02	-5.2223381754e-01	8.0067334014e-03
-20.000	-55.340	610.000	-2.7500521183e-02	-5.0869884123e-01	7.5832117286e-03
-16.000	-55.340	610.000	-2.6670214490e-02	-4.9297221719e-01	7.1504584524e-03
-12.000	-55.340	610.000	-2.5749745208e-02	-4.7565503742e-01	6.7162307842e-03
-8.000	-55.340	610.000	-2.4765737564e-02	-4.5706898346e-01	6.2904676107e-03
-4.000	-55.340	610.000	-2.3732033323e-02	-4.3744093774e-01	5.8655492162e-03
0.000	-55.340	610.000	-2.2664227528e-02	-4.1692119053e-01	5.4602704143e-03
4.000	-55.340	610.000	-2.1555336814e-02	-3.9564863435e-01	5.0455111427e-03
8.000	-55.340	610.000	-2.0428092667e-02	-3.7372435144e-01	4.6503648954e-03
12.000	-55.340	610.000	-1.9266402284e-02	-3.5129328263e-01	4.2457974266e-03
16.000	-55.340	610.000	-1.8101439566e-02	-3.2848946523e-01	3.8607122846e-03
20.000	-55.340	610.000	-1.6914915561e-02	-3.0553867309e-01	3.4717515350e-03
24.000	-55.340	610.000	-1.5734807804e-02	-2.8268332910e-01	3.1049876746e-03
28.000	-55.340	610.000	-1.4553588420e-02	-2.6021747316e-01	2.7415774321e-03
-64.000	-55.340	612.000	-1.0214471180e-02	-2.2151949026e-01	2.9041903224e-03
-60.000	-55.340	612.000	-1.2240176248e-02	-2.6174734150e-01	3.7117341339e-03
-56.000	-55.340	612.000	-1.4518630263e-02	-3.0672188700e-01	4.6574250644e-03
-52.000	-55.340	612.000	-1.6996497054e-02	-3.5457847851e-01	5.7577808099e-03
-48.000	-55.340	612.000	-1.9644454920e-02	-4.0131646944e-01	6.8267760200e-03
-44.000	-55.340	612.000	-2.2164555632e-02	-4.4138516877e-01	7.7372786978e-03
-40.000	-55.340	612.000	-2.4239499383e-02	-4.6994162809e-01	8.2287443511e-03
-36.000	-55.340	612.000	-2.5563094628e-02	-4.8567398603e-01	8.3801478977e-03
-32.000	-55.340	612.000	-2.6148588792e-02	-4.9071449890e-01	8.2145323542e-03
-28.000	-55.340	612.000	-2.6186450549e-02	-4.8836199371e-01	7.9391567162e-03
-24.000	-55.340	612.000	-2.5875003624e-02	-4.8113487935e-01	7.5829434678e-03
-20.000	-55.340	612.000	-2.5353195555e-02	-4.7067772179e-01	7.2159982303e-03
-16.000	-55.340	612.000	-2.4692125926e-02	-4.5793251770e-01	6.8304558312e-03
-12.000	-55.340	612.000	-2.3933135552e-02	-4.4346303398e-01	6.4415755648e-03
-8.000	-55.340	612.000	-2.3105357159e-02	-4.2758802469e-01	6.0519390786e-03
-4.000	-55.340	612.000	-2.2216216284e-02	-4.1053683807e-01	5.6577137249e-03
0.000	-55.340	612.000	-2.1285339169e-02	-3.9245476907e-01	5.2823877091e-03
4.000	-55.340	612.000	-2.0305529242e-02	-3.7347808181e-01	4.8916803327e-03
8.000	-55.340	612.000	-1.9297983096e-02	-3.5370923609e-01	4.5171710258e-03
12.000	-55.340	612.000	-1.8248212781e-02	-3.3329533969e-01	4.1285276086e-03
16.000	-55.340	612.000	-1.7186892707e-02	-3.1238022956e-01	3.7614401536e-03
20.000	-55.340	612.000	-1.6096322568e-02	-2.9118202113e-01	3.3856745798e-03
24.000	-55.340	612.000	-1.5007258246e-02	-2.6994469759e-01	3.0303576747e-03
28.000	-55.340	612.000	-1.3909329218e-02	-2.4896052470e-01	2.6786590138e-03
-64.000	-55.340	614.000	-9.6405709895e-03	-2.0714817473e-01	2.7505044157e-03
-60.000	-55.340	614.000	-1.1474913655e-02	-2.4279413323e-01	3.4738887872e-03
-56.000	-55.340	614.000	-1.3497126173e-02	-2.8204120598e-01	4.3051274441e-03
-52.000	-55.340	614.000	-1.5655828700e-02	-3.2329103531e-01	5.2544678312e-03
-48.000	-55.340	614.000	-1.7920143662e-02	-3.6338371275e-01	6.1722351021e-03
-44.000	-55.340	614.000	-2.0060283671e-02	-3.9811023001e-01	6.9749067193e-03
-40.000	-55.340	614.000	-2.1847097826e-02	-4.2379201660e-01	7.4424966703e-03
-36.000	-55.340	614.000	-2.3047950978e-02	-4.3923785387e-01	7.6343966861e-03
-32.000	-55.340	614.000	-2.3658638861e-02	-4.4575442908e-01	7.5492365193e-03
-28.000	-55.340	614.000	-2.3803403913e-02	-4.4572131610e-01	7.3573882373e-03
-24.000	-55.340	614.000	-2.3634154960e-02	-4.4113449066e-01	7.0683483584e-03
-20.000	-55.340	614.000	-2.3261947641e-02	-4.3338290053e-01	6.7653455880e-03
-16.000	-55.340	614.000	-2.2750834577e-02	-4.2332073452e-01	6.4373009475e-03
-12.000	-55.340	614.000	-2.2138871649e-02	-4.1146748669e-01	6.0989815775e-03
-8.000	-55.340	614.000	-2.1453324711e-02	-3.9812840865e-01	5.7591089844e-03
-4.000	-55.340	614.000	-2.0699777703e-02	-3.8352050479e-01	5.4029487631e-03
0.000	-55.340	614.000	-1.9898275846e-02	-3.6777654990e-01	5.0616776757e-03
4.000	-55.340	614.000	-1.9042598522e-02	-3.5103139132e-01	4.7027479113e-03
8.000	-55.340	614.000	-1.8151211724e-02	-3.3338087913e-01	4.3547337136e-03
12.000	-55.340	614.000	-1.7212284197e-02	-3.1496812544e-01	3.9894650946e-03
16.000	-55.340	614.000	-1.6253664578e-02	-2.9594163217e-01	3.6435176001e-03
20.000	-55.340	614.000	-1.5261675486e-02	-2.7650954210e-01	3.2864557506e-03
24.000	-55.340	614.000	-1.4262227542e-02	-2.5691366553e-01	2.9476298224e-03
28.000	-55.340	614.000	-1.3249032922e-02	-2.3743912993e-01	2.6091551656e-03
-64.000	-55.340	616.000	-9.0864195441e-03	-1.9342814469e-01	2.6037971499e-03
-60.000	-55.340	616.000	-1.0742146514e-02	-2.2496384493e-01	3.2457948479e-03
-56.000	-55.340	616.000	-1.2535642262e-02	-2.5918074674e-01	3.9648769506e-03
-52.000	-55.340	616.000	-1.4415134130e-02	-2.9470006185e-01	4.7764119254e-03
-48.000	-55.340	616.000	-1.6351636923e-02	-3.2903056591e-01	5.5509266298e-03
-44.000	-55.340	616.000	-1.8166139450e-02	-3.5900810736e-01	6.2461247737e-03
-40.000	-55.340	616.000	-1.9695641861e-02	-3.8187712496e-01	6.6685584982e-03
-36.000	-55.340	616.000	-2.0768859009e-02	-3.9662100553e-01	6.8789340655e-03
-32.000	-55.340	616.000	-2.1373799350e-02	-4.0399710698e-01	6.8526948461e-03
-28.000	-55.340	616.000	-2.1590720368e-02	-4.0568420443e-01	6.7314611230e-03
-24.000	-55.340	616.000	-2.1529687146e-02	-4.0321196206e-01	6.5133015215e-03
-20.000	-55.340	616.000	-2.1279010992e-02	-3.9772559291e-01	6.2727354385e-03
-16.000	-55.340	616.000	-2.0895153286e-02	-3.8997375812e-01	6.0019204624e-03
-12.000	-55.340	616.000	-2.0410786934e-02	-3.8042286027e-01	5.7164428468e-03
-8.000	-55.340	616.000	-1.9847500158e-02	-3.6935908080e-01	5.4263952555e-03
-4.000	-55.340	616.000	-1.9216493023e-02	-3.5697058240e-01	5.1154377254e-03
0.000	-55.340	616.000	-1.8533682589e-02	-3.4338985140e-01	4.8097475528e-03
4.000	-55.340	616.000	-1.7793045257e-02	-3.2873529743e-01	4.4882759302e-03
8.000	-55.340	616.000	-1.7010644397e-02	-3.1309963217e-01	4.1713205496e-03
12.000	-55.340	616.000	-1.6177544674e-02	-2.9661468739e-01	3.8341134418e-03
16.000	-55.340	616.000	-1.5317301904e-02	-2.7942299967e-01	3.5099590433e-03
20.000	-55.340	616.000	-1.4420118323e-02	-2.6172684002e-01	3.1759411144e-03
24.000	-55.340	616.000	-1.3509123952e-02	-2.4375488710e-01	2.8559875359e-03
28.000	-55.340	616.000	-1.2580894536e-02	-2.2578251448e-01	2.5338605178e-03
-64.000	-55.340	618.000	-8.5543317327e-03	-1.8042226935e-01	2.4681317816e-03
-60.000	-55.340	618.000	-1.0047307250e-02	-2.0830863813e-01	3.0334214432e-03
-56.000	-55.340	618.000	-1.1638691303e-02	-2.3815329002e-01	3.6478478101e-03
-52.000	-55.340	618.000	-1.3276271452e-02	-2.6877813150e-01	4.3386466100e-03
-48.000	-55.340	618.000	-1.4935732725e-02	-2.9821601843e-01	4.9853445977e-03
-44.000	-55.340	618.000	-1.6476642176e-02	-3.2408785533e-01	5.5759383533e-03
-40.000	-55.340	618.000	-1.7784715689e-02	-3.4434553049e-01	5.9509962928e-03
-36.000	-55.340	618.000	-1.8734324624e-02	-3.5815058396e-01	6.1640022590e-03
-32.000	-55.340	618.000	-1.9314209459e-02	-3.6591506977e-01	6.1782737321e-03
-28.000	-55.340	618.000	-1.9573151501e-02	-3.6879408912e-01	6.1120577183e-03
-24.000	-55.340	618.000	-1.9590150295e-02	-3.6794237618e-01	5.9528967347e-03
-20.000	-55.340	618.000	-1.9435188097e-02	-3.6427811564e-01	5.7713034561e-03
-16.000	-55.340	618.000	-1.9153730706e-02	-3.5844713614e-01	5.5573438478e-03
-12.000	-55.340	618.000	-1.8775195592e-02	-3.5085651911e-01	5.3192970349e-03
-8.000	-55.340	618.000	-1.8317709888e-02	-3.4176415740e-01	5.0749727255e-03
-4.000	-55.340	618.000	-1.7794064302e-02	-3.3133707148e-01	4.8100003238e-03
0.000	-55.340	618.000	-1.7215059986e-02	-3.1970007046e-01	4.5412886811e-03
4.000	-55.340	618.000	-1.6576697393e-02	-3.0694812360e-01	4.2565106851e-03
8.000	-55.340	618.000	-1.5894301235e-02	-2.9317730817e-01	3.9728963723e-03
12.000	-55.340	618.000	-1.5158768994e-02	-2.7849963821e-01	3.6652620651e-03
16.000	-55.340	618.000	-1.4392561735e-02	-2.6304994586e-01	3.3676877587e-03
20.000	-55.340	618.000	-1.3585629844e-02	-2.4701634049e-01	3.0572053323e-03
24.000	-55.340	618.000	-1.2759711375e-02	-2.3061872987e-01	2.7589623780e-03
28.000	-55.340	618.000	-1.1912096159e-02	-2.1411318254e-01	2.4548335951e-03
-64.000	-55.340	620.000	-8.0452312681e-03	-1.6815892571e-01	2.3427258589e-03
-60.000	-55.340	620.000	-9.3891261120e-03	-1.9282885273e-01	2.8377003514e-03
-56.000	-55.340	620.000	-1.0802399438e-02	-2.1890555862e-01	3.3650430254e-03
-52.000	-55.340	620.000	-1.2232558243e-02	-2.4538470079e-01	3.9458143689e-03
-48.000	-55.340	620.000	-1.3658495317e-02	-2.7070990758e-01	4.4843932622e-03
-44.000	-55.340	620.000	-1.4973025948e-02	-2.9309589925e-01	4.9802442727e-03
-40.000	-55.340	620.000	-1.6095193915e-02	-3.1100791247e-01	5.3053786266e-03
-36.000	-55.340	620.000	-1.6932447676e-02	-3.2377225763e-01	5.5148007575e-03
-32.000	-55.340	620.000	-1.7476491888e-02	-3.3158401767e-01	5.5533687029e-03
-28.000	-55.340	620.000	-1.7754786297e-02	-3.3523108417e-01	5.5269539239e-03
-24.000	-55.340	620.000	-1.7826292430e-02	-3.3557344024e-01	5.4177706883e-03
-20.000	-55.340	620.000	-1.7743605389e-02	-3.3333536037e-01	5.2802304830e-03
-16.000	-55.340	620.000	-1.7543047629e-02	-3.2905721585e-01	5.1165664054e-03
-12.000	-55.340	620.000	-1.7250236978e-02	-3.2309180576e-01	4.9221933993e-03
-8.000	-55.340	620.000	-1.6882665587e-02	-3.1566901420e-01	4.7215870679e-03
-4.000	-55.340	620.000	-1.6448173183e-02	-3.0693708609e-01	4.4966418730e-03
0.000	-55.340	620.000	-1.5959418569e-02	-2.9700053475e-01	4.2671272589e-03
4.000	-55.340	620.000	-1.5411053773e-02	-2.8594550494e-01	4.0144218445e-03
8.000	-55.340	620.000	-1.4816559919e-02	-2.7385948505e-01	3.7657874487e-03
12.000	-55.340	620.000	-1.4169263504e-02	-2.6084146979e-01	3.4872579478e-03
16.000	-55.340	620.000	-1.3488954530e-02	-2.4701197109e-01	3.2182762694e-03
20.000	-55.340	620.000	-1.2766487390e-02	-2.3254164753e-01	2.9314693788e-03
24.000	-55.340	620.000	-1.2022179844e-02	-2.1764115201e-01	2.6570926848e-03
28.000	-55.340	620.000	-1.1250930278e-02	-2.0254313179e-01	2.3713765905e-03
-64.000	-55.340	622.000	-7.5608939078e-03	-1.5664797006e-01	2.2299939364e-03
-60.000	-55.340	622.000	-8.7702335223e-03	-1.7849777375e-01	2.6613579589e-03
-56.000	-55.340	622.000	-1.0024930397e-02	-2.0133476255e-01	3.1133033152e-03
-52.000	-55.340	622.000	-1.1277918426e-02	-2.2431542982e-01	3.6003431869e-03
-48.000	-55.340	622.000	-1.2509136412e-02	-2.4620427110e-01	4.0495562537e-03
-44.000	-55.340	622.000	-1.3635763748e-02	-2.6564825483e-01	4.4611236300e-03
-40.000	-55.340	622.000	-1.4603236905e-02	-2.8149395093e-01	4.7415326200e-03
-36.000	-55.340	622.000	-1.5341589756e-02	-2.9319995661e-01	4.9362223584e-03
-32.000	-55.340	622.000	-1.5844711658e-02	-3.0083432748e-01	4.9934615487e-03
-28.000	-55.340	622.000	-1.6128496043e-02	-3.0493242897e-01	4.9947479661e-03
-24.000	-55.340	622.000	-1.6235442600e-02	-3.0611919410e-01	4.9209877223e-03
-20.000	-55.340	622.000	-1.6205252428e-02	-3.0496915764e-01	4.8197860816e-03
-16.000	-55.340	622.000	-1.6068220620e-02	-3.0191952539e-01	4.6940162740e-03
-12.000	-55.340	622.000	-1.5843046582e-02	-2.9728050394e-01	4.5419289833e-03
-8.000	-55.340	622.000	-1.5548371406e-02	-2.9124612338e-01	4.3764931366e-03
-4.000	-55.340	622.000	-1.5188431453e-02	-2.8395232967e-01	4.1878465329e-03
0.000	-55.340	622.000	-1.4775493361e-02	-2.7548085794e-01	3.9929359420e-03
4.000	-55.340	622.000	-1.4304960402e-02	-2.6591474807e-01	3.7726773668e-03
8.000	-55.340	622.000	-1.3788056531e-02	-2.5532765842e-01	3.5551186529e-03
12.000	-55.340	622.000	-1.3219946462e-02	-2.4380398885e-01	3.3073529379e-03
16.000	-55.340	622.000	-1.2615720539e-02	-2.3145651503e-01	3.0648276084e-03
20.000	-55.340	622.000	-1.1970982230e-02	-2.1843669748e-01	2.8027310921e-03
24.000	-55.340	622.000	-1.1301518463e-02	-2.0493687033e-01	2.5498287077e-03
28.000	-55.340	622.000	-1.0603661919e-02	-1.9117072088e-01	2.2851295261e-03
-64.000	-55.340	624.000	-7.0997503352e-03	-1.4587553888e-01	2.1303900698e-03
-60.000	-55.340	624.000	-8.1896417430e-03	-1.6525534728e-01	2.5068557507e-03
-56.000	-55.340	624.000	-9.3053283949e-03	-1.8531537621e-01	2.8898102282e-03
-52.000	-55.340	624.000	-1.0404599761e-02	-2.0534268836e-01	3.2996283700e-03
-48.000	-55.340	624.000	-1.1474129249e-02	-2.2435955421e-01	3.6715283279e-03
-44.000	-55.340	624.000	-1.2446229370e-02	-2.4132559763e-01	4.0173368570e-03
-40.000	-55.340	624.000	-1.3283857795e-02	-2.5536865280e-01	4.2584948641e-03
-36.000	-55.340	624.000	-1.3935611367e-02	-2.6605147961e-01	4.4331100071e-03
-32.000	-55.340	624.000	-1.4396905506e-02	-2.7336736596e-01	4.4988973013e-03
-28.000	-55.340	624.000	-1.4676217643e-02	-2.7768041727e-01	4.5172744493e-03
-24.000	-55.340	624.000	-1.4805653496e-02	-2.7944457613e-01	4.4713036175e-03
-20.000	-55.340	624.000	-1.4812839577e-02	-2.7910511698e-01	4.4021563714e-03
-16.000	-55.340	624.000	-1.4723735421e-02	-2.7701743394e-01	4.3043276207e-03
-12.000	-55.340	624.000	-1.4552947792e-02	-2.7344491078e-01	4.1856407518e-03
-8.000	-55.340	624.000	-1.4316137055e-02	-2.6855262384e-01	4.0488905855e-03
-4.000	-55.340	624.000	-1.4018836223e-02	-2.6246121284e-01	3.8928513382e-03
0.000	-55.340	624.000	-1.3667900313e-02	-2.5524205729e-01	3.7276554305e-03
4.000	-55.340	624.000	-1.3264193849e-02	-2.4696510959e-01	3.5398420790e-03
8.000	-55.340	624.000	-1.2815273139e-02	-2.3769376960e-01	3.3490834623e-03
12.000	-55.340	624.000	-1.2315738320e-02	-2.2750429085e-01	3.1275591742e-03
16.000	-55.340	624.000	-1.1780271948e-02	-2.1649480936e-01	2.9113236770e-03
20.000	-55.340	624.000	-1.1204834482e-02	-2.0480138731e-01	2.6732204678e-03
24.000	-55.340	624.000	-1.0603753332e-02	-1.9259732888e-01	2.4414204934e-03
28.000	-55.340	624.000	-9.9739258472e-03	-1.8007808462e-01	2.1975064339e-03
-64.000	-55.340	626.000	-6.6639488374e-03	-1.3581732245e-01	2.0450129162e-03
-60.000	-55.340	626.000	-7.6456405644e-03	-1.5303686197e-01	2.3716641445e-03
-56.000	-55.340	626.000	-8.6393920167e-03	-1.7071085694e-01	2.6977369830e-03
-52.000	-55.340	626.000	-9.6069811038e-03	-1.8824206908e-01	3.0422558979e-03
-48.000	-55.340	626.000	-1.0540258652e-02	-2.0484724438e-01	3.3482771413e-03
-44.000	-55.340	626.000	-1.1383954262e-02	-2.1972276216e-01	3.6392753997e-03
-40.000	-55.340	626.000	-1.2113469088e-02	-2.3219818865e-01	3.8411253086e-03
-36.000	-55.340	626.000	-1.2690308568e-02	-2.4191806159e-01	3.9992256635e-03
-32.000	-55.340	626.000	-1.3111295171e-02	-2.4883860508e-01	4.0672421630e-03
-28.000	-55.340	626.000	-1.3379951732e-02	-2.5320536404e-01	4.0973265683e-03
-24.000	-55.340	626.000	-1.3521033445e-02	-2.5534097882e-01	4.0703639038e-03
-20.000	-55.340	626.000	-1.3554597525e-02	-2.5559307447e-01	4.0255649820e-03
-16.000	-55.340	626.000	-1.3501580878e-02	-2.5424894543e-01	3.9513967368e-03
-12.000	-55.340	626.000	-1.3373440468e-02	-2.5152691636e-01	3.8543879660e-03
-8.000	-55.340	626.000	-1.3182992387e-02	-2.4756647619e-01	3.7467926958e-03
-4.000	-55.340	626.000	-1.2936181570e-02	-2.4247354478e-01	3.6159637307e-03
0.000	-55.340	626.000	-1.2638668617e-02	-2.3631333677e-01	3.4775622754e-03
4.000	-55.340	626.000	-1.2289511416e-02	-2.2914624634e-01	3.3168211043e-03
8.000	-55.340	626.000	-1.1899241068e-02	-2.2102115164e-01	3.1482764800e-03
12.000	-55.340	626.000	-1.1459523009e-02	-2.1201388844e-01	2.9517635589e-03
16.000	-55.340	626.000	-1.0985968236e-02	-2.0220139422e-01	2.7578125031e-03
