fieldmap_name:      	B2-029
timestamp:          	2018-11-29_08-27-54
filename:           	2018-11-29_B2-029_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=670.dat
nr_magnets:         	1
magnet_name:        	B2-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	-55.340	1092.000	2.5069642422e-05	1.2895124232e-05	1.6615372633e-04
28.000	-55.340	1092.000	2.6582667943e-05	1.3624627394e-05	1.6434708781e-04
-64.000	-55.340	1094.000	4.9475425917e-06	1.1557192947e-05	1.7068597043e-04
-60.000	-55.340	1094.000	5.9912716669e-06	1.1469284331e-05	1.7149022916e-04
-56.000	-55.340	1094.000	6.9887626106e-06	1.1829647133e-05	1.7165978305e-04
-52.000	-55.340	1094.000	6.9588212831e-06	1.1518489453e-05	1.7324400587e-04
-48.000	-55.340	1094.000	8.0900776453e-06	1.0625414586e-05	1.7252744326e-04
-44.000	-55.340	1094.000	8.1822345196e-06	1.1223116382e-05	1.7358232752e-04
-40.000	-55.340	1094.000	9.0513459088e-06	1.1644372318e-05	1.7430171767e-04
-36.000	-55.340	1094.000	8.8912080574e-06	1.1465023503e-05	1.7429319571e-04
-32.000	-55.340	1094.000	1.0077704216e-05	1.1774806500e-05	1.7515049853e-04
-28.000	-55.340	1094.000	1.1067279420e-05	1.1730939750e-05	1.7611069386e-04
-24.000	-55.340	1094.000	1.1062259355e-05	1.1299826657e-05	1.7561355106e-04
-20.000	-55.340	1094.000	1.1742794219e-05	1.1145200008e-05	1.7606275411e-04
-16.000	-55.340	1094.000	1.2482648788e-05	1.1591292517e-05	1.7694104592e-04
-12.000	-55.340	1094.000	1.2737017937e-05	1.1616086036e-05	1.7722554346e-04
-8.000	-55.340	1094.000	1.4230289195e-05	1.2129861649e-05	1.7694444798e-04
-4.000	-55.340	1094.000	1.4579548737e-05	1.2173160965e-05	1.7724608485e-04
0.000	-55.340	1094.000	1.6746517119e-05	1.2139103240e-05	1.7713228077e-04
4.000	-55.340	1094.000	1.8074907507e-05	1.2068129338e-05	1.7704263445e-04
8.000	-55.340	1094.000	1.9536244273e-05	1.2329817893e-05	1.7493583839e-04
12.000	-55.340	1094.000	2.0733036312e-05	1.2660784581e-05	1.7442069686e-04
16.000	-55.340	1094.000	2.2686342741e-05	1.2622985569e-05	1.7421425049e-04
20.000	-55.340	1094.000	2.4573380319e-05	1.2562042488e-05	1.7231547572e-04
24.000	-55.340	1094.000	2.6251131769e-05	1.3159832688e-05	1.6919662506e-04
28.000	-55.340	1094.000	2.7739920700e-05	1.3784408469e-05	1.6735616151e-04
-64.000	-55.340	1096.000	4.4825507289e-06	1.1749672182e-05	1.7328218943e-04
-60.000	-55.340	1096.000	6.0465312025e-06	1.1588905476e-05	1.7435025361e-04
-56.000	-55.340	1096.000	6.7153037334e-06	1.2192262616e-05	1.7393550882e-04
-52.000	-55.340	1096.000	6.8729973509e-06	1.1928031254e-05	1.7553257516e-04
-48.000	-55.340	1096.000	8.1906399748e-06	1.1319767485e-05	1.7528252311e-04
-44.000	-55.340	1096.000	7.8968270186e-06	1.1351091203e-05	1.7625047533e-04
-40.000	-55.340	1096.000	8.8285266292e-06	1.1900494294e-05	1.7667355386e-04
-36.000	-55.340	1096.000	8.9251114072e-06	1.1675552484e-05	1.7689680075e-04
-32.000	-55.340	1096.000	1.0154570619e-05	1.2480497179e-05	1.7769489954e-04
-28.000	-55.340	1096.000	1.0993832116e-05	1.2066075476e-05	1.7847515849e-04
-24.000	-55.340	1096.000	1.0892947139e-05	1.1827142300e-05	1.7856275710e-04
-20.000	-55.340	1096.000	1.1730926409e-05	1.1502004501e-05	1.7860265846e-04
-16.000	-55.340	1096.000	1.2146266223e-05	1.2301007352e-05	1.7986007882e-04
-12.000	-55.340	1096.000	1.2726687550e-05	1.2190355209e-05	1.7982261870e-04
-8.000	-55.340	1096.000	1.4299802520e-05	1.2292055404e-05	1.8026089204e-04
-4.000	-55.340	1096.000	1.4857410961e-05	1.2514800042e-05	1.7992649481e-04
0.000	-55.340	1096.000	1.7207625186e-05	1.2878891916e-05	1.8030007671e-04
4.000	-55.340	1096.000	1.8354896241e-05	1.2935657009e-05	1.7983855467e-04
8.000	-55.340	1096.000	1.9910197486e-05	1.3000177023e-05	1.7828421869e-04
12.000	-55.340	1096.000	2.1014283275e-05	1.2843256334e-05	1.7774896906e-04
16.000	-55.340	1096.000	2.3487671149e-05	1.3438483409e-05	1.7754300581e-04
20.000	-55.340	1096.000	2.5873196820e-05	1.2958680383e-05	1.7592024167e-04
24.000	-55.340	1096.000	2.7538464164e-05	1.3982801369e-05	1.7290520270e-04
28.000	-55.340	1096.000	2.9095436684e-05	1.4173932284e-05	1.7063079202e-04
-64.000	-55.340	1098.000	4.1114052915e-06	1.1849961655e-05	1.7616810676e-04
-60.000	-55.340	1098.000	5.8945007183e-06	1.1803643042e-05	1.7698862822e-04
-56.000	-55.340	1098.000	6.5555267700e-06	1.2452445030e-05	1.7666839198e-04
-52.000	-55.340	1098.000	6.7500579568e-06	1.2082222048e-05	1.7827006017e-04
-48.000	-55.340	1098.000	8.0094320418e-06	1.1959977190e-05	1.7803814997e-04
-44.000	-55.340	1098.000	7.8512712701e-06	1.1534672547e-05	1.7906587917e-04
-40.000	-55.340	1098.000	8.6054506983e-06	1.1991260031e-05	1.7953646228e-04
-36.000	-55.340	1098.000	8.6480338961e-06	1.1548784003e-05	1.7943600409e-04
-32.000	-55.340	1098.000	9.8079218467e-06	1.2214537032e-05	1.8039381363e-04
-28.000	-55.340	1098.000	1.0462456346e-05	1.2258536570e-05	1.8125170659e-04
-24.000	-55.340	1098.000	1.0794767698e-05	1.2042037083e-05	1.8143585534e-04
-20.000	-55.340	1098.000	1.1333971473e-05	1.1772472550e-05	1.8107549897e-04
-16.000	-55.340	1098.000	1.2208195666e-05	1.2540261735e-05	1.8260640134e-04
-12.000	-55.340	1098.000	1.2468409892e-05	1.2716334506e-05	1.8253908876e-04
-8.000	-55.340	1098.000	1.4570981534e-05	1.2561803881e-05	1.8321758358e-04
-4.000	-55.340	1098.000	1.5066948909e-05	1.2985212120e-05	1.8314483781e-04
0.000	-55.340	1098.000	1.6868248464e-05	1.3071395338e-05	1.8337214530e-04
4.000	-55.340	1098.000	1.8532499389e-05	1.3285897682e-05	1.8293733801e-04
8.000	-55.340	1098.000	2.0390213734e-05	1.3750287615e-05	1.8212742737e-04
12.000	-55.340	1098.000	2.1415819094e-05	1.3196937646e-05	1.8145497230e-04
16.000	-55.340	1098.000	2.3892374113e-05	1.3890343854e-05	1.8103396886e-04
20.000	-55.340	1098.000	2.7280517271e-05	1.3647252525e-05	1.7937085924e-04
24.000	-55.340	1098.000	2.8696466241e-05	1.4349942894e-05	1.7672796030e-04
28.000	-55.340	1098.000	3.1005462739e-05	1.4765395578e-05	1.7444379319e-04
-64.000	-55.340	1100.000	4.0364539257e-06	1.1987566031e-05	1.7949436994e-04
-60.000	-55.340	1100.000	5.7091788785e-06	1.2127398659e-05	1.7966649720e-04
-56.000	-55.340	1100.000	6.3061454626e-06	1.2661410910e-05	1.7951778902e-04
-52.000	-55.340	1100.000	6.5605798486e-06	1.2297141018e-05	1.8083476187e-04
-48.000	-55.340	1100.000	7.7450690484e-06	1.1908763679e-05	1.8060607830e-04
-44.000	-55.340	1100.000	7.8887862538e-06	1.1829466938e-05	1.8161908122e-04
-40.000	-55.340	1100.000	8.3837790173e-06	1.2293476889e-05	1.8251019563e-04
-36.000	-55.340	1100.000	8.3458742083e-06	1.1991250719e-05	1.8206995015e-04
-32.000	-55.340	1100.000	9.7484733477e-06	1.2486350497e-05	1.8279230792e-04
-28.000	-55.340	1100.000	1.0098314643e-05	1.2437827698e-05	1.8389131900e-04
-24.000	-55.340	1100.000	1.0668327269e-05	1.2217421968e-05	1.8406239639e-04
-20.000	-55.340	1100.000	1.0921822772e-05	1.1863682728e-05	1.8419713391e-04
-16.000	-55.340	1100.000	1.2148479668e-05	1.2587819946e-05	1.8515667425e-04
-12.000	-55.340	1100.000	1.2122247453e-05	1.2611618763e-05	1.8553358753e-04
-8.000	-55.340	1100.000	1.4642790057e-05	1.3029833513e-05	1.8630059878e-04
-4.000	-55.340	1100.000	1.5023157237e-05	1.3210516498e-05	1.8627394469e-04
0.000	-55.340	1100.000	1.6930439558e-05	1.3144637401e-05	1.8606746749e-04
4.000	-55.340	1100.000	1.8716738810e-05	1.3358105740e-05	1.8637621786e-04
8.000	-55.340	1100.000	2.0482107034e-05	1.3558745637e-05	1.8593540840e-04
12.000	-55.340	1100.000	2.2163618013e-05	1.3717438527e-05	1.8517851645e-04
16.000	-55.340	1100.000	2.4543220459e-05	1.3778090755e-05	1.8474793108e-04
20.000	-55.340	1100.000	2.8181831108e-05	1.3948042334e-05	1.8354167474e-04
24.000	-55.340	1100.000	2.9924856806e-05	1.4623431326e-05	1.8049532368e-04
28.000	-55.340	1100.000	3.2904108138e-05	1.4849815181e-05	1.7834329542e-04
-64.000	-55.340	1102.000	4.2673870559e-06	1.1802506240e-05	1.8222282034e-04
-60.000	-55.340	1102.000	5.5182290396e-06	1.2258726440e-05	1.8307185763e-04
-56.000	-55.340	1102.000	6.3397773436e-06	1.2546249292e-05	1.8250572633e-04
-52.000	-55.340	1102.000	6.5531959236e-06	1.2402310271e-05	1.8368981832e-04
-48.000	-55.340	1102.000	7.5560002491e-06	1.1974616532e-05	1.8331451615e-04
-44.000	-55.340	1102.000	7.8716161525e-06	1.2217914421e-05	1.8448517499e-04
-40.000	-55.340	1102.000	8.1125626127e-06	1.2557647178e-05	1.8466176775e-04
-36.000	-55.340	1102.000	8.0571227241e-06	1.2461520697e-05	1.8486358769e-04
-32.000	-55.340	1102.000	9.7893462229e-06	1.2816697145e-05	1.8509419964e-04
-28.000	-55.340	1102.000	9.7360061640e-06	1.2524197400e-05	1.8657385373e-04
-24.000	-55.340	1102.000	1.0314937321e-05	1.2364271927e-05	1.8668386845e-04
-20.000	-55.340	1102.000	1.0930787725e-05	1.2453888285e-05	1.8711061200e-04
-16.000	-55.340	1102.000	1.1874184748e-05	1.2753907850e-05	1.8775533961e-04
-12.000	-55.340	1102.000	1.2036630205e-05	1.2690550881e-05	1.8832620187e-04
-8.000	-55.340	1102.000	1.4385340470e-05	1.3263730416e-05	1.8891814199e-04
-4.000	-55.340	1102.000	1.4965986693e-05	1.3199493151e-05	1.8934765735e-04
0.000	-55.340	1102.000	1.6744588051e-05	1.3359822431e-05	1.8959899093e-04
4.000	-55.340	1102.000	1.8749634553e-05	1.3450068746e-05	1.9014534798e-04
8.000	-55.340	1102.000	2.0415305426e-05	1.3537681552e-05	1.8927117094e-04
12.000	-55.340	1102.000	2.2420604084e-05	1.4409880630e-05	1.8910635190e-04
16.000	-55.340	1102.000	2.5099633747e-05	1.4143614757e-05	1.8855842295e-04
20.000	-55.340	1102.000	2.8525357070e-05	1.3940801271e-05	1.8786175200e-04
24.000	-55.340	1102.000	3.1130537387e-05	1.4790096702e-05	1.8504181658e-04
28.000	-55.340	1102.000	3.4508015043e-05	1.4939356437e-05	1.8246623443e-04
-64.000	-55.340	1104.000	4.4908259646e-06	1.1981815509e-05	1.8523805168e-04
-60.000	-55.340	1104.000	5.3311803024e-06	1.2543703825e-05	1.8574071913e-04
-56.000	-55.340	1104.000	6.1372129218e-06	1.2839356621e-05	1.8498450352e-04
-52.000	-55.340	1104.000	6.3305401195e-06	1.2462116308e-05	1.8597452206e-04
-48.000	-55.340	1104.000	7.3570393707e-06	1.2129732489e-05	1.8585418211e-04
-44.000	-55.340	1104.000	7.8895486328e-06	1.2331987611e-05	1.8712112196e-04
-40.000	-55.340	1104.000	8.0955594409e-06	1.2885472303e-05	1.8654811128e-04
-36.000	-55.340	1104.000	7.9113627461e-06	1.2443770268e-05	1.8714985201e-04
-32.000	-55.340	1104.000	9.5666124230e-06	1.2848524562e-05	1.8745907085e-04
-28.000	-55.340	1104.000	9.6723006148e-06	1.2580568845e-05	1.8918079121e-04
-24.000	-55.340	1104.000	9.9836890577e-06	1.2787691171e-05	1.8912004882e-04
-20.000	-55.340	1104.000	1.0630443716e-05	1.2591925008e-05	1.8966696325e-04
-16.000	-55.340	1104.000	1.1141202408e-05	1.2830732652e-05	1.9051158133e-04
-12.000	-55.340	1104.000	1.2165610211e-05	1.3234821797e-05	1.9083374926e-04
-8.000	-55.340	1104.000	1.4159774322e-05	1.3114234976e-05	1.9188077776e-04
-4.000	-55.340	1104.000	1.4771151993e-05	1.3564545501e-05	1.9228505426e-04
0.000	-55.340	1104.000	1.6592735525e-05	1.3743290360e-05	1.9273002759e-04
4.000	-55.340	1104.000	1.8623545739e-05	1.3601296600e-05	1.9356026866e-04
8.000	-55.340	1104.000	2.0222671291e-05	1.3979761272e-05	1.9269657077e-04
12.000	-55.340	1104.000	2.2445940246e-05	1.4820631794e-05	1.9285232362e-04
16.000	-55.340	1104.000	2.5407205147e-05	1.4353294160e-05	1.9257572239e-04
20.000	-55.340	1104.000	2.9209257818e-05	1.4285490967e-05	1.9218350677e-04
24.000	-55.340	1104.000	3.2450292194e-05	1.5102363368e-05	1.8959067988e-04
28.000	-55.340	1104.000	3.5783617112e-05	1.5411558372e-05	1.8664511470e-04
-64.000	-55.340	1106.000	4.6130965498e-06	1.2177953067e-05	1.8776844675e-04
-60.000	-55.340	1106.000	5.2429900260e-06	1.2233106079e-05	1.8791566395e-04
-56.000	-55.340	1106.000	5.8689164048e-06	1.2638590225e-05	1.8695594396e-04
-52.000	-55.340	1106.000	6.0623616864e-06	1.1970247103e-05	1.8799071514e-04
-48.000	-55.340	1106.000	7.1720549954e-06	1.1760976463e-05	1.8782608458e-04
-44.000	-55.340	1106.000	7.7927432619e-06	1.2297532852e-05	1.8899642847e-04
-40.000	-55.340	1106.000	7.7962837031e-06	1.2689425447e-05	1.8895353412e-04
-36.000	-55.340	1106.000	7.8912446381e-06	1.2060187449e-05	1.8916093209e-04
-32.000	-55.340	1106.000	9.0810565682e-06	1.2708410757e-05	1.8997922095e-04
-28.000	-55.340	1106.000	9.2810125241e-06	1.2582797097e-05	1.9108379530e-04
-24.000	-55.340	1106.000	9.5395141690e-06	1.2733333316e-05	1.9100254216e-04
-20.000	-55.340	1106.000	1.0253646916e-05	1.1920740487e-05	1.9188923513e-04
-16.000	-55.340	1106.000	1.0627957682e-05	1.2670498065e-05	1.9286368950e-04
-12.000	-55.340	1106.000	1.2075879207e-05	1.3506181751e-05	1.9340241630e-04
-8.000	-55.340	1106.000	1.3588553706e-05	1.3169605673e-05	1.9467165132e-04
-4.000	-55.340	1106.000	1.4348150512e-05	1.3718146730e-05	1.9462992618e-04
0.000	-55.340	1106.000	1.6576882588e-05	1.3591911336e-05	1.9586463808e-04
4.000	-55.340	1106.000	1.8299366024e-05	1.3276210683e-05	1.9666328226e-04
8.000	-55.340	1106.000	2.0256220390e-05	1.3996012091e-05	1.9579678933e-04
12.000	-55.340	1106.000	2.2788090592e-05	1.4530448101e-05	1.9657499257e-04
16.000	-55.340	1106.000	2.5380612726e-05	1.4096171435e-05	1.9671383887e-04
20.000	-55.340	1106.000	2.9745543667e-05	1.4074847096e-05	1.9619324507e-04
24.000	-55.340	1106.000	3.3286523050e-05	1.4800763286e-05	1.9398229506e-04
28.000	-55.340	1106.000	3.7002579878e-05	1.5506221282e-05	1.9170144104e-04
-64.000	-55.340	1108.000	5.0765302021e-06	1.1896313526e-05	1.8964953684e-04
-60.000	-55.340	1108.000	5.3466063557e-06	1.1806905299e-05	1.8939466178e-04
-56.000	-55.340	1108.000	6.1238734718e-06	1.2284905890e-05	1.8875937834e-04
-52.000	-55.340	1108.000	5.9962045860e-06	1.2004444872e-05	1.8962439993e-04
-48.000	-55.340	1108.000	6.8379818097e-06	1.1395147097e-05	1.8985520465e-04
-44.000	-55.340	1108.000	7.4421866310e-06	1.2391119428e-05	1.9047277984e-04
-40.000	-55.340	1108.000	7.4513680098e-06	1.2659466496e-05	1.9072310851e-04
-36.000	-55.340	1108.000	7.7537781674e-06	1.2113408503e-05	1.9070927525e-04
-32.000	-55.340	1108.000	8.9888703471e-06	1.2849256227e-05	1.9169183331e-04
-28.000	-55.340	1108.000	9.0450975375e-06	1.2622340253e-05	1.9299985478e-04
-24.000	-55.340	1108.000	8.9942809500e-06	1.2517277544e-05	1.9310792526e-04
-20.000	-55.340	1108.000	9.9288220289e-06	1.2087312137e-05	1.9382881047e-04
-16.000	-55.340	1108.000	1.0285316490e-05	1.2679278043e-05	1.9496336920e-04
-12.000	-55.340	1108.000	1.1419953169e-05	1.3326104536e-05	1.9578590105e-04
-8.000	-55.340	1108.000	1.3230313439e-05	1.2850364004e-05	1.9700693559e-04
-4.000	-55.340	1108.000	1.3621057427e-05	1.3410799149e-05	1.9703960097e-04
0.000	-55.340	1108.000	1.6018362217e-05	1.3402485744e-05	1.9886140118e-04
4.000	-55.340	1108.000	1.7946247027e-05	1.3442803496e-05	1.9932894037e-04
8.000	-55.340	1108.000	2.0051816954e-05	1.4356145355e-05	1.9880335919e-04
12.000	-55.340	1108.000	2.2814039051e-05	1.4230021101e-05	1.9940106999e-04
16.000	-55.340	1108.000	2.5624695897e-05	1.3947335098e-05	2.0064919571e-04
20.000	-55.340	1108.000	3.0068757503e-05	1.4117359238e-05	2.0049559912e-04
24.000	-55.340	1108.000	3.3917660085e-05	1.4941088729e-05	1.9830199621e-04
28.000	-55.340	1108.000	3.8213377464e-05	1.5698195607e-05	1.9683639147e-04
-64.000	-55.340	1110.000	5.0111079369e-06	1.1716375388e-05	1.9105924720e-04
-60.000	-55.340	1110.000	5.5024512496e-06	1.1523379150e-05	1.9082373551e-04
-56.000	-55.340	1110.000	6.0799782914e-06	1.2240715756e-05	1.8973007588e-04
-52.000	-55.340	1110.000	6.0542594404e-06	1.2365696798e-05	1.9069054002e-04
-48.000	-55.340	1110.000	6.7123535753e-06	1.1373200177e-05	1.9072968871e-04
-44.000	-55.340	1110.000	7.1706199746e-06	1.2012050558e-05	1.9149645933e-04
-40.000	-55.340	1110.000	7.2345433744e-06	1.2269528473e-05	1.9197134261e-04
-36.000	-55.340	1110.000	7.5883843557e-06	1.2009321630e-05	1.9182514957e-04
-32.000	-55.340	1110.000	8.7593022867e-06	1.2818892139e-05	1.9290006279e-04
-28.000	-55.340	1110.000	8.4712092936e-06	1.2672858380e-05	1.9413973862e-04
-24.000	-55.340	1110.000	8.5434954543e-06	1.2601935996e-05	1.9460087208e-04
-20.000	-55.340	1110.000	9.5590648107e-06	1.2098039189e-05	1.9523471946e-04
-16.000	-55.340	1110.000	9.7792360052e-06	1.2329542279e-05	1.9653401394e-04
-12.000	-55.340	1110.000	1.1105956486e-05	1.2857751400e-05	1.9763075988e-04
-8.000	-55.340	1110.000	1.2965820604e-05	1.2572095562e-05	1.9883652415e-04
-4.000	-55.340	1110.000	1.3324035130e-05	1.3437090706e-05	1.9951528206e-04
0.000	-55.340	1110.000	1.5427745751e-05	1.3267935010e-05	2.0092237011e-04
4.000	-55.340	1110.000	1.7589164600e-05	1.3242100592e-05	2.0160308271e-04
8.000	-55.340	1110.000	1.9564777972e-05	1.4293376378e-05	2.0159528098e-04
12.000	-55.340	1110.000	2.2411632617e-05	1.3667658111e-05	2.0239894611e-04
16.000	-55.340	1110.000	2.5560742362e-05	1.3592169293e-05	2.0400748982e-04
20.000	-55.340	1110.000	3.0212333673e-05	1.3862815481e-05	2.0428970474e-04
24.000	-55.340	1110.000	3.4469436834e-05	1.4785821603e-05	2.0277008390e-04
28.000	-55.340	1110.000	3.9130015851e-05	1.5524337544e-05	2.0146725077e-04
-64.000	-55.340	1112.000	5.2367173835e-06	1.1407664249e-05	1.9146267159e-04
-60.000	-55.340	1112.000	5.8818248653e-06	1.1245706320e-05	1.9101871040e-04
-56.000	-55.340	1112.000	5.9790258337e-06	1.2167259031e-05	1.8992496246e-04
-52.000	-55.340	1112.000	6.0833530152e-06	1.2227221681e-05	1.9064901432e-04
-48.000	-55.340	1112.000	6.5231857820e-06	1.1003712487e-05	1.9057866839e-04
-44.000	-55.340	1112.000	6.7612681697e-06	1.1971742480e-05	1.9162011934e-04
-40.000	-55.340	1112.000	6.6862350965e-06	1.1772767393e-05	1.9219414526e-04
-36.000	-55.340	1112.000	7.3370123179e-06	1.2006204496e-05	1.9197441462e-04
-32.000	-55.340	1112.000	8.1513640352e-06	1.2176856296e-05	1.9313267552e-04
-28.000	-55.340	1112.000	8.0619446044e-06	1.2214137821e-05	1.9416882044e-04
-24.000	-55.340	1112.000	8.4990698205e-06	1.2412951822e-05	1.9472778041e-04
-20.000	-55.340	1112.000	8.9966943673e-06	1.2116082889e-05	1.9565086229e-04
-16.000	-55.340	1112.000	9.3518338476e-06	1.2020048077e-05	1.9700140545e-04
-12.000	-55.340	1112.000	1.0423529356e-05	1.2553291173e-05	1.9833432980e-04
-8.000	-55.340	1112.000	1.2528975340e-05	1.2748190948e-05	1.9959378398e-04
-4.000	-55.340	1112.000	1.3144313532e-05	1.3178764665e-05	2.0069847973e-04
0.000	-55.340	1112.000	1.5118730894e-05	1.3311910482e-05	2.0200600831e-04
4.000	-55.340	1112.000	1.7181206527e-05	1.2779461696e-05	2.0326260072e-04
8.000	-55.340	1112.000	1.9114627132e-05	1.3762341943e-05	2.0361948759e-04
12.000	-55.340	1112.000	2.2206726787e-05	1.3364304452e-05	2.0474664203e-04
16.000	-55.340	1112.000	2.5462874174e-05	1.3531132729e-05	2.0641168304e-04
20.000	-55.340	1112.000	3.0386139715e-05	1.3513886967e-05	2.0754624199e-04
24.000	-55.340	1112.000	3.4993421900e-05	1.4531048066e-05	2.0655258138e-04
28.000	-55.340	1112.000	4.0310319582e-05	1.5278044667e-05	2.0555182597e-04
-64.000	-55.340	1114.000	5.9959674637e-06	1.1058711548e-05	1.8979944264e-04
-60.000	-55.340	1114.000	6.2930782540e-06	1.0984130115e-05	1.8896480353e-04
-56.000	-55.340	1114.000	6.0475329763e-06	1.1956249327e-05	1.8831791376e-04
-52.000	-55.340	1114.000	5.8381265520e-06	1.1779984026e-05	1.8880048433e-04
-48.000	-55.340	1114.000	6.2876447434e-06	1.0678124684e-05	1.8861626768e-04
-44.000	-55.340	1114.000	6.1951096796e-06	1.1698765003e-05	1.8981920363e-04
-40.000	-55.340	1114.000	6.3779435612e-06	1.1507212382e-05	1.9063211591e-04
-36.000	-55.340	1114.000	7.2055514905e-06	1.1665789899e-05	1.9058978099e-04
-32.000	-55.340	1114.000	7.5610027398e-06	1.1441899026e-05	1.9174999396e-04
-28.000	-55.340	1114.000	7.7285790734e-06	1.2080276424e-05	1.9290687756e-04
-24.000	-55.340	1114.000	8.2246918461e-06	1.1844965291e-05	1.9345488128e-04
-20.000	-55.340	1114.000	8.4182318799e-06	1.1738295944e-05	1.9466938572e-04
-16.000	-55.340	1114.000	8.8374378575e-06	1.1839326877e-05	1.9610954143e-04
-12.000	-55.340	1114.000	9.5820956699e-06	1.1634232532e-05	1.9731983983e-04
-8.000	-55.340	1114.000	1.1905947801e-05	1.2535040672e-05	1.9871062335e-04
-4.000	-55.340	1114.000	1.2346388321e-05	1.2447783177e-05	2.0013809020e-04
0.000	-55.340	1114.000	1.4294649629e-05	1.2766164142e-05	2.0178873908e-04
4.000	-55.340	1114.000	1.6438303683e-05	1.2100981691e-05	2.0334635527e-04
8.000	-55.340	1114.000	1.8368458208e-05	1.3054244632e-05	2.0423681203e-04
12.000	-55.340	1114.000	2.1264622740e-05	1.2758773240e-05	2.0536263917e-04
16.000	-55.340	1114.000	2.4889342903e-05	1.3015000673e-05	2.0769810894e-04
20.000	-55.340	1114.000	2.9852456772e-05	1.3092523640e-05	2.0956824278e-04
24.000	-55.340	1114.000	3.4904505028e-05	1.4122624927e-05	2.0936595334e-04
28.000	-55.340	1114.000	4.1018469018e-05	1.4981998586e-05	2.0885450012e-04
-64.000	-55.340	1116.000	6.5654274849e-06	1.0481479435e-05	1.8520250756e-04
-60.000	-55.340	1116.000	6.1728542137e-06	1.0617194181e-05	1.8452259942e-04
-56.000	-55.340	1116.000	6.2910397235e-06	1.1517691878e-05	1.8415831790e-04
-52.000	-55.340	1116.000	5.9225945040e-06	1.1192998399e-05	1.8482760933e-04
-48.000	-55.340	1116.000	6.2962342029e-06	1.0040116020e-05	1.8491075387e-04
-44.000	-55.340	1116.000	5.7880824035e-06	1.0980203675e-05	1.8557747739e-04
-40.000	-55.340	1116.000	6.3169906668e-06	1.1165564235e-05	1.8654135272e-04
-36.000	-55.340	1116.000	6.7177924947e-06	1.0900278066e-05	1.8686476848e-04
-32.000	-55.340	1116.000	7.1919812966e-06	1.1470799784e-05	1.8819034467e-04
-28.000	-55.340	1116.000	7.1981089175e-06	1.1706428980e-05	1.8937796500e-04
-24.000	-55.340	1116.000	7.7834611163e-06	1.1559401366e-05	1.9032921108e-04
-20.000	-55.340	1116.000	7.6177329154e-06	1.1218566031e-05	1.9173098670e-04
-16.000	-55.340	1116.000	8.3976761009e-06	1.1040348938e-05	1.9289170322e-04
-12.000	-55.340	1116.000	8.6570889491e-06	1.0759073778e-05	1.9472484562e-04
-8.000	-55.340	1116.000	1.1075523915e-05	1.1628272185e-05	1.9577831381e-04
-4.000	-55.340	1116.000	1.1574890875e-05	1.1563883750e-05	1.9691407329e-04
0.000	-55.340	1116.000	1.3463620445e-05	1.1907265277e-05	1.9933684690e-04
4.000	-55.340	1116.000	1.5698891298e-05	1.1606881210e-05	2.0115653949e-04
8.000	-55.340	1116.000	1.7477915526e-05	1.2210057671e-05	2.0271392804e-04
12.000	-55.340	1116.000	2.0350706354e-05	1.1751558063e-05	2.0414395314e-04
16.000	-55.340	1116.000	2.3896274548e-05	1.1852808617e-05	2.0699511977e-04
20.000	-55.340	1116.000	2.9157633399e-05	1.2155336644e-05	2.0912722425e-04
24.000	-55.340	1116.000	3.4269631911e-05	1.3180086499e-05	2.1033359245e-04
28.000	-55.340	1116.000	4.1459737634e-05	1.4165738848e-05	2.1086888461e-04
