fieldmap_name:      	B2-019
timestamp:          	2018-11-05_16-24-44
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=409.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	622.000	-1.1621065170e-02	-2.1142903495e-01	2.3190621204e-03
24.000	0.000	622.000	-1.1047860819e-02	-1.9843250479e-01	2.1238978985e-03
28.000	0.000	622.000	-1.0448152535e-02	-1.8515864510e-01	1.9128193450e-03
-64.000	0.000	624.000	-7.4804238937e-03	-1.4280161719e-01	1.9985795997e-03
-60.000	0.000	624.000	-8.6332272056e-03	-1.6170642769e-01	2.1929771988e-03
-56.000	0.000	624.000	-9.7581024448e-03	-1.8122263216e-01	2.3832901135e-03
-52.000	0.000	624.000	-1.0822170287e-02	-2.0066344552e-01	2.5792402174e-03
-48.000	0.000	624.000	-1.1785090634e-02	-2.1903585685e-01	2.7639376341e-03
-44.000	0.000	624.000	-1.2606616935e-02	-2.3536702031e-01	2.9518271120e-03
-40.000	0.000	624.000	-1.3258461565e-02	-2.4878312124e-01	3.0960723934e-03
-36.000	0.000	624.000	-1.3725222624e-02	-2.5890517880e-01	3.2262370189e-03
-32.000	0.000	624.000	-1.4021102269e-02	-2.6574949439e-01	3.3009567785e-03
-28.000	0.000	624.000	-1.4169989538e-02	-2.6970056143e-01	3.3585466610e-03
-24.000	0.000	624.000	-1.4201190646e-02	-2.7119423146e-01	3.3672080131e-03
-20.000	0.000	624.000	-1.4140758468e-02	-2.7070420576e-01	3.3599580727e-03
-16.000	0.000	624.000	-1.4012095888e-02	-2.6854757571e-01	3.3238464671e-03
-12.000	0.000	624.000	-1.3827979036e-02	-2.6497708464e-01	3.2710876530e-03
-8.000	0.000	624.000	-1.3597940637e-02	-2.6017016079e-01	3.1996421906e-03
-4.000	0.000	624.000	-1.3327694207e-02	-2.5421671545e-01	3.1116537602e-03
0.000	0.000	624.000	-1.3016405573e-02	-2.4721526643e-01	3.0081794338e-03
4.000	0.000	624.000	-1.2667769514e-02	-2.3919917553e-01	2.8795576647e-03
8.000	0.000	624.000	-1.2284669238e-02	-2.3024611509e-01	2.7512982902e-03
12.000	0.000	624.000	-1.1861993882e-02	-2.2040865395e-01	2.5984731066e-03
16.000	0.000	624.000	-1.1408161370e-02	-2.0978976139e-01	2.4370053192e-03
20.000	0.000	624.000	-1.0919559992e-02	-1.9851664795e-01	2.2544703378e-03
24.000	0.000	624.000	-1.0409404816e-02	-1.8675346591e-01	2.0763778067e-03
28.000	0.000	624.000	-9.8716885000e-03	-1.7466458271e-01	1.8788930074e-03
-64.000	0.000	626.000	-6.9851590092e-03	-1.3301251053e-01	1.9926846671e-03
-60.000	0.000	626.000	-8.0177121628e-03	-1.4982305684e-01	2.1626095226e-03
-56.000	0.000	626.000	-9.0192147693e-03	-1.6703138100e-01	2.3250474316e-03
-52.000	0.000	626.000	-9.9581640769e-03	-1.8406098458e-01	2.4862274693e-03
-48.000	0.000	626.000	-1.0802708696e-02	-2.0011544483e-01	2.6321988433e-03
-44.000	0.000	626.000	-1.1522529770e-02	-2.1445004847e-01	2.7798063630e-03
-40.000	0.000	626.000	-1.2097739410e-02	-2.2638821907e-01	2.8987985747e-03
-36.000	0.000	626.000	-1.2517073338e-02	-2.3562787608e-01	3.0047570450e-03
-32.000	0.000	626.000	-1.2793992267e-02	-2.4214331720e-01	3.0722378021e-03
-28.000	0.000	626.000	-1.2946453618e-02	-2.4618779810e-01	3.1270620337e-03
-24.000	0.000	626.000	-1.2996713062e-02	-2.4807720340e-01	3.1418164908e-03
-20.000	0.000	626.000	-1.2965405469e-02	-2.4818924528e-01	3.1417538647e-03
-16.000	0.000	626.000	-1.2874233694e-02	-2.4677115332e-01	3.1212128366e-03
-12.000	0.000	626.000	-1.2731572882e-02	-2.4403797245e-01	3.0806514643e-03
-8.000	0.000	626.000	-1.2547009771e-02	-2.4014111316e-01	3.0263946465e-03
-4.000	0.000	626.000	-1.2325021345e-02	-2.3516062453e-01	2.9530204563e-03
0.000	0.000	626.000	-1.2064050977e-02	-2.2918476502e-01	2.8689525639e-03
4.000	0.000	626.000	-1.1768583940e-02	-2.2223774862e-01	2.7598660116e-03
8.000	0.000	626.000	-1.1439940557e-02	-2.1438946216e-01	2.6475749451e-03
12.000	0.000	626.000	-1.1074790514e-02	-2.0568234610e-01	2.5087093935e-03
16.000	0.000	626.000	-1.0677005618e-02	-1.9621316045e-01	2.3660632234e-03
20.000	0.000	626.000	-1.0245497601e-02	-1.8608873073e-01	2.2002948383e-03
24.000	0.000	626.000	-9.7921802916e-03	-1.7545761083e-01	2.0347925278e-03
28.000	0.000	626.000	-9.3107470009e-03	-1.6446774402e-01	1.8494679763e-03
-64.000	0.000	628.000	-6.5214769657e-03	-1.2387159834e-01	1.9930530825e-03
-60.000	0.000	628.000	-7.4475585092e-03	-1.3884906603e-01	2.1417899426e-03
-56.000	0.000	628.000	-8.3401009924e-03	-1.5407486664e-01	2.2803679324e-03
-52.000	0.000	628.000	-9.1717045636e-03	-1.6905781806e-01	2.4133779998e-03
-48.000	0.000	628.000	-9.9167923338e-03	-1.8316002039e-01	2.5282895608e-03
-44.000	0.000	628.000	-1.0550390325e-02	-1.9580309900e-01	2.6454663857e-03
-40.000	0.000	628.000	-1.1060408046e-02	-2.0645574266e-01	2.7409465003e-03
-36.000	0.000	628.000	-1.1438288084e-02	-2.1487628649e-01	2.8294367643e-03
-32.000	0.000	628.000	-1.1695932619e-02	-2.2101400265e-01	2.8875956378e-03
-28.000	0.000	628.000	-1.1846672722e-02	-2.2503763960e-01	2.9370777461e-03
-24.000	0.000	628.000	-1.1909547956e-02	-2.2717546218e-01	2.9575809431e-03
-20.000	0.000	628.000	-1.1900122424e-02	-2.2771796261e-01	2.9632738739e-03
-16.000	0.000	628.000	-1.1837038363e-02	-2.2686871656e-01	2.9495420714e-03
-12.000	0.000	628.000	-1.1727285431e-02	-2.2480041565e-01	2.9216819376e-03
-8.000	0.000	628.000	-1.1578445213e-02	-2.2164475212e-01	2.8769609920e-03
-4.000	0.000	628.000	-1.1396690574e-02	-2.1747303930e-01	2.8177306786e-03
0.000	0.000	628.000	-1.1178517128e-02	-2.1235938788e-01	2.7471129587e-03
4.000	0.000	628.000	-1.0927801063e-02	-2.0632870940e-01	2.6542487179e-03
8.000	0.000	628.000	-1.0645677466e-02	-1.9943942351e-01	2.5559718390e-03
12.000	0.000	628.000	-1.0329218401e-02	-1.9173043610e-01	2.4307446370e-03
16.000	0.000	628.000	-9.9806979776e-03	-1.8328478080e-01	2.3029188184e-03
20.000	0.000	628.000	-9.6012574346e-03	-1.7419293320e-01	2.1519535747e-03
24.000	0.000	628.000	-9.1982702831e-03	-1.6459362526e-01	1.9961052943e-03
28.000	0.000	628.000	-8.7669011733e-03	-1.5461264107e-01	1.8237357646e-03
-64.000	0.000	630.000	-6.0882293792e-03	-1.1534423837e-01	1.9963221313e-03
-60.000	0.000	630.000	-6.9205346714e-03	-1.2871934982e-01	2.1274057290e-03
-56.000	0.000	630.000	-7.7163356178e-03	-1.4222954719e-01	2.2460577814e-03
-52.000	0.000	630.000	-8.4549048989e-03	-1.5546777296e-01	2.3563408916e-03
-48.000	0.000	630.000	-9.1150705087e-03	-1.6791452228e-01	2.4504791375e-03
-44.000	0.000	630.000	-9.6761505429e-03	-1.7911705157e-01	2.5437647930e-03
-40.000	0.000	630.000	-1.0130159509e-02	-1.8865133269e-01	2.6189749334e-03
-36.000	0.000	630.000	-1.0471580952e-02	-1.9631914722e-01	2.6916575862e-03
-32.000	0.000	630.000	-1.0710466221e-02	-2.0206057130e-01	2.7390368224e-03
-28.000	0.000	630.000	-1.0856643720e-02	-2.0598593450e-01	2.7846418965e-03
-24.000	0.000	630.000	-1.0927036733e-02	-2.0826080458e-01	2.8047797071e-03
-20.000	0.000	630.000	-1.0933168719e-02	-2.0910690278e-01	2.8146265720e-03
-16.000	0.000	630.000	-1.0892152925e-02	-2.0868809291e-01	2.8044976869e-03
-12.000	0.000	630.000	-1.0807885191e-02	-2.0714648444e-01	2.7885587827e-03
-8.000	0.000	630.000	-1.0688696938e-02	-2.0459237790e-01	2.7524059655e-03
-4.000	0.000	630.000	-1.0539350988e-02	-2.0109093758e-01	2.7028474646e-03
0.000	0.000	630.000	-1.0355602881e-02	-1.9670531876e-01	2.6434707787e-03
4.000	0.000	630.000	-1.0142023043e-02	-1.9145524094e-01	2.5603734213e-03
8.000	0.000	630.000	-9.8997220400e-03	-1.8539774740e-01	2.4744473301e-03
12.000	0.000	630.000	-9.6253333892e-03	-1.7856407687e-01	2.3634868490e-03
16.000	0.000	630.000	-9.3212240903e-03	-1.7102543851e-01	2.2448187254e-03
20.000	0.000	630.000	-8.9869441885e-03	-1.6286155980e-01	2.1055830222e-03
24.000	0.000	630.000	-8.6299180263e-03	-1.5419486890e-01	1.9615108211e-03
28.000	0.000	630.000	-8.2434205009e-03	-1.4513600599e-01	1.7982948931e-03
-64.000	0.000	632.000	-5.6863009324e-03	-1.0739768940e-01	1.9990438013e-03
-60.000	0.000	632.000	-6.4325711027e-03	-1.1936488922e-01	2.1171230276e-03
-56.000	0.000	632.000	-7.1437342501e-03	-1.3138756429e-01	2.2184160256e-03
-52.000	0.000	632.000	-7.8016691593e-03	-1.4312981328e-01	2.3094180782e-03
-48.000	0.000	632.000	-8.3877395132e-03	-1.5416302274e-01	2.3871281277e-03
-44.000	0.000	632.000	-8.8872237048e-03	-1.6412907690e-01	2.4602166043e-03
-40.000	0.000	632.000	-9.2928376500e-03	-1.7268624488e-01	2.5205912881e-03
-36.000	0.000	632.000	-9.6017498155e-03	-1.7966828441e-01	2.5807733261e-03
-32.000	0.000	632.000	-9.8224512559e-03	-1.8501247503e-01	2.6203399698e-03
-28.000	0.000	632.000	-9.9634314821e-03	-1.8879239683e-01	2.6615607830e-03
-24.000	0.000	632.000	-1.0037251072e-02	-1.9112300176e-01	2.6766470817e-03
-20.000	0.000	632.000	-1.0054508287e-02	-1.9217391217e-01	2.6902054914e-03
-16.000	0.000	632.000	-1.0029523575e-02	-1.9207897478e-01	2.6845814402e-03
-12.000	0.000	632.000	-9.9659477246e-03	-1.9095178093e-01	2.6736559935e-03
-8.000	0.000	632.000	-9.8704024130e-03	-1.8888597537e-01	2.6459718557e-03
-4.000	0.000	632.000	-9.7470463408e-03	-1.8594014591e-01	2.6047783483e-03
0.000	0.000	632.000	-9.5925388141e-03	-1.8216672319e-01	2.5522930555e-03
4.000	0.000	632.000	-9.4102783226e-03	-1.7758611929e-01	2.4786887807e-03
8.000	0.000	632.000	-9.2017203299e-03	-1.7224801154e-01	2.4016374551e-03
12.000	0.000	632.000	-8.9634044861e-03	-1.6617871056e-01	2.3006198011e-03
16.000	0.000	632.000	-8.6974431101e-03	-1.5944236106e-01	2.1913708078e-03
20.000	0.000	632.000	-8.4029578547e-03	-1.5210797683e-01	2.0622815851e-03
24.000	0.000	632.000	-8.0864830587e-03	-1.4428364638e-01	1.9284368655e-03
28.000	0.000	632.000	-7.7409110160e-03	-1.3606425047e-01	1.7734355343e-03
-64.000	0.000	634.000	-5.3116660438e-03	-9.9995808648e-02	1.9977557850e-03
-60.000	0.000	634.000	-5.9805059083e-03	-1.1072020562e-01	2.1040249174e-03
-56.000	0.000	634.000	-6.6171671336e-03	-1.2145044326e-01	2.1906361675e-03
-52.000	0.000	634.000	-7.2046763540e-03	-1.3190210183e-01	2.2668770322e-03
-48.000	0.000	634.000	-7.7267502132e-03	-1.4171974820e-01	2.3294209578e-03
-44.000	0.000	634.000	-8.1729899283e-03	-1.5061648864e-01	2.3893176502e-03
-40.000	0.000	634.000	-8.5365630205e-03	-1.5831542932e-01	2.4385915646e-03
-36.000	0.000	634.000	-8.8166516276e-03	-1.6467547016e-01	2.4866610054e-03
-32.000	0.000	634.000	-9.0200969366e-03	-1.6963311829e-01	2.5214774262e-03
-28.000	0.000	634.000	-9.1542637039e-03	-1.7323765703e-01	2.5557344791e-03
-24.000	0.000	634.000	-9.2300530749e-03	-1.7556339744e-01	2.5699608549e-03
-20.000	0.000	634.000	-9.2551448251e-03	-1.7674758145e-01	2.5829491459e-03
-16.000	0.000	634.000	-9.2418524342e-03	-1.7689242712e-01	2.5807708716e-03
-12.000	0.000	634.000	-9.1944889941e-03	-1.7609001987e-01	2.5705675544e-03
-8.000	0.000	634.000	-9.1179976560e-03	-1.7442257649e-01	2.5497250190e-03
-4.000	0.000	634.000	-9.0152845227e-03	-1.7193578204e-01	2.5143013587e-03
0.000	0.000	634.000	-8.8856235924e-03	-1.6868098764e-01	2.4700407140e-03
4.000	0.000	634.000	-8.7302841126e-03	-1.6467240678e-01	2.4050241390e-03
8.000	0.000	634.000	-8.5501688993e-03	-1.5995661622e-01	2.3354827772e-03
12.000	0.000	634.000	-8.3429896050e-03	-1.5455620837e-01	2.2419794248e-03
16.000	0.000	634.000	-8.1096251692e-03	-1.4852873448e-01	2.1413649602e-03
20.000	0.000	634.000	-7.8504663776e-03	-1.4193389222e-01	2.0216327664e-03
24.000	0.000	634.000	-7.5684425044e-03	-1.3486714216e-01	1.8944667921e-03
28.000	0.000	634.000	-7.2598275105e-03	-1.2741263301e-01	1.7495224736e-03
-64.000	0.000	636.000	-4.9621185395e-03	-9.3103158767e-02	1.9888579273e-03
-60.000	0.000	636.000	-5.5629898632e-03	-1.0273057167e-01	2.0841268381e-03
-56.000	0.000	636.000	-6.1328508742e-03	-1.1232931655e-01	2.1595553347e-03
-52.000	0.000	636.000	-6.6576863808e-03	-1.2166082410e-01	2.2245393672e-03
-48.000	0.000	636.000	-7.1242500529e-03	-1.3042846944e-01	2.2740987720e-03
-44.000	0.000	636.000	-7.5237794881e-03	-1.3839544585e-01	2.3245235238e-03
-40.000	0.000	636.000	-7.8515337616e-03	-1.4533555182e-01	2.3639131201e-03
-36.000	0.000	636.000	-8.1060040899e-03	-1.5113009496e-01	2.4012242268e-03
-32.000	0.000	636.000	-8.2934965126e-03	-1.5571881696e-01	2.4312734315e-03
-28.000	0.000	636.000	-8.4203994895e-03	-1.5913035407e-01	2.4604558206e-03
-24.000	0.000	636.000	-8.4958725964e-03	-1.6141243780e-01	2.4751497315e-03
-20.000	0.000	636.000	-8.5258510831e-03	-1.6267441126e-01	2.4866499774e-03
-16.000	0.000	636.000	-8.5219099084e-03	-1.6299422293e-01	2.4871500187e-03
-12.000	0.000	636.000	-8.4867774767e-03	-1.6244588339e-01	2.4791242170e-03
-8.000	0.000	636.000	-8.4254971112e-03	-1.6109907693e-01	2.4619545023e-03
-4.000	0.000	636.000	-8.3408671964e-03	-1.5899546569e-01	2.4309815451e-03
0.000	0.000	636.000	-8.2305605296e-03	-1.5617948811e-01	2.3924728244e-03
4.000	0.000	636.000	-8.0984911599e-03	-1.5266112928e-01	2.3340186462e-03
8.000	0.000	636.000	-7.9423334083e-03	-1.4848552324e-01	2.2704718359e-03
12.000	0.000	636.000	-7.7618075357e-03	-1.4367310272e-01	2.1855851274e-03
16.000	0.000	636.000	-7.5569066995e-03	-1.3827143088e-01	2.0921343427e-03
20.000	0.000	636.000	-7.3280129221e-03	-1.3233742821e-01	1.9801764465e-03
24.000	0.000	636.000	-7.0778499558e-03	-1.2595130788e-01	1.8591543835e-03
28.000	0.000	636.000	-6.8009087257e-03	-1.1918829321e-01	1.7220476958e-03
-64.000	0.000	638.000	-4.6374265812e-03	-8.6689540658e-02	1.9703531164e-03
-60.000	0.000	638.000	-5.1767684082e-03	-9.5346590375e-02	2.0555161005e-03
-56.000	0.000	638.000	-5.6870682319e-03	-1.0395232492e-01	2.1240733726e-03
-52.000	0.000	638.000	-6.1565073063e-03	-1.1230479942e-01	2.1782799035e-03
-48.000	0.000	638.000	-6.5748505648e-03	-1.2015625039e-01	2.2185121614e-03
-44.000	0.000	638.000	-6.9334752508e-03	-1.2731056109e-01	2.2608225168e-03
-40.000	0.000	638.000	-7.2289379944e-03	-1.3357802401e-01	2.2905970364e-03
-36.000	0.000	638.000	-7.4603753680e-03	-1.3886146680e-01	2.3225328308e-03
-32.000	0.000	638.000	-7.6329923156e-03	-1.4309967901e-01	2.3459226251e-03
-28.000	0.000	638.000	-7.7527031914e-03	-1.4631029531e-01	2.3710022494e-03
-24.000	0.000	638.000	-7.8266559670e-03	-1.4852242964e-01	2.3854452834e-03
-20.000	0.000	638.000	-7.8598451117e-03	-1.4981984747e-01	2.3954306808e-03
-16.000	0.000	638.000	-7.8629899598e-03	-1.5026295358e-01	2.3988578923e-03
-12.000	0.000	638.000	-7.8376289098e-03	-1.4991442637e-01	2.3941267183e-03
-8.000	0.000	638.000	-7.7889182298e-03	-1.4882898353e-01	2.3777853863e-03
-4.000	0.000	638.000	-7.7181229171e-03	-1.4704492528e-01	2.3522255120e-03
0.000	0.000	638.000	-7.6241709409e-03	-1.4459835162e-01	2.3168946116e-03
4.000	0.000	638.000	-7.5111296213e-03	-1.4150269003e-01	2.2645128142e-03
8.000	0.000	638.000	-7.3756211255e-03	-1.3779794113e-01	2.2058475268e-03
12.000	0.000	638.000	-7.2177044673e-03	-1.3350038838e-01	2.1277874125e-03
16.000	0.000	638.000	-7.0381043858e-03	-1.2865383413e-01	2.0411583870e-03
20.000	0.000	638.000	-6.8348383000e-03	-1.2330725400e-01	1.9356885392e-03
24.000	0.000	638.000	-6.6124732706e-03	-1.1753354099e-01	1.8215692416e-03
28.000	0.000	638.000	-6.3641162325e-03	-1.1139483104e-01	1.6894177126e-03
-64.000	0.000	640.000	-4.3366844521e-03	-8.0726753665e-02	1.9391725672e-03
-60.000	0.000	640.000	-4.8198493905e-03	-8.8521485017e-02	2.0179219329e-03
-56.000	0.000	640.000	-5.2764889716e-03	-9.6252401156e-02	2.0782160118e-03
-52.000	0.000	640.000	-5.6971653594e-03	-1.0374659325e-01	2.1260818003e-03
-48.000	0.000	640.000	-6.0724638298e-03	-1.1079341201e-01	2.1596478075e-03
-44.000	0.000	640.000	-6.3950252463e-03	-1.1723360701e-01	2.1930612814e-03
-40.000	0.000	640.000	-6.6621548299e-03	-1.2290403065e-01	2.2170096369e-03
-36.000	0.000	640.000	-6.8728386148e-03	-1.2772388177e-01	2.2450435572e-03
-32.000	0.000	640.000	-7.0318428895e-03	-1.3163265612e-01	2.2627751235e-03
-28.000	0.000	640.000	-7.1442417659e-03	-1.3464059978e-01	2.2857798746e-03
-24.000	0.000	640.000	-7.2156907109e-03	-1.3676249920e-01	2.2974846122e-03
-20.000	0.000	640.000	-7.2509462847e-03	-1.3806672312e-01	2.3073927146e-03
-16.000	0.000	640.000	-7.2593232907e-03	-1.3859462255e-01	2.3116017427e-03
-12.000	0.000	640.000	-7.2413371701e-03	-1.3840026674e-01	2.3097205101e-03
-8.000	0.000	640.000	-7.2026487797e-03	-1.3752739820e-01	2.2946948410e-03
-4.000	0.000	640.000	-7.1432864193e-03	-1.3600976776e-01	2.2733776574e-03
0.000	0.000	640.000	-7.0633357293e-03	-1.3387922440e-01	2.2421119433e-03
4.000	0.000	640.000	-6.9653363340e-03	-1.3114744861e-01	2.1936432789e-03
8.000	0.000	640.000	-6.8479143140e-03	-1.2785297142e-01	2.1407722254e-03
12.000	0.000	640.000	-6.7090552952e-03	-1.2400738554e-01	2.0682742999e-03
16.000	0.000	640.000	-6.5513313335e-03	-1.1965334295e-01	1.9868385722e-03
20.000	0.000	640.000	-6.3704451575e-03	-1.1483066349e-01	1.8868524184e-03
24.000	0.000	640.000	-6.1721131950e-03	-1.0960668484e-01	1.7791585253e-03
28.000	0.000	640.000	-5.9496598362e-03	-1.0403345634e-01	1.6518217184e-03
-64.000	0.000	642.000	-4.0583501889e-03	-7.5186935970e-02	1.8955734498e-03
-60.000	0.000	642.000	-4.4901193706e-03	-8.2214056254e-02	1.9683000204e-03
-56.000	0.000	642.000	-4.8992394342e-03	-8.9171504876e-02	2.0221384595e-03
-52.000	0.000	642.000	-5.2764734657e-03	-9.5908663658e-02	2.0637451202e-03
-48.000	0.000	642.000	-5.6130303971e-03	-1.0224834425e-01	2.0929424457e-03
-44.000	0.000	642.000	-5.9036194537e-03	-1.0805658622e-01	2.1211804124e-03
-40.000	0.000	642.000	-6.1453663990e-03	-1.1319375451e-01	2.1400245537e-03
-36.000	0.000	642.000	-6.3374311989e-03	-1.1759181649e-01	2.1638369615e-03
-32.000	0.000	642.000	-6.4839811179e-03	-1.2119408913e-01	2.1779505537e-03
-28.000	0.000	642.000	-6.5892369218e-03	-1.2400143583e-01	2.1987782861e-03
-24.000	0.000	642.000	-6.6579321670e-03	-1.2602261594e-01	2.2083476467e-03
-20.000	0.000	642.000	-6.6939924741e-03	-1.2730892289e-01	2.2200992396e-03
-16.000	0.000	642.000	-6.7055629414e-03	-1.2789438610e-01	2.2230612452e-03
-12.000	0.000	642.000	-6.6937857038e-03	-1.2781666728e-01	2.2213395554e-03
-8.000	0.000	642.000	-6.6623515529e-03	-1.2711779865e-01	2.2107030029e-03
-4.000	0.000	642.000	-6.6130368359e-03	-1.2582331040e-01	2.1920431897e-03
0.000	0.000	642.000	-6.5444797374e-03	-1.2396311187e-01	2.1636080507e-03
4.000	0.000	642.000	-6.4593860682e-03	-1.2154605096e-01	2.1203700573e-03
8.000	0.000	642.000	-6.3565512625e-03	-1.1860917532e-01	2.0722687892e-03
12.000	0.000	642.000	-6.2349488142e-03	-1.1516284406e-01	2.0038484558e-03
16.000	0.000	642.000	-6.0946928990e-03	-1.1124504185e-01	1.9272930974e-03
20.000	0.000	642.000	-5.9339242067e-03	-1.0689064134e-01	1.8333286805e-03
24.000	0.000	642.000	-5.7569514524e-03	-1.0216069787e-01	1.7311002916e-03
28.000	0.000	642.000	-5.5571197186e-03	-9.7099722178e-02	1.6094722830e-03
-64.000	0.000	644.000	-3.7999506452e-03	-7.0042394545e-02	1.8386774797e-03
-60.000	0.000	644.000	-4.1858628606e-03	-7.6387457489e-02	1.9054222079e-03
-56.000	0.000	644.000	-4.5524619571e-03	-8.2656572198e-02	1.9546264184e-03
-52.000	0.000	644.000	-4.8907601734e-03	-8.8725160887e-02	1.9923509100e-03
-48.000	0.000	644.000	-5.1928798176e-03	-9.4438649669e-02	2.0177696365e-03
-44.000	0.000	644.000	-5.4548807751e-03	-9.9686007281e-02	2.0418977892e-03
-40.000	0.000	644.000	-5.6737390740e-03	-1.0434625949e-01	2.0579122743e-03
-36.000	0.000	644.000	-5.8488601678e-03	-1.0835920643e-01	2.0783512242e-03
-32.000	0.000	644.000	-5.9841970711e-03	-1.1167650856e-01	2.0907402046e-03
-28.000	0.000	644.000	-6.0822078034e-03	-1.1428947399e-01	2.1091451631e-03
-24.000	0.000	644.000	-6.1477021527e-03	-1.1620442130e-01	2.1172987623e-03
-20.000	0.000	644.000	-6.1835653506e-03	-1.1745704576e-01	2.1287764997e-03
-16.000	0.000	644.000	-6.1977338893e-03	-1.1807492721e-01	2.1321623922e-03
-12.000	0.000	644.000	-6.1906485681e-03	-1.1808711142e-01	2.1308030053e-03
-8.000	0.000	644.000	-6.1651244576e-03	-1.1752973206e-01	2.1236270671e-03
-4.000	0.000	644.000	-6.1236713854e-03	-1.1642267508e-01	2.1066417490e-03
0.000	0.000	644.000	-6.0648455066e-03	-1.1479338368e-01	2.0827057602e-03
4.000	0.000	644.000	-5.9903624839e-03	-1.1265028137e-01	2.0426326932e-03
8.000	0.000	644.000	-5.9000019587e-03	-1.1002724986e-01	1.9982454731e-03
12.000	0.000	644.000	-5.7929675409e-03	-1.0693383786e-01	1.9340848874e-03
16.000	0.000	644.000	-5.6680990814e-03	-1.0340248058e-01	1.8623736492e-03
20.000	0.000	644.000	-5.5245852255e-03	-9.9468186578e-02	1.7734128666e-03
24.000	0.000	644.000	-5.3665020262e-03	-9.5181596042e-02	1.6762392110e-03
28.000	0.000	644.000	-5.1858697642e-03	-9.0584533204e-02	1.5599804147e-03
-64.000	0.000	646.000	-3.5611633288e-03	-6.5269623142e-02	1.7689264631e-03
-60.000	0.000	646.000	-3.9060393971e-03	-7.1005263551e-02	1.8305452801e-03
-56.000	0.000	646.000	-4.2331382422e-03	-7.6663050182e-02	1.8769533387e-03
-52.000	0.000	646.000	-4.5365392040e-03	-8.2137897156e-02	1.9111664640e-03
-48.000	0.000	646.000	-4.8082759565e-03	-8.7295557449e-02	1.9339707470e-03
-44.000	0.000	646.000	-5.0449791999e-03	-9.2042406254e-02	1.9550678342e-03
-40.000	0.000	646.000	-5.2428559051e-03	-9.6274735121e-02	1.9693825392e-03
-36.000	0.000	646.000	-5.4030339757e-03	-9.9938029737e-02	1.9869122277e-03
-32.000	0.000	646.000	-5.5275308738e-03	-1.0298977373e-01	1.9986012997e-03
-28.000	0.000	646.000	-5.6189095683e-03	-1.0541783936e-01	2.0159160110e-03
-24.000	0.000	646.000	-5.6807027797e-03	-1.0722174053e-01	2.0230382174e-03
-20.000	0.000	646.000	-5.7162603918e-03	-1.0843138660e-01	2.0326455474e-03
-16.000	0.000	646.000	-5.7321385567e-03	-1.0906302177e-01	2.0377645869e-03
-12.000	0.000	646.000	-5.7281509167e-03	-1.0914360648e-01	2.0372310789e-03
-8.000	0.000	646.000	-5.7078429424e-03	-1.0869985917e-01	2.0322376015e-03
-4.000	0.000	646.000	-5.6724749732e-03	-1.0775150139e-01	2.0170954410e-03
0.000	0.000	646.000	-5.6215618996e-03	-1.0632035572e-01	1.9957343889e-03
4.000	0.000	646.000	-5.5565725462e-03	-1.0441623771e-01	1.9587918592e-03
8.000	0.000	646.000	-5.4765853645e-03	-1.0206854065e-01	1.9171251634e-03
12.000	0.000	646.000	-5.3810818136e-03	-9.9287623857e-02	1.8585654214e-03
16.000	0.000	646.000	-5.2700974190e-03	-9.6101357507e-02	1.7909965208e-03
20.000	0.000	646.000	-5.1420516527e-03	-9.2542801280e-02	1.7065518006e-03
24.000	0.000	646.000	-4.9996358154e-03	-8.8655807405e-02	1.6138789355e-03
28.000	0.000	646.000	-4.8361690946e-03	-8.4477720101e-02	1.5031117369e-03
-64.000	0.000	648.000	-3.3408492003e-03	-6.0846821487e-02	1.6886028726e-03
-60.000	0.000	648.000	-3.6486261286e-03	-6.6035622724e-02	1.7462050134e-03
-56.000	0.000	648.000	-3.9404397228e-03	-7.1149402160e-02	1.7891141528e-03
-52.000	0.000	648.000	-4.2120599571e-03	-7.6095054433e-02	1.8217529617e-03
-48.000	0.000	648.000	-4.4568220356e-03	-8.0758127695e-02	1.8425411253e-03
-44.000	0.000	648.000	-4.6700297196e-03	-8.5057503287e-02	1.8623445370e-03
-40.000	0.000	648.000	-4.8491662341e-03	-8.8904836875e-02	1.8748180041e-03
