fieldmap_name:      	B2-019
timestamp:          	2018-11-05_16-53-50
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=410.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	502.000	-2.3258665816e-02	-4.1110661500e-01	4.1002178973e-03
28.000	0.000	502.000	-2.1769067079e-02	-3.8038307787e-01	3.7755721036e-03
-64.000	0.000	504.000	-1.8389975247e-02	-3.8121688597e-01	3.7355036716e-03
-60.000	0.000	504.000	-2.2758269787e-02	-4.6963455087e-01	4.6250948465e-03
-56.000	0.000	504.000	-2.7950452730e-02	-5.7497397885e-01	5.7002080423e-03
-52.000	0.000	504.000	-3.3840425967e-02	-6.8858608733e-01	6.8829768215e-03
-48.000	0.000	504.000	-3.9723630052e-02	-7.8885847999e-01	7.9506697388e-03
-44.000	0.000	504.000	-4.4210275524e-02	-8.5431112289e-01	8.6653147401e-03
-40.000	0.000	504.000	-4.6550050772e-02	-8.8086199928e-01	8.9694465648e-03
-36.000	0.000	504.000	-4.6991425775e-02	-8.7766687492e-01	8.9561900358e-03
-32.000	0.000	504.000	-4.6141050225e-02	-8.5664230873e-01	8.7467575988e-03
-28.000	0.000	504.000	-4.4656227284e-02	-8.2771842895e-01	8.4518887572e-03
-24.000	0.000	504.000	-4.2959581437e-02	-7.9627260349e-01	8.1249581344e-03
-20.000	0.000	504.000	-4.1205830835e-02	-7.6417672983e-01	7.7914976786e-03
-16.000	0.000	504.000	-3.9459178163e-02	-7.3189822056e-01	7.4539438323e-03
-12.000	0.000	504.000	-3.7724858795e-02	-6.9956049334e-01	7.1161707561e-03
-8.000	0.000	504.000	-3.6014188750e-02	-6.6719801297e-01	6.7776168415e-03
-4.000	0.000	504.000	-3.4324279493e-02	-6.3483853565e-01	6.4402668829e-03
0.000	0.000	504.000	-3.2666245836e-02	-6.0250124037e-01	6.1022880033e-03
4.000	0.000	504.000	-3.1019741482e-02	-5.7018949096e-01	5.7646674291e-03
8.000	0.000	504.000	-2.9414884992e-02	-5.3792984020e-01	5.4273333822e-03
12.000	0.000	504.000	-2.7827748875e-02	-5.0578098561e-01	5.0912669959e-03
16.000	0.000	504.000	-2.6271902633e-02	-4.7378096715e-01	4.7551704550e-03
20.000	0.000	504.000	-2.4733836752e-02	-4.4205012673e-01	4.4226394504e-03
24.000	0.000	504.000	-2.3232333722e-02	-4.1072522986e-01	4.0938241244e-03
28.000	0.000	504.000	-2.1745241075e-02	-3.8001612955e-01	3.7684179529e-03
-64.000	0.000	506.000	-1.8424983904e-02	-3.8206040017e-01	3.7401243752e-03
-60.000	0.000	506.000	-2.2805862123e-02	-4.7067981167e-01	4.6303791101e-03
-56.000	0.000	506.000	-2.8007450635e-02	-5.7619283902e-01	5.7064348617e-03
-52.000	0.000	506.000	-3.3913122717e-02	-6.8978906698e-01	6.8881130823e-03
-48.000	0.000	506.000	-3.9786940799e-02	-7.8975317849e-01	7.9524658315e-03
-44.000	0.000	506.000	-4.4250197742e-02	-8.5475328339e-01	8.6633454961e-03
-40.000	0.000	506.000	-4.6566261167e-02	-8.8090051657e-01	8.9642622505e-03
-36.000	0.000	506.000	-4.6990486734e-02	-8.7744006613e-01	8.9484125585e-03
-32.000	0.000	506.000	-4.6127874533e-02	-8.5627510367e-01	8.7380271399e-03
-28.000	0.000	506.000	-4.4635302940e-02	-8.2731278918e-01	8.4426363335e-03
-24.000	0.000	506.000	-4.2934445847e-02	-7.9585468926e-01	8.1165022326e-03
-20.000	0.000	506.000	-4.1184078732e-02	-7.6375414514e-01	7.7835334861e-03
-16.000	0.000	506.000	-3.9439758630e-02	-7.3147701783e-01	7.4465221098e-03
-12.000	0.000	506.000	-3.7701501281e-02	-6.9914446908e-01	7.1088856681e-03
-8.000	0.000	506.000	-3.5993768443e-02	-6.6677850356e-01	6.7705079018e-03
-4.000	0.000	506.000	-3.4302582067e-02	-6.3442557661e-01	6.4335042895e-03
0.000	0.000	506.000	-3.2643695083e-02	-6.0208888294e-01	6.0956419074e-03
4.000	0.000	506.000	-3.0995551985e-02	-5.6978095809e-01	5.7583395054e-03
8.000	0.000	506.000	-2.9394483892e-02	-5.3752465193e-01	5.4208745794e-03
12.000	0.000	506.000	-2.7803977497e-02	-5.0537885043e-01	5.0850197322e-03
16.000	0.000	506.000	-2.6248746055e-02	-4.7338631849e-01	4.7486736076e-03
20.000	0.000	506.000	-2.4710584176e-02	-4.4166255179e-01	4.4163830485e-03
24.000	0.000	506.000	-2.3206560346e-02	-4.1034219116e-01	4.0867960332e-03
28.000	0.000	506.000	-2.1719463259e-02	-3.7964531295e-01	3.7614281255e-03
-64.000	0.000	508.000	-1.8459644325e-02	-3.8289964219e-01	3.7448208222e-03
-60.000	0.000	508.000	-2.2851173627e-02	-4.7172332126e-01	4.6363157074e-03
-56.000	0.000	508.000	-2.8065222264e-02	-5.7740541436e-01	5.7136070694e-03
-52.000	0.000	508.000	-3.3979948529e-02	-6.9098579066e-01	6.8941620570e-03
-48.000	0.000	508.000	-3.9849287081e-02	-7.9064821912e-01	7.9555023742e-03
-44.000	0.000	508.000	-4.4289722767e-02	-8.5518404792e-01	8.6619603560e-03
-40.000	0.000	508.000	-4.6581905792e-02	-8.8092999598e-01	8.9589850528e-03
-36.000	0.000	508.000	-4.6987831943e-02	-8.7720335533e-01	8.9404335969e-03
-32.000	0.000	508.000	-4.6112036734e-02	-8.5590239605e-01	8.7294174257e-03
-28.000	0.000	508.000	-4.4618304622e-02	-8.2689949059e-01	8.4334497706e-03
-24.000	0.000	508.000	-4.2914795468e-02	-7.9542775000e-01	8.1077540054e-03
-20.000	0.000	508.000	-4.1161966755e-02	-7.6332896488e-01	7.7753314145e-03
-16.000	0.000	508.000	-3.9416593609e-02	-7.3105755284e-01	7.4381762951e-03
-12.000	0.000	508.000	-3.7677285315e-02	-6.9872019010e-01	7.1015454044e-03
-8.000	0.000	508.000	-3.5973564617e-02	-6.6636054962e-01	6.7634584045e-03
-4.000	0.000	508.000	-3.4279691051e-02	-6.3400536202e-01	6.4265702978e-03
0.000	0.000	508.000	-3.2622973574e-02	-6.0167579559e-01	6.0890174004e-03
4.000	0.000	508.000	-3.0973864320e-02	-5.6937222327e-01	5.7522067569e-03
8.000	0.000	508.000	-2.9371860217e-02	-5.3712048752e-01	5.4145715666e-03
12.000	0.000	508.000	-2.7778358156e-02	-5.0497416431e-01	5.0780727632e-03
16.000	0.000	508.000	-2.6226079124e-02	-4.7298658267e-01	4.7423134409e-03
20.000	0.000	508.000	-2.4685682427e-02	-4.4127129518e-01	4.4094476916e-03
24.000	0.000	508.000	-2.3182498080e-02	-4.0995932209e-01	4.0797264054e-03
28.000	0.000	508.000	-2.1695765823e-02	-3.7927028954e-01	3.7541831704e-03
-64.000	0.000	510.000	-1.8497199841e-02	-3.8374985000e-01	3.7494413800e-03
-60.000	0.000	510.000	-2.2897421790e-02	-4.7277219098e-01	4.6428233519e-03
-56.000	0.000	510.000	-2.8130036154e-02	-5.7861155967e-01	5.7215471408e-03
-52.000	0.000	510.000	-3.4049136656e-02	-6.9217609143e-01	6.9018205708e-03
-48.000	0.000	510.000	-3.9909292051e-02	-7.9153783942e-01	7.9594058278e-03
-44.000	0.000	510.000	-4.4329933790e-02	-8.5560562407e-01	8.6603877717e-03
-40.000	0.000	510.000	-4.6598339609e-02	-8.8095620530e-01	8.9541864579e-03
-36.000	0.000	510.000	-4.6985332991e-02	-8.7696022032e-01	8.9328117640e-03
-32.000	0.000	510.000	-4.6100515118e-02	-8.5553058152e-01	8.7202091299e-03
-28.000	0.000	510.000	-4.4600029682e-02	-8.2647829763e-01	8.4246789765e-03
-24.000	0.000	510.000	-4.2897354602e-02	-7.9500016545e-01	8.0992132068e-03
-20.000	0.000	510.000	-4.1140637984e-02	-7.6289933801e-01	7.7670417110e-03
-16.000	0.000	510.000	-3.9391753847e-02	-7.3063037931e-01	7.4303710781e-03
-12.000	0.000	510.000	-3.7658309359e-02	-6.9829348573e-01	7.0943899227e-03
-8.000	0.000	510.000	-3.5949864095e-02	-6.6594033109e-01	6.7567454676e-03
-4.000	0.000	510.000	-3.4255445198e-02	-6.3358610250e-01	6.4196571658e-03
0.000	0.000	510.000	-3.2597827852e-02	-6.0125934158e-01	6.0821995781e-03
4.000	0.000	510.000	-3.0950996669e-02	-5.6896002763e-01	5.7458713574e-03
8.000	0.000	510.000	-2.9348956773e-02	-5.3671010835e-01	5.4082349305e-03
12.000	0.000	510.000	-2.7754740244e-02	-5.0456944068e-01	5.0715983789e-03
16.000	0.000	510.000	-2.6200817778e-02	-4.7258601871e-01	4.7358016053e-03
20.000	0.000	510.000	-2.4660445850e-02	-4.4087333164e-01	4.4024648539e-03
24.000	0.000	510.000	-2.3160356696e-02	-4.0957418319e-01	4.0728191680e-03
28.000	0.000	510.000	-2.1670925115e-02	-3.7889731268e-01	3.7468024099e-03
-64.000	0.000	512.000	-1.8533843864e-02	-3.8459310092e-01	3.7545649361e-03
-60.000	0.000	512.000	-2.2941587642e-02	-4.7381887243e-01	4.6503126695e-03
-56.000	0.000	512.000	-2.8185545675e-02	-5.7982008259e-01	5.7305657807e-03
-52.000	0.000	512.000	-3.4113454479e-02	-6.9336262998e-01	6.9105452183e-03
-48.000	0.000	512.000	-3.9972263672e-02	-7.9240939109e-01	7.9645625682e-03
-44.000	0.000	512.000	-4.4369347850e-02	-8.5602018001e-01	8.6601659164e-03
-40.000	0.000	512.000	-4.6615244041e-02	-8.8097814924e-01	8.9495393501e-03
-36.000	0.000	512.000	-4.6983491945e-02	-8.7671683273e-01	8.9255771458e-03
-32.000	0.000	512.000	-4.6084441202e-02	-8.5515113779e-01	8.7114117163e-03
-28.000	0.000	512.000	-4.4582390003e-02	-8.2605699172e-01	8.4165581471e-03
-24.000	0.000	512.000	-4.2878278870e-02	-7.9456931805e-01	8.0906577481e-03
-20.000	0.000	512.000	-4.1119645021e-02	-7.6246834367e-01	7.7591734651e-03
-16.000	0.000	512.000	-3.9374659427e-02	-7.3020040307e-01	7.4232037910e-03
-12.000	0.000	512.000	-3.7637129016e-02	-6.9786912809e-01	7.0875346069e-03
-8.000	0.000	512.000	-3.5928926951e-02	-6.6551793625e-01	6.7497693799e-03
-4.000	0.000	512.000	-3.4233782670e-02	-6.3316810030e-01	6.4132811666e-03
0.000	0.000	512.000	-3.2575455278e-02	-6.0084001886e-01	6.0759722044e-03
4.000	0.000	512.000	-3.0930636717e-02	-5.6854798935e-01	5.7394401573e-03
8.000	0.000	512.000	-2.9322809322e-02	-5.3629950021e-01	5.4020941989e-03
12.000	0.000	512.000	-2.7733508381e-02	-5.0416272431e-01	5.0652871874e-03
16.000	0.000	512.000	-2.6174065147e-02	-4.7218502999e-01	4.7289176171e-03
20.000	0.000	512.000	-2.4635711192e-02	-4.4047663321e-01	4.3954134935e-03
24.000	0.000	512.000	-2.3135942973e-02	-4.0918622472e-01	4.0655539642e-03
28.000	0.000	512.000	-2.1646421168e-02	-3.7852044263e-01	3.7393376279e-03
-64.000	0.000	514.000	-1.8572739731e-02	-3.8543358942e-01	3.7597172652e-03
-60.000	0.000	514.000	-2.2988951282e-02	-4.7485866527e-01	4.6578438520e-03
-56.000	0.000	514.000	-2.8235301818e-02	-5.8103004095e-01	5.7404228492e-03
-52.000	0.000	514.000	-3.4175745938e-02	-6.9453765475e-01	6.9203686016e-03
-48.000	0.000	514.000	-4.0028462676e-02	-7.9327486078e-01	7.9710205504e-03
-44.000	0.000	514.000	-4.4407708686e-02	-8.5642587787e-01	8.6616904651e-03
-40.000	0.000	514.000	-4.6630207767e-02	-8.8098518985e-01	8.9457067861e-03
-36.000	0.000	514.000	-4.6980121530e-02	-8.7646260816e-01	8.9191337685e-03
-32.000	0.000	514.000	-4.6069236716e-02	-8.5477063911e-01	8.7033284142e-03
-28.000	0.000	514.000	-4.4561307509e-02	-8.2563159354e-01	8.4086332224e-03
-24.000	0.000	514.000	-4.2857122909e-02	-7.9413649394e-01	8.0833079130e-03
-20.000	0.000	514.000	-4.1098728852e-02	-7.6203460124e-01	7.7517641292e-03
-16.000	0.000	514.000	-3.9353736344e-02	-7.2977181947e-01	7.4162832445e-03
-12.000	0.000	514.000	-3.7612075107e-02	-6.9744337099e-01	7.0809911265e-03
-8.000	0.000	514.000	-3.5909234555e-02	-6.6509062371e-01	6.7434277573e-03
-4.000	0.000	514.000	-3.4211347293e-02	-6.3274402658e-01	6.4069957167e-03
0.000	0.000	514.000	-3.2553371845e-02	-6.0042003043e-01	6.0695775898e-03
4.000	0.000	514.000	-3.0908818763e-02	-5.6812999895e-01	5.7327294324e-03
8.000	0.000	514.000	-2.9300040036e-02	-5.3588696902e-01	5.3952502245e-03
12.000	0.000	514.000	-2.7709183117e-02	-5.0375051752e-01	5.0587663068e-03
16.000	0.000	514.000	-2.6150787657e-02	-4.7177984782e-01	4.7222750085e-03
20.000	0.000	514.000	-2.4610965713e-02	-4.4008099234e-01	4.3887237100e-03
24.000	0.000	514.000	-2.3109435498e-02	-4.0879683928e-01	4.0577775204e-03
28.000	0.000	514.000	-2.1621051613e-02	-3.7813861559e-01	3.7319560652e-03
-64.000	0.000	516.000	-1.8611313999e-02	-3.8627539585e-01	3.7651891238e-03
-60.000	0.000	516.000	-2.3034518241e-02	-4.7590261163e-01	4.6659822577e-03
-56.000	0.000	516.000	-2.8294094749e-02	-5.8223018891e-01	5.7507826250e-03
-52.000	0.000	516.000	-3.4238532025e-02	-6.9571331842e-01	6.9310009483e-03
-48.000	0.000	516.000	-4.0087647817e-02	-7.9413526430e-01	7.9782407082e-03
-44.000	0.000	516.000	-4.4445953947e-02	-8.5682274615e-01	8.6643473375e-03
-40.000	0.000	516.000	-4.6644501715e-02	-8.8098099068e-01	8.9432533233e-03
-36.000	0.000	516.000	-4.6976447165e-02	-8.7620012379e-01	8.9135992041e-03
-32.000	0.000	516.000	-4.6056367473e-02	-8.5438540730e-01	8.6972125473e-03
-28.000	0.000	516.000	-4.4538853307e-02	-8.2520375338e-01	8.4015836695e-03
-24.000	0.000	516.000	-4.2833589947e-02	-7.9369971424e-01	8.0767706155e-03
-20.000	0.000	516.000	-4.1077512775e-02	-7.6159471790e-01	7.7450561043e-03
-16.000	0.000	516.000	-3.9326865655e-02	-7.2933454309e-01	7.4096989670e-03
-12.000	0.000	516.000	-3.7589500581e-02	-6.9700908026e-01	7.0746718132e-03
-8.000	0.000	516.000	-3.5884346375e-02	-6.6466234859e-01	6.7370586382e-03
-4.000	0.000	516.000	-3.4188003361e-02	-6.3231763296e-01	6.4007322568e-03
0.000	0.000	516.000	-3.2529059015e-02	-5.9999820652e-01	6.0636644583e-03
4.000	0.000	516.000	-3.0883728313e-02	-5.6770801303e-01	5.7265238944e-03
8.000	0.000	516.000	-2.9274556532e-02	-5.3546822955e-01	5.3891869868e-03
12.000	0.000	516.000	-2.7683820205e-02	-5.0333957888e-01	5.0524723646e-03
16.000	0.000	516.000	-2.6126665208e-02	-4.7137035669e-01	4.7158872359e-03
20.000	0.000	516.000	-2.4583534681e-02	-4.3968042499e-01	4.3819270398e-03
24.000	0.000	516.000	-2.3083516193e-02	-4.0840229787e-01	4.0505745305e-03
28.000	0.000	516.000	-2.1594078029e-02	-3.7775561370e-01	3.7245479175e-03
-64.000	0.000	518.000	-1.8647589788e-02	-3.8711701775e-01	3.7713970089e-03
-60.000	0.000	518.000	-2.3087560344e-02	-4.7694713867e-01	4.6740390123e-03
-56.000	0.000	518.000	-2.8353204780e-02	-5.8342790770e-01	5.7611930179e-03
-52.000	0.000	518.000	-3.4304512095e-02	-6.9688471963e-01	6.9417665116e-03
-48.000	0.000	518.000	-4.0146596095e-02	-7.9498378151e-01	7.9860657200e-03
-44.000	0.000	518.000	-4.4483300844e-02	-8.5721331520e-01	8.6672898983e-03
-40.000	0.000	518.000	-4.6657744532e-02	-8.8097308134e-01	8.9422102508e-03
-36.000	0.000	518.000	-4.6973780931e-02	-8.7593772558e-01	8.9091704515e-03
-32.000	0.000	518.000	-4.6040327485e-02	-8.5398987152e-01	8.6916750225e-03
-28.000	0.000	518.000	-4.4518785564e-02	-8.2477324524e-01	8.3957486384e-03
-24.000	0.000	518.000	-4.2809443385e-02	-7.9325759135e-01	8.0708014125e-03
-20.000	0.000	518.000	-4.1056017871e-02	-7.6115090707e-01	7.7391411067e-03
-16.000	0.000	518.000	-3.9305094065e-02	-7.2889254383e-01	7.4044364986e-03
-12.000	0.000	518.000	-3.7568895654e-02	-6.9656855214e-01	7.0691741540e-03
-8.000	0.000	518.000	-3.5861206602e-02	-6.6423265177e-01	6.7313057140e-03
-4.000	0.000	518.000	-3.4166603415e-02	-6.3188885883e-01	6.3948917494e-03
0.000	0.000	518.000	-3.2506388505e-02	-5.9957344885e-01	6.0585199929e-03
4.000	0.000	518.000	-3.0859505389e-02	-5.6728566221e-01	5.7206678993e-03
8.000	0.000	518.000	-2.9248943395e-02	-5.3504948826e-01	5.3834661442e-03
12.000	0.000	518.000	-2.7659594265e-02	-5.0292524020e-01	5.0466157063e-03
16.000	0.000	518.000	-2.6101641085e-02	-4.7096110215e-01	4.7096465740e-03
20.000	0.000	518.000	-2.4556831009e-02	-4.3927291453e-01	4.3752089575e-03
24.000	0.000	518.000	-2.3055797301e-02	-4.0800352302e-01	4.0433199388e-03
28.000	0.000	518.000	-2.1566411236e-02	-3.7736968369e-01	3.7164105993e-03
-64.000	0.000	520.000	-1.8681861230e-02	-3.8795329060e-01	3.7773226345e-03
-60.000	0.000	520.000	-2.3132207231e-02	-4.7797826022e-01	4.6823572402e-03
-56.000	0.000	520.000	-2.8412780420e-02	-5.8462973705e-01	5.7717835613e-03
-52.000	0.000	520.000	-3.4377443049e-02	-6.9804599330e-01	6.9524503872e-03
-48.000	0.000	520.000	-4.0205916731e-02	-7.9582174036e-01	7.9942781650e-03
-44.000	0.000	520.000	-4.4520935678e-02	-8.5759263897e-01	8.6706707284e-03
-40.000	0.000	520.000	-4.6670717147e-02	-8.8096356028e-01	8.9418301257e-03
-36.000	0.000	520.000	-4.6969316025e-02	-8.7566855761e-01	8.9064077647e-03
-32.000	0.000	520.000	-4.6026257295e-02	-8.5359137343e-01	8.6873924624e-03
-28.000	0.000	520.000	-4.4502989889e-02	-8.2433347934e-01	8.3909597210e-03
-24.000	0.000	520.000	-4.2788587414e-02	-7.9280846789e-01	8.0657296076e-03
-20.000	0.000	520.000	-4.1033307230e-02	-7.6070789912e-01	7.7341847364e-03
-16.000	0.000	520.000	-3.9284605468e-02	-7.2845131342e-01	7.3996695173e-03
-12.000	0.000	520.000	-3.7547373552e-02	-6.9613208547e-01	7.0642603066e-03
-8.000	0.000	520.000	-3.5841470963e-02	-6.6379828167e-01	6.7264764439e-03
-4.000	0.000	520.000	-3.4146164330e-02	-6.3145662807e-01	6.3900524993e-03
0.000	0.000	520.000	-3.2484349774e-02	-5.9914375737e-01	6.0533134595e-03
4.000	0.000	520.000	-3.0836186899e-02	-5.6686016012e-01	5.7150838437e-03
8.000	0.000	520.000	-2.9228331534e-02	-5.3463266421e-01	5.3779245766e-03
12.000	0.000	520.000	-2.7635976838e-02	-5.0250533357e-01	5.0407834814e-03
16.000	0.000	520.000	-2.6076416454e-02	-4.7054867574e-01	4.7034836611e-03
20.000	0.000	520.000	-2.4533270776e-02	-4.3886474464e-01	4.3685424769e-03
24.000	0.000	520.000	-2.3027870649e-02	-4.0760532053e-01	4.0359944541e-03
28.000	0.000	520.000	-2.1539158569e-02	-3.7698046800e-01	3.7084269194e-03
-64.000	0.000	522.000	-1.8721708184e-02	-3.8878435996e-01	3.7833679104e-03
-60.000	0.000	522.000	-2.3173774145e-02	-4.7901327221e-01	4.6910893396e-03
-56.000	0.000	522.000	-2.8469705681e-02	-5.8582135101e-01	5.7827188703e-03
-52.000	0.000	522.000	-3.4439361722e-02	-6.9920130832e-01	6.9632710534e-03
-48.000	0.000	522.000	-4.0265380429e-02	-7.9665189715e-01	8.0029625755e-03
-44.000	0.000	522.000	-4.4557619868e-02	-8.5795677572e-01	8.6751285606e-03
-40.000	0.000	522.000	-4.6685089391e-02	-8.8094607170e-01	8.9428995209e-03
-36.000	0.000	522.000	-4.6962457778e-02	-8.7538970957e-01	8.9045883164e-03
-32.000	0.000	522.000	-4.6011279967e-02	-8.5319016373e-01	8.6845112121e-03
-28.000	0.000	522.000	-4.4481827749e-02	-8.2389077274e-01	8.3870970479e-03
-24.000	0.000	522.000	-4.2770148923e-02	-7.9235558263e-01	8.0620027329e-03
-20.000	0.000	522.000	-4.1009131968e-02	-7.6025871585e-01	7.7297652075e-03
-16.000	0.000	522.000	-3.9263968652e-02	-7.2800631646e-01	7.3951702819e-03
-12.000	0.000	522.000	-3.7524243649e-02	-6.9569066198e-01	7.0599417217e-03
-8.000	0.000	522.000	-3.5820056717e-02	-6.6335766902e-01	6.7220841665e-03
-4.000	0.000	522.000	-3.4122501594e-02	-6.3102119035e-01	6.3856035995e-03
0.000	0.000	522.000	-3.2460660511e-02	-5.9871391273e-01	6.0479900471e-03
4.000	0.000	522.000	-3.0815250895e-02	-5.6643297333e-01	5.7099448763e-03
8.000	0.000	522.000	-2.9204607725e-02	-5.3420819562e-01	5.3725364287e-03
12.000	0.000	522.000	-2.7611258874e-02	-5.0208398064e-01	5.0351148870e-03
16.000	0.000	522.000	-2.6048644394e-02	-4.7013185189e-01	4.6974270150e-03
20.000	0.000	522.000	-2.4506413888e-02	-4.3845421885e-01	4.3623191513e-03
24.000	0.000	522.000	-2.3001704012e-02	-4.0720278954e-01	4.0293361816e-03
28.000	0.000	522.000	-2.1511230197e-02	-3.7658593699e-01	3.7006307196e-03
-64.000	0.000	524.000	-1.8757599617e-02	-3.8961595474e-01	3.7895118314e-03
-60.000	0.000	524.000	-2.3220413349e-02	-4.8005034692e-01	4.6996145215e-03
-56.000	0.000	524.000	-2.8524288187e-02	-5.8700413293e-01	5.7937210247e-03
-52.000	0.000	524.000	-3.4501817055e-02	-7.0034552943e-01	6.9751689759e-03
-48.000	0.000	524.000	-4.0322406565e-02	-7.9746779718e-01	8.0121108192e-03
-44.000	0.000	524.000	-4.4593809000e-02	-8.5831262981e-01	8.6804179305e-03
-40.000	0.000	524.000	-4.6697589584e-02	-8.8091088331e-01	8.9444468261e-03
-36.000	0.000	524.000	-4.6957605969e-02	-8.7510386504e-01	8.9031542593e-03
-32.000	0.000	524.000	-4.5996209801e-02	-8.5278411212e-01	8.6819698412e-03
-28.000	0.000	524.000	-4.4460541069e-02	-8.2344352533e-01	8.3836933578e-03
-24.000	0.000	524.000	-4.2746468360e-02	-7.9190012549e-01	8.0587447238e-03
-20.000	0.000	524.000	-4.0985789757e-02	-7.5980398733e-01	7.7261779087e-03
-16.000	0.000	524.000	-3.9241650156e-02	-7.2755384113e-01	7.3911267108e-03
-12.000	0.000	524.000	-3.7502099122e-02	-6.9524266826e-01	7.0559703095e-03
-8.000	0.000	524.000	-3.5794888596e-02	-6.6291578786e-01	6.7180193691e-03
-4.000	0.000	524.000	-3.4097378202e-02	-6.3058375822e-01	6.3811427383e-03
0.000	0.000	524.000	-3.2436507560e-02	-5.9828126425e-01	6.0434173952e-03
4.000	0.000	524.000	-3.0790968498e-02	-5.6600125776e-01	5.7052138730e-03
8.000	0.000	524.000	-2.9178725520e-02	-5.3377550457e-01	5.3673415960e-03
12.000	0.000	524.000	-2.7584323564e-02	-5.0166295765e-01	5.0294645993e-03
16.000	0.000	524.000	-2.6025108433e-02	-4.6971275356e-01	4.6910023008e-03
20.000	0.000	524.000	-2.4479293501e-02	-4.3804168872e-01	4.3563047125e-03
24.000	0.000	524.000	-2.2974895153e-02	-4.0679486197e-01	4.0226667865e-03
28.000	0.000	524.000	-2.1483520271e-02	-3.7618855529e-01	3.6932651299e-03
-64.000	0.000	526.000	-1.8792538314e-02	-3.9044086928e-01	3.7953113519e-03
-60.000	0.000	526.000	-2.3269631248e-02	-4.8107776080e-01	4.7081990729e-03
-56.000	0.000	526.000	-2.8585867181e-02	-5.8818546528e-01	5.8048844393e-03
-52.000	0.000	526.000	-3.4565860188e-02	-7.0148245553e-01	6.9872791042e-03
-48.000	0.000	526.000	-4.0380446249e-02	-7.9827229521e-01	8.0214789999e-03
-44.000	0.000	526.000	-4.4629775993e-02	-8.5865528952e-01	8.6857349794e-03
-40.000	0.000	526.000	-4.6709659531e-02	-8.8086330898e-01	8.9458961789e-03
-36.000	0.000	526.000	-4.6953390737e-02	-8.7481279974e-01	8.9020817800e-03
-32.000	0.000	526.000	-4.5978164416e-02	-8.5237005269e-01	8.6791752017e-03
-28.000	0.000	526.000	-4.4441963873e-02	-8.2299152930e-01	8.3805587632e-03
-24.000	0.000	526.000	-4.2723942765e-02	-7.9144388067e-01	8.0553470434e-03
-20.000	0.000	526.000	-4.0966563242e-02	-7.5934689923e-01	7.7231845964e-03
-16.000	0.000	526.000	-3.9216405841e-02	-7.2710103593e-01	7.3880972707e-03
-12.000	0.000	526.000	-3.7480124091e-02	-6.9479445482e-01	7.0521333903e-03
-8.000	0.000	526.000	-3.5769664654e-02	-6.6247283889e-01	6.7142977693e-03
-4.000	0.000	526.000	-3.4072453078e-02	-6.3014221600e-01	6.3771604793e-03
0.000	0.000	526.000	-3.2413480382e-02	-5.9784019142e-01	6.0391173758e-03
4.000	0.000	526.000	-3.0764615867e-02	-5.6556868934e-01	5.7009424355e-03
8.000	0.000	526.000	-2.9154627389e-02	-5.3334466715e-01	5.3624094399e-03
12.000	0.000	526.000	-2.7558325528e-02	-5.0123532032e-01	5.0239360772e-03
16.000	0.000	526.000	-2.5996894643e-02	-4.6928724876e-01	4.6850969956e-03
20.000	0.000	526.000	-2.4450681068e-02	-4.3762168837e-01	4.3496466560e-03
24.000	0.000	526.000	-2.2947884680e-02	-4.0638104873e-01	4.0156374192e-03
28.000	0.000	526.000	-2.1453837913e-02	-3.7578469936e-01	3.6858551955e-03
-64.000	0.000	528.000	-1.8831926954e-02	-3.9126016298e-01	3.8012511635e-03
-60.000	0.000	528.000	-2.3319604708e-02	-4.8209974798e-01	4.7167250207e-03
-56.000	0.000	528.000	-2.8649190624e-02	-5.8936659461e-01	5.8160194820e-03
-52.000	0.000	528.000	-3.4631329630e-02	-7.0261476613e-01	6.9994341607e-03
-48.000	0.000	528.000	-4.0440412190e-02	-7.9907423546e-01	8.0305547458e-03
-44.000	0.000	528.000	-4.4665791516e-02	-8.5898729246e-01	8.6910180769e-03
-40.000	0.000	528.000	-4.6722171555e-02	-8.8080910268e-01	8.9466671585e-03
-36.000	0.000	528.000	-4.6949168292e-02	-8.7451089345e-01	8.9007564698e-03
