fieldmap_name:      	B2-019
timestamp:          	2018-11-05_15-54-30
filename:           	2018-11-05_B2-019_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=408.dat
nr_magnets:         	1
magnet_name:        	B2-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	794.000	-1.3163372536e-04	-1.4117284783e-03	7.9029862301e-05
-56.000	0.000	794.000	-1.3001579771e-04	-1.4447442363e-03	7.3578534958e-05
-52.000	0.000	794.000	-1.2843668071e-04	-1.4746600775e-03	6.9484673005e-05
-48.000	0.000	794.000	-1.2610784689e-04	-1.5030565340e-03	6.4688587453e-05
-44.000	0.000	794.000	-1.2378423835e-04	-1.5291374965e-03	6.1067175468e-05
-40.000	0.000	794.000	-1.2093217482e-04	-1.5530725701e-03	5.7425074028e-05
-36.000	0.000	794.000	-1.1805008868e-04	-1.5751529637e-03	5.4214407623e-05
-32.000	0.000	794.000	-1.1586958977e-04	-1.5948460903e-03	5.1011445193e-05
-28.000	0.000	794.000	-1.1405519619e-04	-1.6121612464e-03	4.8387438391e-05
-24.000	0.000	794.000	-1.1087795157e-04	-1.6265967216e-03	4.6894654247e-05
-20.000	0.000	794.000	-1.0811973323e-04	-1.6378745632e-03	4.4184343322e-05
-16.000	0.000	794.000	-1.0570356684e-04	-1.6465922791e-03	4.2037051125e-05
-12.000	0.000	794.000	-1.0258458357e-04	-1.6529109703e-03	3.9922879674e-05
-8.000	0.000	794.000	-1.0012387744e-04	-1.6572746126e-03	3.8867243340e-05
-4.000	0.000	794.000	-9.7015410188e-05	-1.6570032473e-03	3.8482577211e-05
0.000	0.000	794.000	-9.4366813548e-05	-1.6552244019e-03	3.6764232202e-05
4.000	0.000	794.000	-9.2238190725e-05	-1.6511782545e-03	3.6256994142e-05
8.000	0.000	794.000	-8.9908868984e-05	-1.6439255542e-03	3.5489706751e-05
12.000	0.000	794.000	-8.7218846598e-05	-1.6349415563e-03	3.5743193760e-05
16.000	0.000	794.000	-8.5194017457e-05	-1.6221790655e-03	3.4537764843e-05
20.000	0.000	794.000	-8.2528590327e-05	-1.6080960241e-03	3.5741690332e-05
24.000	0.000	794.000	-8.0254577950e-05	-1.5914295731e-03	3.5686134987e-05
28.000	0.000	794.000	-7.9333420585e-05	-1.5712481803e-03	3.4936377221e-05
-64.000	0.000	796.000	-1.2830782396e-04	-1.3245143923e-03	8.5283117014e-05
-60.000	0.000	796.000	-1.2622099668e-04	-1.3561000967e-03	8.1689995822e-05
-56.000	0.000	796.000	-1.2462604865e-04	-1.3877367336e-03	7.5997255019e-05
-52.000	0.000	796.000	-1.2317495734e-04	-1.4162077733e-03	7.1738033765e-05
-48.000	0.000	796.000	-1.2090117957e-04	-1.4432401655e-03	6.7336892498e-05
-44.000	0.000	796.000	-1.1881086402e-04	-1.4679317517e-03	6.4198120543e-05
-40.000	0.000	796.000	-1.1592006575e-04	-1.4909774729e-03	6.0270852110e-05
-36.000	0.000	796.000	-1.1342512573e-04	-1.5116981136e-03	5.7496236465e-05
-32.000	0.000	796.000	-1.1084492970e-04	-1.5304630431e-03	5.4417554572e-05
-28.000	0.000	796.000	-1.0906618600e-04	-1.5467174830e-03	5.1422710040e-05
-24.000	0.000	796.000	-1.0617804181e-04	-1.5603230886e-03	5.0143575469e-05
-20.000	0.000	796.000	-1.0381737509e-04	-1.5714395159e-03	4.7259829943e-05
-16.000	0.000	796.000	-1.0151459728e-04	-1.5798815629e-03	4.5152516134e-05
-12.000	0.000	796.000	-9.8238567006e-05	-1.5859181755e-03	4.3400880455e-05
-8.000	0.000	796.000	-9.5966952904e-05	-1.5898704886e-03	4.2291179000e-05
-4.000	0.000	796.000	-9.3084155220e-05	-1.5893652594e-03	4.1921064632e-05
0.000	0.000	796.000	-9.0395590374e-05	-1.5878500858e-03	3.9916455296e-05
4.000	0.000	796.000	-8.8698555517e-05	-1.5842651237e-03	3.9620336382e-05
8.000	0.000	796.000	-8.6177711099e-05	-1.5769380719e-03	3.9200134273e-05
12.000	0.000	796.000	-8.3921834619e-05	-1.5689196492e-03	3.9346522084e-05
16.000	0.000	796.000	-8.1617386887e-05	-1.5568221733e-03	3.8250294823e-05
20.000	0.000	796.000	-7.9137910695e-05	-1.5429774469e-03	3.8768256456e-05
24.000	0.000	796.000	-7.7169670344e-05	-1.5274724098e-03	3.9095365171e-05
28.000	0.000	796.000	-7.6302236662e-05	-1.5084795903e-03	3.8393439884e-05
-64.000	0.000	798.000	-1.2271355351e-04	-1.2735467254e-03	8.7476022417e-05
-60.000	0.000	798.000	-1.2050318646e-04	-1.3038754245e-03	8.3768508204e-05
-56.000	0.000	798.000	-1.1958521349e-04	-1.3335344383e-03	7.8308359310e-05
-52.000	0.000	798.000	-1.1817660595e-04	-1.3605899433e-03	7.4287219388e-05
-48.000	0.000	798.000	-1.1583880898e-04	-1.3861792513e-03	7.0017033730e-05
-44.000	0.000	798.000	-1.1358702724e-04	-1.4096519394e-03	6.6988057459e-05
-40.000	0.000	798.000	-1.1119215410e-04	-1.4318309899e-03	6.2951614483e-05
-36.000	0.000	798.000	-1.0874374345e-04	-1.4518445235e-03	6.0535337227e-05
-32.000	0.000	798.000	-1.0627966463e-04	-1.4693834682e-03	5.7514127300e-05
-28.000	0.000	798.000	-1.0466711471e-04	-1.4848559566e-03	5.4434970665e-05
-24.000	0.000	798.000	-1.0181031595e-04	-1.4978738741e-03	5.3180364896e-05
-20.000	0.000	798.000	-9.9832905369e-05	-1.5082179464e-03	5.0801007324e-05
-16.000	0.000	798.000	-9.7379740824e-05	-1.5162489662e-03	4.8521066022e-05
-12.000	0.000	798.000	-9.4190174401e-05	-1.5223305549e-03	4.6549360363e-05
-8.000	0.000	798.000	-9.1971979055e-05	-1.5257917873e-03	4.5429464263e-05
-4.000	0.000	798.000	-8.8993417059e-05	-1.5257214365e-03	4.5253212654e-05
0.000	0.000	798.000	-8.7007222531e-05	-1.5238524089e-03	4.3684870771e-05
4.000	0.000	798.000	-8.5429764529e-05	-1.5206583922e-03	4.3199128979e-05
8.000	0.000	798.000	-8.2887344662e-05	-1.5138211031e-03	4.2844373181e-05
12.000	0.000	798.000	-8.0892975688e-05	-1.5058595269e-03	4.2481242260e-05
16.000	0.000	798.000	-7.8339381219e-05	-1.4947387554e-03	4.1690776808e-05
20.000	0.000	798.000	-7.6221218539e-05	-1.4813079436e-03	4.1782168343e-05
24.000	0.000	798.000	-7.4126325594e-05	-1.4665011759e-03	4.2304643727e-05
28.000	0.000	798.000	-7.3079656778e-05	-1.4485915698e-03	4.1562919370e-05
-64.000	0.000	800.000	-1.1783611775e-04	-1.2246701597e-03	8.9726072492e-05
-60.000	0.000	800.000	-1.1536663664e-04	-1.2538450186e-03	8.5981330619e-05
-56.000	0.000	800.000	-1.1465311051e-04	-1.2820393069e-03	8.1086795407e-05
-52.000	0.000	800.000	-1.1339926806e-04	-1.3074480709e-03	7.7020092123e-05
-48.000	0.000	800.000	-1.1080875811e-04	-1.3320303676e-03	7.2314630246e-05
-44.000	0.000	800.000	-1.0866822429e-04	-1.3542995228e-03	6.9456350488e-05
-40.000	0.000	800.000	-1.0666750300e-04	-1.3752409483e-03	6.5592335478e-05
-36.000	0.000	800.000	-1.0399849529e-04	-1.3941742255e-03	6.3258519511e-05
-32.000	0.000	800.000	-1.0205018391e-04	-1.4112086075e-03	6.0434488778e-05
-28.000	0.000	800.000	-1.0056961246e-04	-1.4259525562e-03	5.7853844603e-05
-24.000	0.000	800.000	-9.7678001737e-05	-1.4385554585e-03	5.6144547415e-05
-20.000	0.000	800.000	-9.5801838738e-05	-1.4478681663e-03	5.3868142886e-05
-16.000	0.000	800.000	-9.3347163610e-05	-1.4557537537e-03	5.1683209522e-05
-12.000	0.000	800.000	-9.0585770383e-05	-1.4612518178e-03	4.9489063491e-05
-8.000	0.000	800.000	-8.8480613916e-05	-1.4647282820e-03	4.8951351807e-05
-4.000	0.000	800.000	-8.5322857568e-05	-1.4644087023e-03	4.8417573435e-05
0.000	0.000	800.000	-8.3566637118e-05	-1.4630030912e-03	4.7432827953e-05
4.000	0.000	800.000	-8.2072861440e-05	-1.4599132069e-03	4.6769643448e-05
8.000	0.000	800.000	-7.9854021933e-05	-1.4536739669e-03	4.5875264191e-05
12.000	0.000	800.000	-7.7822051585e-05	-1.4455402259e-03	4.6031327962e-05
16.000	0.000	800.000	-7.5400463384e-05	-1.4351766591e-03	4.5090013990e-05
20.000	0.000	800.000	-7.3188340286e-05	-1.4229667888e-03	4.5129721950e-05
24.000	0.000	800.000	-7.1211563193e-05	-1.4085092861e-03	4.5650566241e-05
28.000	0.000	800.000	-7.0374361467e-05	-1.3917992280e-03	4.4657567428e-05
-64.000	0.000	802.000	-1.1299628872e-04	-1.1773630178e-03	9.2244961437e-05
-60.000	0.000	802.000	-1.1063390212e-04	-1.2047218793e-03	8.8141822086e-05
-56.000	0.000	802.000	-1.1000457064e-04	-1.2321596942e-03	8.3802762576e-05
-52.000	0.000	802.000	-1.0877938945e-04	-1.2563899834e-03	7.9515779842e-05
-48.000	0.000	802.000	-1.0606038214e-04	-1.2797860108e-03	7.5009796121e-05
-44.000	0.000	802.000	-1.0435265112e-04	-1.3006270118e-03	7.2147679127e-05
-40.000	0.000	802.000	-1.0217960438e-04	-1.3206234786e-03	6.8307523239e-05
-36.000	0.000	802.000	-9.9777857249e-05	-1.3384955228e-03	6.6169509742e-05
-32.000	0.000	802.000	-9.7678910608e-05	-1.3550392440e-03	6.3354084443e-05
-28.000	0.000	802.000	-9.6090003934e-05	-1.3688314949e-03	6.1064780514e-05
-24.000	0.000	802.000	-9.3609681710e-05	-1.3813976533e-03	5.8729941382e-05
-20.000	0.000	802.000	-9.1875203553e-05	-1.3898092331e-03	5.6789882289e-05
-16.000	0.000	802.000	-8.9667185084e-05	-1.3971564838e-03	5.5081845163e-05
-12.000	0.000	802.000	-8.6840644391e-05	-1.4022978396e-03	5.3079019706e-05
-8.000	0.000	802.000	-8.4822989989e-05	-1.4057010040e-03	5.2220555628e-05
-4.000	0.000	802.000	-8.1983569038e-05	-1.4054702250e-03	5.1741078659e-05
0.000	0.000	802.000	-7.9961538147e-05	-1.4041014693e-03	5.0413726467e-05
4.000	0.000	802.000	-7.8718946500e-05	-1.4016366633e-03	5.0319699623e-05
8.000	0.000	802.000	-7.6708883514e-05	-1.3953311201e-03	4.8874793105e-05
12.000	0.000	802.000	-7.4709487618e-05	-1.3881592957e-03	4.9445863747e-05
16.000	0.000	802.000	-7.2448320663e-05	-1.3778600463e-03	4.8723445856e-05
20.000	0.000	802.000	-7.0179385605e-05	-1.3663948033e-03	4.8126129420e-05
24.000	0.000	802.000	-6.8918219842e-05	-1.3528177546e-03	4.8909258356e-05
28.000	0.000	802.000	-6.8036568970e-05	-1.3366450873e-03	4.7844697227e-05
-64.000	0.000	804.000	-1.0805788355e-04	-1.1326349976e-03	9.4429296972e-05
-60.000	0.000	804.000	-1.0579351699e-04	-1.1583483400e-03	9.0436988263e-05
-56.000	0.000	804.000	-1.0510230885e-04	-1.1842292397e-03	8.6126119980e-05
-52.000	0.000	804.000	-1.0386065861e-04	-1.2074354355e-03	8.2652603768e-05
-48.000	0.000	804.000	-1.0168195816e-04	-1.2299517616e-03	7.8507831839e-05
-44.000	0.000	804.000	-1.0005929662e-04	-1.2494546033e-03	7.4787843782e-05
-40.000	0.000	804.000	-9.8018173658e-05	-1.2686261046e-03	7.1160448984e-05
-36.000	0.000	804.000	-9.5346691715e-05	-1.2859322534e-03	6.8963730846e-05
-32.000	0.000	804.000	-9.3324271971e-05	-1.3012258451e-03	6.6361384599e-05
-28.000	0.000	804.000	-9.1971302262e-05	-1.3146685590e-03	6.3645593440e-05
-24.000	0.000	804.000	-8.9699623927e-05	-1.3262643684e-03	6.1790981755e-05
-20.000	0.000	804.000	-8.8173897292e-05	-1.3346191622e-03	5.9834225638e-05
-16.000	0.000	804.000	-8.6075611958e-05	-1.3417397656e-03	5.8396532485e-05
-12.000	0.000	804.000	-8.3264472010e-05	-1.3467775694e-03	5.6280377597e-05
-8.000	0.000	804.000	-8.1146854153e-05	-1.3495396618e-03	5.5117133917e-05
-4.000	0.000	804.000	-7.8879083539e-05	-1.3495227982e-03	5.4981948397e-05
0.000	0.000	804.000	-7.6861910446e-05	-1.3484264942e-03	5.3478427443e-05
4.000	0.000	804.000	-7.5368100369e-05	-1.3457021828e-03	5.3766880818e-05
8.000	0.000	804.000	-7.3679157559e-05	-1.3397832374e-03	5.1933946487e-05
12.000	0.000	804.000	-7.1779762108e-05	-1.3330011672e-03	5.2382966232e-05
16.000	0.000	804.000	-6.9657611671e-05	-1.3233303492e-03	5.2031842359e-05
20.000	0.000	804.000	-6.7718957307e-05	-1.3122607289e-03	5.1047705461e-05
24.000	0.000	804.000	-6.6531917347e-05	-1.2993841446e-03	5.2189976885e-05
28.000	0.000	804.000	-6.5653517826e-05	-1.2842346937e-03	5.0887889570e-05
-64.000	0.000	806.000	-1.0316138953e-04	-1.0894742057e-03	9.6626469093e-05
-60.000	0.000	806.000	-1.0113008198e-04	-1.1137234821e-03	9.2530853500e-05
-56.000	0.000	806.000	-1.0035838630e-04	-1.1386408474e-03	8.8352145464e-05
-52.000	0.000	806.000	-9.9522069916e-05	-1.1606766167e-03	8.5172542424e-05
-48.000	0.000	806.000	-9.7659795638e-05	-1.1823527515e-03	8.1220356285e-05
-44.000	0.000	806.000	-9.5565420358e-05	-1.2010039916e-03	7.7668548479e-05
-40.000	0.000	806.000	-9.3934464305e-05	-1.2191054196e-03	7.4256686304e-05
-36.000	0.000	806.000	-9.1263798457e-05	-1.2358120165e-03	7.1775492852e-05
-32.000	0.000	806.000	-8.9464196912e-05	-1.2499535219e-03	6.9206294710e-05
-28.000	0.000	806.000	-8.8129839093e-05	-1.2630452356e-03	6.6721161775e-05
-24.000	0.000	806.000	-8.5780649331e-05	-1.2738682456e-03	6.4755456031e-05
-20.000	0.000	806.000	-8.4558400585e-05	-1.2819921171e-03	6.2623441935e-05
-16.000	0.000	806.000	-8.2590043188e-05	-1.2887075470e-03	6.1271676299e-05
-12.000	0.000	806.000	-7.9763703804e-05	-1.2935803389e-03	5.9268217925e-05
-8.000	0.000	806.000	-7.7969219668e-05	-1.2965200929e-03	5.8196487629e-05
-4.000	0.000	806.000	-7.5577742738e-05	-1.2960615724e-03	5.8082892110e-05
0.000	0.000	806.000	-7.3901717781e-05	-1.2950211471e-03	5.6751978147e-05
4.000	0.000	806.000	-7.2435933339e-05	-1.2926358328e-03	5.6720911191e-05
8.000	0.000	806.000	-7.0764620417e-05	-1.2868605721e-03	5.4848651867e-05
12.000	0.000	806.000	-6.9165512503e-05	-1.2801733949e-03	5.5641822013e-05
16.000	0.000	806.000	-6.6965867458e-05	-1.2714712327e-03	5.5052947423e-05
20.000	0.000	806.000	-6.5225739954e-05	-1.2607065086e-03	5.4193629943e-05
24.000	0.000	806.000	-6.3905363465e-05	-1.2482084557e-03	5.5540020255e-05
28.000	0.000	806.000	-6.3071789156e-05	-1.2338341866e-03	5.4305713173e-05
-64.000	0.000	808.000	-9.8574574750e-05	-1.0481791616e-03	9.8460132557e-05
-60.000	0.000	808.000	-9.6755460450e-05	-1.0710338802e-03	9.4927618311e-05
-56.000	0.000	808.000	-9.6468482275e-05	-1.0949416162e-03	9.0752887041e-05
-52.000	0.000	808.000	-9.5284726521e-05	-1.1160776755e-03	8.7255636162e-05
-48.000	0.000	808.000	-9.3296323406e-05	-1.1370343437e-03	8.3840873077e-05
-44.000	0.000	808.000	-9.1399185269e-05	-1.1545281462e-03	8.0483793907e-05
-40.000	0.000	808.000	-8.9950005705e-05	-1.1717782689e-03	7.7105527693e-05
-36.000	0.000	808.000	-8.7110648699e-05	-1.1877265425e-03	7.4690385128e-05
-32.000	0.000	808.000	-8.5606780018e-05	-1.2012347125e-03	7.1929476106e-05
-28.000	0.000	808.000	-8.4406215574e-05	-1.2134764302e-03	6.9580586881e-05
-24.000	0.000	808.000	-8.2325062505e-05	-1.2235785893e-03	6.7375348325e-05
-20.000	0.000	808.000	-8.1095325474e-05	-1.2315125117e-03	6.5285933461e-05
-16.000	0.000	808.000	-7.9217591684e-05	-1.2375893668e-03	6.4065752729e-05
-12.000	0.000	808.000	-7.6586188036e-05	-1.2426805395e-03	6.2177397730e-05
-8.000	0.000	808.000	-7.4601179164e-05	-1.2453384691e-03	6.1131247466e-05
-4.000	0.000	808.000	-7.2236562298e-05	-1.2451867856e-03	6.0943915744e-05
0.000	0.000	808.000	-7.0542677824e-05	-1.2436622699e-03	5.9753480852e-05
4.000	0.000	808.000	-6.9527887868e-05	-1.2416898508e-03	5.9535635486e-05
8.000	0.000	808.000	-6.7910935318e-05	-1.2360904681e-03	5.8137368558e-05
12.000	0.000	808.000	-6.6457526467e-05	-1.2301954610e-03	5.8860709355e-05
16.000	0.000	808.000	-6.4359591825e-05	-1.2214493296e-03	5.7971870387e-05
20.000	0.000	808.000	-6.2821261655e-05	-1.2113765527e-03	5.7343894072e-05
24.000	0.000	808.000	-6.1470766500e-05	-1.1994589709e-03	5.8692701191e-05
28.000	0.000	808.000	-6.0918323689e-05	-1.1856433106e-03	5.7460970344e-05
-64.000	0.000	810.000	-9.4338983733e-05	-1.0086057269e-03	1.0030852892e-04
-60.000	0.000	810.000	-9.2562313450e-05	-1.0308743780e-03	9.6937644630e-05
-56.000	0.000	810.000	-9.2368747385e-05	-1.0531578860e-03	9.3141557859e-05
-52.000	0.000	810.000	-9.1080758796e-05	-1.0732222939e-03	8.9636268740e-05
-48.000	0.000	810.000	-8.9062493118e-05	-1.0931704879e-03	8.6499024398e-05
-44.000	0.000	810.000	-8.7354712928e-05	-1.1097014758e-03	8.2970648947e-05
-40.000	0.000	810.000	-8.5934829587e-05	-1.1265692908e-03	7.9451517880e-05
-36.000	0.000	810.000	-8.3243687246e-05	-1.1416480280e-03	7.7338334859e-05
-32.000	0.000	810.000	-8.2025729016e-05	-1.1542989731e-03	7.4421526102e-05
-28.000	0.000	810.000	-8.0904874162e-05	-1.1659321443e-03	7.1976108141e-05
-24.000	0.000	810.000	-7.8873871742e-05	-1.1754202757e-03	6.9913006274e-05
-20.000	0.000	810.000	-7.7656170266e-05	-1.1833435070e-03	6.7854484554e-05
-16.000	0.000	810.000	-7.5828259843e-05	-1.1892902948e-03	6.6897646026e-05
-12.000	0.000	810.000	-7.3523182787e-05	-1.1940020777e-03	6.4964484144e-05
-8.000	0.000	810.000	-7.1492279579e-05	-1.1965157362e-03	6.4042595135e-05
-4.000	0.000	810.000	-6.9222993707e-05	-1.1961170189e-03	6.3519690119e-05
0.000	0.000	810.000	-6.7791564384e-05	-1.1950237263e-03	6.2600835181e-05
4.000	0.000	810.000	-6.7006363080e-05	-1.1929125266e-03	6.2478798537e-05
8.000	0.000	810.000	-6.5236546887e-05	-1.1876134051e-03	6.1253557225e-05
12.000	0.000	810.000	-6.3799646113e-05	-1.1819523073e-03	6.1506983057e-05
16.000	0.000	810.000	-6.1810597116e-05	-1.1739128953e-03	6.0556349353e-05
20.000	0.000	810.000	-6.0395323628e-05	-1.1642115962e-03	6.0756359972e-05
24.000	0.000	810.000	-5.9304909222e-05	-1.1528539987e-03	6.0997110192e-05
28.000	0.000	810.000	-5.9059706692e-05	-1.1400615546e-03	6.0308951851e-05
-64.000	0.000	812.000	-9.0482265174e-05	-9.7056513190e-04	1.0206586578e-04
-60.000	0.000	812.000	-8.8520370779e-05	-9.9202821601e-04	9.8697795216e-05
-56.000	0.000	812.000	-8.8032475216e-05	-1.0134535496e-03	9.5087731282e-05
-52.000	0.000	812.000	-8.7135393015e-05	-1.0325399594e-03	9.1881241991e-05
-48.000	0.000	812.000	-8.5128534320e-05	-1.0510421434e-03	8.8651407107e-05
-44.000	0.000	812.000	-8.3674388590e-05	-1.0671217508e-03	8.5379463409e-05
-40.000	0.000	812.000	-8.2099089456e-05	-1.0830921657e-03	8.1785619645e-05
-36.000	0.000	812.000	-7.9609776259e-05	-1.0974059949e-03	7.9899200057e-05
-32.000	0.000	812.000	-7.8478544990e-05	-1.1097133441e-03	7.7029214740e-05
-28.000	0.000	812.000	-7.7376720003e-05	-1.1205543210e-03	7.4825285872e-05
-24.000	0.000	812.000	-7.5503878144e-05	-1.1298718138e-03	7.2745905604e-05
-20.000	0.000	812.000	-7.3996474496e-05	-1.1371324403e-03	7.0841063308e-05
-16.000	0.000	812.000	-7.2492513141e-05	-1.1426630797e-03	6.9731690914e-05
-12.000	0.000	812.000	-7.0488687837e-05	-1.1472844806e-03	6.7922019946e-05
-8.000	0.000	812.000	-6.8789699498e-05	-1.1495587514e-03	6.7187335202e-05
-4.000	0.000	812.000	-6.6665740316e-05	-1.1493585845e-03	6.6451096156e-05
0.000	0.000	812.000	-6.5211890414e-05	-1.1482823923e-03	6.5423537444e-05
4.000	0.000	812.000	-6.4366972962e-05	-1.1464509247e-03	6.5136639394e-05
8.000	0.000	812.000	-6.2783674284e-05	-1.1414864525e-03	6.4232117322e-05
12.000	0.000	812.000	-6.1122692889e-05	-1.1355763650e-03	6.4170396517e-05
16.000	0.000	812.000	-5.9440844081e-05	-1.1283724455e-03	6.3444967784e-05
20.000	0.000	812.000	-5.8054205222e-05	-1.1189738475e-03	6.3874313855e-05
24.000	0.000	812.000	-5.7196912168e-05	-1.1081455043e-03	6.3699489692e-05
28.000	0.000	812.000	-5.6971012703e-05	-1.0964004214e-03	6.3174802468e-05
-64.000	0.000	814.000	-8.6106509469e-05	-9.3416785797e-04	1.0395758561e-04
-60.000	0.000	814.000	-8.4332591437e-05	-9.5449685742e-04	1.0026714752e-04
-56.000	0.000	814.000	-8.4142310842e-05	-9.7507572337e-04	9.7122922027e-05
-52.000	0.000	814.000	-8.3405405418e-05	-9.9333705305e-04	9.3902012674e-05
-48.000	0.000	814.000	-8.1513523547e-05	-1.0110846509e-03	9.0679362499e-05
-44.000	0.000	814.000	-8.0186996438e-05	-1.0263777751e-03	8.7581360928e-05
-40.000	0.000	814.000	-7.8557046520e-05	-1.0410637392e-03	8.4561817666e-05
-36.000	0.000	814.000	-7.6290615216e-05	-1.0547860649e-03	8.2451385979e-05
-32.000	0.000	814.000	-7.5141239478e-05	-1.0667439650e-03	7.9626291322e-05
-28.000	0.000	814.000	-7.4152965404e-05	-1.0774271014e-03	7.7552005535e-05
-24.000	0.000	814.000	-7.2128010888e-05	-1.0864166477e-03	7.5839803278e-05
-20.000	0.000	814.000	-7.1017517245e-05	-1.0927439533e-03	7.4035580103e-05
-16.000	0.000	814.000	-6.9323153540e-05	-1.0980706272e-03	7.2489518605e-05
-12.000	0.000	814.000	-6.7576336952e-05	-1.1024004382e-03	7.0879154610e-05
-8.000	0.000	814.000	-6.5845064135e-05	-1.1047689607e-03	7.0298670989e-05
-4.000	0.000	814.000	-6.3886076475e-05	-1.1045032130e-03	6.9359017090e-05
0.000	0.000	814.000	-6.2339116863e-05	-1.1035853327e-03	6.8149017194e-05
4.000	0.000	814.000	-6.2044741651e-05	-1.1016882510e-03	6.7500551711e-05
8.000	0.000	814.000	-6.0604505739e-05	-1.0972545145e-03	6.6849903840e-05
12.000	0.000	814.000	-5.8601574729e-05	-1.0917195477e-03	6.6971402091e-05
16.000	0.000	814.000	-5.7324167664e-05	-1.0846699403e-03	6.6428110140e-05
20.000	0.000	814.000	-5.6126035265e-05	-1.0761374256e-03	6.6604654035e-05
24.000	0.000	814.000	-5.5322779544e-05	-1.0655200624e-03	6.7094461123e-05
28.000	0.000	814.000	-5.5114804558e-05	-1.0543204181e-03	6.6032703162e-05
-64.000	0.000	816.000	-8.2159115948e-05	-8.9900270912e-04	1.0560165423e-04
-60.000	0.000	816.000	-8.0811262455e-05	-9.1824591389e-04	1.0210216601e-04
-56.000	0.000	816.000	-8.0418764551e-05	-9.3804050376e-04	9.9248552329e-05
-52.000	0.000	816.000	-7.9638720326e-05	-9.5521993896e-04	9.6568259209e-05
-48.000	0.000	816.000	-7.7747612738e-05	-9.7207247092e-04	9.2692475595e-05
-44.000	0.000	816.000	-7.6762491205e-05	-9.8696250463e-04	8.9921506978e-05
-40.000	0.000	816.000	-7.5174486759e-05	-1.0009669100e-03	8.6680140875e-05
-36.000	0.000	816.000	-7.2999784815e-05	-1.0140589541e-03	8.4971443984e-05
-32.000	0.000	816.000	-7.2065036435e-05	-1.0253718124e-03	8.2045770882e-05
-28.000	0.000	816.000	-7.1079747848e-05	-1.0354442076e-03	8.0228691710e-05
-24.000	0.000	816.000	-6.9047054425e-05	-1.0442272637e-03	7.8363895307e-05
-20.000	0.000	816.000	-6.8135537556e-05	-1.0500865876e-03	7.6896199912e-05
-16.000	0.000	816.000	-6.6421261365e-05	-1.0555553737e-03	7.5102679483e-05
-12.000	0.000	816.000	-6.4643549277e-05	-1.0597150512e-03	7.3334823841e-05
-8.000	0.000	816.000	-6.3017164827e-05	-1.0618975977e-03	7.2894866009e-05
-4.000	0.000	816.000	-6.1124920862e-05	-1.0612136065e-03	7.2404639541e-05
0.000	0.000	816.000	-5.9920022338e-05	-1.0607620691e-03	7.0727386806e-05
4.000	0.000	816.000	-5.9570880684e-05	-1.0585059757e-03	7.0524672764e-05
8.000	0.000	816.000	-5.8372976636e-05	-1.0545788298e-03	6.9589017940e-05
12.000	0.000	816.000	-5.6316099225e-05	-1.0495250752e-03	7.0051822126e-05
16.000	0.000	816.000	-5.5517482152e-05	-1.0425324683e-03	6.9312790086e-05
20.000	0.000	816.000	-5.4208432011e-05	-1.0343289946e-03	6.9247545007e-05
24.000	0.000	816.000	-5.2950955833e-05	-1.0245869634e-03	6.9700821546e-05
28.000	0.000	816.000	-5.3265580995e-05	-1.0134996119e-03	6.8787546533e-05
-64.000	0.000	818.000	-7.8688903377e-05	-8.6569745401e-04	1.0768406294e-04
-60.000	0.000	818.000	-7.7309776286e-05	-8.8401802551e-04	1.0408608157e-04
-56.000	0.000	818.000	-7.6595278193e-05	-9.0273859994e-04	1.0121857555e-04
-52.000	0.000	818.000	-7.6054976348e-05	-9.1911563685e-04	9.8603215780e-05
-48.000	0.000	818.000	-7.3945323416e-05	-9.3553185708e-04	9.4864441394e-05
-44.000	0.000	818.000	-7.3334528504e-05	-9.4956516789e-04	9.2045692130e-05
-40.000	0.000	818.000	-7.1902422755e-05	-9.6301825110e-04	8.9143009613e-05
-36.000	0.000	818.000	-7.0090554719e-05	-9.7526051407e-04	8.7363719656e-05
-32.000	0.000	818.000	-6.8920256130e-05	-9.8619685164e-04	8.4512767680e-05
-28.000	0.000	818.000	-6.8180107300e-05	-9.9578069372e-04	8.2741711471e-05
-24.000	0.000	818.000	-6.6162564608e-05	-1.0039797205e-03	8.0673703948e-05
