fieldmap_name:      	B2-018
timestamp:          	2018-11-24_12-15-05
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=618.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	830.000	-2.4315272606e-05	-7.7452273731e-04	1.3602338450e-04
-52.000	0.000	830.000	-2.4281745204e-05	-7.8839848988e-04	1.3389270095e-04
-48.000	0.000	830.000	-2.4270224434e-05	-8.0133013702e-04	1.3286638303e-04
-44.000	0.000	830.000	-2.3824293463e-05	-8.1345477827e-04	1.3237191006e-04
-40.000	0.000	830.000	-2.3585359509e-05	-8.2456898588e-04	1.3084634595e-04
-36.000	0.000	830.000	-2.3757362016e-05	-8.3423167845e-04	1.3057328603e-04
-32.000	0.000	830.000	-2.2901835702e-05	-8.4317748033e-04	1.3029193249e-04
-28.000	0.000	830.000	-2.2845600073e-05	-8.5038962360e-04	1.3048931658e-04
-24.000	0.000	830.000	-2.3131732450e-05	-8.5745660997e-04	1.2997869101e-04
-20.000	0.000	830.000	-2.3124314345e-05	-8.6304306301e-04	1.2867091710e-04
-16.000	0.000	830.000	-2.2908325119e-05	-8.6705813577e-04	1.2859984595e-04
-12.000	0.000	830.000	-2.2349460615e-05	-8.7036185244e-04	1.2911216750e-04
-8.000	0.000	830.000	-2.3053056201e-05	-8.7196374983e-04	1.2949125468e-04
-4.000	0.000	830.000	-2.2764394869e-05	-8.7262299626e-04	1.2907106768e-04
0.000	0.000	830.000	-2.3651579559e-05	-8.7188874290e-04	1.2956349171e-04
4.000	0.000	830.000	-2.2970376477e-05	-8.7073131930e-04	1.3063466326e-04
8.000	0.000	830.000	-2.3766283031e-05	-8.6747778011e-04	1.3042277313e-04
12.000	0.000	830.000	-2.4620357098e-05	-8.6427680618e-04	1.3129872010e-04
16.000	0.000	830.000	-2.4758311885e-05	-8.5866151355e-04	1.3103828417e-04
20.000	0.000	830.000	-2.5256046536e-05	-8.5178011883e-04	1.3236714049e-04
24.000	0.000	830.000	-2.6846452073e-05	-8.4522238863e-04	1.3267314909e-04
28.000	0.000	830.000	-2.7932471779e-05	-8.3656469920e-04	1.3394876832e-04
-64.000	0.000	832.000	-2.2785670983e-05	-7.1732157722e-04	1.4080853420e-04
-60.000	0.000	832.000	-2.1978794853e-05	-7.3232199315e-04	1.3850089713e-04
-56.000	0.000	832.000	-2.2465957738e-05	-7.4645804252e-04	1.3697847661e-04
-52.000	0.000	832.000	-2.1982520647e-05	-7.5910654445e-04	1.3568088489e-04
-48.000	0.000	832.000	-2.2167378693e-05	-7.7156812672e-04	1.3431172576e-04
-44.000	0.000	832.000	-2.1400219990e-05	-7.8293816094e-04	1.3427143971e-04
-40.000	0.000	832.000	-2.1395868764e-05	-7.9400176250e-04	1.3226626084e-04
-36.000	0.000	832.000	-2.1857096690e-05	-8.0334325387e-04	1.3169850444e-04
-32.000	0.000	832.000	-2.0748480353e-05	-8.1163017899e-04	1.3144875682e-04
-28.000	0.000	832.000	-2.0954230067e-05	-8.1887215107e-04	1.3190611816e-04
-24.000	0.000	832.000	-2.1328974026e-05	-8.2546705301e-04	1.3129926796e-04
-20.000	0.000	832.000	-2.1179785740e-05	-8.3079928857e-04	1.3022135482e-04
-16.000	0.000	832.000	-2.1031992704e-05	-8.3467743404e-04	1.2990371955e-04
-12.000	0.000	832.000	-2.0654381005e-05	-8.3751333540e-04	1.3047919538e-04
-8.000	0.000	832.000	-2.1642609526e-05	-8.3922351316e-04	1.3112882306e-04
-4.000	0.000	832.000	-2.1313828669e-05	-8.3974947255e-04	1.3053032715e-04
0.000	0.000	832.000	-2.2088248485e-05	-8.3922375890e-04	1.3111933477e-04
4.000	0.000	832.000	-2.1743738608e-05	-8.3810738416e-04	1.3195905846e-04
8.000	0.000	832.000	-2.2479274629e-05	-8.3492794580e-04	1.3163893561e-04
12.000	0.000	832.000	-2.2939746328e-05	-8.3198981811e-04	1.3270773511e-04
16.000	0.000	832.000	-2.3544513740e-05	-8.2645040714e-04	1.3223948531e-04
20.000	0.000	832.000	-2.4000745251e-05	-8.1994225553e-04	1.3409776565e-04
24.000	0.000	832.000	-2.5551441179e-05	-8.1395190762e-04	1.3365283510e-04
28.000	0.000	832.000	-2.6567708577e-05	-8.0573297560e-04	1.3524230172e-04
-64.000	0.000	834.000	-2.0361697533e-05	-6.9125258170e-04	1.4173702910e-04
-60.000	0.000	834.000	-1.9473732826e-05	-7.0601068017e-04	1.3934098471e-04
-56.000	0.000	834.000	-2.0386496211e-05	-7.1966059224e-04	1.3809023337e-04
-52.000	0.000	834.000	-1.9785073038e-05	-7.3152230601e-04	1.3692613975e-04
-48.000	0.000	834.000	-2.0380936480e-05	-7.4331554218e-04	1.3570594097e-04
-44.000	0.000	834.000	-1.9303131417e-05	-7.5409047242e-04	1.3562464880e-04
-40.000	0.000	834.000	-1.9458582029e-05	-7.6488396839e-04	1.3386763833e-04
-36.000	0.000	834.000	-1.9700975565e-05	-7.7364598078e-04	1.3310558064e-04
-32.000	0.000	834.000	-1.8947947370e-05	-7.8179497476e-04	1.3254909290e-04
-28.000	0.000	834.000	-1.9330334831e-05	-7.8862850823e-04	1.3313197559e-04
-24.000	0.000	834.000	-1.9855734021e-05	-7.9477693405e-04	1.3241486074e-04
-20.000	0.000	834.000	-1.9503908836e-05	-7.9965520754e-04	1.3138804438e-04
-16.000	0.000	834.000	-1.9257444571e-05	-8.0389761637e-04	1.3137691204e-04
-12.000	0.000	834.000	-1.9121068781e-05	-8.0647569036e-04	1.3186500406e-04
-8.000	0.000	834.000	-2.0164579200e-05	-8.0813025549e-04	1.3236101801e-04
-4.000	0.000	834.000	-1.9641412983e-05	-8.0858146106e-04	1.3193287957e-04
0.000	0.000	834.000	-2.0437490938e-05	-8.0802869093e-04	1.3281685432e-04
4.000	0.000	834.000	-2.0342966418e-05	-8.0686849188e-04	1.3312708074e-04
8.000	0.000	834.000	-2.1181530863e-05	-8.0371266944e-04	1.3319570513e-04
12.000	0.000	834.000	-2.1489989838e-05	-8.0109079955e-04	1.3390111742e-04
16.000	0.000	834.000	-2.2290648640e-05	-7.9604139271e-04	1.3353021431e-04
20.000	0.000	834.000	-2.2663513499e-05	-7.8975868782e-04	1.3527251575e-04
24.000	0.000	834.000	-2.4419352603e-05	-7.8409793100e-04	1.3472379942e-04
28.000	0.000	834.000	-2.5611571091e-05	-7.7615825335e-04	1.3635641470e-04
-64.000	0.000	836.000	-1.7982271431e-05	-6.6622840440e-04	1.4256027861e-04
-60.000	0.000	836.000	-1.7707537225e-05	-6.8004837190e-04	1.4021688343e-04
-56.000	0.000	836.000	-1.8247315562e-05	-6.9339213631e-04	1.3904762293e-04
-52.000	0.000	836.000	-1.8096752175e-05	-7.0488264774e-04	1.3803212499e-04
-48.000	0.000	836.000	-1.8411802455e-05	-7.1656506668e-04	1.3680279967e-04
-44.000	0.000	836.000	-1.7809232334e-05	-7.2660587658e-04	1.3726452941e-04
-40.000	0.000	836.000	-1.7748934099e-05	-7.3689293915e-04	1.3539265275e-04
-36.000	0.000	836.000	-1.8138628489e-05	-7.4487719133e-04	1.3464813384e-04
-32.000	0.000	836.000	-1.7409598474e-05	-7.5294825073e-04	1.3420457468e-04
-28.000	0.000	836.000	-1.7654291692e-05	-7.5934846899e-04	1.3444969481e-04
-24.000	0.000	836.000	-1.8470492452e-05	-7.6485433245e-04	1.3380932097e-04
-20.000	0.000	836.000	-1.7832732317e-05	-7.7010103553e-04	1.3254514298e-04
-16.000	0.000	836.000	-1.8069828896e-05	-7.7426212363e-04	1.3291027602e-04
-12.000	0.000	836.000	-1.7810914962e-05	-7.7648140046e-04	1.3333173426e-04
-8.000	0.000	836.000	-1.8883143857e-05	-7.7802620974e-04	1.3334847914e-04
-4.000	0.000	836.000	-1.8444180061e-05	-7.7851899626e-04	1.3343662947e-04
0.000	0.000	836.000	-1.9178933418e-05	-7.7787551477e-04	1.3397086131e-04
4.000	0.000	836.000	-1.8775466134e-05	-7.7692684257e-04	1.3436337031e-04
8.000	0.000	836.000	-2.0067820828e-05	-7.7401925724e-04	1.3461141812e-04
12.000	0.000	836.000	-2.0289570197e-05	-7.7120294285e-04	1.3509384332e-04
16.000	0.000	836.000	-2.1460922004e-05	-7.6647379381e-04	1.3520884878e-04
20.000	0.000	836.000	-2.1604337891e-05	-7.6077797822e-04	1.3641043362e-04
24.000	0.000	836.000	-2.3298487026e-05	-7.5502683667e-04	1.3604453008e-04
28.000	0.000	836.000	-2.4567284843e-05	-7.4731227016e-04	1.3708980632e-04
-64.000	0.000	838.000	-1.5755193608e-05	-6.4281608570e-04	1.4359959844e-04
-60.000	0.000	838.000	-1.5558377378e-05	-6.5541842621e-04	1.4132756033e-04
-56.000	0.000	838.000	-1.6194560441e-05	-6.6822117848e-04	1.4012947629e-04
-52.000	0.000	838.000	-1.6397336635e-05	-6.7912464639e-04	1.3913858431e-04
-48.000	0.000	838.000	-1.6303394702e-05	-6.9023529907e-04	1.3779751273e-04
-44.000	0.000	838.000	-1.6040140601e-05	-6.9989099294e-04	1.3880817212e-04
-40.000	0.000	838.000	-1.5941204995e-05	-7.1000599309e-04	1.3657363217e-04
-36.000	0.000	838.000	-1.6492411395e-05	-7.1742759465e-04	1.3613598570e-04
-32.000	0.000	838.000	-1.5721119496e-05	-7.2548876433e-04	1.3574799165e-04
-28.000	0.000	838.000	-1.6201025648e-05	-7.3116226968e-04	1.3570202770e-04
-24.000	0.000	838.000	-1.6691268958e-05	-7.3634896680e-04	1.3497093582e-04
-20.000	0.000	838.000	-1.6157816018e-05	-7.4179947481e-04	1.3389340453e-04
-16.000	0.000	838.000	-1.6592626092e-05	-7.4509343382e-04	1.3451624691e-04
-12.000	0.000	838.000	-1.6445471093e-05	-7.4751436901e-04	1.3493634832e-04
-8.000	0.000	838.000	-1.7146944201e-05	-7.4888723090e-04	1.3449668930e-04
-4.000	0.000	838.000	-1.7063859350e-05	-7.4990522903e-04	1.3508172765e-04
0.000	0.000	838.000	-1.7946558008e-05	-7.4878325366e-04	1.3447435991e-04
4.000	0.000	838.000	-1.7511489147e-05	-7.4808269154e-04	1.3591408320e-04
8.000	0.000	838.000	-1.8595799749e-05	-7.4535237180e-04	1.3585383725e-04
12.000	0.000	838.000	-1.9297078534e-05	-7.4264744895e-04	1.3643677911e-04
16.000	0.000	838.000	-2.0403131253e-05	-7.3797588990e-04	1.3627916784e-04
20.000	0.000	838.000	-2.0502473819e-05	-7.3297598169e-04	1.3792972926e-04
24.000	0.000	838.000	-2.2250011813e-05	-7.2728152011e-04	1.3737744091e-04
28.000	0.000	838.000	-2.3694416075e-05	-7.1996107937e-04	1.3825333286e-04
-64.000	0.000	840.000	-1.3743475652e-05	-6.1960497526e-04	1.4446624435e-04
-60.000	0.000	840.000	-1.3492016941e-05	-6.3177988711e-04	1.4275532269e-04
-56.000	0.000	840.000	-1.4145152786e-05	-6.4394797414e-04	1.4136037258e-04
-52.000	0.000	840.000	-1.4179947203e-05	-6.5446926477e-04	1.4019132690e-04
-48.000	0.000	840.000	-1.4249892017e-05	-6.6486547654e-04	1.3907313543e-04
-44.000	0.000	840.000	-1.3921086326e-05	-6.7423482917e-04	1.3993429770e-04
-40.000	0.000	840.000	-1.4285794839e-05	-6.8385217594e-04	1.3716719209e-04
-36.000	0.000	840.000	-1.4900241421e-05	-6.9105427784e-04	1.3766635874e-04
-32.000	0.000	840.000	-1.3965071531e-05	-6.9864387712e-04	1.3694029893e-04
-28.000	0.000	840.000	-1.4671589128e-05	-7.0415478340e-04	1.3709198916e-04
-24.000	0.000	840.000	-1.4757992282e-05	-7.0893305105e-04	1.3632874616e-04
-20.000	0.000	840.000	-1.5140671636e-05	-7.1384106555e-04	1.3531266844e-04
-16.000	0.000	840.000	-1.4941846268e-05	-7.1707053215e-04	1.3578153783e-04
-12.000	0.000	840.000	-1.4936342761e-05	-7.1974800058e-04	1.3608584720e-04
-8.000	0.000	840.000	-1.6003510323e-05	-7.2120280289e-04	1.3577107722e-04
-4.000	0.000	840.000	-1.5614235422e-05	-7.2227921025e-04	1.3647067767e-04
0.000	0.000	840.000	-1.6539703631e-05	-7.2102628197e-04	1.3588885470e-04
4.000	0.000	840.000	-1.6375144908e-05	-7.1995264623e-04	1.3712706999e-04
8.000	0.000	840.000	-1.7458199132e-05	-7.1733593720e-04	1.3704461831e-04
12.000	0.000	840.000	-1.8089347993e-05	-7.1494507712e-04	1.3781946455e-04
16.000	0.000	840.000	-1.9261602476e-05	-7.1096619339e-04	1.3762266541e-04
20.000	0.000	840.000	-1.9413651305e-05	-7.0571395453e-04	1.3887808873e-04
24.000	0.000	840.000	-2.1194038711e-05	-7.0040615387e-04	1.3869022165e-04
28.000	0.000	840.000	-2.3059008529e-05	-6.9383762313e-04	1.3915228722e-04
-64.000	0.000	842.000	-1.1818285885e-05	-5.9719942841e-04	1.4498021246e-04
-60.000	0.000	842.000	-1.1559980520e-05	-6.0925713762e-04	1.4348476769e-04
-56.000	0.000	842.000	-1.2425336878e-05	-6.2116370862e-04	1.4237286463e-04
-52.000	0.000	842.000	-1.2081083059e-05	-6.3076797482e-04	1.4113937113e-04
-48.000	0.000	842.000	-1.2323545441e-05	-6.4099703119e-04	1.4047949434e-04
-44.000	0.000	842.000	-1.2225382228e-05	-6.5010565089e-04	1.4073527849e-04
-40.000	0.000	842.000	-1.2697715347e-05	-6.5906730464e-04	1.3801555087e-04
-36.000	0.000	842.000	-1.3136672296e-05	-6.6638574118e-04	1.3868294028e-04
-32.000	0.000	842.000	-1.2507659487e-05	-6.7324037064e-04	1.3753942482e-04
-28.000	0.000	842.000	-1.2798841005e-05	-6.7849575640e-04	1.3821639384e-04
-24.000	0.000	842.000	-1.3260869023e-05	-6.8297827102e-04	1.3776200788e-04
-20.000	0.000	842.000	-1.3835003395e-05	-6.8790497918e-04	1.3668317521e-04
-16.000	0.000	842.000	-1.3678305766e-05	-6.9124555300e-04	1.3702108266e-04
-12.000	0.000	842.000	-1.3569413979e-05	-6.9321522004e-04	1.3723042296e-04
-8.000	0.000	842.000	-1.4916404097e-05	-6.9510023537e-04	1.3680080426e-04
-4.000	0.000	842.000	-1.4415370927e-05	-6.9595775088e-04	1.3773837304e-04
0.000	0.000	842.000	-1.5442799836e-05	-6.9468288778e-04	1.3733361757e-04
4.000	0.000	842.000	-1.5155436622e-05	-6.9372127241e-04	1.3807475527e-04
8.000	0.000	842.000	-1.6511176856e-05	-6.9138499374e-04	1.3835924322e-04
12.000	0.000	842.000	-1.7009800168e-05	-6.8905504028e-04	1.3893776015e-04
16.000	0.000	842.000	-1.8402137272e-05	-6.8516667146e-04	1.3862059636e-04
20.000	0.000	842.000	-1.8286551064e-05	-6.8003232448e-04	1.3983206420e-04
24.000	0.000	842.000	-2.0112693783e-05	-6.7518727791e-04	1.3972409846e-04
28.000	0.000	842.000	-2.1861717704e-05	-6.6854899722e-04	1.4030698860e-04
-64.000	0.000	844.000	-9.8581805243e-06	-5.7615477891e-04	1.4595283311e-04
-60.000	0.000	844.000	-9.6312549006e-06	-5.8755824333e-04	1.4404011654e-04
-56.000	0.000	844.000	-1.0780195532e-05	-5.9892307060e-04	1.4352382403e-04
-52.000	0.000	844.000	-1.0337098161e-05	-6.0787810182e-04	1.4206265388e-04
-48.000	0.000	844.000	-1.0792563040e-05	-6.1780903474e-04	1.4125795475e-04
-44.000	0.000	844.000	-1.0743483426e-05	-6.2668106647e-04	1.4153552993e-04
-40.000	0.000	844.000	-1.1061279059e-05	-6.3518457680e-04	1.3924820484e-04
-36.000	0.000	844.000	-1.1370980295e-05	-6.4229595200e-04	1.3960999395e-04
-32.000	0.000	844.000	-1.1058852597e-05	-6.4907264693e-04	1.3869030495e-04
-28.000	0.000	844.000	-1.1387409137e-05	-6.5361961148e-04	1.3917746030e-04
-24.000	0.000	844.000	-1.1878648602e-05	-6.5845462836e-04	1.3860416688e-04
-20.000	0.000	844.000	-1.2173513628e-05	-6.6336417860e-04	1.3749317555e-04
-16.000	0.000	844.000	-1.2345586708e-05	-6.6606590291e-04	1.3812164960e-04
-12.000	0.000	844.000	-1.2091820770e-05	-6.6781066755e-04	1.3846817334e-04
-8.000	0.000	844.000	-1.3834155915e-05	-6.6972128508e-04	1.3798570079e-04
-4.000	0.000	844.000	-1.2764506621e-05	-6.7056257999e-04	1.3870178307e-04
0.000	0.000	844.000	-1.4475508673e-05	-6.6952040153e-04	1.3790501877e-04
4.000	0.000	844.000	-1.4252329857e-05	-6.6859251836e-04	1.3905795995e-04
8.000	0.000	844.000	-1.5246911430e-05	-6.6644960187e-04	1.3981977485e-04
12.000	0.000	844.000	-1.5931788585e-05	-6.6425811154e-04	1.4006491737e-04
16.000	0.000	844.000	-1.7232838810e-05	-6.6000443025e-04	1.3949140138e-04
20.000	0.000	844.000	-1.7462827463e-05	-6.5537283102e-04	1.4118845924e-04
24.000	0.000	844.000	-1.9352463774e-05	-6.5068836083e-04	1.4103852023e-04
28.000	0.000	844.000	-2.0648793140e-05	-6.4438201432e-04	1.4104497514e-04
-64.000	0.000	846.000	-8.0629443655e-06	-5.5502891487e-04	1.4712584303e-04
-60.000	0.000	846.000	-8.0250557832e-06	-5.6632029833e-04	1.4519663316e-04
-56.000	0.000	846.000	-9.1079077971e-06	-5.7703802211e-04	1.4407157346e-04
-52.000	0.000	846.000	-8.6098835981e-06	-5.8609304340e-04	1.4316922260e-04
-48.000	0.000	846.000	-9.2166519727e-06	-5.9505564770e-04	1.4218319711e-04
-44.000	0.000	846.000	-9.5602535433e-06	-6.0379132957e-04	1.4271697681e-04
-40.000	0.000	846.000	-9.4225805713e-06	-6.1156524876e-04	1.4042200015e-04
-36.000	0.000	846.000	-9.9806776555e-06	-6.1839127447e-04	1.4062245466e-04
-32.000	0.000	846.000	-1.0042836993e-05	-6.2501467336e-04	1.3983093769e-04
-28.000	0.000	846.000	-9.9376738772e-06	-6.2922563425e-04	1.4035033036e-04
-24.000	0.000	846.000	-1.0312185460e-05	-6.3405024751e-04	1.3954114154e-04
-20.000	0.000	846.000	-1.0787113848e-05	-6.3873192027e-04	1.3858353850e-04
-16.000	0.000	846.000	-1.1179625073e-05	-6.4113867768e-04	1.3900359350e-04
-12.000	0.000	846.000	-1.1099056754e-05	-6.4302071416e-04	1.3979322706e-04
-8.000	0.000	846.000	-1.2527682388e-05	-6.4471475275e-04	1.3893071368e-04
-4.000	0.000	846.000	-1.1755182862e-05	-6.4544617391e-04	1.3944091758e-04
0.000	0.000	846.000	-1.3507300896e-05	-6.4477350146e-04	1.3893423377e-04
4.000	0.000	846.000	-1.3021779880e-05	-6.4359326943e-04	1.4040886707e-04
8.000	0.000	846.000	-1.4354445911e-05	-6.4150982043e-04	1.4080400363e-04
12.000	0.000	846.000	-1.5016186017e-05	-6.3940264999e-04	1.4120921435e-04
16.000	0.000	846.000	-1.6247742736e-05	-6.3569896929e-04	1.4093230382e-04
20.000	0.000	846.000	-1.6701778137e-05	-6.3120209022e-04	1.4190630725e-04
24.000	0.000	846.000	-1.8392701953e-05	-6.2637162874e-04	1.4242113635e-04
28.000	0.000	846.000	-1.9863911808e-05	-6.2076451228e-04	1.4219055964e-04
-64.000	0.000	848.000	-6.1010717713e-06	-5.3538833116e-04	1.4767062623e-04
-60.000	0.000	848.000	-6.1439206650e-06	-5.4643520229e-04	1.4600546804e-04
-56.000	0.000	848.000	-7.3742730383e-06	-5.5650582262e-04	1.4460863789e-04
-52.000	0.000	848.000	-6.9164186945e-06	-5.6537109462e-04	1.4440051039e-04
-48.000	0.000	848.000	-7.7561093831e-06	-5.7375534780e-04	1.4331262135e-04
-44.000	0.000	848.000	-8.1331351499e-06	-5.8189299918e-04	1.4350964300e-04
-40.000	0.000	848.000	-7.9777052328e-06	-5.8953143928e-04	1.4172678696e-04
-36.000	0.000	848.000	-8.3581311461e-06	-5.9608235882e-04	1.4183012624e-04
-32.000	0.000	848.000	-8.5200154979e-06	-6.0223126073e-04	1.4045391337e-04
-28.000	0.000	848.000	-8.9391611410e-06	-6.0674642492e-04	1.4120079070e-04
-24.000	0.000	848.000	-9.1431103723e-06	-6.1107480894e-04	1.4050623269e-04
-20.000	0.000	848.000	-9.8142491648e-06	-6.1545251107e-04	1.3996804882e-04
-16.000	0.000	848.000	-9.9892412225e-06	-6.1791842750e-04	1.4016889037e-04
-12.000	0.000	848.000	-1.0146997653e-05	-6.2032698164e-04	1.4100136578e-04
-8.000	0.000	848.000	-1.1386833353e-05	-6.2114740604e-04	1.4032340238e-04
-4.000	0.000	848.000	-1.0926956010e-05	-6.2202796291e-04	1.4051828875e-04
0.000	0.000	848.000	-1.2366055067e-05	-6.2096898642e-04	1.4028512913e-04
4.000	0.000	848.000	-1.1827945721e-05	-6.2036977207e-04	1.4157874921e-04
8.000	0.000	848.000	-1.2997203007e-05	-6.1799898129e-04	1.4173714137e-04
12.000	0.000	848.000	-1.4007279660e-05	-6.1632513500e-04	1.4183468731e-04
16.000	0.000	848.000	-1.5468906406e-05	-6.1267758092e-04	1.4183950347e-04
20.000	0.000	848.000	-1.5647871212e-05	-6.0840468516e-04	1.4246749061e-04
24.000	0.000	848.000	-1.7523791068e-05	-6.0381601487e-04	1.4363330309e-04
28.000	0.000	848.000	-1.9220247418e-05	-5.9825987317e-04	1.4304075687e-04
-64.000	0.000	850.000	-4.5290893447e-06	-5.1664111071e-04	1.4835161578e-04
-60.000	0.000	850.000	-4.6501385320e-06	-5.2698252055e-04	1.4689270819e-04
-56.000	0.000	850.000	-6.0849825454e-06	-5.3648725227e-04	1.4543160802e-04
-52.000	0.000	850.000	-5.5127095746e-06	-5.4520228489e-04	1.4530596051e-04
-48.000	0.000	850.000	-6.3314136623e-06	-5.5308867013e-04	1.4394371634e-04
-44.000	0.000	850.000	-6.4006088999e-06	-5.6123191471e-04	1.4455448238e-04
-40.000	0.000	850.000	-6.6583177710e-06	-5.6877584898e-04	1.4271787979e-04
-36.000	0.000	850.000	-7.1576882241e-06	-5.7462656497e-04	1.4279769538e-04
-32.000	0.000	850.000	-7.1892609240e-06	-5.8049559280e-04	1.4146687317e-04
-28.000	0.000	850.000	-7.7249695513e-06	-5.8511448406e-04	1.4210504070e-04
-24.000	0.000	850.000	-8.1167298065e-06	-5.8941417284e-04	1.4136159295e-04
-20.000	0.000	850.000	-8.9068819224e-06	-5.9309865854e-04	1.4143854966e-04
-16.000	0.000	850.000	-8.8470565071e-06	-5.9570348548e-04	1.4122773842e-04
-12.000	0.000	850.000	-8.6501482513e-06	-5.9783153068e-04	1.4182203665e-04
-8.000	0.000	850.000	-1.0254970783e-05	-5.9881876866e-04	1.4165096002e-04
-4.000	0.000	850.000	-1.0059553151e-05	-5.9971895651e-04	1.4163621184e-04
0.000	0.000	850.000	-1.1087673052e-05	-5.9873974665e-04	1.4133075453e-04
4.000	0.000	850.000	-1.1094881517e-05	-5.9833815746e-04	1.4242421590e-04
8.000	0.000	850.000	-1.2280646369e-05	-5.9591342607e-04	1.4298488477e-04
12.000	0.000	850.000	-1.3231654774e-05	-5.9413659341e-04	1.4249794066e-04
16.000	0.000	850.000	-1.4462178283e-05	-5.9104123487e-04	1.4271771140e-04
20.000	0.000	850.000	-1.4742873438e-05	-5.8673550797e-04	1.4341512073e-04
24.000	0.000	850.000	-1.7082153460e-05	-5.8231692568e-04	1.4451208335e-04
28.000	0.000	850.000	-1.8179444292e-05	-5.7684248868e-04	1.4374118182e-04
-64.000	0.000	852.000	-3.1667984590e-06	-4.9815655823e-04	1.4905886198e-04
-60.000	0.000	852.000	-3.1902893816e-06	-5.0785177168e-04	1.4783016416e-04
-56.000	0.000	852.000	-4.3203332923e-06	-5.1724351544e-04	1.4607486600e-04
-52.000	0.000	852.000	-4.2688136257e-06	-5.2538833297e-04	1.4600824983e-04
-48.000	0.000	852.000	-4.9687395889e-06	-5.3319536269e-04	1.4457090930e-04
-44.000	0.000	852.000	-5.0602533490e-06	-5.4067838528e-04	1.4543842688e-04
-40.000	0.000	852.000	-5.2116532029e-06	-5.4791124087e-04	1.4339553391e-04
-36.000	0.000	852.000	-6.0148378794e-06	-5.5349709403e-04	1.4366964657e-04
-32.000	0.000	852.000	-5.8140873212e-06	-5.5908917446e-04	1.4261195496e-04
-28.000	0.000	852.000	-6.2574886755e-06	-5.6338669539e-04	1.4289594951e-04
-24.000	0.000	852.000	-7.0732672548e-06	-5.6772792878e-04	1.4231505095e-04
-20.000	0.000	852.000	-7.4992240693e-06	-5.7111137053e-04	1.4203977320e-04
-16.000	0.000	852.000	-7.7865382722e-06	-5.7383315802e-04	1.4191779001e-04
-12.000	0.000	852.000	-7.5217586244e-06	-5.7555192124e-04	1.4243072157e-04
-8.000	0.000	852.000	-9.5788294699e-06	-5.7677255432e-04	1.4244583596e-04
-4.000	0.000	852.000	-9.3113648759e-06	-5.7760969500e-04	1.4244142558e-04
0.000	0.000	852.000	-1.0293152287e-05	-5.7680609989e-04	1.4219874643e-04
4.000	0.000	852.000	-1.0230305461e-05	-5.7606143538e-04	1.4305084076e-04
8.000	0.000	852.000	-1.1403055632e-05	-5.7393542593e-04	1.4385639232e-04
12.000	0.000	852.000	-1.2401561124e-05	-5.7257289410e-04	1.4368844204e-04
16.000	0.000	852.000	-1.3713399499e-05	-5.6928928605e-04	1.4362228539e-04
20.000	0.000	852.000	-1.4126340858e-05	-5.6527851395e-04	1.4411528197e-04
24.000	0.000	852.000	-1.6183493008e-05	-5.6106001793e-04	1.4498855347e-04
28.000	0.000	852.000	-1.7522668680e-05	-5.5590654009e-04	1.4514688945e-04
-64.000	0.000	854.000	-1.6192125800e-06	-4.8094071311e-04	1.4986887377e-04
-60.000	0.000	854.000	-1.6550580414e-06	-4.8989754039e-04	1.4831476594e-04
-56.000	0.000	854.000	-2.8203869782e-06	-4.9889094686e-04	1.4706401881e-04
-52.000	0.000	854.000	-2.9792703877e-06	-5.0651018088e-04	1.4646518538e-04
-48.000	0.000	854.000	-3.7341859027e-06	-5.1435126316e-04	1.4553466140e-04
-44.000	0.000	854.000	-3.7376067449e-06	-5.2129844684e-04	1.4604707774e-04
-40.000	0.000	854.000	-3.9187521651e-06	-5.2790268113e-04	1.4426890945e-04
-36.000	0.000	854.000	-4.6497860681e-06	-5.3319659987e-04	1.4455527310e-04
-32.000	0.000	854.000	-4.5157881501e-06	-5.3897487689e-04	1.4293691772e-04
-28.000	0.000	854.000	-5.1971999403e-06	-5.4303004732e-04	1.4393498362e-04
-24.000	0.000	854.000	-6.0432239051e-06	-5.4726356564e-04	1.4328991541e-04
-20.000	0.000	854.000	-6.0813478219e-06	-5.5063058117e-04	1.4260890528e-04
