fieldmap_name:      	B2-018
timestamp:          	2018-11-24_12-42-25
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=619.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	664.000	-2.4636834038e-03	-4.3657618880e-02	4.4574553207e-04
-52.000	0.000	664.000	-2.5578124828e-03	-4.6165754922e-02	4.4689885964e-04
-48.000	0.000	664.000	-2.6438375924e-03	-4.8539166372e-02	4.4778152225e-04
-44.000	0.000	664.000	-2.7199465251e-03	-5.0746358761e-02	4.5485508641e-04
-40.000	0.000	664.000	-2.7866911496e-03	-5.2751826309e-02	4.6082267076e-04
-36.000	0.000	664.000	-2.8420703162e-03	-5.4535793716e-02	4.7235642400e-04
-32.000	0.000	664.000	-2.8870511635e-03	-5.6075105660e-02	4.8008999115e-04
-28.000	0.000	664.000	-2.9227927866e-03	-5.7359504417e-02	4.9358802077e-04
-24.000	0.000	664.000	-2.9476563382e-03	-5.8374163894e-02	5.0105761790e-04
-20.000	0.000	664.000	-2.9588995948e-03	-5.9122295661e-02	5.1001219675e-04
-16.000	0.000	664.000	-2.9638150254e-03	-5.9601726737e-02	5.2024064259e-04
-12.000	0.000	664.000	-2.9563495761e-03	-5.9812077555e-02	5.2724000509e-04
-8.000	0.000	664.000	-2.9379292792e-03	-5.9761513114e-02	5.3228011278e-04
-4.000	0.000	664.000	-2.9099466332e-03	-5.9451594394e-02	5.3344764167e-04
0.000	0.000	664.000	-2.8708682324e-03	-5.8890695070e-02	5.3518358136e-04
4.000	0.000	664.000	-2.8203686428e-03	-5.8089076325e-02	5.3160379728e-04
8.000	0.000	664.000	-2.7621978112e-03	-5.7054141809e-02	5.2964751931e-04
12.000	0.000	664.000	-2.6939693666e-03	-5.5801268489e-02	5.2036133459e-04
16.000	0.000	664.000	-2.6170971351e-03	-5.4333638904e-02	5.1377943769e-04
20.000	0.000	664.000	-2.5323302545e-03	-5.2674156286e-02	4.9957902863e-04
24.000	0.000	664.000	-2.4395726164e-03	-5.0842460169e-02	4.8762667164e-04
28.000	0.000	664.000	-2.3406752689e-03	-4.8855460242e-02	4.6903853022e-04
-64.000	0.000	666.000	-2.1156199075e-03	-3.5967108753e-02	3.8692412959e-04
-60.000	0.000	666.000	-2.2114070026e-03	-3.8400791622e-02	3.8832948991e-04
-56.000	0.000	666.000	-2.3030216696e-03	-4.0778226454e-02	3.8913364595e-04
-52.000	0.000	666.000	-2.3868347598e-03	-4.3068062722e-02	3.9004653526e-04
-48.000	0.000	666.000	-2.4630389011e-03	-4.5235908876e-02	3.9061719428e-04
-44.000	0.000	666.000	-2.5315657475e-03	-4.7253935048e-02	3.9772682339e-04
-40.000	0.000	666.000	-2.5916607249e-03	-4.9090134704e-02	4.0274944448e-04
-36.000	0.000	666.000	-2.6414637327e-03	-5.0727010315e-02	4.1339824601e-04
-32.000	0.000	666.000	-2.6819995438e-03	-5.2142260755e-02	4.2108445957e-04
-28.000	0.000	666.000	-2.7139352952e-03	-5.3327300289e-02	4.3274957163e-04
-24.000	0.000	666.000	-2.7361236562e-03	-5.4267885419e-02	4.4120942152e-04
-20.000	0.000	666.000	-2.7462976707e-03	-5.4966201635e-02	4.4915652733e-04
-16.000	0.000	666.000	-2.7501140652e-03	-5.5419284506e-02	4.5990702351e-04
-12.000	0.000	666.000	-2.7430454350e-03	-5.5625298866e-02	4.6725756031e-04
-8.000	0.000	666.000	-2.7257528591e-03	-5.5592594298e-02	4.7271561872e-04
-4.000	0.000	666.000	-2.6995783870e-03	-5.5321381318e-02	4.7458485777e-04
0.000	0.000	666.000	-2.6637230518e-03	-5.4820096241e-02	4.7788545904e-04
4.000	0.000	666.000	-2.6170941212e-03	-5.4096319711e-02	4.7599556305e-04
8.000	0.000	666.000	-2.5637891525e-03	-5.3159250470e-02	4.7583070937e-04
12.000	0.000	666.000	-2.5014420698e-03	-5.2020077800e-02	4.6882405166e-04
16.000	0.000	666.000	-2.4312408516e-03	-5.0684614917e-02	4.6458600563e-04
20.000	0.000	666.000	-2.3540641214e-03	-4.9172288680e-02	4.5250520766e-04
24.000	0.000	666.000	-2.2694551359e-03	-4.7501444831e-02	4.4296266064e-04
28.000	0.000	666.000	-2.1791621659e-03	-4.5687233362e-02	4.2710932681e-04
-64.000	0.000	668.000	-1.9885796474e-03	-3.3722342853e-02	3.3426557653e-04
-60.000	0.000	668.000	-2.0731841216e-03	-3.5948852599e-02	3.3608450343e-04
-56.000	0.000	668.000	-2.1547412369e-03	-3.8122876228e-02	3.3670236744e-04
-52.000	0.000	668.000	-2.2294108345e-03	-4.0215663412e-02	3.3806679061e-04
-48.000	0.000	668.000	-2.2975946314e-03	-4.2197716905e-02	3.3929737967e-04
-44.000	0.000	668.000	-2.3586863840e-03	-4.4045128262e-02	3.4569716613e-04
-40.000	0.000	668.000	-2.4127294155e-03	-4.5727441027e-02	3.5048382651e-04
-36.000	0.000	668.000	-2.4574686478e-03	-4.7229761057e-02	3.6040609154e-04
-32.000	0.000	668.000	-2.4937922729e-03	-4.8531897734e-02	3.6797289163e-04
-28.000	0.000	668.000	-2.5223745353e-03	-4.9625863239e-02	3.7851602156e-04
-24.000	0.000	668.000	-2.5421618042e-03	-5.0497761820e-02	3.8707945171e-04
-20.000	0.000	668.000	-2.5511166663e-03	-5.1148632177e-02	3.9541017647e-04
-16.000	0.000	668.000	-2.5540707739e-03	-5.1575172814e-02	4.0588689125e-04
-12.000	0.000	668.000	-2.5470158124e-03	-5.1776176785e-02	4.1328067018e-04
-8.000	0.000	668.000	-2.5310775883e-03	-5.1758055667e-02	4.1922399843e-04
-4.000	0.000	668.000	-2.5066620726e-03	-5.1520238751e-02	4.2185351453e-04
0.000	0.000	668.000	-2.4733778851e-03	-5.1071544727e-02	4.2648053462e-04
4.000	0.000	668.000	-2.4308254199e-03	-5.0417580487e-02	4.2557797887e-04
8.000	0.000	668.000	-2.3816106765e-03	-4.9567278715e-02	4.2688571340e-04
12.000	0.000	668.000	-2.3243733329e-03	-4.8531845208e-02	4.2176557153e-04
16.000	0.000	668.000	-2.2604190954e-03	-4.7315308172e-02	4.1926791086e-04
20.000	0.000	668.000	-2.1897358043e-03	-4.5935895787e-02	4.0969926074e-04
24.000	0.000	668.000	-2.1128499870e-03	-4.4410708272e-02	4.0194657484e-04
28.000	0.000	668.000	-2.0298123037e-03	-4.2753116161e-02	3.8821448157e-04
-64.000	0.000	670.000	-1.8713218086e-03	-3.1641478285e-02	2.8630211508e-04
-60.000	0.000	670.000	-1.9459051854e-03	-3.3681144587e-02	2.8802719883e-04
-56.000	0.000	670.000	-2.0183018153e-03	-3.5670629887e-02	2.8897865244e-04
-52.000	0.000	670.000	-2.0845746403e-03	-3.7586532219e-02	2.9048853716e-04
-48.000	0.000	670.000	-2.1452568812e-03	-3.9400904150e-02	2.9248667202e-04
-44.000	0.000	670.000	-2.2001323808e-03	-4.1093066494e-02	2.9863001714e-04
-40.000	0.000	670.000	-2.2483295698e-03	-4.2635980121e-02	3.0382601045e-04
-36.000	0.000	670.000	-2.2887018508e-03	-4.4015756305e-02	3.1342776895e-04
-32.000	0.000	670.000	-2.3208231440e-03	-4.5214835175e-02	3.2070149705e-04
-28.000	0.000	670.000	-2.3466235182e-03	-4.6225043947e-02	3.3068358910e-04
-24.000	0.000	670.000	-2.3640722950e-03	-4.7032961215e-02	3.3875001516e-04
-20.000	0.000	670.000	-2.3714893172e-03	-4.7638843275e-02	3.4747559089e-04
-16.000	0.000	670.000	-2.3740745455e-03	-4.8039819103e-02	3.5767258010e-04
-12.000	0.000	670.000	-2.3672853097e-03	-4.8234987313e-02	3.6508808534e-04
-8.000	0.000	670.000	-2.3519647981e-03	-4.8228118331e-02	3.7181053909e-04
-4.000	0.000	670.000	-2.3294510769e-03	-4.8020121835e-02	3.7470915049e-04
0.000	0.000	670.000	-2.2988044155e-03	-4.7617546560e-02	3.7983678126e-04
4.000	0.000	670.000	-2.2595632965e-03	-4.7026395532e-02	3.8023019071e-04
8.000	0.000	670.000	-2.2145516917e-03	-4.6254300782e-02	3.8249719586e-04
12.000	0.000	670.000	-2.1611538168e-03	-4.5311812924e-02	3.7919008754e-04
16.000	0.000	670.000	-2.1030610758e-03	-4.4202201692e-02	3.7760864508e-04
20.000	0.000	670.000	-2.0387959318e-03	-4.2943301411e-02	3.7053595105e-04
24.000	0.000	670.000	-1.9677185581e-03	-4.1549546590e-02	3.6464996333e-04
28.000	0.000	670.000	-1.8921197865e-03	-4.0034493573e-02	3.5262279671e-04
-64.000	0.000	672.000	-1.7625267707e-03	-2.9710824590e-02	2.4242882083e-04
-60.000	0.000	672.000	-1.8282322892e-03	-3.1581379700e-02	2.4479178313e-04
-56.000	0.000	672.000	-1.8924304698e-03	-3.3404320105e-02	2.4584872171e-04
-52.000	0.000	672.000	-1.9510477287e-03	-3.5159869099e-02	2.4777983570e-04
-48.000	0.000	672.000	-2.0053003990e-03	-3.6823303861e-02	2.5020337762e-04
-44.000	0.000	672.000	-2.0540347620e-03	-3.8374891640e-02	2.5634157944e-04
-40.000	0.000	672.000	-2.0974022837e-03	-3.9790513825e-02	2.6155342062e-04
-36.000	0.000	672.000	-2.1333612608e-03	-4.1058874122e-02	2.7107944296e-04
-32.000	0.000	672.000	-2.1620582878e-03	-4.2163115450e-02	2.7779902780e-04
-28.000	0.000	672.000	-2.1849588015e-03	-4.3096620000e-02	2.8776647558e-04
-24.000	0.000	672.000	-2.2005868973e-03	-4.3844561043e-02	2.9560076154e-04
-20.000	0.000	672.000	-2.2066753780e-03	-4.4408800673e-02	3.0432978185e-04
-16.000	0.000	672.000	-2.2086903218e-03	-4.4786083991e-02	3.1422195586e-04
-12.000	0.000	672.000	-2.2022158652e-03	-4.4973863791e-02	3.2169766070e-04
-8.000	0.000	672.000	-2.1875111673e-03	-4.4976136791e-02	3.2884586919e-04
-4.000	0.000	672.000	-2.1663596910e-03	-4.4794426020e-02	3.3260701263e-04
0.000	0.000	672.000	-2.1382314816e-03	-4.4432348816e-02	3.3751060702e-04
4.000	0.000	672.000	-2.1017802939e-03	-4.3897340389e-02	3.3938436162e-04
8.000	0.000	672.000	-2.0603421797e-03	-4.3195710157e-02	3.4205308470e-04
12.000	0.000	672.000	-2.0112917386e-03	-4.2336595531e-02	3.4013153700e-04
16.000	0.000	672.000	-1.9580628969e-03	-4.1324478163e-02	3.4001343560e-04
20.000	0.000	672.000	-1.8990446233e-03	-4.0174427158e-02	3.3474673113e-04
24.000	0.000	672.000	-1.8338389924e-03	-3.8900412915e-02	3.3026747605e-04
28.000	0.000	672.000	-1.7650706953e-03	-3.7514172794e-02	3.2031374077e-04
-64.000	0.000	674.000	-1.6614831462e-03	-2.7918393905e-02	2.0333551388e-04
-60.000	0.000	674.000	-1.7198626421e-03	-2.9635465786e-02	2.0635075938e-04
-56.000	0.000	674.000	-1.7760068370e-03	-3.1308256038e-02	2.0686912927e-04
-52.000	0.000	674.000	-1.8282493305e-03	-3.2918813285e-02	2.0940322686e-04
-48.000	0.000	674.000	-1.8765445276e-03	-3.4445122756e-02	2.1243148684e-04
-44.000	0.000	674.000	-1.9198744143e-03	-3.5868671046e-02	2.1817106035e-04
-40.000	0.000	674.000	-1.9584807529e-03	-3.7170160230e-02	2.2377615225e-04
-36.000	0.000	674.000	-1.9907248898e-03	-3.8337115391e-02	2.3309201901e-04
-32.000	0.000	674.000	-2.0162745651e-03	-3.9354154893e-02	2.3933564710e-04
-28.000	0.000	674.000	-2.0363341445e-03	-4.0216068111e-02	2.4936842401e-04
-24.000	0.000	674.000	-2.0503151686e-03	-4.0909109970e-02	2.5741977738e-04
-20.000	0.000	674.000	-2.0553597042e-03	-4.1434130430e-02	2.6561354342e-04
-16.000	0.000	674.000	-2.0565131083e-03	-4.1788032161e-02	2.7513157742e-04
-12.000	0.000	674.000	-2.0502583748e-03	-4.1968757906e-02	2.8281987985e-04
-8.000	0.000	674.000	-2.0366016949e-03	-4.1978402961e-02	2.8993653979e-04
-4.000	0.000	674.000	-2.0166485154e-03	-4.1818926639e-02	2.9425676861e-04
0.000	0.000	674.000	-1.9902442770e-03	-4.1494069627e-02	2.9949077952e-04
4.000	0.000	674.000	-1.9567102252e-03	-4.1009122883e-02	3.0272198350e-04
8.000	0.000	674.000	-1.9184818731e-03	-4.0370494122e-02	3.0577623290e-04
12.000	0.000	674.000	-1.8736113033e-03	-3.9587682591e-02	3.0513543795e-04
16.000	0.000	674.000	-1.8243896829e-03	-3.8663684898e-02	3.0570723692e-04
20.000	0.000	674.000	-1.7701746157e-03	-3.7612048038e-02	3.0242856802e-04
24.000	0.000	674.000	-1.7107998483e-03	-3.6446005385e-02	2.9903082775e-04
28.000	0.000	674.000	-1.6476243273e-03	-3.5176610137e-02	2.9062291093e-04
-64.000	0.000	676.000	-1.5679390410e-03	-2.6252643224e-02	1.6869584562e-04
-60.000	0.000	676.000	-1.6193079299e-03	-2.7831134016e-02	1.7143217507e-04
-56.000	0.000	676.000	-1.6691818225e-03	-2.9368105537e-02	1.7240910889e-04
-52.000	0.000	676.000	-1.7150912003e-03	-3.0847001515e-02	1.7528610339e-04
-48.000	0.000	676.000	-1.7580618096e-03	-3.2248447907e-02	1.7798784570e-04
-44.000	0.000	676.000	-1.7965968789e-03	-3.3556674002e-02	1.8431976051e-04
-40.000	0.000	676.000	-1.8305942603e-03	-3.4753858802e-02	1.9004744087e-04
-36.000	0.000	676.000	-1.8591089820e-03	-3.5828145767e-02	1.9913437129e-04
-32.000	0.000	676.000	-1.8823639290e-03	-3.6766160641e-02	2.0536415965e-04
-28.000	0.000	676.000	-1.8997742149e-03	-3.7562827597e-02	2.1545048669e-04
-24.000	0.000	676.000	-1.9121559661e-03	-3.8204968854e-02	2.2347844036e-04
-20.000	0.000	676.000	-1.9160998034e-03	-3.8693985103e-02	2.3123023620e-04
-16.000	0.000	676.000	-1.9164594310e-03	-3.9025213489e-02	2.4044192346e-04
-12.000	0.000	676.000	-1.9103684342e-03	-3.9198148367e-02	2.4812347107e-04
-8.000	0.000	676.000	-1.8974334883e-03	-3.9214288193e-02	2.5518692075e-04
-4.000	0.000	676.000	-1.8784248697e-03	-3.9073505744e-02	2.6000766802e-04
0.000	0.000	676.000	-1.8542913394e-03	-3.8781603264e-02	2.6548260405e-04
4.000	0.000	676.000	-1.8232922892e-03	-3.8341694532e-02	2.6948369193e-04
8.000	0.000	676.000	-1.7881560880e-03	-3.7760516765e-02	2.7315966806e-04
12.000	0.000	676.000	-1.7466126892e-03	-3.7046068928e-02	2.7372738356e-04
16.000	0.000	676.000	-1.7011391652e-03	-3.6200987167e-02	2.7468206243e-04
20.000	0.000	676.000	-1.6513380465e-03	-3.5238819714e-02	2.7270379656e-04
24.000	0.000	676.000	-1.5969748989e-03	-3.4171059784e-02	2.7070294257e-04
28.000	0.000	676.000	-1.5389488051e-03	-3.3008044222e-02	2.6320918942e-04
-64.000	0.000	678.000	-1.4811323602e-03	-2.4703748977e-02	1.3738340566e-04
-60.000	0.000	678.000	-1.5262154825e-03	-2.6155953855e-02	1.4003231026e-04
-56.000	0.000	678.000	-1.5699979320e-03	-2.7569838626e-02	1.4178394530e-04
-52.000	0.000	678.000	-1.6106358302e-03	-2.8929320937e-02	1.4477142893e-04
-48.000	0.000	678.000	-1.6485480860e-03	-3.0218137937e-02	1.4750520266e-04
-44.000	0.000	678.000	-1.6826510691e-03	-3.1421123653e-02	1.5447927346e-04
-40.000	0.000	678.000	-1.7126072303e-03	-3.2522957625e-02	1.5989984499e-04
-36.000	0.000	678.000	-1.7383366491e-03	-3.3512634365e-02	1.6934204946e-04
-32.000	0.000	678.000	-1.7588093878e-03	-3.4378441643e-02	1.7523285330e-04
-28.000	0.000	678.000	-1.7742066396e-03	-3.5115106261e-02	1.8490496106e-04
-24.000	0.000	678.000	-1.7849513570e-03	-3.5710027974e-02	1.9265730537e-04
-20.000	0.000	678.000	-1.7878367882e-03	-3.6165474289e-02	2.0043493697e-04
-16.000	0.000	678.000	-1.7879201871e-03	-3.6475933873e-02	2.0946043813e-04
-12.000	0.000	678.000	-1.7815694562e-03	-3.6640686432e-02	2.1742051671e-04
-8.000	0.000	678.000	-1.7695520622e-03	-3.6661499151e-02	2.2442459314e-04
-4.000	0.000	678.000	-1.7512944569e-03	-3.6537849908e-02	2.2952822042e-04
0.000	0.000	678.000	-1.7288616278e-03	-3.6274626045e-02	2.3531395343e-04
4.000	0.000	678.000	-1.7001931719e-03	-3.5875243079e-02	2.3931921571e-04
8.000	0.000	678.000	-1.6675285618e-03	-3.5345949714e-02	2.4350044115e-04
12.000	0.000	678.000	-1.6290073711e-03	-3.4692931471e-02	2.4536593965e-04
16.000	0.000	678.000	-1.5872862305e-03	-3.3920494436e-02	2.4680042920e-04
20.000	0.000	678.000	-1.5416619707e-03	-3.3039363803e-02	2.4557719387e-04
24.000	0.000	678.000	-1.4916587626e-03	-3.2060884024e-02	2.4446060153e-04
28.000	0.000	678.000	-1.4386189991e-03	-3.0993782212e-02	2.3805715036e-04
-64.000	0.000	680.000	-1.4002232360e-03	-2.3261780775e-02	1.1022195958e-04
-60.000	0.000	680.000	-1.4401009419e-03	-2.4599397130e-02	1.1310719834e-04
-56.000	0.000	680.000	-1.4780897286e-03	-2.5901267687e-02	1.1465095257e-04
-52.000	0.000	680.000	-1.5141527342e-03	-2.7152214236e-02	1.1786077134e-04
-48.000	0.000	680.000	-1.5475717631e-03	-2.8338651963e-02	1.2098895467e-04
-44.000	0.000	680.000	-1.5776592884e-03	-2.9445667694e-02	1.2814076705e-04
-40.000	0.000	680.000	-1.6045053590e-03	-3.0461004164e-02	1.3349225355e-04
-36.000	0.000	680.000	-1.6271579918e-03	-3.1373272602e-02	1.4243916264e-04
-32.000	0.000	680.000	-1.6448873677e-03	-3.2172842788e-02	1.4823243374e-04
-28.000	0.000	680.000	-1.6582852167e-03	-3.2854392678e-02	1.5723570571e-04
-24.000	0.000	680.000	-1.6676075190e-03	-3.3406266140e-02	1.6496180590e-04
-20.000	0.000	680.000	-1.6697438928e-03	-3.3829668801e-02	1.7318242573e-04
-16.000	0.000	680.000	-1.6694470385e-03	-3.4120739525e-02	1.8148464654e-04
-12.000	0.000	680.000	-1.6629751470e-03	-3.4277285616e-02	1.8965229022e-04
-8.000	0.000	680.000	-1.6515511803e-03	-3.4302116373e-02	1.9711217069e-04
-4.000	0.000	680.000	-1.6345325703e-03	-3.4193397986e-02	2.0221364750e-04
0.000	0.000	680.000	-1.6133361243e-03	-3.3956005783e-02	2.0818600542e-04
4.000	0.000	680.000	-1.5866579035e-03	-3.3593107526e-02	2.1216852905e-04
8.000	0.000	680.000	-1.5565342471e-03	-3.3109871482e-02	2.1669093621e-04
12.000	0.000	680.000	-1.5208397263e-03	-3.2513458144e-02	2.1925975989e-04
16.000	0.000	680.000	-1.4824581612e-03	-3.1806335147e-02	2.2152495101e-04
20.000	0.000	680.000	-1.4403888478e-03	-3.0998897470e-02	2.2092673933e-04
24.000	0.000	680.000	-1.3943966702e-03	-3.0101361817e-02	2.2040252221e-04
28.000	0.000	680.000	-1.3454952219e-03	-2.9121728702e-02	2.1572252284e-04
-64.000	0.000	682.000	-1.3250701264e-03	-2.1918908144e-02	8.6723024144e-05
-60.000	0.000	682.000	-1.3600949145e-03	-2.3152023670e-02	8.9080091112e-05
-56.000	0.000	682.000	-1.3933738975e-03	-2.4352081848e-02	9.0772325556e-05
-52.000	0.000	682.000	-1.4249388219e-03	-2.5504527647e-02	9.3867300386e-05
-48.000	0.000	682.000	-1.4540595129e-03	-2.6597242629e-02	9.7284502058e-05
-44.000	0.000	682.000	-1.4808427271e-03	-2.7617681692e-02	1.0428960412e-04
-40.000	0.000	682.000	-1.5046455824e-03	-2.8553609924e-02	1.0975474455e-04
-36.000	0.000	682.000	-1.5241992651e-03	-2.9395752472e-02	1.1838030858e-04
-32.000	0.000	682.000	-1.5397297630e-03	-3.0134230745e-02	1.2376060252e-04
-28.000	0.000	682.000	-1.5513562325e-03	-3.0765621574e-02	1.3302178892e-04
-24.000	0.000	682.000	-1.5593557145e-03	-3.1277200100e-02	1.4076799527e-04
-20.000	0.000	682.000	-1.5609641359e-03	-3.1671312415e-02	1.4852658782e-04
-16.000	0.000	682.000	-1.5595724529e-03	-3.1944055214e-02	1.5599102018e-04
-12.000	0.000	682.000	-1.5534746201e-03	-3.2092422642e-02	1.6475107115e-04
-8.000	0.000	682.000	-1.5425878229e-03	-3.2119740769e-02	1.7207444949e-04
-4.000	0.000	682.000	-1.5267298457e-03	-3.2024868156e-02	1.7761598151e-04
0.000	0.000	682.000	-1.5066870131e-03	-3.1810335533e-02	1.8331507191e-04
4.000	0.000	682.000	-1.4819378753e-03	-3.1480796251e-02	1.8777088870e-04
8.000	0.000	682.000	-1.4540643543e-03	-3.1038833812e-02	1.9291928926e-04
12.000	0.000	682.000	-1.4208857580e-03	-3.0493890450e-02	1.9593609221e-04
16.000	0.000	682.000	-1.3852950672e-03	-2.9845677099e-02	1.9834825451e-04
20.000	0.000	682.000	-1.3465481016e-03	-2.9105417495e-02	1.9864609340e-04
24.000	0.000	682.000	-1.3040150929e-03	-2.8281137472e-02	1.9902462693e-04
28.000	0.000	682.000	-1.2590739034e-03	-2.7381582342e-02	1.9550286851e-04
-64.000	0.000	684.000	-1.2549003323e-03	-2.0666497238e-02	6.5920974638e-05
-60.000	0.000	684.000	-1.2853943214e-03	-2.1805206935e-02	6.7845961850e-05
-56.000	0.000	684.000	-1.3146219387e-03	-2.2912261452e-02	6.9706113719e-05
-52.000	0.000	684.000	-1.3423973474e-03	-2.3974905465e-02	7.2587089320e-05
-48.000	0.000	684.000	-1.3680253353e-03	-2.4983018108e-02	7.6191200157e-05
-44.000	0.000	684.000	-1.3911803881e-03	-2.5924095622e-02	8.3220187166e-05
-40.000	0.000	684.000	-1.4121783831e-03	-2.6787478058e-02	8.8792636186e-05
-36.000	0.000	684.000	-1.4294887498e-03	-2.7565651817e-02	9.7572683921e-05
-32.000	0.000	684.000	-1.4426231183e-03	-2.8248972838e-02	1.0234530041e-04
-28.000	0.000	684.000	-1.4529367189e-03	-2.8832663801e-02	1.1162003213e-04
-24.000	0.000	684.000	-1.4593627901e-03	-2.9307798223e-02	1.1880257191e-04
-20.000	0.000	684.000	-1.4601816726e-03	-2.9674946935e-02	1.2595826301e-04
-16.000	0.000	684.000	-1.4584657046e-03	-2.9930247878e-02	1.3407562798e-04
-12.000	0.000	684.000	-1.4523202601e-03	-3.0070753463e-02	1.4215704580e-04
-8.000	0.000	684.000	-1.4420944961e-03	-3.0100332138e-02	1.4989334234e-04
-4.000	0.000	684.000	-1.4267705014e-03	-3.0016626626e-02	1.5522062855e-04
0.000	0.000	684.000	-1.4081031281e-03	-2.9823406807e-02	1.6152196470e-04
4.000	0.000	684.000	-1.3851538607e-03	-2.9522774968e-02	1.6575585702e-04
8.000	0.000	684.000	-1.3591427233e-03	-2.9119128674e-02	1.7092623870e-04
12.000	0.000	684.000	-1.3281846394e-03	-2.8620379876e-02	1.7455384859e-04
16.000	0.000	684.000	-1.2958104611e-03	-2.8026197322e-02	1.7764489797e-04
20.000	0.000	684.000	-1.2596315423e-03	-2.7346347017e-02	1.7817916209e-04
24.000	0.000	684.000	-1.2205204777e-03	-2.6589196984e-02	1.7971447930e-04
28.000	0.000	684.000	-1.1791769031e-03	-2.5762094993e-02	1.7639379765e-04
-64.000	0.000	686.000	-1.1895481789e-03	-1.9498056564e-02	4.7934841064e-05
-60.000	0.000	686.000	-1.2160455438e-03	-2.0550664281e-02	5.0068264777e-05
-56.000	0.000	686.000	-1.2413809847e-03	-2.1572665593e-02	5.1705438284e-05
-52.000	0.000	686.000	-1.2657824028e-03	-2.2553484614e-02	5.4759627231e-05
-48.000	0.000	686.000	-1.2882779229e-03	-2.3484307349e-02	5.8003086805e-05
-44.000	0.000	686.000	-1.3084009190e-03	-2.4353107456e-02	6.4692997140e-05
-40.000	0.000	686.000	-1.3265659978e-03	-2.5150702638e-02	7.0357401911e-05
-36.000	0.000	686.000	-1.3419027189e-03	-2.5870031581e-02	7.8667827514e-05
-32.000	0.000	686.000	-1.3528086424e-03	-2.6502643978e-02	8.3865527927e-05
-28.000	0.000	686.000	-1.3617937439e-03	-2.7042960775e-02	9.2771114372e-05
-24.000	0.000	686.000	-1.3669822613e-03	-2.7484033454e-02	9.9661962694e-05
-20.000	0.000	686.000	-1.3668858019e-03	-2.7825997286e-02	1.0649190585e-04
-16.000	0.000	686.000	-1.3651503734e-03	-2.8064788540e-02	1.1452329768e-04
-12.000	0.000	686.000	-1.3588476868e-03	-2.8197982506e-02	1.2242280706e-04
-8.000	0.000	686.000	-1.3489357255e-03	-2.8229071760e-02	1.2977950871e-04
-4.000	0.000	686.000	-1.3346521338e-03	-2.8155075112e-02	1.3515755891e-04
0.000	0.000	686.000	-1.3168395335e-03	-2.7980561125e-02	1.4158604140e-04
4.000	0.000	686.000	-1.2954103065e-03	-2.7706901424e-02	1.4639705002e-04
8.000	0.000	686.000	-1.2710702049e-03	-2.7337876290e-02	1.5129836522e-04
12.000	0.000	686.000	-1.2427860483e-03	-2.6880543452e-02	1.5532563485e-04
16.000	0.000	686.000	-1.2126558913e-03	-2.6335656251e-02	1.5890032394e-04
20.000	0.000	686.000	-1.1794369299e-03	-2.5710709344e-02	1.5961058655e-04
24.000	0.000	686.000	-1.1433148576e-03	-2.5015042912e-02	1.6144420449e-04
28.000	0.000	686.000	-1.1048597345e-03	-2.4253495039e-02	1.5914336934e-04
-64.000	0.000	688.000	-1.1284553183e-03	-1.8406803430e-02	3.2683410067e-05
-60.000	0.000	688.000	-1.1514572985e-03	-1.9380438672e-02	3.4642871439e-05
-56.000	0.000	688.000	-1.1733358906e-03	-2.0325239177e-02	3.6204869614e-05
-52.000	0.000	688.000	-1.1946082181e-03	-2.1231364176e-02	3.9371115810e-05
-48.000	0.000	688.000	-1.2141900686e-03	-2.2091474824e-02	4.2268328821e-05
-44.000	0.000	688.000	-1.2318087010e-03	-2.2894479494e-02	4.8614093508e-05
-40.000	0.000	688.000	-1.2475221551e-03	-2.3631622852e-02	5.4265755670e-05
-36.000	0.000	688.000	-1.2605602842e-03	-2.4297194364e-02	6.1730833881e-05
-32.000	0.000	688.000	-1.2698781659e-03	-2.4882744117e-02	6.7720955959e-05
-28.000	0.000	688.000	-1.2775115301e-03	-2.5384155122e-02	7.5760672501e-05
-24.000	0.000	688.000	-1.2815753834e-03	-2.5793482570e-02	8.2407638351e-05
-20.000	0.000	688.000	-1.2808010980e-03	-2.6111756356e-02	8.9163642090e-05
