fieldmap_name:      	B2-018
timestamp:          	2018-11-24_11-49-30
filename:           	2018-11-24_B2-018_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=617.dat
nr_magnets:         	1
magnet_name:        	B2-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	612.000	-2.4845652070e-02	-4.7330473358e-01	6.6865065133e-03
-28.000	0.000	612.000	-2.4679426862e-02	-4.6893289251e-01	6.4862537290e-03
-24.000	0.000	612.000	-2.4257573506e-02	-4.6018446987e-01	6.2474055457e-03
-20.000	0.000	612.000	-2.3673709240e-02	-4.4869564530e-01	5.9804631167e-03
-16.000	0.000	612.000	-2.2988152614e-02	-4.3529518108e-01	5.7090822093e-03
-12.000	0.000	612.000	-2.2218435736e-02	-4.2045949292e-01	5.4056568765e-03
-8.000	0.000	612.000	-2.1395257114e-02	-4.0451002821e-01	5.1193537244e-03
-4.000	0.000	612.000	-2.0521055602e-02	-3.8761391760e-01	4.8182632593e-03
0.000	0.000	612.000	-1.9598704601e-02	-3.6987823871e-01	4.5249907242e-03
4.000	0.000	612.000	-1.8629629550e-02	-3.5142740721e-01	4.2224573296e-03
8.000	0.000	612.000	-1.7633935480e-02	-3.3236867861e-01	3.9393619496e-03
12.000	0.000	612.000	-1.6596046710e-02	-3.1279541550e-01	3.6403415623e-03
16.000	0.000	612.000	-1.5540349248e-02	-2.9282006014e-01	3.3639998185e-03
20.000	0.000	612.000	-1.4456215141e-02	-2.7267036542e-01	3.0756838604e-03
24.000	0.000	612.000	-1.3382097419e-02	-2.5252774114e-01	2.8134727914e-03
28.000	0.000	612.000	-1.2289076034e-02	-2.3264554577e-01	2.5419540808e-03
-64.000	0.000	614.000	-9.7475041778e-03	-1.9965669919e-01	2.4958333227e-03
-60.000	0.000	614.000	-1.1485164247e-02	-2.3462125295e-01	3.1146237917e-03
-56.000	0.000	614.000	-1.3437763280e-02	-2.7343118776e-01	3.7974628576e-03
-52.000	0.000	614.000	-1.5545341726e-02	-3.1443793067e-01	4.5554998670e-03
-48.000	0.000	614.000	-1.7717823676e-02	-3.5429054206e-01	5.2568008097e-03
-44.000	0.000	614.000	-1.9703136114e-02	-3.8845026496e-01	5.8543511891e-03
-40.000	0.000	614.000	-2.1248412712e-02	-4.1287776654e-01	6.2046185109e-03
-36.000	0.000	614.000	-2.2176853684e-02	-4.2651263319e-01	6.3424340810e-03
-32.000	0.000	614.000	-2.2545767531e-02	-4.3104090365e-01	6.2753793351e-03
-28.000	0.000	614.000	-2.2512232671e-02	-4.2923425288e-01	6.1276959219e-03
-24.000	0.000	614.000	-2.2238896652e-02	-4.2323012960e-01	5.9346967089e-03
-20.000	0.000	614.000	-2.1801105899e-02	-4.1446149120e-01	5.7055807810e-03
-16.000	0.000	614.000	-2.1258446978e-02	-4.0369205815e-01	5.4689105835e-03
-12.000	0.000	614.000	-2.0628179113e-02	-3.9138923329e-01	5.1976849742e-03
-8.000	0.000	614.000	-1.9938205450e-02	-3.7785660034e-01	4.9339730509e-03
-4.000	0.000	614.000	-1.9188930969e-02	-3.6326007864e-01	4.6558307816e-03
0.000	0.000	614.000	-1.8385427296e-02	-3.4771505316e-01	4.3806416646e-03
4.000	0.000	614.000	-1.7530798347e-02	-3.3133135179e-01	4.0936744530e-03
8.000	0.000	614.000	-1.6642825083e-02	-3.1421682037e-01	3.8261299879e-03
12.000	0.000	614.000	-1.5703349388e-02	-2.9647425979e-01	3.5366604655e-03
16.000	0.000	614.000	-1.4741617185e-02	-2.7821331528e-01	3.2723612068e-03
20.000	0.000	614.000	-1.3745628046e-02	-2.5965823933e-01	2.9933375304e-03
24.000	0.000	614.000	-1.2750336051e-02	-2.4099309101e-01	2.7390455429e-03
28.000	0.000	614.000	-1.1732664891e-02	-2.2245958275e-01	2.4759768166e-03
-64.000	0.000	616.000	-9.1991079690e-03	-1.8672723113e-01	2.3572093418e-03
-60.000	0.000	616.000	-1.0747388187e-02	-2.1767683420e-01	2.9211891200e-03
-56.000	0.000	616.000	-1.2454838869e-02	-2.5149726085e-01	3.5292702392e-03
-52.000	0.000	616.000	-1.4265829828e-02	-2.8676834507e-01	4.1959352953e-03
-48.000	0.000	616.000	-1.6108881260e-02	-3.2085618533e-01	4.8095960072e-03
-44.000	0.000	616.000	-1.7789591001e-02	-3.5035156958e-01	5.3467212507e-03
-40.000	0.000	616.000	-1.9129831678e-02	-3.7222506493e-01	5.6801941574e-03
-36.000	0.000	616.000	-1.9989386888e-02	-3.8552987148e-01	5.8474579051e-03
-32.000	0.000	616.000	-2.0398154422e-02	-3.9127744163e-01	5.8262016814e-03
-28.000	0.000	616.000	-2.0462195488e-02	-3.9145444884e-01	5.7235646989e-03
-24.000	0.000	616.000	-2.0307028549e-02	-3.8772380165e-01	5.5748743030e-03
-20.000	0.000	616.000	-1.9993758521e-02	-3.8129411594e-01	5.3871719759e-03
-16.000	0.000	616.000	-1.9575708378e-02	-3.7285160738e-01	5.1880903665e-03
-12.000	0.000	616.000	-1.9067410402e-02	-3.6282797217e-01	4.9514743714e-03
-8.000	0.000	616.000	-1.8496921037e-02	-3.5151018971e-01	4.7147554343e-03
-4.000	0.000	616.000	-1.7863674793e-02	-3.3905445260e-01	4.4624210096e-03
0.000	0.000	616.000	-1.7173844079e-02	-3.2557224706e-01	4.2089276523e-03
4.000	0.000	616.000	-1.6426395358e-02	-3.1116354208e-01	3.9424423920e-03
8.000	0.000	616.000	-1.5640491089e-02	-2.9592718758e-01	3.6908530140e-03
12.000	0.000	616.000	-1.4799137823e-02	-2.7997594775e-01	3.4171959622e-03
16.000	0.000	616.000	-1.3930863339e-02	-2.6340583499e-01	3.1655255162e-03
20.000	0.000	616.000	-1.3019930780e-02	-2.4643952704e-01	2.8994306385e-03
24.000	0.000	616.000	-1.2104308162e-02	-2.2925251794e-01	2.6554665657e-03
28.000	0.000	616.000	-1.1164354873e-02	-2.1207873818e-01	2.4022650290e-03
-64.000	0.000	618.000	-8.6774615767e-03	-1.7442039154e-01	2.2196510660e-03
-60.000	0.000	618.000	-1.0052433479e-02	-2.0179477276e-01	2.7282382875e-03
-56.000	0.000	618.000	-1.1546815321e-02	-2.3126649776e-01	3.2688244846e-03
-52.000	0.000	618.000	-1.3101596455e-02	-2.6161694875e-01	3.8500427784e-03
-48.000	0.000	618.000	-1.4663781341e-02	-2.9077493182e-01	4.3838500981e-03
-44.000	0.000	618.000	-1.6084431962e-02	-3.1619605653e-01	4.8586167648e-03
-40.000	0.000	618.000	-1.7238662950e-02	-3.3562585075e-01	5.1675995678e-03
-36.000	0.000	618.000	-1.8018490807e-02	-3.4827681175e-01	5.3470787830e-03
-32.000	0.000	618.000	-1.8439739841e-02	-3.5471615614e-01	5.3609371563e-03
-28.000	0.000	618.000	-1.8569116688e-02	-3.5633367150e-01	5.3010384339e-03
-24.000	0.000	618.000	-1.8502970365e-02	-3.5439451108e-01	5.1927476476e-03
-20.000	0.000	618.000	-1.8289778312e-02	-3.4989086660e-01	5.0414107598e-03
-16.000	0.000	618.000	-1.7976168014e-02	-3.4341895298e-01	4.8779662338e-03
-12.000	0.000	618.000	-1.7571817126e-02	-3.3536873650e-01	4.6753146599e-03
-8.000	0.000	618.000	-1.7105571781e-02	-3.2600672782e-01	4.4699442206e-03
-4.000	0.000	618.000	-1.6575323868e-02	-3.1547107148e-01	4.2436400904e-03
0.000	0.000	618.000	-1.5986804327e-02	-3.0386797976e-01	4.0172809129e-03
4.000	0.000	618.000	-1.5337164399e-02	-2.9128443587e-01	3.7714663960e-03
8.000	0.000	618.000	-1.4645474922e-02	-2.7781261909e-01	3.5382371462e-03
12.000	0.000	618.000	-1.3899145564e-02	-2.6355657457e-01	3.2849055447e-03
16.000	0.000	618.000	-1.3118459657e-02	-2.4861209109e-01	3.0465103368e-03
20.000	0.000	618.000	-1.2291149254e-02	-2.3318726690e-01	2.7944737334e-03
24.000	0.000	618.000	-1.1453479450e-02	-2.1744737134e-01	2.5644571330e-03
28.000	0.000	618.000	-1.0587882784e-02	-2.0161500674e-01	2.3221154710e-03
-64.000	0.000	620.000	-8.1812510100e-03	-1.6277379375e-01	2.0839954631e-03
-60.000	0.000	620.000	-9.4055825121e-03	-1.8699313377e-01	2.5428243504e-03
-56.000	0.000	620.000	-1.0711978833e-02	-2.1271053806e-01	3.0204483175e-03
-52.000	0.000	620.000	-1.2048430557e-02	-2.3888802285e-01	3.5257368804e-03
-48.000	0.000	620.000	-1.3374748469e-02	-2.6389895989e-01	3.9889326283e-03
-44.000	0.000	620.000	-1.4576297205e-02	-2.8584270442e-01	4.4010184209e-03
-40.000	0.000	620.000	-1.5567151762e-02	-3.0304250761e-01	4.6876462476e-03
-36.000	0.000	620.000	-1.6265511127e-02	-3.1486252381e-01	4.8627243223e-03
-32.000	0.000	620.000	-1.6678759059e-02	-3.2159259553e-01	4.9043420717e-03
-28.000	0.000	620.000	-1.6848058330e-02	-3.2419471482e-01	4.8748410367e-03
-24.000	0.000	620.000	-1.6846447039e-02	-3.2360778989e-01	4.8012147168e-03
-20.000	0.000	620.000	-1.6710211301e-02	-3.2063861796e-01	4.6865183292e-03
-16.000	0.000	620.000	-1.6480051885e-02	-3.1578625435e-01	4.5531186667e-03
-12.000	0.000	620.000	-1.6162871235e-02	-3.0939692647e-01	4.3854055551e-03
-8.000	0.000	620.000	-1.5783225182e-02	-3.0170959307e-01	4.2095263808e-03
-4.000	0.000	620.000	-1.5342417156e-02	-2.9285231184e-01	4.0078258525e-03
0.000	0.000	620.000	-1.4841682999e-02	-2.8291342347e-01	3.8093663791e-03
4.000	0.000	620.000	-1.4281128265e-02	-2.7197515217e-01	3.5849391926e-03
8.000	0.000	620.000	-1.3675314370e-02	-2.6011862238e-01	3.3724355792e-03
12.000	0.000	620.000	-1.3013160564e-02	-2.4743742832e-01	3.1383175283e-03
16.000	0.000	620.000	-1.2313561298e-02	-2.3401802719e-01	2.9170898213e-03
20.000	0.000	620.000	-1.1568493960e-02	-2.2005565422e-01	2.6799069601e-03
24.000	0.000	620.000	-1.0806728434e-02	-2.0570438742e-01	2.4638020571e-03
28.000	0.000	620.000	-1.0013346266e-02	-1.9117254007e-01	2.2357898351e-03
-64.000	0.000	622.000	-7.7113369538e-03	-1.5180213280e-01	1.9542242848e-03
-60.000	0.000	622.000	-8.8013801554e-03	-1.7325117184e-01	2.3637055841e-03
-56.000	0.000	622.000	-9.9445926902e-03	-1.9574679712e-01	2.7849739966e-03
-52.000	0.000	622.000	-1.1096300059e-02	-2.1840782909e-01	3.2242413334e-03
-48.000	0.000	622.000	-1.2225434762e-02	-2.3995606293e-01	3.6245859327e-03
-44.000	0.000	622.000	-1.3245069467e-02	-2.5896730772e-01	3.9831619926e-03
-40.000	0.000	622.000	-1.4095479730e-02	-2.7418692061e-01	4.2414889555e-03
-36.000	0.000	622.000	-1.4715826906e-02	-2.8510259409e-01	4.4085962579e-03
-32.000	0.000	622.000	-1.5107838835e-02	-2.9184478980e-01	4.4709224924e-03
-28.000	0.000	622.000	-1.5298069916e-02	-2.9507205339e-01	4.4668505923e-03
-24.000	0.000	622.000	-1.5341070225e-02	-2.9547325955e-01	4.4180335184e-03
-20.000	0.000	622.000	-1.5262204986e-02	-2.9369098067e-01	4.3356670280e-03
-16.000	0.000	622.000	-1.5096433669e-02	-2.9013955016e-01	4.2286978342e-03
-12.000	0.000	622.000	-1.4849999584e-02	-2.8511786286e-01	4.0864209051e-03
-8.000	0.000	622.000	-1.4542164105e-02	-2.7883791605e-01	3.9387853922e-03
-4.000	0.000	622.000	-1.4175391600e-02	-2.7141611907e-01	3.7638753879e-03
0.000	0.000	622.000	-1.3750821412e-02	-2.6292453416e-01	3.5878758432e-03
4.000	0.000	622.000	-1.3268046965e-02	-2.5343948700e-01	3.3885988241e-03
8.000	0.000	622.000	-1.2739150792e-02	-2.4303210239e-01	3.1963712345e-03
12.000	0.000	622.000	-1.2153645717e-02	-2.3178474474e-01	2.9813681964e-03
16.000	0.000	622.000	-1.1528288343e-02	-2.1977129117e-01	2.7783273319e-03
20.000	0.000	622.000	-1.0858950556e-02	-2.0717395941e-01	2.5583406001e-03
24.000	0.000	622.000	-1.0168566401e-02	-1.9413377179e-01	2.3561760206e-03
28.000	0.000	622.000	-9.4449367082e-03	-1.8084182828e-01	2.1416990827e-03
-64.000	0.000	624.000	-7.2675944642e-03	-1.4150095094e-01	1.8330730373e-03
-60.000	0.000	624.000	-8.2384858032e-03	-1.6052636376e-01	2.1958740377e-03
-56.000	0.000	624.000	-9.2404263469e-03	-1.8026309367e-01	2.5665574030e-03
-52.000	0.000	624.000	-1.0235585127e-02	-1.9996741263e-01	2.9460664168e-03
-48.000	0.000	624.000	-1.1199455906e-02	-2.1862891933e-01	3.2889915695e-03
-44.000	0.000	624.000	-1.2068401016e-02	-2.3517663498e-01	3.6023819582e-03
-40.000	0.000	624.000	-1.2799396324e-02	-2.4866111110e-01	3.8327478456e-03
-36.000	0.000	624.000	-1.3347607009e-02	-2.5867297732e-01	3.9929297648e-03
-32.000	0.000	624.000	-1.3712058014e-02	-2.6524505943e-01	4.0619346760e-03
-28.000	0.000	624.000	-1.3909953589e-02	-2.6882962088e-01	4.0781753041e-03
-24.000	0.000	624.000	-1.3981280389e-02	-2.6992859708e-01	4.0523427687e-03
-20.000	0.000	624.000	-1.3944592062e-02	-2.6904554668e-01	3.9906354545e-03
-16.000	0.000	624.000	-1.3828058141e-02	-2.6651775608e-01	3.9097671605e-03
-12.000	0.000	624.000	-1.3636786551e-02	-2.6260649404e-01	3.7921560250e-03
-8.000	0.000	624.000	-1.3387409643e-02	-2.5749029016e-01	3.6669990300e-03
-4.000	0.000	624.000	-1.3081870016e-02	-2.5127977724e-01	3.5214202423e-03
0.000	0.000	624.000	-1.2722435650e-02	-2.4403038808e-01	3.3615419974e-03
4.000	0.000	624.000	-1.2306404064e-02	-2.3580991387e-01	3.1875425942e-03
8.000	0.000	624.000	-1.1844532758e-02	-2.2668400400e-01	3.0138913047e-03
12.000	0.000	624.000	-1.1327776626e-02	-2.1672037824e-01	2.8184667068e-03
16.000	0.000	624.000	-1.0771036583e-02	-2.0598936650e-01	2.6329890858e-03
20.000	0.000	624.000	-1.0170021754e-02	-1.9464968168e-01	2.4300397745e-03
24.000	0.000	624.000	-9.5447577857e-03	-1.8282927470e-01	2.2426082137e-03
28.000	0.000	624.000	-8.8869250465e-03	-1.7070193510e-01	2.0433405682e-03
-64.000	0.000	626.000	-6.8484916754e-03	-1.3185441893e-01	1.7200019619e-03
-60.000	0.000	626.000	-7.7128992737e-03	-1.4876158126e-01	2.0413214955e-03
-56.000	0.000	626.000	-8.5929480769e-03	-1.6613567761e-01	2.3633819319e-03
-52.000	0.000	626.000	-9.4553484141e-03	-1.8334776952e-01	2.6913489088e-03
-48.000	0.000	626.000	-1.0282430486e-02	-1.9960195042e-01	2.9850711620e-03
-44.000	0.000	626.000	-1.1025225790e-02	-2.1408004322e-01	3.2589538055e-03
-40.000	0.000	626.000	-1.1655409412e-02	-2.2605374545e-01	3.4627590289e-03
-36.000	0.000	626.000	-1.2138181683e-02	-2.3519880214e-01	3.6133884062e-03
-32.000	0.000	626.000	-1.2472463860e-02	-2.4149007445e-01	3.6844290044e-03
-28.000	0.000	626.000	-1.2668252939e-02	-2.4524063268e-01	3.7120769348e-03
-24.000	0.000	626.000	-1.2756576019e-02	-2.4681086094e-01	3.7050720535e-03
-20.000	0.000	626.000	-1.2750106404e-02	-2.4659604497e-01	3.6606549888e-03
-16.000	0.000	626.000	-1.2670666010e-02	-2.4486698438e-01	3.6011241801e-03
-12.000	0.000	626.000	-1.2522329855e-02	-2.4184380889e-01	3.5046906257e-03
-8.000	0.000	626.000	-1.2321399160e-02	-2.3768409295e-01	3.3978857544e-03
-4.000	0.000	626.000	-1.2065909182e-02	-2.3248309538e-01	3.2750709726e-03
0.000	0.000	626.000	-1.1759585020e-02	-2.2628961226e-01	3.1384378295e-03
4.000	0.000	626.000	-1.1400354865e-02	-2.1916029715e-01	2.9828819653e-03
8.000	0.000	626.000	-1.0995372816e-02	-2.1115721161e-01	2.8285630186e-03
12.000	0.000	626.000	-1.0539796267e-02	-2.0233337439e-01	2.6504617360e-03
16.000	0.000	626.000	-1.0044824404e-02	-1.9275561840e-01	2.4832647467e-03
20.000	0.000	626.000	-9.5048319026e-03	-1.8256168144e-01	2.2965135877e-03
24.000	0.000	626.000	-8.9412164283e-03	-1.7186551241e-01	2.1260510192e-03
28.000	0.000	626.000	-8.3433336015e-03	-1.6082274875e-01	1.9416206218e-03
-64.000	0.000	628.000	-6.4522419008e-03	-1.2283471605e-01	1.6159339058e-03
-60.000	0.000	628.000	-7.2226503553e-03	-1.3788892064e-01	1.8972223708e-03
-56.000	0.000	628.000	-7.9967898578e-03	-1.5323515126e-01	2.1751520807e-03
-52.000	0.000	628.000	-8.7464276378e-03	-1.6834187865e-01	2.4588689932e-03
-48.000	0.000	628.000	-9.4595694132e-03	-1.8257656228e-01	2.7129827070e-03
-44.000	0.000	628.000	-1.0097208403e-02	-1.9530928078e-01	2.9491944269e-03
-40.000	0.000	628.000	-1.0641849685e-02	-2.0597052315e-01	3.1271268537e-03
-36.000	0.000	628.000	-1.1066009334e-02	-2.1430670224e-01	3.2688624111e-03
-32.000	0.000	628.000	-1.1369110783e-02	-2.2025734829e-01	3.3411605868e-03
-28.000	0.000	628.000	-1.1557890815e-02	-2.2404015274e-01	3.3740014012e-03
-24.000	0.000	628.000	-1.1654714691e-02	-2.2591109674e-01	3.3772930362e-03
-20.000	0.000	628.000	-1.1668367919e-02	-2.2618160312e-01	3.3518068560e-03
-16.000	0.000	628.000	-1.1616256470e-02	-2.2506880032e-01	3.3042012269e-03
-12.000	0.000	628.000	-1.1502273363e-02	-2.2275230585e-01	3.2273773195e-03
-8.000	0.000	628.000	-1.1339105217e-02	-2.1937320442e-01	3.1379527028e-03
-4.000	0.000	628.000	-1.1125288796e-02	-2.1501043663e-01	3.0320771635e-03
0.000	0.000	628.000	-1.0863204389e-02	-2.0970805205e-01	2.9161450606e-03
4.000	0.000	628.000	-1.0550517615e-02	-2.0351631388e-01	2.7781099172e-03
8.000	0.000	628.000	-1.0195922505e-02	-1.9648873904e-01	2.6412283418e-03
12.000	0.000	628.000	-9.7934399459e-03	-1.8867099485e-01	2.4825136722e-03
16.000	0.000	628.000	-9.3527762069e-03	-1.8012169453e-01	2.3310690842e-03
20.000	0.000	628.000	-8.8677990451e-03	-1.7096286762e-01	2.1615528858e-03
24.000	0.000	628.000	-8.3602166122e-03	-1.6129491489e-01	2.0063448918e-03
28.000	0.000	628.000	-7.8175628629e-03	-1.5125479292e-01	1.8370454145e-03
-64.000	0.000	630.000	-6.0776004737e-03	-1.1441119620e-01	1.5201626723e-03
-60.000	0.000	630.000	-6.7641805906e-03	-1.2784334679e-01	1.7655274587e-03
-56.000	0.000	630.000	-7.4472845568e-03	-1.4144236430e-01	2.0047936766e-03
-52.000	0.000	630.000	-8.1005977543e-03	-1.5476194754e-01	2.2481817555e-03
-48.000	0.000	630.000	-8.7166369015e-03	-1.6729193883e-01	2.4668539540e-03
-44.000	0.000	630.000	-9.2670069832e-03	-1.7854261967e-01	2.6699466556e-03
-40.000	0.000	630.000	-9.7390661168e-03	-1.8806343221e-01	2.8263824139e-03
-36.000	0.000	630.000	-1.0111704128e-02	-1.9565515287e-01	2.9536123367e-03
-32.000	0.000	630.000	-1.0384505975e-02	-2.0123695782e-01	3.0262795203e-03
-28.000	0.000	630.000	-1.0562578561e-02	-2.0496127083e-01	3.0619189713e-03
-24.000	0.000	630.000	-1.0662261093e-02	-2.0700879456e-01	3.0719833241e-03
-20.000	0.000	630.000	-1.0689016087e-02	-2.0762456089e-01	3.0572593812e-03
-16.000	0.000	630.000	-1.0656592270e-02	-2.0698197953e-01	3.0249685566e-03
-12.000	0.000	630.000	-1.0568492357e-02	-2.0522714918e-01	2.9625782923e-03
-8.000	0.000	630.000	-1.0435066710e-02	-2.0248092051e-01	2.8898801687e-03
-4.000	0.000	630.000	-1.0255417227e-02	-1.9881267625e-01	2.7973646415e-03
0.000	0.000	630.000	-1.0030238145e-02	-1.9426228962e-01	2.6982561890e-03
4.000	0.000	630.000	-9.7576436360e-03	-1.8887161765e-01	2.5760235532e-03
8.000	0.000	630.000	-9.4460451595e-03	-1.8268916400e-01	2.4552335436e-03
12.000	0.000	630.000	-9.0885932997e-03	-1.7575446190e-01	2.3148508028e-03
16.000	0.000	630.000	-8.6959486686e-03	-1.6812025105e-01	2.1784913288e-03
20.000	0.000	630.000	-8.2615193330e-03	-1.5988933809e-01	2.0271933274e-03
24.000	0.000	630.000	-7.8039274663e-03	-1.5115515684e-01	1.8854993797e-03
28.000	0.000	630.000	-7.3125624054e-03	-1.4203464659e-01	1.7313738886e-03
-64.000	0.000	632.000	-5.7225459281e-03	-1.0654969101e-01	1.4337445802e-03
-60.000	0.000	632.000	-6.3356610105e-03	-1.1855888501e-01	1.6449811401e-03
-56.000	0.000	632.000	-6.9390472676e-03	-1.3064701347e-01	1.8484452690e-03
-52.000	0.000	632.000	-7.5098722322e-03	-1.4243911683e-01	2.0568108908e-03
-48.000	0.000	632.000	-8.0447834330e-03	-1.5352090453e-01	2.2421520034e-03
-44.000	0.000	632.000	-8.5209103392e-03	-1.6350586862e-01	2.4167794780e-03
-40.000	0.000	632.000	-8.9313334677e-03	-1.7203458000e-01	2.5559492956e-03
-36.000	0.000	632.000	-9.2580984008e-03	-1.7894404968e-01	2.6677371758e-03
-32.000	0.000	632.000	-9.5032781217e-03	-1.8414917112e-01	2.7362701638e-03
-28.000	0.000	632.000	-9.6679936774e-03	-1.8775559903e-01	2.7752827619e-03
-24.000	0.000	632.000	-9.7663538877e-03	-1.8989069987e-01	2.7906298360e-03
-20.000	0.000	632.000	-9.8010320718e-03	-1.9074473770e-01	2.7835219912e-03
-16.000	0.000	632.000	-9.7834805771e-03	-1.9045803625e-01	2.7617886910e-03
-12.000	0.000	632.000	-9.7143657520e-03	-1.8914675930e-01	2.7108265854e-03
-8.000	0.000	632.000	-9.6045458449e-03	-1.8691429952e-01	2.6522853311e-03
-4.000	0.000	632.000	-9.4527450883e-03	-1.8382175356e-01	2.5742876220e-03
0.000	0.000	632.000	-9.2575346478e-03	-1.7990363188e-01	2.4887346232e-03
4.000	0.000	632.000	-9.0196167706e-03	-1.7519801723e-01	2.3802291182e-03
8.000	0.000	632.000	-8.7444511359e-03	-1.6974666681e-01	2.2756280388e-03
12.000	0.000	632.000	-8.4269061696e-03	-1.6358553924e-01	2.1498814853e-03
16.000	0.000	632.000	-8.0763401053e-03	-1.5676183417e-01	2.0291237220e-03
20.000	0.000	632.000	-7.6865297358e-03	-1.4936402318e-01	1.8924619568e-03
24.000	0.000	632.000	-7.2746917233e-03	-1.4147312503e-01	1.7661570714e-03
28.000	0.000	632.000	-6.8297282707e-03	-1.3319149664e-01	1.6252703383e-03
-64.000	0.000	634.000	-5.3849998845e-03	-9.9217840946e-02	1.3555192291e-03
-60.000	0.000	634.000	-5.9333157352e-03	-1.0997522326e-01	1.5352177154e-03
-56.000	0.000	634.000	-6.4671847242e-03	-1.2075178199e-01	1.7066119298e-03
-52.000	0.000	634.000	-6.9677396711e-03	-1.3123180860e-01	1.8832274878e-03
-48.000	0.000	634.000	-7.4339969365e-03	-1.4107313520e-01	2.0380600449e-03
-44.000	0.000	634.000	-7.8470398992e-03	-1.4996959162e-01	2.1866360576e-03
-40.000	0.000	634.000	-8.2049067402e-03	-1.5763036042e-01	2.3085967583e-03
-36.000	0.000	634.000	-8.4917254028e-03	-1.6391838771e-01	2.4078308741e-03
-32.000	0.000	634.000	-8.7110096639e-03	-1.6875279826e-01	2.4715474329e-03
-28.000	0.000	634.000	-8.8620131528e-03	-1.7220468756e-01	2.5115870696e-03
-24.000	0.000	634.000	-8.9561819666e-03	-1.7436372296e-01	2.5311194433e-03
-20.000	0.000	634.000	-8.9948467112e-03	-1.7537647119e-01	2.5291756114e-03
-16.000	0.000	634.000	-8.9874068654e-03	-1.7535407871e-01	2.5139472584e-03
-12.000	0.000	634.000	-8.9336541070e-03	-1.7439179242e-01	2.4752081191e-03
-8.000	0.000	634.000	-8.8417125552e-03	-1.7257575954e-01	2.4266562102e-03
-4.000	0.000	634.000	-8.7126425281e-03	-1.6996086449e-01	2.3610000368e-03
0.000	0.000	634.000	-8.5425964155e-03	-1.6657779514e-01	2.2872734850e-03
4.000	0.000	634.000	-8.3331844904e-03	-1.6245696007e-01	2.1927369967e-03
8.000	0.000	634.000	-8.0901977261e-03	-1.5763914996e-01	2.1023032612e-03
12.000	0.000	634.000	-7.8066763589e-03	-1.5215700558e-01	1.9907757385e-03
16.000	0.000	634.000	-7.4936990606e-03	-1.4604943281e-01	1.8838870338e-03
20.000	0.000	634.000	-7.1435418417e-03	-1.3939560984e-01	1.7605389312e-03
24.000	0.000	634.000	-6.7719118593e-03	-1.3226382940e-01	1.6484992470e-03
28.000	0.000	634.000	-6.3700560236e-03	-1.2474551656e-01	1.5209405790e-03
-64.000	0.000	636.000	-5.0646650157e-03	-9.2385546256e-02	1.2835434057e-03
-60.000	0.000	636.000	-5.5543778448e-03	-1.0203825904e-01	1.4347368692e-03
-56.000	0.000	636.000	-6.0279542791e-03	-1.1167079328e-01	1.5771300691e-03
-52.000	0.000	636.000	-6.4683061236e-03	-1.2101408323e-01	1.7239052332e-03
-48.000	0.000	636.000	-6.8759662118e-03	-1.2978703970e-01	1.8521300003e-03
-44.000	0.000	636.000	-7.2356377565e-03	-1.3774126003e-01	1.9791580901e-03
-40.000	0.000	636.000	-7.5479305033e-03	-1.4463951761e-01	2.0829183816e-03
-36.000	0.000	636.000	-7.8005088487e-03	-1.5036511185e-01	2.1713295274e-03
-32.000	0.000	636.000	-7.9960152536e-03	-1.5484267751e-01	2.2289880100e-03
-28.000	0.000	636.000	-8.1332438248e-03	-1.5811777889e-01	2.2673649438e-03
-24.000	0.000	636.000	-8.2220618109e-03	-1.6025489090e-01	2.2905414367e-03
-20.000	0.000	636.000	-8.2621846219e-03	-1.6136599493e-01	2.2925037386e-03
-16.000	0.000	636.000	-8.2616525449e-03	-1.6153802607e-01	2.2829973710e-03
-12.000	0.000	636.000	-8.2194595807e-03	-1.6084839714e-01	2.2520670448e-03
-8.000	0.000	636.000	-8.1417249050e-03	-1.5937214949e-01	2.2146786259e-03
-4.000	0.000	636.000	-8.0306517066e-03	-1.5715271089e-01	2.1594837508e-03
0.000	0.000	636.000	-7.8812304068e-03	-1.5422222812e-01	2.0947704947e-03
4.000	0.000	636.000	-7.6967248877e-03	-1.5060425557e-01	2.0146037252e-03
