fieldmap_name:      	B2-042
timestamp:          	2018-11-28_14-56-52
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=663.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	-55.340	892.000	-1.0944644444e-05	-2.8134124688e-04	1.5420596995e-04
0.000	-55.340	892.000	-1.2573811602e-05	-2.8149853646e-04	1.5402723609e-04
4.000	-55.340	892.000	-1.3314140479e-05	-2.8082266528e-04	1.5457003235e-04
8.000	-55.340	892.000	-1.4104895420e-05	-2.8036550411e-04	1.5389821626e-04
12.000	-55.340	892.000	-1.5466622072e-05	-2.7940389976e-04	1.5458161873e-04
16.000	-55.340	892.000	-1.6100478713e-05	-2.7820518712e-04	1.5392754118e-04
20.000	-55.340	892.000	-1.7527866341e-05	-2.7697745702e-04	1.5309525494e-04
24.000	-55.340	892.000	-1.9156413650e-05	-2.7518899295e-04	1.5172638015e-04
28.000	-55.340	892.000	-2.1377759128e-05	-2.7292787407e-04	1.5214193135e-04
-64.000	-55.340	894.000	3.2125238100e-06	-2.3912309762e-04	1.5855562385e-04
-60.000	-55.340	894.000	2.4966102780e-06	-2.4311495889e-04	1.5853630945e-04
-56.000	-55.340	894.000	1.5085924108e-06	-2.4692091064e-04	1.5900245267e-04
-52.000	-55.340	894.000	4.9877962690e-07	-2.5025858284e-04	1.5841871319e-04
-48.000	-55.340	894.000	-6.7112234291e-07	-2.5397984603e-04	1.5768302756e-04
-44.000	-55.340	894.000	-1.7350613492e-06	-2.5658282122e-04	1.5718133738e-04
-40.000	-55.340	894.000	-2.3033609059e-06	-2.5954508935e-04	1.5668210364e-04
-36.000	-55.340	894.000	-3.0133428180e-06	-2.6185667603e-04	1.5729044110e-04
-32.000	-55.340	894.000	-4.0473854473e-06	-2.6365410921e-04	1.5514945531e-04
-28.000	-55.340	894.000	-4.7801608075e-06	-2.6528373776e-04	1.5544835060e-04
-24.000	-55.340	894.000	-5.9112167780e-06	-2.6775262358e-04	1.5527793834e-04
-20.000	-55.340	894.000	-7.2789069617e-06	-2.6932396033e-04	1.5564115018e-04
-16.000	-55.340	894.000	-7.0584291212e-06	-2.7011799986e-04	1.5517835577e-04
-12.000	-55.340	894.000	-9.2636988897e-06	-2.7112685851e-04	1.5479028103e-04
-8.000	-55.340	894.000	-9.5257565323e-06	-2.7099254636e-04	1.5456672330e-04
-4.000	-55.340	894.000	-1.0091157152e-05	-2.7162256899e-04	1.5423667925e-04
0.000	-55.340	894.000	-1.1952725049e-05	-2.7196656615e-04	1.5399114435e-04
4.000	-55.340	894.000	-1.2726473668e-05	-2.7123976868e-04	1.5432395014e-04
8.000	-55.340	894.000	-1.3387195942e-05	-2.7074794715e-04	1.5408139976e-04
12.000	-55.340	894.000	-1.5142422789e-05	-2.6992926539e-04	1.5424866204e-04
16.000	-55.340	894.000	-1.5421335005e-05	-2.6836873539e-04	1.5382835001e-04
20.000	-55.340	894.000	-1.7185491896e-05	-2.6744744893e-04	1.5290083702e-04
24.000	-55.340	894.000	-1.8498302270e-05	-2.6622933883e-04	1.5204871815e-04
28.000	-55.340	894.000	-2.0489806860e-05	-2.6365152395e-04	1.5207808087e-04
-64.000	-55.340	896.000	3.8657377336e-06	-2.3114334558e-04	1.5820496773e-04
-60.000	-55.340	896.000	3.0649646363e-06	-2.3459603934e-04	1.5863049432e-04
-56.000	-55.340	896.000	2.3406404373e-06	-2.3851281109e-04	1.5880441572e-04
-52.000	-55.340	896.000	1.2879686838e-06	-2.4159751466e-04	1.5832591771e-04
-48.000	-55.340	896.000	-1.9040929448e-07	-2.4543716847e-04	1.5747856267e-04
-44.000	-55.340	896.000	-1.2464128332e-06	-2.4776306638e-04	1.5674763558e-04
-40.000	-55.340	896.000	-1.7774373621e-06	-2.5042035721e-04	1.5650223989e-04
-36.000	-55.340	896.000	-2.7184456707e-06	-2.5307188689e-04	1.5685579536e-04
-32.000	-55.340	896.000	-3.6287329251e-06	-2.5497437746e-04	1.5494169840e-04
-28.000	-55.340	896.000	-4.1809816165e-06	-2.5624930876e-04	1.5516437136e-04
-24.000	-55.340	896.000	-5.4819544927e-06	-2.5887439595e-04	1.5542079716e-04
-20.000	-55.340	896.000	-6.6241954346e-06	-2.6016721931e-04	1.5535458505e-04
-16.000	-55.340	896.000	-6.5146528820e-06	-2.6121543076e-04	1.5511213760e-04
-12.000	-55.340	896.000	-8.3056940797e-06	-2.6184834969e-04	1.5459914911e-04
-8.000	-55.340	896.000	-9.1305278320e-06	-2.6218648748e-04	1.5437090273e-04
-4.000	-55.340	896.000	-9.3435422369e-06	-2.6232606181e-04	1.5431545280e-04
0.000	-55.340	896.000	-1.1463729648e-05	-2.6283701160e-04	1.5382799962e-04
4.000	-55.340	896.000	-1.2259370694e-05	-2.6193709980e-04	1.5405762843e-04
8.000	-55.340	896.000	-1.2673808206e-05	-2.6176913372e-04	1.5405077394e-04
12.000	-55.340	896.000	-1.4508896219e-05	-2.6094411490e-04	1.5413400018e-04
16.000	-55.340	896.000	-1.4668404015e-05	-2.5906420410e-04	1.5362777902e-04
20.000	-55.340	896.000	-1.6503934271e-05	-2.5834985486e-04	1.5298101985e-04
24.000	-55.340	896.000	-1.7882960014e-05	-2.5716798335e-04	1.5203916485e-04
28.000	-55.340	896.000	-1.9861750815e-05	-2.5469637479e-04	1.5206947874e-04
-64.000	-55.340	898.000	4.5816186015e-06	-2.2311896203e-04	1.5815228807e-04
-60.000	-55.340	898.000	3.6370587726e-06	-2.2615540798e-04	1.5833691958e-04
-56.000	-55.340	898.000	3.1472323098e-06	-2.3018958471e-04	1.5852038825e-04
-52.000	-55.340	898.000	1.8144933447e-06	-2.3311424111e-04	1.5829555469e-04
-48.000	-55.340	898.000	5.0749685146e-07	-2.3665230988e-04	1.5759774741e-04
-44.000	-55.340	898.000	-5.7102474394e-07	-2.3926743914e-04	1.5673250848e-04
-40.000	-55.340	898.000	-1.3122852078e-06	-2.4108051565e-04	1.5662877661e-04
-36.000	-55.340	898.000	-2.0519429331e-06	-2.4418393304e-04	1.5621044004e-04
-32.000	-55.340	898.000	-2.9432069241e-06	-2.4576492037e-04	1.5476001579e-04
-28.000	-55.340	898.000	-4.0696967733e-06	-2.4774753186e-04	1.5516666249e-04
-24.000	-55.340	898.000	-4.8687977992e-06	-2.4974008566e-04	1.5538212045e-04
-20.000	-55.340	898.000	-6.0739996979e-06	-2.5103608661e-04	1.5524000096e-04
-16.000	-55.340	898.000	-5.9580037408e-06	-2.5194849258e-04	1.5506612247e-04
-12.000	-55.340	898.000	-7.7811771817e-06	-2.5223693339e-04	1.5430700203e-04
-8.000	-55.340	898.000	-8.5258275769e-06	-2.5293703971e-04	1.5427996287e-04
-4.000	-55.340	898.000	-9.1093144863e-06	-2.5327100411e-04	1.5389644412e-04
0.000	-55.340	898.000	-1.1255980203e-05	-2.5380037855e-04	1.5357084152e-04
4.000	-55.340	898.000	-1.1657243408e-05	-2.5276247233e-04	1.5332393842e-04
8.000	-55.340	898.000	-1.2310643329e-05	-2.5245887614e-04	1.5400629045e-04
12.000	-55.340	898.000	-1.3813663315e-05	-2.5217187895e-04	1.5432759864e-04
16.000	-55.340	898.000	-1.4241020681e-05	-2.5011526202e-04	1.5353985632e-04
20.000	-55.340	898.000	-1.6211287872e-05	-2.4940591047e-04	1.5289254020e-04
24.000	-55.340	898.000	-1.7338361888e-05	-2.4843660879e-04	1.5173061401e-04
28.000	-55.340	898.000	-1.9448922648e-05	-2.4595853015e-04	1.5206113189e-04
-64.000	-55.340	900.000	5.3856335677e-06	-2.1528627472e-04	1.5808724591e-04
-60.000	-55.340	900.000	4.2998718535e-06	-2.1853497301e-04	1.5786093409e-04
-56.000	-55.340	900.000	3.6640683954e-06	-2.2216487766e-04	1.5817680925e-04
-52.000	-55.340	900.000	2.6589394530e-06	-2.2550896547e-04	1.5794748626e-04
-48.000	-55.340	900.000	1.3434997940e-06	-2.2862984616e-04	1.5744936964e-04
-44.000	-55.340	900.000	-5.6374529722e-09	-2.3084717344e-04	1.5660980206e-04
-40.000	-55.340	900.000	-6.9246390840e-07	-2.3259525874e-04	1.5645708160e-04
-36.000	-55.340	900.000	-1.0663271528e-06	-2.3585643456e-04	1.5648647418e-04
-32.000	-55.340	900.000	-2.3605614775e-06	-2.3684739762e-04	1.5445117079e-04
-28.000	-55.340	900.000	-3.6054025687e-06	-2.3929550823e-04	1.5526697842e-04
-24.000	-55.340	900.000	-4.4471067304e-06	-2.4097965619e-04	1.5541918686e-04
-20.000	-55.340	900.000	-5.6915366626e-06	-2.4265052050e-04	1.5523784636e-04
-16.000	-55.340	900.000	-5.5558440878e-06	-2.4337078280e-04	1.5492036855e-04
-12.000	-55.340	900.000	-7.2752455126e-06	-2.4338644865e-04	1.5399341203e-04
-8.000	-55.340	900.000	-8.0001502933e-06	-2.4405269279e-04	1.5428839713e-04
-4.000	-55.340	900.000	-8.7878692508e-06	-2.4469518697e-04	1.5338528190e-04
0.000	-55.340	900.000	-1.0756557422e-05	-2.4515006462e-04	1.5372000500e-04
4.000	-55.340	900.000	-1.1260477588e-05	-2.4411903364e-04	1.5319619345e-04
8.000	-55.340	900.000	-1.1850200232e-05	-2.4389199016e-04	1.5409195968e-04
12.000	-55.340	900.000	-1.3253982690e-05	-2.4364328746e-04	1.5464555149e-04
16.000	-55.340	900.000	-1.4171365425e-05	-2.4136460118e-04	1.5369644864e-04
20.000	-55.340	900.000	-1.5698859864e-05	-2.4088560012e-04	1.5272587409e-04
24.000	-55.340	900.000	-1.7168273177e-05	-2.3952524472e-04	1.5148704836e-04
28.000	-55.340	900.000	-1.9126292788e-05	-2.3755944641e-04	1.5155164778e-04
-64.000	-55.340	902.000	5.8506083408e-06	-2.0803233437e-04	1.5800553808e-04
-60.000	-55.340	902.000	4.9382150549e-06	-2.1110257595e-04	1.5746725589e-04
-56.000	-55.340	902.000	4.1508286011e-06	-2.1434723181e-04	1.5737235319e-04
-52.000	-55.340	902.000	3.1199336739e-06	-2.1762199890e-04	1.5757006145e-04
-48.000	-55.340	902.000	1.9241895706e-06	-2.2060372416e-04	1.5723545965e-04
-44.000	-55.340	902.000	4.9410940433e-07	-2.2321125254e-04	1.5643520229e-04
-40.000	-55.340	902.000	-5.4178372357e-08	-2.2443486109e-04	1.5593212529e-04
-36.000	-55.340	902.000	-3.2700874017e-07	-2.2749162121e-04	1.5702631468e-04
-32.000	-55.340	902.000	-2.0219585326e-06	-2.2862276159e-04	1.5431080593e-04
-28.000	-55.340	902.000	-2.6704573247e-06	-2.3087494623e-04	1.5526773791e-04
-24.000	-55.340	902.000	-3.8257408575e-06	-2.3264505573e-04	1.5501590745e-04
-20.000	-55.340	902.000	-4.8477317022e-06	-2.3424080950e-04	1.5505681836e-04
-16.000	-55.340	902.000	-5.1890510002e-06	-2.3492330942e-04	1.5465912186e-04
-12.000	-55.340	902.000	-6.8544597847e-06	-2.3512861253e-04	1.5416608052e-04
-8.000	-55.340	902.000	-7.4157364991e-06	-2.3563661146e-04	1.5412091186e-04
-4.000	-55.340	902.000	-8.0062846864e-06	-2.3611863822e-04	1.5354829552e-04
0.000	-55.340	902.000	-1.0405193176e-05	-2.3632415116e-04	1.5352148674e-04
4.000	-55.340	902.000	-1.0811890179e-05	-2.3563582961e-04	1.5334137173e-04
8.000	-55.340	902.000	-1.1580020163e-05	-2.3567557171e-04	1.5365581456e-04
12.000	-55.340	902.000	-1.2815379204e-05	-2.3533712215e-04	1.5465396766e-04
16.000	-55.340	902.000	-1.3868487361e-05	-2.3323585555e-04	1.5356002409e-04
20.000	-55.340	902.000	-1.5775677845e-05	-2.3248162453e-04	1.5265398718e-04
24.000	-55.340	902.000	-1.6695625442e-05	-2.3127896409e-04	1.5158372507e-04
28.000	-55.340	902.000	-1.8563352874e-05	-2.2931035402e-04	1.5162484240e-04
-64.000	-55.340	904.000	6.4622337360e-06	-2.0114203150e-04	1.5751422656e-04
-60.000	-55.340	904.000	5.7220649463e-06	-2.0384797349e-04	1.5743588294e-04
-56.000	-55.340	904.000	4.7137079519e-06	-2.0712955121e-04	1.5702881065e-04
-52.000	-55.340	904.000	3.5124459630e-06	-2.1006428155e-04	1.5724394649e-04
-48.000	-55.340	904.000	2.4787962302e-06	-2.1309123095e-04	1.5693782014e-04
-44.000	-55.340	904.000	1.1119819111e-06	-2.1579409949e-04	1.5621319470e-04
-40.000	-55.340	904.000	2.2981454451e-07	-2.1669370747e-04	1.5581349058e-04
-36.000	-55.340	904.000	1.9577653627e-07	-2.1976262470e-04	1.5671343413e-04
-32.000	-55.340	904.000	-1.7419344409e-06	-2.2099589582e-04	1.5458292569e-04
-28.000	-55.340	904.000	-1.9077471813e-06	-2.2309751772e-04	1.5522422578e-04
-24.000	-55.340	904.000	-3.1409820837e-06	-2.2466019115e-04	1.5485736185e-04
-20.000	-55.340	904.000	-4.3745790544e-06	-2.2632643567e-04	1.5461457320e-04
-16.000	-55.340	904.000	-4.4469015457e-06	-2.2688556842e-04	1.5436713301e-04
-12.000	-55.340	904.000	-6.3705341412e-06	-2.2742903677e-04	1.5421680147e-04
-8.000	-55.340	904.000	-6.9379320376e-06	-2.2748100288e-04	1.5411227929e-04
-4.000	-55.340	904.000	-7.9706831349e-06	-2.2789841032e-04	1.5372688080e-04
0.000	-55.340	904.000	-9.7020698297e-06	-2.2808576467e-04	1.5290581602e-04
4.000	-55.340	904.000	-1.0111040092e-05	-2.2746870486e-04	1.5332248243e-04
8.000	-55.340	904.000	-1.1298870079e-05	-2.2756378139e-04	1.5337961616e-04
12.000	-55.340	904.000	-1.2569671257e-05	-2.2710705004e-04	1.5450097840e-04
16.000	-55.340	904.000	-1.3368446010e-05	-2.2540489757e-04	1.5312828521e-04
20.000	-55.340	904.000	-1.5176201010e-05	-2.2481589887e-04	1.5200040616e-04
24.000	-55.340	904.000	-1.6370255290e-05	-2.2349290072e-04	1.5132046694e-04
28.000	-55.340	904.000	-1.8148207511e-05	-2.2152952720e-04	1.5146610332e-04
-64.000	-55.340	906.000	6.9679317571e-06	-1.9432928514e-04	1.5740881481e-04
-60.000	-55.340	906.000	6.1266317019e-06	-1.9713699808e-04	1.5725703516e-04
-56.000	-55.340	906.000	5.2212935876e-06	-2.0001357206e-04	1.5691866053e-04
-52.000	-55.340	906.000	4.0808268050e-06	-2.0274874533e-04	1.5679099735e-04
-48.000	-55.340	906.000	3.2549480625e-06	-2.0611285314e-04	1.5654237462e-04
-44.000	-55.340	906.000	1.8048259644e-06	-2.0838060480e-04	1.5589042723e-04
-40.000	-55.340	906.000	9.5948265228e-07	-2.0939740614e-04	1.5542893440e-04
-36.000	-55.340	906.000	4.6959893616e-07	-2.1228971093e-04	1.5592549064e-04
-32.000	-55.340	906.000	-9.0841589750e-07	-2.1367486600e-04	1.5452774906e-04
-28.000	-55.340	906.000	-1.2954677675e-06	-2.1562812016e-04	1.5505949547e-04
-24.000	-55.340	906.000	-2.5993028094e-06	-2.1674483476e-04	1.5483764827e-04
-20.000	-55.340	906.000	-3.9489729151e-06	-2.1857010151e-04	1.5472379054e-04
-16.000	-55.340	906.000	-3.9221505087e-06	-2.1904830365e-04	1.5400523584e-04
-12.000	-55.340	906.000	-5.9507493536e-06	-2.1960873634e-04	1.5398537289e-04
-8.000	-55.340	906.000	-6.3886538223e-06	-2.1962025529e-04	1.5381733988e-04
-4.000	-55.340	906.000	-7.3512802680e-06	-2.2025400273e-04	1.5389124372e-04
0.000	-55.340	906.000	-9.2096866290e-06	-2.2060904137e-04	1.5263366974e-04
4.000	-55.340	906.000	-9.4338972626e-06	-2.1963302435e-04	1.5319867596e-04
8.000	-55.340	906.000	-1.0526892491e-05	-2.1969563551e-04	1.5323732666e-04
12.000	-55.340	906.000	-1.1919986646e-05	-2.1926329703e-04	1.5426622886e-04
16.000	-55.340	906.000	-1.2918712004e-05	-2.1751467478e-04	1.5295623185e-04
20.000	-55.340	906.000	-1.4459155826e-05	-2.1711432166e-04	1.5230814659e-04
24.000	-55.340	906.000	-1.5926539503e-05	-2.1581219713e-04	1.5110523658e-04
28.000	-55.340	906.000	-1.7663036642e-05	-2.1417160273e-04	1.5143481837e-04
-64.000	-55.340	908.000	7.2631939453e-06	-1.8768994339e-04	1.5723754264e-04
-60.000	-55.340	908.000	6.3311130098e-06	-1.9009311518e-04	1.5686711312e-04
-56.000	-55.340	908.000	5.7890126513e-06	-1.9303221927e-04	1.5679797128e-04
-52.000	-55.340	908.000	4.4724078163e-06	-1.9546174407e-04	1.5635270817e-04
-48.000	-55.340	908.000	3.6740281068e-06	-1.9896253412e-04	1.5615032058e-04
-44.000	-55.340	908.000	2.1359088418e-06	-2.0118660960e-04	1.5570175099e-04
-40.000	-55.340	908.000	1.6726407412e-06	-2.0214939472e-04	1.5513244738e-04
-36.000	-55.340	908.000	7.0777612030e-07	-2.0465217261e-04	1.5588888836e-04
-32.000	-55.340	908.000	-3.0781218361e-07	-2.0618408997e-04	1.5458171984e-04
-28.000	-55.340	908.000	-9.7373242633e-07	-2.0796117312e-04	1.5457184488e-04
-24.000	-55.340	908.000	-2.4447088724e-06	-2.0943602861e-04	1.5427157765e-04
-20.000	-55.340	908.000	-3.2961569407e-06	-2.1081962070e-04	1.5440126839e-04
-16.000	-55.340	908.000	-3.7408943981e-06	-2.1182783242e-04	1.5405130130e-04
-12.000	-55.340	908.000	-5.5934188555e-06	-2.1220767993e-04	1.5374158181e-04
-8.000	-55.340	908.000	-5.8721096620e-06	-2.1178657934e-04	1.5338353200e-04
-4.000	-55.340	908.000	-6.9751609470e-06	-2.1242960562e-04	1.5369392135e-04
0.000	-55.340	908.000	-8.8768672814e-06	-2.1305695662e-04	1.5281375772e-04
4.000	-55.340	908.000	-9.0908192518e-06	-2.1231682595e-04	1.5287444376e-04
8.000	-55.340	908.000	-1.0080158245e-05	-2.1204845248e-04	1.5310295062e-04
12.000	-55.340	908.000	-1.1656646747e-05	-2.1186659131e-04	1.5407469338e-04
16.000	-55.340	908.000	-1.2822134015e-05	-2.1011320418e-04	1.5309448099e-04
20.000	-55.340	908.000	-1.4092989794e-05	-2.0976394364e-04	1.5245885768e-04
24.000	-55.340	908.000	-1.5379477523e-05	-2.0823246334e-04	1.5114925414e-04
28.000	-55.340	908.000	-1.7217804400e-05	-2.0636589938e-04	1.5129248969e-04
-64.000	-55.340	910.000	7.8517757099e-06	-1.8112230482e-04	1.5707276169e-04
-60.000	-55.340	910.000	7.0826211565e-06	-1.8359724929e-04	1.5661412678e-04
-56.000	-55.340	910.000	6.4395824604e-06	-1.8644011224e-04	1.5639691940e-04
-52.000	-55.340	910.000	4.9478771779e-06	-1.8890713938e-04	1.5611510000e-04
-48.000	-55.340	910.000	4.0360765390e-06	-1.9200976465e-04	1.5597557676e-04
-44.000	-55.340	910.000	2.7318083212e-06	-1.9426479378e-04	1.5518782054e-04
-40.000	-55.340	910.000	2.2755157151e-06	-1.9541867041e-04	1.5523495198e-04
-36.000	-55.340	910.000	1.2957215262e-06	-1.9752094642e-04	1.5561448109e-04
-32.000	-55.340	910.000	-9.9137186352e-08	-1.9830918992e-04	1.5446848685e-04
-28.000	-55.340	910.000	-6.5267537818e-07	-2.0086346140e-04	1.5420333382e-04
-24.000	-55.340	910.000	-1.8192695739e-06	-2.0205917766e-04	1.5409975787e-04
-20.000	-55.340	910.000	-3.0057804340e-06	-2.0392079785e-04	1.5389856002e-04
-16.000	-55.340	910.000	-3.3761508550e-06	-2.0450639147e-04	1.5388899111e-04
-12.000	-55.340	910.000	-4.9402132685e-06	-2.0468443552e-04	1.5328795636e-04
-8.000	-55.340	910.000	-5.2960517039e-06	-2.0448555546e-04	1.5345735259e-04
-4.000	-55.340	910.000	-6.4820599093e-06	-2.0506542576e-04	1.5321915376e-04
0.000	-55.340	910.000	-7.9991329750e-06	-2.0578509957e-04	1.5291616979e-04
4.000	-55.340	910.000	-8.7877055333e-06	-2.0512793728e-04	1.5266118235e-04
8.000	-55.340	910.000	-9.7591831940e-06	-2.0462735393e-04	1.5279750524e-04
12.000	-55.340	910.000	-1.1433029154e-05	-2.0428184775e-04	1.5398541295e-04
16.000	-55.340	910.000	-1.2360440052e-05	-2.0272709857e-04	1.5276328318e-04
20.000	-55.340	910.000	-1.3732459094e-05	-2.0282768798e-04	1.5244542828e-04
24.000	-55.340	910.000	-1.4999715602e-05	-2.0124318314e-04	1.5076882572e-04
28.000	-55.340	910.000	-1.6682821157e-05	-1.9916235628e-04	1.5106424343e-04
-64.000	-55.340	912.000	8.2477405830e-06	-1.7476099578e-04	1.5660785270e-04
-60.000	-55.340	912.000	7.6967547971e-06	-1.7723674144e-04	1.5642087431e-04
-56.000	-55.340	912.000	6.7742143704e-06	-1.7998043657e-04	1.5627356802e-04
-52.000	-55.340	912.000	5.4585041178e-06	-1.8234302308e-04	1.5573348141e-04
-48.000	-55.340	912.000	4.2939098288e-06	-1.8512650338e-04	1.5571316491e-04
-44.000	-55.340	912.000	3.1037171069e-06	-1.8782368181e-04	1.5512546794e-04
-40.000	-55.340	912.000	2.7097707061e-06	-1.8901134200e-04	1.5499163467e-04
-36.000	-55.340	912.000	1.8148660195e-06	-1.9053532157e-04	1.5526582587e-04
-32.000	-55.340	912.000	3.9832932154e-07	-1.9167153521e-04	1.5431422786e-04
-28.000	-55.340	912.000	-2.3917982143e-07	-1.9381623459e-04	1.5395629622e-04
-24.000	-55.340	912.000	-1.4313025009e-06	-1.9475110325e-04	1.5392527594e-04
-20.000	-55.340	912.000	-2.5721044404e-06	-1.9681125555e-04	1.5383663508e-04
-16.000	-55.340	912.000	-2.9342542287e-06	-1.9724567873e-04	1.5370487332e-04
-12.000	-55.340	912.000	-4.5684589604e-06	-1.9764994329e-04	1.5309697030e-04
-8.000	-55.340	912.000	-4.7690728299e-06	-1.9777205852e-04	1.5347508607e-04
-4.000	-55.340	912.000	-6.0560805504e-06	-1.9779270405e-04	1.5362806817e-04
0.000	-55.340	912.000	-7.8335256928e-06	-1.9863835724e-04	1.5274584095e-04
4.000	-55.340	912.000	-8.4576140842e-06	-1.9805392002e-04	1.5241480839e-04
8.000	-55.340	912.000	-9.4941654849e-06	-1.9771915250e-04	1.5242346438e-04
12.000	-55.340	912.000	-1.1023925915e-05	-1.9727585114e-04	1.5369490450e-04
16.000	-55.340	912.000	-1.1895006312e-05	-1.9592998323e-04	1.5250217603e-04
20.000	-55.340	912.000	-1.3319908818e-05	-1.9568876118e-04	1.5221468866e-04
24.000	-55.340	912.000	-1.4729646497e-05	-1.9435487273e-04	1.5068199766e-04
28.000	-55.340	912.000	-1.6500777610e-05	-1.9239342214e-04	1.5069530531e-04
-64.000	-55.340	914.000	8.6119466761e-06	-1.6871869264e-04	1.5600516925e-04
-60.000	-55.340	914.000	7.7946047726e-06	-1.7098452002e-04	1.5587282891e-04
-56.000	-55.340	914.000	7.2854224582e-06	-1.7376806366e-04	1.5593418279e-04
-52.000	-55.340	914.000	5.7149728222e-06	-1.7617181084e-04	1.5540262567e-04
-48.000	-55.340	914.000	5.0705492998e-06	-1.7874882256e-04	1.5524252328e-04
-44.000	-55.340	914.000	3.3779260298e-06	-1.8147914963e-04	1.5493952677e-04
-40.000	-55.340	914.000	2.9776679130e-06	-1.8240573244e-04	1.5418719096e-04
-36.000	-55.340	914.000	2.4351055074e-06	-1.8400406065e-04	1.5506092578e-04
-32.000	-55.340	914.000	1.0053309892e-06	-1.8545019784e-04	1.5413611907e-04
-28.000	-55.340	914.000	1.0183004155e-07	-1.8691534079e-04	1.5372913344e-04
-24.000	-55.340	914.000	-9.9559459725e-07	-1.8807518732e-04	1.5392963096e-04
-20.000	-55.340	914.000	-1.8520861243e-06	-1.8975073483e-04	1.5380734861e-04
-16.000	-55.340	914.000	-2.6058671922e-06	-1.9042323330e-04	1.5327496414e-04
-12.000	-55.340	914.000	-4.3405431068e-06	-1.9110859322e-04	1.5277834778e-04
-8.000	-55.340	914.000	-4.5050333345e-06	-1.9079296726e-04	1.5289741365e-04
-4.000	-55.340	914.000	-5.9580320422e-06	-1.9070582525e-04	1.5343428315e-04
0.000	-55.340	914.000	-7.6437088489e-06	-1.9186695903e-04	1.5221152937e-04
4.000	-55.340	914.000	-8.1127981764e-06	-1.9090234632e-04	1.5220931458e-04
8.000	-55.340	914.000	-9.2520264165e-06	-1.9092362749e-04	1.5248903999e-04
12.000	-55.340	914.000	-1.0921616448e-05	-1.9038765262e-04	1.5339768602e-04
16.000	-55.340	914.000	-1.1580072963e-05	-1.8889873515e-04	1.5214840480e-04
20.000	-55.340	914.000	-1.2575834573e-05	-1.8873567729e-04	1.5207894705e-04
24.000	-55.340	914.000	-1.4591294566e-05	-1.8756826377e-04	1.5071438206e-04
28.000	-55.340	914.000	-1.5980137515e-05	-1.8566692460e-04	1.5038569991e-04
-64.000	-55.340	916.000	9.2022956696e-06	-1.6322586984e-04	1.5572033709e-04
-60.000	-55.340	916.000	8.1886561533e-06	-1.6536811538e-04	1.5549928081e-04
-56.000	-55.340	916.000	8.0106778315e-06	-1.6802029797e-04	1.5518490215e-04
-52.000	-55.340	916.000	5.9927069301e-06	-1.7047471746e-04	1.5524393331e-04
-48.000	-55.340	916.000	5.8704047255e-06	-1.7288111218e-04	1.5478614046e-04
-44.000	-55.340	916.000	4.1553953904e-06	-1.7534460530e-04	1.5460374038e-04
-40.000	-55.340	916.000	3.3827893015e-06	-1.7655520106e-04	1.5426467880e-04
-36.000	-55.340	916.000	2.7230730674e-06	-1.7822934122e-04	1.5487415007e-04
-32.000	-55.340	916.000	1.3214256053e-06	-1.7909935582e-04	1.5361663742e-04
-28.000	-55.340	916.000	6.8394191498e-07	-1.8082220504e-04	1.5397593958e-04
-24.000	-55.340	916.000	-2.6179706872e-07	-1.8126610841e-04	1.5399335516e-04
-20.000	-55.340	916.000	-1.4188574372e-06	-1.8400867425e-04	1.5337319926e-04
-16.000	-55.340	916.000	-2.2765305453e-06	-1.8409319835e-04	1.5288896191e-04
-12.000	-55.340	916.000	-3.9687264689e-06	-1.8476625602e-04	1.5264140665e-04
-8.000	-55.340	916.000	-4.3800182464e-06	-1.8430409150e-04	1.5256163057e-04
-4.000	-55.340	916.000	-5.6142691319e-06	-1.8449840766e-04	1.5309820170e-04
0.000	-55.340	916.000	-7.1819844927e-06	-1.8552285313e-04	1.5209878281e-04
