fieldmap_name:      	B2-042
timestamp:          	2018-11-28_14-57-28
filename:           	2018-11-28_B2-042_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=664.dat
nr_magnets:         	1
magnet_name:        	B2-042
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	-55.340	892.000	-1.4670275464e-05	-2.9137914807e-04	1.5948511314e-04
16.000	-55.340	892.000	-1.6594107701e-05	-2.8986479977e-04	1.6022545695e-04
20.000	-55.340	892.000	-1.6944176659e-05	-2.8858155309e-04	1.5894771188e-04
24.000	-55.340	892.000	-1.8746700768e-05	-2.8653452105e-04	1.5941703622e-04
28.000	-55.340	892.000	-2.0052177667e-05	-2.8426478641e-04	1.5826722569e-04
-64.000	-55.340	894.000	4.3589731911e-06	-2.4845086126e-04	1.6608993027e-04
-60.000	-55.340	894.000	3.3993270464e-06	-2.5258022488e-04	1.6512535709e-04
-56.000	-55.340	894.000	2.8761064462e-06	-2.5727256669e-04	1.6485120371e-04
-52.000	-55.340	894.000	1.4635729488e-06	-2.6012732386e-04	1.6462195402e-04
-48.000	-55.340	894.000	3.5181534234e-07	-2.6352734663e-04	1.6386088447e-04
-44.000	-55.340	894.000	-5.6471522483e-07	-2.6691335809e-04	1.6387341165e-04
-40.000	-55.340	894.000	-1.1574744501e-06	-2.7026735638e-04	1.6327991462e-04
-36.000	-55.340	894.000	-2.2202676757e-06	-2.7213449389e-04	1.6279706686e-04
-32.000	-55.340	894.000	-2.7414501526e-06	-2.7515598023e-04	1.6244646334e-04
-28.000	-55.340	894.000	-4.4760145282e-06	-2.7677331549e-04	1.6149358766e-04
-24.000	-55.340	894.000	-4.9202690291e-06	-2.7976567868e-04	1.6108135521e-04
-20.000	-55.340	894.000	-5.0935917321e-06	-2.8000752501e-04	1.6083480444e-04
-16.000	-55.340	894.000	-5.9926140482e-06	-2.8116652590e-04	1.6119038060e-04
-12.000	-55.340	894.000	-7.2356245180e-06	-2.8280207902e-04	1.6095504200e-04
-8.000	-55.340	894.000	-8.5426944081e-06	-2.8259064915e-04	1.6098438676e-04
-4.000	-55.340	894.000	-9.6930794699e-06	-2.8334698569e-04	1.6061718769e-04
0.000	-55.340	894.000	-1.0809000503e-05	-2.8306645169e-04	1.5986172645e-04
4.000	-55.340	894.000	-1.1765573911e-05	-2.8268947204e-04	1.6046757951e-04
8.000	-55.340	894.000	-1.3086567243e-05	-2.8163605245e-04	1.5997500598e-04
12.000	-55.340	894.000	-1.4219120876e-05	-2.8157769522e-04	1.5928039328e-04
16.000	-55.340	894.000	-1.6277768709e-05	-2.8010843200e-04	1.6028425140e-04
20.000	-55.340	894.000	-1.6512207113e-05	-2.7842042347e-04	1.5897579642e-04
24.000	-55.340	894.000	-1.8117737776e-05	-2.7671129969e-04	1.5931086648e-04
28.000	-55.340	894.000	-1.9663920343e-05	-2.7447443859e-04	1.5810568524e-04
-64.000	-55.340	896.000	5.5352120762e-06	-2.3982029022e-04	1.6556579614e-04
-60.000	-55.340	896.000	4.2204092405e-06	-2.4427906024e-04	1.6509139193e-04
-56.000	-55.340	896.000	3.5232285801e-06	-2.4867470585e-04	1.6448242201e-04
-52.000	-55.340	896.000	2.2092129872e-06	-2.5141630287e-04	1.6415210563e-04
-48.000	-55.340	896.000	1.0509172357e-06	-2.5461563478e-04	1.6344572145e-04
-44.000	-55.340	896.000	1.0160290358e-08	-2.5793078356e-04	1.6364751498e-04
-40.000	-55.340	896.000	-6.0659402482e-07	-2.6105320384e-04	1.6254325416e-04
-36.000	-55.340	896.000	-1.9900288082e-06	-2.6291428243e-04	1.6272327821e-04
-32.000	-55.340	896.000	-2.1036074093e-06	-2.6591058375e-04	1.6237126873e-04
-28.000	-55.340	896.000	-3.8150049801e-06	-2.6742608455e-04	1.6130435355e-04
-24.000	-55.340	896.000	-4.3007023222e-06	-2.7032021112e-04	1.6145596148e-04
-20.000	-55.340	896.000	-4.4118442951e-06	-2.7044426545e-04	1.6042128366e-04
-16.000	-55.340	896.000	-5.6553259048e-06	-2.7185049954e-04	1.6076294007e-04
-12.000	-55.340	896.000	-6.8679714516e-06	-2.7336314504e-04	1.6121120102e-04
-8.000	-55.340	896.000	-7.9266215254e-06	-2.7329539964e-04	1.6099512329e-04
-4.000	-55.340	896.000	-9.1930952057e-06	-2.7354369769e-04	1.6046184913e-04
0.000	-55.340	896.000	-1.0161108572e-05	-2.7356992781e-04	1.5982741379e-04
4.000	-55.340	896.000	-1.1454976456e-05	-2.7328213873e-04	1.6005309973e-04
8.000	-55.340	896.000	-1.2374240960e-05	-2.7225535840e-04	1.5998775094e-04
12.000	-55.340	896.000	-1.3627357975e-05	-2.7210402833e-04	1.5952685012e-04
16.000	-55.340	896.000	-1.5969807553e-05	-2.7028840946e-04	1.5999208202e-04
20.000	-55.340	896.000	-1.5639941062e-05	-2.6895218059e-04	1.5902546976e-04
24.000	-55.340	896.000	-1.7531364254e-05	-2.6757438009e-04	1.5925527726e-04
28.000	-55.340	896.000	-1.8902799841e-05	-2.6509528652e-04	1.5800150826e-04
-64.000	-55.340	898.000	6.3454403708e-06	-2.3124386243e-04	1.6544809301e-04
-60.000	-55.340	898.000	4.7885651264e-06	-2.3587473089e-04	1.6446012454e-04
-56.000	-55.340	898.000	4.0986313079e-06	-2.4003294518e-04	1.6424718452e-04
-52.000	-55.340	898.000	3.1190182737e-06	-2.4274479184e-04	1.6346811970e-04
-48.000	-55.340	898.000	1.7064360517e-06	-2.4587293757e-04	1.6317602754e-04
-44.000	-55.340	898.000	6.0997132446e-07	-2.4894967242e-04	1.6328708947e-04
-40.000	-55.340	898.000	4.3368514542e-08	-2.5175856821e-04	1.6192281582e-04
-36.000	-55.340	898.000	-1.2293611189e-06	-2.5368455938e-04	1.6281563578e-04
-32.000	-55.340	898.000	-1.5033494329e-06	-2.5649105109e-04	1.6226628012e-04
-28.000	-55.340	898.000	-3.0842559082e-06	-2.5828152485e-04	1.6139566441e-04
-24.000	-55.340	898.000	-3.7641440169e-06	-2.6070499737e-04	1.6160042095e-04
-20.000	-55.340	898.000	-3.9725811187e-06	-2.6088246929e-04	1.6025213203e-04
-16.000	-55.340	898.000	-5.2364556082e-06	-2.6220668736e-04	1.6073532990e-04
-12.000	-55.340	898.000	-6.2446019108e-06	-2.6374641654e-04	1.6102055945e-04
-8.000	-55.340	898.000	-7.2043242867e-06	-2.6345725483e-04	1.6084208399e-04
-4.000	-55.340	898.000	-8.6528863311e-06	-2.6364017166e-04	1.6062290315e-04
0.000	-55.340	898.000	-9.6230561150e-06	-2.6414071717e-04	1.5969485751e-04
4.000	-55.340	898.000	-1.0988111285e-05	-2.6373725247e-04	1.5987777423e-04
8.000	-55.340	898.000	-1.1908751011e-05	-2.6242761714e-04	1.6001187378e-04
12.000	-55.340	898.000	-1.2821265476e-05	-2.6286595759e-04	1.5949050100e-04
16.000	-55.340	898.000	-1.5384241224e-05	-2.6086129103e-04	1.5960874373e-04
20.000	-55.340	898.000	-1.4877081843e-05	-2.5993244836e-04	1.5891625393e-04
24.000	-55.340	898.000	-1.7004420200e-05	-2.5831746750e-04	1.5907219743e-04
28.000	-55.340	898.000	-1.8332906643e-05	-2.5591075737e-04	1.5781684737e-04
-64.000	-55.340	900.000	6.8857740314e-06	-2.2363396401e-04	1.6509488236e-04
-60.000	-55.340	900.000	5.5075587189e-06	-2.2785086734e-04	1.6387352991e-04
-56.000	-55.340	900.000	4.9731356017e-06	-2.3168311884e-04	1.6414129749e-04
-52.000	-55.340	900.000	3.7159288147e-06	-2.3451008480e-04	1.6316594917e-04
-48.000	-55.340	900.000	2.4797982009e-06	-2.3763508919e-04	1.6313571461e-04
-44.000	-55.340	900.000	1.4918862669e-06	-2.4025830063e-04	1.6288607557e-04
-40.000	-55.340	900.000	5.5841306914e-07	-2.4354240671e-04	1.6150287616e-04
-36.000	-55.340	900.000	-3.3906979638e-07	-2.4498456177e-04	1.6229435366e-04
-32.000	-55.340	900.000	-1.0170263544e-06	-2.4752807738e-04	1.6206713226e-04
-28.000	-55.340	900.000	-2.4093798500e-06	-2.4927598154e-04	1.6104349323e-04
-24.000	-55.340	900.000	-3.3316028652e-06	-2.5173511213e-04	1.6120592630e-04
-20.000	-55.340	900.000	-3.7866072278e-06	-2.5201429151e-04	1.6024230719e-04
-16.000	-55.340	900.000	-4.5259596367e-06	-2.5295138930e-04	1.6052385028e-04
-12.000	-55.340	900.000	-5.5541876862e-06	-2.5443625570e-04	1.6065243024e-04
-8.000	-55.340	900.000	-6.7307956014e-06	-2.5455783615e-04	1.6078867408e-04
-4.000	-55.340	900.000	-8.1065178223e-06	-2.5452025881e-04	1.6071346537e-04
0.000	-55.340	900.000	-9.1544205337e-06	-2.5503270748e-04	1.5940869986e-04
4.000	-55.340	900.000	-1.0496167604e-05	-2.5459405030e-04	1.5968519957e-04
8.000	-55.340	900.000	-1.1699120526e-05	-2.5354226035e-04	1.5967121158e-04
12.000	-55.340	900.000	-1.2242734788e-05	-2.5375300161e-04	1.5917677959e-04
16.000	-55.340	900.000	-1.4888634884e-05	-2.5196536139e-04	1.5962822615e-04
20.000	-55.340	900.000	-1.4042932193e-05	-2.5098441934e-04	1.5892614116e-04
24.000	-55.340	900.000	-1.6461303441e-05	-2.4913957477e-04	1.5873329171e-04
28.000	-55.340	900.000	-1.8072329732e-05	-2.4712498565e-04	1.5790073361e-04
-64.000	-55.340	902.000	7.3429672975e-06	-2.1587041601e-04	1.6472675646e-04
-60.000	-55.340	902.000	5.9691272702e-06	-2.1991260862e-04	1.6366860481e-04
-56.000	-55.340	902.000	5.5467564359e-06	-2.2366546842e-04	1.6363506954e-04
-52.000	-55.340	902.000	4.2864775885e-06	-2.2576979736e-04	1.6334660918e-04
-48.000	-55.340	902.000	2.7829419503e-06	-2.2957357209e-04	1.6306546180e-04
-44.000	-55.340	902.000	1.7214629621e-06	-2.3180106165e-04	1.6258928596e-04
-40.000	-55.340	902.000	1.0564709664e-06	-2.3495602282e-04	1.6139374954e-04
-36.000	-55.340	902.000	1.9160522347e-07	-2.3654064693e-04	1.6208125892e-04
-32.000	-55.340	902.000	-4.9504339413e-07	-2.3835584756e-04	1.6187141235e-04
-28.000	-55.340	902.000	-1.7926243386e-06	-2.4093040002e-04	1.6097142941e-04
-24.000	-55.340	902.000	-2.5360649451e-06	-2.4301033468e-04	1.6080866012e-04
-20.000	-55.340	902.000	-3.3111195366e-06	-2.4321562195e-04	1.6063712643e-04
-16.000	-55.340	902.000	-3.7519204400e-06	-2.4428947153e-04	1.6034865589e-04
-12.000	-55.340	902.000	-5.1784354339e-06	-2.4550509733e-04	1.6070167230e-04
-8.000	-55.340	902.000	-6.1261767041e-06	-2.4552818118e-04	1.6052127251e-04
-4.000	-55.340	902.000	-7.6979014625e-06	-2.4598128795e-04	1.6022153120e-04
0.000	-55.340	902.000	-8.5207874218e-06	-2.4587933462e-04	1.5964895148e-04
4.000	-55.340	902.000	-1.0039638153e-05	-2.4566083602e-04	1.5963514016e-04
8.000	-55.340	902.000	-1.1175671354e-05	-2.4498395782e-04	1.5951296014e-04
12.000	-55.340	902.000	-1.2176623322e-05	-2.4460126744e-04	1.5878902903e-04
16.000	-55.340	902.000	-1.4390843339e-05	-2.4317918153e-04	1.5964209256e-04
20.000	-55.340	902.000	-1.3661999614e-05	-2.4204297536e-04	1.5912565972e-04
24.000	-55.340	902.000	-1.5880561583e-05	-2.4054262403e-04	1.5863182629e-04
28.000	-55.340	902.000	-1.7723076090e-05	-2.3854188516e-04	1.5773569227e-04
-64.000	-55.340	904.000	7.6927592769e-06	-2.0843831223e-04	1.6484219047e-04
-60.000	-55.340	904.000	6.4413688543e-06	-2.1221506769e-04	1.6343297401e-04
-56.000	-55.340	904.000	6.0145635560e-06	-2.1598292055e-04	1.6330767852e-04
-52.000	-55.340	904.000	4.8232033718e-06	-2.1801506258e-04	1.6315734222e-04
-48.000	-55.340	904.000	3.4428788380e-06	-2.2165107137e-04	1.6293689737e-04
-44.000	-55.340	904.000	2.2955135272e-06	-2.2401695443e-04	1.6200775761e-04
-40.000	-55.340	904.000	1.7085417145e-06	-2.2691692431e-04	1.6162471941e-04
-36.000	-55.340	904.000	6.7602065830e-07	-2.2855914436e-04	1.6205447696e-04
-32.000	-55.340	904.000	6.0848051974e-09	-2.3053280787e-04	1.6164356452e-04
-28.000	-55.340	904.000	-1.2284383707e-06	-2.3249848209e-04	1.6091052466e-04
-24.000	-55.340	904.000	-1.6842763663e-06	-2.3451530005e-04	1.6099195754e-04
-20.000	-55.340	904.000	-2.7441026162e-06	-2.3499277271e-04	1.6036688672e-04
-16.000	-55.340	904.000	-3.2397060216e-06	-2.3590924480e-04	1.6012397501e-04
-12.000	-55.340	904.000	-4.8781826961e-06	-2.3700049965e-04	1.6085367996e-04
-8.000	-55.340	904.000	-5.3883557201e-06	-2.3728067603e-04	1.6008641188e-04
-4.000	-55.340	904.000	-7.1431734500e-06	-2.3753450691e-04	1.5988626168e-04
0.000	-55.340	904.000	-7.8978750060e-06	-2.3740787350e-04	1.6004411731e-04
4.000	-55.340	904.000	-9.3152489482e-06	-2.3713589080e-04	1.5965918283e-04
8.000	-55.340	904.000	-1.0379306396e-05	-2.3693562577e-04	1.5956972145e-04
12.000	-55.340	904.000	-1.1952964550e-05	-2.3614388332e-04	1.5860666379e-04
16.000	-55.340	904.000	-1.3815491737e-05	-2.3478736910e-04	1.5932264545e-04
20.000	-55.340	904.000	-1.3273994455e-05	-2.3385221961e-04	1.5884770848e-04
24.000	-55.340	904.000	-1.5419624607e-05	-2.3243149884e-04	1.5872965610e-04
28.000	-55.340	904.000	-1.7195827358e-05	-2.3049509508e-04	1.5733576335e-04
-64.000	-55.340	906.000	8.1062594720e-06	-2.0129667945e-04	1.6467128116e-04
-60.000	-55.340	906.000	7.2549458292e-06	-2.0495140408e-04	1.6313925039e-04
-56.000	-55.340	906.000	6.4806181137e-06	-2.0867937513e-04	1.6283977798e-04
-52.000	-55.340	906.000	5.4878662221e-06	-2.1073078836e-04	1.6283923536e-04
-48.000	-55.340	906.000	4.2096597124e-06	-2.1390782859e-04	1.6286912436e-04
-44.000	-55.340	906.000	2.9220419750e-06	-2.1647575998e-04	1.6160842121e-04
-40.000	-55.340	906.000	2.4011340558e-06	-2.1911488528e-04	1.6160391723e-04
-36.000	-55.340	906.000	1.5528157837e-06	-2.2055935020e-04	1.6186402858e-04
-32.000	-55.340	906.000	6.1901402968e-07	-2.2246978213e-04	1.6160662439e-04
-28.000	-55.340	906.000	-6.0805674096e-07	-2.2437093680e-04	1.6100387771e-04
-24.000	-55.340	906.000	-1.0862537114e-06	-2.2651633428e-04	1.6103944976e-04
-20.000	-55.340	906.000	-2.4665811639e-06	-2.2714380429e-04	1.6002243551e-04
-16.000	-55.340	906.000	-2.6315186380e-06	-2.2769803270e-04	1.6018549157e-04
-12.000	-55.340	906.000	-4.2645439097e-06	-2.2871393816e-04	1.6049025507e-04
-8.000	-55.340	906.000	-5.0484434295e-06	-2.2938656508e-04	1.5974173554e-04
-4.000	-55.340	906.000	-6.6396620612e-06	-2.2928747044e-04	1.5987610049e-04
0.000	-55.340	906.000	-7.3893484608e-06	-2.2946394281e-04	1.5950848506e-04
4.000	-55.340	906.000	-8.5168561402e-06	-2.2856704573e-04	1.5916498496e-04
8.000	-55.340	906.000	-9.7520380579e-06	-2.2867803760e-04	1.5981254027e-04
12.000	-55.340	906.000	-1.1387035447e-05	-2.2818476304e-04	1.5847476965e-04
16.000	-55.340	906.000	-1.3039548718e-05	-2.2667066272e-04	1.5922962543e-04
20.000	-55.340	906.000	-1.2932336876e-05	-2.2609241453e-04	1.5832863370e-04
24.000	-55.340	906.000	-1.5105517906e-05	-2.2459108969e-04	1.5877562904e-04
28.000	-55.340	906.000	-1.6459660705e-05	-2.2283755077e-04	1.5712513755e-04
-64.000	-55.340	908.000	8.6959288693e-06	-1.9407675857e-04	1.6388461704e-04
-60.000	-55.340	908.000	7.7857919324e-06	-1.9764530393e-04	1.6266523114e-04
-56.000	-55.340	908.000	6.7196058264e-06	-2.0117462191e-04	1.6265286001e-04
-52.000	-55.340	908.000	5.9114453936e-06	-2.0338212766e-04	1.6233182538e-04
-48.000	-55.340	908.000	4.4759666504e-06	-2.0619531577e-04	1.6247073642e-04
-44.000	-55.340	908.000	3.5247825029e-06	-2.0915552837e-04	1.6159640681e-04
-40.000	-55.340	908.000	2.8932926374e-06	-2.1141088937e-04	1.6155164354e-04
-36.000	-55.340	908.000	2.3175898975e-06	-2.1257857937e-04	1.6185157837e-04
-32.000	-55.340	908.000	1.0384170843e-06	-2.1454943109e-04	1.6139690094e-04
-28.000	-55.340	908.000	-6.6368102744e-08	-2.1649947427e-04	1.6102568139e-04
-24.000	-55.340	908.000	-6.1132474379e-07	-2.1849980859e-04	1.6113292758e-04
-20.000	-55.340	908.000	-2.2789867025e-06	-2.1894071009e-04	1.5994689612e-04
-16.000	-55.340	908.000	-2.2177410379e-06	-2.1959876538e-04	1.6007929381e-04
-12.000	-55.340	908.000	-3.8077228067e-06	-2.2110270341e-04	1.6026161429e-04
-8.000	-55.340	908.000	-4.9137349476e-06	-2.2112442672e-04	1.5924079569e-04
-4.000	-55.340	908.000	-6.3253027678e-06	-2.2129798005e-04	1.5982848711e-04
0.000	-55.340	908.000	-7.0183100805e-06	-2.2174170663e-04	1.5937735101e-04
4.000	-55.340	908.000	-8.3122263886e-06	-2.2048695286e-04	1.5878675394e-04
8.000	-55.340	908.000	-9.4198565210e-06	-2.2050166429e-04	1.5955254432e-04
12.000	-55.340	908.000	-1.0707948734e-05	-2.2041441234e-04	1.5812808157e-04
16.000	-55.340	908.000	-1.2781385269e-05	-2.1879394247e-04	1.5876419866e-04
20.000	-55.340	908.000	-1.2730275670e-05	-2.1821554311e-04	1.5800538973e-04
24.000	-55.340	908.000	-1.4798843098e-05	-2.1659044597e-04	1.5853704558e-04
28.000	-55.340	908.000	-1.6198306507e-05	-2.1503440518e-04	1.5712117344e-04
-64.000	-55.340	910.000	9.5549282685e-06	-1.8757094263e-04	1.6353410499e-04
-60.000	-55.340	910.000	8.2372887493e-06	-1.9133499972e-04	1.6223869265e-04
-56.000	-55.340	910.000	7.4494430484e-06	-1.9451347833e-04	1.6254905163e-04
-52.000	-55.340	910.000	6.3307128214e-06	-1.9630491467e-04	1.6178911480e-04
-48.000	-55.340	910.000	4.8227521410e-06	-1.9912520475e-04	1.6211505199e-04
-44.000	-55.340	910.000	4.0018921606e-06	-2.0165896556e-04	1.6156335062e-04
-40.000	-55.340	910.000	3.5698809299e-06	-2.0436831856e-04	1.6159130457e-04
-36.000	-55.340	910.000	2.9764586364e-06	-2.0561555443e-04	1.6167644636e-04
-32.000	-55.340	910.000	1.2356003402e-06	-2.0713319720e-04	1.6082210070e-04
-28.000	-55.340	910.000	6.1636882318e-07	-2.0894774933e-04	1.6051808545e-04
-24.000	-55.340	910.000	-3.3000994067e-07	-2.1093472017e-04	1.6064657114e-04
-20.000	-55.340	910.000	-1.6605551694e-06	-2.1108515676e-04	1.5988700131e-04
-16.000	-55.340	910.000	-1.7621329228e-06	-2.1185362391e-04	1.5964266345e-04
-12.000	-55.340	910.000	-3.3371488539e-06	-2.1334733071e-04	1.6012742451e-04
-8.000	-55.340	910.000	-4.4233552627e-06	-2.1347103360e-04	1.5911105917e-04
-4.000	-55.340	910.000	-6.0528913156e-06	-2.1332604967e-04	1.5978080080e-04
0.000	-55.340	910.000	-6.6603535895e-06	-2.1390898909e-04	1.5951122675e-04
4.000	-55.340	910.000	-8.1205685330e-06	-2.1314949990e-04	1.5839597807e-04
8.000	-55.340	910.000	-8.8663644660e-06	-2.1308768582e-04	1.5925797712e-04
12.000	-55.340	910.000	-1.0278147543e-05	-2.1275381141e-04	1.5810464196e-04
16.000	-55.340	910.000	-1.2257598602e-05	-2.1150182250e-04	1.5841152959e-04
20.000	-55.340	910.000	-1.2457272345e-05	-2.1065914095e-04	1.5790507199e-04
24.000	-55.340	910.000	-1.4285758220e-05	-2.0916854922e-04	1.5855873112e-04
28.000	-55.340	910.000	-1.5785326317e-05	-2.0792195129e-04	1.5676099416e-04
-64.000	-55.340	912.000	1.0318277350e-05	-1.8091952541e-04	1.6307448198e-04
-60.000	-55.340	912.000	8.5886511811e-06	-1.8474958954e-04	1.6175486362e-04
-56.000	-55.340	912.000	8.0090507160e-06	-1.8796427950e-04	1.6221808679e-04
-52.000	-55.340	912.000	6.7822963297e-06	-1.8959133916e-04	1.6133097249e-04
-48.000	-55.340	912.000	5.4609103233e-06	-1.9232288312e-04	1.6166622941e-04
-44.000	-55.340	912.000	4.6108949836e-06	-1.9446458038e-04	1.6121357364e-04
-40.000	-55.340	912.000	3.7165720340e-06	-1.9691016213e-04	1.6128386734e-04
-36.000	-55.340	912.000	3.4217127317e-06	-1.9867960113e-04	1.6122200928e-04
-32.000	-55.340	912.000	1.7024032459e-06	-1.9973232830e-04	1.6074825539e-04
-28.000	-55.340	912.000	1.1399342051e-06	-2.0178453848e-04	1.6048033761e-04
-24.000	-55.340	912.000	-4.3151466816e-08	-2.0369961266e-04	1.6032563156e-04
-20.000	-55.340	912.000	-1.2074658136e-06	-2.0378932711e-04	1.5977244162e-04
-16.000	-55.340	912.000	-1.3218028999e-06	-2.0456065137e-04	1.5912471042e-04
-12.000	-55.340	912.000	-2.7203495879e-06	-2.0581292085e-04	1.5980929233e-04
-8.000	-55.340	912.000	-4.0267376740e-06	-2.0617322965e-04	1.5889598855e-04
-4.000	-55.340	912.000	-5.4126947135e-06	-2.0594237789e-04	1.5944432785e-04
0.000	-55.340	912.000	-6.2621614888e-06	-2.0630967269e-04	1.5913466601e-04
4.000	-55.340	912.000	-7.8194855118e-06	-2.0566717732e-04	1.5851064264e-04
8.000	-55.340	912.000	-8.6105183937e-06	-2.0548054787e-04	1.5885145451e-04
12.000	-55.340	912.000	-9.8853994830e-06	-2.0568220076e-04	1.5801151285e-04
16.000	-55.340	912.000	-1.1866632710e-05	-2.0398873977e-04	1.5824046899e-04
20.000	-55.340	912.000	-1.2069901481e-05	-2.0337199150e-04	1.5765724295e-04
24.000	-55.340	912.000	-1.3679578539e-05	-2.0220101640e-04	1.5817431388e-04
28.000	-55.340	912.000	-1.5514751000e-05	-2.0074876925e-04	1.5654365834e-04
-64.000	-55.340	914.000	1.0990229194e-05	-1.7466759724e-04	1.6252051738e-04
-60.000	-55.340	914.000	8.9013839075e-06	-1.7807125795e-04	1.6129003419e-04
-56.000	-55.340	914.000	8.2769997086e-06	-1.8115460801e-04	1.6192209434e-04
-52.000	-55.340	914.000	7.2997035947e-06	-1.8324359611e-04	1.6125012360e-04
-48.000	-55.340	914.000	5.9815514867e-06	-1.8581615412e-04	1.6112087719e-04
-44.000	-55.340	914.000	5.1638854675e-06	-1.8747067141e-04	1.6067194081e-04
-40.000	-55.340	914.000	4.3311203457e-06	-1.8976735330e-04	1.6095305440e-04
-36.000	-55.340	914.000	3.5613169841e-06	-1.9141952032e-04	1.6101941720e-04
-32.000	-55.340	914.000	2.5032819726e-06	-1.9267607360e-04	1.6081054350e-04
-28.000	-55.340	914.000	1.2656165570e-06	-1.9478229394e-04	1.6037523417e-04
-24.000	-55.340	914.000	5.2217746419e-07	-1.9621281246e-04	1.6028107965e-04
-20.000	-55.340	914.000	-7.6590743928e-07	-1.9671153362e-04	1.5950048793e-04
-16.000	-55.340	914.000	-6.9674618431e-07	-1.9740889019e-04	1.5901424595e-04
-12.000	-55.340	914.000	-2.2794335396e-06	-1.9825217109e-04	1.6004039813e-04
-8.000	-55.340	914.000	-3.6591840252e-06	-1.9871665445e-04	1.5867606774e-04
-4.000	-55.340	914.000	-4.8705866171e-06	-1.9866260256e-04	1.5894506370e-04
0.000	-55.340	914.000	-5.6980845766e-06	-1.9888156591e-04	1.5874720146e-04
4.000	-55.340	914.000	-7.3692733505e-06	-1.9833338275e-04	1.5869769532e-04
8.000	-55.340	914.000	-8.2119997978e-06	-1.9824655904e-04	1.5878134516e-04
12.000	-55.340	914.000	-9.3788228529e-06	-1.9837499404e-04	1.5783272143e-04
16.000	-55.340	914.000	-1.1585264306e-05	-1.9664613500e-04	1.5799060199e-04
20.000	-55.340	914.000	-1.1669613719e-05	-1.9623044340e-04	1.5754864706e-04
24.000	-55.340	914.000	-1.3297154897e-05	-1.9512373388e-04	1.5772895933e-04
28.000	-55.340	914.000	-1.5040064477e-05	-1.9362973043e-04	1.5630229038e-04
-64.000	-55.340	916.000	1.1395406551e-05	-1.6914001732e-04	1.6238253829e-04
-60.000	-55.340	916.000	9.4972214842e-06	-1.7254529856e-04	1.6076331930e-04
-56.000	-55.340	916.000	8.8002912004e-06	-1.7548413875e-04	1.6180249550e-04
-52.000	-55.340	916.000	7.6011863528e-06	-1.7719217737e-04	1.6112029877e-04
-48.000	-55.340	916.000	6.5254929328e-06	-1.7971257249e-04	1.6051043037e-04
-44.000	-55.340	916.000	5.6843765488e-06	-1.8111770090e-04	1.6016542624e-04
-40.000	-55.340	916.000	4.9517806278e-06	-1.8335913604e-04	1.6085133069e-04
-36.000	-55.340	916.000	3.8189552248e-06	-1.8461307176e-04	1.6069710210e-04
-32.000	-55.340	916.000	3.0782231214e-06	-1.8615247095e-04	1.6041709646e-04
-28.000	-55.340	916.000	1.4990485081e-06	-1.8815246685e-04	1.5994509534e-04
-24.000	-55.340	916.000	1.0822597071e-06	-1.8976717141e-04	1.5971839660e-04
-20.000	-55.340	916.000	-2.1565352209e-07	-1.9030906685e-04	1.5889890393e-04
-16.000	-55.340	916.000	-3.6878181917e-07	-1.9047662851e-04	1.5887690489e-04
-12.000	-55.340	916.000	-1.8548405213e-06	-1.9158624751e-04	1.5951312448e-04
-8.000	-55.340	916.000	-3.1857103355e-06	-1.9229538509e-04	1.5881440428e-04
-4.000	-55.340	916.000	-4.6638632621e-06	-1.9197035416e-04	1.5912260106e-04
0.000	-55.340	916.000	-5.1197671770e-06	-1.9249827661e-04	1.5867587422e-04
4.000	-55.340	916.000	-6.8416294560e-06	-1.9180149292e-04	1.5849359692e-04
8.000	-55.340	916.000	-7.8750005469e-06	-1.9160302380e-04	1.5850752801e-04
12.000	-55.340	916.000	-8.9302091123e-06	-1.9153824788e-04	1.5750277195e-04
16.000	-55.340	916.000	-1.1079157255e-05	-1.9001836684e-04	1.5790239569e-04
