fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=659.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	-55.340	1162.000	1.8512468421e-07	-5.1306995288e-08	3.6162374500e-07
-24.000	-55.340	1162.000	3.2931854242e-07	9.2796137591e-08	1.3170913817e-06
-20.000	-55.340	1162.000	1.2964225295e-07	1.2253994372e-08	1.4848263340e-06
-16.000	-55.340	1162.000	3.1352725325e-07	-5.3885309436e-07	8.4168619778e-07
-12.000	-55.340	1162.000	-2.6368563835e-07	-2.8364164500e-08	1.6846675670e-06
-8.000	-55.340	1162.000	1.0922432955e-07	-3.9616443268e-08	1.9798365385e-06
-4.000	-55.340	1162.000	2.1480140607e-07	3.1244867833e-08	2.6200646350e-06
0.000	-55.340	1162.000	7.2134013269e-07	4.1673509733e-07	1.3062714567e-06
4.000	-55.340	1162.000	2.1898471815e-08	-4.0727956970e-07	1.6377243541e-06
8.000	-55.340	1162.000	7.3239867272e-07	-3.5508756235e-07	1.4635227390e-06
12.000	-55.340	1162.000	1.2765032285e-06	-6.8168796802e-07	1.6937026611e-06
16.000	-55.340	1162.000	1.8584815649e-06	-4.1507258574e-07	1.8020536583e-06
20.000	-55.340	1162.000	3.8555833671e-06	-8.4159348816e-07	2.3984121844e-06
24.000	-55.340	1162.000	6.6901405160e-06	-9.6091616282e-07	2.4246611723e-06
28.000	-55.340	1162.000	1.1190659107e-05	-1.7002227936e-06	2.9825785206e-06
-64.000	-55.340	1164.000	4.8654811109e-07	-1.2628896989e-08	1.0659816420e-06
-60.000	-55.340	1164.000	6.5065896795e-07	-4.8847271320e-07	4.5425598811e-07
-56.000	-55.340	1164.000	2.0673480952e-07	1.1601688006e-07	9.6982138852e-07
-52.000	-55.340	1164.000	4.8165381087e-08	2.7132016813e-07	6.0680880199e-07
-48.000	-55.340	1164.000	-4.6968012822e-08	-1.0821818002e-07	1.8460228353e-07
-44.000	-55.340	1164.000	3.4386737510e-07	-5.6847862477e-07	1.0778988789e-06
-40.000	-55.340	1164.000	-5.1331109678e-07	7.2509189488e-07	1.5107303267e-06
-36.000	-55.340	1164.000	5.8051948315e-07	3.6226888236e-07	2.0852066278e-07
-32.000	-55.340	1164.000	-1.9252147204e-07	-2.1570542088e-07	1.3008707015e-06
-28.000	-55.340	1164.000	7.7266515928e-08	-2.3702286742e-07	-5.1201388176e-08
-24.000	-55.340	1164.000	2.6579728568e-07	-1.2977508049e-07	8.4554443546e-07
-20.000	-55.340	1164.000	6.5206050578e-08	-1.7870446757e-07	1.0980908763e-06
-16.000	-55.340	1164.000	-2.3720257528e-08	-7.9971275400e-07	2.0936463061e-07
-12.000	-55.340	1164.000	-2.8977196744e-07	-6.3187780153e-08	1.2255886081e-06
-8.000	-55.340	1164.000	2.4278991004e-07	4.4376376201e-09	1.7640435207e-06
-4.000	-55.340	1164.000	1.1448621393e-07	3.6099590657e-07	2.0891135404e-06
0.000	-55.340	1164.000	6.3510049828e-07	4.1783864132e-07	1.0180752636e-06
4.000	-55.340	1164.000	2.9744445108e-09	1.4754909260e-07	1.2568448029e-06
8.000	-55.340	1164.000	5.4808559174e-07	-6.5853216822e-08	9.3093482400e-07
12.000	-55.340	1164.000	1.3484509544e-06	-1.9983228595e-07	9.0029664887e-07
16.000	-55.340	1164.000	1.7843348484e-06	-5.0015733934e-07	1.1164421360e-06
20.000	-55.340	1164.000	3.8612653629e-06	-8.1942585922e-07	1.4276309749e-06
24.000	-55.340	1164.000	6.4845247604e-06	-1.0406404137e-06	2.1157761186e-06
28.000	-55.340	1164.000	1.0644424189e-05	-1.9308786055e-06	2.4992233177e-06
-64.000	-55.340	1166.000	3.1461765817e-07	-1.4492416962e-07	4.1726594768e-07
-60.000	-55.340	1166.000	4.4732877429e-07	5.6448240463e-08	1.5434707806e-07
-56.000	-55.340	1166.000	1.6067393978e-07	6.0255279777e-07	6.1334677241e-07
-52.000	-55.340	1166.000	2.0765693656e-07	3.7331786715e-07	1.2678721706e-07
-48.000	-55.340	1166.000	-2.5600191302e-08	-1.1588554322e-07	1.6455145474e-07
-44.000	-55.340	1166.000	2.1618056657e-07	-1.3483420990e-07	6.2129308382e-07
-40.000	-55.340	1166.000	-5.2186831570e-07	8.4339483429e-07	1.1564012687e-06
-36.000	-55.340	1166.000	8.1166756973e-07	4.9554676261e-07	2.0710114041e-07
-32.000	-55.340	1166.000	-2.4557753229e-08	-1.0393001970e-07	1.0819309252e-06
-28.000	-55.340	1166.000	-2.5806547223e-07	-1.2056118353e-07	-3.1512947482e-07
-24.000	-55.340	1166.000	2.3829155606e-07	2.5192730234e-08	2.6215148363e-07
-20.000	-55.340	1166.000	7.0541415446e-09	1.8128065321e-07	8.3261005505e-07
-16.000	-55.340	1166.000	2.2159895679e-09	-7.3205492526e-07	2.2922890221e-07
-12.000	-55.340	1166.000	-2.4572279638e-07	1.5441295484e-07	1.1924872151e-06
-8.000	-55.340	1166.000	2.7616244265e-07	2.7677113124e-07	1.2374010234e-06
-4.000	-55.340	1166.000	2.5372212424e-07	6.1538547246e-07	1.6568801303e-06
0.000	-55.340	1166.000	5.8659228906e-07	5.4186186907e-07	5.7525661721e-07
4.000	-55.340	1166.000	-8.8270286468e-08	1.1558259770e-07	9.6056999055e-07
8.000	-55.340	1166.000	4.8251045701e-07	2.7606099312e-07	8.5462901695e-07
12.000	-55.340	1166.000	1.1586802279e-06	1.5690871784e-07	6.0562098425e-07
16.000	-55.340	1166.000	1.9000368538e-06	-5.7499878596e-07	5.8403083264e-07
20.000	-55.340	1166.000	3.5991389343e-06	-3.9045260995e-07	1.0177937702e-06
24.000	-55.340	1166.000	6.0199037236e-06	-9.8793333851e-07	1.9259211802e-06
28.000	-55.340	1166.000	1.0003382236e-05	-1.2411001175e-06	1.9586505137e-06
-64.000	-55.340	1168.000	-5.7233115129e-09	-5.4500875345e-07	1.1408038218e-07
-60.000	-55.340	1168.000	6.3765419506e-07	1.0530047016e-07	8.8815174569e-08
-56.000	-55.340	1168.000	-3.0635392175e-07	4.0059215346e-07	1.8692737677e-07
-52.000	-55.340	1168.000	3.3658864083e-07	1.8025075945e-08	-6.2186773405e-08
-48.000	-55.340	1168.000	-1.6554145362e-07	9.3751534582e-08	1.4315132624e-07
-44.000	-55.340	1168.000	2.5532818034e-07	-2.6048959437e-08	4.0792591243e-07
-40.000	-55.340	1168.000	-1.9415351145e-07	6.4488692218e-07	8.5334559995e-07
-36.000	-55.340	1168.000	7.6300327886e-07	3.2957374609e-07	2.4882274123e-07
-32.000	-55.340	1168.000	-2.1156861324e-07	-9.0197699653e-08	1.1292043353e-06
-28.000	-55.340	1168.000	-4.2670602960e-07	-7.5070983744e-08	-2.6109690806e-07
-24.000	-55.340	1168.000	3.4230867981e-07	9.3824096379e-08	9.6603831593e-08
-20.000	-55.340	1168.000	-1.5646050824e-07	1.6372674520e-07	7.8914373766e-07
-16.000	-55.340	1168.000	4.3023353223e-08	-6.8561537528e-07	2.5981463637e-07
-12.000	-55.340	1168.000	-1.8243210172e-07	4.8617855097e-08	1.2648135374e-06
-8.000	-55.340	1168.000	2.2183351862e-07	4.5471986765e-07	5.8552892603e-07
-4.000	-55.340	1168.000	1.3918844342e-07	2.5298162523e-07	8.6102868190e-07
0.000	-55.340	1168.000	5.7160642173e-07	5.9491361274e-07	1.2682196673e-07
4.000	-55.340	1168.000	-1.2384365802e-07	-1.3807832690e-07	7.4160640492e-07
8.000	-55.340	1168.000	5.5694600477e-07	8.6786569579e-08	9.1339905129e-07
12.000	-55.340	1168.000	1.2207835386e-06	-5.3702090899e-07	3.8566734963e-07
16.000	-55.340	1168.000	1.9641335916e-06	-9.0665457207e-07	1.7881837785e-07
20.000	-55.340	1168.000	3.1595857123e-06	-6.1119768955e-07	8.6848081266e-07
24.000	-55.340	1168.000	5.3317832969e-06	-1.1956989268e-06	1.9771532795e-06
28.000	-55.340	1168.000	9.4908126528e-06	-1.2266482263e-06	1.3856580492e-06
-64.000	-55.340	1170.000	3.9788651446e-08	-4.2195301625e-07	3.7530323901e-07
-60.000	-55.340	1170.000	6.9385358375e-07	-1.3398535781e-08	5.4572437348e-08
-56.000	-55.340	1170.000	-2.7519204570e-07	-2.0867926208e-08	2.4042106754e-07
-52.000	-55.340	1170.000	4.2408947304e-07	4.5392966974e-08	-4.4582459774e-07
-48.000	-55.340	1170.000	-2.6925086835e-07	5.6085915224e-08	-2.6268981710e-07
-44.000	-55.340	1170.000	2.7139549857e-07	-1.6529807093e-07	8.5925295284e-07
-40.000	-55.340	1170.000	-1.3205826093e-07	4.3174571436e-07	1.1013876944e-06
-36.000	-55.340	1170.000	8.3506048308e-07	7.4337625847e-08	1.2385112642e-07
-32.000	-55.340	1170.000	-4.1185935098e-07	-1.7085013681e-07	7.8970280645e-07
-28.000	-55.340	1170.000	-3.5710074038e-07	-1.5103713819e-07	-4.6091502465e-07
-24.000	-55.340	1170.000	2.5838730164e-07	-3.4092990923e-07	1.7363838703e-07
-20.000	-55.340	1170.000	8.3202223915e-08	1.3032098707e-09	6.3718642996e-07
-16.000	-55.340	1170.000	-7.7500365666e-08	-5.4844939199e-07	-8.0839387722e-08
-12.000	-55.340	1170.000	-1.7134797231e-07	1.2354395711e-07	8.3432514549e-07
-8.000	-55.340	1170.000	5.0376219447e-08	8.2456686228e-08	2.7506612333e-07
-4.000	-55.340	1170.000	-1.2850013897e-07	-6.9180658951e-08	6.0081275156e-07
0.000	-55.340	1170.000	4.5469694264e-07	2.8140129949e-07	-3.4332248499e-09
4.000	-55.340	1170.000	-1.5109269077e-08	-5.2978456278e-08	7.6066658190e-07
8.000	-55.340	1170.000	6.2795708931e-07	1.6530145713e-07	9.1772301889e-07
12.000	-55.340	1170.000	1.1477672095e-06	-3.6100110692e-07	2.7012033862e-07
16.000	-55.340	1170.000	1.8728462267e-06	-8.5638134048e-07	-8.7780882236e-08
20.000	-55.340	1170.000	2.9678111046e-06	-6.0878500980e-07	5.2344646187e-07
24.000	-55.340	1170.000	5.2200396318e-06	-1.4546810500e-06	1.5537236206e-06
28.000	-55.340	1170.000	9.0186730011e-06	-1.2136596646e-06	8.7838012766e-07
-64.000	-55.340	1172.000	3.0278216428e-08	-1.7938001789e-08	5.2252850407e-07
-60.000	-55.340	1172.000	3.8474634057e-07	1.6422669598e-07	4.0058649953e-08
-56.000	-55.340	1172.000	-2.8512639494e-08	-2.1620754850e-08	1.3433271683e-07
-52.000	-55.340	1172.000	3.0098215002e-07	1.1592908028e-07	-5.1832120234e-07
-48.000	-55.340	1172.000	-4.9449572970e-07	2.8401461261e-07	1.7813637421e-07
-44.000	-55.340	1172.000	2.1389552050e-07	1.4250000091e-07	8.5495430155e-07
-40.000	-55.340	1172.000	-3.8794678670e-07	3.6932745208e-07	1.2348851837e-06
-36.000	-55.340	1172.000	9.4591971556e-07	2.8809863240e-07	2.6720781627e-07
-32.000	-55.340	1172.000	-5.2444129921e-07	1.5969303492e-07	7.0696936596e-07
-28.000	-55.340	1172.000	-2.9241949198e-07	1.1614749129e-07	-4.4768965724e-07
-24.000	-55.340	1172.000	-5.4606468137e-08	-9.3772335636e-08	1.3524401403e-08
-20.000	-55.340	1172.000	-2.7826399957e-07	3.5397168277e-07	7.9695382314e-07
-16.000	-55.340	1172.000	-5.7665089466e-08	-2.8622726369e-08	-4.2295211413e-07
-12.000	-55.340	1172.000	-1.8940844485e-07	2.8626983325e-07	5.4204880521e-07
-8.000	-55.340	1172.000	-2.3712051953e-07	1.7187398375e-07	3.7435282207e-07
-4.000	-55.340	1172.000	-2.9353548628e-07	2.2179214624e-07	5.3194210734e-07
0.000	-55.340	1172.000	1.8289466517e-07	4.5956772129e-07	3.2788148735e-07
4.000	-55.340	1172.000	-1.2184474647e-07	4.8136359194e-07	3.7978703097e-07
8.000	-55.340	1172.000	6.3513529924e-07	2.6649795299e-07	4.1653367305e-07
12.000	-55.340	1172.000	6.7819510486e-07	7.2564699278e-08	3.8650700766e-07
16.000	-55.340	1172.000	1.8355509877e-06	-7.2269832343e-07	-1.4994300236e-07
20.000	-55.340	1172.000	3.0593759986e-06	-4.0370118469e-07	3.2614219572e-07
24.000	-55.340	1172.000	5.0218264365e-06	-8.6346869305e-07	1.0388333220e-06
28.000	-55.340	1172.000	8.5278821241e-06	-8.9117689893e-07	8.0076299538e-07
-64.000	-55.340	1174.000	1.3449369202e-07	1.7828421381e-07	5.3821528108e-07
-60.000	-55.340	1174.000	4.2343110306e-07	-2.0689666062e-07	2.2330843909e-07
-56.000	-55.340	1174.000	2.4335527040e-07	-1.4309827294e-07	1.6886327653e-07
-52.000	-55.340	1174.000	4.4960635111e-07	-3.0839247389e-08	-3.7084548661e-07
-48.000	-55.340	1174.000	-3.2940311308e-07	2.5386228358e-08	2.0243009808e-07
-44.000	-55.340	1174.000	4.5545677629e-07	-1.4600872661e-07	3.3985454068e-07
-40.000	-55.340	1174.000	-3.4032667627e-07	9.7653061460e-08	9.1669547759e-07
-36.000	-55.340	1174.000	8.8114871486e-07	1.8065879861e-07	1.0157487234e-07
-32.000	-55.340	1174.000	-1.7975474562e-07	1.8659532108e-07	4.4000181356e-07
-28.000	-55.340	1174.000	-3.6679564929e-07	-1.7200145065e-07	-1.4673524347e-07
-24.000	-55.340	1174.000	1.7592147337e-07	1.0436369736e-07	-2.7608588885e-07
-20.000	-55.340	1174.000	-2.0297550252e-07	3.9860928143e-07	6.7274832843e-07
-16.000	-55.340	1174.000	2.9647511471e-08	-2.4631416363e-07	-3.8025915015e-07
-12.000	-55.340	1174.000	7.3806372996e-08	2.6388451894e-07	3.5337680225e-07
-8.000	-55.340	1174.000	-2.2616465523e-07	2.2470804204e-07	5.0602271389e-07
-4.000	-55.340	1174.000	-2.1580425556e-07	4.3959847294e-07	5.4574342109e-07
0.000	-55.340	1174.000	1.6739916147e-07	4.7896288489e-07	2.9944372259e-07
4.000	-55.340	1174.000	-1.2668227727e-07	5.9353505954e-07	1.4003693636e-07
8.000	-55.340	1174.000	8.3416777854e-07	-3.1062858660e-08	1.6952321881e-07
12.000	-55.340	1174.000	7.5760038771e-07	1.5915099830e-08	4.8502457243e-07
16.000	-55.340	1174.000	1.5276314919e-06	-6.2413521605e-07	-2.0656205341e-07
20.000	-55.340	1174.000	3.2898113097e-06	-6.1493462208e-07	8.9380029945e-08
24.000	-55.340	1174.000	4.7549846515e-06	-5.3419232921e-07	9.6253836476e-07
28.000	-55.340	1174.000	8.3315767546e-06	-1.0120829929e-06	8.1624754320e-07
-64.000	-55.340	1176.000	1.9508209268e-07	1.4988534059e-07	5.5846050306e-07
-60.000	-55.340	1176.000	1.9770257337e-07	-2.0779763626e-07	-5.8403158596e-08
-56.000	-55.340	1176.000	3.9190217304e-07	-5.3124668298e-08	1.0113879869e-07
-52.000	-55.340	1176.000	3.0220147153e-07	-2.6152964679e-08	-2.8543755754e-07
-48.000	-55.340	1176.000	-3.1499054504e-07	-1.9080559843e-07	9.0152810688e-08
-44.000	-55.340	1176.000	4.6977519842e-07	-2.1126850886e-08	-1.0584745382e-07
-40.000	-55.340	1176.000	-3.5486020682e-07	2.2254098398e-07	6.6936224016e-07
-36.000	-55.340	1176.000	6.5653520978e-07	2.2686856954e-07	-1.3028316007e-07
-32.000	-55.340	1176.000	4.6791493009e-08	6.6432985576e-08	9.6744126215e-08
-28.000	-55.340	1176.000	-4.1350111709e-07	-1.6163116053e-07	-5.5761038686e-08
-24.000	-55.340	1176.000	2.7297601074e-07	-1.1235420244e-07	-4.9075534380e-07
-20.000	-55.340	1176.000	2.0408196712e-08	4.6153849969e-07	5.0153614919e-07
-16.000	-55.340	1176.000	2.0132743379e-09	-2.3353119376e-07	-2.4807479455e-07
-12.000	-55.340	1176.000	-7.5773286448e-08	3.1905567177e-07	4.0320264012e-07
-8.000	-55.340	1176.000	-1.4045356522e-07	4.0412010802e-07	3.4106547463e-07
-4.000	-55.340	1176.000	-2.6181200723e-07	5.6009338332e-07	5.3850295286e-07
0.000	-55.340	1176.000	-1.2883266467e-07	5.5542790166e-07	5.1205652783e-07
4.000	-55.340	1176.000	-4.6025553659e-08	3.8377402207e-07	1.2572929616e-07
8.000	-55.340	1176.000	6.9022963236e-07	-2.5106720320e-07	-1.8951557892e-07
12.000	-55.340	1176.000	8.3289924783e-07	4.1948264976e-07	-1.0883095229e-07
16.000	-55.340	1176.000	1.2015044111e-06	-2.6509944534e-07	-2.5720042465e-07
20.000	-55.340	1176.000	2.8017179713e-06	-4.2009410395e-07	7.4595900391e-08
24.000	-55.340	1176.000	4.3729907069e-06	-8.7365757869e-07	6.9402290003e-07
28.000	-55.340	1176.000	8.0001627440e-06	-9.4641456678e-07	8.1258662214e-07
-64.000	-55.340	1178.000	8.5888246163e-08	-3.0800076115e-07	3.9567504260e-07
-60.000	-55.340	1178.000	1.0571143217e-07	-1.2748382082e-07	-2.4318398244e-07
-56.000	-55.340	1178.000	3.6553013365e-07	-2.7045027317e-07	-6.3353192824e-09
-52.000	-55.340	1178.000	5.0829725845e-07	-4.3416625503e-08	-1.6782877322e-07
-48.000	-55.340	1178.000	-1.1321510761e-07	-7.9943266527e-08	3.1286652718e-07
-44.000	-55.340	1178.000	5.6505022021e-08	-3.4182882896e-07	-2.6732128760e-07
-40.000	-55.340	1178.000	-3.4356360518e-07	3.4523391213e-07	5.8011587433e-07
-36.000	-55.340	1178.000	9.8528049851e-07	4.8233446878e-07	1.0850913362e-07
-32.000	-55.340	1178.000	-2.5971260165e-07	-7.2752634336e-08	1.4427280919e-07
-28.000	-55.340	1178.000	-2.4036997801e-07	-2.1345237709e-07	-3.8886808615e-07
-24.000	-55.340	1178.000	6.1656534169e-08	-2.5297896467e-07	-3.4501590584e-07
-20.000	-55.340	1178.000	2.3306753307e-07	4.2642463686e-07	4.8873904956e-07
-16.000	-55.340	1178.000	1.0063320355e-07	-3.9854276655e-07	1.9404207713e-08
-12.000	-55.340	1178.000	-6.2555283800e-08	2.9886535181e-07	5.1520566738e-07
-8.000	-55.340	1178.000	-2.0076201281e-08	3.4281445996e-07	3.1913400475e-07
-4.000	-55.340	1178.000	1.6598076088e-07	5.3937699034e-07	4.7590472891e-07
0.000	-55.340	1178.000	-1.6673750378e-07	1.2997087639e-07	3.9613308720e-07
4.000	-55.340	1178.000	4.9923928133e-08	-1.2011625878e-07	3.0575728189e-07
8.000	-55.340	1178.000	6.1802189164e-07	-1.9011227046e-07	-8.4067068146e-08
12.000	-55.340	1178.000	7.4740599332e-07	-6.3727518985e-08	-4.5011215805e-07
16.000	-55.340	1178.000	1.0321363514e-06	-1.2702643963e-07	-4.3084387489e-07
20.000	-55.340	1178.000	2.5680688512e-06	-3.3061331483e-07	1.0557855832e-07
24.000	-55.340	1178.000	4.0457368440e-06	-1.1655646172e-06	8.6731192188e-07
28.000	-55.340	1178.000	7.6362933280e-06	-1.0102508076e-06	3.4695465401e-07
-64.000	-55.340	1180.000	1.6409393357e-07	-3.1295419218e-08	2.2253279519e-07
-60.000	-55.340	1180.000	4.8034585826e-08	-1.8545464966e-07	-2.2892486519e-07
-56.000	-55.340	1180.000	3.5013910858e-07	-1.2852846882e-07	1.9065821910e-07
-52.000	-55.340	1180.000	3.7386427491e-07	1.6686746164e-07	-4.2087723059e-08
-48.000	-55.340	1180.000	-9.5807050855e-08	-1.3077885201e-07	2.4588194899e-07
-44.000	-55.340	1180.000	7.8852967135e-08	-3.9913148460e-07	9.7249427956e-08
-40.000	-55.340	1180.000	-1.8697631662e-08	5.6889658050e-07	3.4788020670e-07
-36.000	-55.340	1180.000	1.1445625211e-06	2.8563153131e-07	1.8166577094e-07
-32.000	-55.340	1180.000	-2.4072036628e-07	3.0095875965e-07	-1.0756070581e-07
-28.000	-55.340	1180.000	-2.2105003483e-07	3.4708968012e-08	-3.2517161607e-07
-24.000	-55.340	1180.000	4.2275655217e-08	2.1250205941e-08	-2.6090664384e-07
-20.000	-55.340	1180.000	2.8612268428e-07	7.1690160301e-07	4.2962814904e-07
-16.000	-55.340	1180.000	1.2196805733e-07	-4.6112126950e-07	1.6562857384e-07
-12.000	-55.340	1180.000	4.0397512250e-07	4.2281299436e-07	4.2681945376e-07
-8.000	-55.340	1180.000	1.3926960527e-08	4.0955014915e-07	2.8753863153e-07
-4.000	-55.340	1180.000	4.6420122652e-07	3.7379097007e-07	3.8205380626e-07
0.000	-55.340	1180.000	1.5542576669e-08	3.1545394605e-07	5.9872650567e-08
4.000	-55.340	1180.000	2.4806833889e-07	4.0471414726e-07	1.2125554032e-07
8.000	-55.340	1180.000	7.4579327094e-07	8.8147103270e-08	-4.1123954773e-08
12.000	-55.340	1180.000	6.0385818760e-07	-8.1598884858e-08	-2.4335887603e-07
16.000	-55.340	1180.000	1.3263760839e-06	-3.8697907674e-07	-1.7584762794e-07
20.000	-55.340	1180.000	2.6900359391e-06	-1.5260108679e-07	-3.4872782124e-08
24.000	-55.340	1180.000	3.6568243106e-06	-8.3994657724e-07	7.4572425546e-07
28.000	-55.340	1180.000	7.1995715730e-06	-5.7436000027e-07	2.3607910727e-07
-64.000	-55.340	1182.000	6.6046091583e-08	1.8980339905e-07	4.0549626880e-07
-60.000	-55.340	1182.000	5.3677311217e-08	-3.0561698519e-07	-7.4958526568e-08
-56.000	-55.340	1182.000	2.3080425843e-07	1.0777809271e-07	1.8828360833e-07
-52.000	-55.340	1182.000	2.2717068641e-07	-4.1360707927e-08	1.7464706164e-08
-48.000	-55.340	1182.000	-2.0003343487e-07	-4.4793122788e-08	-8.7425218043e-08
-44.000	-55.340	1182.000	7.7006016250e-08	-2.3108138656e-07	9.2403763279e-08
-40.000	-55.340	1182.000	1.7537877833e-07	7.5817100399e-07	4.2157089789e-07
-36.000	-55.340	1182.000	4.4900099314e-07	2.3526155070e-07	2.0299531511e-08
-32.000	-55.340	1182.000	-1.7638515792e-07	5.5540879372e-07	-3.5753437522e-07
-28.000	-55.340	1182.000	-2.2663261228e-07	4.8005917277e-08	-3.3853109971e-07
-24.000	-55.340	1182.000	-6.8674783903e-08	2.9885059761e-08	-2.7803132768e-07
-20.000	-55.340	1182.000	2.5957556438e-07	5.3252812421e-07	4.1544528214e-07
-16.000	-55.340	1182.000	1.3617900099e-07	-4.0956006604e-07	-8.4294161585e-08
-12.000	-55.340	1182.000	9.7962756133e-08	3.8506271958e-07	3.4299168511e-07
-8.000	-55.340	1182.000	-1.2227743288e-07	2.0995985684e-07	2.8132467990e-07
-4.000	-55.340	1182.000	-8.1719493810e-08	1.9576664845e-07	4.5438555342e-07
0.000	-55.340	1182.000	1.3869585149e-08	3.0119252957e-07	1.0305717316e-07
4.000	-55.340	1182.000	1.7449955784e-07	6.2590366772e-07	1.8174286517e-07
8.000	-55.340	1182.000	6.7485778797e-07	1.9080692870e-07	-3.7416138236e-07
12.000	-55.340	1182.000	3.0502893992e-07	-9.8738585947e-08	-2.7255070553e-07
16.000	-55.340	1182.000	1.2485409199e-06	-2.8914763417e-07	-1.6193841844e-07
20.000	-55.340	1182.000	2.2569246680e-06	-9.6776877770e-08	-3.3271811041e-07
24.000	-55.340	1182.000	3.3996692836e-06	-7.1041469965e-07	7.4801688957e-07
28.000	-55.340	1182.000	6.2390572660e-06	-5.8112638783e-07	-1.7400149532e-09
-64.000	-55.340	1184.000	2.0896093485e-07	5.5599267441e-09	4.4784083199e-07
-60.000	-55.340	1184.000	9.3572001821e-08	-2.0115823185e-07	-8.2543477611e-08
-56.000	-55.340	1184.000	1.7831243739e-07	-3.8245847679e-07	1.8288219010e-07
-52.000	-55.340	1184.000	1.4109816331e-07	-8.4964300994e-08	-1.8354357900e-07
-48.000	-55.340	1184.000	-8.0001474659e-08	-2.3925559389e-08	-3.8953502060e-08
-44.000	-55.340	1184.000	9.4558246261e-08	-4.6910524400e-07	2.1636151965e-07
-40.000	-55.340	1184.000	2.6152226692e-07	4.0455015760e-07	4.7297991007e-07
-36.000	-55.340	1184.000	2.5899509887e-07	-1.6411253211e-07	3.4889267874e-08
-32.000	-55.340	1184.000	-4.0612481287e-07	5.4426451110e-07	-1.3605543229e-07
-28.000	-55.340	1184.000	-1.2503755679e-07	-3.7842766898e-07	-1.5131900477e-07
-24.000	-55.340	1184.000	5.7539021201e-08	9.7784761121e-08	-6.4185310194e-07
-20.000	-55.340	1184.000	1.7103246078e-07	5.2229086405e-07	2.7905962250e-07
-16.000	-55.340	1184.000	6.0821841335e-09	-6.7407804958e-07	-2.9056357037e-08
-12.000	-55.340	1184.000	-1.2339863901e-07	2.1268612448e-07	2.7451675913e-07
-8.000	-55.340	1184.000	-4.8115323235e-10	4.3693013380e-07	1.5593474300e-07
-4.000	-55.340	1184.000	-1.1582595251e-07	3.7406307681e-07	2.9026164312e-07
0.000	-55.340	1184.000	2.9285958710e-07	5.5618375371e-07	5.3832899347e-08
4.000	-55.340	1184.000	1.3317719447e-07	2.7054133818e-07	2.7694730692e-07
8.000	-55.340	1184.000	4.8750888734e-07	-1.2138717865e-07	-5.9994771670e-07
12.000	-55.340	1184.000	5.3925735862e-07	-4.3781079227e-07	-1.3687269743e-07
16.000	-55.340	1184.000	1.1855438744e-06	-6.3397338634e-07	-1.4806567650e-07
20.000	-55.340	1184.000	2.1136425130e-06	-1.9899226222e-07	-3.2310544249e-07
24.000	-55.340	1184.000	3.1850817280e-06	-7.4989738735e-07	8.5818056547e-07
28.000	-55.340	1184.000	6.0136916229e-06	-8.3812213180e-07	-3.7616661593e-07
-64.000	-55.340	1186.000	1.3833079740e-07	2.4421869984e-07	4.7971920553e-07
-60.000	-55.340	1186.000	-1.0864725776e-07	-5.9730452405e-09	-1.2393385654e-07
-56.000	-55.340	1186.000	1.7874580558e-07	-3.7133862326e-08	6.5671233674e-08
-52.000	-55.340	1186.000	6.9053473531e-08	1.0263817784e-07	-1.8259451830e-07
-48.000	-55.340	1186.000	5.1400143466e-08	-6.5981167457e-08	7.2570624732e-08
-44.000	-55.340	1186.000	1.1147474131e-08	-4.2909648328e-07	3.8145468343e-07
-40.000	-55.340	1186.000	5.7781643151e-08	3.7066682191e-07	4.3573628447e-07
-36.000	-55.340	1186.000	2.2218077072e-07	1.0232833896e-07	-8.5450966830e-08
-32.000	-55.340	1186.000	-4.7001998675e-07	6.6408822484e-07	-2.1685609206e-07
