fieldmap_name:      	B2-036
timestamp:          	2018-11-28_11-35-27
filename:           	2018-11-28_B2-036_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=657.dat
nr_magnets:         	1
magnet_name:        	B2-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	-55.340	544.000	-2.2700950479e-02	-4.2218029151e-01	4.2068639080e-03
20.000	-55.340	544.000	-2.1106965286e-02	-3.9344048281e-01	3.8934748979e-03
24.000	-55.340	544.000	-1.9546309810e-02	-3.6507783874e-01	3.5885296300e-03
28.000	-55.340	544.000	-1.7991275283e-02	-3.3729987689e-01	3.2856889470e-03
-64.000	-55.340	546.000	-1.5366050361e-02	-3.6170412882e-01	3.3877891981e-03
-60.000	-55.340	546.000	-1.8948436526e-02	-4.4554338152e-01	4.2421401375e-03
-56.000	-55.340	546.000	-2.3549364298e-02	-5.4402128941e-01	5.2680438669e-03
-52.000	-55.340	546.000	-2.9105928946e-02	-6.4648182557e-01	6.3667314263e-03
-48.000	-55.340	546.000	-3.4911431268e-02	-7.3131694803e-01	7.3154931414e-03
-44.000	-55.340	546.000	-3.9336965632e-02	-7.8192441288e-01	7.9136643716e-03
-40.000	-55.340	546.000	-4.1674709106e-02	-7.9857238930e-01	8.1425550472e-03
-36.000	-55.340	546.000	-4.2204355770e-02	-7.9086633430e-01	8.1001841849e-03
-32.000	-55.340	546.000	-4.1490091594e-02	-7.6945035261e-01	7.8961313837e-03
-28.000	-55.340	546.000	-4.0180427463e-02	-7.4242309602e-01	7.6198561294e-03
-24.000	-55.340	546.000	-3.8654163390e-02	-7.1373781012e-01	7.3196437510e-03
-20.000	-55.340	546.000	-3.7073268127e-02	-6.8459079191e-01	7.0102035782e-03
-16.000	-55.340	546.000	-3.5474619077e-02	-6.5538161916e-01	6.6995038657e-03
-12.000	-55.340	546.000	-3.3882117649e-02	-6.2611535558e-01	6.3881175333e-03
-8.000	-55.340	546.000	-3.2276376414e-02	-5.9685336231e-01	6.0752604663e-03
-4.000	-55.340	546.000	-3.0667157245e-02	-5.6758026305e-01	5.7629963731e-03
0.000	-55.340	546.000	-2.9056282670e-02	-5.3830815452e-01	5.4487512227e-03
4.000	-55.340	546.000	-2.7456335868e-02	-5.0906414745e-01	5.1336860470e-03
8.000	-55.340	546.000	-2.5856261751e-02	-4.7985612810e-01	4.8191416215e-03
12.000	-55.340	546.000	-2.4250302614e-02	-4.5074644071e-01	4.5059543864e-03
16.000	-55.340	546.000	-2.2667675704e-02	-4.2175657604e-01	4.1941727605e-03
20.000	-55.340	546.000	-2.1075304420e-02	-3.9301239541e-01	3.8804294642e-03
24.000	-55.340	546.000	-1.9509799610e-02	-3.6464791288e-01	3.5743543989e-03
28.000	-55.340	546.000	-1.7954885813e-02	-3.3686548859e-01	3.2710381689e-03
-64.000	-55.340	548.000	-1.5396519724e-02	-3.6234569683e-01	3.3877713251e-03
-60.000	-55.340	548.000	-1.8999005313e-02	-4.4638222019e-01	4.2446452543e-03
-56.000	-55.340	548.000	-2.3621785699e-02	-5.4499743815e-01	5.2730602887e-03
-52.000	-55.340	548.000	-2.9183770326e-02	-6.4740550005e-01	6.3719678256e-03
-48.000	-55.340	548.000	-3.4983519585e-02	-7.3192768408e-01	7.3183768275e-03
-44.000	-55.340	548.000	-3.9387167128e-02	-7.8212666692e-01	7.9136292164e-03
-40.000	-55.340	548.000	-4.1696262645e-02	-7.9845103767e-01	8.1401740570e-03
-36.000	-55.340	548.000	-4.2202100098e-02	-7.9054119913e-01	8.0955655886e-03
-32.000	-55.340	548.000	-4.1476915313e-02	-7.6903250086e-01	7.8901677027e-03
-28.000	-55.340	548.000	-4.0157206369e-02	-7.4197251259e-01	7.6134660213e-03
-24.000	-55.340	548.000	-3.8629546173e-02	-7.1328809795e-01	7.3123761929e-03
-20.000	-55.340	548.000	-3.7047456545e-02	-6.8414720295e-01	7.0031677484e-03
-16.000	-55.340	548.000	-3.5447864184e-02	-6.5493882915e-01	6.6916755736e-03
-12.000	-55.340	548.000	-3.3851941117e-02	-6.2568011820e-01	6.3794419309e-03
-8.000	-55.340	548.000	-3.2248768410e-02	-5.9642620486e-01	6.0661543356e-03
-4.000	-55.340	548.000	-3.0636474695e-02	-5.6715486567e-01	5.7534456345e-03
0.000	-55.340	548.000	-2.9026246732e-02	-5.3788585677e-01	5.4380690985e-03
4.000	-55.340	548.000	-2.7425194049e-02	-5.0863915288e-01	5.1218604986e-03
8.000	-55.340	548.000	-2.5824839352e-02	-4.7942970487e-01	4.8068387202e-03
12.000	-55.340	548.000	-2.4218810538e-02	-4.5031406523e-01	4.4929634556e-03
16.000	-55.340	548.000	-2.2633474803e-02	-4.2131992852e-01	4.1808148750e-03
20.000	-55.340	548.000	-2.1038778940e-02	-3.9257434755e-01	3.8662646562e-03
24.000	-55.340	548.000	-1.9472809621e-02	-3.6420162535e-01	3.5588144029e-03
28.000	-55.340	548.000	-1.7919083641e-02	-3.3641926920e-01	3.2554775233e-03
-64.000	-55.340	550.000	-1.5427257394e-02	-3.6295869648e-01	3.3875652790e-03
-60.000	-55.340	550.000	-1.9043689986e-02	-4.4719574881e-01	4.2464997881e-03
-56.000	-55.340	550.000	-2.3690247349e-02	-5.4595288664e-01	5.2776785198e-03
-52.000	-55.340	550.000	-2.9270091966e-02	-6.4829711962e-01	6.3776221813e-03
-48.000	-55.340	550.000	-3.5059482137e-02	-7.3251612260e-01	7.3218644191e-03
-44.000	-55.340	550.000	-3.9437400374e-02	-7.8231288114e-01	7.9132842313e-03
-40.000	-55.340	550.000	-4.1717287825e-02	-7.9831182498e-01	8.1370281925e-03
-36.000	-55.340	550.000	-4.2201400055e-02	-7.9020347791e-01	8.0904432270e-03
-32.000	-55.340	550.000	-4.1459856914e-02	-7.6860448884e-01	7.8835748438e-03
-28.000	-55.340	550.000	-4.0133620941e-02	-7.4151761805e-01	7.6063156340e-03
-24.000	-55.340	550.000	-3.8602454967e-02	-7.1282957284e-01	7.3046457864e-03
-20.000	-55.340	550.000	-3.7020706014e-02	-6.8369548732e-01	6.9949772777e-03
-16.000	-55.340	550.000	-3.5418987525e-02	-6.5448971950e-01	6.6828981000e-03
-12.000	-55.340	550.000	-3.3821076829e-02	-6.2523569365e-01	6.3699285194e-03
-8.000	-55.340	550.000	-3.2218906370e-02	-5.9598952255e-01	6.0560264166e-03
-4.000	-55.340	550.000	-3.0605938374e-02	-5.6671852177e-01	5.7421090732e-03
0.000	-55.340	550.000	-2.8994937871e-02	-5.3744923555e-01	5.4259764045e-03
4.000	-55.340	550.000	-2.7394452470e-02	-5.0820565114e-01	5.1090386899e-03
8.000	-55.340	550.000	-2.5792144250e-02	-4.7899576983e-01	4.7937449811e-03
12.000	-55.340	550.000	-2.4185088736e-02	-4.4987152880e-01	4.4788699251e-03
16.000	-55.340	550.000	-2.2598591404e-02	-4.2087205132e-01	4.1655298928e-03
20.000	-55.340	550.000	-2.1001361504e-02	-3.9212137800e-01	3.8506940933e-03
24.000	-55.340	550.000	-1.9438178364e-02	-3.6373818492e-01	3.5423609656e-03
28.000	-55.340	550.000	-1.7880811481e-02	-3.3595152939e-01	3.2387847402e-03
-64.000	-55.340	552.000	-1.5456935175e-02	-3.6353926590e-01	3.3864504958e-03
-60.000	-55.340	552.000	-1.9090436410e-02	-4.4797824265e-01	4.2482065549e-03
-56.000	-55.340	552.000	-2.3747650295e-02	-5.4688202309e-01	5.2815255689e-03
-52.000	-55.340	552.000	-2.9348644338e-02	-6.4917269929e-01	6.3828662388e-03
-48.000	-55.340	552.000	-3.5135091192e-02	-7.3307644332e-01	7.3253333027e-03
-44.000	-55.340	552.000	-3.9485572127e-02	-7.8247834935e-01	7.9127909684e-03
-40.000	-55.340	552.000	-4.1737880095e-02	-7.9815405706e-01	8.1331978650e-03
-36.000	-55.340	552.000	-4.2199177801e-02	-7.8985168815e-01	8.0846236023e-03
-32.000	-55.340	552.000	-4.1441481771e-02	-7.6816150902e-01	7.8767533323e-03
-28.000	-55.340	552.000	-4.0112515919e-02	-7.4105168474e-01	7.5987794546e-03
-24.000	-55.340	552.000	-3.8575325660e-02	-7.1236530777e-01	7.2961857339e-03
-20.000	-55.340	552.000	-3.6993765181e-02	-6.8323786635e-01	6.9862931801e-03
-16.000	-55.340	552.000	-3.5389681696e-02	-6.5403711202e-01	6.6731156492e-03
-12.000	-55.340	552.000	-3.3792535107e-02	-6.2478639003e-01	6.3595818940e-03
-8.000	-55.340	552.000	-3.2186853819e-02	-5.9554308454e-01	6.0448470610e-03
-4.000	-55.340	552.000	-3.0574117640e-02	-5.6627258755e-01	5.7296438005e-03
0.000	-55.340	552.000	-2.8962632116e-02	-5.3700396755e-01	5.4126414390e-03
4.000	-55.340	552.000	-2.7360551307e-02	-5.0776045508e-01	5.0951366358e-03
8.000	-55.340	552.000	-2.5758556718e-02	-4.7854426393e-01	4.7791559582e-03
12.000	-55.340	552.000	-2.4149101421e-02	-4.4941733303e-01	4.4633219550e-03
16.000	-55.340	552.000	-2.2561970103e-02	-4.2041011325e-01	4.1487226414e-03
20.000	-55.340	552.000	-2.0965471370e-02	-3.9164685859e-01	3.8335157084e-03
24.000	-55.340	552.000	-1.9400419614e-02	-3.6325535042e-01	3.5248056586e-03
28.000	-55.340	552.000	-1.7841726495e-02	-3.3546023468e-01	3.2209004867e-03
-64.000	-55.340	554.000	-1.5483910345e-02	-3.6408784475e-01	3.3845747060e-03
-60.000	-55.340	554.000	-1.9137797411e-02	-4.4872468164e-01	4.2490903197e-03
-56.000	-55.340	554.000	-2.3806695349e-02	-5.4777441991e-01	5.2847732352e-03
-52.000	-55.340	554.000	-2.9429038273e-02	-6.5001354836e-01	6.3869615273e-03
-48.000	-55.340	554.000	-3.5208257400e-02	-7.3361084090e-01	7.3276471806e-03
-44.000	-55.340	554.000	-3.9532242928e-02	-7.8261389029e-01	7.9113192397e-03
-40.000	-55.340	554.000	-4.1755879557e-02	-7.9797572515e-01	8.1288805108e-03
-36.000	-55.340	554.000	-4.2195691915e-02	-7.8948386247e-01	8.0779780927e-03
-32.000	-55.340	554.000	-4.1424217056e-02	-7.6770471570e-01	7.8691544382e-03
-28.000	-55.340	554.000	-4.0088616936e-02	-7.4057214343e-01	7.5901794387e-03
-24.000	-55.340	554.000	-3.8548347661e-02	-7.1189143140e-01	7.2870987282e-03
-20.000	-55.340	554.000	-3.6965208612e-02	-6.8276901048e-01	6.9765690962e-03
-16.000	-55.340	554.000	-3.5359940129e-02	-6.5357383296e-01	6.6623377395e-03
-12.000	-55.340	554.000	-3.3763189144e-02	-6.2432665576e-01	6.3478432235e-03
-8.000	-55.340	554.000	-3.2154670188e-02	-5.9508475407e-01	6.0326700223e-03
-4.000	-55.340	554.000	-3.0541556361e-02	-5.6581875960e-01	5.7159655032e-03
0.000	-55.340	554.000	-2.8929856108e-02	-5.3654757771e-01	5.3980634361e-03
4.000	-55.340	554.000	-2.7325730288e-02	-5.0729893966e-01	5.0790870733e-03
8.000	-55.340	554.000	-2.5721295249e-02	-4.7808041496e-01	4.7627192281e-03
12.000	-55.340	554.000	-2.4113475085e-02	-4.4894750987e-01	4.4461420571e-03
16.000	-55.340	554.000	-2.2525550466e-02	-4.1992895561e-01	4.1310617189e-03
20.000	-55.340	554.000	-2.0927353747e-02	-3.9115426846e-01	3.8151367358e-03
24.000	-55.340	554.000	-1.9360484782e-02	-3.6275013777e-01	3.5054645679e-03
28.000	-55.340	554.000	-1.7801107846e-02	-3.3494310630e-01	3.2012305592e-03
-64.000	-55.340	556.000	-1.5512207352e-02	-3.6458627736e-01	3.3819456042e-03
-60.000	-55.340	556.000	-1.9177169050e-02	-4.4943019853e-01	4.2488460304e-03
-56.000	-55.340	556.000	-2.3869015461e-02	-5.4863273512e-01	5.2872126319e-03
-52.000	-55.340	556.000	-2.9506639153e-02	-6.5081907331e-01	6.3907460380e-03
-48.000	-55.340	556.000	-3.5278302644e-02	-7.3411637076e-01	7.3289664014e-03
-44.000	-55.340	556.000	-3.9578296077e-02	-7.8272040826e-01	7.9092358377e-03
-40.000	-55.340	556.000	-4.1773685431e-02	-7.9777419196e-01	8.1233225971e-03
-36.000	-55.340	556.000	-4.2190946050e-02	-7.8909456775e-01	8.0705378052e-03
-32.000	-55.340	556.000	-4.1404741475e-02	-7.6722974905e-01	7.8600968347e-03
-28.000	-55.340	556.000	-4.0061277398e-02	-7.4008355958e-01	7.5799349106e-03
-24.000	-55.340	556.000	-3.8520077328e-02	-7.1140596566e-01	7.2770937936e-03
-20.000	-55.340	556.000	-3.6933368566e-02	-6.8228886850e-01	6.9651534939e-03
-16.000	-55.340	556.000	-3.5329388778e-02	-6.5309904718e-01	6.6500716555e-03
-12.000	-55.340	556.000	-3.3729187696e-02	-6.2385679883e-01	6.3347336227e-03
-8.000	-55.340	556.000	-3.2123267271e-02	-5.9461582429e-01	6.0180604060e-03
-4.000	-55.340	556.000	-3.0509339314e-02	-5.6535534555e-01	5.7010871272e-03
0.000	-55.340	556.000	-2.8898968387e-02	-5.3608392963e-01	5.3819411728e-03
4.000	-55.340	556.000	-2.7290129773e-02	-5.0682523214e-01	5.0616032372e-03
8.000	-55.340	556.000	-2.5684695264e-02	-4.7760279707e-01	4.7447889648e-03
12.000	-55.340	556.000	-2.4075907996e-02	-4.4845843620e-01	4.4270135099e-03
16.000	-55.340	556.000	-2.2487454129e-02	-4.1942745617e-01	4.1116837170e-03
20.000	-55.340	556.000	-2.0888172668e-02	-3.9063603481e-01	3.7953858140e-03
24.000	-55.340	556.000	-1.9318586343e-02	-3.6221819407e-01	3.4848475841e-03
28.000	-55.340	556.000	-1.7758296949e-02	-3.3439705084e-01	3.1797396571e-03
-64.000	-55.340	558.000	-1.5536952225e-02	-3.6503312508e-01	3.3779367128e-03
-60.000	-55.340	558.000	-1.9217767653e-02	-4.5008742944e-01	4.2476653610e-03
-56.000	-55.340	558.000	-2.3936894958e-02	-5.4944558299e-01	5.2886354555e-03
-52.000	-55.340	558.000	-2.9581471709e-02	-6.5158276005e-01	6.3931779615e-03
-48.000	-55.340	558.000	-3.5348491277e-02	-7.3457664409e-01	7.3295387268e-03
-44.000	-55.340	558.000	-3.9622208881e-02	-7.8279783918e-01	7.9063829301e-03
-40.000	-55.340	558.000	-4.1789518577e-02	-7.9754637907e-01	8.1165871766e-03
-36.000	-55.340	558.000	-4.2184008921e-02	-7.8868391390e-01	8.0617989016e-03
-32.000	-55.340	558.000	-4.1383751647e-02	-7.6673797700e-01	7.8498725920e-03
-28.000	-55.340	558.000	-4.0031713684e-02	-7.3957905656e-01	7.5690593451e-03
-24.000	-55.340	558.000	-3.8489601729e-02	-7.1090272478e-01	7.2652843268e-03
-20.000	-55.340	558.000	-3.6901644353e-02	-6.8179682875e-01	6.9523594485e-03
-16.000	-55.340	558.000	-3.5295730713e-02	-6.5261312609e-01	6.6365332498e-03
-12.000	-55.340	558.000	-3.3695728384e-02	-6.2337688193e-01	6.3200970828e-03
-8.000	-55.340	558.000	-3.2087332611e-02	-5.9413697714e-01	6.0020546241e-03
-4.000	-55.340	558.000	-3.0473262163e-02	-5.6487414317e-01	5.6842863207e-03
0.000	-55.340	558.000	-2.8861616873e-02	-5.3560214221e-01	5.3633386698e-03
4.000	-55.340	558.000	-2.7253259687e-02	-5.0633401406e-01	5.0432487357e-03
8.000	-55.340	558.000	-2.5649065458e-02	-4.7710396435e-01	4.7245837027e-03
12.000	-55.340	558.000	-2.4037000214e-02	-4.4794951767e-01	4.4057406280e-03
16.000	-55.340	558.000	-2.2448904633e-02	-4.1890065645e-01	4.0900764841e-03
20.000	-55.340	558.000	-2.0848688356e-02	-3.9009031728e-01	3.7734143774e-03
24.000	-55.340	558.000	-1.9274972803e-02	-3.6165527679e-01	3.4625434252e-03
28.000	-55.340	558.000	-1.7712373686e-02	-3.3381660845e-01	3.1565668316e-03
-64.000	-55.340	560.000	-1.5555652379e-02	-3.6542331679e-01	3.3721436786e-03
-60.000	-55.340	560.000	-1.9259909696e-02	-4.5068382717e-01	4.2453879998e-03
-56.000	-55.340	560.000	-2.3998688078e-02	-5.5020087237e-01	5.2891311248e-03
-52.000	-55.340	560.000	-2.9655431058e-02	-6.5229669901e-01	6.3942145943e-03
-48.000	-55.340	560.000	-3.5417301792e-02	-7.3499461283e-01	7.3285977875e-03
-44.000	-55.340	560.000	-3.9664558466e-02	-7.8283762815e-01	7.9020671922e-03
-40.000	-55.340	560.000	-4.1802969248e-02	-7.9728960028e-01	8.1092263709e-03
-36.000	-55.340	560.000	-4.2175300098e-02	-7.8824680965e-01	8.0518705664e-03
-32.000	-55.340	560.000	-4.1362796252e-02	-7.6622898950e-01	7.8383700095e-03
-28.000	-55.340	560.000	-4.0002261149e-02	-7.3905859190e-01	7.5568128483e-03
-24.000	-55.340	560.000	-3.8457515486e-02	-7.1038327285e-01	7.2513757416e-03
-20.000	-55.340	560.000	-3.6868015918e-02	-6.8128499857e-01	6.9383499706e-03
-16.000	-55.340	560.000	-3.5261247838e-02	-6.5211062353e-01	6.6214213719e-03
-12.000	-55.340	560.000	-3.3660008528e-02	-6.2287846075e-01	6.3034866558e-03
-8.000	-55.340	560.000	-3.2050832981e-02	-5.9363799064e-01	5.9847721813e-03
-4.000	-55.340	560.000	-3.0436431194e-02	-5.6437631798e-01	5.6654086065e-03
0.000	-55.340	560.000	-2.8820601224e-02	-5.3509627324e-01	5.3433140367e-03
4.000	-55.340	560.000	-2.7217065592e-02	-5.0582158304e-01	5.0230325595e-03
8.000	-55.340	560.000	-2.5611287011e-02	-4.7658043301e-01	4.7025102752e-03
12.000	-55.340	560.000	-2.3997538987e-02	-4.4741514820e-01	4.3831953168e-03
16.000	-55.340	560.000	-2.2406027863e-02	-4.1834258619e-01	4.0664691465e-03
20.000	-55.340	560.000	-2.0804477544e-02	-3.8951299375e-01	3.7489738992e-03
24.000	-55.340	560.000	-1.9229343230e-02	-3.6105710167e-01	3.4383314620e-03
28.000	-55.340	560.000	-1.7665080790e-02	-3.3319554554e-01	3.1316639819e-03
-64.000	-55.340	562.000	-1.5573359003e-02	-3.6573381343e-01	3.3652509264e-03
-60.000	-55.340	562.000	-1.9291164406e-02	-4.5121203019e-01	4.2416307811e-03
-56.000	-55.340	562.000	-2.4054709355e-02	-5.5089443764e-01	5.2882662944e-03
-52.000	-55.340	562.000	-2.9724825170e-02	-6.5295291208e-01	6.3940202232e-03
-48.000	-55.340	562.000	-3.5483172696e-02	-7.3535890566e-01	7.3265626706e-03
-44.000	-55.340	562.000	-3.9704887449e-02	-7.8283509885e-01	7.8964570321e-03
-40.000	-55.340	562.000	-4.1814067553e-02	-7.9699657813e-01	8.1006841563e-03
-36.000	-55.340	562.000	-4.2164295133e-02	-7.8777855379e-01	8.0405991973e-03
-32.000	-55.340	562.000	-4.1337905297e-02	-7.6569589448e-01	7.8253931459e-03
-28.000	-55.340	562.000	-3.9974655192e-02	-7.3851396267e-01	7.5427371668e-03
-24.000	-55.340	562.000	-3.8426023167e-02	-7.0984503703e-01	7.2362453054e-03
-20.000	-55.340	562.000	-3.6833620084e-02	-6.8075631946e-01	6.9224397956e-03
-16.000	-55.340	562.000	-3.5224920482e-02	-6.5158627574e-01	6.6037695548e-03
-12.000	-55.340	562.000	-3.3625631694e-02	-6.2235764224e-01	6.2845452864e-03
-8.000	-55.340	562.000	-3.2014637766e-02	-5.9312127730e-01	5.9647314316e-03
-4.000	-55.340	562.000	-3.0395985996e-02	-5.6385472300e-01	5.6444610231e-03
0.000	-55.340	562.000	-2.8783050646e-02	-5.3457149677e-01	5.3209630941e-03
4.000	-55.340	562.000	-2.7177595453e-02	-5.0528466120e-01	4.9997703117e-03
8.000	-55.340	562.000	-2.5567902049e-02	-4.7602784302e-01	4.6780580984e-03
12.000	-55.340	562.000	-2.3954532197e-02	-4.4684538817e-01	4.3581629114e-03
16.000	-55.340	562.000	-2.2360939108e-02	-4.1775035036e-01	4.0410628235e-03
20.000	-55.340	562.000	-2.0756872899e-02	-3.8889463057e-01	3.7222510936e-03
24.000	-55.340	562.000	-1.9181051292e-02	-3.6041550032e-01	3.4118680236e-03
28.000	-55.340	562.000	-1.7614631274e-02	-3.3252971697e-01	3.1050143330e-03
-64.000	-55.340	564.000	-1.5590341541e-02	-3.6595683634e-01	3.3567079407e-03
-60.000	-55.340	564.000	-1.9322972686e-02	-4.5165718117e-01	4.2360254909e-03
-56.000	-55.340	564.000	-2.4108298157e-02	-5.5150959558e-01	5.2852453123e-03
-52.000	-55.340	564.000	-2.9795251146e-02	-6.5353965632e-01	6.3921004192e-03
-48.000	-55.340	564.000	-3.5546953508e-02	-7.3566339330e-01	7.3230009784e-03
-44.000	-55.340	564.000	-3.9741801834e-02	-7.8278364476e-01	7.8897184144e-03
-40.000	-55.340	564.000	-4.1824094718e-02	-7.9666059864e-01	8.0903213994e-03
-36.000	-55.340	564.000	-4.2151808615e-02	-7.8728034399e-01	8.0274303390e-03
-32.000	-55.340	564.000	-4.1312925907e-02	-7.6513328898e-01	7.8102627170e-03
-28.000	-55.340	564.000	-3.9943935864e-02	-7.3794124993e-01	7.5263018047e-03
-24.000	-55.340	564.000	-3.8393992088e-02	-7.0928497021e-01	7.2195359265e-03
-20.000	-55.340	564.000	-3.6798325640e-02	-6.8020664972e-01	6.9037485200e-03
-16.000	-55.340	564.000	-3.5188869577e-02	-6.5104180805e-01	6.5837841693e-03
-12.000	-55.340	564.000	-3.3587835213e-02	-6.2181526796e-01	6.2632657906e-03
-8.000	-55.340	564.000	-3.1975484431e-02	-5.9258009607e-01	5.9415569768e-03
-4.000	-55.340	564.000	-3.0356984950e-02	-5.6330489971e-01	5.6204042414e-03
0.000	-55.340	564.000	-2.8743413431e-02	-5.3402049423e-01	5.2955000364e-03
4.000	-55.340	564.000	-2.7133238448e-02	-5.0471733658e-01	4.9732881510e-03
8.000	-55.340	564.000	-2.5523325337e-02	-4.7544436061e-01	4.6509911904e-03
12.000	-55.340	564.000	-2.3908624898e-02	-4.4623301969e-01	4.3304502429e-03
16.000	-55.340	564.000	-2.2315866054e-02	-4.1711411595e-01	4.0130193061e-03
20.000	-55.340	564.000	-2.0709118017e-02	-3.8823055712e-01	3.6938744078e-03
24.000	-55.340	564.000	-1.9132700811e-02	-3.5972198615e-01	3.3830080782e-03
28.000	-55.340	564.000	-1.7564099961e-02	-3.3180780884e-01	3.0763150578e-03
-64.000	-55.340	566.000	-1.5597157718e-02	-3.6607415470e-01	3.3460625228e-03
-60.000	-55.340	566.000	-1.9352152491e-02	-4.5199163472e-01	4.2280576800e-03
-56.000	-55.340	566.000	-2.4153093917e-02	-5.5203137162e-01	5.2804772002e-03
-52.000	-55.340	566.000	-2.9862186906e-02	-6.5404284508e-01	6.3892788783e-03
-48.000	-55.340	566.000	-3.5604860278e-02	-7.3589220513e-01	7.3174362237e-03
-44.000	-55.340	566.000	-3.9775879497e-02	-7.8266805036e-01	7.8806538847e-03
-40.000	-55.340	566.000	-4.1829733614e-02	-7.9627666991e-01	8.0773681567e-03
-36.000	-55.340	566.000	-4.2137367243e-02	-7.8674367335e-01	8.0118751780e-03
-32.000	-55.340	566.000	-4.1283026908e-02	-7.6453817589e-01	7.7927619585e-03
-28.000	-55.340	566.000	-3.9909036473e-02	-7.3734489426e-01	7.5077086474e-03
-24.000	-55.340	566.000	-3.8355209358e-02	-7.0869918904e-01	7.1996957575e-03
-20.000	-55.340	566.000	-3.6760765987e-02	-6.7962968665e-01	6.8822247972e-03
-16.000	-55.340	566.000	-3.5148571426e-02	-6.5046927258e-01	6.5606243794e-03
-12.000	-55.340	566.000	-3.3546919516e-02	-6.2124508291e-01	6.2389405856e-03
-8.000	-55.340	566.000	-3.1934544994e-02	-5.9200696091e-01	5.9156204956e-03
-4.000	-55.340	566.000	-3.0316014437e-02	-5.6272703552e-01	5.5932694414e-03
0.000	-55.340	566.000	-2.8698722337e-02	-5.3343128034e-01	5.2675291697e-03
4.000	-55.340	566.000	-2.7088334981e-02	-5.0411306583e-01	4.9444773475e-03
8.000	-55.340	566.000	-2.5478861130e-02	-4.7481677659e-01	4.6214053152e-03
12.000	-55.340	566.000	-2.3860356960e-02	-4.4557446825e-01	4.3003520429e-03
16.000	-55.340	566.000	-2.2264338566e-02	-4.1642310536e-01	3.9819475154e-03
20.000	-55.340	566.000	-2.0657500832e-02	-3.8750945256e-01	3.6630781672e-03
24.000	-55.340	566.000	-1.9080110283e-02	-3.5896403550e-01	3.3520525571e-03
28.000	-55.340	566.000	-1.7508838516e-02	-3.3101982337e-01	3.0451151247e-03
-64.000	-55.340	568.000	-1.5598734964e-02	-3.6606119170e-01	3.3333978189e-03
-60.000	-55.340	568.000	-1.9371929362e-02	-4.5220070751e-01	4.2180331297e-03
-56.000	-55.340	568.000	-2.4193877366e-02	-5.5243217442e-01	5.2740590715e-03
-52.000	-55.340	568.000	-2.9920911352e-02	-6.5443650938e-01	6.3840517454e-03
-48.000	-55.340	568.000	-3.5658327832e-02	-7.3603268454e-01	7.3099769342e-03
-44.000	-55.340	568.000	-3.9805614151e-02	-7.8247919974e-01	7.8691022920e-03
-40.000	-55.340	568.000	-4.1832144503e-02	-7.9583330931e-01	8.0620946178e-03
-36.000	-55.340	568.000	-4.2117347061e-02	-7.8615694888e-01	7.9937764655e-03
-32.000	-55.340	568.000	-4.1251076780e-02	-7.6390706501e-01	7.7721260693e-03
-28.000	-55.340	568.000	-3.9872915987e-02	-7.3671288542e-01	7.4858763539e-03
-24.000	-55.340	568.000	-3.8314821134e-02	-7.0807615705e-01	7.1759749127e-03
-20.000	-55.340	568.000	-3.6718657482e-02	-6.7901565585e-01	6.8568427905e-03
-16.000	-55.340	568.000	-3.5107557707e-02	-6.4986437692e-01	6.5343553897e-03
-12.000	-55.340	568.000	-3.3503079283e-02	-6.2064247399e-01	6.2106614436e-03
-8.000	-55.340	568.000	-3.1889968298e-02	-5.9139559277e-01	5.8863014539e-03
-4.000	-55.340	568.000	-3.0270984148e-02	-5.6211018227e-01	5.5625511811e-03
0.000	-55.340	568.000	-2.8651761662e-02	-5.3279398669e-01	5.2361357752e-03
4.000	-55.340	568.000	-2.7043757751e-02	-5.0345924248e-01	4.9121192245e-03
8.000	-55.340	568.000	-2.5430565839e-02	-4.7413341407e-01	4.5884420607e-03
12.000	-55.340	568.000	-2.3811834093e-02	-4.4485904252e-01	4.2665074115e-03
16.000	-55.340	568.000	-2.2211890917e-02	-4.1566961759e-01	3.9487902497e-03
