-8	0	894	1.8947764694e-06	-0.00026789859557	0.0001630246062
-4	0	894	6.3235655523e-07	-0.0002685721756	0.00016239411819
0	0	894	-3.7064869311e-07	-0.00026835986809	0.00016206810103
4	0	894	-2.0869884723e-06	-0.00026786406715	0.00016192179772
8	0	894	-3.3290475928e-06	-0.00026714023867	0.00016231648938
12	0	894	-4.6319195235e-06	-0.00026649691293	0.00016157858149
16	0	894	-5.8324839101e-06	-0.00026504935937	0.00016307426296
20	0	894	-8.207972582499999e-06	-0.00026389877058	0.00016199241357
24	0	894	-1.0031673747e-05	-0.00026228614895	0.00016229802028
28	0	894	-1.2179656309e-05	-0.00025995503806	0.00016154901495
-64	0	896	1.8123548618e-05	-0.00022874204341	0.00016208015073
-60	0	896	1.6817691891e-05	-0.00023246054605	0.00016246966843
-56	0	896	1.5648132237e-05	-0.0002354070392	0.00016271437076
-52	0	896	1.4514934757e-05	-0.00023981395944	0.00016195266495
-48	0	896	1.335330933e-05	-0.00024223698302	0.00016284341807
-44	0	896	1.2423051025e-05	-0.00024527263264	0.00016224792009
-40	0	896	1.0956269953e-05	-0.00024794915936	0.00016189625644
-36	0	896	1.0437463013e-05	-0.00025058972809	0.00016127506262
-32	0	896	9.7755238772e-06	-0.00025273436442	0.000161610509
-28	0	896	7.2423239729e-06	-0.00025425130411	0.00016222948486
-24	0	896	7.180402242e-06	-0.00025657341793	0.00016308090675
-20	0	896	6.0924041442e-06	-0.00025721033985	0.00016189484279
-16	0	896	4.7497608254e-06	-0.00025817540321	0.00016294874833
-12	0	896	3.6717445152e-06	-0.00025884554756	0.00016134336583
-8	0	896	2.5404941408e-06	-0.00025884753478	0.00016292439243
-4	0	896	1.1583220067e-06	-0.00025955498001	0.00016256964019
0	0	896	5.5714114467e-09	-0.00025961057372	0.0001621512733
4	0	896	-1.801790082e-06	-0.00025880225815	0.00016178348378
8	0	896	-3.0207219706e-06	-0.0002582086116	0.00016215739557
12	0	896	-4.1523609532e-06	-0.00025773889604	0.00016114893844
16	0	896	-5.2551906618e-06	-0.00025621524631	0.00016256017791
20	0	896	-7.5966427209e-06	-0.00025530159905	0.0001614544733
24	0	896	-9.7932284894e-06	-0.00025332997183	0.00016185391528
28	0	896	-1.1683852706e-05	-0.00025130195465	0.00016080024816
-64	0	898	1.8482215648e-05	-0.00022083565746	0.00016161828512
-60	0	898	1.7208544283e-05	-0.00022431827374	0.00016218041525
-56	0	898	1.6218320643e-05	-0.00022733585024	0.00016245785852
-52	0	898	1.4936469992e-05	-0.00023147801963	0.00016159539403
-48	0	898	1.3855572315e-05	-0.00023377582267	0.00016249931104
-44	0	898	1.2822341581e-05	-0.00023679000305	0.0001619938138
-40	0	898	1.1484780742e-05	-0.00023890072603	0.00016180409145
-36	0	898	1.0677280556e-05	-0.00024197745168	0.00016147130091
-32	0	898	1.0314589463e-05	-0.0002436987473	0.00016088246754
-28	0	898	7.8520664199e-06	-0.00024531511782	0.00016192551385
-24	0	898	7.4218370822e-06	-0.00024744662082	0.00016252282855
-20	0	898	6.5885193101e-06	-0.00024828493502	0.00016154868876
-16	0	898	5.0179745593e-06	-0.00024907527558	0.00016296323831
-12	0	898	4.2005577985e-06	-0.00024996915217	0.00016139999121
-8	0	898	3.1155996738e-06	-0.00024971160092	0.00016268771704
-4	0	898	1.5266338239e-06	-0.00025058826935	0.00016238748832
0	0	898	2.3297768993e-07	-0.00025065933989	0.00016179636072
4	0	898	-1.4293228761e-06	-0.00024982898065	0.00016158368554
8	0	898	-2.870218639e-06	-0.00024924844966	0.00016172231523
12	0	898	-4.0744361888e-06	-0.0002487452831	0.00016121226391
16	0	898	-5.0544453759e-06	-0.00024720041208	0.00016219754265
20	0	898	-7.3062444588e-06	-0.00024654272962	0.00016110372104
24	0	898	-9.426310864799999e-06	-0.00024465182742	0.00016170570808
28	0	898	-1.1079555216e-05	-0.00024263862798	0.00016040109591
-64	0	900	1.8964742656e-05	-0.00021304999625	0.00016160781501
-60	0	900	1.7579392529e-05	-0.00021657988049	0.00016172184317
-56	0	900	1.6779599578e-05	-0.00021942050593	0.00016205543955
-52	0	900	1.5166726588e-05	-0.00022324085462	0.00016130172255
-48	0	900	1.4450416801e-05	-0.00022534905062	0.00016219597475
-44	0	900	1.3228704716e-05	-0.00022836956502	0.00016158497564
-40	0	900	1.2035099569e-05	-0.00023081809042	0.00016152258688
-36	0	900	1.1205409306e-05	-0.00023346468175	0.00016141281327
-32	0	900	1.0963762175e-05	-0.00023503774265	0.00016099277891
-28	0	900	8.232124177300001e-06	-0.00023662842931	0.00016213387565
-24	0	900	7.709916484999999e-06	-0.00023855102988	0.0001625601198
-20	0	900	7.0899911581e-06	-0.00023962439293	0.00016094904869
-16	0	900	5.6574492393e-06	-0.00024028391059	0.0001624631345
-12	0	900	4.8410621139e-06	-0.00024111397511	0.00016148174275
-8	0	900	3.5189504099e-06	-0.00024086101642	0.00016270959667
-4	0	900	1.9184879093e-06	-0.00024189081143	0.00016190859989
0	0	900	8.9361156541e-07	-0.00024143153678	0.00016150318773
4	0	900	-9.878274374600001e-07	-0.0002410349611	0.00016140223047
8	0	900	-2.5129202594e-06	-0.00024068046015	0.00016166810213
12	0	900	-3.8410759919e-06	-0.0002398687366	0.00016141737527
16	0	900	-4.6813256641e-06	-0.00023870286498	0.00016223203916
20	0	900	-6.7834703356e-06	-0.00023791921825	0.00016060323297
24	0	900	-8.792472098599999e-06	-0.00023623342411	0.00016156953519
28	0	900	-1.0585621502e-05	-0.00023374702192	0.00016017388822
-64	0	902	1.9705508659e-05	-0.00020591185851	0.00016138302503
-60	0	902	1.8460284148e-05	-0.00020941950254	0.0001613691729
-56	0	902	1.7245730498e-05	-0.00021209122525	0.00016166173634
-52	0	902	1.5656369778e-05	-0.00021600021723	0.00016107639129
-48	0	902	1.5052091882e-05	-0.00021815074397	0.00016141210538
-44	0	902	1.3474521388e-05	-0.00022058640716	0.00016118306632
-40	0	902	1.2825541467e-05	-0.00022309909231	0.00016143720486
-36	0	902	1.1795431381e-05	-0.00022539017914	0.00016098056957
-32	0	902	1.1431394337e-05	-0.00022706962471	0.00016100262214
-28	0	902	8.734436006200001e-06	-0.00022827464837	0.00016194696552
-24	0	902	8.175364018599999e-06	-0.000230611725	0.00016261243569
-20	0	902	7.6209522544e-06	-0.0002310992089	0.00016032884092
-16	0	902	6.4444104917e-06	-0.00023202446603	0.00016178711116
-12	0	902	5.3439169397e-06	-0.00023264438551	0.00016111993931
-8	0	902	3.7322434364e-06	-0.00023269307532	0.00016233387046
-4	0	902	2.2044586181e-06	-0.00023351821277	0.00016133474993
0	0	902	1.2504764868e-06	-0.00023341098081	0.00016130665378
4	0	902	-2.9978897841e-07	-0.00023251312095	0.00016111381605
8	0	902	-2.0203555824e-06	-0.00023227709529	0.0001617427654
12	0	902	-3.2646755079e-06	-0.00023130241606	0.00016105694765
16	0	902	-4.3383001643e-06	-0.00023083015975	0.00016223291257
20	0	902	-6.3235208131e-06	-0.00022942740661	0.00016044904087
24	0	902	-8.5969426245e-06	-0.00022792696557	0.00016138672028
28	0	902	-1.0428025804e-05	-0.00022576780203	0.00016023043465
-64	0	904	2.049452513e-05	-0.00019900858523	0.00016124273039
-60	0	904	1.8735991712e-05	-0.00020223936967	0.00016133227526
-56	0	904	1.7501018608e-05	-0.00020492071587	0.00016141302816
-52	0	904	1.5927782263e-05	-0.0002084215507	0.0001610332155
-48	0	904	1.5188721918e-05	-0.00021093560905	0.0001610552347
-44	0	904	1.3817539287e-05	-0.0002131354252	0.00016089489933
-40	0	904	1.311997516e-05	-0.0002154869173	0.00016129828845
-36	0	904	1.2209284253e-05	-0.00021761200085	0.00016052874278
-32	0	904	1.1620706365e-05	-0.00021919076993	0.00016059947021
-28	0	904	9.1658680455e-06	-0.000220670824	0.00016150226618
-24	0	904	8.7899883579e-06	-0.000222607302	0.00016196472022
-20	0	904	7.643424555899999e-06	-0.00022308765366	0.00015998888638
-16	0	904	6.7388356689e-06	-0.00022373355993	0.00016181629757
-12	0	904	5.6004413984e-06	-0.00022432039726	0.000161012643
-8	0	904	4.1071388631e-06	-0.00022474243874	0.00016198844879
-4	0	904	2.3749215221e-06	-0.00022537535693	0.00016137818641
0	0	904	1.3945663815e-06	-0.00022521775196	0.00016112259174
4	0	904	4.0485482782e-07	-0.00022421078032	0.00016063055543
8	0	904	-1.931158942e-06	-0.00022399884517	0.00016124940989
12	0	904	-2.9452820887e-06	-0.00022321679941	0.00016044124709
16	0	904	-3.777626928e-06	-0.00022295891789	0.00016198081049
20	0	904	-6.0070431001e-06	-0.00022158531344	0.00016027194715
24	0	904	-7.9521595082e-06	-0.00022008438262	0.00016116127478
28	0	904	-1.0130162774e-05	-0.00021803003159	0.00016038741274
-64	0	906	2.0894832021e-05	-0.00019250480101	0.00016088096824
-60	0	906	1.8731971223e-05	-0.0001953036129	0.0001612825775
-56	0	906	1.8088321998e-05	-0.00019792361111	0.00016117398388
-52	0	906	1.656597163e-05	-0.00020153942917	0.00016071398026
-48	0	906	1.5458352388e-05	-0.00020348999974	0.00016101803869
-44	0	906	1.4682648508e-05	-0.00020598003589	0.00016095288246
-40	0	906	1.3354202096e-05	-0.0002080942418	0.00016109154238
-36	0	906	1.2599792845e-05	-0.00021017112011	0.00016014270348
-32	0	906	1.1897892174e-05	-0.00021181822729	0.00015995049043
-28	0	906	9.7722080287e-06	-0.00021286725515	0.00016116365099
-24	0	906	9.5781017254e-06	-0.00021507041289	0.00016150747484
-20	0	906	8.1365332343e-06	-0.00021562923713	0.00015941564883
-16	0	906	7.1759847014e-06	-0.00021625772856	0.00016176036868
-12	0	906	6.1072633221e-06	-0.00021682538538	0.00016063380921
-8	0	906	4.2915072746e-06	-0.00021692862354	0.00016182729772
-4	0	906	3.0320871802e-06	-0.00021764735513	0.00016107948422
0	0	906	1.8925749183e-06	-0.00021748766704	0.00016095625294
4	0	906	6.8590279849e-07	-0.0002166049847	0.00016038469865
8	0	906	-1.6784936795e-06	-0.00021632934029	0.00016071962329
12	0	906	-2.4268884917e-06	-0.00021589357762	0.00016025783303
16	0	906	-3.2412659138e-06	-0.00021538619535	0.00016153192944
20	0	906	-5.1519163882e-06	-0.00021417856092	0.00016025826458
24	0	906	-7.5101236793e-06	-0.00021286517819	0.00016073069925
28	0	906	-9.581895954399999e-06	-0.0002105527339	0.00016027106645
-64	0	908	2.1307909154e-05	-0.00018590809537	0.00016037009023
-60	0	908	1.9335239332e-05	-0.00018841248773	0.00016086134821
-56	0	908	1.8550793802e-05	-0.00019126307223	0.00016068630376
-52	0	908	1.7241360788e-05	-0.00019479486068	0.00016009494517
-48	0	908	1.5839791217e-05	-0.00019624998829	0.00016054188262
-44	0	908	1.4879243103e-05	-0.00019871197022	0.00016078556898
-40	0	908	1.3773086063e-05	-0.00020068839637	0.00016091189171
-36	0	908	1.291187243e-05	-0.00020301924704	0.00015997007237
-32	0	908	1.2264033365e-05	-0.00020432934997	0.00015975046283
-28	0	908	9.8371711699e-06	-0.00020523928591	0.00016070793845
-24	0	908	9.927436489999999e-06	-0.00020761620196	0.00016125689114
-20	0	908	8.3975960299e-06	-0.00020804790093	0.00015940444937
-16	0	908	7.6955115073e-06	-0.000208328265	0.00016148665551
-12	0	908	6.5355205796e-06	-0.00020933622686	0.00016031613152
-8	0	908	4.6177745901e-06	-0.00020947039751	0.00016124888479
-4	0	908	3.1046229016e-06	-0.00021003568809	0.00016041461121
0	0	908	2.3914267385e-06	-0.00021011463461	0.00016082616289
4	0	908	8.1108636183e-07	-0.00020892236431	0.00016035764725
8	0	908	-7.5893436868e-07	-0.0002090337162	0.0001604528043
12	0	908	-2.3321567256e-06	-0.00020841890122	0.00016016153998
16	0	908	-2.9805888548e-06	-0.00020785517774	0.00016092233584
20	0	908	-4.8917516627e-06	-0.00020682009832	0.00016018331651
24	0	908	-7.5633957568e-06	-0.00020507234852	0.00016013353988
28	0	908	-9.078308479999999e-06	-0.00020333298228	0.00015984215666
-64	0	910	2.1492991828e-05	-0.00017943504112	0.00016003075563
-60	0	910	1.987622914e-05	-0.0001820020664	0.00015998274274
-56	0	910	1.8892089471e-05	-0.00018480447287	0.0001602568988
-52	0	910	1.7475951127e-05	-0.00018809272877	0.00015982953605
-48	0	910	1.6262272275e-05	-0.00018955872553	0.00016012841429
-44	0	910	1.5333083086e-05	-0.00019208850135	0.00016010311469
-40	0	910	1.4112994722e-05	-0.00019384812793	0.00016042066218
-36	0	910	1.3001860539e-05	-0.00019582420577	0.00015961240483
-32	0	910	1.2199704125e-05	-0.00019709728706	0.00015934880607
-28	0	910	1.004839629e-05	-0.00019802836569	0.00016064968589
-24	0	910	1.0055251746e-05	-0.00020016345439	0.00016098329641
-20	0	910	8.6682905868e-06	-0.00020099848514	0.0001593251285
-16	0	910	7.6747944046e-06	-0.00020102730161	0.00016117063996
-12	0	910	6.5504297243e-06	-0.00020210534608	0.00015990546155
-8	0	910	4.9694907273e-06	-0.0002024833637	0.00016085448719
-4	0	910	3.318437897e-06	-0.00020251401587	0.00016034470651
0	0	910	2.4485924638e-06	-0.0002026545341	0.00016033971181
4	0	910	1.0871809602e-06	-0.00020172264278	0.00016000537812
8	0	910	-2.6616070344e-07	-0.00020194222665	0.0001600882887
12	0	910	-2.2414360545e-06	-0.00020136493218	0.00015991201022
16	0	910	-2.7662043789e-06	-0.0002005568296	0.00016070250756
20	0	910	-4.7528034025e-06	-0.00019960943206	0.00015963629582
24	0	910	-6.9763372105e-06	-0.0001981106902	0.0001594221641
28	0	910	-8.8031847652e-06	-0.0001963817517	0.00015932550592
-64	0	912	2.1995640308e-05	-0.00017332781934	0.0001594950432
-60	0	912	2.0408228816e-05	-0.00017592674762	0.00015950721324
-56	0	912	1.9341358393e-05	-0.00017864439282	0.00015988390916
-52	0	912	1.7840781064e-05	-0.00018159107307	0.00015981356507
-48	0	912	1.6553454131e-05	-0.00018264503668	0.00015982898003
-44	0	912	1.5918504587e-05	-0.00018583013327	0.00015966860337
-40	0	912	1.4275348261e-05	-0.00018725882056	0.0001601429867
-36	0	912	1.3747545368e-05	-0.00018922839807	0.0001590434807
-32	0	912	1.2383373488e-05	-0.00019052664923	0.00015901909982
-28	0	912	1.0323538613e-05	-0.00019103182331	0.000160201121
-24	0	912	1.0116517289e-05	-0.00019326384551	0.00016051602245
-20	0	912	8.9830961901e-06	-0.00019405735578	0.00015894199636
-16	0	912	7.674371096399999e-06	-0.00019428240356	0.00016069154146
-12	0	912	6.8110679388e-06	-0.00019567490671	0.00015966845011
-8	0	912	5.1334113535e-06	-0.00019524390554	0.00016013490832
-4	0	912	3.7983967491e-06	-0.00019572035023	0.00016003823672
0	0	912	2.5301547398e-06	-0.0001955470961	0.00016004642942
4	0	912	1.4554280842e-06	-0.00019479583228	0.00015969431734
8	0	912	-1.9702320461e-07	-0.00019452368294	0.00015972898796
12	0	912	-1.8104432649e-06	-0.00019406073378	0.00015957525005
16	0	912	-2.2321018969e-06	-0.00019349261426	0.00016062833073
20	0	912	-4.4327179035e-06	-0.00019272728336	0.00015919211366
24	0	912	-6.3726769836e-06	-0.00019148120777	0.00015909391655
28	0	912	-8.2686634616e-06	-0.00018924321495	0.00015893393892
-64	0	914	2.2475116831e-05	-0.00016716279606	0.0001586637247
-60	0	914	2.0928781838e-05	-0.00016962461274	0.00015922594646
-56	0	914	1.9747872855e-05	-0.00017222384009	0.00015918595706
-52	0	914	1.7956871775e-05	-0.00017516624221	0.00015922421458
-48	0	914	1.6827055365e-05	-0.00017633862971	0.00015958658104
-44	0	914	1.6108110931e-05	-0.00017930617087	0.00015936701632
-40	0	914	1.4613973662e-05	-0.00018040904054	0.00015973191287
-36	0	914	1.398738491e-05	-0.00018210725502	0.00015876884981
-32	0	914	1.2844343713e-05	-0.00018356383906	0.00015872983609
-28	0	914	1.0598981585e-05	-0.00018419332058	0.00015955836632
-24	0	914	1.0262591461e-05	-0.00018637813829	0.00016035598771
-20	0	914	9.0833485381e-06	-0.00018711403146	0.00015830548758
-16	0	914	7.848815400900001e-06	-0.00018747019238	0.00016013535054
-12	0	914	7.1659888861e-06	-0.00018894667976	0.00015959813191
-8	0	914	5.4203010084e-06	-0.00018795323088	0.00015982861635
-4	0	914	4.0092932513e-06	-0.00018862158038	0.00015957696213
0	0	914	2.9869487253e-06	-0.00018862476935	0.00015964859452
4	0	914	1.8727139618e-06	-0.00018754050428	0.00015922214286
8	0	914	-1.7226440272e-07	-0.00018736488028	0.00015920120707
12	0	914	-1.5921815041e-06	-0.00018688530843	0.00015918721649
16	0	914	-1.9729830785e-06	-0.00018687764118	0.00016058635475
20	0	914	-4.4630935837e-06	-0.00018574270162	0.00015859597117
24	0	914	-6.2227214683e-06	-0.00018446906463	0.00015911178264
28	0	914	-8.094066440799999e-06	-0.00018201761011	0.00015839533471
-64	0	916	2.314907647e-05	-0.00016155603309	0.00015813337301
-60	0	916	2.1411020469e-05	-0.00016374391686	0.00015878327424
-56	0	916	2.0165569986e-05	-0.00016627667456	0.0001587264299
-52	0	916	1.8350604329e-05	-0.00016924991846	0.00015867818756
-48	0	916	1.7191804519e-05	-0.00017071193942	0.00015917504548
-44	0	916	1.6417866806e-05	-0.00017284732668	0.00015887973643
-40	0	916	1.506260353e-05	-0.0001744284784	0.00015930070894
-36	0	916	1.4286653922e-05	-0.00017575289679	0.00015837376656
-32	0	916	1.3216263228e-05	-0.00017712270597	0.00015818748747
-28	0	916	1.0596133754e-05	-0.00017804038787	0.00015899452746
-24	0	916	1.0898341879e-05	-0.0001800631297	0.00016009971507
-20	0	916	9.3093527497e-06	-0.00018070848085	0.00015808952275
-16	0	916	8.4697855145e-06	-0.00018126599473	0.00015961227216
-12	0	916	7.2667882621e-06	-0.00018212845806	0.00015927210315
-8	0	916	5.7374388664e-06	-0.00018181492842	0.0001595706439
-4	0	916	4.5676261146e-06	-0.00018204814593	0.00015946511973
0	0	916	3.3441876249e-06	-0.00018214729487	0.00015963268441
4	0	916	2.4929341176e-06	-0.00018099489125	0.00015865887241
8	0	916	1.8750516401e-07	-0.00018116090032	0.00015877746815
12	0	916	-1.0863638261e-06	-0.00018094859174	0.00015859853839
16	0	916	-1.4745698093e-06	-0.00018041192777	0.00016053533482
20	0	916	-3.7728580749e-06	-0.0001793683284	0.00015857349991
24	0	916	-5.9422477072e-06	-0.00017790250544	0.00015867701333
28	0	916	-8.024813828e-06	-0.00017567658813	0.0001580481852
-64	0	918	2.3586667481e-05	-0.00015627925099	0.00015769448196
-60	0	918	2.1461670401e-05	-0.00015824880838	0.00015809189324
-56	0	918	2.0370352762e-05	-0.00016097703246	0.0001584106214
-52	0	918	1.8992265824e-05	-0.00016362845567	0.000158419452
-48	0	918	1.74180499e-05	-0.00016476843827	0.00015844890426
-44	0	918	1.6513260079e-05	-0.00016713478067	0.00015852855349
-40	0	918	1.5370672747e-05	-0.00016864327081	0.00015912244404
-36	0	918	1.4697390314e-05	-0.0001701499584	0.00015782252919
-32	0	918	1.3528313299e-05	-0.00017145201601	0.00015803359134
-28	0	918	1.1067739075e-05	-0.00017212158793	0.00015876998281
-24	0	918	1.1116113459e-05	-0.00017412200189	0.00015971762934
-20	0	918	9.4901056493e-06	-0.00017452974638	0.00015770442136
-16	0	918	9.1220744348e-06	-0.00017504423715	0.00015950477814
-12	0	918	7.4939591314e-06	-0.00017576460028	0.0001589598956
-8	0	918	5.7558234713e-06	-0.00017570808757	0.00015923226047
-4	0	918	4.9356592824e-06	-0.00017602565516	0.00015868471748
0	0	918	3.4031352444e-06	-0.0001762200324	0.00015909951839
4	0	918	2.8269806069e-06	-0.00017559579709	0.00015866635579
8	0	918	5.3444215984e-07	-0.00017498765031	0.00015854051609
12	0	918	-8.1285968029e-07	-0.00017485383546	0.00015845673382
16	0	918	-1.2156049816e-06	-0.00017370256998	0.00015991906766
20	0	918	-3.4937781396e-06	-0.00017355294718	0.00015837656784
24	0	918	-5.4116378066e-06	-0.0001720683428	0.00015825285609
28	0	918	-7.751915647399999e-06	-0.00016986163322	0.00015747526501
-64	0	920	2.3667740333e-05	-0.00015008203452	0.00015743205746
-60	0	920	2.1789811851e-05	-0.00015268199677	0.00015761723896
-56	0	920	2.0600782349e-05	-0.00015506718188	0.00015780442169
-52	0	920	1.9236722577e-05	-0.0001576177472	0.00015832113726
-48	0	920	1.7920144229e-05	-0.00015896541679	0.00015780784187
-44	0	920	1.6641585397e-05	-0.00016110908212	0.00015817467195
-40	0	920	1.5575197781e-05	-0.00016266270872	0.00015876836901
-36	0	920	1.5052503009e-05	-0.00016410216779	0.00015736807675
