fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=550.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	466.000	-2.6941544728e-02	-5.1385295358e-01	5.2298303197e-03
16.000	0.000	466.000	-2.5207293413e-02	-4.8178205011e-01	4.9031429030e-03
20.000	0.000	466.000	-2.3465757761e-02	-4.4994437174e-01	4.5810652389e-03
24.000	0.000	466.000	-2.1774940300e-02	-4.1846658258e-01	4.2634644584e-03
28.000	0.000	466.000	-2.0094855288e-02	-3.8751424863e-01	3.9528662444e-03
-64.000	0.000	468.000	-1.7552452745e-02	-3.6384937173e-01	3.5810396735e-03
-60.000	0.000	468.000	-2.1611446163e-02	-4.4809476599e-01	4.4393238181e-03
-56.000	0.000	468.000	-2.6643654901e-02	-5.4965358995e-01	5.4888006580e-03
-52.000	0.000	468.000	-3.2435435857e-02	-6.6273157261e-01	6.6692942976e-03
-48.000	0.000	468.000	-3.8362118816e-02	-7.6832442700e-01	7.7926726817e-03
-44.000	0.000	468.000	-4.3055046309e-02	-8.4302117567e-01	8.6023636921e-03
-40.000	0.000	468.000	-4.5710204283e-02	-8.7814097880e-01	8.9916204263e-03
-36.000	0.000	468.000	-4.6439410976e-02	-8.8086783283e-01	9.0377361141e-03
-32.000	0.000	468.000	-4.5796133814e-02	-8.6301056830e-01	8.8578243523e-03
-28.000	0.000	468.000	-4.4443344525e-02	-8.3523400495e-01	8.5735580764e-03
-24.000	0.000	468.000	-4.2777625342e-02	-8.0411146201e-01	8.2463728699e-03
-20.000	0.000	468.000	-4.1043121145e-02	-7.7208848608e-01	7.9112793984e-03
-16.000	0.000	468.000	-3.9286755759e-02	-7.3979238903e-01	7.5734774827e-03
-12.000	0.000	468.000	-3.7521024964e-02	-7.0744202501e-01	7.2365722752e-03
-8.000	0.000	468.000	-3.5748792170e-02	-6.7506927224e-01	6.8991128989e-03
-4.000	0.000	468.000	-3.3975492208e-02	-6.4269491766e-01	6.5623538153e-03
0.000	0.000	468.000	-3.2211245896e-02	-6.1031368545e-01	6.2252568104e-03
4.000	0.000	468.000	-3.0437965088e-02	-5.7796782247e-01	5.8909782019e-03
8.000	0.000	468.000	-2.8689278786e-02	-5.4566543622e-01	5.5589784784e-03
12.000	0.000	468.000	-2.6921205934e-02	-5.1347237540e-01	5.2279340173e-03
16.000	0.000	468.000	-2.5187270462e-02	-4.8140548652e-01	4.9012267601e-03
20.000	0.000	468.000	-2.3448222138e-02	-4.4957612300e-01	4.5790564939e-03
24.000	0.000	468.000	-2.1758553466e-02	-4.1810327724e-01	4.2605781990e-03
28.000	0.000	468.000	-2.0079850533e-02	-3.8716824455e-01	3.9502116920e-03
-64.000	0.000	470.000	-1.7595448805e-02	-3.6466876835e-01	3.5894581348e-03
-60.000	0.000	470.000	-2.1666515915e-02	-4.4911554339e-01	4.4496583304e-03
-56.000	0.000	470.000	-2.6711462342e-02	-5.5085994633e-01	5.5017722258e-03
-52.000	0.000	470.000	-3.2504936041e-02	-6.6399776899e-01	6.6838336334e-03
-48.000	0.000	470.000	-3.8429946459e-02	-7.6935804122e-01	7.8054865996e-03
-44.000	0.000	470.000	-4.3099452671e-02	-8.4360654617e-01	8.6115398065e-03
-40.000	0.000	470.000	-4.5731056990e-02	-8.7830680697e-01	8.9972615870e-03
-36.000	0.000	470.000	-4.6439651446e-02	-8.8073235531e-01	9.0405643569e-03
-32.000	0.000	470.000	-4.5784145344e-02	-8.6270066406e-01	8.8588322138e-03
-28.000	0.000	470.000	-4.4428421515e-02	-8.3486906993e-01	8.5739718512e-03
-24.000	0.000	470.000	-4.2756741078e-02	-8.0372604110e-01	8.2464481221e-03
-20.000	0.000	470.000	-4.1022153212e-02	-7.7169757279e-01	7.9107385303e-03
-16.000	0.000	470.000	-3.9269362796e-02	-7.3940094901e-01	7.5732825675e-03
-12.000	0.000	470.000	-3.7501990138e-02	-7.0705175297e-01	7.2361919404e-03
-8.000	0.000	470.000	-3.5726037742e-02	-6.7467586358e-01	6.8989932752e-03
-4.000	0.000	470.000	-3.3954733504e-02	-6.4230488830e-01	6.5615213998e-03
0.000	0.000	470.000	-3.2192532597e-02	-6.0992357422e-01	6.2242016093e-03
4.000	0.000	470.000	-3.0420284515e-02	-5.7758251581e-01	5.8900945791e-03
8.000	0.000	470.000	-2.8669353950e-02	-5.4528460807e-01	5.5574583377e-03
12.000	0.000	470.000	-2.6902113839e-02	-5.1309255325e-01	5.2263273047e-03
16.000	0.000	470.000	-2.5171804013e-02	-4.8103033394e-01	4.8991551555e-03
20.000	0.000	470.000	-2.3433011747e-02	-4.4920572841e-01	4.5770283845e-03
24.000	0.000	470.000	-2.1744196649e-02	-4.1774078631e-01	4.2582856332e-03
28.000	0.000	470.000	-2.0064052430e-02	-3.8681903988e-01	3.9480017898e-03
-64.000	0.000	472.000	-1.7637186428e-02	-3.6548785648e-01	3.5979642644e-03
-60.000	0.000	472.000	-2.1723909903e-02	-4.5013471099e-01	4.4604443124e-03
-56.000	0.000	472.000	-2.6779610641e-02	-5.5207134798e-01	5.5147396364e-03
-52.000	0.000	472.000	-3.2576185796e-02	-6.6525991002e-01	6.6983681191e-03
-48.000	0.000	472.000	-3.8497045021e-02	-7.7038199431e-01	7.8187970258e-03
-44.000	0.000	472.000	-4.3145357775e-02	-8.4419173901e-01	8.6209832660e-03
-40.000	0.000	472.000	-4.5750716727e-02	-8.7846325221e-01	9.0033875502e-03
-36.000	0.000	472.000	-4.6439211660e-02	-8.8059034112e-01	9.0438916609e-03
-32.000	0.000	472.000	-4.5772800043e-02	-8.6239570861e-01	8.8602647786e-03
-28.000	0.000	472.000	-4.4411957955e-02	-8.3450285900e-01	8.5741574473e-03
-24.000	0.000	472.000	-4.2739373474e-02	-8.0333970691e-01	8.2469443944e-03
-20.000	0.000	472.000	-4.1003195570e-02	-7.7130611426e-01	7.9115163720e-03
-16.000	0.000	472.000	-3.9248636466e-02	-7.3901143280e-01	7.5734816861e-03
-12.000	0.000	472.000	-3.7481465092e-02	-7.0666083330e-01	7.2362233261e-03
-8.000	0.000	472.000	-3.5708043871e-02	-6.7428282451e-01	6.8988283585e-03
-4.000	0.000	472.000	-3.3933652447e-02	-6.4191570535e-01	6.5611399805e-03
0.000	0.000	472.000	-3.2172111070e-02	-6.0953330494e-01	6.2231109617e-03
4.000	0.000	472.000	-3.0402527701e-02	-5.7719861914e-01	5.8891335719e-03
8.000	0.000	472.000	-2.8649593866e-02	-5.4490448244e-01	5.5562348980e-03
12.000	0.000	472.000	-2.6885741931e-02	-5.1271232036e-01	5.2250512445e-03
16.000	0.000	472.000	-2.5154430217e-02	-4.8065475087e-01	4.8968308300e-03
20.000	0.000	472.000	-2.3414029265e-02	-4.4883806586e-01	4.5748526540e-03
24.000	0.000	472.000	-2.1727490035e-02	-4.1738070484e-01	4.2562618705e-03
28.000	0.000	472.000	-2.0048667932e-02	-3.8647070247e-01	3.9454405581e-03
-64.000	0.000	474.000	-1.7678109515e-02	-3.6631054789e-01	3.6066922267e-03
-60.000	0.000	474.000	-2.1777448079e-02	-4.5115954977e-01	4.4719795590e-03
-56.000	0.000	474.000	-2.6844279671e-02	-5.5329153315e-01	5.5282185064e-03
-52.000	0.000	474.000	-3.2649534210e-02	-6.6651402755e-01	6.7133023276e-03
-48.000	0.000	474.000	-3.8567388625e-02	-7.7140997918e-01	7.8327302845e-03
-44.000	0.000	474.000	-4.3191407564e-02	-8.4477329877e-01	8.6301689715e-03
-40.000	0.000	474.000	-4.5770536582e-02	-8.7861515638e-01	9.0096282773e-03
-36.000	0.000	474.000	-4.6438799620e-02	-8.8044322563e-01	9.0472253467e-03
-32.000	0.000	474.000	-4.5761110728e-02	-8.6208802186e-01	8.8623785247e-03
-28.000	0.000	474.000	-4.4391127424e-02	-8.3413105999e-01	8.5750690434e-03
-24.000	0.000	474.000	-4.2719771766e-02	-8.0295477210e-01	8.2481373465e-03
-20.000	0.000	474.000	-4.0982988043e-02	-7.7091529188e-01	7.9122779491e-03
-16.000	0.000	474.000	-3.9225382121e-02	-7.3862169219e-01	7.5742476955e-03
-12.000	0.000	474.000	-3.7459023977e-02	-7.0627000002e-01	7.2365520697e-03
-8.000	0.000	474.000	-3.5689473246e-02	-6.7389195475e-01	6.8983494913e-03
-4.000	0.000	474.000	-3.3916181413e-02	-6.4152518176e-01	6.5608511891e-03
0.000	0.000	474.000	-3.2150395448e-02	-6.0914453361e-01	6.2222559319e-03
4.000	0.000	474.000	-3.0381633992e-02	-5.7681299866e-01	5.8880342793e-03
8.000	0.000	474.000	-2.8629218967e-02	-5.4452223386e-01	5.5552502488e-03
12.000	0.000	474.000	-2.6867036081e-02	-5.1233254908e-01	5.2236081989e-03
16.000	0.000	474.000	-2.5133202045e-02	-4.8027946954e-01	4.8951852043e-03
20.000	0.000	474.000	-2.3393522504e-02	-4.4846708511e-01	4.5726270357e-03
24.000	0.000	474.000	-2.1709887335e-02	-4.1702282671e-01	4.2536851851e-03
28.000	0.000	474.000	-2.0033041712e-02	-3.8612258020e-01	3.9428111320e-03
-64.000	0.000	476.000	-1.7721605898e-02	-3.6713357275e-01	3.6157462463e-03
-60.000	0.000	476.000	-2.1829624833e-02	-4.5218385162e-01	4.4838675939e-03
-56.000	0.000	476.000	-2.6909021870e-02	-5.5450239792e-01	5.5424871571e-03
-52.000	0.000	476.000	-3.2726311592e-02	-6.6776386156e-01	6.7283172756e-03
-48.000	0.000	476.000	-3.8635627888e-02	-7.7242589224e-01	7.8468467937e-03
-44.000	0.000	476.000	-4.3237394008e-02	-8.4534786342e-01	8.6402189262e-03
-40.000	0.000	476.000	-4.5791585767e-02	-8.7875762230e-01	9.0158598876e-03
-36.000	0.000	476.000	-4.6439499614e-02	-8.8029210106e-01	9.0507000534e-03
-32.000	0.000	476.000	-4.5750668165e-02	-8.6177928497e-01	8.8643100778e-03
-28.000	0.000	476.000	-4.4372908721e-02	-8.3375976355e-01	8.5764649676e-03
-24.000	0.000	476.000	-4.2697862206e-02	-8.0256491260e-01	8.2497053328e-03
-20.000	0.000	476.000	-4.0961370366e-02	-7.7052261156e-01	7.9132594996e-03
-16.000	0.000	476.000	-3.9203337339e-02	-7.3822764295e-01	7.5752725165e-03
-12.000	0.000	476.000	-3.7436248453e-02	-7.0587673366e-01	7.2369826311e-03
-8.000	0.000	476.000	-3.5669479849e-02	-6.7350211946e-01	6.8980116083e-03
-4.000	0.000	476.000	-3.3894016593e-02	-6.4113171811e-01	6.5607337595e-03
0.000	0.000	476.000	-3.2130298773e-02	-6.0875576707e-01	6.2218492359e-03
4.000	0.000	476.000	-3.0359261694e-02	-5.7642651905e-01	5.8870402688e-03
8.000	0.000	476.000	-2.8606661695e-02	-5.4413573224e-01	5.5540313676e-03
12.000	0.000	476.000	-2.6844625488e-02	-5.1195356455e-01	5.2221818190e-03
16.000	0.000	476.000	-2.5114239698e-02	-4.7990362839e-01	4.8934048305e-03
20.000	0.000	476.000	-2.3375452451e-02	-4.4809495540e-01	4.5700070196e-03
24.000	0.000	476.000	-2.1691863931e-02	-4.1666216429e-01	4.2510697347e-03
28.000	0.000	476.000	-2.0017756947e-02	-3.8577281822e-01	3.9400114749e-03
-64.000	0.000	478.000	-1.7767503733e-02	-3.6795775360e-01	3.6246276646e-03
-60.000	0.000	478.000	-2.1884748704e-02	-4.5321218444e-01	4.4959100694e-03
-56.000	0.000	478.000	-2.6976734426e-02	-5.5571218167e-01	5.5570959785e-03
-52.000	0.000	478.000	-3.2799473707e-02	-6.6901226218e-01	6.7442035469e-03
-48.000	0.000	478.000	-3.8701056679e-02	-7.7343336473e-01	7.8613537631e-03
-44.000	0.000	478.000	-4.3281242462e-02	-8.4591287849e-01	8.6510142453e-03
-40.000	0.000	478.000	-4.5811346814e-02	-8.7889573154e-01	9.0221780723e-03
-36.000	0.000	478.000	-4.6439913078e-02	-8.8013858712e-01	9.0548474079e-03
-32.000	0.000	478.000	-4.5735959728e-02	-8.6146984044e-01	8.8661775572e-03
-28.000	0.000	478.000	-4.4353213419e-02	-8.3338523551e-01	8.5779383858e-03
-24.000	0.000	478.000	-4.2677061976e-02	-8.0216956260e-01	8.2508006242e-03
-20.000	0.000	478.000	-4.0937866347e-02	-7.7012631502e-01	7.9141648690e-03
-16.000	0.000	478.000	-3.9183164743e-02	-7.3782932516e-01	7.5764431718e-03
-12.000	0.000	478.000	-3.7414169371e-02	-7.0548097950e-01	7.2376817773e-03
-8.000	0.000	478.000	-3.5645601033e-02	-6.7310888864e-01	6.8980817990e-03
-4.000	0.000	478.000	-3.3871278747e-02	-6.4073625973e-01	6.5605073643e-03
0.000	0.000	478.000	-3.2108339667e-02	-6.0836507256e-01	6.2211169564e-03
4.000	0.000	478.000	-3.0338096029e-02	-5.7603958344e-01	5.8860930464e-03
8.000	0.000	478.000	-2.8588795149e-02	-5.4374732093e-01	5.5526436411e-03
12.000	0.000	478.000	-2.6824469398e-02	-5.1157192332e-01	5.2208129486e-03
16.000	0.000	478.000	-2.5094961125e-02	-4.7952711486e-01	4.8912426768e-03
20.000	0.000	478.000	-2.3357315669e-02	-4.4772293679e-01	4.5681576383e-03
24.000	0.000	478.000	-2.1673027705e-02	-4.1629764663e-01	4.2488563766e-03
28.000	0.000	478.000	-2.0000815776e-02	-3.8542169875e-01	3.9375023191e-03
-64.000	0.000	480.000	-1.7811179224e-02	-3.6878448696e-01	3.6340728362e-03
-60.000	0.000	480.000	-2.1941866513e-02	-4.5423961338e-01	4.5077685656e-03
-56.000	0.000	480.000	-2.7043932490e-02	-5.5692878825e-01	5.5719644865e-03
-52.000	0.000	480.000	-3.2871993595e-02	-6.7026040229e-01	6.7611789994e-03
-48.000	0.000	480.000	-3.8764114978e-02	-7.7443486974e-01	7.8760644777e-03
-44.000	0.000	480.000	-4.3325980321e-02	-8.4646940820e-01	8.6617791504e-03
-40.000	0.000	480.000	-4.5830763122e-02	-8.7902967501e-01	9.0294646584e-03
-36.000	0.000	480.000	-4.6441555524e-02	-8.7998178103e-01	9.0589438534e-03
-32.000	0.000	480.000	-4.5724848530e-02	-8.6115243002e-01	8.8696317484e-03
-28.000	0.000	480.000	-4.4335895736e-02	-8.3300740805e-01	8.5795823271e-03
-24.000	0.000	480.000	-4.2654985572e-02	-8.0177229531e-01	8.2521521015e-03
-20.000	0.000	480.000	-4.0917770230e-02	-7.6972808830e-01	7.9153704773e-03
-16.000	0.000	480.000	-3.9163439891e-02	-7.3743446742e-01	7.5770804137e-03
-12.000	0.000	480.000	-3.7392361898e-02	-7.0508523654e-01	7.2381190488e-03
-8.000	0.000	480.000	-3.5623156518e-02	-6.7271575226e-01	6.8983053729e-03
-4.000	0.000	480.000	-3.3849414932e-02	-6.4034219231e-01	6.5602068668e-03
0.000	0.000	480.000	-3.2086984265e-02	-6.0797084810e-01	6.2206781324e-03
4.000	0.000	480.000	-3.0320796143e-02	-5.7565025794e-01	5.8851500542e-03
8.000	0.000	480.000	-2.8571817720e-02	-5.4335919354e-01	5.5511437764e-03
12.000	0.000	480.000	-2.6805049991e-02	-5.1119106957e-01	5.2188331352e-03
16.000	0.000	480.000	-2.5076080332e-02	-4.7914902573e-01	4.8897967480e-03
20.000	0.000	480.000	-2.3339690295e-02	-4.4734958649e-01	4.5662210263e-03
24.000	0.000	480.000	-2.1654274657e-02	-4.1593355962e-01	4.2460717891e-03
28.000	0.000	480.000	-1.9984139791e-02	-3.8506943380e-01	3.9350858276e-03
-64.000	0.000	482.000	-1.7853138021e-02	-3.6961474597e-01	3.6446145534e-03
-60.000	0.000	482.000	-2.1999372295e-02	-4.5526681374e-01	4.5208669625e-03
-56.000	0.000	482.000	-2.7108862779e-02	-5.5813596802e-01	5.5880417525e-03
-52.000	0.000	482.000	-3.2940084477e-02	-6.7151013200e-01	6.7788412849e-03
-48.000	0.000	482.000	-3.8831157785e-02	-7.7543016674e-01	7.8914534924e-03
-44.000	0.000	482.000	-4.3372074920e-02	-8.4702140654e-01	8.6738396818e-03
-40.000	0.000	482.000	-4.5850717568e-02	-8.7916097921e-01	9.0378357591e-03
-36.000	0.000	482.000	-4.6440569978e-02	-8.7982049585e-01	9.0638215112e-03
-32.000	0.000	482.000	-4.5714251059e-02	-8.6082948618e-01	8.8728127598e-03
-28.000	0.000	482.000	-4.4318607324e-02	-8.3262871350e-01	8.5816050955e-03
-24.000	0.000	482.000	-4.2637575411e-02	-8.0137602050e-01	8.2539681050e-03
-20.000	0.000	482.000	-4.0898477624e-02	-7.6933006816e-01	7.9161583841e-03
-16.000	0.000	482.000	-3.9142668471e-02	-7.3704069461e-01	7.5774661012e-03
-12.000	0.000	482.000	-3.7371586596e-02	-7.0468859053e-01	7.2383665058e-03
-8.000	0.000	482.000	-3.5602450557e-02	-6.7232154115e-01	6.8982899375e-03
-4.000	0.000	482.000	-3.3829757615e-02	-6.3995226943e-01	6.5596498919e-03
0.000	0.000	482.000	-3.2068404638e-02	-6.0757583033e-01	6.2201039768e-03
4.000	0.000	482.000	-3.0298054374e-02	-5.7526233073e-01	5.8840249424e-03
8.000	0.000	482.000	-2.8549800913e-02	-5.4296963346e-01	5.5496495277e-03
12.000	0.000	482.000	-2.6785695327e-02	-5.1080670501e-01	5.2173004885e-03
16.000	0.000	482.000	-2.5056513142e-02	-4.7877034607e-01	4.8880375620e-03
20.000	0.000	482.000	-2.3322674622e-02	-4.4697926281e-01	4.5638570497e-03
24.000	0.000	482.000	-2.1638273271e-02	-4.1556831258e-01	4.2433280819e-03
28.000	0.000	482.000	-1.9967304149e-02	-3.8471709737e-01	3.9319707982e-03
-64.000	0.000	484.000	-1.7896943859e-02	-3.7044350239e-01	3.6551597352e-03
-60.000	0.000	484.000	-2.2047256594e-02	-4.5629715038e-01	4.5343408671e-03
-56.000	0.000	484.000	-2.7173389895e-02	-5.5934694518e-01	5.6049531440e-03
-52.000	0.000	484.000	-3.3019826855e-02	-6.7275176870e-01	6.7972297157e-03
-48.000	0.000	484.000	-3.8898822819e-02	-7.7642220419e-01	7.9086750473e-03
-44.000	0.000	484.000	-4.3417882651e-02	-8.4756408885e-01	8.6870363295e-03
-40.000	0.000	484.000	-4.5870398640e-02	-8.7928529348e-01	9.0465876197e-03
-36.000	0.000	484.000	-4.6439407996e-02	-8.7965814447e-01	9.0694015381e-03
-32.000	0.000	484.000	-4.5699071028e-02	-8.6050355075e-01	8.8759174806e-03
-28.000	0.000	484.000	-4.4299994897e-02	-8.3224527115e-01	8.5841545310e-03
-24.000	0.000	484.000	-4.2618254059e-02	-8.0097938864e-01	8.2558756789e-03
-20.000	0.000	484.000	-4.0876502809e-02	-7.6893006385e-01	7.9170467960e-03
-16.000	0.000	484.000	-3.9119793157e-02	-7.3664231549e-01	7.5779987172e-03
-12.000	0.000	484.000	-3.7350016656e-02	-7.0428920349e-01	7.2386421523e-03
-8.000	0.000	484.000	-3.5581011297e-02	-6.7192250910e-01	6.8983038220e-03
-4.000	0.000	484.000	-3.3810133335e-02	-6.3955875968e-01	6.5591572095e-03
0.000	0.000	484.000	-3.2047480636e-02	-6.0718183589e-01	6.2195592506e-03
4.000	0.000	484.000	-3.0276673676e-02	-5.7487118030e-01	5.8829810077e-03
8.000	0.000	484.000	-2.8527790129e-02	-5.4258121050e-01	5.5487358082e-03
12.000	0.000	484.000	-2.6766343923e-02	-5.1041935055e-01	5.2161360559e-03
16.000	0.000	484.000	-2.5036330148e-02	-4.7839115041e-01	4.8857963099e-03
20.000	0.000	484.000	-2.3301898050e-02	-4.4660670480e-01	4.5613081091e-03
24.000	0.000	484.000	-2.1620947733e-02	-4.1520252102e-01	4.2409075876e-03
28.000	0.000	484.000	-1.9952530448e-02	-3.8436667956e-01	3.9283192203e-03
-64.000	0.000	486.000	-1.7942058035e-02	-3.7127304987e-01	3.6659197115e-03
-60.000	0.000	486.000	-2.2101868245e-02	-4.5732658455e-01	4.5482862986e-03
-56.000	0.000	486.000	-2.7243673375e-02	-5.6055908872e-01	5.6227705390e-03
-52.000	0.000	486.000	-3.3096367261e-02	-6.7399532493e-01	6.8171297698e-03
-48.000	0.000	486.000	-3.8969806513e-02	-7.7740517676e-01	7.9273929100e-03
-44.000	0.000	486.000	-4.3461182951e-02	-8.4809849165e-01	8.7015287494e-03
-40.000	0.000	486.000	-4.5889373306e-02	-8.7940270380e-01	9.0559823340e-03
-36.000	0.000	486.000	-4.6437802490e-02	-8.7948744054e-01	9.0753364692e-03
-32.000	0.000	486.000	-4.5685049055e-02	-8.6017798248e-01	8.8794411430e-03
-28.000	0.000	486.000	-4.4280696337e-02	-8.3186151784e-01	8.5865851547e-03
-24.000	0.000	486.000	-4.2591012845e-02	-8.0058365303e-01	8.2575900467e-03
-20.000	0.000	486.000	-4.0853383757e-02	-7.6853064169e-01	7.9188944187e-03
-16.000	0.000	486.000	-3.9097472874e-02	-7.3623849986e-01	7.5786276809e-03
-12.000	0.000	486.000	-3.7330225603e-02	-7.0388969555e-01	7.2392689830e-03
-8.000	0.000	486.000	-3.5558688807e-02	-6.7152489610e-01	6.8984328716e-03
-4.000	0.000	486.000	-3.3786914418e-02	-6.3916089069e-01	6.5586963270e-03
0.000	0.000	486.000	-3.2025505829e-02	-6.0679219293e-01	6.2188557441e-03
4.000	0.000	486.000	-3.0257044404e-02	-5.7447808982e-01	5.8815385905e-03
8.000	0.000	486.000	-2.8505608774e-02	-5.4219118243e-01	5.5475830794e-03
12.000	0.000	486.000	-2.6744922814e-02	-5.1003612692e-01	5.2138838289e-03
16.000	0.000	486.000	-2.5018778938e-02	-4.7800938091e-01	4.8833789189e-03
20.000	0.000	486.000	-2.3282286070e-02	-4.4623107265e-01	4.5584665156e-03
24.000	0.000	486.000	-2.1601742022e-02	-4.1483789769e-01	4.2385898226e-03
28.000	0.000	486.000	-1.9936539865e-02	-3.8401415558e-01	3.9251859572e-03
-64.000	0.000	488.000	-1.7985597334e-02	-3.7210461236e-01	3.6763862691e-03
-60.000	0.000	488.000	-2.2162438283e-02	-4.5836242910e-01	4.5627961403e-03
-56.000	0.000	488.000	-2.7317431125e-02	-5.6176962967e-01	5.6412605442e-03
-52.000	0.000	488.000	-3.3171275573e-02	-6.7523716985e-01	6.8380359319e-03
-48.000	0.000	488.000	-3.9034968498e-02	-7.7838273151e-01	7.9475772500e-03
-44.000	0.000	488.000	-4.3507056435e-02	-8.4862319238e-01	8.7171576140e-03
-40.000	0.000	488.000	-4.5907601150e-02	-8.7951765852e-01	9.0665463140e-03
-36.000	0.000	488.000	-4.6435438558e-02	-8.7930846710e-01	9.0826414575e-03
-32.000	0.000	488.000	-4.5673070860e-02	-8.5985249791e-01	8.8845633329e-03
-28.000	0.000	488.000	-4.4261479682e-02	-8.3148078105e-01	8.5901624702e-03
-24.000	0.000	488.000	-4.2568380045e-02	-8.0018823041e-01	8.2594749012e-03
-20.000	0.000	488.000	-4.0833734855e-02	-7.6813268048e-01	7.9208309862e-03
-16.000	0.000	488.000	-3.9072745065e-02	-7.3583471796e-01	7.5802943703e-03
-12.000	0.000	488.000	-3.7309176001e-02	-7.0349183467e-01	7.2394714388e-03
-8.000	0.000	488.000	-3.5536147362e-02	-6.7112723740e-01	6.8985547006e-03
-4.000	0.000	488.000	-3.3761216877e-02	-6.3876164814e-01	6.5578897672e-03
0.000	0.000	488.000	-3.2001467559e-02	-6.0639879070e-01	6.2179026526e-03
4.000	0.000	488.000	-3.0237058224e-02	-5.7408320168e-01	5.8801837322e-03
8.000	0.000	488.000	-2.8485266040e-02	-5.4180327985e-01	5.5455597576e-03
12.000	0.000	488.000	-2.6724501655e-02	-5.0965000763e-01	5.2116142798e-03
16.000	0.000	488.000	-2.4996901503e-02	-4.7762655828e-01	4.8808212003e-03
20.000	0.000	488.000	-2.3262377924e-02	-4.4585632341e-01	4.5556155133e-03
24.000	0.000	488.000	-2.1585168496e-02	-4.1447244620e-01	4.2351007530e-03
28.000	0.000	488.000	-1.9917433425e-02	-3.8366031210e-01	3.9218527054e-03
-64.000	0.000	490.000	-1.8033759548e-02	-3.7293713988e-01	3.6870155455e-03
-60.000	0.000	490.000	-2.2223748262e-02	-4.5939766343e-01	4.5773448202e-03
-56.000	0.000	490.000	-2.7388535273e-02	-5.6298623786e-01	5.6604085361e-03
-52.000	0.000	490.000	-3.3251415923e-02	-6.7647226929e-01	6.8598515261e-03
-48.000	0.000	490.000	-3.9104248843e-02	-7.7935546360e-01	7.9683427765e-03
-44.000	0.000	490.000	-4.3550701091e-02	-8.4914399032e-01	8.7336452213e-03
-40.000	0.000	490.000	-4.5925025242e-02	-8.7962580331e-01	9.0786452585e-03
-36.000	0.000	490.000	-4.6433488073e-02	-8.7912605715e-01	9.0903994483e-03
-32.000	0.000	490.000	-4.5656969171e-02	-8.5952433507e-01	8.8902244068e-03
-28.000	0.000	490.000	-4.4240104951e-02	-8.3109536272e-01	8.5945578667e-03
-24.000	0.000	490.000	-4.2551372149e-02	-7.9978758473e-01	8.2619817860e-03
-20.000	0.000	490.000	-4.0808534582e-02	-7.6772903760e-01	7.9224917483e-03
-16.000	0.000	490.000	-3.9050224183e-02	-7.3542983328e-01	7.5814112358e-03
-12.000	0.000	490.000	-3.7281680686e-02	-7.0309091824e-01	7.2400067356e-03
-8.000	0.000	490.000	-3.5512615843e-02	-6.7072732087e-01	6.8990084222e-03
-4.000	0.000	490.000	-3.3740105866e-02	-6.3836299064e-01	6.5569367529e-03
0.000	0.000	490.000	-3.1978809124e-02	-6.0600068068e-01	6.2168066077e-03
4.000	0.000	490.000	-3.0211234536e-02	-5.7368884784e-01	5.8791609488e-03
8.000	0.000	490.000	-2.8462917902e-02	-5.4141258074e-01	5.5434851257e-03
12.000	0.000	490.000	-2.6703295937e-02	-5.0926268410e-01	5.2093739049e-03
16.000	0.000	490.000	-2.4975973347e-02	-4.7724319551e-01	4.8782468159e-03
20.000	0.000	490.000	-2.3243165663e-02	-4.4548017230e-01	4.5524107383e-03
24.000	0.000	490.000	-2.1564297006e-02	-4.1410461681e-01	4.2313246100e-03
28.000	0.000	490.000	-1.9898193393e-02	-3.8330347851e-01	3.9180362573e-03
-64.000	0.000	492.000	-1.8082935939e-02	-3.7376851721e-01	3.6975052602e-03
-60.000	0.000	492.000	-2.2281938333e-02	-4.6043489373e-01	4.5919279986e-03
-56.000	0.000	492.000	-2.7458012159e-02	-5.6420138945e-01	5.6794106574e-03
-52.000	0.000	492.000	-3.3329910002e-02	-6.7770355431e-01	6.8817567582e-03
-48.000	0.000	492.000	-3.9173305849e-02	-7.8032432405e-01	7.9892355027e-03
