fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=549.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	918.000	1.1795909943e-05	-1.6446259304e-04	1.3356009092e-04
-44.000	0.000	918.000	1.0711512310e-05	-1.6687806184e-04	1.3409288825e-04
-40.000	0.000	918.000	9.8993695057e-06	-1.6819024134e-04	1.3362730022e-04
-36.000	0.000	918.000	9.5432009651e-06	-1.7023555908e-04	1.3429578383e-04
-32.000	0.000	918.000	9.0856339175e-06	-1.7111455694e-04	1.3295048669e-04
-28.000	0.000	918.000	8.4861951307e-06	-1.7281823181e-04	1.3383819807e-04
-24.000	0.000	918.000	6.9404053468e-06	-1.7396208462e-04	1.3269471969e-04
-20.000	0.000	918.000	6.3612711425e-06	-1.7455632589e-04	1.3253858358e-04
-16.000	0.000	918.000	5.7266776117e-06	-1.7576514764e-04	1.3208422312e-04
-12.000	0.000	918.000	4.6933982948e-06	-1.7633295574e-04	1.3325442360e-04
-8.000	0.000	918.000	4.1137773627e-06	-1.7685350518e-04	1.3213989492e-04
-4.000	0.000	918.000	3.5891030153e-06	-1.7646314794e-04	1.3333746477e-04
0.000	0.000	918.000	2.6730199045e-06	-1.7663167407e-04	1.3217118322e-04
4.000	0.000	918.000	1.8306362948e-06	-1.7652378192e-04	1.3220236895e-04
8.000	0.000	918.000	1.4582753241e-06	-1.7568995740e-04	1.3245838902e-04
12.000	0.000	918.000	-2.5701033792e-08	-1.7584370885e-04	1.3198495425e-04
16.000	0.000	918.000	-4.3993644064e-08	-1.7440685184e-04	1.3154823762e-04
20.000	0.000	918.000	-2.6035065445e-06	-1.7382191347e-04	1.3180214610e-04
24.000	0.000	918.000	-3.7444450963e-06	-1.7174492734e-04	1.3147448836e-04
28.000	0.000	918.000	-5.1744049764e-06	-1.7108388011e-04	1.3111976720e-04
-64.000	0.000	920.000	1.6046438003e-05	-1.5012565481e-04	1.3582919735e-04
-60.000	0.000	920.000	1.5068102189e-05	-1.5288990423e-04	1.3477572824e-04
-56.000	0.000	920.000	1.3862605776e-05	-1.5503176591e-04	1.3539711809e-04
-52.000	0.000	920.000	1.3139895098e-05	-1.5760143627e-04	1.3429553862e-04
-48.000	0.000	920.000	1.2289670130e-05	-1.5864755352e-04	1.3363906278e-04
-44.000	0.000	920.000	1.1262281534e-05	-1.6139686708e-04	1.3402118338e-04
-40.000	0.000	920.000	1.0524757176e-05	-1.6247441495e-04	1.3368713716e-04
-36.000	0.000	920.000	9.8656093898e-06	-1.6456870585e-04	1.3435552855e-04
-32.000	0.000	920.000	9.3080786739e-06	-1.6532905609e-04	1.3285811857e-04
-28.000	0.000	920.000	8.7893913933e-06	-1.6675990764e-04	1.3375276361e-04
-24.000	0.000	920.000	7.2554006355e-06	-1.6823427644e-04	1.3270292429e-04
-20.000	0.000	920.000	7.2124916995e-06	-1.6867559371e-04	1.3240380941e-04
-16.000	0.000	920.000	6.0629316374e-06	-1.6974947166e-04	1.3211237156e-04
-12.000	0.000	920.000	5.2072595273e-06	-1.7023239756e-04	1.3316228062e-04
-8.000	0.000	920.000	4.4622836904e-06	-1.7038065656e-04	1.3241786154e-04
-4.000	0.000	920.000	4.1138278749e-06	-1.7036266535e-04	1.3334715248e-04
0.000	0.000	920.000	2.7713201559e-06	-1.7060550988e-04	1.3226405917e-04
4.000	0.000	920.000	2.4656203917e-06	-1.7025689999e-04	1.3228793421e-04
8.000	0.000	920.000	1.7189355062e-06	-1.6951482686e-04	1.3298863312e-04
12.000	0.000	920.000	4.2169693336e-07	-1.6951864748e-04	1.3193584571e-04
16.000	0.000	920.000	1.2989838925e-07	-1.6852675760e-04	1.3181829650e-04
20.000	0.000	920.000	-2.3105833405e-06	-1.6735003538e-04	1.3155887520e-04
24.000	0.000	920.000	-3.4521809745e-06	-1.6566065024e-04	1.3156861144e-04
28.000	0.000	920.000	-5.1298882575e-06	-1.6486258818e-04	1.3135326298e-04
-64.000	0.000	922.000	1.6156912987e-05	-1.4478391784e-04	1.3571880251e-04
-60.000	0.000	922.000	1.5538282383e-05	-1.4743576298e-04	1.3487919847e-04
-56.000	0.000	922.000	1.4235330183e-05	-1.4925412599e-04	1.3529193449e-04
-52.000	0.000	922.000	1.3860281824e-05	-1.5152214785e-04	1.3418119804e-04
-48.000	0.000	922.000	1.2722504935e-05	-1.5330151119e-04	1.3383210518e-04
-44.000	0.000	922.000	1.1538309078e-05	-1.5560837309e-04	1.3407780786e-04
-40.000	0.000	922.000	1.0874853199e-05	-1.5665103385e-04	1.3393350568e-04
-36.000	0.000	922.000	1.0066214716e-05	-1.5841090553e-04	1.3438777672e-04
-32.000	0.000	922.000	9.6439450264e-06	-1.5973086147e-04	1.3300942671e-04
-28.000	0.000	922.000	8.9689220018e-06	-1.6066207359e-04	1.3393999712e-04
-24.000	0.000	922.000	7.6282194894e-06	-1.6239964521e-04	1.3295152306e-04
-20.000	0.000	922.000	7.4136912024e-06	-1.6283656644e-04	1.3257696734e-04
-16.000	0.000	922.000	6.3141460479e-06	-1.6359331604e-04	1.3228030016e-04
-12.000	0.000	922.000	5.7892947103e-06	-1.6417134931e-04	1.3313774850e-04
-8.000	0.000	922.000	4.7887473277e-06	-1.6401609438e-04	1.3245521517e-04
-4.000	0.000	922.000	4.2536306004e-06	-1.6428925438e-04	1.3339885082e-04
0.000	0.000	922.000	3.2393267784e-06	-1.6426399815e-04	1.3236849534e-04
4.000	0.000	922.000	2.7865511450e-06	-1.6409391449e-04	1.3244906026e-04
8.000	0.000	922.000	2.1494769297e-06	-1.6331774639e-04	1.3285396413e-04
12.000	0.000	922.000	1.0446811364e-06	-1.6345479048e-04	1.3177237488e-04
16.000	0.000	922.000	3.5231587320e-07	-1.6231521919e-04	1.3234548816e-04
20.000	0.000	922.000	-2.2201397742e-06	-1.6158494558e-04	1.3187297454e-04
24.000	0.000	922.000	-3.1187939624e-06	-1.5958149481e-04	1.3135797510e-04
28.000	0.000	922.000	-5.2884341413e-06	-1.5859885971e-04	1.3134235315e-04
-64.000	0.000	924.000	1.6283084039e-05	-1.3938437938e-04	1.3557737376e-04
-60.000	0.000	924.000	1.5870153126e-05	-1.4190772359e-04	1.3442238106e-04
-56.000	0.000	924.000	1.4706326419e-05	-1.4366745061e-04	1.3509583725e-04
-52.000	0.000	924.000	1.4055171096e-05	-1.4596160983e-04	1.3428916373e-04
-48.000	0.000	924.000	1.3269527625e-05	-1.4757280816e-04	1.3350165572e-04
-44.000	0.000	924.000	1.2126872057e-05	-1.5011986172e-04	1.3397714774e-04
-40.000	0.000	924.000	1.1215654773e-05	-1.5090228259e-04	1.3409731165e-04
-36.000	0.000	924.000	1.0746871861e-05	-1.5257576943e-04	1.3441477357e-04
-32.000	0.000	924.000	9.8396247060e-06	-1.5395560397e-04	1.3341035532e-04
-28.000	0.000	924.000	9.0965100290e-06	-1.5466520932e-04	1.3377757964e-04
-24.000	0.000	924.000	7.9295682556e-06	-1.5640843773e-04	1.3306026873e-04
-20.000	0.000	924.000	7.7376030828e-06	-1.5697632092e-04	1.3292378381e-04
-16.000	0.000	924.000	6.7893584859e-06	-1.5743277047e-04	1.3224280699e-04
-12.000	0.000	924.000	6.0300421668e-06	-1.5811615440e-04	1.3299134178e-04
-8.000	0.000	924.000	4.7734136022e-06	-1.5829247063e-04	1.3269109822e-04
-4.000	0.000	924.000	4.6401670023e-06	-1.5816389523e-04	1.3339260221e-04
0.000	0.000	924.000	3.7182154213e-06	-1.5810101268e-04	1.3238635751e-04
4.000	0.000	924.000	3.1181952620e-06	-1.5834431967e-04	1.3224252034e-04
8.000	0.000	924.000	2.1763020029e-06	-1.5731894712e-04	1.3287665268e-04
12.000	0.000	924.000	1.5124755589e-06	-1.5746775832e-04	1.3205234963e-04
16.000	0.000	924.000	4.4784122870e-07	-1.5625220878e-04	1.3278355310e-04
20.000	0.000	924.000	-1.8765279147e-06	-1.5571888605e-04	1.3198635642e-04
24.000	0.000	924.000	-3.1113175884e-06	-1.5413230285e-04	1.3133733476e-04
28.000	0.000	924.000	-4.8625480795e-06	-1.5280998176e-04	1.3121985258e-04
-64.000	0.000	926.000	1.6953301109e-05	-1.3448968967e-04	1.3534904281e-04
-60.000	0.000	926.000	1.6037389314e-05	-1.3722548879e-04	1.3429800196e-04
-56.000	0.000	926.000	1.5236411146e-05	-1.3891121486e-04	1.3484770080e-04
-52.000	0.000	926.000	1.4223577608e-05	-1.4104201024e-04	1.3483072874e-04
-48.000	0.000	926.000	1.3579125751e-05	-1.4236212387e-04	1.3332422415e-04
-44.000	0.000	926.000	1.2752484503e-05	-1.4486767811e-04	1.3413248992e-04
-40.000	0.000	926.000	1.2016632348e-05	-1.4544766062e-04	1.3441847515e-04
-36.000	0.000	926.000	1.0904117763e-05	-1.4730108863e-04	1.3443392989e-04
-32.000	0.000	926.000	1.0227679292e-05	-1.4857471385e-04	1.3351334393e-04
-28.000	0.000	926.000	9.5246332044e-06	-1.4946000644e-04	1.3346086789e-04
-24.000	0.000	926.000	8.5527579041e-06	-1.5070989621e-04	1.3305567322e-04
-20.000	0.000	926.000	7.9722479324e-06	-1.5137727978e-04	1.3325047019e-04
-16.000	0.000	926.000	7.3439898731e-06	-1.5210120120e-04	1.3250660882e-04
-12.000	0.000	926.000	6.5123572737e-06	-1.5246483851e-04	1.3284807128e-04
-8.000	0.000	926.000	4.9779458159e-06	-1.5264859838e-04	1.3289795309e-04
-4.000	0.000	926.000	4.9292308613e-06	-1.5278849258e-04	1.3359797487e-04
0.000	0.000	926.000	4.0276481306e-06	-1.5249336087e-04	1.3254994407e-04
4.000	0.000	926.000	3.3081604621e-06	-1.5270740126e-04	1.3244667811e-04
8.000	0.000	926.000	2.2897359310e-06	-1.5153672068e-04	1.3273560188e-04
12.000	0.000	926.000	1.7053083157e-06	-1.5208654468e-04	1.3216337015e-04
16.000	0.000	926.000	8.6575009933e-07	-1.5085940340e-04	1.3293148212e-04
20.000	0.000	926.000	-1.4110946256e-06	-1.5027499716e-04	1.3196980436e-04
24.000	0.000	926.000	-3.0954963768e-06	-1.4870140253e-04	1.3140505533e-04
28.000	0.000	926.000	-4.6697858345e-06	-1.4768838218e-04	1.3138668565e-04
-64.000	0.000	928.000	1.7518511084e-05	-1.2990156756e-04	1.3481339971e-04
-60.000	0.000	928.000	1.6379280461e-05	-1.3242472430e-04	1.3405823949e-04
-56.000	0.000	928.000	1.5054445833e-05	-1.3375402679e-04	1.3476056864e-04
-52.000	0.000	928.000	1.4636422602e-05	-1.3571999500e-04	1.3495240623e-04
-48.000	0.000	928.000	1.3690687973e-05	-1.3751434536e-04	1.3367943780e-04
-44.000	0.000	928.000	1.3090647356e-05	-1.3925551542e-04	1.3399897252e-04
-40.000	0.000	928.000	1.2154664634e-05	-1.3995060211e-04	1.3426176770e-04
-36.000	0.000	928.000	1.1061990628e-05	-1.4189763484e-04	1.3447555023e-04
-32.000	0.000	928.000	1.0597416299e-05	-1.4303724748e-04	1.3348081909e-04
-28.000	0.000	928.000	9.9647420013e-06	-1.4409969063e-04	1.3361236319e-04
-24.000	0.000	928.000	8.8592103672e-06	-1.4511451946e-04	1.3282173320e-04
-20.000	0.000	928.000	7.9583955432e-06	-1.4571824213e-04	1.3342045544e-04
-16.000	0.000	928.000	7.5258827351e-06	-1.4643891944e-04	1.3260878641e-04
-12.000	0.000	928.000	6.4739009824e-06	-1.4722325497e-04	1.3294089177e-04
-8.000	0.000	928.000	5.2937070890e-06	-1.4706911266e-04	1.3293709363e-04
-4.000	0.000	928.000	5.0037964621e-06	-1.4735382510e-04	1.3332963388e-04
0.000	0.000	928.000	4.2082051624e-06	-1.4696107055e-04	1.3282745529e-04
4.000	0.000	928.000	3.2451993538e-06	-1.4711365109e-04	1.3264230248e-04
8.000	0.000	928.000	3.0358559412e-06	-1.4585034235e-04	1.3273090329e-04
12.000	0.000	928.000	1.7023417041e-06	-1.4652534151e-04	1.3197393442e-04
16.000	0.000	928.000	1.0874526259e-06	-1.4547537802e-04	1.3283507846e-04
20.000	0.000	928.000	-1.2184011337e-06	-1.4505426607e-04	1.3199416891e-04
24.000	0.000	928.000	-2.8910217062e-06	-1.4324269897e-04	1.3178588639e-04
28.000	0.000	928.000	-4.5912298045e-06	-1.4236337979e-04	1.3152952307e-04
-64.000	0.000	930.000	1.8042590835e-05	-1.2503980280e-04	1.3462350558e-04
-60.000	0.000	930.000	1.7100308090e-05	-1.2764883644e-04	1.3426593401e-04
-56.000	0.000	930.000	1.5532133339e-05	-1.2893998955e-04	1.3500146221e-04
-52.000	0.000	930.000	1.4960616528e-05	-1.3080624877e-04	1.3464963775e-04
-48.000	0.000	930.000	1.4246876785e-05	-1.3243901910e-04	1.3358825201e-04
-44.000	0.000	930.000	1.3519514489e-05	-1.3440135753e-04	1.3378023044e-04
-40.000	0.000	930.000	1.2532145363e-05	-1.3475059954e-04	1.3394504058e-04
-36.000	0.000	930.000	1.1707424199e-05	-1.3712633950e-04	1.3468674473e-04
-32.000	0.000	930.000	1.0793055648e-05	-1.3817218112e-04	1.3363672214e-04
-28.000	0.000	930.000	1.0112202182e-05	-1.3849499878e-04	1.3356091650e-04
-24.000	0.000	930.000	8.9671172908e-06	-1.3978546874e-04	1.3288781182e-04
-20.000	0.000	930.000	8.5055208312e-06	-1.4052820168e-04	1.3334114844e-04
-16.000	0.000	930.000	7.7694819316e-06	-1.4110735021e-04	1.3270297760e-04
-12.000	0.000	930.000	6.5920130572e-06	-1.4206727624e-04	1.3348470662e-04
-8.000	0.000	930.000	5.5629997892e-06	-1.4191252924e-04	1.3272985932e-04
-4.000	0.000	930.000	5.5543771196e-06	-1.4178672630e-04	1.3329005392e-04
0.000	0.000	930.000	4.6587851539e-06	-1.4200606382e-04	1.3280983452e-04
4.000	0.000	930.000	3.5996524492e-06	-1.4171671879e-04	1.3261456302e-04
8.000	0.000	930.000	3.4463418899e-06	-1.4071856600e-04	1.3322303877e-04
12.000	0.000	930.000	2.0078481008e-06	-1.4122973271e-04	1.3193551087e-04
16.000	0.000	930.000	1.0582563906e-06	-1.4012647257e-04	1.3295872007e-04
20.000	0.000	930.000	-1.0488026030e-06	-1.3966817875e-04	1.3194548894e-04
24.000	0.000	930.000	-2.4012423183e-06	-1.3835542567e-04	1.3186979855e-04
28.000	0.000	930.000	-4.0470237719e-06	-1.3750298460e-04	1.3142430812e-04
-64.000	0.000	932.000	1.8285149641e-05	-1.2040119584e-04	1.3451292839e-04
-60.000	0.000	932.000	1.7480506296e-05	-1.2292123846e-04	1.3422109066e-04
-56.000	0.000	932.000	1.6045990363e-05	-1.2389401457e-04	1.3512128347e-04
-52.000	0.000	932.000	1.5236460992e-05	-1.2595396239e-04	1.3454124139e-04
-48.000	0.000	932.000	1.4661133695e-05	-1.2722833486e-04	1.3364742199e-04
-44.000	0.000	932.000	1.3566876615e-05	-1.2954207800e-04	1.3345460192e-04
-40.000	0.000	932.000	1.3068507989e-05	-1.2967644335e-04	1.3370230616e-04
-36.000	0.000	932.000	1.2247993666e-05	-1.3200457671e-04	1.3474951626e-04
-32.000	0.000	932.000	1.1389349865e-05	-1.3311834524e-04	1.3383474522e-04
-28.000	0.000	932.000	1.0387654426e-05	-1.3312590304e-04	1.3349747198e-04
-24.000	0.000	932.000	9.3354667440e-06	-1.3471250073e-04	1.3314421465e-04
-20.000	0.000	932.000	8.9582607260e-06	-1.3563887550e-04	1.3322212826e-04
-16.000	0.000	932.000	8.1265173899e-06	-1.3589504237e-04	1.3243902086e-04
-12.000	0.000	932.000	7.1692268604e-06	-1.3681691275e-04	1.3368645573e-04
-8.000	0.000	932.000	5.9730071306e-06	-1.3671277761e-04	1.3267571584e-04
-4.000	0.000	932.000	5.9433113795e-06	-1.3633962056e-04	1.3343985001e-04
0.000	0.000	932.000	4.7567884231e-06	-1.3690765080e-04	1.3308333431e-04
4.000	0.000	932.000	3.8382860916e-06	-1.3620125681e-04	1.3293614635e-04
8.000	0.000	932.000	3.4847052776e-06	-1.3557800969e-04	1.3360372939e-04
12.000	0.000	932.000	2.2901165447e-06	-1.3615728170e-04	1.3254467830e-04
16.000	0.000	932.000	1.6754074253e-06	-1.3492829010e-04	1.3311328618e-04
20.000	0.000	932.000	-5.5921841503e-07	-1.3447086097e-04	1.3214157924e-04
24.000	0.000	932.000	-1.8348891460e-06	-1.3273721921e-04	1.3191990528e-04
28.000	0.000	932.000	-3.8176447021e-06	-1.3189409629e-04	1.3117519217e-04
-64.000	0.000	934.000	1.8587258909e-05	-1.1619207615e-04	1.3443116058e-04
-60.000	0.000	934.000	1.7663123237e-05	-1.1817095889e-04	1.3401965560e-04
-56.000	0.000	934.000	1.6226724841e-05	-1.1897973927e-04	1.3506894137e-04
-52.000	0.000	934.000	1.5833691700e-05	-1.2128020226e-04	1.3467976689e-04
-48.000	0.000	934.000	1.5202103078e-05	-1.2234470483e-04	1.3364237259e-04
-44.000	0.000	934.000	1.3409221918e-05	-1.2469816345e-04	1.3343949471e-04
-40.000	0.000	934.000	1.3438523829e-05	-1.2515176748e-04	1.3370565484e-04
-36.000	0.000	934.000	1.2272103476e-05	-1.2698451535e-04	1.3456496477e-04
-32.000	0.000	934.000	1.1532760650e-05	-1.2784354660e-04	1.3365197402e-04
-28.000	0.000	934.000	1.0765899231e-05	-1.2797191677e-04	1.3368207983e-04
-24.000	0.000	934.000	9.7002524090e-06	-1.2966294601e-04	1.3307095071e-04
-20.000	0.000	934.000	9.4072571766e-06	-1.3083295913e-04	1.3306427013e-04
-16.000	0.000	934.000	8.2981771931e-06	-1.3073760941e-04	1.3247562977e-04
-12.000	0.000	934.000	7.3665855612e-06	-1.3161630249e-04	1.3350175807e-04
-8.000	0.000	934.000	6.2402062886e-06	-1.3175959706e-04	1.3253744169e-04
-4.000	0.000	934.000	5.8445529430e-06	-1.3118079078e-04	1.3342291640e-04
0.000	0.000	934.000	5.1797783870e-06	-1.3181216446e-04	1.3315473087e-04
4.000	0.000	934.000	4.0293585593e-06	-1.3136697482e-04	1.3299472561e-04
8.000	0.000	934.000	3.9195217810e-06	-1.3095766711e-04	1.3318939067e-04
12.000	0.000	934.000	2.5416638137e-06	-1.3128677020e-04	1.3255348024e-04
16.000	0.000	934.000	1.9271308352e-06	-1.2954280144e-04	1.3329378072e-04
20.000	0.000	934.000	-4.7479882407e-07	-1.2916452515e-04	1.3230364531e-04
24.000	0.000	934.000	-1.7299365628e-06	-1.2766483474e-04	1.3162265848e-04
28.000	0.000	934.000	-3.5861464249e-06	-1.2648714749e-04	1.3116238603e-04
-64.000	0.000	936.000	1.8836391658e-05	-1.1208685288e-04	1.3449971207e-04
-60.000	0.000	936.000	1.8129435329e-05	-1.1364603211e-04	1.3394516412e-04
-56.000	0.000	936.000	1.6617271856e-05	-1.1483663874e-04	1.3479936199e-04
-52.000	0.000	936.000	1.6158296269e-05	-1.1678935835e-04	1.3424728329e-04
-48.000	0.000	936.000	1.5309379221e-05	-1.1781007893e-04	1.3330156634e-04
-44.000	0.000	936.000	1.4304578676e-05	-1.2043445914e-04	1.3344032382e-04
-40.000	0.000	936.000	1.3704599510e-05	-1.2115901195e-04	1.3384644977e-04
-36.000	0.000	936.000	1.2527610209e-05	-1.2263685400e-04	1.3422163352e-04
-32.000	0.000	936.000	1.2186068147e-05	-1.2330846113e-04	1.3352806146e-04
-28.000	0.000	936.000	1.0985089817e-05	-1.2370909831e-04	1.3357764577e-04
-24.000	0.000	936.000	1.0038694639e-05	-1.2506043853e-04	1.3286829986e-04
-20.000	0.000	936.000	9.3416381956e-06	-1.2599119119e-04	1.3272360010e-04
-16.000	0.000	936.000	8.8470119251e-06	-1.2600015209e-04	1.3265099776e-04
-12.000	0.000	936.000	7.8322549906e-06	-1.2692346766e-04	1.3324230191e-04
-8.000	0.000	936.000	6.4368189730e-06	-1.2675154166e-04	1.3262154674e-04
-4.000	0.000	936.000	6.2034553202e-06	-1.2654217473e-04	1.3322557776e-04
0.000	0.000	936.000	5.3638845415e-06	-1.2719811360e-04	1.3321117573e-04
4.000	0.000	936.000	4.6387251789e-06	-1.2693730350e-04	1.3248554139e-04
8.000	0.000	936.000	4.3236794392e-06	-1.2650633912e-04	1.3292828864e-04
12.000	0.000	936.000	2.8810995284e-06	-1.2656625001e-04	1.3232035638e-04
16.000	0.000	936.000	2.0568458264e-06	-1.2484873608e-04	1.3297879049e-04
20.000	0.000	936.000	-3.3304330591e-07	-1.2439962134e-04	1.3216459871e-04
24.000	0.000	936.000	-1.4031124938e-06	-1.2317339218e-04	1.3143258984e-04
28.000	0.000	936.000	-3.1718976712e-06	-1.2234085724e-04	1.3098638754e-04
-64.000	0.000	938.000	1.9064215005e-05	-1.0788285487e-04	1.3435853860e-04
-60.000	0.000	938.000	1.8444928045e-05	-1.0962888073e-04	1.3407106190e-04
-56.000	0.000	938.000	1.7042811460e-05	-1.1052964529e-04	1.3472389945e-04
-52.000	0.000	938.000	1.6424838952e-05	-1.1244338409e-04	1.3407579805e-04
-48.000	0.000	938.000	1.5600711099e-05	-1.1340276274e-04	1.3291141947e-04
-44.000	0.000	938.000	1.4705690791e-05	-1.1593662208e-04	1.3336628502e-04
-40.000	0.000	938.000	1.3718548166e-05	-1.1638703339e-04	1.3397302236e-04
-36.000	0.000	938.000	1.2883691300e-05	-1.1802652499e-04	1.3412351016e-04
-32.000	0.000	938.000	1.2557015083e-05	-1.1849607471e-04	1.3339652718e-04
-28.000	0.000	938.000	1.1481969909e-05	-1.1934750510e-04	1.3370397845e-04
-24.000	0.000	938.000	1.0446245764e-05	-1.2068913716e-04	1.3261543318e-04
-20.000	0.000	938.000	9.4572811142e-06	-1.2126429466e-04	1.3278082765e-04
-16.000	0.000	938.000	9.1909874928e-06	-1.2142731938e-04	1.3277666046e-04
-12.000	0.000	938.000	8.3176792468e-06	-1.2221965786e-04	1.3317947884e-04
-8.000	0.000	938.000	7.0581274296e-06	-1.2201639726e-04	1.3265525362e-04
-4.000	0.000	938.000	6.3964728848e-06	-1.2194233693e-04	1.3359917529e-04
0.000	0.000	938.000	5.8078795911e-06	-1.2255113783e-04	1.3345590261e-04
4.000	0.000	938.000	4.9254772964e-06	-1.2229179107e-04	1.3232141324e-04
8.000	0.000	938.000	4.3990262967e-06	-1.2132115130e-04	1.3302734027e-04
12.000	0.000	938.000	2.9110759598e-06	-1.2148062908e-04	1.3235964520e-04
16.000	0.000	938.000	2.0304910890e-06	-1.2059732797e-04	1.3244849577e-04
20.000	0.000	938.000	1.8722172630e-07	-1.2003932819e-04	1.3238745621e-04
24.000	0.000	938.000	-1.0250718006e-06	-1.1872219119e-04	1.3118814807e-04
28.000	0.000	938.000	-2.9953594622e-06	-1.1785361118e-04	1.3077895402e-04
-64.000	0.000	940.000	1.9443994327e-05	-1.0344618746e-04	1.3423293677e-04
-60.000	0.000	940.000	1.8768838928e-05	-1.0551953960e-04	1.3373112304e-04
-56.000	0.000	940.000	1.7681309415e-05	-1.0633166991e-04	1.3463082308e-04
-52.000	0.000	940.000	1.6649800439e-05	-1.0831105597e-04	1.3400974052e-04
-48.000	0.000	940.000	1.6034440519e-05	-1.0923762762e-04	1.3295472606e-04
-44.000	0.000	940.000	1.4578753603e-05	-1.1154560811e-04	1.3289059248e-04
-40.000	0.000	940.000	1.4034634210e-05	-1.1190186745e-04	1.3383035492e-04
-36.000	0.000	940.000	1.3196929937e-05	-1.1366569369e-04	1.3408096336e-04
-32.000	0.000	940.000	1.2467261717e-05	-1.1389733443e-04	1.3314727560e-04
-28.000	0.000	940.000	1.1966607728e-05	-1.1493762203e-04	1.3384883665e-04
-24.000	0.000	940.000	1.0777754739e-05	-1.1616857617e-04	1.3281684293e-04
-20.000	0.000	940.000	9.6096985152e-06	-1.1661202795e-04	1.3297520971e-04
-16.000	0.000	940.000	9.4165294289e-06	-1.1693277482e-04	1.3262983753e-04
-12.000	0.000	940.000	8.5882276002e-06	-1.1753999302e-04	1.3326019211e-04
-8.000	0.000	940.000	7.3885874967e-06	-1.1770781347e-04	1.3286513529e-04
-4.000	0.000	940.000	6.8120365630e-06	-1.1741786062e-04	1.3367625506e-04
0.000	0.000	940.000	6.3166571260e-06	-1.1822170462e-04	1.3328165366e-04
4.000	0.000	940.000	5.1150501866e-06	-1.1778602663e-04	1.3224349442e-04
8.000	0.000	940.000	4.5496820138e-06	-1.1680690016e-04	1.3296535114e-04
12.000	0.000	940.000	3.1398692472e-06	-1.1706448150e-04	1.3250045972e-04
16.000	0.000	940.000	2.5846561991e-06	-1.1602179235e-04	1.3224706553e-04
20.000	0.000	940.000	5.2063352560e-07	-1.1570610666e-04	1.3246736086e-04
24.000	0.000	940.000	-8.5891152024e-07	-1.1441585986e-04	1.3123427984e-04
28.000	0.000	940.000	-3.0192550123e-06	-1.1355293967e-04	1.3063063441e-04
-64.000	0.000	942.000	1.9755863683e-05	-9.9442665636e-05	1.3416973095e-04
-60.000	0.000	942.000	1.9308256344e-05	-1.0165823286e-04	1.3337652421e-04
-56.000	0.000	942.000	1.8226415584e-05	-1.0236270564e-04	1.3452239387e-04
-52.000	0.000	942.000	1.6812212308e-05	-1.0444139555e-04	1.3351675724e-04
-48.000	0.000	942.000	1.6055133472e-05	-1.0510175910e-04	1.3308883688e-04
-44.000	0.000	942.000	1.4936396299e-05	-1.0747433169e-04	1.3297321834e-04
-40.000	0.000	942.000	1.4527402759e-05	-1.0766180925e-04	1.3347956710e-04
-36.000	0.000	942.000	1.3490164429e-05	-1.0925145088e-04	1.3399283211e-04
-32.000	0.000	942.000	1.2547184273e-05	-1.0978076129e-04	1.3284197339e-04
-28.000	0.000	942.000	1.1990849561e-05	-1.1066309696e-04	1.3362467958e-04
-24.000	0.000	942.000	1.1173716219e-05	-1.1159460366e-04	1.3315591772e-04
-20.000	0.000	942.000	1.0341924476e-05	-1.1226047550e-04	1.3249596294e-04
-16.000	0.000	942.000	9.7376043569e-06	-1.1250188511e-04	1.3214871646e-04
-12.000	0.000	942.000	8.4963438157e-06	-1.1314933581e-04	1.3328000454e-04
-8.000	0.000	942.000	7.5735262080e-06	-1.1322509347e-04	1.3317661560e-04
