fieldmap_name:      	B2-010
timestamp:          	2018-11-17_13-40-08
filename:           	2018-11-17_B2-010_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=548.dat
nr_magnets:         	1
magnet_name:        	B2-010
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	982.000	1.1054870975e-05	-4.8129263060e-05	1.2531320269e-04
-12.000	0.000	982.000	1.1122200855e-05	-4.8075414949e-05	1.2591717244e-04
-8.000	0.000	982.000	1.0070532172e-05	-4.7595273282e-05	1.2577855031e-04
-4.000	0.000	982.000	8.8503266373e-06	-4.7814547178e-05	1.2626447486e-04
0.000	0.000	982.000	8.4668523857e-06	-4.7765443641e-05	1.2423164024e-04
4.000	0.000	982.000	7.4328653665e-06	-4.7651551125e-05	1.2534363698e-04
8.000	0.000	982.000	6.2980289447e-06	-4.7591966520e-05	1.2451817272e-04
12.000	0.000	982.000	5.6328048396e-06	-4.7625550419e-05	1.2477987426e-04
16.000	0.000	982.000	4.5422881652e-06	-4.7018845737e-05	1.2437421822e-04
20.000	0.000	982.000	3.6175574765e-06	-4.7219747469e-05	1.2270359538e-04
24.000	0.000	982.000	1.9020687937e-06	-4.6402547297e-05	1.2316249436e-04
28.000	0.000	982.000	1.1094225025e-06	-4.5755142218e-05	1.2201780485e-04
-64.000	0.000	984.000	2.0387292862e-05	-3.9386032743e-05	1.2447101528e-04
-60.000	0.000	984.000	2.0335964820e-05	-4.0878842517e-05	1.2370308638e-04
-56.000	0.000	984.000	1.8129572548e-05	-4.1418617160e-05	1.2455522663e-04
-52.000	0.000	984.000	1.8123493197e-05	-4.2021353193e-05	1.2375564647e-04
-48.000	0.000	984.000	1.6801775397e-05	-4.2486378542e-05	1.2446466872e-04
-44.000	0.000	984.000	1.6653936981e-05	-4.3500498615e-05	1.2472262091e-04
-40.000	0.000	984.000	1.5335090755e-05	-4.3602290726e-05	1.2525267051e-04
-36.000	0.000	984.000	1.5037408769e-05	-4.3858452258e-05	1.2482149237e-04
-32.000	0.000	984.000	1.3507330576e-05	-4.3860429325e-05	1.2520304205e-04
-28.000	0.000	984.000	1.3386317794e-05	-4.4473014656e-05	1.2498084456e-04
-24.000	0.000	984.000	1.2635869960e-05	-4.5623192941e-05	1.2539816735e-04
-20.000	0.000	984.000	1.2766228414e-05	-4.4849527914e-05	1.2473133786e-04
-16.000	0.000	984.000	1.1095161673e-05	-4.6273250153e-05	1.2506770215e-04
-12.000	0.000	984.000	1.1177389516e-05	-4.5679233869e-05	1.2579378610e-04
-8.000	0.000	984.000	1.0160969800e-05	-4.5562814268e-05	1.2519921938e-04
-4.000	0.000	984.000	9.1434080463e-06	-4.5570670292e-05	1.2603293748e-04
0.000	0.000	984.000	8.9462726654e-06	-4.5453098651e-05	1.2388197539e-04
4.000	0.000	984.000	7.6820391106e-06	-4.5479099237e-05	1.2527898240e-04
8.000	0.000	984.000	6.5557301215e-06	-4.5168390339e-05	1.2438058633e-04
12.000	0.000	984.000	5.7875947052e-06	-4.5489872245e-05	1.2410989250e-04
16.000	0.000	984.000	4.7371683765e-06	-4.4764293197e-05	1.2402341172e-04
20.000	0.000	984.000	3.9952409497e-06	-4.4880742065e-05	1.2249949638e-04
24.000	0.000	984.000	2.3087281209e-06	-4.4402411542e-05	1.2305887947e-04
28.000	0.000	984.000	1.2749924849e-06	-4.3405633496e-05	1.2201519847e-04
-64.000	0.000	986.000	2.0462983609e-05	-3.7734069671e-05	1.2396956459e-04
-60.000	0.000	986.000	2.0606877366e-05	-3.9102626433e-05	1.2340204574e-04
-56.000	0.000	986.000	1.8321017813e-05	-3.9545059423e-05	1.2460773630e-04
-52.000	0.000	986.000	1.8256357093e-05	-4.0327404048e-05	1.2369835533e-04
-48.000	0.000	986.000	1.7051119345e-05	-4.0447029187e-05	1.2414634909e-04
-44.000	0.000	986.000	1.6700852134e-05	-4.1582505844e-05	1.2448647114e-04
-40.000	0.000	986.000	1.4932211533e-05	-4.1870174072e-05	1.2495681973e-04
-36.000	0.000	986.000	1.5027176135e-05	-4.1908375077e-05	1.2475973229e-04
-32.000	0.000	986.000	1.3255217339e-05	-4.2206407307e-05	1.2504510917e-04
-28.000	0.000	986.000	1.3050766058e-05	-4.2589307333e-05	1.2484677744e-04
-24.000	0.000	986.000	1.2521421728e-05	-4.3585315981e-05	1.2490587183e-04
-20.000	0.000	986.000	1.2744653786e-05	-4.2847823012e-05	1.2497715576e-04
-16.000	0.000	986.000	1.1195395143e-05	-4.4284805918e-05	1.2510314772e-04
-12.000	0.000	986.000	1.1476268702e-05	-4.3631325241e-05	1.2558200238e-04
-8.000	0.000	986.000	1.0067318696e-05	-4.3500356999e-05	1.2470810347e-04
-4.000	0.000	986.000	9.0198452042e-06	-4.3803107197e-05	1.2573440919e-04
0.000	0.000	986.000	9.0403271694e-06	-4.3348546469e-05	1.2378506721e-04
4.000	0.000	986.000	7.6793351500e-06	-4.3308110681e-05	1.2489177223e-04
8.000	0.000	986.000	6.5126944961e-06	-4.2750667480e-05	1.2390990523e-04
12.000	0.000	986.000	5.8357349062e-06	-4.3774169673e-05	1.2375298476e-04
16.000	0.000	986.000	4.5881210183e-06	-4.2808259901e-05	1.2378860854e-04
20.000	0.000	986.000	3.9694500575e-06	-4.2791966028e-05	1.2261930227e-04
24.000	0.000	986.000	2.5463274912e-06	-4.2472515611e-05	1.2279163462e-04
28.000	0.000	986.000	1.6065866045e-06	-4.1380252286e-05	1.2196456431e-04
-64.000	0.000	988.000	2.0400764547e-05	-3.5927725328e-05	1.2345082828e-04
-60.000	0.000	988.000	2.0684542390e-05	-3.7187394039e-05	1.2303755155e-04
-56.000	0.000	988.000	1.8461363781e-05	-3.7713938247e-05	1.2466243403e-04
-52.000	0.000	988.000	1.8611180473e-05	-3.8221527620e-05	1.2365448425e-04
-48.000	0.000	988.000	1.7089319834e-05	-3.8306710092e-05	1.2410689691e-04
-44.000	0.000	988.000	1.6735876993e-05	-3.9378432137e-05	1.2414004346e-04
-40.000	0.000	988.000	1.5171133190e-05	-3.9690278560e-05	1.2501353734e-04
-36.000	0.000	988.000	1.5329500935e-05	-3.9730750145e-05	1.2410318626e-04
-32.000	0.000	988.000	1.3468358133e-05	-4.0483608799e-05	1.2471617989e-04
-28.000	0.000	988.000	1.3531439174e-05	-4.0164168058e-05	1.2446702835e-04
-24.000	0.000	988.000	1.2615429447e-05	-4.1182338287e-05	1.2514285463e-04
-20.000	0.000	988.000	1.2613540332e-05	-4.1000499387e-05	1.2506003658e-04
-16.000	0.000	988.000	1.1504330217e-05	-4.2037352345e-05	1.2505588486e-04
-12.000	0.000	988.000	1.1715986069e-05	-4.1384403789e-05	1.2563336860e-04
-8.000	0.000	988.000	1.0249817189e-05	-4.1493506258e-05	1.2504009693e-04
-4.000	0.000	988.000	9.2316157764e-06	-4.1918477736e-05	1.2551268159e-04
0.000	0.000	988.000	9.1780087486e-06	-4.1486175339e-05	1.2343120858e-04
4.000	0.000	988.000	7.8719135894e-06	-4.1219068586e-05	1.2482452846e-04
8.000	0.000	988.000	6.7972817425e-06	-4.0619757228e-05	1.2343338931e-04
12.000	0.000	988.000	5.8185609869e-06	-4.1372165516e-05	1.2378412836e-04
16.000	0.000	988.000	4.6926635960e-06	-4.0941489713e-05	1.2382993774e-04
20.000	0.000	988.000	3.9141919158e-06	-4.1000245904e-05	1.2322605952e-04
24.000	0.000	988.000	2.9343502590e-06	-4.0234588800e-05	1.2236046808e-04
28.000	0.000	988.000	1.7798561296e-06	-3.9415599257e-05	1.2144590546e-04
-64.000	0.000	990.000	2.0412303437e-05	-3.4365025365e-05	1.2321219932e-04
-60.000	0.000	990.000	2.0338941552e-05	-3.5007298989e-05	1.2302409412e-04
-56.000	0.000	990.000	1.8347599174e-05	-3.5975006837e-05	1.2457891970e-04
-52.000	0.000	990.000	1.8670062764e-05	-3.6462460311e-05	1.2377391491e-04
-48.000	0.000	990.000	1.6662372617e-05	-3.6473690217e-05	1.2405132608e-04
-44.000	0.000	990.000	1.6564037139e-05	-3.7580432398e-05	1.2418837714e-04
-40.000	0.000	990.000	1.5247469838e-05	-3.7613547789e-05	1.2500224294e-04
-36.000	0.000	990.000	1.5107094570e-05	-3.7834084501e-05	1.2380332947e-04
-32.000	0.000	990.000	1.3906831543e-05	-3.8440341110e-05	1.2419222209e-04
-28.000	0.000	990.000	1.3943285712e-05	-3.8126079467e-05	1.2423194609e-04
-24.000	0.000	990.000	1.2685561251e-05	-3.9459808864e-05	1.2549977924e-04
-20.000	0.000	990.000	1.2759240102e-05	-3.9086594266e-05	1.2508526219e-04
-16.000	0.000	990.000	1.1486511367e-05	-3.9534547758e-05	1.2495844262e-04
-12.000	0.000	990.000	1.1481367612e-05	-3.9452098205e-05	1.2545422336e-04
-8.000	0.000	990.000	1.0393517320e-05	-3.9664450067e-05	1.2495019716e-04
-4.000	0.000	990.000	9.2554185140e-06	-3.9814348836e-05	1.2532428533e-04
0.000	0.000	990.000	9.2339101856e-06	-3.9353088235e-05	1.2333608732e-04
4.000	0.000	990.000	8.2228826202e-06	-3.9300504393e-05	1.2463019523e-04
8.000	0.000	990.000	7.0470303918e-06	-3.8932235850e-05	1.2356657458e-04
12.000	0.000	990.000	6.0711863743e-06	-3.9438426837e-05	1.2369689825e-04
16.000	0.000	990.000	4.8839506874e-06	-3.9000089718e-05	1.2382655771e-04
20.000	0.000	990.000	3.9555410353e-06	-3.8956101425e-05	1.2342314018e-04
24.000	0.000	990.000	2.8939081463e-06	-3.7840085724e-05	1.2218588731e-04
28.000	0.000	990.000	1.9290004211e-06	-3.7445092913e-05	1.2109886295e-04
-64.000	0.000	992.000	2.0353156859e-05	-3.2821348689e-05	1.2310890148e-04
-60.000	0.000	992.000	2.0532631351e-05	-3.3128649840e-05	1.2307226686e-04
-56.000	0.000	992.000	1.8487567497e-05	-3.3861463052e-05	1.2425260433e-04
-52.000	0.000	992.000	1.8629573290e-05	-3.4871675908e-05	1.2391168876e-04
-48.000	0.000	992.000	1.6791658695e-05	-3.4658230299e-05	1.2367954500e-04
-44.000	0.000	992.000	1.6444972150e-05	-3.5982177152e-05	1.2372426864e-04
-40.000	0.000	992.000	1.5251309792e-05	-3.5833872930e-05	1.2479653997e-04
-36.000	0.000	992.000	1.5165241207e-05	-3.6170088265e-05	1.2337561740e-04
-32.000	0.000	992.000	1.3962293037e-05	-3.6589501266e-05	1.2415594500e-04
-28.000	0.000	992.000	1.4007530896e-05	-3.6523331436e-05	1.2434049766e-04
-24.000	0.000	992.000	1.2969736674e-05	-3.7659722973e-05	1.2553881611e-04
-20.000	0.000	992.000	1.3271636091e-05	-3.6989772948e-05	1.2476083681e-04
-16.000	0.000	992.000	1.1433043633e-05	-3.7392453924e-05	1.2417544668e-04
-12.000	0.000	992.000	1.1433591389e-05	-3.7634663998e-05	1.2531624999e-04
-8.000	0.000	992.000	1.0971640313e-05	-3.7735155800e-05	1.2490165160e-04
-4.000	0.000	992.000	9.2684528913e-06	-3.8001422530e-05	1.2504388142e-04
0.000	0.000	992.000	9.1604299746e-06	-3.7484132128e-05	1.2328374250e-04
4.000	0.000	992.000	8.4432637415e-06	-3.7546564783e-05	1.2419473847e-04
8.000	0.000	992.000	7.1090971898e-06	-3.7387389110e-05	1.2352810703e-04
12.000	0.000	992.000	6.2718875127e-06	-3.7531759758e-05	1.2354975194e-04
16.000	0.000	992.000	5.6061505744e-06	-3.7054299737e-05	1.2351382334e-04
20.000	0.000	992.000	4.3764739394e-06	-3.6956588502e-05	1.2296405998e-04
24.000	0.000	992.000	3.1634679514e-06	-3.6029451164e-05	1.2213332700e-04
28.000	0.000	992.000	2.1468136334e-06	-3.5473123241e-05	1.2094436918e-04
-64.000	0.000	994.000	2.0051170371e-05	-3.0881841358e-05	1.2327316615e-04
-60.000	0.000	994.000	2.0435986061e-05	-3.1290242257e-05	1.2254552848e-04
-56.000	0.000	994.000	1.8643173225e-05	-3.1587684679e-05	1.2381480762e-04
-52.000	0.000	994.000	1.8656891122e-05	-3.2791407756e-05	1.2378182717e-04
-48.000	0.000	994.000	1.7141170027e-05	-3.2837648729e-05	1.2319489682e-04
-44.000	0.000	994.000	1.6348470488e-05	-3.3997602894e-05	1.2314477676e-04
-40.000	0.000	994.000	1.5330044297e-05	-3.3501059484e-05	1.2437575131e-04
-36.000	0.000	994.000	1.5300599591e-05	-3.4036363230e-05	1.2329693637e-04
-32.000	0.000	994.000	1.4079039224e-05	-3.4641350006e-05	1.2432600139e-04
-28.000	0.000	994.000	1.4090515300e-05	-3.4782298760e-05	1.2420963969e-04
-24.000	0.000	994.000	1.3167178583e-05	-3.5453563120e-05	1.2566067081e-04
-20.000	0.000	994.000	1.3270307594e-05	-3.4926608213e-05	1.2445278536e-04
-16.000	0.000	994.000	1.1923438595e-05	-3.5626435800e-05	1.2395306658e-04
-12.000	0.000	994.000	1.1644637126e-05	-3.5792353190e-05	1.2534949183e-04
-8.000	0.000	994.000	1.1048592742e-05	-3.5525633917e-05	1.2504919212e-04
-4.000	0.000	994.000	9.4294651453e-06	-3.5936803534e-05	1.2480774913e-04
0.000	0.000	994.000	9.1203474464e-06	-3.5657612581e-05	1.2319131983e-04
4.000	0.000	994.000	8.3409313656e-06	-3.5689460439e-05	1.2400820930e-04
8.000	0.000	994.000	7.2808054749e-06	-3.5593776339e-05	1.2367084679e-04
12.000	0.000	994.000	6.5165383739e-06	-3.5325110112e-05	1.2317395401e-04
16.000	0.000	994.000	5.9199263898e-06	-3.5180212908e-05	1.2340322868e-04
20.000	0.000	994.000	4.5825052761e-06	-3.5071215291e-05	1.2311464449e-04
24.000	0.000	994.000	3.4498274252e-06	-3.3955417278e-05	1.2211347810e-04
28.000	0.000	994.000	2.4008953579e-06	-3.3646754867e-05	1.2074472856e-04
-64.000	0.000	996.000	1.9835345432e-05	-2.8926237404e-05	1.2344771468e-04
-60.000	0.000	996.000	2.0215462462e-05	-2.9588655994e-05	1.2244363721e-04
-56.000	0.000	996.000	1.8323585176e-05	-2.9601450574e-05	1.2344939902e-04
-52.000	0.000	996.000	1.8529081501e-05	-3.1188185056e-05	1.2349927589e-04
-48.000	0.000	996.000	1.6939676419e-05	-3.1172180100e-05	1.2330868134e-04
-44.000	0.000	996.000	1.6437601134e-05	-3.1906205577e-05	1.2322862986e-04
-40.000	0.000	996.000	1.4932620751e-05	-3.1973808985e-05	1.2397881244e-04
-36.000	0.000	996.000	1.5009333649e-05	-3.1958244722e-05	1.2355991994e-04
-32.000	0.000	996.000	1.4024961890e-05	-3.2497112582e-05	1.2399419117e-04
-28.000	0.000	996.000	1.4157997958e-05	-3.2917614734e-05	1.2418442825e-04
-24.000	0.000	996.000	1.3088566222e-05	-3.3430319470e-05	1.2569839485e-04
-20.000	0.000	996.000	1.3145221781e-05	-3.3181717669e-05	1.2353058369e-04
-16.000	0.000	996.000	1.2124319754e-05	-3.3496780273e-05	1.2375099891e-04
-12.000	0.000	996.000	1.1931043053e-05	-3.3906142496e-05	1.2523500358e-04
-8.000	0.000	996.000	1.0797119346e-05	-3.3328550338e-05	1.2458673973e-04
-4.000	0.000	996.000	9.5479099278e-06	-3.3735363224e-05	1.2470169664e-04
0.000	0.000	996.000	9.2496108590e-06	-3.3764511540e-05	1.2276828224e-04
4.000	0.000	996.000	8.2441096623e-06	-3.3486278645e-05	1.2405715118e-04
8.000	0.000	996.000	7.4231271722e-06	-3.3906254967e-05	1.2350704023e-04
12.000	0.000	996.000	6.9174606188e-06	-3.3554532692e-05	1.2302046234e-04
16.000	0.000	996.000	5.8554126766e-06	-3.3064676698e-05	1.2323829735e-04
20.000	0.000	996.000	4.5922056090e-06	-3.3231936965e-05	1.2290066278e-04
24.000	0.000	996.000	3.2773821541e-06	-3.1866750099e-05	1.2229183040e-04
28.000	0.000	996.000	2.8576033787e-06	-3.1832824798e-05	1.2045421078e-04
-64.000	0.000	998.000	1.9885250044e-05	-2.7287444309e-05	1.2337472138e-04
-60.000	0.000	998.000	2.0257144956e-05	-2.8005599431e-05	1.2246409461e-04
-56.000	0.000	998.000	1.8298368977e-05	-2.7987633855e-05	1.2309153922e-04
-52.000	0.000	998.000	1.8581070868e-05	-2.9502284235e-05	1.2324476817e-04
-48.000	0.000	998.000	1.6888221232e-05	-2.9580609617e-05	1.2375286198e-04
-44.000	0.000	998.000	1.6508813843e-05	-3.0430138359e-05	1.2294507225e-04
-40.000	0.000	998.000	1.5185995550e-05	-3.0413633573e-05	1.2427658063e-04
-36.000	0.000	998.000	1.5423305485e-05	-3.0237910303e-05	1.2359045926e-04
-32.000	0.000	998.000	1.3886321580e-05	-3.1035518418e-05	1.2396250899e-04
-28.000	0.000	998.000	1.4232186552e-05	-3.1508026216e-05	1.2417241806e-04
-24.000	0.000	998.000	1.3072525478e-05	-3.1870951306e-05	1.2526371808e-04
-20.000	0.000	998.000	1.3153884358e-05	-3.1842901092e-05	1.2296952029e-04
-16.000	0.000	998.000	1.1989115876e-05	-3.1822951918e-05	1.2355458371e-04
-12.000	0.000	998.000	1.1813340317e-05	-3.2387959199e-05	1.2479909022e-04
-8.000	0.000	998.000	1.0792386961e-05	-3.1849961596e-05	1.2406601217e-04
-4.000	0.000	998.000	9.6479308048e-06	-3.2162422980e-05	1.2460373994e-04
0.000	0.000	998.000	9.5748752958e-06	-3.2354309269e-05	1.2274853943e-04
4.000	0.000	998.000	8.7293440511e-06	-3.1700145791e-05	1.2409281887e-04
8.000	0.000	998.000	7.4633932652e-06	-3.1974357553e-05	1.2353651174e-04
12.000	0.000	998.000	7.1097105928e-06	-3.2062719562e-05	1.2299015809e-04
16.000	0.000	998.000	5.9779575184e-06	-3.1579103883e-05	1.2291330988e-04
20.000	0.000	998.000	4.6939118097e-06	-3.1337783780e-05	1.2255554371e-04
24.000	0.000	998.000	3.5422489047e-06	-3.0262445019e-05	1.2236552079e-04
28.000	0.000	998.000	3.1087519442e-06	-3.0102304517e-05	1.2078542847e-04
-64.000	0.000	1000.000	1.9817820958e-05	-2.5689624445e-05	1.2324297885e-04
-60.000	0.000	1000.000	2.0210913338e-05	-2.6365473014e-05	1.2217654697e-04
-56.000	0.000	1000.000	1.8399406945e-05	-2.6559659996e-05	1.2299577178e-04
-52.000	0.000	1000.000	1.8425275242e-05	-2.7668587127e-05	1.2286740123e-04
-48.000	0.000	1000.000	1.7089740021e-05	-2.7956845884e-05	1.2379633704e-04
-44.000	0.000	1000.000	1.6499998973e-05	-2.8866271366e-05	1.2307476507e-04
-40.000	0.000	1000.000	1.5626370242e-05	-2.8650055348e-05	1.2427892511e-04
-36.000	0.000	1000.000	1.5487366104e-05	-2.8736343661e-05	1.2344157818e-04
-32.000	0.000	1000.000	1.3986400090e-05	-2.8899329312e-05	1.2413234657e-04
-28.000	0.000	1000.000	1.4190145049e-05	-2.9630172227e-05	1.2394389996e-04
-24.000	0.000	1000.000	1.2921236767e-05	-3.0498157667e-05	1.2503515597e-04
-20.000	0.000	1000.000	1.3563869096e-05	-3.0064353971e-05	1.2325162341e-04
-16.000	0.000	1000.000	1.2276569226e-05	-3.0512029306e-05	1.2374166140e-04
-12.000	0.000	1000.000	1.1747059527e-05	-3.0709541312e-05	1.2467304175e-04
-8.000	0.000	1000.000	1.0932185990e-05	-3.0371372856e-05	1.2404004003e-04
-4.000	0.000	1000.000	9.8119788785e-06	-3.0574849441e-05	1.2458969511e-04
0.000	0.000	1000.000	9.7535624393e-06	-3.0740704185e-05	1.2301145669e-04
4.000	0.000	1000.000	8.9170241149e-06	-3.0097660804e-05	1.2416112502e-04
8.000	0.000	1000.000	7.8499847859e-06	-3.0089286688e-05	1.2354169586e-04
12.000	0.000	1000.000	6.8860276072e-06	-3.0374088602e-05	1.2285413439e-04
16.000	0.000	1000.000	6.0795742700e-06	-2.9999877976e-05	1.2283229041e-04
20.000	0.000	1000.000	5.0304980578e-06	-2.9629473457e-05	1.2248940150e-04
24.000	0.000	1000.000	4.0044805978e-06	-2.8633263338e-05	1.2192388806e-04
28.000	0.000	1000.000	3.1634961770e-06	-2.8270082831e-05	1.2087245936e-04
-64.000	0.000	1002.000	1.9566365468e-05	-2.4220577587e-05	1.2299727518e-04
-60.000	0.000	1002.000	2.0376096497e-05	-2.4900946151e-05	1.2175749730e-04
-56.000	0.000	1002.000	1.8417154194e-05	-2.4884383437e-05	1.2294081155e-04
-52.000	0.000	1002.000	1.8384492453e-05	-2.6288522195e-05	1.2275230900e-04
-48.000	0.000	1002.000	1.7104453238e-05	-2.6256989014e-05	1.2350124725e-04
-44.000	0.000	1002.000	1.6498835981e-05	-2.7196312980e-05	1.2293561902e-04
-40.000	0.000	1002.000	1.5728834004e-05	-2.7192313010e-05	1.2370741601e-04
-36.000	0.000	1002.000	1.5142738665e-05	-2.7119173983e-05	1.2328671641e-04
-32.000	0.000	1002.000	1.4290751134e-05	-2.7227747355e-05	1.2384626668e-04
-28.000	0.000	1002.000	1.3942786075e-05	-2.7941819424e-05	1.2379127085e-04
-24.000	0.000	1002.000	1.2912154943e-05	-2.8834161440e-05	1.2506748281e-04
-20.000	0.000	1002.000	1.3508834456e-05	-2.8285075187e-05	1.2311901740e-04
-16.000	0.000	1002.000	1.2112294075e-05	-2.8781862766e-05	1.2364888702e-04
-12.000	0.000	1002.000	1.2179423118e-05	-2.8527738046e-05	1.2475055521e-04
-8.000	0.000	1002.000	1.1028768586e-05	-2.8949122306e-05	1.2387250081e-04
-4.000	0.000	1002.000	1.0435491660e-05	-2.9024590809e-05	1.2467152350e-04
0.000	0.000	1002.000	1.0119462129e-05	-2.8673466928e-05	1.2291254279e-04
4.000	0.000	1002.000	8.9363811772e-06	-2.8436642634e-05	1.2393397099e-04
8.000	0.000	1002.000	8.0735036602e-06	-2.8327135512e-05	1.2328103145e-04
12.000	0.000	1002.000	6.9982536681e-06	-2.8699359276e-05	1.2290070377e-04
16.000	0.000	1002.000	6.4583122266e-06	-2.8239930864e-05	1.2268694216e-04
20.000	0.000	1002.000	5.3177999003e-06	-2.8000182934e-05	1.2222345351e-04
24.000	0.000	1002.000	4.1889457914e-06	-2.6780923896e-05	1.2169241789e-04
28.000	0.000	1002.000	3.2094665977e-06	-2.6685163849e-05	1.2089640137e-04
-64.000	0.000	1004.000	1.9639878345e-05	-2.2968835175e-05	1.2289328446e-04
-60.000	0.000	1004.000	2.0184365521e-05	-2.3779570078e-05	1.2166289954e-04
-56.000	0.000	1004.000	1.8362932718e-05	-2.3801023699e-05	1.2252143096e-04
-52.000	0.000	1004.000	1.8549184792e-05	-2.4748222674e-05	1.2261880065e-04
-48.000	0.000	1004.000	1.6837810499e-05	-2.4656638559e-05	1.2329619587e-04
-44.000	0.000	1004.000	1.6554565277e-05	-2.5745854034e-05	1.2271113887e-04
-40.000	0.000	1004.000	1.5551005082e-05	-2.5627747614e-05	1.2339832750e-04
-36.000	0.000	1004.000	1.5218550253e-05	-2.5714187098e-05	1.2363295543e-04
-32.000	0.000	1004.000	1.4366242438e-05	-2.5909559497e-05	1.2374701011e-04
-28.000	0.000	1004.000	1.3939740922e-05	-2.6557839178e-05	1.2374370479e-04
-24.000	0.000	1004.000	1.2856868530e-05	-2.7097730400e-05	1.2506301387e-04
-20.000	0.000	1004.000	1.3675026009e-05	-2.6378486731e-05	1.2304960969e-04
-16.000	0.000	1004.000	1.1539338198e-05	-2.6984383066e-05	1.2339481661e-04
-12.000	0.000	1004.000	1.2381827035e-05	-2.7103207848e-05	1.2444917070e-04
-8.000	0.000	1004.000	1.0972148616e-05	-2.7413463714e-05	1.2340789683e-04
-4.000	0.000	1004.000	1.0753046616e-05	-2.7394580716e-05	1.2440687357e-04
0.000	0.000	1004.000	1.0558390148e-05	-2.6731344354e-05	1.2251601712e-04
4.000	0.000	1004.000	8.8152839159e-06	-2.6815134365e-05	1.2390596631e-04
8.000	0.000	1004.000	8.0553705555e-06	-2.6798385409e-05	1.2290461900e-04
12.000	0.000	1004.000	7.4601122934e-06	-2.7072188163e-05	1.2293363428e-04
16.000	0.000	1004.000	6.6337345940e-06	-2.6493885386e-05	1.2222432611e-04
20.000	0.000	1004.000	5.6397460181e-06	-2.6145539656e-05	1.2189631295e-04
24.000	0.000	1004.000	4.0984309865e-06	-2.5477333053e-05	1.2126763318e-04
28.000	0.000	1004.000	3.3314791678e-06	-2.5288282722e-05	1.2074664838e-04
-64.000	0.000	1006.000	1.9331442573e-05	-2.1410525214e-05	1.2267095649e-04
-60.000	0.000	1006.000	1.9661832859e-05	-2.2336993161e-05	1.2154135225e-04
-56.000	0.000	1006.000	1.8459482953e-05	-2.2220131902e-05	1.2245625981e-04
-52.000	0.000	1006.000	1.8179015566e-05	-2.3010373660e-05	1.2271638724e-04
-48.000	0.000	1006.000	1.6440187541e-05	-2.2836057001e-05	1.2314526235e-04
-44.000	0.000	1006.000	1.6406780995e-05	-2.4261006844e-05	1.2306915509e-04
-40.000	0.000	1006.000	1.5411556546e-05	-2.3851731093e-05	1.2336095880e-04
-36.000	0.000	1006.000	1.5378704831e-05	-2.4426266581e-05	1.2399586012e-04
-32.000	0.000	1006.000	1.4187905485e-05	-2.4054329680e-05	1.2385288358e-04
-28.000	0.000	1006.000	1.3967699261e-05	-2.4691691833e-05	1.2370004076e-04
-24.000	0.000	1006.000	1.2829194144e-05	-2.5550068879e-05	1.2462910292e-04
-20.000	0.000	1006.000	1.3904632462e-05	-2.5025036863e-05	1.2343724993e-04
-16.000	0.000	1006.000	1.1738067152e-05	-2.5192025022e-05	1.2355574706e-04
-12.000	0.000	1006.000	1.2221226847e-05	-2.5733552511e-05	1.2443981843e-04
-8.000	0.000	1006.000	1.1133983003e-05	-2.5607089149e-05	1.2368267268e-04
-4.000	0.000	1006.000	1.0384729978e-05	-2.5449223097e-05	1.2456025132e-04
0.000	0.000	1006.000	1.0478478985e-05	-2.5197490739e-05	1.2271321984e-04
4.000	0.000	1006.000	8.9151268639e-06	-2.4770723846e-05	1.2386155123e-04
8.000	0.000	1006.000	7.9654887127e-06	-2.5210370459e-05	1.2267112292e-04
12.000	0.000	1006.000	7.4390922693e-06	-2.5166252764e-05	1.2295978182e-04
16.000	0.000	1006.000	6.7214151734e-06	-2.4686380068e-05	1.2194339146e-04
20.000	0.000	1006.000	5.6277923040e-06	-2.4455520958e-05	1.2165870026e-04
