fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=385.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	470.000	-4.6387884087e-02	-8.7983315228e-01	9.1338540444e-03
-36.000	0.000	470.000	-4.6685170146e-02	-8.8159168469e-01	9.1462604395e-03
-32.000	0.000	470.000	-4.5752775639e-02	-8.6313857513e-01	8.9438413151e-03
-28.000	0.000	470.000	-4.4240764767e-02	-8.3511646206e-01	8.6427049924e-03
-24.000	0.000	470.000	-4.2524506937e-02	-8.0384991441e-01	8.3095339326e-03
-20.000	0.000	470.000	-4.0761646624e-02	-7.7172319968e-01	7.9641873289e-03
-16.000	0.000	470.000	-3.8985115964e-02	-7.3940779008e-01	7.6171405870e-03
-12.000	0.000	470.000	-3.7224944178e-02	-7.0700976093e-01	7.2738073503e-03
-8.000	0.000	470.000	-3.5460373145e-02	-6.7459939811e-01	6.9292324480e-03
-4.000	0.000	470.000	-3.3703770800e-02	-6.4218818138e-01	6.5855476741e-03
0.000	0.000	470.000	-3.1949361777e-02	-6.0977133058e-01	6.2419151528e-03
4.000	0.000	470.000	-3.0194414078e-02	-5.7738650858e-01	5.8993642355e-03
8.000	0.000	470.000	-2.8454489175e-02	-5.4507812447e-01	5.5595599409e-03
12.000	0.000	470.000	-2.6717942670e-02	-5.1288572139e-01	5.2256576295e-03
16.000	0.000	470.000	-2.5003206644e-02	-4.8084437606e-01	4.8946153903e-03
20.000	0.000	470.000	-2.3293540520e-02	-4.4906972712e-01	4.5691072835e-03
24.000	0.000	470.000	-2.1637177191e-02	-4.1766472221e-01	4.2508797557e-03
28.000	0.000	470.000	-1.9981186283e-02	-3.8685418015e-01	3.9406617704e-03
-64.000	0.000	472.000	-1.8262751411e-02	-3.6624440327e-01	3.7291720878e-03
-60.000	0.000	472.000	-2.2579701889e-02	-4.5172600655e-01	4.6124139525e-03
-56.000	0.000	472.000	-2.7915226602e-02	-5.5458645180e-01	5.6887544525e-03
-52.000	0.000	472.000	-3.3990406463e-02	-6.6838143842e-01	6.8890119818e-03
-48.000	0.000	472.000	-3.9912151976e-02	-7.7346369490e-01	8.0065948153e-03
-44.000	0.000	472.000	-4.4241620603e-02	-8.4656112094e-01	8.7848091299e-03
-40.000	0.000	472.000	-4.6395151266e-02	-8.7998457752e-01	9.1372173736e-03
-36.000	0.000	472.000	-4.6673684767e-02	-8.8144311839e-01	9.1474102040e-03
-32.000	0.000	472.000	-4.5731313747e-02	-8.6282285256e-01	8.9433255112e-03
-28.000	0.000	472.000	-4.4217657315e-02	-8.3473759139e-01	8.6416254919e-03
-24.000	0.000	472.000	-4.2504293296e-02	-8.0345792981e-01	8.3077146991e-03
-20.000	0.000	472.000	-4.0736231985e-02	-7.7132652734e-01	7.9627928449e-03
-16.000	0.000	472.000	-3.8965297183e-02	-7.3901079569e-01	7.6152081591e-03
-12.000	0.000	472.000	-3.7202335104e-02	-7.0661778232e-01	7.2723612689e-03
-8.000	0.000	472.000	-3.5438397790e-02	-6.7420216741e-01	6.9270788293e-03
-4.000	0.000	472.000	-3.3682310973e-02	-6.4179392261e-01	6.5830020400e-03
0.000	0.000	472.000	-3.1925128936e-02	-6.0937883606e-01	6.2390154239e-03
4.000	0.000	472.000	-3.0174306666e-02	-5.7699603655e-01	5.8962358336e-03
8.000	0.000	472.000	-2.8434398545e-02	-5.4468809256e-01	5.5562781083e-03
12.000	0.000	472.000	-2.6697347822e-02	-5.1250258160e-01	5.2225076364e-03
16.000	0.000	472.000	-2.4982372679e-02	-4.8046417111e-01	4.8910722817e-03
20.000	0.000	472.000	-2.3274133869e-02	-4.4869743909e-01	4.5653316910e-03
24.000	0.000	472.000	-2.1615649117e-02	-4.1730165374e-01	4.2470982820e-03
28.000	0.000	472.000	-1.9963221013e-02	-3.8650306169e-01	3.9367353249e-03
-64.000	0.000	474.000	-1.8310320345e-02	-3.6708340694e-01	3.7363055078e-03
-60.000	0.000	474.000	-2.2642039134e-02	-4.5277045438e-01	4.6223859667e-03
-56.000	0.000	474.000	-2.7986873313e-02	-5.5582093065e-01	5.7006464866e-03
-52.000	0.000	474.000	-3.4064635210e-02	-6.6965072894e-01	6.9024110879e-03
-48.000	0.000	474.000	-3.9971514118e-02	-7.7448778065e-01	8.0181944112e-03
-44.000	0.000	474.000	-4.4274739964e-02	-8.4713190390e-01	8.7917999660e-03
-40.000	0.000	474.000	-4.6401817988e-02	-8.8012870025e-01	9.1400343793e-03
-36.000	0.000	474.000	-4.6662163686e-02	-8.8128700044e-01	9.1471814143e-03
-32.000	0.000	474.000	-4.5712703872e-02	-8.6250392715e-01	8.9420910009e-03
-28.000	0.000	474.000	-4.4193696297e-02	-8.3436027941e-01	8.6395092497e-03
-24.000	0.000	474.000	-4.2480512893e-02	-8.0306042776e-01	8.3057031713e-03
-20.000	0.000	474.000	-4.0713140777e-02	-7.7092789494e-01	7.9609730741e-03
-16.000	0.000	474.000	-3.8942483557e-02	-7.3861382414e-01	7.6131505009e-03
-12.000	0.000	474.000	-3.7178358964e-02	-7.0621907162e-01	7.2701275212e-03
-8.000	0.000	474.000	-3.5418194685e-02	-6.7380846637e-01	6.9244870875e-03
-4.000	0.000	474.000	-3.3659872350e-02	-6.4139823558e-01	6.5801142294e-03
0.000	0.000	474.000	-3.1900216340e-02	-6.0898828268e-01	6.2362459941e-03
4.000	0.000	474.000	-3.0152166502e-02	-5.7660301321e-01	5.8931732195e-03
8.000	0.000	474.000	-2.8410829889e-02	-5.4429920141e-01	5.5529441999e-03
12.000	0.000	474.000	-2.6676964828e-02	-5.1211393714e-01	5.2187984844e-03
16.000	0.000	474.000	-2.4962162360e-02	-4.8008278736e-01	4.8873090543e-03
20.000	0.000	474.000	-2.3255256587e-02	-4.4832130586e-01	4.5617181607e-03
24.000	0.000	474.000	-2.1596018576e-02	-4.1693758095e-01	4.2428776648e-03
28.000	0.000	474.000	-1.9944618800e-02	-3.8614913886e-01	3.9319429551e-03
-64.000	0.000	476.000	-1.8358162207e-02	-3.6792231401e-01	3.7431856965e-03
-60.000	0.000	476.000	-2.2704959763e-02	-4.5381402153e-01	4.6314310093e-03
-56.000	0.000	476.000	-2.8057590423e-02	-5.5705487517e-01	5.7119088331e-03
-52.000	0.000	476.000	-3.4139493032e-02	-6.7092549431e-01	6.9147833728e-03
-48.000	0.000	476.000	-4.0030434300e-02	-7.7550609704e-01	8.0280297346e-03
-44.000	0.000	476.000	-4.4306611813e-02	-8.4770056193e-01	8.7969968805e-03
-40.000	0.000	476.000	-4.6409109705e-02	-8.8027051451e-01	9.1419472034e-03
-36.000	0.000	476.000	-4.6651755896e-02	-8.8113258000e-01	9.1463540429e-03
-32.000	0.000	476.000	-4.5690233196e-02	-8.6218716819e-01	8.9395383999e-03
-28.000	0.000	476.000	-4.4168936537e-02	-8.3397978829e-01	8.6368458454e-03
-24.000	0.000	476.000	-4.2458779320e-02	-8.0266086188e-01	8.3035114563e-03
-20.000	0.000	476.000	-4.0692727615e-02	-7.7052921460e-01	7.9583710340e-03
-16.000	0.000	476.000	-3.8918398656e-02	-7.3821443175e-01	7.6108360006e-03
-12.000	0.000	476.000	-3.7157180657e-02	-7.0581859470e-01	7.2671205484e-03
-8.000	0.000	476.000	-3.5393243877e-02	-6.7341069763e-01	6.9219048638e-03
-4.000	0.000	476.000	-3.3635625426e-02	-6.4100417311e-01	6.5770916707e-03
0.000	0.000	476.000	-3.1879183367e-02	-6.0859410079e-01	6.2333040356e-03
4.000	0.000	476.000	-3.0128777621e-02	-5.7621140567e-01	5.8896708050e-03
8.000	0.000	476.000	-2.8388868979e-02	-5.4391251973e-01	5.5495857852e-03
12.000	0.000	476.000	-2.6652993604e-02	-5.1172773132e-01	5.2149659258e-03
16.000	0.000	476.000	-2.4941567453e-02	-4.7970191797e-01	4.8836185434e-03
20.000	0.000	476.000	-2.3236656605e-02	-4.4794752095e-01	4.5576211422e-03
24.000	0.000	476.000	-2.1578977852e-02	-4.1657341468e-01	4.2385392206e-03
28.000	0.000	476.000	-1.9928213864e-02	-3.8579731229e-01	3.9271100698e-03
-64.000	0.000	478.000	-1.8404689269e-02	-3.6876614831e-01	3.7500357629e-03
-60.000	0.000	478.000	-2.2761546282e-02	-4.5486462469e-01	4.6400165959e-03
-56.000	0.000	478.000	-2.8131152902e-02	-5.5828994487e-01	5.7228052265e-03
-52.000	0.000	478.000	-3.4212611948e-02	-6.7219467092e-01	6.9259614859e-03
-48.000	0.000	478.000	-4.0091171329e-02	-7.7652485948e-01	8.0367010808e-03
-44.000	0.000	478.000	-4.4339595302e-02	-8.4825848339e-01	8.8012190850e-03
-40.000	0.000	478.000	-4.6415978736e-02	-8.8040291836e-01	9.1421778427e-03
-36.000	0.000	478.000	-4.6641502223e-02	-8.8097186842e-01	9.1450554350e-03
-32.000	0.000	478.000	-4.5668162071e-02	-8.6186890796e-01	8.9364277330e-03
-28.000	0.000	478.000	-4.4150057762e-02	-8.3359773908e-01	8.6342499429e-03
-24.000	0.000	478.000	-4.2433636479e-02	-8.0226323481e-01	8.3005221919e-03
-20.000	0.000	478.000	-4.0669923874e-02	-7.7012907373e-01	7.9560546456e-03
-16.000	0.000	478.000	-3.8895475281e-02	-7.3781339756e-01	7.6081368751e-03
-12.000	0.000	478.000	-3.7134218606e-02	-7.0542093589e-01	7.2639704398e-03
-8.000	0.000	478.000	-3.5371614604e-02	-6.7301224531e-01	6.9189446522e-03
-4.000	0.000	478.000	-3.3612849719e-02	-6.4060838307e-01	6.5740477419e-03
0.000	0.000	478.000	-3.1857625975e-02	-6.0820017994e-01	6.2302722936e-03
4.000	0.000	478.000	-3.0105807922e-02	-5.7581615350e-01	5.8861166428e-03
8.000	0.000	478.000	-2.8367184431e-02	-5.4352185232e-01	5.5458271742e-03
12.000	0.000	478.000	-2.6632633182e-02	-5.1134082832e-01	5.2111658599e-03
16.000	0.000	478.000	-2.4923235171e-02	-4.7932151545e-01	4.8794834916e-03
20.000	0.000	478.000	-2.3216367133e-02	-4.4757310894e-01	4.5535245613e-03
24.000	0.000	478.000	-2.1560189274e-02	-4.1620666657e-01	4.2343268087e-03
28.000	0.000	478.000	-1.9911448501e-02	-3.8544286778e-01	3.9226841999e-03
-64.000	0.000	480.000	-1.8454735903e-02	-3.6961178478e-01	3.7564144121e-03
-60.000	0.000	480.000	-2.2823529766e-02	-4.5591319380e-01	4.6483713057e-03
-56.000	0.000	480.000	-2.8200528327e-02	-5.5953133139e-01	5.7332792877e-03
-52.000	0.000	480.000	-3.4289904696e-02	-6.7346484701e-01	6.9363402267e-03
-48.000	0.000	480.000	-4.0151889142e-02	-7.7753540909e-01	8.0450277339e-03
-44.000	0.000	480.000	-4.4373834161e-02	-8.4880849985e-01	8.8051682554e-03
-40.000	0.000	480.000	-4.6422500240e-02	-8.8053025446e-01	9.1422274560e-03
-36.000	0.000	480.000	-4.6631277417e-02	-8.8080029425e-01	9.1434112951e-03
-32.000	0.000	480.000	-4.5650516131e-02	-8.6154065300e-01	8.9336868855e-03
-28.000	0.000	480.000	-4.4125871123e-02	-8.3321342181e-01	8.6315848246e-03
-24.000	0.000	480.000	-4.2406893582e-02	-8.0186387270e-01	8.2979598188e-03
-20.000	0.000	480.000	-4.0644034434e-02	-7.6972682544e-01	7.9534158825e-03
-16.000	0.000	480.000	-3.8870612650e-02	-7.3740833329e-01	7.6049782198e-03
-12.000	0.000	480.000	-3.7108720103e-02	-7.0502105044e-01	7.2610233834e-03
-8.000	0.000	480.000	-3.5349419040e-02	-6.7261237011e-01	6.9163282218e-03
-4.000	0.000	480.000	-3.3592099406e-02	-6.4020913535e-01	6.5711533672e-03
0.000	0.000	480.000	-3.1835079317e-02	-6.0780278534e-01	6.2269744104e-03
4.000	0.000	480.000	-3.0084204342e-02	-5.7542222218e-01	5.8826039444e-03
8.000	0.000	480.000	-2.8343677617e-02	-5.4313120148e-01	5.5423614351e-03
12.000	0.000	480.000	-2.6610744131e-02	-5.1095130878e-01	5.2078354612e-03
16.000	0.000	480.000	-2.4902021893e-02	-4.7893743710e-01	4.8750012312e-03
20.000	0.000	480.000	-2.3196091171e-02	-4.4719667016e-01	4.5490822305e-03
24.000	0.000	480.000	-2.1542676876e-02	-4.1583750402e-01	4.2299529179e-03
28.000	0.000	480.000	-1.9891930693e-02	-3.8508760970e-01	3.9183850551e-03
-64.000	0.000	482.000	-1.8503404432e-02	-3.7045691366e-01	3.7623241604e-03
-60.000	0.000	482.000	-2.2885489099e-02	-4.5696340871e-01	4.6566076050e-03
-56.000	0.000	482.000	-2.8274194194e-02	-5.6076756512e-01	5.7432331738e-03
-52.000	0.000	482.000	-3.4363624025e-02	-6.7473173341e-01	6.9463828083e-03
-48.000	0.000	482.000	-4.0206831730e-02	-7.7854022980e-01	8.0532401337e-03
-44.000	0.000	482.000	-4.4405022257e-02	-8.4935798551e-01	8.8092662507e-03
-40.000	0.000	482.000	-4.6429120294e-02	-8.8065426279e-01	9.1430397926e-03
-36.000	0.000	482.000	-4.6618104184e-02	-8.8062604142e-01	9.1420675401e-03
-32.000	0.000	482.000	-4.5631698336e-02	-8.6121388965e-01	8.9319348248e-03
-28.000	0.000	482.000	-4.4100452043e-02	-8.3282294775e-01	8.6288118712e-03
-24.000	0.000	482.000	-4.2385925424e-02	-8.0146524497e-01	8.2954103188e-03
-20.000	0.000	482.000	-4.0617936618e-02	-7.6931960511e-01	7.9503449037e-03
-16.000	0.000	482.000	-3.8850251923e-02	-7.3700690775e-01	7.6023410165e-03
-12.000	0.000	482.000	-3.7083217790e-02	-7.0461886829e-01	7.2578835952e-03
-8.000	0.000	482.000	-3.5325893572e-02	-6.7221295495e-01	6.9134620969e-03
-4.000	0.000	482.000	-3.3568357794e-02	-6.3980994999e-01	6.5682863068e-03
0.000	0.000	482.000	-3.1814280916e-02	-6.0740358758e-01	6.2232844265e-03
4.000	0.000	482.000	-3.0062296139e-02	-5.7502631283e-01	5.8785800784e-03
8.000	0.000	482.000	-2.8322579686e-02	-5.4273927352e-01	5.5387965040e-03
12.000	0.000	482.000	-2.6588103353e-02	-5.1056466481e-01	5.2036864360e-03
16.000	0.000	482.000	-2.4881472832e-02	-4.7855465356e-01	4.8706121091e-03
20.000	0.000	482.000	-2.3173564646e-02	-4.4681967295e-01	4.5443278458e-03
24.000	0.000	482.000	-2.1522246670e-02	-4.1546917195e-01	4.2248066058e-03
28.000	0.000	482.000	-1.9872425956e-02	-3.8473129240e-01	3.9133507590e-03
-64.000	0.000	484.000	-1.8555252615e-02	-3.7130596796e-01	3.7683657392e-03
-60.000	0.000	484.000	-2.2941546902e-02	-4.5801962964e-01	4.6650260239e-03
-56.000	0.000	484.000	-2.8347324675e-02	-5.6200898050e-01	5.7533173954e-03
-52.000	0.000	484.000	-3.4435728400e-02	-6.7599558491e-01	6.9570866954e-03
-48.000	0.000	484.000	-4.0266405177e-02	-7.7953583754e-01	8.0616378626e-03
-44.000	0.000	484.000	-4.4435571570e-02	-8.4989195685e-01	8.8139526531e-03
-40.000	0.000	484.000	-4.6436609117e-02	-8.8076665521e-01	9.1446457040e-03
-36.000	0.000	484.000	-4.6609310321e-02	-8.8044752587e-01	9.1416419340e-03
-32.000	0.000	484.000	-4.5614502948e-02	-8.6087853067e-01	8.9299821914e-03
-28.000	0.000	484.000	-4.4079905239e-02	-8.3243487349e-01	8.6269335082e-03
-24.000	0.000	484.000	-4.2363261172e-02	-8.0106427485e-01	8.2929045437e-03
-20.000	0.000	484.000	-4.0595219396e-02	-7.6891308867e-01	7.9477946477e-03
-16.000	0.000	484.000	-3.8826968656e-02	-7.3660381193e-01	7.5996950610e-03
-12.000	0.000	484.000	-3.7062598277e-02	-7.0421470610e-01	7.2550088543e-03
-8.000	0.000	484.000	-3.5302062757e-02	-6.7181074848e-01	6.9105229272e-03
-4.000	0.000	484.000	-3.3543488392e-02	-6.3940801355e-01	6.5649283181e-03
0.000	0.000	484.000	-3.1792705015e-02	-6.0700588556e-01	6.2198205058e-03
4.000	0.000	484.000	-3.0041824449e-02	-5.7463041046e-01	5.8746656884e-03
8.000	0.000	484.000	-2.8303017130e-02	-5.4234420787e-01	5.5350487968e-03
12.000	0.000	484.000	-2.6569877756e-02	-5.1017582731e-01	5.1994528424e-03
16.000	0.000	484.000	-2.4860674334e-02	-4.7817084758e-01	4.8664636737e-03
20.000	0.000	484.000	-2.3152406772e-02	-4.4644070378e-01	4.5398462394e-03
24.000	0.000	484.000	-2.1501436295e-02	-4.1509888597e-01	4.2198570731e-03
28.000	0.000	484.000	-1.9854093066e-02	-3.8437475007e-01	3.9082144264e-03
-64.000	0.000	486.000	-1.8602072356e-02	-3.7215630889e-01	3.7750349262e-03
-60.000	0.000	486.000	-2.3001029500e-02	-4.5907666600e-01	4.6732984263e-03
-56.000	0.000	486.000	-2.8414680121e-02	-5.6325120674e-01	5.7631534910e-03
-52.000	0.000	486.000	-3.4505439400e-02	-6.7725817281e-01	6.9683250899e-03
-48.000	0.000	486.000	-4.0326455408e-02	-7.8052594569e-01	8.0702049841e-03
-44.000	0.000	486.000	-4.4468061963e-02	-8.5042318051e-01	8.8195661753e-03
-40.000	0.000	486.000	-4.6444491604e-02	-8.8087260867e-01	9.1474386774e-03
-36.000	0.000	486.000	-4.6602144088e-02	-8.8026355408e-01	9.1417882881e-03
-32.000	0.000	486.000	-4.5596541699e-02	-8.6054118569e-01	8.9289870553e-03
-28.000	0.000	486.000	-4.4058061773e-02	-8.3204358936e-01	8.6253242407e-03
-24.000	0.000	486.000	-4.2337995807e-02	-8.0065539861e-01	8.2907717971e-03
-20.000	0.000	486.000	-4.0574904434e-02	-7.6850287930e-01	7.9455161494e-03
-16.000	0.000	486.000	-3.8804429105e-02	-7.3619482293e-01	7.5969078659e-03
-12.000	0.000	486.000	-3.7040355611e-02	-7.0380705637e-01	7.2524029171e-03
-8.000	0.000	486.000	-3.5281564112e-02	-6.7140622869e-01	6.9073540839e-03
-4.000	0.000	486.000	-3.3519901626e-02	-6.3900457578e-01	6.5611190051e-03
0.000	0.000	486.000	-3.1767830423e-02	-6.0660412487e-01	6.2162517405e-03
4.000	0.000	486.000	-3.0020411136e-02	-5.7423635990e-01	5.8710869106e-03
8.000	0.000	486.000	-2.8280738663e-02	-5.4194915292e-01	5.5312862473e-03
12.000	0.000	486.000	-2.6548918458e-02	-5.0978393633e-01	5.1948727693e-03
16.000	0.000	486.000	-2.4837690779e-02	-4.7778358497e-01	4.8625139872e-03
20.000	0.000	486.000	-2.3134390425e-02	-4.4606181279e-01	4.5352121251e-03
24.000	0.000	486.000	-2.1483669856e-02	-4.1472962053e-01	4.2152325037e-03
28.000	0.000	486.000	-1.9838247727e-02	-3.8401811944e-01	3.9029174903e-03
-64.000	0.000	488.000	-1.8647144006e-02	-3.7300847382e-01	3.7814006660e-03
-60.000	0.000	488.000	-2.3063022080e-02	-4.6013571049e-01	4.6817088224e-03
-56.000	0.000	488.000	-2.8483343440e-02	-5.6449087602e-01	5.7740071081e-03
-52.000	0.000	488.000	-3.4577012046e-02	-6.7851975838e-01	6.9805680971e-03
-48.000	0.000	488.000	-4.0386847002e-02	-7.8150951379e-01	8.0803117736e-03
-44.000	0.000	488.000	-4.4501973307e-02	-8.5094869323e-01	8.8263978663e-03
-40.000	0.000	488.000	-4.6451240395e-02	-8.8097534151e-01	9.1507632050e-03
-36.000	0.000	488.000	-4.6590654008e-02	-8.8007728465e-01	9.1429911862e-03
-32.000	0.000	488.000	-4.5574291682e-02	-8.6020012684e-01	8.9283354091e-03
-28.000	0.000	488.000	-4.4036528765e-02	-8.3164865361e-01	8.6236046947e-03
-24.000	0.000	488.000	-4.2313992562e-02	-8.0024801494e-01	8.2886890478e-03
-20.000	0.000	488.000	-4.0552687140e-02	-7.6809211288e-01	7.9435504712e-03
-16.000	0.000	488.000	-3.8781428961e-02	-7.3578172571e-01	7.5947826696e-03
-12.000	0.000	488.000	-3.7017796475e-02	-7.0340097194e-01	7.2496253627e-03
-8.000	0.000	488.000	-3.5258218135e-02	-6.7100275206e-01	6.9041580721e-03
-4.000	0.000	488.000	-3.3498961234e-02	-6.3860266036e-01	6.5574958597e-03
0.000	0.000	488.000	-3.1744141777e-02	-6.0620047773e-01	6.2125596780e-03
4.000	0.000	488.000	-2.9997648169e-02	-5.7383705427e-01	5.8673064664e-03
8.000	0.000	488.000	-2.8257814058e-02	-5.4155618910e-01	5.5270002770e-03
12.000	0.000	488.000	-2.6525150095e-02	-5.0939250107e-01	5.1902426991e-03
16.000	0.000	488.000	-2.4818186886e-02	-4.7739670225e-01	4.8579886219e-03
20.000	0.000	488.000	-2.3115740522e-02	-4.4567954503e-01	4.5301998777e-03
24.000	0.000	488.000	-2.1464150152e-02	-4.1435989097e-01	4.2100125634e-03
28.000	0.000	488.000	-1.9817948900e-02	-3.8366022487e-01	3.8973129495e-03
-64.000	0.000	490.000	-1.8692821559e-02	-3.7385943869e-01	3.7877216964e-03
-60.000	0.000	490.000	-2.3122524642e-02	-4.6119431698e-01	4.6905412588e-03
-56.000	0.000	490.000	-2.8557996449e-02	-5.6572922344e-01	5.7850431731e-03
-52.000	0.000	490.000	-3.4651335357e-02	-6.7977874708e-01	6.9934647153e-03
-48.000	0.000	490.000	-4.0446378401e-02	-7.8248442658e-01	8.0915918397e-03
-44.000	0.000	490.000	-4.4536690914e-02	-8.5146211883e-01	8.8338891496e-03
-40.000	0.000	490.000	-4.6458585031e-02	-8.8106628801e-01	9.1547250431e-03
-36.000	0.000	490.000	-4.6579539967e-02	-8.7988727779e-01	9.1444547194e-03
-32.000	0.000	490.000	-4.5553838740e-02	-8.5985787192e-01	8.9280352026e-03
-28.000	0.000	490.000	-4.4013372955e-02	-8.3125530857e-01	8.6224517481e-03
-24.000	0.000	490.000	-4.2291548198e-02	-7.9983931684e-01	8.2872689173e-03
-20.000	0.000	490.000	-4.0526101897e-02	-7.6768521543e-01	7.9415569317e-03
-16.000	0.000	490.000	-3.8753644679e-02	-7.3537052085e-01	7.5925340300e-03
-12.000	0.000	490.000	-3.6993518676e-02	-7.0299512702e-01	7.2463087060e-03
-8.000	0.000	490.000	-3.5232262931e-02	-6.7059633809e-01	6.9007326054e-03
-4.000	0.000	490.000	-3.3475249815e-02	-6.3819937209e-01	6.5545550981e-03
0.000	0.000	490.000	-3.1722147375e-02	-6.0579915581e-01	6.2085842979e-03
4.000	0.000	490.000	-2.9973267609e-02	-5.7343717280e-01	5.8636703979e-03
8.000	0.000	490.000	-2.8235343531e-02	-5.4115910799e-01	5.5228004071e-03
12.000	0.000	490.000	-2.6501785801e-02	-5.0900120372e-01	5.1861174509e-03
16.000	0.000	490.000	-2.4799019530e-02	-4.7701097476e-01	4.8531400438e-03
20.000	0.000	490.000	-2.3093456405e-02	-4.4529932741e-01	4.5246450644e-03
24.000	0.000	490.000	-2.1441633360e-02	-4.1398810879e-01	4.2046869763e-03
28.000	0.000	490.000	-1.9798757762e-02	-3.8330097934e-01	3.8911771481e-03
-64.000	0.000	492.000	-1.8741511086e-02	-3.7471275030e-01	3.7943281592e-03
-60.000	0.000	492.000	-2.3182828880e-02	-4.6225607966e-01	4.6995721889e-03
-56.000	0.000	492.000	-2.8633041258e-02	-5.6697184438e-01	5.7968197512e-03
-52.000	0.000	492.000	-3.4727257598e-02	-6.8102645314e-01	7.0065807963e-03
-48.000	0.000	492.000	-4.0507593314e-02	-7.8345855300e-01	8.1033659343e-03
-44.000	0.000	492.000	-4.4569161989e-02	-8.5197282393e-01	8.8418428805e-03
-40.000	0.000	492.000	-4.6466601736e-02	-8.8115789604e-01	9.1590676410e-03
-36.000	0.000	492.000	-4.6568531093e-02	-8.7969463080e-01	9.1459713860e-03
-32.000	0.000	492.000	-4.5534207279e-02	-8.5951505202e-01	8.9278226646e-03
-28.000	0.000	492.000	-4.3987846585e-02	-8.3085887458e-01	8.6212257202e-03
-24.000	0.000	492.000	-4.2268857169e-02	-7.9942619541e-01	8.2856486884e-03
-20.000	0.000	492.000	-4.0499595842e-02	-7.6727080208e-01	7.9395534730e-03
-16.000	0.000	492.000	-3.8727595199e-02	-7.3496109605e-01	7.5896437407e-03
-12.000	0.000	492.000	-3.6966238251e-02	-7.0258265920e-01	7.2431727469e-03
-8.000	0.000	492.000	-3.5207402648e-02	-6.7018934194e-01	6.8972964902e-03
-4.000	0.000	492.000	-3.3451465358e-02	-6.3779228731e-01	6.5510136040e-03
0.000	0.000	492.000	-3.1700537096e-02	-6.0539803284e-01	6.2048070468e-03
4.000	0.000	492.000	-2.9949038869e-02	-5.7303727347e-01	5.8593371765e-03
8.000	0.000	492.000	-2.8211740450e-02	-5.4076253576e-01	5.5184118168e-03
12.000	0.000	492.000	-2.6479359980e-02	-5.0860585260e-01	5.1816862754e-03
16.000	0.000	492.000	-2.4776555349e-02	-4.7662108833e-01	4.8483315071e-03
20.000	0.000	492.000	-2.3070631871e-02	-4.4491625998e-01	4.5193059209e-03
24.000	0.000	492.000	-2.1419956335e-02	-4.1361578863e-01	4.1988108370e-03
28.000	0.000	492.000	-1.9778661623e-02	-3.8294074037e-01	3.8853433353e-03
-64.000	0.000	494.000	-1.8794596981e-02	-3.7556799040e-01	3.8013855444e-03
-60.000	0.000	494.000	-2.3249228785e-02	-4.6331743351e-01	4.7089041230e-03
-56.000	0.000	494.000	-2.8702183142e-02	-5.6821489992e-01	5.8093950447e-03
-52.000	0.000	494.000	-3.4804579012e-02	-6.8227926607e-01	7.0202014812e-03
-48.000	0.000	494.000	-4.0570655016e-02	-7.8442245736e-01	8.1151366740e-03
-44.000	0.000	494.000	-4.4603569275e-02	-8.5247403882e-01	8.8498684894e-03
-40.000	0.000	494.000	-4.6474081349e-02	-8.8124759428e-01	9.1630461084e-03
-36.000	0.000	494.000	-4.6555627276e-02	-8.7949481959e-01	9.1470253498e-03
-32.000	0.000	494.000	-4.5512593263e-02	-8.5917239733e-01	8.9270650431e-03
-28.000	0.000	494.000	-4.3963449961e-02	-8.3045952294e-01	8.6197143321e-03
-24.000	0.000	494.000	-4.2240346625e-02	-7.9901548375e-01	8.2830377403e-03
-20.000	0.000	494.000	-4.0474621401e-02	-7.6685569381e-01	7.9373556048e-03
-16.000	0.000	494.000	-3.8704524583e-02	-7.3454947785e-01	7.5866245015e-03
-12.000	0.000	494.000	-3.6940024098e-02	-7.0217090805e-01	7.2406020740e-03
-8.000	0.000	494.000	-3.5183053486e-02	-6.6977847494e-01	6.8939629952e-03
-4.000	0.000	494.000	-3.3428141704e-02	-6.3738165565e-01	6.5470755600e-03
