fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=384.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	1056.000	8.1978158971e-06	2.8729537331e-07	1.5260123847e-04
-28.000	0.000	1056.000	7.9909356103e-06	8.0925777419e-07	1.5260644396e-04
-24.000	0.000	1056.000	8.3848156982e-06	4.2406637847e-07	1.5245241558e-04
-20.000	0.000	1056.000	8.0816566759e-06	3.2385224841e-07	1.5337728242e-04
-16.000	0.000	1056.000	9.2513104399e-06	-3.1368464761e-09	1.5273868095e-04
-12.000	0.000	1056.000	9.1439499232e-06	3.7353869689e-07	1.5230490305e-04
-8.000	0.000	1056.000	9.3919033765e-06	1.2317098948e-07	1.5228020571e-04
-4.000	0.000	1056.000	9.3107305315e-06	5.1689468509e-07	1.5081383646e-04
0.000	0.000	1056.000	1.0640507103e-05	-1.2852290575e-07	1.5098869737e-04
4.000	0.000	1056.000	1.0816618415e-05	2.0185724380e-07	1.4998611686e-04
8.000	0.000	1056.000	1.1106543482e-05	9.2280465088e-08	1.4992450594e-04
12.000	0.000	1056.000	1.1477135878e-05	4.4255705927e-07	1.4837881006e-04
16.000	0.000	1056.000	1.1554495238e-05	7.2602939330e-07	1.4736017461e-04
20.000	0.000	1056.000	1.2399344418e-05	6.7575059869e-07	1.4580514922e-04
24.000	0.000	1056.000	1.2161842177e-05	6.2264455461e-07	1.4412420998e-04
28.000	0.000	1056.000	1.3688994210e-05	4.3475327990e-07	1.4270127131e-04
-64.000	0.000	1058.000	4.8024648310e-06	2.1573781955e-06	1.5136709705e-04
-60.000	0.000	1058.000	5.8370107698e-06	3.0489211669e-06	1.5151008684e-04
-56.000	0.000	1058.000	6.0714979315e-06	2.6692272953e-06	1.5131962589e-04
-52.000	0.000	1058.000	6.3974315854e-06	2.0961765528e-06	1.5270277143e-04
-48.000	0.000	1058.000	6.6343770558e-06	1.9517678140e-06	1.5321306332e-04
-44.000	0.000	1058.000	6.9781827542e-06	1.4909424763e-06	1.5310613810e-04
-40.000	0.000	1058.000	6.8575489504e-06	1.3040975428e-06	1.5394952467e-04
-36.000	0.000	1058.000	7.1232201084e-06	1.2805241500e-06	1.5412521536e-04
-32.000	0.000	1058.000	7.7644561846e-06	1.3807744399e-06	1.5355811780e-04
-28.000	0.000	1058.000	7.9307705781e-06	1.6091094832e-06	1.5382367427e-04
-24.000	0.000	1058.000	8.2736867539e-06	1.2233134060e-06	1.5371180842e-04
-20.000	0.000	1058.000	8.2305828901e-06	1.2988983691e-06	1.5427542727e-04
-16.000	0.000	1058.000	9.2557576000e-06	7.3848704444e-07	1.5405828415e-04
-12.000	0.000	1058.000	9.3032452186e-06	1.3723427592e-06	1.5358353027e-04
-8.000	0.000	1058.000	1.0003105586e-05	6.3094332638e-07	1.5352089642e-04
-4.000	0.000	1058.000	9.9326947079e-06	1.1995318818e-06	1.5233275629e-04
0.000	0.000	1058.000	1.0729006210e-05	7.6017770048e-07	1.5229707489e-04
4.000	0.000	1058.000	1.1399646390e-05	1.0516435629e-06	1.5108521818e-04
8.000	0.000	1058.000	1.1194742182e-05	8.0442914943e-07	1.5102978022e-04
12.000	0.000	1058.000	1.1681278479e-05	1.4059600349e-06	1.4983633780e-04
16.000	0.000	1058.000	1.2191504764e-05	1.5793198422e-06	1.4859354527e-04
20.000	0.000	1058.000	1.3011320068e-05	1.4351098018e-06	1.4725836896e-04
24.000	0.000	1058.000	1.2650422187e-05	1.5084910631e-06	1.4472158755e-04
28.000	0.000	1058.000	1.4543741016e-05	9.9975873389e-07	1.4339664867e-04
-64.000	0.000	1060.000	4.8240115207e-06	3.2085416397e-06	1.5257785451e-04
-60.000	0.000	1060.000	5.4658996633e-06	3.9165304757e-06	1.5289306403e-04
-56.000	0.000	1060.000	6.0734990854e-06	3.1776738514e-06	1.5243539319e-04
-52.000	0.000	1060.000	6.3667068045e-06	2.8976095036e-06	1.5404973706e-04
-48.000	0.000	1060.000	6.5358971178e-06	2.7130105997e-06	1.5440100113e-04
-44.000	0.000	1060.000	6.9292193597e-06	2.4872401324e-06	1.5460090645e-04
-40.000	0.000	1060.000	6.6140289312e-06	2.3567575746e-06	1.5500703851e-04
-36.000	0.000	1060.000	6.7513062918e-06	2.0258184578e-06	1.5549335146e-04
-32.000	0.000	1060.000	7.7125208151e-06	2.4918134606e-06	1.5478102801e-04
-28.000	0.000	1060.000	7.7326150761e-06	2.4301794705e-06	1.5539591631e-04
-24.000	0.000	1060.000	8.3663683697e-06	2.1791366968e-06	1.5515543539e-04
-20.000	0.000	1060.000	8.4488563183e-06	2.1868763799e-06	1.5523563992e-04
-16.000	0.000	1060.000	9.3312422071e-06	1.6059572778e-06	1.5558217864e-04
-12.000	0.000	1060.000	9.4748597822e-06	2.3916334347e-06	1.5511921734e-04
-8.000	0.000	1060.000	1.0510158649e-05	1.5016213959e-06	1.5498506035e-04
-4.000	0.000	1060.000	1.0322426013e-05	2.3775061366e-06	1.5410290116e-04
0.000	0.000	1060.000	1.1104661594e-05	1.6605849427e-06	1.5342435448e-04
4.000	0.000	1060.000	1.1926130390e-05	2.1816574936e-06	1.5244900108e-04
8.000	0.000	1060.000	1.1846448411e-05	1.8004637695e-06	1.5253338970e-04
12.000	0.000	1060.000	1.2430321381e-05	2.3474130664e-06	1.5142128320e-04
16.000	0.000	1060.000	1.2851389265e-05	2.8284409384e-06	1.4962845946e-04
20.000	0.000	1060.000	1.3779391113e-05	2.6868794036e-06	1.4838301595e-04
24.000	0.000	1060.000	1.3662028463e-05	2.2575162565e-06	1.4582491608e-04
28.000	0.000	1060.000	1.5415855791e-05	2.0564429222e-06	1.4448853785e-04
-64.000	0.000	1062.000	4.7437665906e-06	3.8236328728e-06	1.5394170280e-04
-60.000	0.000	1062.000	5.1083470848e-06	4.1402747756e-06	1.5456716178e-04
-56.000	0.000	1062.000	5.7775279396e-06	3.7066070212e-06	1.5406440497e-04
-52.000	0.000	1062.000	5.8864240618e-06	3.7787939152e-06	1.5547054950e-04
-48.000	0.000	1062.000	6.5478946173e-06	3.7244827408e-06	1.5584410248e-04
-44.000	0.000	1062.000	6.6556676396e-06	3.2362350913e-06	1.5605227841e-04
-40.000	0.000	1062.000	6.5876213483e-06	2.9521271164e-06	1.5594657977e-04
-36.000	0.000	1062.000	6.7745476688e-06	2.5135667616e-06	1.5702829019e-04
-32.000	0.000	1062.000	7.6536558573e-06	2.8199711627e-06	1.5615546094e-04
-28.000	0.000	1062.000	8.1689715499e-06	2.8583454688e-06	1.5720377527e-04
-24.000	0.000	1062.000	8.4339494766e-06	2.7208377198e-06	1.5672494839e-04
-20.000	0.000	1062.000	8.5688725832e-06	2.6592687934e-06	1.5674680451e-04
-16.000	0.000	1062.000	9.3844348050e-06	2.2539280757e-06	1.5696983031e-04
-12.000	0.000	1062.000	9.7390191820e-06	3.2002046521e-06	1.5636848817e-04
-8.000	0.000	1062.000	1.0282066713e-05	2.1410933934e-06	1.5660468551e-04
-4.000	0.000	1062.000	1.0643059422e-05	3.1735513739e-06	1.5551639326e-04
0.000	0.000	1062.000	1.1391196604e-05	2.4585591148e-06	1.5488848496e-04
4.000	0.000	1062.000	1.2210463774e-05	2.7863361093e-06	1.5390927714e-04
8.000	0.000	1062.000	1.2584272191e-05	2.4189593608e-06	1.5408477169e-04
12.000	0.000	1062.000	1.2927042938e-05	3.0861949525e-06	1.5263830736e-04
16.000	0.000	1062.000	1.3548216905e-05	3.8441609679e-06	1.5115747266e-04
20.000	0.000	1062.000	1.4311687496e-05	3.4872118335e-06	1.4975731988e-04
24.000	0.000	1062.000	1.5002841520e-05	2.7775303725e-06	1.4754724504e-04
28.000	0.000	1062.000	1.6173617692e-05	2.9975240742e-06	1.4546763285e-04
-64.000	0.000	1064.000	4.4439013733e-06	4.3758009343e-06	1.5581029865e-04
-60.000	0.000	1064.000	4.7334778684e-06	4.8783794173e-06	1.5629067308e-04
-56.000	0.000	1064.000	5.5917592475e-06	4.2691967708e-06	1.5606513064e-04
-52.000	0.000	1064.000	5.6991639128e-06	4.1609829448e-06	1.5736270519e-04
-48.000	0.000	1064.000	6.6040764921e-06	4.6049868851e-06	1.5743905477e-04
-44.000	0.000	1064.000	6.6713070742e-06	4.0064483285e-06	1.5769029136e-04
-40.000	0.000	1064.000	6.7580837377e-06	3.3857987409e-06	1.5760529786e-04
-36.000	0.000	1064.000	6.9844919552e-06	3.3071509445e-06	1.5825938119e-04
-32.000	0.000	1064.000	7.9945621524e-06	3.3837249248e-06	1.5805123416e-04
-28.000	0.000	1064.000	8.2442671378e-06	3.4533310376e-06	1.5883874152e-04
-24.000	0.000	1064.000	8.3823123317e-06	3.4227733300e-06	1.5868586775e-04
-20.000	0.000	1064.000	8.4209850951e-06	3.3467706530e-06	1.5817106691e-04
-16.000	0.000	1064.000	9.3267503224e-06	2.5053365607e-06	1.5843220402e-04
-12.000	0.000	1064.000	1.0039168444e-05	3.8346396508e-06	1.5788747310e-04
-8.000	0.000	1064.000	1.0658223884e-05	2.7930036919e-06	1.5849442591e-04
-4.000	0.000	1064.000	1.1032116100e-05	3.5715709689e-06	1.5686409788e-04
0.000	0.000	1064.000	1.1716918620e-05	3.5740758021e-06	1.5654060573e-04
4.000	0.000	1064.000	1.2478804108e-05	3.6346590974e-06	1.5502814388e-04
8.000	0.000	1064.000	1.2878719641e-05	2.8333204773e-06	1.5539087284e-04
12.000	0.000	1064.000	1.3636616518e-05	3.9449698625e-06	1.5405400681e-04
16.000	0.000	1064.000	1.4425547491e-05	4.3125957395e-06	1.5301721020e-04
20.000	0.000	1064.000	1.4933775213e-05	4.1580395965e-06	1.5100158049e-04
24.000	0.000	1064.000	1.5831946637e-05	3.7372750227e-06	1.4920437000e-04
28.000	0.000	1064.000	1.7329449617e-05	3.9488485324e-06	1.4681381034e-04
-64.000	0.000	1066.000	3.7595759946e-06	5.2477065054e-06	1.5719785086e-04
-60.000	0.000	1066.000	4.4529500479e-06	5.8015952485e-06	1.5785733739e-04
-56.000	0.000	1066.000	5.3676651654e-06	5.1844489452e-06	1.5809233175e-04
-52.000	0.000	1066.000	5.4287450371e-06	4.9646108889e-06	1.5909447655e-04
-48.000	0.000	1066.000	6.1464532214e-06	5.3611080160e-06	1.5917783513e-04
-44.000	0.000	1066.000	6.7904613598e-06	5.0737174668e-06	1.5930576735e-04
-40.000	0.000	1066.000	6.5581504626e-06	4.0784796983e-06	1.5942199343e-04
-36.000	0.000	1066.000	6.8620323205e-06	4.3392578461e-06	1.5980383796e-04
-32.000	0.000	1066.000	7.9887287110e-06	4.4018425166e-06	1.6022627599e-04
-28.000	0.000	1066.000	8.0381151108e-06	3.8500354500e-06	1.6046747182e-04
-24.000	0.000	1066.000	8.2990703976e-06	4.0661757573e-06	1.6047790582e-04
-20.000	0.000	1066.000	8.7106699482e-06	3.8857445613e-06	1.6008672972e-04
-16.000	0.000	1066.000	9.4724547584e-06	3.4562165783e-06	1.6014558397e-04
-12.000	0.000	1066.000	1.0024146094e-05	4.6454058617e-06	1.5968755001e-04
-8.000	0.000	1066.000	1.0818511545e-05	3.7953814210e-06	1.6021021604e-04
-4.000	0.000	1066.000	1.0978177758e-05	4.6456488228e-06	1.5870061372e-04
0.000	0.000	1066.000	1.2296725544e-05	4.4349731445e-06	1.5815662361e-04
4.000	0.000	1066.000	1.2690519805e-05	4.4295705559e-06	1.5658819521e-04
8.000	0.000	1066.000	1.3275453682e-05	3.8132584708e-06	1.5733114493e-04
12.000	0.000	1066.000	1.4020066802e-05	4.4554723357e-06	1.5593226083e-04
16.000	0.000	1066.000	1.5083873752e-05	5.2880742050e-06	1.5444673989e-04
20.000	0.000	1066.000	1.5944070205e-05	4.9217887865e-06	1.5233179514e-04
24.000	0.000	1066.000	1.6402794428e-05	4.2002192851e-06	1.5062500281e-04
28.000	0.000	1066.000	1.7954566730e-05	4.6170187194e-06	1.4841041059e-04
-64.000	0.000	1068.000	3.2817560155e-06	5.7837779412e-06	1.5912133039e-04
-60.000	0.000	1068.000	4.5589575992e-06	6.4943366730e-06	1.5961797268e-04
-56.000	0.000	1068.000	5.0353631779e-06	5.9833664188e-06	1.5953240509e-04
-52.000	0.000	1068.000	5.2035591410e-06	5.9577400109e-06	1.6100081814e-04
-48.000	0.000	1068.000	5.7750794941e-06	6.0016261111e-06	1.6102981081e-04
-44.000	0.000	1068.000	6.5807975113e-06	5.7941774979e-06	1.6102346193e-04
-40.000	0.000	1068.000	6.5264155295e-06	5.0170000223e-06	1.6093805041e-04
-36.000	0.000	1068.000	6.8691926527e-06	4.8160311774e-06	1.6129220762e-04
-32.000	0.000	1068.000	7.8264112317e-06	5.2128989744e-06	1.6183326258e-04
-28.000	0.000	1068.000	7.9873838515e-06	4.8254867051e-06	1.6232087878e-04
-24.000	0.000	1068.000	8.7106120729e-06	4.8332295325e-06	1.6227523170e-04
-20.000	0.000	1068.000	8.8575649498e-06	4.9383471466e-06	1.6196760248e-04
-16.000	0.000	1068.000	9.9060084295e-06	4.6280593596e-06	1.6210475530e-04
-12.000	0.000	1068.000	1.0213718924e-05	5.2044793873e-06	1.6165683642e-04
-8.000	0.000	1068.000	1.0964463391e-05	4.7355676430e-06	1.6200134815e-04
-4.000	0.000	1068.000	1.1253402198e-05	5.6458285330e-06	1.6082143070e-04
0.000	0.000	1068.000	1.2543153270e-05	5.0997843247e-06	1.6012017738e-04
4.000	0.000	1068.000	1.2984242964e-05	5.1783871327e-06	1.5864358545e-04
8.000	0.000	1068.000	1.4208688190e-05	4.7866114807e-06	1.5923064628e-04
12.000	0.000	1068.000	1.4620105223e-05	5.5022850940e-06	1.5781831891e-04
16.000	0.000	1068.000	1.5811356572e-05	5.8750386709e-06	1.5582853354e-04
20.000	0.000	1068.000	1.6464116983e-05	5.5940798784e-06	1.5388796282e-04
24.000	0.000	1068.000	1.7428677859e-05	4.9360745111e-06	1.5215332433e-04
28.000	0.000	1068.000	1.8824672293e-05	5.2317773770e-06	1.4986048418e-04
-64.000	0.000	1070.000	3.0347169937e-06	6.4588656853e-06	1.6119013316e-04
-60.000	0.000	1070.000	4.4429030084e-06	6.8666089231e-06	1.6159365718e-04
-56.000	0.000	1070.000	4.4272305758e-06	6.3827949213e-06	1.6122425050e-04
-52.000	0.000	1070.000	5.2182286636e-06	6.5352835366e-06	1.6275333954e-04
-48.000	0.000	1070.000	5.6845117529e-06	6.6077559612e-06	1.6334120487e-04
-44.000	0.000	1070.000	6.3289328362e-06	6.4641526588e-06	1.6279027832e-04
-40.000	0.000	1070.000	6.2572413676e-06	5.5538363804e-06	1.6259939416e-04
-36.000	0.000	1070.000	6.7213648582e-06	5.4171875214e-06	1.6336358423e-04
-32.000	0.000	1070.000	7.9186699635e-06	5.9727388971e-06	1.6384824827e-04
-28.000	0.000	1070.000	7.9915319991e-06	5.6831399297e-06	1.6441128844e-04
-24.000	0.000	1070.000	8.7328978703e-06	5.4166354471e-06	1.6411354712e-04
-20.000	0.000	1070.000	8.7861962498e-06	6.3319055194e-06	1.6373856201e-04
-16.000	0.000	1070.000	9.7230303893e-06	5.4867496133e-06	1.6391473783e-04
-12.000	0.000	1070.000	1.0179319392e-05	6.1052403656e-06	1.6336406692e-04
-8.000	0.000	1070.000	1.1291878791e-05	5.4247928443e-06	1.6364314559e-04
-4.000	0.000	1070.000	1.1584356661e-05	6.3328557161e-06	1.6279163663e-04
0.000	0.000	1070.000	1.2872585733e-05	5.7894721073e-06	1.6219222215e-04
4.000	0.000	1070.000	1.3277980790e-05	6.1715797462e-06	1.6078474740e-04
8.000	0.000	1070.000	1.4625316383e-05	5.5470500384e-06	1.6098901817e-04
12.000	0.000	1070.000	1.5321249637e-05	6.4722730494e-06	1.5996336963e-04
16.000	0.000	1070.000	1.6456762268e-05	6.3573750727e-06	1.5802665361e-04
20.000	0.000	1070.000	1.7301069605e-05	6.5231853083e-06	1.5578973359e-04
24.000	0.000	1070.000	1.8564169781e-05	5.9602056608e-06	1.5376347907e-04
28.000	0.000	1070.000	1.9988251426e-05	5.8436093752e-06	1.5161261859e-04
-64.000	0.000	1072.000	2.6912980308e-06	6.9517688986e-06	1.6291927705e-04
-60.000	0.000	1072.000	4.0118894607e-06	7.3354609241e-06	1.6364384493e-04
-56.000	0.000	1072.000	4.1101663499e-06	6.7434451903e-06	1.6317001955e-04
-52.000	0.000	1072.000	4.8597306868e-06	6.5699317945e-06	1.6443905237e-04
-48.000	0.000	1072.000	5.2822701926e-06	7.1370610090e-06	1.6509931304e-04
-44.000	0.000	1072.000	6.1420156365e-06	6.9768198914e-06	1.6468272547e-04
-40.000	0.000	1072.000	6.0928836460e-06	5.9084882078e-06	1.6431357942e-04
-36.000	0.000	1072.000	6.4841600396e-06	6.2480866067e-06	1.6564946304e-04
-32.000	0.000	1072.000	7.8921614170e-06	6.7194088534e-06	1.6571240413e-04
-28.000	0.000	1072.000	8.2427511370e-06	6.2334939457e-06	1.6606871872e-04
-24.000	0.000	1072.000	8.7601113750e-06	6.0973527774e-06	1.6585905259e-04
-20.000	0.000	1072.000	9.0092287288e-06	6.6894265609e-06	1.6578313767e-04
-16.000	0.000	1072.000	9.7812093577e-06	6.0739922326e-06	1.6582362040e-04
-12.000	0.000	1072.000	1.0184660499e-05	7.0140496560e-06	1.6512774921e-04
-8.000	0.000	1072.000	1.1404968256e-05	6.1001164144e-06	1.6546669738e-04
-4.000	0.000	1072.000	1.1727343289e-05	6.6877070882e-06	1.6509063413e-04
0.000	0.000	1072.000	1.3153863056e-05	6.1382041014e-06	1.6408885794e-04
4.000	0.000	1072.000	1.3798063171e-05	6.5984638185e-06	1.6316747050e-04
8.000	0.000	1072.000	1.5334211883e-05	6.1326207130e-06	1.6308868998e-04
12.000	0.000	1072.000	1.6201023443e-05	7.3434862588e-06	1.6211239532e-04
16.000	0.000	1072.000	1.7086200579e-05	7.2194454958e-06	1.6035372298e-04
20.000	0.000	1072.000	1.8440529927e-05	7.4683873628e-06	1.5781717160e-04
24.000	0.000	1072.000	1.9628547260e-05	6.6799642608e-06	1.5599358239e-04
28.000	0.000	1072.000	2.1479988737e-05	6.6873791089e-06	1.5345938634e-04
-64.000	0.000	1074.000	2.5661134370e-06	7.3356540594e-06	1.6511039204e-04
-60.000	0.000	1074.000	3.7178801079e-06	8.1342937411e-06	1.6563294950e-04
-56.000	0.000	1074.000	4.1754247461e-06	7.1728719487e-06	1.6522953094e-04
-52.000	0.000	1074.000	4.5448524522e-06	7.4459945505e-06	1.6654228234e-04
-48.000	0.000	1074.000	5.1421393956e-06	7.5910045842e-06	1.6728711853e-04
-44.000	0.000	1074.000	6.2415104233e-06	7.3731524237e-06	1.6722673858e-04
-40.000	0.000	1074.000	6.1905450265e-06	6.7321371599e-06	1.6642989250e-04
-36.000	0.000	1074.000	6.5117498250e-06	6.6034035837e-06	1.6771496837e-04
-32.000	0.000	1074.000	8.0923200727e-06	6.7929472107e-06	1.6761244407e-04
-28.000	0.000	1074.000	8.2174503671e-06	6.8811593773e-06	1.6781221245e-04
-24.000	0.000	1074.000	9.0872770623e-06	6.7188052601e-06	1.6768270805e-04
-20.000	0.000	1074.000	9.1053690786e-06	6.6723352344e-06	1.6773709144e-04
-16.000	0.000	1074.000	9.9318964978e-06	6.8470777062e-06	1.6816220028e-04
-12.000	0.000	1074.000	1.0962177739e-05	7.3536237465e-06	1.6753884017e-04
-8.000	0.000	1074.000	1.1862997231e-05	6.8390948201e-06	1.6741318132e-04
-4.000	0.000	1074.000	1.2106977194e-05	7.1142616088e-06	1.6730830895e-04
0.000	0.000	1074.000	1.3435103714e-05	6.9471532428e-06	1.6642915812e-04
4.000	0.000	1074.000	1.4695360813e-05	7.1563158864e-06	1.6573388072e-04
8.000	0.000	1074.000	1.5907533102e-05	6.5886867211e-06	1.6534597461e-04
12.000	0.000	1074.000	1.6877811639e-05	8.1934811891e-06	1.6402186558e-04
16.000	0.000	1074.000	1.7875309074e-05	7.6542236866e-06	1.6260632559e-04
20.000	0.000	1074.000	1.9497051510e-05	8.2723781141e-06	1.6043509239e-04
24.000	0.000	1074.000	2.0821257785e-05	7.4824009807e-06	1.5824086194e-04
28.000	0.000	1074.000	2.2727049247e-05	7.6423618888e-06	1.5520218506e-04
-64.000	0.000	1076.000	2.2538262915e-06	7.8592871932e-06	1.6780348305e-04
-60.000	0.000	1076.000	3.4513801209e-06	8.5680258323e-06	1.6808982352e-04
-56.000	0.000	1076.000	3.9804202695e-06	7.7413150152e-06	1.6760131408e-04
-52.000	0.000	1076.000	4.1822993832e-06	8.1610910544e-06	1.6892678663e-04
-48.000	0.000	1076.000	5.0249202376e-06	8.1649411833e-06	1.6965157289e-04
-44.000	0.000	1076.000	6.1004824976e-06	7.9465478328e-06	1.6918665073e-04
-40.000	0.000	1076.000	6.1012578455e-06	7.3853082177e-06	1.6886103007e-04
-36.000	0.000	1076.000	6.3040379211e-06	6.9557939015e-06	1.7012035140e-04
-32.000	0.000	1076.000	8.1705033073e-06	7.3962108695e-06	1.6958137124e-04
-28.000	0.000	1076.000	8.2953931312e-06	7.3590785795e-06	1.6965916466e-04
-24.000	0.000	1076.000	9.1590049229e-06	7.7053584683e-06	1.7022233120e-04
-20.000	0.000	1076.000	9.0256775396e-06	7.0561962080e-06	1.7031879785e-04
-16.000	0.000	1076.000	1.0046403120e-05	7.4006637450e-06	1.7055497095e-04
-12.000	0.000	1076.000	1.1186607499e-05	7.8563590829e-06	1.6990759228e-04
-8.000	0.000	1076.000	1.1960540952e-05	7.3615004504e-06	1.6948270683e-04
-4.000	0.000	1076.000	1.2501430885e-05	7.5978859822e-06	1.6991086246e-04
0.000	0.000	1076.000	1.3626204727e-05	7.4166099254e-06	1.6902195971e-04
4.000	0.000	1076.000	1.5044579343e-05	7.7331912384e-06	1.6832869918e-04
8.000	0.000	1076.000	1.6335549286e-05	7.3176636923e-06	1.6779281764e-04
12.000	0.000	1076.000	1.7405562353e-05	8.4244877148e-06	1.6643287426e-04
16.000	0.000	1076.000	1.8707795326e-05	8.2207015376e-06	1.6496355365e-04
20.000	0.000	1076.000	2.0447015088e-05	8.7873612767e-06	1.6291819261e-04
24.000	0.000	1076.000	2.1974733641e-05	8.0536316295e-06	1.6039657143e-04
28.000	0.000	1076.000	2.4064099081e-05	8.2351706017e-06	1.5733770297e-04
-64.000	0.000	1078.000	1.8956608714e-06	8.2014674613e-06	1.7092907936e-04
-60.000	0.000	1078.000	3.0339617659e-06	8.8473766548e-06	1.7094495981e-04
-56.000	0.000	1078.000	3.6594036119e-06	8.4356044238e-06	1.7026086276e-04
-52.000	0.000	1078.000	3.7787480830e-06	8.3881671494e-06	1.7071934943e-04
-48.000	0.000	1078.000	4.9301177480e-06	8.7198544979e-06	1.7193951831e-04
-44.000	0.000	1078.000	5.9537349118e-06	8.3545870013e-06	1.7119579408e-04
-40.000	0.000	1078.000	5.9974698593e-06	7.7136201125e-06	1.7139909054e-04
-36.000	0.000	1078.000	6.3756287594e-06	7.8444945036e-06	1.7285536474e-04
-32.000	0.000	1078.000	8.1212847764e-06	7.7916817303e-06	1.7225707626e-04
-28.000	0.000	1078.000	8.6156844995e-06	7.5150652780e-06	1.7194916130e-04
-24.000	0.000	1078.000	9.1752154145e-06	8.2777894100e-06	1.7291650388e-04
-20.000	0.000	1078.000	8.9890557755e-06	8.1753802861e-06	1.7276200046e-04
-16.000	0.000	1078.000	1.0332448220e-05	7.8335250949e-06	1.7300207830e-04
-12.000	0.000	1078.000	1.0965626049e-05	7.9647271024e-06	1.7252523552e-04
-8.000	0.000	1078.000	1.1843428757e-05	8.0953572021e-06	1.7245498688e-04
-4.000	0.000	1078.000	1.2792362392e-05	8.4758776721e-06	1.7243140041e-04
0.000	0.000	1078.000	1.4069700415e-05	7.9211865174e-06	1.7156928625e-04
4.000	0.000	1078.000	1.5427496206e-05	8.3342115279e-06	1.7102154245e-04
8.000	0.000	1078.000	1.6765490355e-05	7.8147029277e-06	1.7035456997e-04
12.000	0.000	1078.000	1.8054588199e-05	8.7930472191e-06	1.6931577321e-04
16.000	0.000	1078.000	1.9223808375e-05	8.8493708948e-06	1.6771867929e-04
20.000	0.000	1078.000	2.1151073605e-05	9.0982099656e-06	1.6535308271e-04
24.000	0.000	1078.000	2.3117279813e-05	8.5524274648e-06	1.6293205414e-04
28.000	0.000	1078.000	2.5530119923e-05	8.7884694163e-06	1.5962653053e-04
-64.000	0.000	1080.000	1.4450092789e-06	8.9446000289e-06	1.7361257941e-04
-60.000	0.000	1080.000	2.5769420968e-06	9.4969498559e-06	1.7390497682e-04
-56.000	0.000	1080.000	3.5907669619e-06	9.0420940585e-06	1.7272961316e-04
-52.000	0.000	1080.000	3.7266809032e-06	9.3125197799e-06	1.7307591958e-04
-48.000	0.000	1080.000	5.0751450117e-06	9.0808766456e-06	1.7452511200e-04
-44.000	0.000	1080.000	5.9837578253e-06	8.8840825232e-06	1.7385847266e-04
-40.000	0.000	1080.000	5.9190756979e-06	7.9746188475e-06	1.7380962394e-04
-36.000	0.000	1080.000	6.4997341448e-06	8.3615093967e-06	1.7524991691e-04
-32.000	0.000	1080.000	8.1975394589e-06	7.8783900536e-06	1.7491297941e-04
-28.000	0.000	1080.000	8.7762360232e-06	7.8649431434e-06	1.7457123159e-04
-24.000	0.000	1080.000	9.1762504742e-06	8.6029176559e-06	1.7531543517e-04
-20.000	0.000	1080.000	9.0583613860e-06	8.4209566159e-06	1.7478250754e-04
-16.000	0.000	1080.000	1.0239815147e-05	8.5027141687e-06	1.7542770626e-04
-12.000	0.000	1080.000	1.1079490377e-05	8.6767185659e-06	1.7527051524e-04
-8.000	0.000	1080.000	1.2019782797e-05	8.4553332507e-06	1.7535527996e-04
-4.000	0.000	1080.000	1.2904580181e-05	9.3633810036e-06	1.7497494940e-04
0.000	0.000	1080.000	1.4253321872e-05	8.9313434724e-06	1.7442815520e-04
4.000	0.000	1080.000	1.5765429406e-05	9.3574023953e-06	1.7378531514e-04
8.000	0.000	1080.000	1.7202390345e-05	8.5444115632e-06	1.7321634094e-04
12.000	0.000	1080.000	1.8539947431e-05	9.6627970976e-06	1.7236135397e-04
16.000	0.000	1080.000	2.0264123617e-05	9.4399936832e-06	1.7043693624e-04
20.000	0.000	1080.000	2.2075199719e-05	9.3907670349e-06	1.6839909625e-04
