fieldmap_name:      	B2-005
timestamp:          	2018-11-01_00-16-53
filename:           	2018-11-01_B2-005_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=383.dat
nr_magnets:         	1
magnet_name:        	B2-005
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	902.000	-9.6800924233e-06	-2.2972203428e-04	1.4324202018e-04
-36.000	0.000	902.000	-9.8035419828e-06	-2.3069154892e-04	1.4283828423e-04
-32.000	0.000	902.000	-1.1302279150e-05	-2.3325903239e-04	1.4194280124e-04
-28.000	0.000	902.000	-1.1063483625e-05	-2.3459677523e-04	1.4055464199e-04
-24.000	0.000	902.000	-1.1290535681e-05	-2.3666944656e-04	1.4229775061e-04
-20.000	0.000	902.000	-1.2605596229e-05	-2.3804584671e-04	1.4180102802e-04
-16.000	0.000	902.000	-1.3047267139e-05	-2.3857901673e-04	1.4149762642e-04
-12.000	0.000	902.000	-1.3860498562e-05	-2.3981151036e-04	1.4050461588e-04
-8.000	0.000	902.000	-1.4141419796e-05	-2.3916623404e-04	1.3934560919e-04
-4.000	0.000	902.000	-1.4630282052e-05	-2.4003330254e-04	1.3958512374e-04
0.000	0.000	902.000	-1.5398893687e-05	-2.3989874755e-04	1.3914347819e-04
4.000	0.000	902.000	-1.6345576029e-05	-2.3964857306e-04	1.3870787644e-04
8.000	0.000	902.000	-1.6342790664e-05	-2.3879004666e-04	1.3845158551e-04
12.000	0.000	902.000	-1.7191717284e-05	-2.3845212233e-04	1.3747369563e-04
16.000	0.000	902.000	-1.7863067378e-05	-2.3642029326e-04	1.3794185779e-04
20.000	0.000	902.000	-1.8890174576e-05	-2.3535584334e-04	1.3785948399e-04
24.000	0.000	902.000	-1.9758776146e-05	-2.3425551826e-04	1.3748477954e-04
28.000	0.000	902.000	-1.9126929190e-05	-2.3291188812e-04	1.3602229729e-04
-64.000	0.000	904.000	-4.9632551875e-06	-2.0462498418e-04	1.4657180575e-04
-60.000	0.000	904.000	-5.8633909830e-06	-2.0716076657e-04	1.4670925974e-04
-56.000	0.000	904.000	-5.5248590347e-06	-2.1114661782e-04	1.4504464869e-04
-52.000	0.000	904.000	-6.8765429575e-06	-2.1395676633e-04	1.4501294327e-04
-48.000	0.000	904.000	-7.9233562194e-06	-2.1672345201e-04	1.4418094703e-04
-44.000	0.000	904.000	-7.6941209599e-06	-2.1879313364e-04	1.4352846966e-04
-40.000	0.000	904.000	-8.9557193694e-06	-2.2168169923e-04	1.4351732888e-04
-36.000	0.000	904.000	-9.4940022219e-06	-2.2236977987e-04	1.4275454024e-04
-32.000	0.000	904.000	-1.0668994048e-05	-2.2509657882e-04	1.4202578243e-04
-28.000	0.000	904.000	-1.0418490007e-05	-2.2651569670e-04	1.4033414946e-04
-24.000	0.000	904.000	-1.0679900324e-05	-2.2813577281e-04	1.4258590193e-04
-20.000	0.000	904.000	-1.1749368465e-05	-2.2993426197e-04	1.4143458748e-04
-16.000	0.000	904.000	-1.2537549817e-05	-2.3015631416e-04	1.4139316403e-04
-12.000	0.000	904.000	-1.3134850011e-05	-2.3124790183e-04	1.4023013116e-04
-8.000	0.000	904.000	-1.3617417717e-05	-2.3066966355e-04	1.3950855078e-04
-4.000	0.000	904.000	-1.4131727644e-05	-2.3175588987e-04	1.4013646598e-04
0.000	0.000	904.000	-1.4564030504e-05	-2.3142306579e-04	1.3923237647e-04
4.000	0.000	904.000	-1.5605848860e-05	-2.3117933116e-04	1.3905612087e-04
8.000	0.000	904.000	-1.5893940273e-05	-2.3042739201e-04	1.3832715457e-04
12.000	0.000	904.000	-1.6574098011e-05	-2.2991562471e-04	1.3710270086e-04
16.000	0.000	904.000	-1.7241771961e-05	-2.2821962983e-04	1.3773650533e-04
20.000	0.000	904.000	-1.8316345854e-05	-2.2705458809e-04	1.3789049166e-04
24.000	0.000	904.000	-1.9197127489e-05	-2.2595621614e-04	1.3803223602e-04
28.000	0.000	904.000	-1.8700305782e-05	-2.2482661915e-04	1.3600070638e-04
-64.000	0.000	906.000	-4.4156694163e-06	-1.9793062240e-04	1.4671521157e-04
-60.000	0.000	906.000	-5.1077487849e-06	-2.0012449354e-04	1.4643324218e-04
-56.000	0.000	906.000	-4.8728927983e-06	-2.0370014078e-04	1.4528153113e-04
-52.000	0.000	906.000	-5.9362004301e-06	-2.0647314670e-04	1.4510608535e-04
-48.000	0.000	906.000	-7.4245337946e-06	-2.0936321465e-04	1.4431585773e-04
-44.000	0.000	906.000	-6.9627894396e-06	-2.1122608908e-04	1.4379354635e-04
-40.000	0.000	906.000	-8.3395358873e-06	-2.1389013028e-04	1.4342770668e-04
-36.000	0.000	906.000	-9.0299803058e-06	-2.1483894061e-04	1.4263863185e-04
-32.000	0.000	906.000	-1.0066129473e-05	-2.1726556949e-04	1.4210405930e-04
-28.000	0.000	906.000	-9.7702442489e-06	-2.1872216251e-04	1.4039660875e-04
-24.000	0.000	906.000	-1.0166059217e-05	-2.2033669066e-04	1.4264102551e-04
-20.000	0.000	906.000	-1.1224096371e-05	-2.2192584201e-04	1.4150849276e-04
-16.000	0.000	906.000	-1.1559839635e-05	-2.2232991852e-04	1.4133548952e-04
-12.000	0.000	906.000	-1.2476543124e-05	-2.2325133363e-04	1.4040627612e-04
-8.000	0.000	906.000	-1.2927263178e-05	-2.2274306006e-04	1.3952562212e-04
-4.000	0.000	906.000	-1.3630724048e-05	-2.2434184182e-04	1.4054562118e-04
0.000	0.000	906.000	-1.4389131774e-05	-2.2332345983e-04	1.3943293842e-04
4.000	0.000	906.000	-1.5163654013e-05	-2.2320762143e-04	1.3930200085e-04
8.000	0.000	906.000	-1.5546965829e-05	-2.2236398835e-04	1.3847491752e-04
12.000	0.000	906.000	-1.6300314643e-05	-2.2208298876e-04	1.3686915234e-04
16.000	0.000	906.000	-1.6772047538e-05	-2.2038772556e-04	1.3814891338e-04
20.000	0.000	906.000	-1.7850978021e-05	-2.1950402107e-04	1.3792649540e-04
24.000	0.000	906.000	-1.8609802690e-05	-2.1796274999e-04	1.3801196548e-04
28.000	0.000	906.000	-1.8318952017e-05	-2.1716278920e-04	1.3585658446e-04
-64.000	0.000	908.000	-3.6853221693e-06	-1.9120918904e-04	1.4646593468e-04
-60.000	0.000	908.000	-4.2015585304e-06	-1.9366184581e-04	1.4639575895e-04
-56.000	0.000	908.000	-4.5067739129e-06	-1.9687777393e-04	1.4516146906e-04
-52.000	0.000	908.000	-5.2560474442e-06	-1.9961875891e-04	1.4551722458e-04
-48.000	0.000	908.000	-6.5354068914e-06	-2.0226052337e-04	1.4451611829e-04
-44.000	0.000	908.000	-6.4828956475e-06	-2.0436729617e-04	1.4354541502e-04
-40.000	0.000	908.000	-7.7471146599e-06	-2.0658511852e-04	1.4330205453e-04
-36.000	0.000	908.000	-8.3647473440e-06	-2.0782173013e-04	1.4298429342e-04
-32.000	0.000	908.000	-9.4273190322e-06	-2.0977697937e-04	1.4243268599e-04
-28.000	0.000	908.000	-9.0691722955e-06	-2.1160688172e-04	1.4085926308e-04
-24.000	0.000	908.000	-9.7390029536e-06	-2.1297148583e-04	1.4275019403e-04
-20.000	0.000	908.000	-1.0675483663e-05	-2.1422106303e-04	1.4168038639e-04
-16.000	0.000	908.000	-1.1021197698e-05	-2.1474058235e-04	1.4156641931e-04
-12.000	0.000	908.000	-1.2067873738e-05	-2.1590375223e-04	1.4078281034e-04
-8.000	0.000	908.000	-1.2329169501e-05	-2.1539447187e-04	1.3928205979e-04
-4.000	0.000	908.000	-1.3103589671e-05	-2.1688755223e-04	1.4038227212e-04
0.000	0.000	908.000	-1.3968401318e-05	-2.1612819171e-04	1.3950393112e-04
4.000	0.000	908.000	-1.4444502954e-05	-2.1554613765e-04	1.3948512016e-04
8.000	0.000	908.000	-1.4636498531e-05	-2.1510248944e-04	1.3857767949e-04
12.000	0.000	908.000	-1.5455841182e-05	-2.1482470979e-04	1.3699342355e-04
16.000	0.000	908.000	-1.6318785469e-05	-2.1311554496e-04	1.3804993680e-04
20.000	0.000	908.000	-1.7001831990e-05	-2.1186492263e-04	1.3818699345e-04
24.000	0.000	908.000	-1.8227252724e-05	-2.1096288479e-04	1.3769772991e-04
28.000	0.000	908.000	-1.7921374217e-05	-2.0985308509e-04	1.3612994321e-04
-64.000	0.000	910.000	-2.7842100668e-06	-1.8451994896e-04	1.4606473392e-04
-60.000	0.000	910.000	-3.4942657925e-06	-1.8712968994e-04	1.4663608561e-04
-56.000	0.000	910.000	-3.9993574219e-06	-1.9027344324e-04	1.4522119208e-04
-52.000	0.000	910.000	-4.7676607319e-06	-1.9324361165e-04	1.4541825553e-04
-48.000	0.000	910.000	-5.6397940397e-06	-1.9527928849e-04	1.4437533421e-04
-44.000	0.000	910.000	-6.0218364030e-06	-1.9740168021e-04	1.4311002276e-04
-40.000	0.000	910.000	-6.8472140333e-06	-1.9951277623e-04	1.4343258700e-04
-36.000	0.000	910.000	-7.9424716140e-06	-2.0061648182e-04	1.4335158025e-04
-32.000	0.000	910.000	-9.0603391082e-06	-2.0278372641e-04	1.4230193079e-04
-28.000	0.000	910.000	-8.5589170049e-06	-2.0436794959e-04	1.4097908585e-04
-24.000	0.000	910.000	-9.2575622543e-06	-2.0566847255e-04	1.4292387366e-04
-20.000	0.000	910.000	-1.0128836171e-05	-2.0679358508e-04	1.4149161581e-04
-16.000	0.000	910.000	-1.0484924287e-05	-2.0756683187e-04	1.4154349840e-04
-12.000	0.000	910.000	-1.1922000738e-05	-2.0842520286e-04	1.4078679194e-04
-8.000	0.000	910.000	-1.1694653322e-05	-2.0814758513e-04	1.3951501910e-04
-4.000	0.000	910.000	-1.2569965679e-05	-2.0932424461e-04	1.4020028813e-04
0.000	0.000	910.000	-1.3320303371e-05	-2.0910559654e-04	1.3945002242e-04
4.000	0.000	910.000	-1.3624319232e-05	-2.0821317145e-04	1.3949476327e-04
8.000	0.000	910.000	-1.4167292016e-05	-2.0758783453e-04	1.3883251121e-04
12.000	0.000	910.000	-1.4874985392e-05	-2.0726791158e-04	1.3751723338e-04
16.000	0.000	910.000	-1.6080644952e-05	-2.0611920206e-04	1.3784545956e-04
20.000	0.000	910.000	-1.6428457907e-05	-2.0456751173e-04	1.3841146154e-04
24.000	0.000	910.000	-1.7739904651e-05	-2.0392863138e-04	1.3745205337e-04
28.000	0.000	910.000	-1.7422155122e-05	-2.0257557428e-04	1.3650872967e-04
-64.000	0.000	912.000	-2.0883971008e-06	-1.7863407695e-04	1.4555062959e-04
-60.000	0.000	912.000	-3.0353419656e-06	-1.8055802419e-04	1.4664298341e-04
-56.000	0.000	912.000	-3.5609288321e-06	-1.8375837569e-04	1.4527894585e-04
-52.000	0.000	912.000	-4.3980412969e-06	-1.8684139281e-04	1.4505533426e-04
-48.000	0.000	912.000	-5.1135135788e-06	-1.8876266084e-04	1.4423517008e-04
-44.000	0.000	912.000	-5.1873676760e-06	-1.9059629889e-04	1.4308124382e-04
-40.000	0.000	912.000	-6.3788581012e-06	-1.9285675128e-04	1.4354339053e-04
-36.000	0.000	912.000	-7.1108882015e-06	-1.9376755433e-04	1.4324478876e-04
-32.000	0.000	912.000	-8.5257548085e-06	-1.9633190549e-04	1.4219549946e-04
-28.000	0.000	912.000	-7.9536640248e-06	-1.9734632196e-04	1.4102506180e-04
-24.000	0.000	912.000	-8.7398823746e-06	-1.9890835464e-04	1.4300237295e-04
-20.000	0.000	912.000	-9.7603487611e-06	-1.9987095594e-04	1.4148944976e-04
-16.000	0.000	912.000	-9.8199805212e-06	-2.0040551973e-04	1.4146208351e-04
-12.000	0.000	912.000	-1.1303493153e-05	-2.0104030662e-04	1.4083303944e-04
-8.000	0.000	912.000	-1.1213295709e-05	-2.0111141792e-04	1.3963657001e-04
-4.000	0.000	912.000	-1.2084251174e-05	-2.0196360820e-04	1.3995237079e-04
0.000	0.000	912.000	-1.2485619842e-05	-2.0168936569e-04	1.3931785433e-04
4.000	0.000	912.000	-1.3466244836e-05	-2.0129140095e-04	1.3942545410e-04
8.000	0.000	912.000	-1.3392637315e-05	-2.0034901730e-04	1.3889318961e-04
12.000	0.000	912.000	-1.4716962811e-05	-2.0032571190e-04	1.3791351614e-04
16.000	0.000	912.000	-1.5659790625e-05	-1.9872337017e-04	1.3780738381e-04
20.000	0.000	912.000	-1.5990188797e-05	-1.9748594200e-04	1.3809642851e-04
24.000	0.000	912.000	-1.7335213000e-05	-1.9680877321e-04	1.3732642804e-04
28.000	0.000	912.000	-1.6853577814e-05	-1.9564999431e-04	1.3663691105e-04
-64.000	0.000	914.000	-1.7800067852e-06	-1.7294868113e-04	1.4528454115e-04
-60.000	0.000	914.000	-2.5657377732e-06	-1.7423146621e-04	1.4625785490e-04
-56.000	0.000	914.000	-2.5876680158e-06	-1.7754914408e-04	1.4542819673e-04
-52.000	0.000	914.000	-3.8047098190e-06	-1.8020065125e-04	1.4490447186e-04
-48.000	0.000	914.000	-4.5865511582e-06	-1.8267405717e-04	1.4448677698e-04
-44.000	0.000	914.000	-4.7242148888e-06	-1.8361312304e-04	1.4303481459e-04
-40.000	0.000	914.000	-5.6559039614e-06	-1.8613926652e-04	1.4344942869e-04
-36.000	0.000	914.000	-6.3192544151e-06	-1.8689960359e-04	1.4278947677e-04
-32.000	0.000	914.000	-7.6522733098e-06	-1.8946230395e-04	1.4206463485e-04
-28.000	0.000	914.000	-7.2356384111e-06	-1.9041761580e-04	1.4127394328e-04
-24.000	0.000	914.000	-7.9107046680e-06	-1.9209043524e-04	1.4283179879e-04
-20.000	0.000	914.000	-9.4145383370e-06	-1.9300393335e-04	1.4153553029e-04
-16.000	0.000	914.000	-9.6428504390e-06	-1.9293251839e-04	1.4082957080e-04
-12.000	0.000	914.000	-1.0930069340e-05	-1.9403514449e-04	1.4097749409e-04
-8.000	0.000	914.000	-1.0838081790e-05	-1.9413524725e-04	1.3976683666e-04
-4.000	0.000	914.000	-1.1364485242e-05	-1.9472954985e-04	1.3996909855e-04
0.000	0.000	914.000	-1.2060940620e-05	-1.9475018038e-04	1.3947914071e-04
4.000	0.000	914.000	-1.3202004748e-05	-1.9414500935e-04	1.3936077632e-04
8.000	0.000	914.000	-1.3109198762e-05	-1.9382796336e-04	1.3893767642e-04
12.000	0.000	914.000	-1.4305280635e-05	-1.9351960193e-04	1.3792510258e-04
16.000	0.000	914.000	-1.5083585194e-05	-1.9162239926e-04	1.3767573229e-04
20.000	0.000	914.000	-1.6034893656e-05	-1.9077532640e-04	1.3782034284e-04
24.000	0.000	914.000	-1.6691545881e-05	-1.9027790530e-04	1.3765241701e-04
28.000	0.000	914.000	-1.6576710508e-05	-1.8888684397e-04	1.3680433152e-04
-64.000	0.000	916.000	-1.1590773700e-06	-1.6682355474e-04	1.4517453388e-04
-60.000	0.000	916.000	-1.7673594456e-06	-1.6845951022e-04	1.4602184225e-04
-56.000	0.000	916.000	-1.9330949330e-06	-1.7171964657e-04	1.4541947014e-04
-52.000	0.000	916.000	-3.3289136916e-06	-1.7410426839e-04	1.4456102427e-04
-48.000	0.000	916.000	-4.2328284454e-06	-1.7634327245e-04	1.4419702290e-04
-44.000	0.000	916.000	-4.1561210026e-06	-1.7742380360e-04	1.4336739274e-04
-40.000	0.000	916.000	-4.9394101041e-06	-1.8000565035e-04	1.4331360209e-04
-36.000	0.000	916.000	-5.7967269738e-06	-1.8057454821e-04	1.4281323915e-04
-32.000	0.000	916.000	-6.9350301949e-06	-1.8269147721e-04	1.4192403341e-04
-28.000	0.000	916.000	-6.8258474846e-06	-1.8389205703e-04	1.4128491037e-04
-24.000	0.000	916.000	-7.4079655669e-06	-1.8544226212e-04	1.4253198358e-04
-20.000	0.000	916.000	-8.9543420421e-06	-1.8600740612e-04	1.4171107068e-04
-16.000	0.000	916.000	-9.2970747098e-06	-1.8658481765e-04	1.4082572242e-04
-12.000	0.000	916.000	-1.0426673582e-05	-1.8700583746e-04	1.4068834941e-04
-8.000	0.000	916.000	-1.0634105697e-05	-1.8762368382e-04	1.4004691207e-04
-4.000	0.000	916.000	-1.0719844845e-05	-1.8823739972e-04	1.4006229879e-04
0.000	0.000	916.000	-1.1959554189e-05	-1.8796025474e-04	1.3941079086e-04
4.000	0.000	916.000	-1.2472862615e-05	-1.8735128027e-04	1.3942887693e-04
8.000	0.000	916.000	-1.2844473763e-05	-1.8732373774e-04	1.3892713368e-04
12.000	0.000	916.000	-1.3589671851e-05	-1.8665934879e-04	1.3794941619e-04
16.000	0.000	916.000	-1.4878827694e-05	-1.8502554548e-04	1.3761697943e-04
20.000	0.000	916.000	-1.5900851802e-05	-1.8423592041e-04	1.3767805666e-04
24.000	0.000	916.000	-1.6227263438e-05	-1.8355021957e-04	1.3767827793e-04
28.000	0.000	916.000	-1.5995938591e-05	-1.8259049584e-04	1.3678259474e-04
-64.000	0.000	918.000	-4.6913072140e-07	-1.6107084580e-04	1.4528198269e-04
-60.000	0.000	918.000	-1.0352925116e-06	-1.6289827373e-04	1.4564437193e-04
-56.000	0.000	918.000	-1.4693018495e-06	-1.6585502916e-04	1.4495387791e-04
-52.000	0.000	918.000	-2.3497911325e-06	-1.6810373364e-04	1.4437103219e-04
-48.000	0.000	918.000	-3.8118997252e-06	-1.7008126426e-04	1.4390471609e-04
-44.000	0.000	918.000	-3.5842653397e-06	-1.7149495688e-04	1.4330568359e-04
-40.000	0.000	918.000	-4.7595963625e-06	-1.7366204639e-04	1.4307913072e-04
-36.000	0.000	918.000	-5.0214052176e-06	-1.7434241430e-04	1.4265940450e-04
-32.000	0.000	918.000	-6.2604168803e-06	-1.7637135605e-04	1.4196660854e-04
-28.000	0.000	918.000	-6.4995855954e-06	-1.7745283473e-04	1.4112411524e-04
-24.000	0.000	918.000	-6.9668961350e-06	-1.7911455824e-04	1.4222881336e-04
-20.000	0.000	918.000	-8.0176357242e-06	-1.7961303910e-04	1.4193420123e-04
-16.000	0.000	918.000	-8.3349579320e-06	-1.8016175547e-04	1.4090844803e-04
-12.000	0.000	918.000	-9.7128236605e-06	-1.8067453874e-04	1.4034494100e-04
-8.000	0.000	918.000	-1.0090810764e-05	-1.8114724032e-04	1.4010617638e-04
-4.000	0.000	918.000	-1.0358331294e-05	-1.8176207791e-04	1.4007632795e-04
0.000	0.000	918.000	-1.1011944036e-05	-1.8143958180e-04	1.3957689096e-04
4.000	0.000	918.000	-1.2137299098e-05	-1.8078290399e-04	1.3937090918e-04
8.000	0.000	918.000	-1.2239758965e-05	-1.8061464598e-04	1.3868505838e-04
12.000	0.000	918.000	-1.3438516529e-05	-1.8063099863e-04	1.3807244750e-04
16.000	0.000	918.000	-1.4424949661e-05	-1.7879745082e-04	1.3759283428e-04
20.000	0.000	918.000	-1.5419384591e-05	-1.7777187593e-04	1.3775118437e-04
24.000	0.000	918.000	-1.5850579789e-05	-1.7734055259e-04	1.3754368158e-04
28.000	0.000	918.000	-1.5664492527e-05	-1.7633731598e-04	1.3639392135e-04
-64.000	0.000	920.000	-3.0025245088e-07	-1.5565689771e-04	1.4524804676e-04
-60.000	0.000	920.000	-7.4103990143e-07	-1.5754263509e-04	1.4529432521e-04
-56.000	0.000	920.000	-9.3933669695e-07	-1.6031673431e-04	1.4426514066e-04
-52.000	0.000	920.000	-1.8663027949e-06	-1.6283559545e-04	1.4460679890e-04
-48.000	0.000	920.000	-3.3287770331e-06	-1.6456335926e-04	1.4368173412e-04
-44.000	0.000	920.000	-3.3863361287e-06	-1.6602632739e-04	1.4290274746e-04
-40.000	0.000	920.000	-4.1604252014e-06	-1.6785694780e-04	1.4317629538e-04
-36.000	0.000	920.000	-4.6489125291e-06	-1.6875560882e-04	1.4279140261e-04
-32.000	0.000	920.000	-5.9337312283e-06	-1.7069510000e-04	1.4164191883e-04
-28.000	0.000	920.000	-5.8769059831e-06	-1.7178551890e-04	1.4109354578e-04
-24.000	0.000	920.000	-6.5279605763e-06	-1.7313878519e-04	1.4227292374e-04
-20.000	0.000	920.000	-7.7159363456e-06	-1.7377620074e-04	1.4184283552e-04
-16.000	0.000	920.000	-7.8584843008e-06	-1.7406501584e-04	1.4099875890e-04
-12.000	0.000	920.000	-9.2857816989e-06	-1.7478736062e-04	1.4022646452e-04
-8.000	0.000	920.000	-9.6593315204e-06	-1.7487932134e-04	1.4004393077e-04
-4.000	0.000	920.000	-1.0012821791e-05	-1.7577184993e-04	1.3976313367e-04
0.000	0.000	920.000	-1.0582579092e-05	-1.7536156613e-04	1.3964861301e-04
4.000	0.000	920.000	-1.1911872037e-05	-1.7517813037e-04	1.3925258760e-04
8.000	0.000	920.000	-1.1943795822e-05	-1.7424797341e-04	1.3864504985e-04
12.000	0.000	920.000	-1.2908877361e-05	-1.7445412053e-04	1.3804468544e-04
16.000	0.000	920.000	-1.3979845441e-05	-1.7303615837e-04	1.3768046222e-04
20.000	0.000	920.000	-1.5116403775e-05	-1.7191803997e-04	1.3803068202e-04
24.000	0.000	920.000	-1.5229017690e-05	-1.7149671808e-04	1.3730661138e-04
28.000	0.000	920.000	-1.5399647506e-05	-1.7073531787e-04	1.3647356439e-04
-64.000	0.000	922.000	2.3521937494e-07	-1.5013393157e-04	1.4483193077e-04
-60.000	0.000	922.000	-9.7030069092e-08	-1.5169531768e-04	1.4504660648e-04
-56.000	0.000	922.000	-4.2241676925e-07	-1.5443894698e-04	1.4418395301e-04
-52.000	0.000	922.000	-1.2997657242e-06	-1.5702968360e-04	1.4464695360e-04
-48.000	0.000	922.000	-2.9282044366e-06	-1.5873888670e-04	1.4381777531e-04
-44.000	0.000	922.000	-3.0753629668e-06	-1.5992919779e-04	1.4255228815e-04
-40.000	0.000	922.000	-3.6838124257e-06	-1.6203063095e-04	1.4317131439e-04
-36.000	0.000	922.000	-4.2072706153e-06	-1.6280882425e-04	1.4305541331e-04
-32.000	0.000	922.000	-5.6012819186e-06	-1.6511469207e-04	1.4118583650e-04
-28.000	0.000	922.000	-5.3004712898e-06	-1.6582480548e-04	1.4107719867e-04
-24.000	0.000	922.000	-5.8717879235e-06	-1.6690619780e-04	1.4231243921e-04
-20.000	0.000	922.000	-7.3378391726e-06	-1.6769791300e-04	1.4164195771e-04
-16.000	0.000	922.000	-7.2893228429e-06	-1.6803851606e-04	1.4111357596e-04
-12.000	0.000	922.000	-8.4783750022e-06	-1.6870263302e-04	1.4054187910e-04
-8.000	0.000	922.000	-9.1266912873e-06	-1.6893699326e-04	1.3969253385e-04
-4.000	0.000	922.000	-9.6249978027e-06	-1.6970040718e-04	1.3944749606e-04
0.000	0.000	922.000	-1.0131798419e-05	-1.6918623907e-04	1.3975764138e-04
4.000	0.000	922.000	-1.1318439841e-05	-1.6889217679e-04	1.3926172017e-04
8.000	0.000	922.000	-1.1543705533e-05	-1.6796836899e-04	1.3877151574e-04
12.000	0.000	922.000	-1.2035229966e-05	-1.6796482156e-04	1.3829072184e-04
16.000	0.000	922.000	-1.3701777296e-05	-1.6680367378e-04	1.3799907570e-04
20.000	0.000	922.000	-1.4381269636e-05	-1.6606566737e-04	1.3775299177e-04
24.000	0.000	922.000	-1.4691215614e-05	-1.6516852144e-04	1.3706593089e-04
28.000	0.000	922.000	-1.5017875765e-05	-1.6482528887e-04	1.3647352582e-04
-64.000	0.000	924.000	9.3814891963e-07	-1.4493801965e-04	1.4430119722e-04
-60.000	0.000	924.000	8.0141664840e-07	-1.4625919594e-04	1.4478269615e-04
-56.000	0.000	924.000	-2.8495201136e-08	-1.4886699558e-04	1.4418241053e-04
-52.000	0.000	924.000	-8.4636426564e-07	-1.5138034805e-04	1.4434723062e-04
-48.000	0.000	924.000	-2.2588224761e-06	-1.5316830187e-04	1.4383741204e-04
-44.000	0.000	924.000	-2.3695829264e-06	-1.5402961774e-04	1.4245976391e-04
-40.000	0.000	924.000	-3.4606575921e-06	-1.5604188452e-04	1.4319813312e-04
-36.000	0.000	924.000	-3.6971614356e-06	-1.5707861251e-04	1.4279895893e-04
-32.000	0.000	924.000	-4.9977830453e-06	-1.5917723171e-04	1.4113684158e-04
-28.000	0.000	924.000	-5.1175675501e-06	-1.5974629403e-04	1.4107438102e-04
-24.000	0.000	924.000	-5.6226497552e-06	-1.6076360521e-04	1.4201608842e-04
-20.000	0.000	924.000	-7.0817210859e-06	-1.6188887795e-04	1.4148469511e-04
-16.000	0.000	924.000	-7.0541675410e-06	-1.6198201804e-04	1.4111187917e-04
-12.000	0.000	924.000	-8.2263326433e-06	-1.6241742927e-04	1.4060927779e-04
-8.000	0.000	924.000	-8.6987355010e-06	-1.6307075834e-04	1.3960406807e-04
-4.000	0.000	924.000	-9.2879944614e-06	-1.6359018621e-04	1.3975552672e-04
0.000	0.000	924.000	-9.7985164328e-06	-1.6324138645e-04	1.3959939898e-04
4.000	0.000	924.000	-1.1273347066e-05	-1.6300863890e-04	1.3919040529e-04
8.000	0.000	924.000	-1.1300344931e-05	-1.6205240203e-04	1.3847725536e-04
12.000	0.000	924.000	-1.1636904662e-05	-1.6209304776e-04	1.3794671307e-04
16.000	0.000	924.000	-1.3273307754e-05	-1.6097653154e-04	1.3807040264e-04
20.000	0.000	924.000	-1.3917566369e-05	-1.6015110328e-04	1.3750363682e-04
24.000	0.000	924.000	-1.4527438981e-05	-1.5914103909e-04	1.3700131579e-04
28.000	0.000	924.000	-1.4754596318e-05	-1.5888599330e-04	1.3624344985e-04
-64.000	0.000	926.000	1.6581164525e-06	-1.3996526552e-04	1.4454080448e-04
-60.000	0.000	926.000	1.2161231033e-06	-1.4144864768e-04	1.4420308613e-04
-56.000	0.000	926.000	3.3113773739e-07	-1.4366672995e-04	1.4397201830e-04
-52.000	0.000	926.000	-6.0751239451e-07	-1.4602587346e-04	1.4409604596e-04
-48.000	0.000	926.000	-1.6430769956e-06	-1.4796647614e-04	1.4362059309e-04
-44.000	0.000	926.000	-1.8093352398e-06	-1.4858586491e-04	1.4251019252e-04
-40.000	0.000	926.000	-2.6760851116e-06	-1.5078333964e-04	1.4300038460e-04
-36.000	0.000	926.000	-3.3192570683e-06	-1.5162789676e-04	1.4241154954e-04
-32.000	0.000	926.000	-4.6820820737e-06	-1.5357633721e-04	1.4166458116e-04
-28.000	0.000	926.000	-4.4346555156e-06	-1.5432408599e-04	1.4090596417e-04
-24.000	0.000	926.000	-5.3639898192e-06	-1.5491953191e-04	1.4169588784e-04
-20.000	0.000	926.000	-6.3748937761e-06	-1.5619544598e-04	1.4155863686e-04
-16.000	0.000	926.000	-6.9326354887e-06	-1.5628769416e-04	1.4055729765e-04
-12.000	0.000	926.000	-7.5507347817e-06	-1.5678194393e-04	1.4035966395e-04
-8.000	0.000	926.000	-8.4403346411e-06	-1.5725793498e-04	1.3983024441e-04
-4.000	0.000	926.000	-8.9143192987e-06	-1.5775653459e-04	1.3982195977e-04
