fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=636.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	-55.340	570.000	-4.2093266857e-02	-7.7973817204e-01	8.0177822309e-03
-20.000	-55.340	570.000	-4.0341388479e-02	-7.4784445921e-01	7.6651248231e-03
-16.000	-55.340	570.000	-3.8576221207e-02	-7.1577888103e-01	7.3106373274e-03
-12.000	-55.340	570.000	-3.6791625733e-02	-6.8361235660e-01	6.9528813344e-03
-8.000	-55.340	570.000	-3.4998461427e-02	-6.5136823905e-01	6.5961962963e-03
-4.000	-55.340	570.000	-3.3202372023e-02	-6.1907269978e-01	6.2369015456e-03
0.000	-55.340	570.000	-3.1404721296e-02	-5.8673560814e-01	5.8781935404e-03
4.000	-55.340	570.000	-2.9590770503e-02	-5.5439847112e-01	5.5214485317e-03
8.000	-55.340	570.000	-2.7795410889e-02	-5.2206654693e-01	5.1656039127e-03
12.000	-55.340	570.000	-2.5980610130e-02	-4.8976925366e-01	4.8101957997e-03
16.000	-55.340	570.000	-2.4187062210e-02	-4.5758224377e-01	4.4588626561e-03
20.000	-55.340	570.000	-2.2381611151e-02	-4.2565008592e-01	4.1095956773e-03
24.000	-55.340	570.000	-2.0612503675e-02	-3.9414051315e-01	3.7678160737e-03
28.000	-55.340	570.000	-1.8867677744e-02	-3.6331126916e-01	3.4352538137e-03
-64.000	-55.340	572.000	-1.7336077316e-02	-4.0082682588e-01	3.9390929788e-03
-60.000	-55.340	572.000	-2.1537217850e-02	-4.9579672137e-01	4.9370236527e-03
-56.000	-55.340	572.000	-2.6888317812e-02	-6.0612742567e-01	6.1073803236e-03
-52.000	-55.340	572.000	-3.3113645342e-02	-7.1821532634e-01	7.3167205360e-03
-48.000	-55.340	572.000	-3.9249605559e-02	-8.0797017637e-01	8.3043618888e-03
-44.000	-55.340	572.000	-4.3662419832e-02	-8.5929850058e-01	8.8814042730e-03
-40.000	-55.340	572.000	-4.5825701663e-02	-8.7432717033e-01	9.0594336695e-03
-36.000	-55.340	572.000	-4.6123598073e-02	-8.6396733560e-01	8.9516680051e-03
-32.000	-55.340	572.000	-4.5208709351e-02	-8.3981906998e-01	8.6894594014e-03
-28.000	-55.340	572.000	-4.3729908405e-02	-8.1017196116e-01	8.3622493348e-03
-24.000	-55.340	572.000	-4.2035101424e-02	-7.7883209477e-01	8.0133814834e-03
-20.000	-55.340	572.000	-4.0285741572e-02	-7.4697146526e-01	7.6578900396e-03
-16.000	-55.340	572.000	-3.8522018993e-02	-7.1492649726e-01	7.3005567933e-03
-12.000	-55.340	572.000	-3.6734823113e-02	-6.8276633440e-01	6.9401133644e-03
-8.000	-55.340	572.000	-3.4940761865e-02	-6.5052006218e-01	6.5812200340e-03
-4.000	-55.340	572.000	-3.3142869289e-02	-6.1821309722e-01	6.2199631979e-03
0.000	-55.340	572.000	-3.1345809149e-02	-5.8585400779e-01	5.8597258512e-03
4.000	-55.340	572.000	-2.9531117600e-02	-5.5348672019e-01	5.5005877790e-03
8.000	-55.340	572.000	-2.7731567698e-02	-5.2111538761e-01	5.1443168545e-03
12.000	-55.340	572.000	-2.5917306035e-02	-4.8877525547e-01	4.7872610472e-03
16.000	-55.340	572.000	-2.4118367423e-02	-4.5653936646e-01	4.4348894543e-03
20.000	-55.340	572.000	-2.2313793469e-02	-4.2455535937e-01	4.0845571324e-03
24.000	-55.340	572.000	-2.0541402247e-02	-3.9299802663e-01	3.7418303612e-03
28.000	-55.340	572.000	-1.8793859438e-02	-3.6213013271e-01	3.4090202094e-03
-64.000	-55.340	574.000	-1.7316257563e-02	-4.0010835332e-01	3.9396561569e-03
-60.000	-55.340	574.000	-2.1525783783e-02	-4.9529095777e-01	4.9473563528e-03
-56.000	-55.340	574.000	-2.6889622937e-02	-6.0582361858e-01	6.1266698732e-03
-52.000	-55.340	574.000	-3.3129020186e-02	-7.1793562656e-01	7.3410409888e-03
-48.000	-55.340	574.000	-3.9249938346e-02	-8.0746065951e-01	8.3275140598e-03
-44.000	-55.340	574.000	-4.3639198954e-02	-8.5850293726e-01	8.9003677312e-03
-40.000	-55.340	574.000	-4.5780232292e-02	-8.7332392018e-01	9.0720870414e-03
-36.000	-55.340	574.000	-4.6066910784e-02	-8.6287642239e-01	8.9581672487e-03
-32.000	-55.340	574.000	-4.5143480910e-02	-8.3873249874e-01	8.6905294661e-03
-28.000	-55.340	574.000	-4.3662240952e-02	-8.0913575457e-01	8.3595333266e-03
-24.000	-55.340	574.000	-4.1972529079e-02	-7.7784514046e-01	8.0075324563e-03
-20.000	-55.340	574.000	-4.0223875068e-02	-7.4601857003e-01	7.6484364136e-03
-16.000	-55.340	574.000	-3.8460070897e-02	-7.1399114363e-01	7.2885350459e-03
-12.000	-55.340	574.000	-3.6671158732e-02	-6.8183127232e-01	6.9255046865e-03
-8.000	-55.340	574.000	-3.4877561082e-02	-6.4957982410e-01	6.5637476668e-03
-4.000	-55.340	574.000	-3.3079911346e-02	-6.1725681965e-01	6.2007700889e-03
0.000	-55.340	574.000	-3.1278583276e-02	-5.8486856273e-01	5.8386466743e-03
4.000	-55.340	574.000	-2.9463422127e-02	-5.5246546321e-01	5.4778534264e-03
8.000	-55.340	574.000	-2.7664630159e-02	-5.2004890621e-01	5.1206959746e-03
12.000	-55.340	574.000	-2.5842861089e-02	-4.8765947445e-01	4.7620432001e-03
16.000	-55.340	574.000	-2.4047223338e-02	-4.5536642850e-01	4.4085576340e-03
20.000	-55.340	574.000	-2.2237019441e-02	-4.2332629319e-01	4.0576818944e-03
24.000	-55.340	574.000	-2.0464333983e-02	-3.9171861761e-01	3.7141104668e-03
28.000	-55.340	574.000	-1.8712736155e-02	-3.6080976591e-01	3.3808788376e-03
-64.000	-55.340	576.000	-1.7280336131e-02	-3.9907451500e-01	3.9373157442e-03
-60.000	-55.340	576.000	-2.1503071075e-02	-4.9443937745e-01	4.9558050965e-03
-56.000	-55.340	576.000	-2.6875974922e-02	-6.0517828350e-01	6.1440129596e-03
-52.000	-55.340	576.000	-3.3124520419e-02	-7.1734930387e-01	7.3637657967e-03
-48.000	-55.340	576.000	-3.9236839650e-02	-8.0668825845e-01	8.3487747222e-03
-44.000	-55.340	576.000	-4.3602409794e-02	-8.5749220651e-01	8.9165326906e-03
-40.000	-55.340	576.000	-4.5721103604e-02	-8.7214780906e-01	9.0815195445e-03
-36.000	-55.340	576.000	-4.5994744857e-02	-8.6163935288e-01	8.9617091032e-03
-32.000	-55.340	576.000	-4.5068307649e-02	-8.3752496734e-01	8.6886019548e-03
-28.000	-55.340	576.000	-4.3587340791e-02	-8.0798328937e-01	8.3535727104e-03
-24.000	-55.340	576.000	-4.1899032038e-02	-7.7675005285e-01	7.9982101325e-03
-20.000	-55.340	576.000	-4.0151458178e-02	-7.4495888031e-01	7.6356183114e-03
-16.000	-55.340	576.000	-3.8388312112e-02	-7.1294644769e-01	7.2735892802e-03
-12.000	-55.340	576.000	-3.6603052204e-02	-6.8078391992e-01	6.9080361377e-03
-8.000	-55.340	576.000	-3.4808362209e-02	-6.4852078545e-01	6.5441784430e-03
-4.000	-55.340	576.000	-3.3009602517e-02	-6.1617386507e-01	6.1793913251e-03
0.000	-55.340	576.000	-3.1206766410e-02	-5.8375244086e-01	5.8154505117e-03
4.000	-55.340	576.000	-2.9387186629e-02	-5.5130199533e-01	5.4531695846e-03
8.000	-55.340	576.000	-2.7590173543e-02	-5.1883635425e-01	5.0944746946e-03
12.000	-55.340	576.000	-2.5764194591e-02	-4.8639134611e-01	4.7347969122e-03
16.000	-55.340	576.000	-2.3967759077e-02	-4.5403694531e-01	4.3800357122e-03
20.000	-55.340	576.000	-2.2152607140e-02	-4.2193875511e-01	4.0284507371e-03
24.000	-55.340	576.000	-2.0379628593e-02	-3.9027746813e-01	3.6847312585e-03
28.000	-55.340	576.000	-1.8626006812e-02	-3.5932462071e-01	3.3504479550e-03
-64.000	-55.340	578.000	-1.7228749598e-02	-3.9764121202e-01	3.9321496720e-03
-60.000	-55.340	578.000	-2.1464270273e-02	-4.9315999613e-01	4.9611299828e-03
-56.000	-55.340	578.000	-2.6845608078e-02	-6.0410729121e-01	6.1596803554e-03
-52.000	-55.340	578.000	-3.3100200019e-02	-7.1634659683e-01	7.3846835928e-03
-48.000	-55.340	578.000	-3.9207743270e-02	-8.0557309707e-01	8.3671941100e-03
-44.000	-55.340	578.000	-4.3549644207e-02	-8.5620602373e-01	8.9285202689e-03
-40.000	-55.340	578.000	-4.5648621308e-02	-8.7075500829e-01	9.0863042319e-03
-36.000	-55.340	578.000	-4.5908299401e-02	-8.6022201819e-01	8.9607700917e-03
-32.000	-55.340	578.000	-4.4980562001e-02	-8.3615585001e-01	8.6830625315e-03
-28.000	-55.340	578.000	-4.3502730614e-02	-8.0668511274e-01	8.3443104506e-03
-24.000	-55.340	578.000	-4.1814092790e-02	-7.7551176288e-01	7.9853850827e-03
-20.000	-55.340	578.000	-4.0068452289e-02	-7.4375217445e-01	7.6192589376e-03
-16.000	-55.340	578.000	-3.8307575591e-02	-7.1174945343e-01	7.2549222389e-03
-12.000	-55.340	578.000	-3.6522620264e-02	-6.7958833042e-01	6.8872671516e-03
-8.000	-55.340	578.000	-3.4728317086e-02	-6.4730700241e-01	6.5214858333e-03
-4.000	-55.340	578.000	-3.2926631501e-02	-6.1492683991e-01	6.1553814171e-03
0.000	-55.340	578.000	-3.1124234820e-02	-5.8246249935e-01	5.7900580098e-03
4.000	-55.340	578.000	-2.9304608725e-02	-5.4995976532e-01	5.4268040359e-03
8.000	-55.340	578.000	-2.7502031520e-02	-5.1743582721e-01	5.0660641874e-03
12.000	-55.340	578.000	-2.5677164859e-02	-4.8492701259e-01	4.7052098382e-03
16.000	-55.340	578.000	-2.3874791560e-02	-4.5251214386e-01	4.3492942963e-03
20.000	-55.340	578.000	-2.2057365774e-02	-4.2035298183e-01	3.9969517664e-03
24.000	-55.340	578.000	-2.0282540017e-02	-3.8864031050e-01	3.6527726942e-03
28.000	-55.340	578.000	-1.8524914699e-02	-3.5764821731e-01	3.3179074567e-03
-64.000	-55.340	580.000	-1.7162354383e-02	-3.9572653453e-01	3.9237336757e-03
-60.000	-55.340	580.000	-2.1399570280e-02	-4.9133683012e-01	4.9637879153e-03
-56.000	-55.340	580.000	-2.6793198616e-02	-6.0245932960e-01	6.1727814829e-03
-52.000	-55.340	580.000	-3.3052941394e-02	-7.1481258114e-01	7.4030702372e-03
-48.000	-55.340	580.000	-3.9150642241e-02	-8.0400617769e-01	8.3823357772e-03
-44.000	-55.340	580.000	-4.3472998674e-02	-8.5456008625e-01	8.9353296447e-03
-40.000	-55.340	580.000	-4.5558978403e-02	-8.6907231405e-01	9.0854539943e-03
-36.000	-55.340	580.000	-4.5807266498e-02	-8.5856961198e-01	8.9539339523e-03
-32.000	-55.340	580.000	-4.4878275880e-02	-8.3457082778e-01	8.6724630986e-03
-28.000	-55.340	580.000	-4.3405540317e-02	-8.0518295237e-01	8.3306503268e-03
-24.000	-55.340	580.000	-4.1720622135e-02	-7.7407516938e-01	7.9685485821e-03
-20.000	-55.340	580.000	-3.9975346318e-02	-7.4235106731e-01	7.5999166861e-03
-16.000	-55.340	580.000	-3.8216906339e-02	-7.1035720865e-01	7.2328022881e-03
-12.000	-55.340	580.000	-3.6429721983e-02	-6.7819148038e-01	6.8631704868e-03
-8.000	-55.340	580.000	-3.4636812635e-02	-6.4588119542e-01	6.4957615906e-03
-4.000	-55.340	580.000	-3.2833348454e-02	-6.1345907900e-01	6.1279586435e-03
0.000	-55.340	580.000	-3.1030199956e-02	-5.8094960926e-01	5.7614935486e-03
4.000	-55.340	580.000	-2.9208100036e-02	-5.4839071105e-01	5.3973334468e-03
8.000	-55.340	580.000	-2.7402045163e-02	-5.1580183207e-01	5.0353253291e-03
12.000	-55.340	580.000	-2.5574133803e-02	-4.8322051896e-01	4.6732606080e-03
16.000	-55.340	580.000	-2.3768859007e-02	-4.5074310913e-01	4.3165814027e-03
20.000	-55.340	580.000	-2.1950697168e-02	-4.1852586619e-01	3.9628092928e-03
24.000	-55.340	580.000	-2.0172606382e-02	-3.8676537148e-01	3.6185957673e-03
28.000	-55.340	580.000	-1.8414020406e-02	-3.5574250713e-01	3.2827842480e-03
-64.000	-55.340	582.000	-1.7073192860e-02	-3.9322915590e-01	3.9107840212e-03
-60.000	-55.340	582.000	-2.1306113778e-02	-4.8882510617e-01	4.9631030386e-03
-56.000	-55.340	582.000	-2.6704914444e-02	-6.0007434202e-01	6.1829963015e-03
-52.000	-55.340	582.000	-3.2966891904e-02	-7.1257068976e-01	7.4182021374e-03
-48.000	-55.340	582.000	-3.9055334440e-02	-8.0182042116e-01	8.3940940765e-03
-44.000	-55.340	582.000	-4.3365586520e-02	-8.5241512908e-01	8.9384568714e-03
-40.000	-55.340	582.000	-4.5442441980e-02	-8.6699805434e-01	9.0791132439e-03
-36.000	-55.340	582.000	-4.5690371731e-02	-8.5659287216e-01	8.9416554381e-03
-32.000	-55.340	582.000	-4.4758267797e-02	-8.3270409264e-01	8.6567033697e-03
-28.000	-55.340	582.000	-4.3293450505e-02	-8.0341336898e-01	8.3118777173e-03
-24.000	-55.340	582.000	-4.1612675730e-02	-7.7238009156e-01	7.9475378387e-03
-20.000	-55.340	582.000	-3.9870692520e-02	-7.4069107787e-01	7.5767946641e-03
-16.000	-55.340	582.000	-3.8112092705e-02	-7.0870680332e-01	7.2071493083e-03
-12.000	-55.340	582.000	-3.6326706523e-02	-6.7652360751e-01	6.8361573535e-03
-8.000	-55.340	582.000	-3.4530493739e-02	-6.4417682487e-01	6.4674624366e-03
-4.000	-55.340	582.000	-3.2723665074e-02	-6.1170730178e-01	6.0980884866e-03
0.000	-55.340	582.000	-3.0918819193e-02	-5.7914720995e-01	5.7307218444e-03
4.000	-55.340	582.000	-2.9095479209e-02	-5.4652645119e-01	5.3655565691e-03
8.000	-55.340	582.000	-2.7286866955e-02	-5.1387022714e-01	5.0027429574e-03
12.000	-55.340	582.000	-2.5457226230e-02	-4.8122184319e-01	4.6390016623e-03
16.000	-55.340	582.000	-2.3650306881e-02	-4.4868022842e-01	4.2817702337e-03
20.000	-55.340	582.000	-2.1828068695e-02	-4.1640828987e-01	3.9269136740e-03
24.000	-55.340	582.000	-2.0047320450e-02	-3.8460859470e-01	3.5825047274e-03
28.000	-55.340	582.000	-1.8290866259e-02	-3.5356622689e-01	3.2455850106e-03
-64.000	-55.340	584.000	-1.6946557612e-02	-3.9001626123e-01	3.8928719584e-03
-60.000	-55.340	584.000	-2.1169167738e-02	-4.8545073459e-01	4.9590071580e-03
-56.000	-55.340	584.000	-2.6569687036e-02	-5.9672586633e-01	6.1900991491e-03
-52.000	-55.340	584.000	-3.2827029889e-02	-7.0935938246e-01	7.4320172246e-03
-48.000	-55.340	584.000	-3.8907911725e-02	-7.9878641453e-01	8.4032876723e-03
-44.000	-55.340	584.000	-4.3216865962e-02	-8.4958769455e-01	8.9378703312e-03
-40.000	-55.340	584.000	-4.5294573299e-02	-8.6439617426e-01	9.0674494044e-03
-36.000	-55.340	584.000	-4.5543584193e-02	-8.5417450288e-01	8.9244832430e-03
-32.000	-55.340	584.000	-4.4617092400e-02	-8.3044983368e-01	8.6355221630e-03
-28.000	-55.340	584.000	-4.3158538749e-02	-8.0127999908e-01	8.2887562568e-03
-24.000	-55.340	584.000	-4.1483881238e-02	-7.7032955882e-01	7.9230475995e-03
-20.000	-55.340	584.000	-3.9745534206e-02	-7.3867450549e-01	7.5501992738e-03
-16.000	-55.340	584.000	-3.7986839526e-02	-7.0669842677e-01	7.1792858016e-03
-12.000	-55.340	584.000	-3.6202225194e-02	-6.7448979020e-01	6.8068473747e-03
-8.000	-55.340	584.000	-3.4403277135e-02	-6.4210647825e-01	6.4369958615e-03
-4.000	-55.340	584.000	-3.2596828620e-02	-6.0958658563e-01	6.0662416717e-03
0.000	-55.340	584.000	-3.0787701525e-02	-5.7696504819e-01	5.6982689075e-03
4.000	-55.340	584.000	-2.8961337895e-02	-5.4428227578e-01	5.3315845564e-03
8.000	-55.340	584.000	-2.7151751458e-02	-5.1155983701e-01	4.9680146097e-03
12.000	-55.340	584.000	-2.5319396491e-02	-4.7885359044e-01	4.6030877782e-03
16.000	-55.340	584.000	-2.3512843183e-02	-4.4625708096e-01	4.2447633478e-03
20.000	-55.340	584.000	-2.1688704097e-02	-4.1394172774e-01	3.8892012742e-03
24.000	-55.340	584.000	-1.9906118015e-02	-3.8211738676e-01	3.5440218122e-03
28.000	-55.340	584.000	-1.8149852378e-02	-3.5107410545e-01	3.2068685016e-03
-64.000	-55.340	586.000	-1.6781081190e-02	-3.8594728019e-01	3.8689584877e-03
-60.000	-55.340	586.000	-2.0986083960e-02	-4.8099668122e-01	4.9513725274e-03
-56.000	-55.340	586.000	-2.6374420938e-02	-5.9211545736e-01	6.1959642464e-03
-52.000	-55.340	586.000	-3.2618287974e-02	-7.0484500134e-01	7.4462123421e-03
-48.000	-55.340	586.000	-3.8695003582e-02	-7.9457762515e-01	8.4125083273e-03
-44.000	-55.340	586.000	-4.3009227743e-02	-8.4581898167e-01	8.9352166164e-03
-40.000	-55.340	586.000	-4.5099550858e-02	-8.6104406325e-01	9.0531175838e-03
-36.000	-55.340	586.000	-4.5362200387e-02	-8.5114189184e-01	8.9041389004e-03
-32.000	-55.340	586.000	-4.4445338010e-02	-8.2764959290e-01	8.6119385707e-03
-28.000	-55.340	586.000	-4.2994121053e-02	-7.9863851518e-01	8.2641480068e-03
-24.000	-55.340	586.000	-4.1326469350e-02	-7.6778039958e-01	7.8966654876e-03
-20.000	-55.340	586.000	-3.9590836455e-02	-7.3616787728e-01	7.5223135098e-03
-16.000	-55.340	586.000	-3.7835874771e-02	-7.0419159053e-01	7.1507526386e-03
-12.000	-55.340	586.000	-3.6051862225e-02	-6.7196287442e-01	6.7765961283e-03
-8.000	-55.340	586.000	-3.4250743543e-02	-6.3954152309e-01	6.4055752188e-03
-4.000	-55.340	586.000	-3.2443819693e-02	-6.0697387978e-01	6.0330568576e-03
0.000	-55.340	586.000	-3.0632962140e-02	-5.7429500422e-01	5.6641090280e-03
4.000	-55.340	586.000	-2.8803256156e-02	-5.4155434204e-01	5.2961878615e-03
8.000	-55.340	586.000	-2.6992715147e-02	-5.0877681762e-01	4.9317992569e-03
12.000	-55.340	586.000	-2.5158759209e-02	-4.7602214388e-01	4.5655033841e-03
16.000	-55.340	586.000	-2.3351380918e-02	-4.4339105351e-01	4.2063826167e-03
20.000	-55.340	586.000	-2.1527491660e-02	-4.1105832393e-01	3.8488597036e-03
24.000	-55.340	586.000	-1.9745776237e-02	-3.7923179698e-01	3.5031924605e-03
28.000	-55.340	586.000	-1.7991677903e-02	-3.4821678494e-01	3.1661921865e-03
-64.000	-55.340	588.000	-1.6576481256e-02	-3.8087611190e-01	3.8375182406e-03
-60.000	-55.340	588.000	-2.0749069461e-02	-4.7520726856e-01	4.9376787200e-03
-56.000	-55.340	588.000	-2.6093001018e-02	-5.8588129666e-01	6.2007400172e-03
-52.000	-55.340	588.000	-3.2317986112e-02	-6.9858120437e-01	7.4642325230e-03
-48.000	-55.340	588.000	-3.8387076218e-02	-7.8875574815e-01	8.4256567044e-03
-44.000	-55.340	588.000	-4.2720400992e-02	-8.4072839827e-01	8.9357620354e-03
-40.000	-55.340	588.000	-4.4840088061e-02	-8.5663251868e-01	9.0412992305e-03
-36.000	-55.340	588.000	-4.5129828848e-02	-8.4723163064e-01	8.8853518405e-03
-32.000	-55.340	588.000	-4.4232366071e-02	-8.2407869476e-01	8.5896140642e-03
-28.000	-55.340	588.000	-4.2789553778e-02	-7.9527979693e-01	8.2406396606e-03
-24.000	-55.340	588.000	-4.1131323048e-02	-7.6453325322e-01	7.8711358823e-03
-20.000	-55.340	588.000	-3.9399450121e-02	-7.3297536619e-01	7.4961870588e-03
-16.000	-55.340	588.000	-3.7648335758e-02	-7.0100962976e-01	7.1228238556e-03
-12.000	-55.340	588.000	-3.5862818202e-02	-6.6877284865e-01	6.7469498452e-03
-8.000	-55.340	588.000	-3.4063893498e-02	-6.3631229539e-01	6.3743310439e-03
-4.000	-55.340	588.000	-3.2255033947e-02	-6.0370907783e-01	6.0001594460e-03
0.000	-55.340	588.000	-3.0444236238e-02	-5.7099396061e-01	5.6299170212e-03
4.000	-55.340	588.000	-2.8615541209e-02	-5.3820965792e-01	5.2599861068e-03
8.000	-55.340	588.000	-2.6802131414e-02	-5.0540166798e-01	4.8944997210e-03
12.000	-55.340	588.000	-2.4967347996e-02	-4.7262788818e-01	4.5260553109e-03
16.000	-55.340	588.000	-2.3161390604e-02	-4.3998887588e-01	4.1669694871e-03
20.000	-55.340	588.000	-2.1339293702e-02	-4.0767026821e-01	3.8075177535e-03
24.000	-55.340	588.000	-1.9561006631e-02	-3.7588815934e-01	3.4614637083e-03
28.000	-55.340	588.000	-1.7810354958e-02	-3.4493812532e-01	3.1234516221e-03
-64.000	-55.340	590.000	-1.6325019513e-02	-3.7463976159e-01	3.7991978252e-03
-60.000	-55.340	590.000	-2.0442756961e-02	-4.6780799560e-01	4.9180303983e-03
-56.000	-55.340	590.000	-2.5725193008e-02	-5.7758067390e-01	6.2057905721e-03
-52.000	-55.340	590.000	-3.1895847415e-02	-6.9000864359e-01	7.4889340656e-03
-48.000	-55.340	590.000	-3.7954197575e-02	-7.8074157147e-01	8.4495668226e-03
-44.000	-55.340	590.000	-4.2320353795e-02	-8.3378366129e-01	8.9491671154e-03
-40.000	-55.340	590.000	-4.4491848523e-02	-8.5073239583e-01	9.0402875137e-03
-36.000	-55.340	590.000	-4.4822423859e-02	-8.4207288887e-01	8.8758536283e-03
-32.000	-55.340	590.000	-4.3954290088e-02	-8.1939736987e-01	8.5748151153e-03
-28.000	-55.340	590.000	-4.2531214900e-02	-7.9089437546e-01	8.2237259587e-03
-24.000	-55.340	590.000	-4.0880948556e-02	-7.6030419399e-01	7.8515066471e-03
-20.000	-55.340	590.000	-3.9159009701e-02	-7.2883202465e-01	7.4748616936e-03
-16.000	-55.340	590.000	-3.7409054082e-02	-6.9691155926e-01	7.0991855365e-03
-12.000	-55.340	590.000	-3.5625251313e-02	-6.6468104982e-01	6.7210571112e-03
-8.000	-55.340	590.000	-3.3829169449e-02	-6.3221212722e-01	6.3455416201e-03
-4.000	-55.340	590.000	-3.2021163503e-02	-5.9959905929e-01	5.9690654720e-03
0.000	-55.340	590.000	-3.0211388260e-02	-5.6687651801e-01	5.5967297363e-03
4.000	-55.340	590.000	-2.8383099683e-02	-5.3409078254e-01	5.2239216173e-03
8.000	-55.340	590.000	-2.6570884023e-02	-5.0129192199e-01	4.8568684031e-03
12.000	-55.340	590.000	-2.4739619749e-02	-4.6854339837e-01	4.4856301241e-03
16.000	-55.340	590.000	-2.2935796504e-02	-4.3594627945e-01	4.1253104614e-03
20.000	-55.340	590.000	-2.1119422664e-02	-4.0369211172e-01	3.7641949548e-03
24.000	-55.340	590.000	-1.9346737720e-02	-3.7200441621e-01	3.4179678084e-03
28.000	-55.340	590.000	-1.7604116888e-02	-3.4117664161e-01	3.0797346014e-03
-64.000	-55.340	592.000	-1.6023655778e-02	-3.6710325632e-01	3.7507829474e-03
-60.000	-55.340	592.000	-2.0057299889e-02	-4.5853216198e-01	4.8913113235e-03
-56.000	-55.340	592.000	-2.5244957325e-02	-5.6675370296e-01	6.2093243989e-03
-52.000	-55.340	592.000	-3.1328306244e-02	-6.7847389010e-01	7.5237692969e-03
-48.000	-55.340	592.000	-3.7358262379e-02	-7.6978039025e-01	8.4949154174e-03
-44.000	-55.340	592.000	-4.1769297388e-02	-8.2429720372e-01	8.9850429703e-03
-40.000	-55.340	592.000	-4.4019767505e-02	-8.4273161635e-01	9.0595145634e-03
-36.000	-55.340	592.000	-4.4411305534e-02	-8.3512786683e-01	8.8862986097e-03
-32.000	-55.340	592.000	-4.3587603254e-02	-8.1312671625e-01	8.5766767489e-03
-28.000	-55.340	592.000	-4.2190707958e-02	-7.8504455901e-01	8.2203355164e-03
-24.000	-55.340	592.000	-4.0556997052e-02	-7.5470066202e-01	7.8447522361e-03
-20.000	-55.340	592.000	-3.8844653174e-02	-7.2337995946e-01	7.4635793216e-03
-16.000	-55.340	592.000	-3.7101995335e-02	-6.9155129728e-01	7.0843935567e-03
-12.000	-55.340	592.000	-3.5323151398e-02	-6.5938432690e-01	6.7012815441e-03
-8.000	-55.340	592.000	-3.3531502623e-02	-6.2696807289e-01	6.3214808542e-03
-4.000	-55.340	592.000	-3.1726896470e-02	-5.9439823277e-01	5.9405993240e-03
0.000	-55.340	592.000	-2.9921941723e-02	-5.6172707852e-01	5.5651278482e-03
4.000	-55.340	592.000	-2.8097657603e-02	-5.2900470031e-01	5.1885842210e-03
8.000	-55.340	592.000	-2.6293635116e-02	-4.9627866638e-01	4.8187637356e-03
12.000	-55.340	592.000	-2.4466584356e-02	-4.6362474554e-01	4.4442888706e-03
16.000	-55.340	592.000	-2.2669661021e-02	-4.3114348052e-01	4.0825700250e-03
20.000	-55.340	592.000	-2.0861843973e-02	-3.9902949004e-01	3.7198314436e-03
24.000	-55.340	592.000	-1.9100226469e-02	-3.6750354137e-01	3.3729765906e-03
28.000	-55.340	592.000	-1.7369440631e-02	-3.3687107190e-01	3.0343412744e-03
-64.000	-55.340	594.000	-1.5669084057e-02	-3.5817046801e-01	3.6895941841e-03
-60.000	-55.340	594.000	-1.9587123066e-02	-4.4715045672e-01	4.8521282556e-03
-56.000	-55.340	594.000	-2.4631584796e-02	-5.5294992649e-01	6.2033888769e-03
-52.000	-55.340	594.000	-3.0580680870e-02	-6.6326488323e-01	7.5639458841e-03
-48.000	-55.340	594.000	-3.6552608293e-02	-7.5501523854e-01	8.5608616537e-03
-44.000	-55.340	594.000	-4.1018784540e-02	-8.1138866028e-01	9.0513152120e-03
-40.000	-55.340	594.000	-4.3376583896e-02	-8.3180079887e-01	9.1118163750e-03
-36.000	-55.340	594.000	-4.3857699019e-02	-8.2566291872e-01	8.9278418337e-03
-32.000	-55.340	594.000	-4.3094626367e-02	-8.0461619481e-01	8.6052975047e-03
-28.000	-55.340	594.000	-4.1735571007e-02	-7.7714047539e-01	8.2409911003e-03
-24.000	-55.340	594.000	-4.0127596805e-02	-7.4718959371e-01	7.8565149367e-03
