fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=635.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	-55.340	470.000	-2.2803647131e-02	-4.2812689676e-01	4.2714599713e-03
24.000	-55.340	470.000	-2.1153971884e-02	-3.9807696160e-01	3.9622195978e-03
28.000	-55.340	470.000	-1.9517780696e-02	-3.6855365943e-01	3.6600693822e-03
-64.000	-55.340	472.000	-1.5125474983e-02	-3.4968704201e-01	3.4202672080e-03
-60.000	-55.340	472.000	-1.8614565200e-02	-4.3055870102e-01	4.2184808614e-03
-56.000	-55.340	472.000	-2.3061463112e-02	-5.2801373355e-01	5.1931330877e-03
-52.000	-55.340	472.000	-2.8528597118e-02	-6.3620019370e-01	6.2945320370e-03
-48.000	-55.340	472.000	-3.4622394335e-02	-7.3646958971e-01	7.3389918551e-03
-44.000	-55.340	472.000	-3.9860199578e-02	-8.0647298218e-01	8.0853449064e-03
-40.000	-55.340	472.000	-4.3118760919e-02	-8.3864183666e-01	8.4459622735e-03
-36.000	-55.340	472.000	-4.4326602193e-02	-8.4029010226e-01	8.4841902541e-03
-32.000	-55.340	472.000	-4.4002263762e-02	-8.2266775044e-01	8.3139057142e-03
-28.000	-55.340	472.000	-4.2828868625e-02	-7.9591246188e-01	8.0434167823e-03
-24.000	-55.340	472.000	-4.1294416802e-02	-7.6612254377e-01	7.7403072487e-03
-20.000	-55.340	472.000	-3.9652520410e-02	-7.3549857308e-01	7.4266417102e-03
-16.000	-55.340	472.000	-3.7980992590e-02	-7.0468878010e-01	7.1122573906e-03
-12.000	-55.340	472.000	-3.6293531777e-02	-6.7383507600e-01	6.7968281038e-03
-8.000	-55.340	472.000	-3.4602276543e-02	-6.4293755415e-01	6.4803432887e-03
-4.000	-55.340	472.000	-3.2900232178e-02	-6.1205650186e-01	6.1604406256e-03
0.000	-55.340	472.000	-3.1215886874e-02	-5.8115149856e-01	5.8420950619e-03
4.000	-55.340	472.000	-2.9515965990e-02	-5.5029044719e-01	5.5249980301e-03
8.000	-55.340	472.000	-2.7827792165e-02	-5.1948074689e-01	5.2076897105e-03
12.000	-55.340	472.000	-2.6133373599e-02	-4.8875387097e-01	4.8924694738e-03
16.000	-55.340	472.000	-2.4458092340e-02	-4.5815308091e-01	4.5774392175e-03
20.000	-55.340	472.000	-2.2782307863e-02	-4.2777339266e-01	4.2674478848e-03
24.000	-55.340	472.000	-2.1134288371e-02	-3.9773089464e-01	3.9580199448e-03
28.000	-55.340	472.000	-1.9499469031e-02	-3.6821939688e-01	3.6563514886e-03
-64.000	-55.340	474.000	-1.5157251032e-02	-3.5048131872e-01	3.4298835141e-03
-60.000	-55.340	474.000	-1.8655337290e-02	-4.3154496815e-01	4.2301622557e-03
-56.000	-55.340	474.000	-2.3109410197e-02	-5.2917812824e-01	5.2077293170e-03
-52.000	-55.340	474.000	-2.8589288827e-02	-6.3740519317e-01	6.3100019378e-03
-48.000	-55.340	474.000	-3.4685272433e-02	-7.3744820259e-01	7.3524856367e-03
-44.000	-55.340	474.000	-3.9907859261e-02	-8.0701869185e-01	8.0943022904e-03
-40.000	-55.340	474.000	-4.3141464776e-02	-8.3878301597e-01	8.4502641691e-03
-36.000	-55.340	474.000	-4.4326471529e-02	-8.4014318036e-01	8.4851480554e-03
-32.000	-55.340	474.000	-4.3993255848e-02	-8.2237228046e-01	8.3131682563e-03
-28.000	-55.340	474.000	-4.2812727700e-02	-7.9556154409e-01	8.0414712105e-03
-24.000	-55.340	474.000	-4.1275557057e-02	-7.6575162457e-01	7.7375641062e-03
-20.000	-55.340	474.000	-3.9633374886e-02	-7.3512194794e-01	7.4234134241e-03
-16.000	-55.340	474.000	-3.7960077773e-02	-7.0431496665e-01	7.1083734812e-03
-12.000	-55.340	474.000	-3.6273460238e-02	-6.7346183395e-01	6.7928960432e-03
-8.000	-55.340	474.000	-3.4585435324e-02	-6.4256389594e-01	6.4766996203e-03
-4.000	-55.340	474.000	-3.2880654450e-02	-6.1167897526e-01	6.1568994228e-03
0.000	-55.340	474.000	-3.1195450441e-02	-5.8077574433e-01	5.8388870460e-03
4.000	-55.340	474.000	-2.9495580815e-02	-5.4991782670e-01	5.5215298824e-03
8.000	-55.340	474.000	-2.7808713719e-02	-5.1911576627e-01	5.2040301250e-03
12.000	-55.340	474.000	-2.6112882494e-02	-4.8838915603e-01	4.8886045380e-03
16.000	-55.340	474.000	-2.4435770085e-02	-4.5779376651e-01	4.5735311378e-03
20.000	-55.340	474.000	-2.2762357464e-02	-4.2742059184e-01	4.2633820086e-03
24.000	-55.340	474.000	-2.1112639697e-02	-3.9738435337e-01	3.9540996704e-03
28.000	-55.340	474.000	-1.9478840125e-02	-3.6788131277e-01	3.6520744732e-03
-64.000	-55.340	476.000	-1.5195723591e-02	-3.5127266578e-01	3.4394193727e-03
-60.000	-55.340	476.000	-1.8696706935e-02	-4.3253313955e-01	4.2421948702e-03
-56.000	-55.340	476.000	-2.3165441049e-02	-5.3034674728e-01	5.2228419287e-03
-52.000	-55.340	476.000	-2.8650830149e-02	-6.3860625325e-01	6.3258670027e-03
-48.000	-55.340	476.000	-3.4749488098e-02	-7.3841545983e-01	7.3660210280e-03
-44.000	-55.340	476.000	-3.9952137062e-02	-8.0755652974e-01	8.1043336494e-03
-40.000	-55.340	476.000	-4.3162119568e-02	-8.3892133795e-01	8.4552224841e-03
-36.000	-55.340	476.000	-4.4326658721e-02	-8.3999779984e-01	8.4868747791e-03
-32.000	-55.340	476.000	-4.3984119308e-02	-8.2207702409e-01	8.3129272337e-03
-28.000	-55.340	476.000	-4.2795850975e-02	-7.9520760455e-01	8.0404245319e-03
-24.000	-55.340	476.000	-4.1257636297e-02	-7.6537872642e-01	7.7352415460e-03
-20.000	-55.340	476.000	-3.9614117616e-02	-7.3474455500e-01	7.4209586915e-03
-16.000	-55.340	476.000	-3.7939863345e-02	-7.0393822987e-01	7.1052872303e-03
-12.000	-55.340	476.000	-3.6255170795e-02	-6.7308099779e-01	6.7898988690e-03
-8.000	-55.340	476.000	-3.4565016776e-02	-6.4218774673e-01	6.4733672403e-03
-4.000	-55.340	476.000	-3.2860646851e-02	-6.1130304230e-01	6.1538950610e-03
0.000	-55.340	476.000	-3.1174603625e-02	-5.8040396055e-01	5.8358148359e-03
4.000	-55.340	476.000	-2.9475255647e-02	-5.4954695182e-01	5.5178321706e-03
8.000	-55.340	476.000	-2.7786343303e-02	-5.1874526448e-01	5.2004560563e-03
12.000	-55.340	476.000	-2.6092740406e-02	-4.8802154446e-01	4.8853666639e-03
16.000	-55.340	476.000	-2.4416833206e-02	-4.5742967823e-01	4.5697718463e-03
20.000	-55.340	476.000	-2.2742258496e-02	-4.2706467282e-01	4.2595627266e-03
24.000	-55.340	476.000	-2.1090712990e-02	-3.9703769166e-01	3.9501734519e-03
28.000	-55.340	476.000	-1.9458710302e-02	-3.6754455744e-01	3.6483560691e-03
-64.000	-55.340	478.000	-1.5232307670e-02	-3.5206866302e-01	3.4490375753e-03
-60.000	-55.340	478.000	-1.8740918064e-02	-4.3352174601e-01	4.2548753327e-03
-56.000	-55.340	478.000	-2.3216896260e-02	-5.3151114555e-01	5.2377980212e-03
-52.000	-55.340	478.000	-2.8716067692e-02	-6.3981107115e-01	6.3419431793e-03
-48.000	-55.340	478.000	-3.4810630115e-02	-7.3937971898e-01	7.3799988094e-03
-44.000	-55.340	478.000	-3.9995830869e-02	-8.0809163063e-01	8.1144976051e-03
-40.000	-55.340	478.000	-4.3182122070e-02	-8.3905300229e-01	8.4611319874e-03
-36.000	-55.340	478.000	-4.4329004013e-02	-8.3985360646e-01	8.4900667768e-03
-32.000	-55.340	478.000	-4.3971570081e-02	-8.2177540531e-01	8.3134819009e-03
-28.000	-55.340	478.000	-4.2779066408e-02	-7.9485050031e-01	8.0400359500e-03
-24.000	-55.340	478.000	-4.1237646057e-02	-7.6500582935e-01	7.7339209003e-03
-20.000	-55.340	478.000	-3.9593010367e-02	-7.3436498710e-01	7.4191349963e-03
-16.000	-55.340	478.000	-3.7920951556e-02	-7.0356321544e-01	7.1037648609e-03
-12.000	-55.340	478.000	-3.6234826969e-02	-6.7270337395e-01	6.7879710010e-03
-8.000	-55.340	478.000	-3.4542890926e-02	-6.4181015403e-01	6.4708252613e-03
-4.000	-55.340	478.000	-3.2840730653e-02	-6.1093070215e-01	6.1511292344e-03
0.000	-55.340	478.000	-3.1153655031e-02	-5.8003184063e-01	5.8326312899e-03
4.000	-55.340	478.000	-2.9452633821e-02	-5.4917563925e-01	5.5148835416e-03
8.000	-55.340	478.000	-2.7765843121e-02	-5.1837604405e-01	5.1967510321e-03
12.000	-55.340	478.000	-2.6072484256e-02	-4.8765277172e-01	4.8818840552e-03
16.000	-55.340	478.000	-2.4397452564e-02	-4.5706698371e-01	4.5662294280e-03
20.000	-55.340	478.000	-2.2720506821e-02	-4.2670717720e-01	4.2552715532e-03
24.000	-55.340	478.000	-2.1070385009e-02	-3.9668905328e-01	3.9462142302e-03
28.000	-55.340	478.000	-1.9437236292e-02	-3.6720912138e-01	3.6444095599e-03
-64.000	-55.340	480.000	-1.5262871364e-02	-3.5286689810e-01	3.4592798121e-03
-60.000	-55.340	480.000	-1.8782546763e-02	-4.3451166023e-01	4.2672916235e-03
-56.000	-55.340	480.000	-2.3270528660e-02	-5.3267928225e-01	5.2524472384e-03
-52.000	-55.340	480.000	-2.8781991499e-02	-6.4101651946e-01	6.3579746102e-03
-48.000	-55.340	480.000	-3.4871158678e-02	-7.4034723800e-01	7.3947647313e-03
-44.000	-55.340	480.000	-4.0040899511e-02	-8.0862272968e-01	8.1254444868e-03
-40.000	-55.340	480.000	-4.3202654257e-02	-8.3918099809e-01	8.4680252081e-03
-36.000	-55.340	480.000	-4.4331495569e-02	-8.3970396101e-01	8.4939464103e-03
-32.000	-55.340	480.000	-4.3961247110e-02	-8.2146663895e-01	8.3148137321e-03
-28.000	-55.340	480.000	-4.2762000358e-02	-7.9448891456e-01	8.0400829024e-03
-24.000	-55.340	480.000	-4.1220923749e-02	-7.6462807256e-01	7.7333946311e-03
-20.000	-55.340	480.000	-3.9571692379e-02	-7.3398680335e-01	7.4182293761e-03
-16.000	-55.340	480.000	-3.7901027708e-02	-7.0318682161e-01	7.1029475585e-03
-12.000	-55.340	480.000	-3.6214146899e-02	-6.7233015063e-01	6.7864426003e-03
-8.000	-55.340	480.000	-3.4524780284e-02	-6.4142922132e-01	6.4689649366e-03
-4.000	-55.340	480.000	-3.2821339229e-02	-6.1055367784e-01	6.1489489697e-03
0.000	-55.340	480.000	-3.1134639021e-02	-5.7965878644e-01	5.8302433230e-03
4.000	-55.340	480.000	-2.9434376862e-02	-5.4880400513e-01	5.5122112646e-03
8.000	-55.340	480.000	-2.7746987507e-02	-5.1800551136e-01	5.1937449474e-03
12.000	-55.340	480.000	-2.6050380465e-02	-4.8728455427e-01	4.8787132451e-03
16.000	-55.340	480.000	-2.4376333377e-02	-4.5670624277e-01	4.5630985108e-03
20.000	-55.340	480.000	-2.2699096769e-02	-4.2635148862e-01	4.2511384671e-03
24.000	-55.340	480.000	-2.1050454883e-02	-3.9634052839e-01	3.9424785187e-03
28.000	-55.340	480.000	-1.9416124606e-02	-3.6687239578e-01	3.6402935127e-03
-64.000	-55.340	482.000	-1.5291963886e-02	-3.5366453683e-01	3.4695629658e-03
-60.000	-55.340	482.000	-1.8820686255e-02	-4.3550660045e-01	4.2798890494e-03
-56.000	-55.340	482.000	-2.3326034869e-02	-5.3385057141e-01	5.2678513002e-03
-52.000	-55.340	482.000	-2.8846169792e-02	-6.4221594431e-01	6.3745630124e-03
-48.000	-55.340	482.000	-3.4932488829e-02	-7.4130039505e-01	7.4100614776e-03
-44.000	-55.340	482.000	-4.0084258567e-02	-8.0914832437e-01	8.1366686327e-03
-40.000	-55.340	482.000	-4.3223382535e-02	-8.3930500395e-01	8.4753030177e-03
-36.000	-55.340	482.000	-4.4331551984e-02	-8.3954575630e-01	8.4981208856e-03
-32.000	-55.340	482.000	-4.3949164542e-02	-8.2116020162e-01	8.3170892391e-03
-28.000	-55.340	482.000	-4.2743846099e-02	-7.9412188843e-01	8.0408287225e-03
-24.000	-55.340	482.000	-4.1200985929e-02	-7.6424903544e-01	7.7336051925e-03
-20.000	-55.340	482.000	-3.9552784584e-02	-7.3360504621e-01	7.4175977015e-03
-16.000	-55.340	482.000	-3.7883674171e-02	-7.0280417281e-01	7.1024784134e-03
-12.000	-55.340	482.000	-3.6197887827e-02	-6.7195357270e-01	6.7853515934e-03
-8.000	-55.340	482.000	-3.4507770349e-02	-6.4105110970e-01	6.4674827092e-03
-4.000	-55.340	482.000	-3.2800966101e-02	-6.1017525647e-01	6.1471405296e-03
0.000	-55.340	482.000	-3.1116111903e-02	-5.7928449198e-01	5.8280077182e-03
4.000	-55.340	482.000	-2.9416349177e-02	-5.4843454834e-01	5.5102290657e-03
8.000	-55.340	482.000	-2.7726908703e-02	-5.1763164413e-01	5.1910836647e-03
12.000	-55.340	482.000	-2.6031454062e-02	-4.8691792247e-01	4.8756420647e-03
16.000	-55.340	482.000	-2.4356115048e-02	-4.5634272973e-01	4.5599969866e-03
20.000	-55.340	482.000	-2.2678255405e-02	-4.2599394128e-01	4.2480432870e-03
24.000	-55.340	482.000	-2.1030768828e-02	-3.9599155040e-01	3.9388585920e-03
28.000	-55.340	482.000	-1.9396568968e-02	-3.6653455831e-01	3.6362787361e-03
-64.000	-55.340	484.000	-1.5324479843e-02	-3.5446492010e-01	3.4798604148e-03
-60.000	-55.340	484.000	-1.8860462365e-02	-4.3650207063e-01	4.2932437627e-03
-56.000	-55.340	484.000	-2.3382476589e-02	-5.3502327285e-01	5.2839444554e-03
-52.000	-55.340	484.000	-2.8906959230e-02	-6.4340896481e-01	6.3914656570e-03
-48.000	-55.340	484.000	-3.4996990555e-02	-7.4224848415e-01	7.4257588949e-03
-44.000	-55.340	484.000	-4.0127248395e-02	-8.0966496860e-01	8.1484040929e-03
-40.000	-55.340	484.000	-4.3242609848e-02	-8.3941725742e-01	8.4832435557e-03
-36.000	-55.340	484.000	-4.4331217133e-02	-8.3938154115e-01	8.5025891086e-03
-32.000	-55.340	484.000	-4.3937485707e-02	-8.2084826051e-01	8.3192557804e-03
-28.000	-55.340	484.000	-4.2726176377e-02	-7.9375127754e-01	8.0415561628e-03
-24.000	-55.340	484.000	-4.1180155902e-02	-7.6387435697e-01	7.7338926643e-03
-20.000	-55.340	484.000	-3.9535835528e-02	-7.3322089012e-01	7.4177505570e-03
-16.000	-55.340	484.000	-3.7863696134e-02	-7.0242355425e-01	7.1022337270e-03
-12.000	-55.340	484.000	-3.6179073925e-02	-6.7157231478e-01	6.7844302342e-03
-8.000	-55.340	484.000	-3.4487403282e-02	-6.4067194220e-01	6.4665708366e-03
-4.000	-55.340	484.000	-3.2782993929e-02	-6.0979476629e-01	6.1461524303e-03
0.000	-55.340	484.000	-3.1093800486e-02	-5.7890826418e-01	5.8259933993e-03
4.000	-55.340	484.000	-2.9396763523e-02	-5.4806136169e-01	5.5082194796e-03
8.000	-55.340	484.000	-2.7705820801e-02	-5.1726003578e-01	5.1886478251e-03
12.000	-55.340	484.000	-2.6011226010e-02	-4.8655159168e-01	4.8729050376e-03
16.000	-55.340	484.000	-2.4334666518e-02	-4.5597905446e-01	4.5567115924e-03
20.000	-55.340	484.000	-2.2657067926e-02	-4.2563483414e-01	4.2451290230e-03
24.000	-55.340	484.000	-2.1009494857e-02	-3.9564394627e-01	3.9350085544e-03
28.000	-55.340	484.000	-1.9376362011e-02	-3.6619562579e-01	3.6321297586e-03
-64.000	-55.340	486.000	-1.5357811531e-02	-3.5526731154e-01	3.4897407835e-03
-60.000	-55.340	486.000	-1.8903983541e-02	-4.3749382917e-01	4.3065560277e-03
-56.000	-55.340	486.000	-2.3432867066e-02	-5.3619406997e-01	5.3001895351e-03
-52.000	-55.340	486.000	-2.8970103632e-02	-6.4460580439e-01	6.4094745861e-03
-48.000	-55.340	486.000	-3.5056454475e-02	-7.4319345298e-01	7.4421529918e-03
-44.000	-55.340	486.000	-4.0172260476e-02	-8.1017120440e-01	8.1607318987e-03
-40.000	-55.340	486.000	-4.3262037404e-02	-8.3952617623e-01	8.4911127263e-03
-36.000	-55.340	486.000	-4.4331849937e-02	-8.3921626163e-01	8.5069203223e-03
-32.000	-55.340	486.000	-4.3926471031e-02	-8.2053372127e-01	8.3217799245e-03
-28.000	-55.340	486.000	-4.2706922355e-02	-7.9338811658e-01	8.0430075972e-03
-24.000	-55.340	486.000	-4.1161745995e-02	-7.6349348190e-01	7.7347947632e-03
-20.000	-55.340	486.000	-3.9516598064e-02	-7.3284358931e-01	7.4185475784e-03
-16.000	-55.340	486.000	-3.7843204272e-02	-7.0203950517e-01	7.1025577548e-03
-12.000	-55.340	486.000	-3.6158717455e-02	-6.7118545212e-01	6.7843238555e-03
-8.000	-55.340	486.000	-3.4465465938e-02	-6.4028810095e-01	6.4660670377e-03
-4.000	-55.340	486.000	-3.2764613809e-02	-6.0941648822e-01	6.1449848371e-03
0.000	-55.340	486.000	-3.1074559962e-02	-5.7853107799e-01	5.8247567540e-03
4.000	-55.340	486.000	-2.9377263139e-02	-5.4768270884e-01	5.5059120984e-03
8.000	-55.340	486.000	-2.7685900211e-02	-5.1688646055e-01	5.1864509582e-03
12.000	-55.340	486.000	-2.5990412160e-02	-4.8618395285e-01	4.8704957819e-03
16.000	-55.340	486.000	-2.4313691033e-02	-4.5561247551e-01	4.5538301506e-03
20.000	-55.340	486.000	-2.2636229131e-02	-4.2527744121e-01	4.2418978550e-03
24.000	-55.340	486.000	-2.0988755096e-02	-3.9529495399e-01	3.9312458933e-03
28.000	-55.340	486.000	-1.9356307278e-02	-3.6585605593e-01	3.6281847446e-03
-64.000	-55.340	488.000	-1.5393116650e-02	-3.5606719375e-01	3.4996483571e-03
-60.000	-55.340	488.000	-1.8950340224e-02	-4.3849218433e-01	4.3200676981e-03
-56.000	-55.340	488.000	-2.3480919124e-02	-5.3736590238e-01	5.3164096346e-03
-52.000	-55.340	488.000	-2.9035691117e-02	-6.4579941510e-01	6.4277107091e-03
-48.000	-55.340	488.000	-3.5121992232e-02	-7.4413227816e-01	7.4588820449e-03
-44.000	-55.340	488.000	-4.0215460782e-02	-8.1067346125e-01	8.1732696494e-03
-40.000	-55.340	488.000	-4.3280646931e-02	-8.3963074653e-01	8.4990789012e-03
-36.000	-55.340	488.000	-4.4331638332e-02	-8.3904376172e-01	8.5112851228e-03
-32.000	-55.340	488.000	-4.3911898451e-02	-8.2022109627e-01	8.3243448030e-03
-28.000	-55.340	488.000	-4.2688777974e-02	-7.9302422324e-01	8.0449220259e-03
-24.000	-55.340	488.000	-4.1140379484e-02	-7.6310494790e-01	7.7358274896e-03
-20.000	-55.340	488.000	-3.9492849913e-02	-7.3246286608e-01	7.4192634227e-03
-16.000	-55.340	488.000	-3.7823523848e-02	-7.0165767387e-01	7.1032485748e-03
-12.000	-55.340	488.000	-3.6137162305e-02	-6.7080037279e-01	6.7844380335e-03
-8.000	-55.340	488.000	-3.4444992228e-02	-6.3990994459e-01	6.4658596483e-03
-4.000	-55.340	488.000	-3.2743617369e-02	-6.0903917879e-01	6.1441097513e-03
0.000	-55.340	488.000	-3.1054111394e-02	-5.7815682452e-01	5.8238840197e-03
4.000	-55.340	488.000	-2.9353830922e-02	-5.4730846195e-01	5.5039335827e-03
8.000	-55.340	488.000	-2.7664767989e-02	-5.1651026453e-01	5.1846582626e-03
12.000	-55.340	488.000	-2.5967887911e-02	-4.8581188352e-01	4.8682130326e-03
16.000	-55.340	488.000	-2.4292646100e-02	-4.5524524830e-01	4.5510058171e-03
20.000	-55.340	488.000	-2.2615354647e-02	-4.2491945993e-01	4.2386718290e-03
24.000	-55.340	488.000	-2.0965565484e-02	-3.9494239054e-01	3.9274579966e-03
28.000	-55.340	488.000	-1.9335297376e-02	-3.6551806126e-01	3.6246423334e-03
-64.000	-55.340	490.000	-1.5430963093e-02	-3.5687042660e-01	3.5099070412e-03
-60.000	-55.340	490.000	-1.8999124835e-02	-4.3949343755e-01	4.3331182350e-03
-56.000	-55.340	490.000	-2.3538777706e-02	-5.3853873059e-01	5.3332357543e-03
-52.000	-55.340	490.000	-2.9098722341e-02	-6.4699364319e-01	6.4461158236e-03
-48.000	-55.340	490.000	-3.5184679785e-02	-7.4507064269e-01	7.4761970980e-03
-44.000	-55.340	490.000	-4.0257947878e-02	-8.1117020752e-01	8.1864862106e-03
-40.000	-55.340	490.000	-4.3298537992e-02	-8.3972596905e-01	8.5077717689e-03
-36.000	-55.340	490.000	-4.4329777262e-02	-8.3886862379e-01	8.5167198506e-03
-32.000	-55.340	490.000	-4.3898348042e-02	-8.1990474247e-01	8.3269087334e-03
-28.000	-55.340	490.000	-4.2672775299e-02	-7.9265510237e-01	8.0464264478e-03
-24.000	-55.340	490.000	-4.1121828131e-02	-7.6271415912e-01	7.7368446078e-03
-20.000	-55.340	490.000	-3.9471624643e-02	-7.3207227974e-01	7.4200481545e-03
-16.000	-55.340	490.000	-3.7801357144e-02	-7.0127268857e-01	7.1043999092e-03
-12.000	-55.340	490.000	-3.6113025450e-02	-6.7041964290e-01	6.7844763586e-03
-8.000	-55.340	490.000	-3.4422541973e-02	-6.3953362754e-01	6.4658407239e-03
-4.000	-55.340	490.000	-3.2720498519e-02	-6.0866092500e-01	6.1435146645e-03
0.000	-55.340	490.000	-3.1032576449e-02	-5.7777546997e-01	5.8226396068e-03
4.000	-55.340	490.000	-2.9332892531e-02	-5.4693373132e-01	5.5028122764e-03
8.000	-55.340	490.000	-2.7642172229e-02	-5.1613648010e-01	5.1829548034e-03
12.000	-55.340	490.000	-2.5943244248e-02	-4.8543807351e-01	4.8659485535e-03
16.000	-55.340	490.000	-2.4270065146e-02	-4.5487978466e-01	4.5483309280e-03
20.000	-55.340	490.000	-2.2593390793e-02	-4.2456001461e-01	4.2355245731e-03
24.000	-55.340	490.000	-2.0943449041e-02	-3.9458717489e-01	3.9240655187e-03
28.000	-55.340	490.000	-1.9310005167e-02	-3.6517890864e-01	3.6208309005e-03
-64.000	-55.340	492.000	-1.5464151007e-02	-3.5768019735e-01	3.5198064461e-03
-60.000	-55.340	492.000	-1.9043470006e-02	-4.4049178019e-01	4.3457697793e-03
-56.000	-55.340	492.000	-2.3602573046e-02	-5.3970754480e-01	5.3501742309e-03
-52.000	-55.340	492.000	-2.9166362479e-02	-6.4818097373e-01	6.4650296264e-03
-48.000	-55.340	492.000	-3.5247488670e-02	-7.4599231137e-01	7.4940777657e-03
-44.000	-55.340	492.000	-4.0301008801e-02	-8.1165985908e-01	8.1999659596e-03
-40.000	-55.340	492.000	-4.3316250177e-02	-8.3981888682e-01	8.5169605980e-03
-36.000	-55.340	492.000	-4.4326722007e-02	-8.3869020278e-01	8.5220424035e-03
-32.000	-55.340	492.000	-4.3885825283e-02	-8.1958089247e-01	8.3298903653e-03
-28.000	-55.340	492.000	-4.2652077572e-02	-7.9227861315e-01	8.0481436955e-03
-24.000	-55.340	492.000	-4.1102212096e-02	-7.6233114437e-01	7.7379264562e-03
-20.000	-55.340	492.000	-3.9450984343e-02	-7.3167795792e-01	7.4209560013e-03
-16.000	-55.340	492.000	-3.7778730976e-02	-7.0088262000e-01	7.1045629319e-03
-12.000	-55.340	492.000	-3.6093830834e-02	-6.7003652389e-01	6.7846619404e-03
-8.000	-55.340	492.000	-3.4402575177e-02	-6.3915018900e-01	6.4653771124e-03
-4.000	-55.340	492.000	-3.2699818040e-02	-6.0827787669e-01	6.1429958316e-03
0.000	-55.340	492.000	-3.1010729288e-02	-5.7739015758e-01	5.8215479570e-03
4.000	-55.340	492.000	-2.9310957569e-02	-5.4655359873e-01	5.5012182396e-03
8.000	-55.340	492.000	-2.7619971819e-02	-5.1576334726e-01	5.1810630252e-03
12.000	-55.340	492.000	-2.5922850625e-02	-4.8506526967e-01	4.8633355165e-03
16.000	-55.340	492.000	-2.4247874488e-02	-4.5451489622e-01	4.5455751173e-03
20.000	-55.340	492.000	-2.2568555462e-02	-4.2419710307e-01	4.2318139284e-03
24.000	-55.340	492.000	-2.0921562712e-02	-3.9423374250e-01	3.9203481870e-03
28.000	-55.340	492.000	-1.9286231816e-02	-3.6483630511e-01	3.6170561904e-03
-64.000	-55.340	494.000	-1.5500975968e-02	-3.5848591673e-01	3.5295453206e-03
-60.000	-55.340	494.000	-1.9084550442e-02	-4.4149104955e-01	4.3582623612e-03
-56.000	-55.340	494.000	-2.3658121797e-02	-5.4088042360e-01	5.3657588816e-03
-52.000	-55.340	494.000	-2.9237964854e-02	-6.4936155798e-01	6.4830530704e-03
-48.000	-55.340	494.000	-3.5310282402e-02	-7.4690562019e-01	7.5113463958e-03
-44.000	-55.340	494.000	-4.0343546950e-02	-8.1213998982e-01	8.2138277083e-03
-40.000	-55.340	494.000	-4.3332793536e-02	-8.3990559825e-01	8.5256067506e-03
-36.000	-55.340	494.000	-4.4324105589e-02	-8.3850701687e-01	8.5272750270e-03
-32.000	-55.340	494.000	-4.3867572715e-02	-8.1925676461e-01	8.3325281429e-03
-28.000	-55.340	494.000	-4.2630002975e-02	-7.9189748397e-01	8.0500604217e-03
-24.000	-55.340	494.000	-4.1079680603e-02	-7.6194599885e-01	7.7391967698e-03
-20.000	-55.340	494.000	-3.9428628465e-02	-7.3128940666e-01	7.4210220272e-03
-16.000	-55.340	494.000	-3.7757069864e-02	-7.0049304205e-01	7.1043810066e-03
-12.000	-55.340	494.000	-3.6074926126e-02	-6.6964778184e-01	6.7847792911e-03
-8.000	-55.340	494.000	-3.4380005468e-02	-6.3876227300e-01	6.4648528916e-03
-4.000	-55.340	494.000	-3.2675908146e-02	-6.0789111810e-01	6.1422966659e-03
0.000	-55.340	494.000	-3.0986985697e-02	-5.7700952555e-01	5.8201875768e-03
4.000	-55.340	494.000	-2.9285672638e-02	-5.4617274425e-01	5.4999219613e-03
8.000	-55.340	494.000	-2.7599438339e-02	-5.1538723050e-01	5.1790482049e-03
12.000	-55.340	494.000	-2.5902613647e-02	-4.8469256586e-01	4.8603015332e-03
16.000	-55.340	494.000	-2.4225955119e-02	-4.5414602021e-01	4.5426753687e-03
20.000	-55.340	494.000	-2.2545969598e-02	-4.2383215437e-01	4.2285882306e-03
