fieldmap_name:      	B2-038
timestamp:          	2018-11-27_08-27-28
filename:           	2018-11-27_B2-038_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=634.dat
nr_magnets:         	1
magnet_name:        	B2-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	-55.340	1122.000	5.4982484993e-06	8.7550801057e-06	1.5107061305e-04
-60.000	-55.340	1122.000	4.5268051152e-06	8.5550806869e-06	1.5012563595e-04
-56.000	-55.340	1122.000	3.5080107871e-06	8.8097855324e-06	1.5011271679e-04
-52.000	-55.340	1122.000	3.4122657626e-06	8.4749660540e-06	1.5117800906e-04
-48.000	-55.340	1122.000	3.2221286940e-06	8.3406296188e-06	1.5232326556e-04
-44.000	-55.340	1122.000	3.1567364119e-06	8.2637002070e-06	1.5254469184e-04
-40.000	-55.340	1122.000	3.0639713165e-06	8.6134709226e-06	1.5379173658e-04
-36.000	-55.340	1122.000	3.0321547520e-06	8.7047870409e-06	1.5517111539e-04
-32.000	-55.340	1122.000	4.0448787434e-06	9.2045589531e-06	1.5577543918e-04
-28.000	-55.340	1122.000	3.7467153040e-06	9.1826591983e-06	1.5672224301e-04
-24.000	-55.340	1122.000	3.4038297032e-06	8.9393789658e-06	1.5832164781e-04
-20.000	-55.340	1122.000	4.3864201819e-06	8.4272484492e-06	1.5964834202e-04
-16.000	-55.340	1122.000	4.1944652514e-06	8.5348308664e-06	1.6217756020e-04
-12.000	-55.340	1122.000	5.7035600002e-06	8.4949893608e-06	1.6174967124e-04
-8.000	-55.340	1122.000	6.0150029693e-06	8.0381688316e-06	1.6382065460e-04
-4.000	-55.340	1122.000	7.1695358875e-06	7.6863925078e-06	1.6699918879e-04
0.000	-55.340	1122.000	8.3551684593e-06	7.3120691778e-06	1.6838555488e-04
4.000	-55.340	1122.000	9.6679486158e-06	8.5702151426e-06	1.7070882336e-04
8.000	-55.340	1122.000	1.1224990295e-05	8.0701180324e-06	1.7379493059e-04
12.000	-55.340	1122.000	1.4070466400e-05	7.7145363261e-06	1.7732125725e-04
16.000	-55.340	1122.000	1.7984569176e-05	8.1218369366e-06	1.8096702292e-04
20.000	-55.340	1122.000	2.2335911387e-05	7.7521186202e-06	1.8560934504e-04
24.000	-55.340	1122.000	2.9027633923e-05	8.6724259309e-06	1.8845618945e-04
28.000	-55.340	1122.000	3.6442655901e-05	8.2565176775e-06	1.9335789971e-04
-64.000	-55.340	1124.000	5.5643301496e-06	7.5611029563e-06	1.3463652077e-04
-60.000	-55.340	1124.000	4.4227211467e-06	7.3407197194e-06	1.3396160828e-04
-56.000	-55.340	1124.000	3.0473867562e-06	7.3739024708e-06	1.3420848344e-04
-52.000	-55.340	1124.000	3.2744929469e-06	7.3196129440e-06	1.3453862368e-04
-48.000	-55.340	1124.000	2.6739791657e-06	6.9228537484e-06	1.3587361639e-04
-44.000	-55.340	1124.000	2.5828631996e-06	6.9437527551e-06	1.3611903561e-04
-40.000	-55.340	1124.000	2.5658727847e-06	7.2831622512e-06	1.3709520169e-04
-36.000	-55.340	1124.000	2.2529610398e-06	7.2512986733e-06	1.3877020342e-04
-32.000	-55.340	1124.000	3.3625760932e-06	7.3515785922e-06	1.3901513486e-04
-28.000	-55.340	1124.000	2.8360795210e-06	7.4756278207e-06	1.4015153866e-04
-24.000	-55.340	1124.000	2.8763437352e-06	6.9064332557e-06	1.4182491141e-04
-20.000	-55.340	1124.000	3.7156881472e-06	6.8720798406e-06	1.4268665563e-04
-16.000	-55.340	1124.000	3.7818047953e-06	6.7579950399e-06	1.4507320123e-04
-12.000	-55.340	1124.000	4.6502382374e-06	6.8868778515e-06	1.4480661403e-04
-8.000	-55.340	1124.000	4.8109447667e-06	6.2686315119e-06	1.4686548109e-04
-4.000	-55.340	1124.000	5.7430457455e-06	5.7226828435e-06	1.4931349370e-04
0.000	-55.340	1124.000	7.1126842646e-06	5.1312969455e-06	1.5083242238e-04
4.000	-55.340	1124.000	8.1112825070e-06	6.1353647583e-06	1.5359232722e-04
8.000	-55.340	1124.000	9.8040712422e-06	5.7748160756e-06	1.5615406761e-04
12.000	-55.340	1124.000	1.2282730133e-05	5.4816284436e-06	1.5951139481e-04
16.000	-55.340	1124.000	1.6003175225e-05	5.8162674856e-06	1.6305182312e-04
20.000	-55.340	1124.000	2.0041051806e-05	5.4766320802e-06	1.6787583714e-04
24.000	-55.340	1124.000	2.6639528203e-05	5.6913908106e-06	1.7164284797e-04
28.000	-55.340	1124.000	3.3978644494e-05	5.2615869724e-06	1.7620030859e-04
-64.000	-55.340	1126.000	5.7968905773e-06	6.0451933022e-06	1.1557293507e-04
-60.000	-55.340	1126.000	4.2728395653e-06	5.9068593164e-06	1.1491252252e-04
-56.000	-55.340	1126.000	2.8786230543e-06	5.9680176638e-06	1.1548497946e-04
-52.000	-55.340	1126.000	2.9392598613e-06	5.9967085982e-06	1.1576603196e-04
-48.000	-55.340	1126.000	2.0998198493e-06	5.6411675260e-06	1.1686773712e-04
-44.000	-55.340	1126.000	2.1270239757e-06	5.3677226285e-06	1.1735865326e-04
-40.000	-55.340	1126.000	2.0406131998e-06	5.9484635899e-06	1.1801193794e-04
-36.000	-55.340	1126.000	1.6029619865e-06	6.0795012452e-06	1.1966215859e-04
-32.000	-55.340	1126.000	2.9140755543e-06	5.8739422621e-06	1.1946772431e-04
-28.000	-55.340	1126.000	2.2713475233e-06	6.2536901914e-06	1.2099189281e-04
-24.000	-55.340	1126.000	2.2234872150e-06	5.3629712820e-06	1.2211177263e-04
-20.000	-55.340	1126.000	3.1161328845e-06	5.7039619000e-06	1.2253792325e-04
-16.000	-55.340	1126.000	3.6358638285e-06	5.1194438551e-06	1.2534372493e-04
-12.000	-55.340	1126.000	3.7098137688e-06	5.5897238728e-06	1.2502061874e-04
-8.000	-55.340	1126.000	3.8123433600e-06	4.5751873274e-06	1.2663023283e-04
-4.000	-55.340	1126.000	4.6500557937e-06	4.0267624872e-06	1.2880269319e-04
0.000	-55.340	1126.000	5.7867700270e-06	3.4122051881e-06	1.3029959846e-04
4.000	-55.340	1126.000	7.0201087486e-06	3.8490423208e-06	1.3288578203e-04
8.000	-55.340	1126.000	8.3760539459e-06	4.1475240619e-06	1.3525183775e-04
12.000	-55.340	1126.000	1.0460283597e-05	3.9555087379e-06	1.3855161034e-04
16.000	-55.340	1126.000	1.3869924296e-05	4.0082300834e-06	1.4178372284e-04
20.000	-55.340	1126.000	1.7796015602e-05	3.6942876003e-06	1.4641818895e-04
24.000	-55.340	1126.000	2.3632434248e-05	3.4617754166e-06	1.4999718984e-04
28.000	-55.340	1126.000	3.1413292444e-05	2.9229595719e-06	1.5484460822e-04
-64.000	-55.340	1128.000	5.5720688414e-06	4.4027056391e-06	9.5380277417e-05
-60.000	-55.340	1128.000	4.1727373603e-06	4.5176304638e-06	9.5106078661e-05
-56.000	-55.340	1128.000	2.5067417519e-06	4.2636136243e-06	9.5866160604e-05
-52.000	-55.340	1128.000	2.7289976852e-06	4.2457803535e-06	9.6369298133e-05
-48.000	-55.340	1128.000	1.4984774814e-06	4.0046238830e-06	9.7299017742e-05
-44.000	-55.340	1128.000	1.5654663655e-06	3.7324276528e-06	9.7390866632e-05
-40.000	-55.340	1128.000	1.4949058299e-06	4.4506036811e-06	9.8180068317e-05
-36.000	-55.340	1128.000	1.2464914962e-06	4.9325804188e-06	9.9572954236e-05
-32.000	-55.340	1128.000	2.1694359410e-06	4.5850754444e-06	9.9444594656e-05
-28.000	-55.340	1128.000	2.1501898419e-06	4.5225138727e-06	1.0110132785e-04
-24.000	-55.340	1128.000	1.9896068056e-06	3.6468364181e-06	1.0113353790e-04
-20.000	-55.340	1128.000	2.2281600889e-06	4.0485552134e-06	1.0188415187e-04
-16.000	-55.340	1128.000	2.8779925463e-06	3.7801435647e-06	1.0434382843e-04
-12.000	-55.340	1128.000	3.1218303643e-06	4.0913620778e-06	1.0391708715e-04
-8.000	-55.340	1128.000	2.8154358534e-06	2.8934497776e-06	1.0531361221e-04
-4.000	-55.340	1128.000	3.7117459874e-06	2.6037530931e-06	1.0735828689e-04
0.000	-55.340	1128.000	4.4649842119e-06	1.7494516170e-06	1.0852552838e-04
4.000	-55.340	1128.000	5.9114240313e-06	1.9219672887e-06	1.1083657441e-04
8.000	-55.340	1128.000	7.0404238298e-06	2.0409916133e-06	1.1306587704e-04
12.000	-55.340	1128.000	8.5429200339e-06	1.9808785184e-06	1.1629587840e-04
16.000	-55.340	1128.000	1.1648561271e-05	1.9499633230e-06	1.1857365221e-04
20.000	-55.340	1128.000	1.5917275978e-05	1.4231910429e-06	1.2362954795e-04
24.000	-55.340	1128.000	2.1144194150e-05	1.5460442116e-06	1.2631737137e-04
28.000	-55.340	1128.000	2.9234673764e-05	4.9506906411e-07	1.3078159274e-04
-64.000	-55.340	1130.000	5.1780588225e-06	3.4348129042e-06	7.6059267691e-05
-60.000	-55.340	1130.000	3.6345495126e-06	3.3903376022e-06	7.6384180343e-05
-56.000	-55.340	1130.000	2.3700301459e-06	2.9074820197e-06	7.7174128607e-05
-52.000	-55.340	1130.000	2.4573371565e-06	3.1204254963e-06	7.7874261486e-05
-48.000	-55.340	1130.000	1.2368572655e-06	3.0053602645e-06	7.8729947414e-05
-44.000	-55.340	1130.000	1.0494277181e-06	2.5156449315e-06	7.8297390053e-05
-40.000	-55.340	1130.000	1.1630990866e-06	3.1766331943e-06	7.9339606082e-05
-36.000	-55.340	1130.000	1.0640306688e-06	3.7381013806e-06	8.0480518010e-05
-32.000	-55.340	1130.000	1.9778288083e-06	3.2662103695e-06	8.0809420667e-05
-28.000	-55.340	1130.000	1.8074943211e-06	2.9281588665e-06	8.1492803274e-05
-24.000	-55.340	1130.000	1.5108626093e-06	2.3199472170e-06	8.1164142087e-05
-20.000	-55.340	1130.000	1.7743681677e-06	2.5453347999e-06	8.2426735601e-05
-16.000	-55.340	1130.000	2.2589000204e-06	2.4576715631e-06	8.3942620173e-05
-12.000	-55.340	1130.000	2.5556183332e-06	2.6822633849e-06	8.3712627127e-05
-8.000	-55.340	1130.000	2.3304012728e-06	1.8599672243e-06	8.4615189998e-05
-4.000	-55.340	1130.000	3.0910863118e-06	1.1624520781e-06	8.6674958902e-05
0.000	-55.340	1130.000	3.7116152982e-06	6.3398330285e-07	8.7774009058e-05
4.000	-55.340	1130.000	4.5849265869e-06	5.2681255241e-07	8.9732861583e-05
8.000	-55.340	1130.000	5.9830991826e-06	9.5074154706e-07	9.1690371743e-05
12.000	-55.340	1130.000	7.1917771724e-06	5.5353355502e-07	9.4510067777e-05
16.000	-55.340	1130.000	1.0085879457e-05	4.0678856810e-07	9.6176261556e-05
20.000	-55.340	1130.000	1.3553663157e-05	-3.8768836830e-07	1.0113727917e-04
24.000	-55.340	1130.000	1.9010587660e-05	-4.4578013348e-07	1.0291532669e-04
28.000	-55.340	1130.000	2.7319863420e-05	-1.0409220744e-06	1.0706356078e-04
-64.000	-55.340	1132.000	4.7663068577e-06	2.5759382214e-06	5.9470444360e-05
-60.000	-55.340	1132.000	3.2291384442e-06	2.2257298358e-06	5.9935524149e-05
-56.000	-55.340	1132.000	2.1132093418e-06	1.9720576645e-06	6.0759204295e-05
-52.000	-55.340	1132.000	1.9856681760e-06	2.1370136063e-06	6.1303071256e-05
-48.000	-55.340	1132.000	1.3840570968e-06	1.9914633495e-06	6.1892174781e-05
-44.000	-55.340	1132.000	9.3421625930e-07	1.7363977498e-06	6.1540864439e-05
-40.000	-55.340	1132.000	7.9288262506e-07	1.9721708609e-06	6.2606786782e-05
-36.000	-55.340	1132.000	6.8146239562e-07	2.4741141871e-06	6.3860363872e-05
-32.000	-55.340	1132.000	1.6470616092e-06	1.8229622802e-06	6.3717152956e-05
-28.000	-55.340	1132.000	1.4369227896e-06	2.0427870340e-06	6.3752876790e-05
-24.000	-55.340	1132.000	9.1559500188e-07	1.5754631827e-06	6.3973939379e-05
-20.000	-55.340	1132.000	1.5598596986e-06	1.4320917148e-06	6.4974014358e-05
-16.000	-55.340	1132.000	1.7249607695e-06	1.4703020313e-06	6.6053151945e-05
-12.000	-55.340	1132.000	2.1897227359e-06	1.3119429242e-06	6.6305338724e-05
-8.000	-55.340	1132.000	2.0503138508e-06	7.5551318631e-07	6.6458010079e-05
-4.000	-55.340	1132.000	2.4283138048e-06	7.2350158233e-08	6.8810281953e-05
0.000	-55.340	1132.000	2.7957897023e-06	-1.9394075180e-07	6.9593817769e-05
4.000	-55.340	1132.000	3.6366123446e-06	-1.9228392410e-07	7.1139101903e-05
8.000	-55.340	1132.000	5.3976061747e-06	2.2921062248e-08	7.2837692653e-05
12.000	-55.340	1132.000	5.8535072141e-06	-1.8604651205e-07	7.5085787352e-05
16.000	-55.340	1132.000	8.7253619694e-06	-6.6738906127e-07	7.6093686168e-05
20.000	-55.340	1132.000	1.1462170509e-05	-1.5027545708e-06	8.0675232820e-05
24.000	-55.340	1132.000	1.7056072536e-05	-1.2508441993e-06	8.2075055637e-05
28.000	-55.340	1132.000	2.5116598876e-05	-1.9154882483e-06	8.5614869092e-05
-64.000	-55.340	1134.000	4.1901476594e-06	1.7529151125e-06	4.6168551869e-05
-60.000	-55.340	1134.000	2.7468382769e-06	1.2740365207e-06	4.6079784643e-05
-56.000	-55.340	1134.000	1.9657000440e-06	1.2736926987e-06	4.7068078749e-05
-52.000	-55.340	1134.000	1.7174834409e-06	1.0497053164e-06	4.7374138329e-05
-48.000	-55.340	1134.000	1.0863663571e-06	8.5976840373e-07	4.7506116452e-05
-44.000	-55.340	1134.000	8.3525816831e-07	1.2146965717e-06	4.7672825103e-05
-40.000	-55.340	1134.000	8.3113789793e-07	1.4247435025e-06	4.8381513621e-05
-36.000	-55.340	1134.000	4.2313907495e-07	1.8759419458e-06	4.9714935067e-05
-32.000	-55.340	1134.000	1.3687392946e-06	1.2767352148e-06	4.9090566633e-05
-28.000	-55.340	1134.000	1.5110511738e-06	1.8576183990e-06	4.9643442072e-05
-24.000	-55.340	1134.000	5.1853195347e-07	1.0080420258e-06	4.9664637711e-05
-20.000	-55.340	1134.000	1.3502129406e-06	9.0344879134e-07	5.0000722784e-05
-16.000	-55.340	1134.000	1.2374790922e-06	9.7241623950e-07	5.1574166696e-05
-12.000	-55.340	1134.000	2.2780671545e-06	9.6814815462e-07	5.1801670660e-05
-8.000	-55.340	1134.000	1.8027404974e-06	5.2174024095e-07	5.1303350541e-05
-4.000	-55.340	1134.000	1.9895063268e-06	1.2949862003e-07	5.3681729850e-05
0.000	-55.340	1134.000	2.3589819841e-06	-5.0018781530e-07	5.4066678230e-05
4.000	-55.340	1134.000	3.1061742791e-06	-3.9848338681e-07	5.5399767857e-05
8.000	-55.340	1134.000	4.5093048215e-06	-2.2006118461e-07	5.6964522941e-05
12.000	-55.340	1134.000	5.0037145731e-06	-4.6540942982e-07	5.8417980719e-05
16.000	-55.340	1134.000	7.6087916587e-06	-9.1551714900e-07	5.9340562910e-05
20.000	-55.340	1134.000	1.0074108081e-05	-1.4932519988e-06	6.3300530478e-05
24.000	-55.340	1134.000	1.5244695579e-05	-1.3974099587e-06	6.3938489866e-05
28.000	-55.340	1134.000	2.3482818179e-05	-2.2559391292e-06	6.7378714588e-05
-64.000	-55.340	1136.000	3.3684867118e-06	1.0893949261e-06	3.5119880661e-05
-60.000	-55.340	1136.000	2.3649401453e-06	6.8890726181e-07	3.5042076006e-05
-56.000	-55.340	1136.000	1.6983895297e-06	7.9409550301e-07	3.6325173262e-05
-52.000	-55.340	1136.000	1.7645913091e-06	3.2383942916e-07	3.6189170659e-05
-48.000	-55.340	1136.000	6.2256715193e-07	6.8377399860e-09	3.6379054746e-05
-44.000	-55.340	1136.000	5.0029076439e-07	7.1275034262e-07	3.6256390591e-05
-40.000	-55.340	1136.000	3.7905329998e-07	7.4049482936e-07	3.6752657973e-05
-36.000	-55.340	1136.000	9.6843458990e-08	1.3648378135e-06	3.8204761730e-05
-32.000	-55.340	1136.000	1.2573980604e-06	8.0879628117e-07	3.7876031293e-05
-28.000	-55.340	1136.000	1.2729227745e-06	1.1873560123e-06	3.8267688766e-05
-24.000	-55.340	1136.000	2.7477779764e-07	6.8353357702e-07	3.7917583457e-05
-20.000	-55.340	1136.000	1.2049233595e-06	3.9382915213e-07	3.8057119827e-05
-16.000	-55.340	1136.000	9.6583759293e-07	3.8892566777e-07	3.9923642059e-05
-12.000	-55.340	1136.000	1.6675387564e-06	5.5923521913e-07	3.9928590225e-05
-8.000	-55.340	1136.000	1.5893421138e-06	3.4211048959e-07	3.9554943658e-05
-4.000	-55.340	1136.000	1.8541084913e-06	-4.0014807537e-07	4.1204661302e-05
0.000	-55.340	1136.000	1.7226021217e-06	-8.2179983934e-07	4.1501944676e-05
4.000	-55.340	1136.000	2.4019098734e-06	-9.0612874091e-07	4.2591331831e-05
8.000	-55.340	1136.000	3.5098514050e-06	-4.7767672719e-07	4.3852093617e-05
12.000	-55.340	1136.000	4.1258186020e-06	-6.0502437374e-07	4.5150190832e-05
16.000	-55.340	1136.000	6.3531089456e-06	-1.0246289276e-06	4.5965831140e-05
20.000	-55.340	1136.000	9.0472165329e-06	-1.7193454877e-06	4.9042054349e-05
24.000	-55.340	1136.000	1.3682783806e-05	-1.7920100804e-06	4.9337855484e-05
28.000	-55.340	1136.000	2.1919605627e-05	-2.4251804503e-06	5.2347876575e-05
-64.000	-55.340	1138.000	2.6957055871e-06	3.7465820448e-07	2.6557677202e-05
-60.000	-55.340	1138.000	2.2997205348e-06	2.9913250016e-07	2.6438577104e-05
-56.000	-55.340	1138.000	1.2103111304e-06	4.2644301918e-07	2.8201732715e-05
-52.000	-55.340	1138.000	1.5279746988e-06	2.3086358020e-07	2.7258335915e-05
-48.000	-55.340	1138.000	5.7787238283e-07	-1.8027797014e-07	2.7768619465e-05
-44.000	-55.340	1138.000	7.5031627497e-07	5.1298166927e-07	2.7591506530e-05
-40.000	-55.340	1138.000	1.4139729705e-07	5.2304828827e-07	2.8337834382e-05
-36.000	-55.340	1138.000	-9.7177681552e-08	8.6617198230e-07	2.9282363035e-05
-32.000	-55.340	1138.000	9.3065295583e-07	3.4232067693e-07	2.8683075249e-05
-28.000	-55.340	1138.000	1.1183234132e-06	7.5195802107e-07	2.9047861250e-05
-24.000	-55.340	1138.000	7.8522486772e-08	3.9926669130e-07	2.8788717793e-05
-20.000	-55.340	1138.000	9.6325750378e-07	-3.5307360964e-08	2.8949927345e-05
-16.000	-55.340	1138.000	7.3785616669e-07	1.4712255018e-07	3.0687634691e-05
-12.000	-55.340	1138.000	1.4198018067e-06	1.0642239648e-07	3.0131936308e-05
-8.000	-55.340	1138.000	1.1257672588e-06	-6.5067009754e-08	3.0020482462e-05
-4.000	-55.340	1138.000	1.7229270721e-06	-7.5492688737e-07	3.1339800682e-05
0.000	-55.340	1138.000	1.2657755931e-06	-1.0731720441e-06	3.1601312391e-05
4.000	-55.340	1138.000	1.7122086028e-06	-8.4527055721e-07	3.2594435426e-05
8.000	-55.340	1138.000	2.7260768435e-06	-7.1773231499e-07	3.3495481487e-05
12.000	-55.340	1138.000	3.3688641136e-06	-5.1782323440e-07	3.4822124054e-05
16.000	-55.340	1138.000	5.4180865187e-06	-9.7789610703e-07	3.5416533146e-05
20.000	-55.340	1138.000	8.2524258653e-06	-1.5649732882e-06	3.8118974385e-05
24.000	-55.340	1138.000	1.3038507196e-05	-1.7066381030e-06	3.7836708624e-05
28.000	-55.340	1138.000	2.0467490145e-05	-2.6814898809e-06	4.0241773546e-05
-64.000	-55.340	1140.000	2.3297035719e-06	1.2013863199e-07	2.0073103632e-05
-60.000	-55.340	1140.000	2.0497668985e-06	1.1641887241e-07	1.9933932210e-05
-56.000	-55.340	1140.000	7.7212210079e-07	2.5865619963e-08	2.0831967280e-05
-52.000	-55.340	1140.000	9.6642272484e-07	2.0959088010e-07	2.0536961293e-05
-48.000	-55.340	1140.000	3.5414858251e-07	-1.1862765352e-07	2.1082066841e-05
-44.000	-55.340	1140.000	5.0604948289e-07	4.1033696095e-08	2.0994041444e-05
-40.000	-55.340	1140.000	-7.1803491975e-08	2.7779848535e-07	2.1687274936e-05
-36.000	-55.340	1140.000	-2.0054954058e-07	5.6725063708e-07	2.2454223443e-05
-32.000	-55.340	1140.000	7.1853204194e-07	3.1923393192e-07	2.1625878393e-05
-28.000	-55.340	1140.000	6.8508493799e-07	5.6971604506e-07	2.2270156899e-05
-24.000	-55.340	1140.000	-3.3847871029e-07	5.0863545951e-07	2.1796158331e-05
-20.000	-55.340	1140.000	5.0408323606e-07	-4.6883386288e-07	2.1989179048e-05
-16.000	-55.340	1140.000	8.4673706215e-07	8.9698958231e-08	2.3273072613e-05
-12.000	-55.340	1140.000	1.0638129544e-06	1.6796991721e-07	2.2584236896e-05
-8.000	-55.340	1140.000	1.0568452926e-06	-4.2025615858e-08	2.2882122373e-05
-4.000	-55.340	1140.000	1.4348509733e-06	-7.8850485886e-07	2.3769333149e-05
0.000	-55.340	1140.000	1.1340604177e-06	-1.0530966136e-06	2.3788375063e-05
4.000	-55.340	1140.000	1.4449629029e-06	-5.8613121683e-07	2.4814365611e-05
8.000	-55.340	1140.000	2.2562676313e-06	-3.7391940454e-07	2.5403833134e-05
12.000	-55.340	1140.000	2.9303627080e-06	-5.0232524396e-07	2.6676823172e-05
16.000	-55.340	1140.000	4.8231895544e-06	-8.3165687570e-07	2.6839729098e-05
20.000	-55.340	1140.000	7.4264997143e-06	-1.7091203211e-06	2.9210471941e-05
24.000	-55.340	1140.000	1.2269483329e-05	-1.6146811425e-06	2.8915058270e-05
28.000	-55.340	1140.000	1.9472221530e-05	-2.3751490913e-06	3.0984115295e-05
-64.000	-55.340	1142.000	1.9649848138e-06	3.1998289060e-07	1.5102006768e-05
-60.000	-55.340	1142.000	1.8276379426e-06	3.1051260862e-07	1.4752877439e-05
-56.000	-55.340	1142.000	3.7364804533e-07	-3.7414313671e-08	1.5618018163e-05
-52.000	-55.340	1142.000	1.1029882787e-06	6.5398496226e-08	1.5642976139e-05
-48.000	-55.340	1142.000	9.5875834654e-08	-2.3550354433e-07	1.5828908164e-05
-44.000	-55.340	1142.000	2.3555291572e-07	6.1496122794e-08	1.5971865581e-05
-40.000	-55.340	1142.000	2.1836981530e-07	2.4180481073e-07	1.6391777119e-05
-36.000	-55.340	1142.000	-1.3258091170e-07	6.1074841084e-07	1.7366097048e-05
-32.000	-55.340	1142.000	8.9050097746e-07	1.8347081011e-07	1.6439358002e-05
-28.000	-55.340	1142.000	5.3514563318e-07	5.9014521426e-07	1.7359372852e-05
-24.000	-55.340	1142.000	-2.6993941835e-07	3.5460490538e-07	1.6603236527e-05
-20.000	-55.340	1142.000	2.8734556618e-07	-4.1360828868e-07	1.6558536671e-05
-16.000	-55.340	1142.000	4.6847523018e-07	1.1714848128e-07	1.7556257834e-05
-12.000	-55.340	1142.000	9.9599964961e-07	3.3707216123e-07	1.7137397194e-05
-8.000	-55.340	1142.000	9.6262849569e-07	2.0490520208e-07	1.7372622360e-05
-4.000	-55.340	1142.000	1.1507493051e-06	-1.2581550422e-06	1.8563932802e-05
0.000	-55.340	1142.000	1.0091391721e-06	-1.0564344563e-06	1.8126513278e-05
4.000	-55.340	1142.000	1.1193620030e-06	-5.8453788071e-07	1.9020610905e-05
8.000	-55.340	1142.000	2.2367680018e-06	-1.9253607635e-07	1.9484083306e-05
12.000	-55.340	1142.000	2.4742513486e-06	-3.1708102347e-07	2.0330758819e-05
16.000	-55.340	1142.000	4.2249964528e-06	-5.3176803958e-07	2.0242639541e-05
20.000	-55.340	1142.000	6.6530221149e-06	-1.3425653339e-06	2.2259584652e-05
24.000	-55.340	1142.000	1.1357911596e-05	-1.2468865580e-06	2.2398589437e-05
28.000	-55.340	1142.000	1.8226024819e-05	-2.1419747803e-06	2.3991712543e-05
-64.000	-55.340	1144.000	1.6905230274e-06	8.3934649095e-09	1.1638041241e-05
-60.000	-55.340	1144.000	1.2662341416e-06	-7.5603829205e-08	1.1039787845e-05
-56.000	-55.340	1144.000	4.4507340828e-07	-3.2019368268e-07	1.2031835073e-05
-52.000	-55.340	1144.000	1.2932013123e-06	-3.5609484103e-07	1.1652803008e-05
-48.000	-55.340	1144.000	1.9079577156e-07	-6.5016700254e-07	1.2052065739e-05
-44.000	-55.340	1144.000	2.9427779073e-07	-2.1829007207e-09	1.1677873974e-05
-40.000	-55.340	1144.000	1.4738324448e-07	1.9556782913e-07	1.2490725881e-05
-36.000	-55.340	1144.000	-1.9396826488e-07	3.0963207122e-07	1.3312664751e-05
-32.000	-55.340	1144.000	8.6497664528e-07	1.5453074682e-07	1.2190965612e-05
-28.000	-55.340	1144.000	5.4586278440e-07	1.0976181131e-09	1.3262362424e-05
-24.000	-55.340	1144.000	-5.6502067648e-08	-1.5355140445e-07	1.2351031919e-05
-20.000	-55.340	1144.000	4.6453116146e-07	-5.8958878645e-07	1.2528358022e-05
-16.000	-55.340	1144.000	2.7583103810e-07	-2.1099108094e-07	1.3571068698e-05
-12.000	-55.340	1144.000	1.1992835734e-06	1.8153994071e-08	1.3078403444e-05
-8.000	-55.340	1144.000	7.2129910483e-07	-3.3281677466e-10	1.2805845262e-05
-4.000	-55.340	1144.000	1.0396416934e-06	-1.2192982000e-06	1.4324412269e-05
0.000	-55.340	1144.000	8.2543741838e-07	-9.7709417823e-07	1.3688685169e-05
4.000	-55.340	1144.000	8.3093156170e-07	-8.4707553191e-07	1.4262425524e-05
8.000	-55.340	1144.000	2.0125631995e-06	-3.9161843615e-07	1.4795223057e-05
12.000	-55.340	1144.000	2.0087318816e-06	-3.7182285236e-07	1.5463672861e-05
16.000	-55.340	1144.000	4.0019543994e-06	-9.2403408990e-07	1.5517065197e-05
20.000	-55.340	1144.000	6.0124826190e-06	-1.2116064076e-06	1.7025881866e-05
24.000	-55.340	1144.000	1.0548256144e-05	-1.5397852745e-06	1.6929760701e-05
28.000	-55.340	1144.000	1.6906007828e-05	-2.1773214457e-06	1.8227974861e-05
-64.000	-55.340	1146.000	1.3093272483e-06	3.1906510483e-08	9.1640970402e-06
