fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=424.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	1050.000	3.4848759493e-06	7.3216395950e-06	1.2906158141e-04
16.000	0.000	1050.000	2.7202612193e-06	7.8484542008e-06	1.2941026915e-04
20.000	0.000	1050.000	2.3359096729e-06	7.5251616473e-06	1.2831566366e-04
24.000	0.000	1050.000	2.2302133760e-06	7.9778693741e-06	1.2645894694e-04
28.000	0.000	1050.000	1.4432180368e-06	8.5771279840e-06	1.2511213173e-04
-64.000	0.000	1052.000	5.3019149802e-06	1.0076705306e-05	1.3349338632e-04
-60.000	0.000	1052.000	5.3019201920e-06	1.0477022689e-05	1.3431906050e-04
-56.000	0.000	1052.000	5.5603617489e-06	9.6874666571e-06	1.3459187349e-04
-52.000	0.000	1052.000	5.1789208925e-06	9.3592174077e-06	1.3372330240e-04
-48.000	0.000	1052.000	5.1136507849e-06	9.6385471871e-06	1.3408451729e-04
-44.000	0.000	1052.000	5.2973142535e-06	9.1399223561e-06	1.3424579900e-04
-40.000	0.000	1052.000	5.2884815055e-06	9.6166117561e-06	1.3480489234e-04
-36.000	0.000	1052.000	5.2224417163e-06	8.8936843839e-06	1.3439557795e-04
-32.000	0.000	1052.000	4.3560511829e-06	8.5790024971e-06	1.3415522382e-04
-28.000	0.000	1052.000	4.6642775701e-06	8.1209779258e-06	1.3424259682e-04
-24.000	0.000	1052.000	5.1980765273e-06	8.6893880974e-06	1.3488405161e-04
-20.000	0.000	1052.000	4.8773694723e-06	8.2108464363e-06	1.3430122883e-04
-16.000	0.000	1052.000	4.4812608813e-06	9.6095125518e-06	1.3381889760e-04
-12.000	0.000	1052.000	5.2264307976e-06	8.2436767792e-06	1.3230257030e-04
-8.000	0.000	1052.000	4.4195446990e-06	8.9769756512e-06	1.3309897124e-04
-4.000	0.000	1052.000	4.3573195318e-06	8.2920907354e-06	1.3207491168e-04
0.000	0.000	1052.000	4.0511203878e-06	8.5548626387e-06	1.3218826737e-04
4.000	0.000	1052.000	4.3065331396e-06	8.1692726388e-06	1.3176983526e-04
8.000	0.000	1052.000	3.9669017998e-06	8.4114188515e-06	1.3114348486e-04
12.000	0.000	1052.000	3.5164585277e-06	8.5300111909e-06	1.2950211952e-04
16.000	0.000	1052.000	2.9587610210e-06	8.7910137957e-06	1.2954896493e-04
20.000	0.000	1052.000	2.7611908030e-06	8.3244600690e-06	1.2846360473e-04
24.000	0.000	1052.000	2.9361209568e-06	8.7673538126e-06	1.2707347570e-04
28.000	0.000	1052.000	2.0390072801e-06	9.3226883482e-06	1.2560687118e-04
-64.000	0.000	1054.000	5.0653772131e-06	1.0903159978e-05	1.3409874154e-04
-60.000	0.000	1054.000	5.0313290842e-06	1.1062200319e-05	1.3489559368e-04
-56.000	0.000	1054.000	5.3563278995e-06	1.0318222165e-05	1.3494407119e-04
-52.000	0.000	1054.000	4.8621648604e-06	1.0227452558e-05	1.3455241505e-04
-48.000	0.000	1054.000	4.9998016388e-06	1.0042326373e-05	1.3438329694e-04
-44.000	0.000	1054.000	5.3512112943e-06	1.0036498935e-05	1.3455622145e-04
-40.000	0.000	1054.000	5.6855492215e-06	1.0389902820e-05	1.3519019535e-04
-36.000	0.000	1054.000	5.2129346144e-06	9.7696776002e-06	1.3517963266e-04
-32.000	0.000	1054.000	4.6713709063e-06	9.4257835438e-06	1.3545756187e-04
-28.000	0.000	1054.000	4.8334555506e-06	9.1148417340e-06	1.3509383684e-04
-24.000	0.000	1054.000	5.1880174279e-06	9.2102034143e-06	1.3531491285e-04
-20.000	0.000	1054.000	4.8391125934e-06	8.8788745212e-06	1.3503600893e-04
-16.000	0.000	1054.000	4.8851929773e-06	1.0336856881e-05	1.3445494795e-04
-12.000	0.000	1054.000	5.3067555715e-06	8.9235324369e-06	1.3268991971e-04
-8.000	0.000	1054.000	4.8233462269e-06	9.4463325608e-06	1.3360612082e-04
-4.000	0.000	1054.000	4.7872543861e-06	9.0051645788e-06	1.3272973771e-04
0.000	0.000	1054.000	4.7231625873e-06	9.2610612518e-06	1.3309790702e-04
4.000	0.000	1054.000	4.6817631526e-06	9.0388955345e-06	1.3189930687e-04
8.000	0.000	1054.000	4.2034807158e-06	9.5298894043e-06	1.3141667392e-04
12.000	0.000	1054.000	4.0965088582e-06	9.2884089462e-06	1.3005712930e-04
16.000	0.000	1054.000	3.1885126758e-06	9.6077270479e-06	1.3015852989e-04
20.000	0.000	1054.000	3.1887927955e-06	9.1676583772e-06	1.2836590029e-04
24.000	0.000	1054.000	3.3964864576e-06	9.7287794740e-06	1.2770678526e-04
28.000	0.000	1054.000	2.8505010431e-06	1.0248969913e-05	1.2598735776e-04
-64.000	0.000	1056.000	4.4694431288e-06	1.1912530845e-05	1.3489241525e-04
-60.000	0.000	1056.000	5.0346033745e-06	1.1552993192e-05	1.3548416116e-04
-56.000	0.000	1056.000	5.2305250695e-06	1.1257008545e-05	1.3544903151e-04
-52.000	0.000	1056.000	4.7652930997e-06	1.0836678377e-05	1.3539505716e-04
-48.000	0.000	1056.000	4.9075185450e-06	1.0806084630e-05	1.3529495045e-04
-44.000	0.000	1056.000	5.1435108748e-06	1.1085261788e-05	1.3501050843e-04
-40.000	0.000	1056.000	5.8410712861e-06	1.0565423758e-05	1.3569967042e-04
-36.000	0.000	1056.000	5.2468492665e-06	1.0611282571e-05	1.3609879970e-04
-32.000	0.000	1056.000	4.6754017881e-06	1.0222079720e-05	1.3620333198e-04
-28.000	0.000	1056.000	4.7976240428e-06	1.0020905768e-05	1.3575303868e-04
-24.000	0.000	1056.000	5.2014016025e-06	9.6066357185e-06	1.3600443852e-04
-20.000	0.000	1056.000	5.0548856242e-06	9.6859189140e-06	1.3590520847e-04
-16.000	0.000	1056.000	4.8792747531e-06	1.0913478266e-05	1.3476486889e-04
-12.000	0.000	1056.000	5.5060162802e-06	9.5982664409e-06	1.3310855829e-04
-8.000	0.000	1056.000	4.9409960866e-06	9.9244694476e-06	1.3423591081e-04
-4.000	0.000	1056.000	5.0404224076e-06	9.7094584445e-06	1.3350461495e-04
0.000	0.000	1056.000	4.9805624181e-06	1.0006769763e-05	1.3386791238e-04
4.000	0.000	1056.000	4.7055713747e-06	9.8551069008e-06	1.3222344232e-04
8.000	0.000	1056.000	4.4639465462e-06	1.0049126502e-05	1.3170193375e-04
12.000	0.000	1056.000	4.4833116686e-06	9.9897368484e-06	1.3016989695e-04
16.000	0.000	1056.000	3.7196574265e-06	1.0468340186e-05	1.3091013601e-04
20.000	0.000	1056.000	3.5878441507e-06	1.0214259494e-05	1.2839557705e-04
24.000	0.000	1056.000	3.6995979666e-06	1.0557042145e-05	1.2790281228e-04
28.000	0.000	1056.000	3.0215688505e-06	1.1188421442e-05	1.2607683318e-04
-64.000	0.000	1058.000	4.3330104152e-06	1.2959216615e-05	1.3557351359e-04
-60.000	0.000	1058.000	4.7317035193e-06	1.2146950798e-05	1.3592284696e-04
-56.000	0.000	1058.000	5.4659407821e-06	1.2201648243e-05	1.3559836015e-04
-52.000	0.000	1058.000	4.7742460527e-06	1.1641990356e-05	1.3606965675e-04
-48.000	0.000	1058.000	4.7896106400e-06	1.1715444178e-05	1.3619256395e-04
-44.000	0.000	1058.000	5.1425395082e-06	1.1603567675e-05	1.3594842823e-04
-40.000	0.000	1058.000	5.6876730348e-06	1.1384078037e-05	1.3666342191e-04
-36.000	0.000	1058.000	5.4914197382e-06	1.1057056897e-05	1.3660668556e-04
-32.000	0.000	1058.000	4.6134255909e-06	1.1035935851e-05	1.3717625853e-04
-28.000	0.000	1058.000	4.9009929326e-06	1.0738200288e-05	1.3655745435e-04
-24.000	0.000	1058.000	5.4364629422e-06	1.0334512168e-05	1.3702560021e-04
-20.000	0.000	1058.000	5.2180671126e-06	1.0409553522e-05	1.3646607477e-04
-16.000	0.000	1058.000	5.0402862794e-06	1.1525951224e-05	1.3519856074e-04
-12.000	0.000	1058.000	5.6840922475e-06	1.0108375869e-05	1.3400984507e-04
-8.000	0.000	1058.000	5.3353088450e-06	1.0751610434e-05	1.3464102414e-04
-4.000	0.000	1058.000	5.3029582061e-06	1.0397655685e-05	1.3432839520e-04
0.000	0.000	1058.000	5.4654434025e-06	1.0862959655e-05	1.3436382754e-04
4.000	0.000	1058.000	4.9912813722e-06	1.0434990543e-05	1.3320060242e-04
8.000	0.000	1058.000	4.9229909138e-06	1.0766644754e-05	1.3237881873e-04
12.000	0.000	1058.000	4.7983107444e-06	1.0680089778e-05	1.3090144621e-04
16.000	0.000	1058.000	4.2861394116e-06	1.1195790335e-05	1.3136715715e-04
20.000	0.000	1058.000	4.0974426058e-06	1.0871614947e-05	1.2912273242e-04
24.000	0.000	1058.000	4.0411081947e-06	1.1296041712e-05	1.2835921769e-04
28.000	0.000	1058.000	3.4021558783e-06	1.2102264704e-05	1.2639729415e-04
-64.000	0.000	1060.000	4.3020541026e-06	1.3285212578e-05	1.3626828728e-04
-60.000	0.000	1060.000	4.5127946748e-06	1.2899679661e-05	1.3680953677e-04
-56.000	0.000	1060.000	4.8121216513e-06	1.2788503863e-05	1.3664799999e-04
-52.000	0.000	1060.000	4.7999730093e-06	1.2198536309e-05	1.3701809126e-04
-48.000	0.000	1060.000	4.8199555950e-06	1.2355551087e-05	1.3715771538e-04
-44.000	0.000	1060.000	4.9390041746e-06	1.2277718160e-05	1.3690582171e-04
-40.000	0.000	1060.000	5.8011592631e-06	1.2233462237e-05	1.3755649927e-04
-36.000	0.000	1060.000	5.3389247969e-06	1.1604532626e-05	1.3683687092e-04
-32.000	0.000	1060.000	4.6047925582e-06	1.1564442717e-05	1.3774844303e-04
-28.000	0.000	1060.000	4.7696064344e-06	1.1111612362e-05	1.3715874569e-04
-24.000	0.000	1060.000	5.4576309878e-06	1.1362371176e-05	1.3792627306e-04
-20.000	0.000	1060.000	5.4172677946e-06	1.1190257981e-05	1.3716489786e-04
-16.000	0.000	1060.000	5.4275763641e-06	1.1973799607e-05	1.3604222093e-04
-12.000	0.000	1060.000	5.7843698362e-06	1.0895786249e-05	1.3489767532e-04
-8.000	0.000	1060.000	5.6502649842e-06	1.1331448725e-05	1.3545180265e-04
-4.000	0.000	1060.000	5.5413064415e-06	1.0818795280e-05	1.3485653292e-04
0.000	0.000	1060.000	5.6401904766e-06	1.1520868391e-05	1.3514364267e-04
4.000	0.000	1060.000	5.4476498989e-06	1.0949756020e-05	1.3395447164e-04
8.000	0.000	1060.000	5.5615886155e-06	1.1287345181e-05	1.3322732007e-04
12.000	0.000	1060.000	5.2303612005e-06	1.1118750024e-05	1.3175826154e-04
16.000	0.000	1060.000	4.7111074701e-06	1.1550091445e-05	1.3166353868e-04
20.000	0.000	1060.000	4.7391028828e-06	1.1482143854e-05	1.2943583508e-04
24.000	0.000	1060.000	4.5674404438e-06	1.2327707191e-05	1.2853675565e-04
28.000	0.000	1060.000	3.8238474645e-06	1.2358341330e-05	1.2705219914e-04
-64.000	0.000	1062.000	4.1761697624e-06	1.3884851168e-05	1.3734659032e-04
-60.000	0.000	1062.000	4.4349597833e-06	1.4040922521e-05	1.3772160800e-04
-56.000	0.000	1062.000	4.5959078588e-06	1.3766800140e-05	1.3798438428e-04
-52.000	0.000	1062.000	4.9932236811e-06	1.3209446090e-05	1.3792043078e-04
-48.000	0.000	1062.000	5.0344699431e-06	1.3179305855e-05	1.3819098821e-04
-44.000	0.000	1062.000	4.8818444792e-06	1.3115761555e-05	1.3747560147e-04
-40.000	0.000	1062.000	5.7211193207e-06	1.3064554816e-05	1.3868989787e-04
-36.000	0.000	1062.000	5.5447885680e-06	1.2588812228e-05	1.3765779434e-04
-32.000	0.000	1062.000	4.7087525039e-06	1.2396590467e-05	1.3825516826e-04
-28.000	0.000	1062.000	5.1010027787e-06	1.2143522737e-05	1.3780850243e-04
-24.000	0.000	1062.000	5.8838976361e-06	1.2169267420e-05	1.3846150447e-04
-20.000	0.000	1062.000	5.7796731152e-06	1.2077053834e-05	1.3787531763e-04
-16.000	0.000	1062.000	5.5879132638e-06	1.2987956528e-05	1.3709899757e-04
-12.000	0.000	1062.000	6.0183151513e-06	1.1957570920e-05	1.3590956822e-04
-8.000	0.000	1062.000	6.0161554311e-06	1.2372967490e-05	1.3650767965e-04
-4.000	0.000	1062.000	5.8926839626e-06	1.2051351115e-05	1.3566415803e-04
0.000	0.000	1062.000	5.7858882763e-06	1.2775083922e-05	1.3607217253e-04
4.000	0.000	1062.000	6.0747796154e-06	1.1673777623e-05	1.3485763906e-04
8.000	0.000	1062.000	6.1248371267e-06	1.2219972878e-05	1.3392440808e-04
12.000	0.000	1062.000	6.1341956314e-06	1.2422238038e-05	1.3252080823e-04
16.000	0.000	1062.000	5.1506533293e-06	1.2659470607e-05	1.3240752307e-04
20.000	0.000	1062.000	5.5284697192e-06	1.2386070337e-05	1.2994141354e-04
24.000	0.000	1062.000	5.2001327082e-06	1.3304497810e-05	1.2878197740e-04
28.000	0.000	1062.000	4.2201598917e-06	1.3244381330e-05	1.2734501770e-04
-64.000	0.000	1064.000	3.7117218676e-06	1.4396689984e-05	1.3769324464e-04
-60.000	0.000	1064.000	4.2055355634e-06	1.4304899312e-05	1.3903839625e-04
-56.000	0.000	1064.000	4.5555039559e-06	1.4221224435e-05	1.3888986784e-04
-52.000	0.000	1064.000	4.8379893874e-06	1.3660632315e-05	1.3895328771e-04
-48.000	0.000	1064.000	5.0363632548e-06	1.3615278290e-05	1.3910293347e-04
-44.000	0.000	1064.000	5.0112557008e-06	1.3719672221e-05	1.3847606314e-04
-40.000	0.000	1064.000	5.6761892927e-06	1.3649808030e-05	1.3989717975e-04
-36.000	0.000	1064.000	5.7880647833e-06	1.2884595273e-05	1.3887012412e-04
-32.000	0.000	1064.000	5.0336086609e-06	1.3049480345e-05	1.3917948355e-04
-28.000	0.000	1064.000	5.5975066485e-06	1.2868133904e-05	1.3835607705e-04
-24.000	0.000	1064.000	6.0345829880e-06	1.2437658388e-05	1.3949615916e-04
-20.000	0.000	1064.000	5.7196961931e-06	1.2360957908e-05	1.3850138793e-04
-16.000	0.000	1064.000	5.6277999853e-06	1.3643597708e-05	1.3811321655e-04
-12.000	0.000	1064.000	6.1383585659e-06	1.2621329950e-05	1.3694957760e-04
-8.000	0.000	1064.000	6.2341009998e-06	1.2948415792e-05	1.3730161014e-04
-4.000	0.000	1064.000	6.0672579864e-06	1.2825884798e-05	1.3680743060e-04
0.000	0.000	1064.000	5.9997050295e-06	1.3127156780e-05	1.3669382784e-04
4.000	0.000	1064.000	6.4730312613e-06	1.2464380720e-05	1.3566682957e-04
8.000	0.000	1064.000	6.4912743291e-06	1.2689456770e-05	1.3454035577e-04
12.000	0.000	1064.000	6.4956522812e-06	1.2916504807e-05	1.3320330862e-04
16.000	0.000	1064.000	5.5790165196e-06	1.3264001072e-05	1.3317408089e-04
20.000	0.000	1064.000	6.0790224088e-06	1.2970990976e-05	1.3057893163e-04
24.000	0.000	1064.000	5.8736398818e-06	1.3834972915e-05	1.2899554532e-04
28.000	0.000	1064.000	5.0975690736e-06	1.3638742598e-05	1.2790127793e-04
-64.000	0.000	1066.000	3.4226585543e-06	1.5089981665e-05	1.3901817782e-04
-60.000	0.000	1066.000	4.2144231870e-06	1.4691795785e-05	1.4035777369e-04
-56.000	0.000	1066.000	4.3274072026e-06	1.4685160372e-05	1.3999234918e-04
-52.000	0.000	1066.000	4.7250879123e-06	1.4209129956e-05	1.4005554240e-04
-48.000	0.000	1066.000	5.1369097063e-06	1.4507077882e-05	1.3994041196e-04
-44.000	0.000	1066.000	5.1673513374e-06	1.4415040983e-05	1.3958063971e-04
-40.000	0.000	1066.000	5.8742971609e-06	1.4191161357e-05	1.4043834513e-04
-36.000	0.000	1066.000	5.6430127332e-06	1.3200864932e-05	1.4019422698e-04
-32.000	0.000	1066.000	5.2202213634e-06	1.3804071627e-05	1.4005660982e-04
-28.000	0.000	1066.000	5.7579291492e-06	1.3248130961e-05	1.3942470022e-04
-24.000	0.000	1066.000	6.2146255961e-06	1.3144316557e-05	1.4041120024e-04
-20.000	0.000	1066.000	5.7116141884e-06	1.3170197294e-05	1.3918329007e-04
-16.000	0.000	1066.000	6.0513842475e-06	1.4152174267e-05	1.3917316586e-04
-12.000	0.000	1066.000	6.6091821433e-06	1.3184850907e-05	1.3787292726e-04
-8.000	0.000	1066.000	6.5474475681e-06	1.3568495644e-05	1.3781506861e-04
-4.000	0.000	1066.000	6.2742580840e-06	1.3467255491e-05	1.3781026658e-04
0.000	0.000	1066.000	6.3972438693e-06	1.3614587623e-05	1.3740289590e-04
4.000	0.000	1066.000	6.8280921396e-06	1.3300347034e-05	1.3631610981e-04
8.000	0.000	1066.000	7.1331425039e-06	1.2985536109e-05	1.3552316714e-04
12.000	0.000	1066.000	6.9872568667e-06	1.3369798348e-05	1.3416872436e-04
16.000	0.000	1066.000	6.1193933895e-06	1.3655617086e-05	1.3378397406e-04
20.000	0.000	1066.000	6.5489498879e-06	1.3634199746e-05	1.3127268271e-04
24.000	0.000	1066.000	6.6940653284e-06	1.4180336830e-05	1.2956890220e-04
28.000	0.000	1066.000	5.8057349761e-06	1.4077003753e-05	1.2844265939e-04
-64.000	0.000	1068.000	3.3542861311e-06	1.5783273345e-05	1.4040846086e-04
-60.000	0.000	1068.000	3.8451422752e-06	1.5347944897e-05	1.4123618537e-04
-56.000	0.000	1068.000	4.3053648756e-06	1.5358352435e-05	1.4103921749e-04
-52.000	0.000	1068.000	4.5530539499e-06	1.4746652624e-05	1.4085343882e-04
-48.000	0.000	1068.000	4.9643900454e-06	1.5129624835e-05	1.4047221933e-04
-44.000	0.000	1068.000	4.8646092303e-06	1.4889446983e-05	1.4059452144e-04
-40.000	0.000	1068.000	5.8509771825e-06	1.4616179984e-05	1.4175703542e-04
-36.000	0.000	1068.000	5.7871298389e-06	1.3904916923e-05	1.4144076333e-04
-32.000	0.000	1068.000	5.1208987180e-06	1.4365503408e-05	1.4104718668e-04
-28.000	0.000	1068.000	5.6578027940e-06	1.4261018050e-05	1.4053351064e-04
-24.000	0.000	1068.000	6.3692853786e-06	1.3805611510e-05	1.4111549527e-04
-20.000	0.000	1068.000	6.1673416321e-06	1.3945780099e-05	1.4038456325e-04
-16.000	0.000	1068.000	6.2775119059e-06	1.4827570395e-05	1.3985666052e-04
-12.000	0.000	1068.000	7.0047335256e-06	1.3999332881e-05	1.3870901004e-04
-8.000	0.000	1068.000	6.7884660995e-06	1.4337103447e-05	1.3884457956e-04
-4.000	0.000	1068.000	6.5239026485e-06	1.4209595923e-05	1.3859695932e-04
0.000	0.000	1068.000	6.8340063792e-06	1.4481020820e-05	1.3820958763e-04
4.000	0.000	1068.000	7.1015891964e-06	1.3739019372e-05	1.3722886820e-04
8.000	0.000	1068.000	7.7607335270e-06	1.3960600362e-05	1.3659408414e-04
12.000	0.000	1068.000	7.5201933306e-06	1.4234287493e-05	1.3530721515e-04
16.000	0.000	1068.000	7.0230310144e-06	1.4303315772e-05	1.3457963299e-04
20.000	0.000	1068.000	7.1849748340e-06	1.4326675107e-05	1.3219771108e-04
24.000	0.000	1068.000	7.5347589048e-06	1.4626670485e-05	1.3069135118e-04
28.000	0.000	1068.000	6.5539824981e-06	1.5197908145e-05	1.2919518804e-04
-64.000	0.000	1070.000	3.2116131217e-06	1.6608264685e-05	1.4162059987e-04
-60.000	0.000	1070.000	3.6351245693e-06	1.6036287258e-05	1.4206580344e-04
-56.000	0.000	1070.000	4.0906799924e-06	1.5870578247e-05	1.4205136868e-04
-52.000	0.000	1070.000	4.4302933938e-06	1.5679274272e-05	1.4204325214e-04
-48.000	0.000	1070.000	4.7299660619e-06	1.5575108912e-05	1.4159370721e-04
-44.000	0.000	1070.000	4.9115033537e-06	1.5389461249e-05	1.4167408126e-04
-40.000	0.000	1070.000	5.8373696272e-06	1.5254113061e-05	1.4291271570e-04
-36.000	0.000	1070.000	5.8852770087e-06	1.4617017227e-05	1.4253260428e-04
-32.000	0.000	1070.000	5.4033157294e-06	1.5245209366e-05	1.4240838338e-04
-28.000	0.000	1070.000	5.6684361926e-06	1.4797591368e-05	1.4150994381e-04
-24.000	0.000	1070.000	6.3428812501e-06	1.4725184128e-05	1.4206685805e-04
-20.000	0.000	1070.000	6.5100727882e-06	1.4783554409e-05	1.4170654406e-04
-16.000	0.000	1070.000	6.5377045408e-06	1.5192740657e-05	1.4050634975e-04
-12.000	0.000	1070.000	6.9634531898e-06	1.4726746747e-05	1.4001060126e-04
-8.000	0.000	1070.000	7.0910919715e-06	1.5205217658e-05	1.4030455362e-04
-4.000	0.000	1070.000	7.0471632930e-06	1.4430259369e-05	1.3984733712e-04
0.000	0.000	1070.000	7.2658668471e-06	1.5242094288e-05	1.3945487474e-04
4.000	0.000	1070.000	7.3379597919e-06	1.4354754587e-05	1.3845663340e-04
8.000	0.000	1070.000	8.2150628423e-06	1.4893959722e-05	1.3747044670e-04
12.000	0.000	1070.000	8.0958475905e-06	1.4591001283e-05	1.3628149251e-04
16.000	0.000	1070.000	7.6984688620e-06	1.5064422498e-05	1.3533284368e-04
20.000	0.000	1070.000	7.8725060542e-06	1.4991347206e-05	1.3356366875e-04
24.000	0.000	1070.000	7.9201711925e-06	1.5487858068e-05	1.3179804618e-04
28.000	0.000	1070.000	7.5521755066e-06	1.6031999944e-05	1.3005314442e-04
-64.000	0.000	1072.000	2.8823031993e-06	1.6969380557e-05	1.4279977219e-04
-60.000	0.000	1072.000	3.5239579913e-06	1.6303922373e-05	1.4345807955e-04
-56.000	0.000	1072.000	3.8910385488e-06	1.6672543311e-05	1.4344296486e-04
-52.000	0.000	1072.000	4.4701068469e-06	1.6295816736e-05	1.4372293424e-04
-48.000	0.000	1072.000	4.7833766467e-06	1.6117172739e-05	1.4318982042e-04
-44.000	0.000	1072.000	4.7878856061e-06	1.5962641993e-05	1.4317378388e-04
-40.000	0.000	1072.000	5.8225411445e-06	1.5897899457e-05	1.4357878248e-04
-36.000	0.000	1072.000	5.9419346431e-06	1.5325459206e-05	1.4381746805e-04
-32.000	0.000	1072.000	5.7698410780e-06	1.5577630071e-05	1.4393218894e-04
-28.000	0.000	1072.000	5.7207094511e-06	1.5375137914e-05	1.4291242752e-04
-24.000	0.000	1072.000	6.5619605393e-06	1.5536470360e-05	1.4349879037e-04
-20.000	0.000	1072.000	6.5986200435e-06	1.5030143580e-05	1.4294822329e-04
-16.000	0.000	1072.000	6.5807664070e-06	1.5634735721e-05	1.4185304351e-04
-12.000	0.000	1072.000	7.2829624225e-06	1.5531717078e-05	1.4140274144e-04
-8.000	0.000	1072.000	7.2284966579e-06	1.5657014611e-05	1.4169841200e-04
-4.000	0.000	1072.000	7.3854515920e-06	1.4999195248e-05	1.4088365033e-04
0.000	0.000	1072.000	7.6206475604e-06	1.5872199762e-05	1.4069042502e-04
4.000	0.000	1072.000	7.6333272163e-06	1.5206085860e-05	1.3965865250e-04
8.000	0.000	1072.000	8.5656169887e-06	1.5620989614e-05	1.3856295250e-04
12.000	0.000	1072.000	8.5536878488e-06	1.5117461301e-05	1.3730212014e-04
16.000	0.000	1072.000	8.2489541321e-06	1.5497743404e-05	1.3633133520e-04
20.000	0.000	1072.000	8.4239900227e-06	1.5638459350e-05	1.3460298646e-04
24.000	0.000	1072.000	8.3827952273e-06	1.6171982775e-05	1.3261489699e-04
28.000	0.000	1072.000	8.2535914779e-06	1.6370023024e-05	1.3080727765e-04
-64.000	0.000	1074.000	2.7453645159e-06	1.7550727526e-05	1.4405600048e-04
-60.000	0.000	1074.000	3.3555874780e-06	1.6892026659e-05	1.4507058327e-04
-56.000	0.000	1074.000	4.0278487854e-06	1.6985756303e-05	1.4482759574e-04
-52.000	0.000	1074.000	4.3166911119e-06	1.6605059994e-05	1.4481198768e-04
-48.000	0.000	1074.000	4.8988308792e-06	1.6878004334e-05	1.4444824399e-04
-44.000	0.000	1074.000	4.9032066648e-06	1.6280471730e-05	1.4476677053e-04
-40.000	0.000	1074.000	5.9146006456e-06	1.6631680619e-05	1.4490144774e-04
-36.000	0.000	1074.000	6.2320754080e-06	1.6053656133e-05	1.4487871271e-04
-32.000	0.000	1074.000	5.8234130169e-06	1.6423679449e-05	1.4519054712e-04
-28.000	0.000	1074.000	5.8748806566e-06	1.5728795037e-05	1.4466890186e-04
-24.000	0.000	1074.000	6.9079539563e-06	1.5655601712e-05	1.4456867272e-04
-20.000	0.000	1074.000	6.9514595992e-06	1.5575983644e-05	1.4420412488e-04
-16.000	0.000	1074.000	6.6908362929e-06	1.6253061996e-05	1.4318033653e-04
-12.000	0.000	1074.000	7.6993978977e-06	1.6111334658e-05	1.4279141720e-04
-8.000	0.000	1074.000	7.5840000555e-06	1.6207586309e-05	1.4283893022e-04
-4.000	0.000	1074.000	8.0124250762e-06	1.6186387864e-05	1.4187065939e-04
0.000	0.000	1074.000	8.2992453721e-06	1.6473770308e-05	1.4200394294e-04
4.000	0.000	1074.000	8.3527707835e-06	1.5883280915e-05	1.4100121759e-04
8.000	0.000	1074.000	8.9538072330e-06	1.6028281999e-05	1.3974013599e-04
12.000	0.000	1074.000	9.2444722703e-06	1.5758792689e-05	1.3840049662e-04
16.000	0.000	1074.000	8.9574780149e-06	1.6230315203e-05	1.3706642151e-04
20.000	0.000	1074.000	9.1199980732e-06	1.6058023749e-05	1.3562808182e-04
24.000	0.000	1074.000	9.3993060277e-06	1.6514420031e-05	1.3350946017e-04
28.000	0.000	1074.000	9.0217588178e-06	1.7070951833e-05	1.3165961802e-04
-64.000	0.000	1076.000	2.4326452748e-06	1.8114514540e-05	1.4570436448e-04
-60.000	0.000	1076.000	2.9385877345e-06	1.7254046529e-05	1.4674854627e-04
-56.000	0.000	1076.000	3.8889530666e-06	1.7101419806e-05	1.4644222754e-04
-52.000	0.000	1076.000	4.1970727025e-06	1.7197457520e-05	1.4617560541e-04
-48.000	0.000	1076.000	4.9386646039e-06	1.7338121706e-05	1.4576527094e-04
-44.000	0.000	1076.000	4.8601041343e-06	1.6476845114e-05	1.4643210882e-04
-40.000	0.000	1076.000	6.0729715410e-06	1.7331073536e-05	1.4653576479e-04
