fieldmap_name:      	B2-025
timestamp:          	2018-11-06_19-14-07
filename:           	2018-11-06_B2-025_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=423.dat
nr_magnets:         	1
magnet_name:        	B2-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	772.000	-1.8112155494e-04	-2.5888015793e-03	-4.3328071500e-06
-20.000	0.000	772.000	-1.7667909905e-04	-2.6099090211e-03	-6.2457142557e-06
-16.000	0.000	772.000	-1.7223421130e-04	-2.6248992282e-03	-8.6427913522e-06
-12.000	0.000	772.000	-1.6778290336e-04	-2.6362691269e-03	-9.6183544764e-06
-8.000	0.000	772.000	-1.6302215600e-04	-2.6415058331e-03	-1.0062818078e-05
-4.000	0.000	772.000	-1.5880414304e-04	-2.6429854018e-03	-1.1422683275e-05
0.000	0.000	772.000	-1.5369976380e-04	-2.6387089361e-03	-1.1721673110e-05
4.000	0.000	772.000	-1.4970082400e-04	-2.6301341503e-03	-1.2693163167e-05
8.000	0.000	772.000	-1.4559263491e-04	-2.6165909388e-03	-1.2157645013e-05
12.000	0.000	772.000	-1.4064970106e-04	-2.5991289020e-03	-1.1236603785e-05
16.000	0.000	772.000	-1.3597455789e-04	-2.5760314829e-03	-1.0684826946e-05
20.000	0.000	772.000	-1.3274500919e-04	-2.5495713887e-03	-9.9542584329e-06
24.000	0.000	772.000	-1.2831017038e-04	-2.5185783009e-03	-8.8331832967e-06
28.000	0.000	772.000	-1.2502542595e-04	-2.4830356690e-03	-7.5985810000e-06
-64.000	0.000	774.000	-2.1205596068e-04	-2.0682547938e-03	4.3737822513e-05
-60.000	0.000	774.000	-2.0821431722e-04	-2.1240513320e-03	3.7328387596e-05
-56.000	0.000	774.000	-2.0564359805e-04	-2.1766359793e-03	3.1992866667e-05
-52.000	0.000	774.000	-2.0197854941e-04	-2.2271826964e-03	2.6152365102e-05
-48.000	0.000	774.000	-1.9857009178e-04	-2.2730765693e-03	2.1354317551e-05
-44.000	0.000	774.000	-1.9431183441e-04	-2.3164910525e-03	1.7173072474e-05
-40.000	0.000	774.000	-1.9125733159e-04	-2.3574522850e-03	1.2449578659e-05
-36.000	0.000	774.000	-1.8702924483e-04	-2.3939526645e-03	8.6578261633e-06
-32.000	0.000	774.000	-1.8235586795e-04	-2.4270901630e-03	6.1489053880e-06
-28.000	0.000	774.000	-1.7919366251e-04	-2.4545907441e-03	3.2006516956e-06
-24.000	0.000	774.000	-1.7423791105e-04	-2.4787894771e-03	-8.7903334598e-08
-20.000	0.000	774.000	-1.6981468296e-04	-2.4989333587e-03	-2.0144912055e-06
-16.000	0.000	774.000	-1.6549915758e-04	-2.5132143205e-03	-3.7393997559e-06
-12.000	0.000	774.000	-1.6139512492e-04	-2.5234952636e-03	-5.2623759141e-06
-8.000	0.000	774.000	-1.5694723244e-04	-2.5289548434e-03	-5.7650158229e-06
-4.000	0.000	774.000	-1.5258883004e-04	-2.5305023058e-03	-7.0878100918e-06
0.000	0.000	774.000	-1.4809225261e-04	-2.5266073104e-03	-7.1634086990e-06
4.000	0.000	774.000	-1.4390967280e-04	-2.5183183224e-03	-8.0382699737e-06
8.000	0.000	774.000	-1.4000179511e-04	-2.5056002376e-03	-7.6802346084e-06
12.000	0.000	774.000	-1.3528520178e-04	-2.4890560315e-03	-6.9984712013e-06
16.000	0.000	774.000	-1.3088674586e-04	-2.4671590148e-03	-6.5251089567e-06
20.000	0.000	774.000	-1.2788876622e-04	-2.4424356011e-03	-5.6013006513e-06
24.000	0.000	774.000	-1.2363810105e-04	-2.4129690698e-03	-4.8240326226e-06
28.000	0.000	774.000	-1.2033380132e-04	-2.3795539222e-03	-3.4288181483e-06
-64.000	0.000	776.000	-2.0377366351e-04	-1.9852399803e-03	4.7432577442e-05
-60.000	0.000	776.000	-2.0030897980e-04	-2.0377841585e-03	4.1154639108e-05
-56.000	0.000	776.000	-1.9805334931e-04	-2.0875690719e-03	3.5877633833e-05
-52.000	0.000	776.000	-1.9414447777e-04	-2.1353395437e-03	3.0051086972e-05
-48.000	0.000	776.000	-1.9099891802e-04	-2.1789549068e-03	2.5749781228e-05
-44.000	0.000	776.000	-1.8657366990e-04	-2.2201976823e-03	2.1227092481e-05
-40.000	0.000	776.000	-1.8369891028e-04	-2.2589712133e-03	1.6604095715e-05
-36.000	0.000	776.000	-1.7992447728e-04	-2.2937594259e-03	1.3054874786e-05
-32.000	0.000	776.000	-1.7519532631e-04	-2.3251596542e-03	1.0791172726e-05
-28.000	0.000	776.000	-1.7238037026e-04	-2.3511261842e-03	7.4422185998e-06
-24.000	0.000	776.000	-1.6757291211e-04	-2.3742831685e-03	4.3869649252e-06
-20.000	0.000	776.000	-1.6319213511e-04	-2.3928327941e-03	2.2568826400e-06
-16.000	0.000	776.000	-1.5896949461e-04	-2.4065742571e-03	8.0898016163e-07
-12.000	0.000	776.000	-1.5543464903e-04	-2.4166683889e-03	-1.0388839837e-06
-8.000	0.000	776.000	-1.5076209175e-04	-2.4219469626e-03	-1.0614025511e-06
-4.000	0.000	776.000	-1.4681896850e-04	-2.4232330690e-03	-2.8272213154e-06
0.000	0.000	776.000	-1.4236368626e-04	-2.4194758992e-03	-2.7755571811e-06
4.000	0.000	776.000	-1.3825874858e-04	-2.4118853685e-03	-3.6192489420e-06
8.000	0.000	776.000	-1.3441811587e-04	-2.3996346255e-03	-3.3806400113e-06
12.000	0.000	776.000	-1.3036342982e-04	-2.3842394566e-03	-2.5137084992e-06
16.000	0.000	776.000	-1.2564443334e-04	-2.3637608785e-03	-2.5108235838e-06
20.000	0.000	776.000	-1.2277441992e-04	-2.3401295472e-03	-1.2988868950e-06
24.000	0.000	776.000	-1.1905000437e-04	-2.3121522571e-03	-8.6852571825e-07
28.000	0.000	776.000	-1.1565997362e-04	-2.2808367901e-03	5.2750008755e-07
-64.000	0.000	778.000	-1.9614814086e-04	-1.9053420670e-03	5.0487800764e-05
-60.000	0.000	778.000	-1.9307820284e-04	-1.9551328817e-03	4.4733604101e-05
-56.000	0.000	778.000	-1.9071645578e-04	-2.0022943929e-03	3.9774070628e-05
-52.000	0.000	778.000	-1.8677076902e-04	-2.0478922441e-03	3.3893357068e-05
-48.000	0.000	778.000	-1.8394523042e-04	-2.0891464197e-03	2.9936577536e-05
-44.000	0.000	778.000	-1.7968558609e-04	-2.1280323763e-03	2.5149428138e-05
-40.000	0.000	778.000	-1.7683444495e-04	-2.1647594177e-03	2.0616498699e-05
-36.000	0.000	778.000	-1.7306638468e-04	-2.1975808440e-03	1.7589588460e-05
-32.000	0.000	778.000	-1.6859156415e-04	-2.2275920754e-03	1.5023034157e-05
-28.000	0.000	778.000	-1.6567498157e-04	-2.2525089172e-03	1.1631892178e-05
-24.000	0.000	778.000	-1.6102484352e-04	-2.2741112552e-03	8.9619001828e-06
-20.000	0.000	778.000	-1.5725802160e-04	-2.2917295144e-03	6.4088252388e-06
-16.000	0.000	778.000	-1.5281572325e-04	-2.3044997959e-03	5.0267451951e-06
-12.000	0.000	778.000	-1.4929310556e-04	-2.3142512716e-03	3.2431748595e-06
-8.000	0.000	778.000	-1.4495602148e-04	-2.3193488393e-03	3.4551321533e-06
-4.000	0.000	778.000	-1.4149187092e-04	-2.3205996745e-03	1.5102410890e-06
0.000	0.000	778.000	-1.3686076414e-04	-2.3169122852e-03	1.2256288131e-06
4.000	0.000	778.000	-1.3320816862e-04	-2.3101087434e-03	9.6650178606e-07
8.000	0.000	778.000	-1.2960227526e-04	-2.2988572632e-03	8.9525068414e-07
12.000	0.000	778.000	-1.2526159854e-04	-2.2840016535e-03	1.7496596606e-06
16.000	0.000	778.000	-1.2099550984e-04	-2.2645844608e-03	1.7290501246e-06
20.000	0.000	778.000	-1.1817151019e-04	-2.2423130015e-03	2.9741704880e-06
24.000	0.000	778.000	-1.1490561029e-04	-2.2160122589e-03	3.5694470131e-06
28.000	0.000	778.000	-1.1176214974e-04	-2.1861555328e-03	4.4249596922e-06
-64.000	0.000	780.000	-1.8907007758e-04	-1.8291237044e-03	5.3845011964e-05
-60.000	0.000	780.000	-1.8587031549e-04	-1.8765174771e-03	4.7798558831e-05
-56.000	0.000	780.000	-1.8324271202e-04	-1.9210533915e-03	4.3354661890e-05
-52.000	0.000	780.000	-1.7982633901e-04	-1.9642920478e-03	3.7772641749e-05
-48.000	0.000	780.000	-1.7678579141e-04	-2.0035603805e-03	3.3613375021e-05
-44.000	0.000	780.000	-1.7269594528e-04	-2.0407128980e-03	2.8601769887e-05
-40.000	0.000	780.000	-1.7030429370e-04	-2.0755602699e-03	2.4552903299e-05
-36.000	0.000	780.000	-1.6662950464e-04	-2.1062619920e-03	2.1362130139e-05
-32.000	0.000	780.000	-1.6194791468e-04	-2.1348022801e-03	1.9089989293e-05
-28.000	0.000	780.000	-1.5954551124e-04	-2.1585370025e-03	1.5920137583e-05
-24.000	0.000	780.000	-1.5492464258e-04	-2.1789168708e-03	1.3325214203e-05
-20.000	0.000	780.000	-1.5120970919e-04	-2.1957010753e-03	1.0502310350e-05
-16.000	0.000	780.000	-1.4691323924e-04	-2.2077869885e-03	9.3043899738e-06
-12.000	0.000	780.000	-1.4324468252e-04	-2.2173633595e-03	7.3298040612e-06
-8.000	0.000	780.000	-1.3959078663e-04	-2.2219199417e-03	7.5996977598e-06
-4.000	0.000	780.000	-1.3620368535e-04	-2.2232503772e-03	5.9454000988e-06
0.000	0.000	780.000	-1.3171914483e-04	-2.2197015451e-03	5.0586628994e-06
4.000	0.000	780.000	-1.2807489556e-04	-2.2130755143e-03	5.4397501057e-06
8.000	0.000	780.000	-1.2485367364e-04	-2.2027940302e-03	5.0914233058e-06
12.000	0.000	780.000	-1.2061247832e-04	-2.1885350495e-03	6.0262655566e-06
16.000	0.000	780.000	-1.1683062353e-04	-2.1704448367e-03	5.9589682011e-06
20.000	0.000	780.000	-1.1416281076e-04	-2.1495720275e-03	7.1536521242e-06
24.000	0.000	780.000	-1.1111278462e-04	-2.1247195523e-03	7.7945586099e-06
28.000	0.000	780.000	-1.0807754083e-04	-2.0965454567e-03	8.1432177172e-06
-64.000	0.000	782.000	-1.8206760543e-04	-1.7564912386e-03	5.7449947315e-05
-60.000	0.000	782.000	-1.7901255559e-04	-1.8014667514e-03	5.1094900241e-05
-56.000	0.000	782.000	-1.7618111370e-04	-1.8435365724e-03	4.6745475973e-05
-52.000	0.000	782.000	-1.7292700629e-04	-1.8844694457e-03	4.1564586631e-05
-48.000	0.000	782.000	-1.6991263966e-04	-1.9218419309e-03	3.7161442026e-05
-44.000	0.000	782.000	-1.6614710688e-04	-1.9569683432e-03	3.2418386106e-05
-40.000	0.000	782.000	-1.6351040744e-04	-1.9904547968e-03	2.8496090875e-05
-36.000	0.000	782.000	-1.6033689566e-04	-2.0192943615e-03	2.5158667481e-05
-32.000	0.000	782.000	-1.5587650978e-04	-2.0465144297e-03	2.2392037362e-05
-28.000	0.000	782.000	-1.5370223285e-04	-2.0688211932e-03	1.9820878705e-05
-24.000	0.000	782.000	-1.4925513565e-04	-2.0884388097e-03	1.6975952110e-05
-20.000	0.000	782.000	-1.4551511005e-04	-2.1043787162e-03	1.4929801856e-05
-16.000	0.000	782.000	-1.4148707453e-04	-2.1156961196e-03	1.3375409569e-05
-12.000	0.000	782.000	-1.3773429612e-04	-2.1250256830e-03	1.2037876965e-05
-8.000	0.000	782.000	-1.3408803060e-04	-2.1290968862e-03	1.1807716932e-05
-4.000	0.000	782.000	-1.3106862898e-04	-2.1305669187e-03	1.0018253913e-05
0.000	0.000	782.000	-1.2680514596e-04	-2.1272561503e-03	9.3058590740e-06
4.000	0.000	782.000	-1.2311371824e-04	-2.1207293422e-03	9.5400447026e-06
8.000	0.000	782.000	-1.2024845947e-04	-2.1110490945e-03	9.2245435279e-06
12.000	0.000	782.000	-1.1632130246e-04	-2.0982091350e-03	1.0156636549e-05
16.000	0.000	782.000	-1.1248872473e-04	-2.0808254493e-03	1.0253543273e-05
20.000	0.000	782.000	-1.0992329372e-04	-2.0608596105e-03	1.1324819168e-05
24.000	0.000	782.000	-1.0723530797e-04	-2.0373397994e-03	1.1546357757e-05
28.000	0.000	782.000	-1.0397455714e-04	-2.0110246654e-03	1.2269985359e-05
-64.000	0.000	784.000	-1.7496208405e-04	-1.6870042066e-03	6.0616615524e-05
-60.000	0.000	784.000	-1.7219417698e-04	-1.7296390163e-03	5.4532298185e-05
-56.000	0.000	784.000	-1.6973143460e-04	-1.7695332156e-03	5.0189532703e-05
-52.000	0.000	784.000	-1.6654474909e-04	-1.8083102976e-03	4.4904224365e-05
-48.000	0.000	784.000	-1.6405813359e-04	-1.8439493653e-03	4.0826752248e-05
-44.000	0.000	784.000	-1.6013705305e-04	-1.8767482264e-03	3.6563100977e-05
-40.000	0.000	784.000	-1.5754668209e-04	-1.9087779137e-03	3.2545143790e-05
-36.000	0.000	784.000	-1.5424065797e-04	-1.9366999016e-03	2.9023727379e-05
-32.000	0.000	784.000	-1.5011129731e-04	-1.9623356189e-03	2.6124001507e-05
-28.000	0.000	784.000	-1.4787422154e-04	-1.9833336851e-03	2.4056392040e-05
-24.000	0.000	784.000	-1.4393050585e-04	-2.0018202905e-03	2.0972256627e-05
-20.000	0.000	784.000	-1.4017665869e-04	-2.0168741943e-03	1.8988387535e-05
-16.000	0.000	784.000	-1.3632140730e-04	-2.0279323274e-03	1.7636972178e-05
-12.000	0.000	784.000	-1.3276214433e-04	-2.0367831450e-03	1.6436923778e-05
-8.000	0.000	784.000	-1.2906223551e-04	-2.0407940672e-03	1.6045712451e-05
-4.000	0.000	784.000	-1.2581695387e-04	-2.0420642036e-03	1.4039907284e-05
0.000	0.000	784.000	-1.2205985137e-04	-2.0390983221e-03	1.3469252807e-05
4.000	0.000	784.000	-1.1860026928e-04	-2.0331133945e-03	1.3589175324e-05
8.000	0.000	784.000	-1.1585405875e-04	-2.0234241739e-03	1.3359414204e-05
12.000	0.000	784.000	-1.1201670372e-04	-2.0118034907e-03	1.3924483538e-05
16.000	0.000	784.000	-1.0847232223e-04	-1.9950904804e-03	1.4228698999e-05
20.000	0.000	784.000	-1.0583753285e-04	-1.9762203816e-03	1.4883987630e-05
24.000	0.000	784.000	-1.0319297679e-04	-1.9538173930e-03	1.5564917116e-05
28.000	0.000	784.000	-1.0039590125e-04	-1.9291739139e-03	1.6248986458e-05
-64.000	0.000	786.000	-1.6807764948e-04	-1.6206421212e-03	6.4022182734e-05
-60.000	0.000	786.000	-1.6571821530e-04	-1.6608535500e-03	5.7646593545e-05
-56.000	0.000	786.000	-1.6315641059e-04	-1.6986891942e-03	5.3540560693e-05
-52.000	0.000	786.000	-1.6053070229e-04	-1.7355994932e-03	4.8391446326e-05
-48.000	0.000	786.000	-1.5800719752e-04	-1.7694583170e-03	4.4334996693e-05
-44.000	0.000	786.000	-1.5410697672e-04	-1.8006715361e-03	4.0311741683e-05
-40.000	0.000	786.000	-1.5195029085e-04	-1.8309364262e-03	3.6117492763e-05
-36.000	0.000	786.000	-1.4839057827e-04	-1.8576415862e-03	3.2959424952e-05
-32.000	0.000	786.000	-1.4427060731e-04	-1.8816717344e-03	3.0215353471e-05
-28.000	0.000	786.000	-1.4224820951e-04	-1.9020086278e-03	2.8122841778e-05
-24.000	0.000	786.000	-1.3857572683e-04	-1.9196971301e-03	2.5280395263e-05
-20.000	0.000	786.000	-1.3502416959e-04	-1.9337143081e-03	2.2980894006e-05
-16.000	0.000	786.000	-1.3126284069e-04	-1.9443858611e-03	2.1911225509e-05
-12.000	0.000	786.000	-1.2791766194e-04	-1.9528413430e-03	2.0307993266e-05
-8.000	0.000	786.000	-1.2457806652e-04	-1.9563566431e-03	2.0150637854e-05
-4.000	0.000	786.000	-1.2138239079e-04	-1.9577027215e-03	1.8069583529e-05
0.000	0.000	786.000	-1.1746712136e-04	-1.9553421998e-03	1.7302797471e-05
4.000	0.000	786.000	-1.1431731159e-04	-1.9494052783e-03	1.7575654688e-05
8.000	0.000	786.000	-1.1151395812e-04	-1.9400077992e-03	1.7005364313e-05
12.000	0.000	786.000	-1.0756759556e-04	-1.9290408146e-03	1.7825400664e-05
16.000	0.000	786.000	-1.0490224751e-04	-1.9135011339e-03	1.8319894511e-05
20.000	0.000	786.000	-1.0208825296e-04	-1.8954816670e-03	1.8405412175e-05
24.000	0.000	786.000	-9.9560356563e-05	-1.8745284086e-03	1.9321639402e-05
28.000	0.000	786.000	-9.7032935191e-05	-1.8508688185e-03	1.9918341514e-05
-64.000	0.000	788.000	-1.6173576126e-04	-1.5572337723e-03	6.6811739904e-05
-60.000	0.000	788.000	-1.5944482120e-04	-1.5950810853e-03	6.1042163212e-05
-56.000	0.000	788.000	-1.5700970839e-04	-1.6310088979e-03	5.6923242533e-05
-52.000	0.000	788.000	-1.5441483819e-04	-1.6663172770e-03	5.1647245153e-05
-48.000	0.000	788.000	-1.5176117336e-04	-1.6985860902e-03	4.7889372611e-05
-44.000	0.000	788.000	-1.4839326355e-04	-1.7286329120e-03	4.3542579502e-05
-40.000	0.000	788.000	-1.4590293009e-04	-1.7571981234e-03	3.9579928517e-05
-36.000	0.000	788.000	-1.4303321423e-04	-1.7821281948e-03	3.6760776042e-05
-32.000	0.000	788.000	-1.3856911401e-04	-1.8050356735e-03	3.3835836303e-05
-28.000	0.000	788.000	-1.3721400992e-04	-1.8242804430e-03	3.2078940688e-05
-24.000	0.000	788.000	-1.3322479022e-04	-1.8412410822e-03	2.9063437509e-05
-20.000	0.000	788.000	-1.3007057796e-04	-1.8545566375e-03	2.6475581821e-05
-16.000	0.000	788.000	-1.2634545799e-04	-1.8648050272e-03	2.5575850645e-05
-12.000	0.000	788.000	-1.2320826249e-04	-1.8728190784e-03	2.4849263589e-05
-8.000	0.000	788.000	-1.1986218163e-04	-1.8759097281e-03	2.4087046672e-05
-4.000	0.000	788.000	-1.1681764678e-04	-1.8771517587e-03	2.2199545575e-05
0.000	0.000	788.000	-1.1283774152e-04	-1.8749949123e-03	2.1611915597e-05
4.000	0.000	788.000	-1.1048570837e-04	-1.8696898660e-03	2.1381546703e-05
8.000	0.000	788.000	-1.0746506149e-04	-1.8608233832e-03	2.0916579463e-05
12.000	0.000	788.000	-1.0394829270e-04	-1.8504201022e-03	2.1818836000e-05
16.000	0.000	788.000	-1.0128213309e-04	-1.8355649983e-03	2.2296144284e-05
20.000	0.000	788.000	-9.8612424136e-05	-1.8187444360e-03	2.1793511328e-05
24.000	0.000	788.000	-9.6210386518e-05	-1.7986043584e-03	2.3164242803e-05
28.000	0.000	788.000	-9.3972550131e-05	-1.7763149766e-03	2.3606513840e-05
-64.000	0.000	790.000	-1.5563288145e-04	-1.4962391905e-03	6.9539739836e-05
-60.000	0.000	790.000	-1.5349294161e-04	-1.5323084520e-03	6.4056428064e-05
-56.000	0.000	790.000	-1.5132245983e-04	-1.5664484264e-03	5.9894898498e-05
-52.000	0.000	790.000	-1.4853386142e-04	-1.6004234071e-03	5.5136363443e-05
-48.000	0.000	790.000	-1.4605545537e-04	-1.6309968500e-03	5.1290730652e-05
-44.000	0.000	790.000	-1.4286143186e-04	-1.6593585238e-03	4.6842924499e-05
-40.000	0.000	790.000	-1.4063603888e-04	-1.6865920844e-03	4.3152933922e-05
-36.000	0.000	790.000	-1.3754019891e-04	-1.7099007171e-03	4.0351162302e-05
-32.000	0.000	790.000	-1.3334953134e-04	-1.7318362496e-03	3.7571264895e-05
-28.000	0.000	790.000	-1.3209111526e-04	-1.7501710802e-03	3.5971549586e-05
-24.000	0.000	790.000	-1.2808655160e-04	-1.7660387553e-03	3.2769533211e-05
-20.000	0.000	790.000	-1.2513376399e-04	-1.7790872974e-03	3.0368240131e-05
-16.000	0.000	790.000	-1.2159075559e-04	-1.7888020423e-03	2.9124545416e-05
-12.000	0.000	790.000	-1.1857001780e-04	-1.7963731995e-03	2.8664355394e-05
-8.000	0.000	790.000	-1.1537765330e-04	-1.7995118548e-03	2.7771756398e-05
-4.000	0.000	790.000	-1.1256105676e-04	-1.8003930230e-03	2.6191332046e-05
0.000	0.000	790.000	-1.0890397862e-04	-1.7981881589e-03	2.5412055995e-05
4.000	0.000	790.000	-1.0632441809e-04	-1.7936364443e-03	2.5129601178e-05
8.000	0.000	790.000	-1.0349095674e-04	-1.7853441260e-03	2.4882605367e-05
12.000	0.000	790.000	-1.0018114030e-04	-1.7751796889e-03	2.5492450842e-05
16.000	0.000	790.000	-9.7936848313e-05	-1.7613662145e-03	2.5875189401e-05
20.000	0.000	790.000	-9.5283377904e-05	-1.7454628654e-03	2.5516200355e-05
24.000	0.000	790.000	-9.2905312128e-05	-1.7264886314e-03	2.6951160249e-05
28.000	0.000	790.000	-9.0924524663e-05	-1.7052021616e-03	2.7184955286e-05
-64.000	0.000	792.000	-1.4980109882e-04	-1.4379803083e-03	7.2327218366e-05
-60.000	0.000	792.000	-1.4783725237e-04	-1.4720900655e-03	6.7013074176e-05
-56.000	0.000	792.000	-1.4562661343e-04	-1.5049880242e-03	6.3157310335e-05
-52.000	0.000	792.000	-1.4272058560e-04	-1.5369176961e-03	5.8597547589e-05
-48.000	0.000	792.000	-1.4055366155e-04	-1.5660657536e-03	5.4270231954e-05
-44.000	0.000	792.000	-1.3735221847e-04	-1.5929734858e-03	5.0192646581e-05
-40.000	0.000	792.000	-1.3535064307e-04	-1.6188095459e-03	4.6589951802e-05
-36.000	0.000	792.000	-1.3230128312e-04	-1.6411303626e-03	4.3895490042e-05
-32.000	0.000	792.000	-1.2851498442e-04	-1.6621495556e-03	4.1394470915e-05
-28.000	0.000	792.000	-1.2696044770e-04	-1.6793556793e-03	3.9328267689e-05
-24.000	0.000	792.000	-1.2325284452e-04	-1.6945306115e-03	3.6586709112e-05
-20.000	0.000	792.000	-1.2054819945e-04	-1.7068841160e-03	3.4321325200e-05
-16.000	0.000	792.000	-1.1696425790e-04	-1.7158032800e-03	3.2645962460e-05
-12.000	0.000	792.000	-1.1398936934e-04	-1.7232483546e-03	3.1864895879e-05
-8.000	0.000	792.000	-1.1109879806e-04	-1.7261291792e-03	3.1517804569e-05
-4.000	0.000	792.000	-1.0860620079e-04	-1.7273116425e-03	3.0220607180e-05
0.000	0.000	792.000	-1.0522460125e-04	-1.7249307191e-03	2.9065560343e-05
4.000	0.000	792.000	-1.0236090337e-04	-1.7204445704e-03	2.8984578549e-05
8.000	0.000	792.000	-9.9935927045e-05	-1.7126671515e-03	2.8534062105e-05
12.000	0.000	792.000	-9.6540597683e-05	-1.7030708080e-03	2.9437931356e-05
16.000	0.000	792.000	-9.4562921234e-05	-1.6900743416e-03	2.9562543180e-05
20.000	0.000	792.000	-9.2121701379e-05	-1.6754628184e-03	2.9408609418e-05
24.000	0.000	792.000	-9.0046356536e-05	-1.6570588520e-03	3.0418220731e-05
28.000	0.000	792.000	-8.7892400576e-05	-1.6371125918e-03	3.0903031029e-05
-64.000	0.000	794.000	-1.4395731221e-04	-1.3820137360e-03	7.5358336680e-05
-60.000	0.000	794.000	-1.4208009048e-04	-1.4149783328e-03	6.9897806263e-05
-56.000	0.000	794.000	-1.4009086981e-04	-1.4460672354e-03	6.6112592377e-05
-52.000	0.000	794.000	-1.3726617807e-04	-1.4764498628e-03	6.1659557817e-05
-48.000	0.000	794.000	-1.3528125540e-04	-1.5040320552e-03	5.7394947090e-05
-44.000	0.000	794.000	-1.3214387750e-04	-1.5297155891e-03	5.3568260638e-05
-40.000	0.000	794.000	-1.3005654677e-04	-1.5539448925e-03	4.9978613704e-05
-36.000	0.000	794.000	-1.2744663678e-04	-1.5754059348e-03	4.7318089072e-05
-32.000	0.000	794.000	-1.2345397929e-04	-1.5955812232e-03	4.4960690043e-05
-28.000	0.000	794.000	-1.2204952873e-04	-1.6115781570e-03	4.2882129433e-05
-24.000	0.000	794.000	-1.1879220957e-04	-1.6263091127e-03	4.0019772205e-05
-20.000	0.000	794.000	-1.1575702778e-04	-1.6377883216e-03	3.7884243846e-05
-16.000	0.000	794.000	-1.1298180121e-04	-1.6461577444e-03	3.6148853991e-05
-12.000	0.000	794.000	-1.0985006227e-04	-1.6533004049e-03	3.5177245911e-05
-8.000	0.000	794.000	-1.0690059367e-04	-1.6561897252e-03	3.5361986956e-05
-4.000	0.000	794.000	-1.0467591733e-04	-1.6575117854e-03	3.3992421347e-05
0.000	0.000	794.000	-1.0117920597e-04	-1.6553645356e-03	3.2848633942e-05
4.000	0.000	794.000	-9.8689659588e-05	-1.6509051744e-03	3.2834924550e-05
8.000	0.000	794.000	-9.6579318214e-05	-1.6436741166e-03	3.2500051561e-05
12.000	0.000	794.000	-9.3245012881e-05	-1.6345770899e-03	3.3264892309e-05
16.000	0.000	794.000	-9.1110271829e-05	-1.6221181353e-03	3.2882522763e-05
20.000	0.000	794.000	-8.9228038577e-05	-1.6081618886e-03	3.2992357058e-05
24.000	0.000	794.000	-8.6902998183e-05	-1.5905564695e-03	3.4125675381e-05
28.000	0.000	794.000	-8.5225275113e-05	-1.5718692040e-03	3.4644008409e-05
-64.000	0.000	796.000	-1.3820110237e-04	-1.3290769923e-03	7.8106940799e-05
-60.000	0.000	796.000	-1.3671051985e-04	-1.3605364493e-03	7.2516252220e-05
-56.000	0.000	796.000	-1.3482791361e-04	-1.3897197161e-03	6.9057772911e-05
-52.000	0.000	796.000	-1.3232820814e-04	-1.4189379604e-03	6.4458855741e-05
-48.000	0.000	796.000	-1.3000515711e-04	-1.4450420877e-03	6.0652477091e-05
-44.000	0.000	796.000	-1.2716636144e-04	-1.4695841015e-03	5.6797530381e-05
-40.000	0.000	796.000	-1.2508364234e-04	-1.4927085709e-03	5.3522408618e-05
-36.000	0.000	796.000	-1.2277991425e-04	-1.5129491278e-03	5.0818218144e-05
-32.000	0.000	796.000	-1.1890254816e-04	-1.5317946859e-03	4.8329546741e-05
-28.000	0.000	796.000	-1.1711904923e-04	-1.5471955656e-03	4.6345296361e-05
-24.000	0.000	796.000	-1.1431298937e-04	-1.5613142618e-03	4.3748951900e-05
-20.000	0.000	796.000	-1.1178736057e-04	-1.5719579536e-03	4.1573413197e-05
-16.000	0.000	796.000	-1.0863281697e-04	-1.5803249210e-03	3.9724972392e-05
-12.000	0.000	796.000	-1.0580909668e-04	-1.5871856541e-03	3.8921809479e-05
-8.000	0.000	796.000	-1.0301420606e-04	-1.5900600568e-03	3.8737889406e-05
-4.000	0.000	796.000	-1.0082295928e-04	-1.5909810130e-03	3.7593968483e-05
0.000	0.000	796.000	-9.7546469469e-05	-1.5887542839e-03	3.6737937554e-05
4.000	0.000	796.000	-9.5339292382e-05	-1.5848704595e-03	3.6460922127e-05
8.000	0.000	796.000	-9.3212897958e-05	-1.5780511362e-03	3.6044877170e-05
12.000	0.000	796.000	-8.9890915219e-05	-1.5698302339e-03	3.6633054891e-05
16.000	0.000	796.000	-8.8048003869e-05	-1.5577090463e-03	3.6403839756e-05
20.000	0.000	796.000	-8.6341144033e-05	-1.5443371047e-03	3.6136087120e-05
