fieldmap_name:      	B2-013
timestamp:          	2018-11-07_14-40-40
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=433.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	1102.000	1.5342943985e-05	1.6496232901e-05	1.7228940723e-04
-4.000	0.000	1102.000	1.6512559439e-05	1.6066295794e-05	1.7429132104e-04
0.000	0.000	1102.000	1.7276078908e-05	1.6423015267e-05	1.7256265272e-04
4.000	0.000	1102.000	1.9423718820e-05	1.6591998387e-05	1.7275985122e-04
8.000	0.000	1102.000	2.0450157083e-05	1.6239258565e-05	1.7057814841e-04
12.000	0.000	1102.000	2.1917213360e-05	1.6125385887e-05	1.7092065029e-04
16.000	0.000	1102.000	2.3735796670e-05	1.7616807014e-05	1.6885354461e-04
20.000	0.000	1102.000	2.5735230044e-05	1.7384065416e-05	1.6680119825e-04
24.000	0.000	1102.000	2.7179165124e-05	1.7848970778e-05	1.6415761663e-04
28.000	0.000	1102.000	2.8168564577e-05	1.7987948265e-05	1.6121369832e-04
-64.000	0.000	1104.000	5.4496952471e-06	1.5626412641e-05	1.7731633886e-04
-60.000	0.000	1104.000	6.0749564231e-06	1.5733847394e-05	1.7643718522e-04
-56.000	0.000	1104.000	7.3956877719e-06	1.5833056543e-05	1.7667290965e-04
-52.000	0.000	1104.000	8.2455655758e-06	1.5800696158e-05	1.7622552220e-04
-48.000	0.000	1104.000	8.6177813295e-06	1.6510541845e-05	1.7656415693e-04
-44.000	0.000	1104.000	9.3167322962e-06	1.5166625062e-05	1.7539685130e-04
-40.000	0.000	1104.000	9.8331709227e-06	1.5895136545e-05	1.7558448322e-04
-36.000	0.000	1104.000	1.0151280724e-05	1.5216664886e-05	1.7549411198e-04
-32.000	0.000	1104.000	1.0434438450e-05	1.5933406604e-05	1.7627069744e-04
-28.000	0.000	1104.000	1.1580611489e-05	1.5860228275e-05	1.7636752243e-04
-24.000	0.000	1104.000	1.1837671054e-05	1.6136025745e-05	1.7557926516e-04
-20.000	0.000	1104.000	1.2397458818e-05	1.6504578958e-05	1.7656091415e-04
-16.000	0.000	1104.000	1.3320974554e-05	1.6119910011e-05	1.7642965147e-04
-12.000	0.000	1104.000	1.3653912127e-05	1.6113153541e-05	1.7639058054e-04
-8.000	0.000	1104.000	1.5533424156e-05	1.6450325471e-05	1.7541909184e-04
-4.000	0.000	1104.000	1.6266991903e-05	1.6156768260e-05	1.7735417236e-04
0.000	0.000	1104.000	1.7526977702e-05	1.6335889714e-05	1.7555399808e-04
4.000	0.000	1104.000	1.9571157487e-05	1.6547623825e-05	1.7582251116e-04
8.000	0.000	1104.000	2.0771819918e-05	1.6492725989e-05	1.7422149795e-04
12.000	0.000	1104.000	2.2393240512e-05	1.5904444289e-05	1.7432700527e-04
16.000	0.000	1104.000	2.4405085557e-05	1.7711146419e-05	1.7208907767e-04
20.000	0.000	1104.000	2.6836649420e-05	1.7588798523e-05	1.7065277244e-04
24.000	0.000	1104.000	2.8567442889e-05	1.7982847291e-05	1.6807422635e-04
28.000	0.000	1104.000	3.0031822560e-05	1.7893753983e-05	1.6512448980e-04
-64.000	0.000	1106.000	5.5177485985e-06	1.4901756124e-05	1.8069085013e-04
-60.000	0.000	1106.000	6.2724250869e-06	1.5302137965e-05	1.7947252011e-04
-56.000	0.000	1106.000	7.5979737255e-06	1.5311231410e-05	1.7903030048e-04
-52.000	0.000	1106.000	8.1369648753e-06	1.5409482258e-05	1.7868521208e-04
-48.000	0.000	1106.000	8.8031710445e-06	1.5916617497e-05	1.7925248306e-04
-44.000	0.000	1106.000	9.5047536125e-06	1.5036524785e-05	1.7796131881e-04
-40.000	0.000	1106.000	9.9382302579e-06	1.5410284671e-05	1.7811264682e-04
-36.000	0.000	1106.000	1.0075010830e-05	1.5041352563e-05	1.7841944141e-04
-32.000	0.000	1106.000	1.0631483564e-05	1.5895997975e-05	1.7880329290e-04
-28.000	0.000	1106.000	1.1860788423e-05	1.5365441481e-05	1.7907796328e-04
-24.000	0.000	1106.000	1.1810383008e-05	1.5467952312e-05	1.7827489806e-04
-20.000	0.000	1106.000	1.2407225814e-05	1.5574379061e-05	1.7928735190e-04
-16.000	0.000	1106.000	1.3128020288e-05	1.5782682088e-05	1.7872797268e-04
-12.000	0.000	1106.000	1.3527594478e-05	1.5893645038e-05	1.7925107939e-04
-8.000	0.000	1106.000	1.5472968899e-05	1.6299058313e-05	1.7850775045e-04
-4.000	0.000	1106.000	1.6184218365e-05	1.5873360025e-05	1.8001752153e-04
0.000	0.000	1106.000	1.7647768892e-05	1.6250227490e-05	1.7862385811e-04
4.000	0.000	1106.000	1.9730222464e-05	1.6224484984e-05	1.7916199639e-04
8.000	0.000	1106.000	2.0876260321e-05	1.6374507706e-05	1.7747624913e-04
12.000	0.000	1106.000	2.2984401493e-05	1.5716427605e-05	1.7777693899e-04
16.000	0.000	1106.000	2.5122657910e-05	1.7675981158e-05	1.7572013794e-04
20.000	0.000	1106.000	2.7754306376e-05	1.7487695754e-05	1.7477869213e-04
24.000	0.000	1106.000	2.9774737403e-05	1.7934539276e-05	1.7199656148e-04
28.000	0.000	1106.000	3.2138345765e-05	1.8016132475e-05	1.6897510980e-04
-64.000	0.000	1108.000	5.8481620316e-06	1.4502690433e-05	1.8325844362e-04
-60.000	0.000	1108.000	6.4523057955e-06	1.5258210868e-05	1.8188061291e-04
-56.000	0.000	1108.000	7.7561046353e-06	1.4961347499e-05	1.8148400214e-04
-52.000	0.000	1108.000	8.2082988198e-06	1.5046071620e-05	1.8106850241e-04
-48.000	0.000	1108.000	8.7185231332e-06	1.5545119242e-05	1.8167656523e-04
-44.000	0.000	1108.000	9.7855324191e-06	1.4643756853e-05	1.8025877083e-04
-40.000	0.000	1108.000	9.6208890171e-06	1.5087862377e-05	1.8045821733e-04
-36.000	0.000	1108.000	1.0150487923e-05	1.4577032653e-05	1.8097309344e-04
-32.000	0.000	1108.000	1.0228690308e-05	1.5403493854e-05	1.8111088351e-04
-28.000	0.000	1108.000	1.1776373679e-05	1.5377698378e-05	1.8181043054e-04
-24.000	0.000	1108.000	1.1729286158e-05	1.5252779376e-05	1.8069235639e-04
-20.000	0.000	1108.000	1.2605561942e-05	1.5460717054e-05	1.8167121335e-04
-16.000	0.000	1108.000	1.3236726770e-05	1.5951034525e-05	1.8136216015e-04
-12.000	0.000	1108.000	1.3606733626e-05	1.5670478210e-05	1.8178399011e-04
-8.000	0.000	1108.000	1.5691086761e-05	1.6075356343e-05	1.8156428114e-04
-4.000	0.000	1108.000	1.6186579771e-05	1.5696043182e-05	1.8274640291e-04
0.000	0.000	1108.000	1.7636428596e-05	1.6169686920e-05	1.8169295233e-04
4.000	0.000	1108.000	1.9997301025e-05	1.6354978303e-05	1.8253448477e-04
8.000	0.000	1108.000	2.1342593897e-05	1.6480910510e-05	1.8074726485e-04
12.000	0.000	1108.000	2.3494387295e-05	1.6053746231e-05	1.8137358173e-04
16.000	0.000	1108.000	2.5880410877e-05	1.7774710552e-05	1.7952722715e-04
20.000	0.000	1108.000	2.8703663450e-05	1.7311231513e-05	1.7863179798e-04
24.000	0.000	1108.000	3.1143146683e-05	1.7822576424e-05	1.7602224570e-04
28.000	0.000	1108.000	3.3760666727e-05	1.8284843923e-05	1.7298987032e-04
-64.000	0.000	1110.000	6.2221768748e-06	1.4272639305e-05	1.8536038278e-04
-60.000	0.000	1110.000	6.7793650947e-06	1.4811868143e-05	1.8407183311e-04
-56.000	0.000	1110.000	8.0598375628e-06	1.4869741255e-05	1.8363476775e-04
-52.000	0.000	1110.000	8.2435622403e-06	1.4485111491e-05	1.8294967086e-04
-48.000	0.000	1110.000	8.8079618811e-06	1.5019239719e-05	1.8392687945e-04
-44.000	0.000	1110.000	9.7716607279e-06	1.4086364346e-05	1.8225777230e-04
-40.000	0.000	1110.000	9.4662757769e-06	1.4698858588e-05	1.8274226707e-04
-36.000	0.000	1110.000	1.0155044894e-05	1.4150027647e-05	1.8320732607e-04
-32.000	0.000	1110.000	1.0320424010e-05	1.4934403006e-05	1.8302732302e-04
-28.000	0.000	1110.000	1.1790322427e-05	1.5039487846e-05	1.8379728199e-04
-24.000	0.000	1110.000	1.1666730541e-05	1.4928588388e-05	1.8284692006e-04
-20.000	0.000	1110.000	1.2425568209e-05	1.5182430472e-05	1.8408457708e-04
-16.000	0.000	1110.000	1.3256118558e-05	1.5234804247e-05	1.8427550684e-04
-12.000	0.000	1110.000	1.3742710065e-05	1.5508771224e-05	1.8433090438e-04
-8.000	0.000	1110.000	1.5502269128e-05	1.5689956457e-05	1.8436918565e-04
-4.000	0.000	1110.000	1.6349044000e-05	1.5291178594e-05	1.8573413107e-04
0.000	0.000	1110.000	1.7641686314e-05	1.5579176000e-05	1.8469458156e-04
4.000	0.000	1110.000	2.0099415051e-05	1.5810876699e-05	1.8570213485e-04
8.000	0.000	1110.000	2.1994233468e-05	1.6389763824e-05	1.8411309625e-04
12.000	0.000	1110.000	2.3568194003e-05	1.6029622457e-05	1.8493138653e-04
16.000	0.000	1110.000	2.6454977057e-05	1.7313716392e-05	1.8323158725e-04
20.000	0.000	1110.000	2.9259793878e-05	1.7239395335e-05	1.8255098306e-04
24.000	0.000	1110.000	3.2414494063e-05	1.7657933709e-05	1.8037978476e-04
28.000	0.000	1110.000	3.5515698476e-05	1.8151139744e-05	1.7771133577e-04
-64.000	0.000	1112.000	6.5891448033e-06	1.4175751167e-05	1.8690517050e-04
-60.000	0.000	1112.000	7.3103009501e-06	1.4386012032e-05	1.8556324075e-04
-56.000	0.000	1112.000	8.3733452432e-06	1.4644972021e-05	1.8528213511e-04
-52.000	0.000	1112.000	8.5678371599e-06	1.3879519811e-05	1.8449282145e-04
-48.000	0.000	1112.000	8.8039208484e-06	1.4308980671e-05	1.8567751512e-04
-44.000	0.000	1112.000	9.5888830698e-06	1.3591163345e-05	1.8406925756e-04
-40.000	0.000	1112.000	9.4023741485e-06	1.4202300077e-05	1.8430017467e-04
-36.000	0.000	1112.000	1.0091864223e-05	1.3789604135e-05	1.8458048658e-04
-32.000	0.000	1112.000	1.0399981436e-05	1.4847241172e-05	1.8487246844e-04
-28.000	0.000	1112.000	1.1446887735e-05	1.4669815729e-05	1.8588897769e-04
-24.000	0.000	1112.000	1.1230395125e-05	1.4595617423e-05	1.8494404731e-04
-20.000	0.000	1112.000	1.1784474532e-05	1.4352468649e-05	1.8604519599e-04
-16.000	0.000	1112.000	1.2998539464e-05	1.4700026833e-05	1.8651799621e-04
-12.000	0.000	1112.000	1.3348217345e-05	1.5161953050e-05	1.8641245607e-04
-8.000	0.000	1112.000	1.5090641395e-05	1.5338944815e-05	1.8640221769e-04
-4.000	0.000	1112.000	1.6354378895e-05	1.4868022387e-05	1.8819548642e-04
0.000	0.000	1112.000	1.7163559409e-05	1.5227919462e-05	1.8738087577e-04
4.000	0.000	1112.000	1.9878731249e-05	1.5600414233e-05	1.8851597663e-04
8.000	0.000	1112.000	2.2172908462e-05	1.6247400603e-05	1.8748104277e-04
12.000	0.000	1112.000	2.3787855714e-05	1.5935258865e-05	1.8823523121e-04
16.000	0.000	1112.000	2.7101915272e-05	1.7253674529e-05	1.8703889528e-04
20.000	0.000	1112.000	2.9819334103e-05	1.7065857753e-05	1.8648205658e-04
24.000	0.000	1112.000	3.3687341020e-05	1.7121605288e-05	1.8478498695e-04
28.000	0.000	1112.000	3.6941897421e-05	1.8102308678e-05	1.8209398110e-04
-64.000	0.000	1114.000	7.3362904820e-06	1.3362563211e-05	1.8779543838e-04
-60.000	0.000	1114.000	7.5771094951e-06	1.3420918980e-05	1.8632613587e-04
-56.000	0.000	1114.000	8.4886556966e-06	1.3401725417e-05	1.8638489587e-04
-52.000	0.000	1114.000	9.0979391866e-06	1.2692986296e-05	1.8516315737e-04
-48.000	0.000	1114.000	8.4724769304e-06	1.3457510321e-05	1.8628120942e-04
-44.000	0.000	1114.000	9.3523112737e-06	1.2913046149e-05	1.8502980868e-04
-40.000	0.000	1114.000	9.4512011572e-06	1.3385272392e-05	1.8473634000e-04
-36.000	0.000	1114.000	1.0099292024e-05	1.2842385472e-05	1.8531050513e-04
-32.000	0.000	1114.000	1.0263794010e-05	1.3948663100e-05	1.8625414760e-04
-28.000	0.000	1114.000	1.0637462057e-05	1.3746273375e-05	1.8708820269e-04
-24.000	0.000	1114.000	1.0836748174e-05	1.3653169697e-05	1.8642148125e-04
-20.000	0.000	1114.000	1.1436898420e-05	1.3841512668e-05	1.8747466483e-04
-16.000	0.000	1114.000	1.2898405017e-05	1.3656742398e-05	1.8780569183e-04
-12.000	0.000	1114.000	1.3275132868e-05	1.4449302487e-05	1.8757976592e-04
-8.000	0.000	1114.000	1.4688766417e-05	1.4436989596e-05	1.8797543022e-04
-4.000	0.000	1114.000	1.6009593586e-05	1.4003672318e-05	1.9005056851e-04
0.000	0.000	1114.000	1.7083289874e-05	1.4314012711e-05	1.8924562870e-04
4.000	0.000	1114.000	1.9641555760e-05	1.5011681077e-05	1.9106094306e-04
8.000	0.000	1114.000	2.1759811269e-05	1.5596530363e-05	1.9039500459e-04
12.000	0.000	1114.000	2.3725255857e-05	1.5044843995e-05	1.9075881589e-04
16.000	0.000	1114.000	2.7096023925e-05	1.6574644266e-05	1.9057546813e-04
20.000	0.000	1114.000	3.0615774593e-05	1.6361131544e-05	1.9015369986e-04
24.000	0.000	1114.000	3.4603303172e-05	1.6479917139e-05	1.8868806725e-04
28.000	0.000	1114.000	3.8357452666e-05	1.7610088759e-05	1.8640350898e-04
-64.000	0.000	1116.000	8.0313469219e-06	1.2069403160e-05	1.8743950019e-04
-60.000	0.000	1116.000	8.0699912779e-06	1.2531187399e-05	1.8554142049e-04
-56.000	0.000	1116.000	8.5471471919e-06	1.2282130159e-05	1.8565676610e-04
-52.000	0.000	1116.000	8.6918758222e-06	1.1788875386e-05	1.8426061077e-04
-48.000	0.000	1116.000	8.3202087026e-06	1.2481656958e-05	1.8561335270e-04
-44.000	0.000	1116.000	9.1063460357e-06	1.1986162928e-05	1.8456305581e-04
-40.000	0.000	1116.000	9.3600578136e-06	1.2233873904e-05	1.8401447783e-04
-36.000	0.000	1116.000	9.9649162485e-06	1.1925896728e-05	1.8528564510e-04
-32.000	0.000	1116.000	1.0114631022e-05	1.2916922037e-05	1.8615929155e-04
-28.000	0.000	1116.000	1.0652224756e-05	1.2702006332e-05	1.8666305297e-04
-24.000	0.000	1116.000	1.0918218002e-05	1.2556340703e-05	1.8686589849e-04
-20.000	0.000	1116.000	1.1130346204e-05	1.2604013562e-05	1.8833075417e-04
-16.000	0.000	1116.000	1.2614860132e-05	1.2799300817e-05	1.8818724140e-04
-12.000	0.000	1116.000	1.3079669660e-05	1.3123516839e-05	1.8862264845e-04
-8.000	0.000	1116.000	1.4534035759e-05	1.3303828307e-05	1.8903598174e-04
-4.000	0.000	1116.000	1.5618823675e-05	1.3065424107e-05	1.9066892609e-04
0.000	0.000	1116.000	1.7014613650e-05	1.3248651350e-05	1.9064534725e-04
4.000	0.000	1116.000	1.9397601007e-05	1.3648114922e-05	1.9283053615e-04
8.000	0.000	1116.000	2.1436501744e-05	1.4467151358e-05	1.9209678458e-04
12.000	0.000	1116.000	2.3734701720e-05	1.4158819113e-05	1.9321916583e-04
16.000	0.000	1116.000	2.6838408861e-05	1.5421495226e-05	1.9331037452e-04
20.000	0.000	1116.000	3.0962411462e-05	1.5419345946e-05	1.9350818475e-04
24.000	0.000	1116.000	3.5041699351e-05	1.5914322126e-05	1.9255077797e-04
28.000	0.000	1116.000	3.9427800744e-05	1.6976657538e-05	1.9077674570e-04
-64.000	0.000	1118.000	8.3517582830e-06	1.0742586528e-05	1.8424678664e-04
-60.000	0.000	1118.000	8.0196116644e-06	1.1271965104e-05	1.8263108374e-04
-56.000	0.000	1118.000	8.5169069579e-06	1.0961327086e-05	1.8288255071e-04
-52.000	0.000	1118.000	8.4427511355e-06	1.0837206264e-05	1.8145606190e-04
-48.000	0.000	1118.000	8.3842206275e-06	1.1681403142e-05	1.8336287663e-04
-44.000	0.000	1118.000	8.9325145129e-06	1.0764418800e-05	1.8196772768e-04
-40.000	0.000	1118.000	9.0414589809e-06	1.0895900896e-05	1.8242538051e-04
-36.000	0.000	1118.000	9.9052663675e-06	1.1248662367e-05	1.8284265736e-04
-32.000	0.000	1118.000	9.9958812274e-06	1.1850792729e-05	1.8451770023e-04
-28.000	0.000	1118.000	1.0260282946e-05	1.1589694464e-05	1.8513359248e-04
-24.000	0.000	1118.000	1.0691486136e-05	1.1174162445e-05	1.8540488551e-04
-20.000	0.000	1118.000	1.0818055997e-05	1.1323346233e-05	1.8703438199e-04
-16.000	0.000	1118.000	1.1891792354e-05	1.1750163063e-05	1.8719607892e-04
-12.000	0.000	1118.000	1.2572426304e-05	1.1741393002e-05	1.8810592265e-04
-8.000	0.000	1118.000	1.3929838798e-05	1.1793859656e-05	1.8880897296e-04
-4.000	0.000	1118.000	1.5211448417e-05	1.2022547831e-05	1.9038748299e-04
0.000	0.000	1118.000	1.6383221848e-05	1.2001837122e-05	1.9070079844e-04
4.000	0.000	1118.000	1.8774737092e-05	1.2540631437e-05	1.9295391044e-04
8.000	0.000	1118.000	2.0709072554e-05	1.2822680348e-05	1.9283527386e-04
12.000	0.000	1118.000	2.3441577553e-05	1.3035734843e-05	1.9459672084e-04
16.000	0.000	1118.000	2.6513518125e-05	1.4244201249e-05	1.9502896636e-04
20.000	0.000	1118.000	3.0844314930e-05	1.4189284425e-05	1.9580806414e-04
24.000	0.000	1118.000	3.5481195464e-05	1.4769248609e-05	1.9544687943e-04
28.000	0.000	1118.000	4.0561043089e-05	1.5574978300e-05	1.9424234122e-04
-64.000	0.000	1120.000	8.9440478278e-06	9.0645708006e-06	1.7821281225e-04
-60.000	0.000	1120.000	8.0229785250e-06	9.7361735210e-06	1.7684013763e-04
-56.000	0.000	1120.000	8.5951312810e-06	9.4517544991e-06	1.7711562467e-04
-52.000	0.000	1120.000	8.6384253608e-06	9.1048508212e-06	1.7668416089e-04
-48.000	0.000	1120.000	8.0946548886e-06	1.0649943255e-05	1.7832259544e-04
-44.000	0.000	1120.000	8.7284714514e-06	8.8373498239e-06	1.7738302101e-04
-40.000	0.000	1120.000	8.7332948618e-06	9.6771892462e-06	1.7826812794e-04
-36.000	0.000	1120.000	9.5975115573e-06	9.6283121039e-06	1.7843063997e-04
-32.000	0.000	1120.000	9.5838815184e-06	1.0041292005e-05	1.8044984893e-04
-28.000	0.000	1120.000	9.7078973337e-06	9.8649791751e-06	1.8166296355e-04
-24.000	0.000	1120.000	1.0269812850e-05	9.6661378427e-06	1.8207188305e-04
-20.000	0.000	1120.000	1.0301064281e-05	9.7573296384e-06	1.8369378403e-04
-16.000	0.000	1120.000	1.1420466623e-05	1.0202761593e-05	1.8454418357e-04
-12.000	0.000	1120.000	1.2049186232e-05	1.0313174283e-05	1.8516468732e-04
-8.000	0.000	1120.000	1.3332454099e-05	1.0271452701e-05	1.8660319767e-04
-4.000	0.000	1120.000	1.4552100125e-05	1.0321173254e-05	1.8830071312e-04
0.000	0.000	1120.000	1.6001727871e-05	1.0304317390e-05	1.8909580849e-04
4.000	0.000	1120.000	1.8043804597e-05	1.0735139753e-05	1.9151067463e-04
8.000	0.000	1120.000	1.9856753115e-05	1.1016511421e-05	1.9191193622e-04
12.000	0.000	1120.000	2.2855225468e-05	1.1162694174e-05	1.9417959760e-04
16.000	0.000	1120.000	2.5914157024e-05	1.2548156942e-05	1.9527791535e-04
20.000	0.000	1120.000	3.0416117480e-05	1.2610218805e-05	1.9671046999e-04
24.000	0.000	1120.000	3.5672252998e-05	1.3131033032e-05	1.9725351241e-04
28.000	0.000	1120.000	4.1454536336e-05	1.3785516730e-05	1.9689850269e-04
-64.000	0.000	1122.000	9.3789513883e-06	7.1853472565e-06	1.6835776654e-04
-60.000	0.000	1122.000	8.4092509740e-06	7.8228429101e-06	1.6759819306e-04
-56.000	0.000	1122.000	8.4500908662e-06	7.7709723517e-06	1.6796983300e-04
-52.000	0.000	1122.000	8.4015172819e-06	7.1120227146e-06	1.6836320012e-04
-48.000	0.000	1122.000	7.6169856567e-06	8.5875676916e-06	1.6948472803e-04
-44.000	0.000	1122.000	8.0641203994e-06	6.7156580132e-06	1.6944690876e-04
-40.000	0.000	1122.000	8.3761616516e-06	7.9807004935e-06	1.7081285829e-04
-36.000	0.000	1122.000	8.9723742664e-06	7.8521172412e-06	1.7124427973e-04
-32.000	0.000	1122.000	9.0053480350e-06	8.0854583218e-06	1.7340923477e-04
-28.000	0.000	1122.000	9.5437959904e-06	7.8015030904e-06	1.7473251096e-04
-24.000	0.000	1122.000	9.5134514444e-06	7.8786172930e-06	1.7597511333e-04
-20.000	0.000	1122.000	9.7122541658e-06	7.8006040497e-06	1.7764623526e-04
-16.000	0.000	1122.000	1.0602591810e-05	8.1600230657e-06	1.7881460816e-04
-12.000	0.000	1122.000	1.1513707554e-05	8.3910818359e-06	1.7936534312e-04
-8.000	0.000	1122.000	1.2878500882e-05	7.8520247249e-06	1.8133885132e-04
-4.000	0.000	1122.000	1.3537637927e-05	7.9020355244e-06	1.8389223578e-04
0.000	0.000	1122.000	1.5015823461e-05	7.7690414823e-06	1.8482263275e-04
4.000	0.000	1122.000	1.6855372608e-05	8.4569926180e-06	1.8715554028e-04
8.000	0.000	1122.000	1.9069161166e-05	8.2752749019e-06	1.8870718777e-04
12.000	0.000	1122.000	2.1622870751e-05	8.7921214515e-06	1.9127571469e-04
16.000	0.000	1122.000	2.4783153497e-05	9.8102219877e-06	1.9302642932e-04
20.000	0.000	1122.000	2.9721248201e-05	1.0440699705e-05	1.9549195877e-04
24.000	0.000	1122.000	3.5017699079e-05	1.0677742888e-05	1.9675083688e-04
28.000	0.000	1122.000	4.1195899330e-05	1.1128300729e-05	1.9783780770e-04
-64.000	0.000	1124.000	9.5822930370e-06	5.3551452504e-06	1.5434231891e-04
-60.000	0.000	1124.000	8.5381570441e-06	6.0141403604e-06	1.5437698094e-04
-56.000	0.000	1124.000	8.2858455923e-06	5.9321506097e-06	1.5519533648e-04
-52.000	0.000	1124.000	7.6474419234e-06	4.8784768920e-06	1.5589664323e-04
-48.000	0.000	1124.000	7.0775147628e-06	6.2888644013e-06	1.5698591844e-04
-44.000	0.000	1124.000	7.4615490111e-06	5.0227217618e-06	1.5763754016e-04
-40.000	0.000	1124.000	7.6900599827e-06	5.7025382376e-06	1.5912169884e-04
-36.000	0.000	1124.000	8.1493073998e-06	5.6588734509e-06	1.6042695362e-04
-32.000	0.000	1124.000	8.2564420055e-06	6.0096316122e-06	1.6274246844e-04
-28.000	0.000	1124.000	8.9602308969e-06	5.6077906717e-06	1.6427232644e-04
-24.000	0.000	1124.000	8.5419318199e-06	5.6813644635e-06	1.6602116942e-04
-20.000	0.000	1124.000	8.8671592739e-06	5.3946362826e-06	1.6733198156e-04
-16.000	0.000	1124.000	9.7305892130e-06	5.6673106947e-06	1.6929882441e-04
-12.000	0.000	1124.000	1.0558952114e-05	5.8719509245e-06	1.7039415964e-04
-8.000	0.000	1124.000	1.1934325116e-05	4.9460396645e-06	1.7306760847e-04
-4.000	0.000	1124.000	1.2176476323e-05	5.0899938034e-06	1.7555211744e-04
0.000	0.000	1124.000	1.3361708741e-05	5.0120711413e-06	1.7721092445e-04
4.000	0.000	1124.000	1.5814892832e-05	5.4764472894e-06	1.7970164763e-04
8.000	0.000	1124.000	1.7673199018e-05	5.2545424313e-06	1.8163140738e-04
12.000	0.000	1124.000	2.0124456503e-05	5.5259910329e-06	1.8477718750e-04
16.000	0.000	1124.000	2.3533965657e-05	6.5264651015e-06	1.8765331979e-04
20.000	0.000	1124.000	2.8461445138e-05	6.6432264651e-06	1.9080643973e-04
24.000	0.000	1124.000	3.3973016662e-05	7.4020615271e-06	1.9353118192e-04
28.000	0.000	1124.000	4.0714587880e-05	7.5030922188e-06	1.9558474211e-04
-64.000	0.000	1126.000	9.4707453902e-06	3.7802942513e-06	1.3639869492e-04
-60.000	0.000	1126.000	8.1268778685e-06	3.9691100838e-06	1.3696586475e-04
-56.000	0.000	1126.000	7.4850461305e-06	4.0538189671e-06	1.3884989982e-04
-52.000	0.000	1126.000	6.8165617943e-06	2.9493036159e-06	1.3937248657e-04
-48.000	0.000	1126.000	6.3999764040e-06	3.9747961472e-06	1.4076668816e-04
-44.000	0.000	1126.000	6.9129037532e-06	3.0407779193e-06	1.4176564864e-04
-40.000	0.000	1126.000	6.7493931024e-06	3.2773113569e-06	1.4355793952e-04
-36.000	0.000	1126.000	7.1586398227e-06	3.0441907424e-06	1.4600655939e-04
-32.000	0.000	1126.000	7.4366415210e-06	3.3499364032e-06	1.4798626610e-04
-28.000	0.000	1126.000	7.6997366806e-06	3.2743302764e-06	1.4991558284e-04
-24.000	0.000	1126.000	7.7332868544e-06	2.8951214805e-06	1.5199492922e-04
-20.000	0.000	1126.000	7.8462104950e-06	2.7772173892e-06	1.5384038205e-04
-16.000	0.000	1126.000	8.7121303160e-06	2.7334044555e-06	1.5614357788e-04
-12.000	0.000	1126.000	9.4995892224e-06	2.8662629283e-06	1.5735644173e-04
-8.000	0.000	1126.000	1.0818992183e-05	2.0466395816e-06	1.6044257617e-04
-4.000	0.000	1126.000	1.0916204394e-05	1.8630981449e-06	1.6295510397e-04
0.000	0.000	1126.000	1.1837719960e-05	1.6741589571e-06	1.6564751806e-04
4.000	0.000	1126.000	1.4375041445e-05	1.6910706932e-06	1.6807655859e-04
8.000	0.000	1126.000	1.6250959432e-05	1.6974996684e-06	1.7081387264e-04
12.000	0.000	1126.000	1.8497056585e-05	1.7498902531e-06	1.7434760281e-04
16.000	0.000	1126.000	2.1744258920e-05	2.7166412292e-06	1.7809351512e-04
20.000	0.000	1126.000	2.6680372034e-05	2.3365145264e-06	1.8211525052e-04
24.000	0.000	1126.000	3.2125293934e-05	3.0947328154e-06	1.8576110429e-04
28.000	0.000	1126.000	3.9289334482e-05	3.1601205481e-06	1.8879759131e-04
-64.000	0.000	1128.000	8.7618048956e-06	2.3290945990e-06	1.1622084946e-04
