fieldmap_name:      	B2-013
timestamp:          	2018-11-07_15-58-18
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=435.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-44.000	0.000	946.000	1.0762501130e-05	-1.0326078347e-04	1.5502009094e-04
-40.000	0.000	946.000	9.6492934814e-06	-1.0507614103e-04	1.5597736147e-04
-36.000	0.000	946.000	8.6305565403e-06	-1.0731518914e-04	1.5453135705e-04
-32.000	0.000	946.000	7.6135210595e-06	-1.0768988111e-04	1.5607343671e-04
-28.000	0.000	946.000	6.6289476965e-06	-1.0873510448e-04	1.5498640941e-04
-24.000	0.000	946.000	5.2656698606e-06	-1.0893599703e-04	1.5536130401e-04
-20.000	0.000	946.000	4.7010941406e-06	-1.0917721399e-04	1.5541864648e-04
-16.000	0.000	946.000	3.3402377081e-06	-1.1000677776e-04	1.5605576393e-04
-12.000	0.000	946.000	2.4162374313e-06	-1.0991122330e-04	1.5577921228e-04
-8.000	0.000	946.000	4.4453321310e-07	-1.1055849465e-04	1.5495034935e-04
-4.000	0.000	946.000	2.1114951696e-07	-1.1029328538e-04	1.5558623594e-04
0.000	0.000	946.000	-8.5471443625e-07	-1.1070334119e-04	1.5489115402e-04
4.000	0.000	946.000	-2.5821139821e-06	-1.1030377503e-04	1.5522518214e-04
8.000	0.000	946.000	-3.4403162551e-06	-1.1051343389e-04	1.5503034441e-04
12.000	0.000	946.000	-4.5938008185e-06	-1.1061876932e-04	1.5580061277e-04
16.000	0.000	946.000	-5.9934600434e-06	-1.0931448665e-04	1.5408348990e-04
20.000	0.000	946.000	-8.1686519035e-06	-1.0933107500e-04	1.5389644650e-04
24.000	0.000	946.000	-9.1502043600e-06	-1.0854574370e-04	1.5290336425e-04
28.000	0.000	946.000	-1.0877614032e-05	-1.0784279471e-04	1.5318818222e-04
-64.000	0.000	948.000	1.5346560346e-05	-9.2557546109e-05	1.5473686416e-04
-60.000	0.000	948.000	1.4603371459e-05	-9.4615706214e-05	1.5470355885e-04
-56.000	0.000	948.000	1.4294667007e-05	-9.5815743927e-05	1.5577868597e-04
-52.000	0.000	948.000	1.2521183742e-05	-9.7638930783e-05	1.5448449108e-04
-48.000	0.000	948.000	1.1830356443e-05	-9.8592350285e-05	1.5526948619e-04
-44.000	0.000	948.000	1.1093912050e-05	-9.9201594651e-05	1.5459866756e-04
-40.000	0.000	948.000	9.7717047253e-06	-1.0127392076e-04	1.5538079282e-04
-36.000	0.000	948.000	8.8297132254e-06	-1.0320875049e-04	1.5449944342e-04
-32.000	0.000	948.000	7.7555728032e-06	-1.0347115912e-04	1.5533535071e-04
-28.000	0.000	948.000	7.0901189384e-06	-1.0452487524e-04	1.5486438984e-04
-24.000	0.000	948.000	5.3250256377e-06	-1.0482368087e-04	1.5492382555e-04
-20.000	0.000	948.000	5.0525205981e-06	-1.0495843757e-04	1.5491988353e-04
-16.000	0.000	948.000	3.5558742923e-06	-1.0567122521e-04	1.5553099267e-04
-12.000	0.000	948.000	2.9815219113e-06	-1.0592483209e-04	1.5531727253e-04
-8.000	0.000	948.000	6.9990276984e-07	-1.0617723421e-04	1.5478406811e-04
-4.000	0.000	948.000	5.3510118128e-07	-1.0623930285e-04	1.5508458723e-04
0.000	0.000	948.000	-8.1131637803e-07	-1.0643912596e-04	1.5423137895e-04
4.000	0.000	948.000	-2.4988014467e-06	-1.0593678810e-04	1.5459498225e-04
8.000	0.000	948.000	-3.0265025968e-06	-1.0626731678e-04	1.5441790755e-04
12.000	0.000	948.000	-4.1274739166e-06	-1.0630106697e-04	1.5518579647e-04
16.000	0.000	948.000	-5.4183975717e-06	-1.0500594523e-04	1.5375659948e-04
20.000	0.000	948.000	-7.7015739868e-06	-1.0486538286e-04	1.5337891813e-04
24.000	0.000	948.000	-8.6311757422e-06	-1.0453542524e-04	1.5282910032e-04
28.000	0.000	948.000	-1.0424594766e-05	-1.0347195294e-04	1.5255755166e-04
-64.000	0.000	950.000	1.5323304000e-05	-8.8979826035e-05	1.5432438046e-04
-60.000	0.000	950.000	1.4740653577e-05	-9.0815756549e-05	1.5464187532e-04
-56.000	0.000	950.000	1.4337621122e-05	-9.1608916052e-05	1.5538951589e-04
-52.000	0.000	950.000	1.3011056463e-05	-9.3727514090e-05	1.5447467377e-04
-48.000	0.000	950.000	1.1699586453e-05	-9.4871680425e-05	1.5500918976e-04
-44.000	0.000	950.000	1.1258954186e-05	-9.5416780156e-05	1.5378478026e-04
-40.000	0.000	950.000	9.8309723866e-06	-9.7348049145e-05	1.5474042662e-04
-36.000	0.000	950.000	9.0644711291e-06	-9.9283764723e-05	1.5410894423e-04
-32.000	0.000	950.000	7.8272067299e-06	-9.9539249747e-05	1.5515944866e-04
-28.000	0.000	950.000	7.4837981895e-06	-1.0021513959e-04	1.5435946087e-04
-24.000	0.000	950.000	5.5736471719e-06	-1.0091403587e-04	1.5506760359e-04
-20.000	0.000	950.000	5.5624329744e-06	-1.0067454299e-04	1.5424184604e-04
-16.000	0.000	950.000	3.9076277906e-06	-1.0150395558e-04	1.5501464543e-04
-12.000	0.000	950.000	3.3426438530e-06	-1.0202331402e-04	1.5515279869e-04
-8.000	0.000	950.000	9.8520521511e-07	-1.0183621535e-04	1.5493301249e-04
-4.000	0.000	950.000	6.3245530693e-07	-1.0231263001e-04	1.5453385318e-04
0.000	0.000	950.000	-5.2287854356e-07	-1.0226856384e-04	1.5345994019e-04
4.000	0.000	950.000	-2.1863578569e-06	-1.0170735417e-04	1.5417804468e-04
8.000	0.000	950.000	-2.9374043143e-06	-1.0209143951e-04	1.5427302132e-04
12.000	0.000	950.000	-3.9565124672e-06	-1.0255259987e-04	1.5455996697e-04
16.000	0.000	950.000	-5.2073914712e-06	-1.0104933461e-04	1.5336716719e-04
20.000	0.000	950.000	-7.4320663320e-06	-1.0081381303e-04	1.5277018438e-04
24.000	0.000	950.000	-8.2545776621e-06	-1.0053754510e-04	1.5227065655e-04
28.000	0.000	950.000	-1.0002824643e-05	-9.9602301599e-05	1.5218693483e-04
-64.000	0.000	952.000	1.5325298488e-05	-8.5716721844e-05	1.5372401586e-04
-60.000	0.000	952.000	1.4823664920e-05	-8.7129214941e-05	1.5433626026e-04
-56.000	0.000	952.000	1.4384443341e-05	-8.7898156942e-05	1.5486687452e-04
-52.000	0.000	952.000	1.3224519268e-05	-9.0089008387e-05	1.5468515701e-04
-48.000	0.000	952.000	1.1876589181e-05	-9.1306123517e-05	1.5442892693e-04
-44.000	0.000	952.000	1.1291776843e-05	-9.1909266642e-05	1.5296611571e-04
-40.000	0.000	952.000	9.9157401999e-06	-9.3768986666e-05	1.5405513239e-04
-36.000	0.000	952.000	9.2434586790e-06	-9.5006848185e-05	1.5326234522e-04
-32.000	0.000	952.000	8.0574475685e-06	-9.5321259438e-05	1.5478534541e-04
-28.000	0.000	952.000	7.5633727657e-06	-9.6120513410e-05	1.5380125278e-04
-24.000	0.000	952.000	5.5333158707e-06	-9.6812694704e-05	1.5472793115e-04
-20.000	0.000	952.000	5.4808518205e-06	-9.6506251463e-05	1.5397527207e-04
-16.000	0.000	952.000	4.1587409341e-06	-9.7336685967e-05	1.5431606977e-04
-12.000	0.000	952.000	3.2441727632e-06	-9.7962293018e-05	1.5442738080e-04
-8.000	0.000	952.000	1.2013877665e-06	-9.7759327501e-05	1.5470721618e-04
-4.000	0.000	952.000	6.4953986777e-07	-9.8436442064e-05	1.5420695704e-04
0.000	0.000	952.000	-4.1687220470e-07	-9.8414080935e-05	1.5307549522e-04
4.000	0.000	952.000	-2.0260535620e-06	-9.7787414481e-05	1.5385650626e-04
8.000	0.000	952.000	-2.5299006143e-06	-9.8210423178e-05	1.5423724603e-04
12.000	0.000	952.000	-3.8233264403e-06	-9.8614631596e-05	1.5416811336e-04
16.000	0.000	952.000	-5.1913634537e-06	-9.7592451079e-05	1.5281169809e-04
20.000	0.000	952.000	-7.2273631604e-06	-9.6854432978e-05	1.5208632745e-04
24.000	0.000	952.000	-7.9222409523e-06	-9.6525031666e-05	1.5168891000e-04
28.000	0.000	952.000	-9.9148333554e-06	-9.5825571698e-05	1.5185807335e-04
-64.000	0.000	954.000	1.5533904704e-05	-8.2308016361e-05	1.5332097726e-04
-60.000	0.000	954.000	1.4879416214e-05	-8.3635101191e-05	1.5357421718e-04
-56.000	0.000	954.000	1.4573663102e-05	-8.4493233737e-05	1.5403706687e-04
-52.000	0.000	954.000	1.3209049005e-05	-8.6194420004e-05	1.5401283348e-04
-48.000	0.000	954.000	1.1959961805e-05	-8.7367417556e-05	1.5401174705e-04
-44.000	0.000	954.000	1.1230558752e-05	-8.7896904404e-05	1.5244345837e-04
-40.000	0.000	954.000	1.0229287090e-05	-9.0009934648e-05	1.5362948721e-04
-36.000	0.000	954.000	9.3326402301e-06	-9.1027719245e-05	1.5277801499e-04
-32.000	0.000	954.000	8.3912472555e-06	-9.1835665634e-05	1.5413525563e-04
-28.000	0.000	954.000	7.8525985549e-06	-9.2497811058e-05	1.5361136708e-04
-24.000	0.000	954.000	6.0111747876e-06	-9.2916219697e-05	1.5454554330e-04
-20.000	0.000	954.000	5.7951408176e-06	-9.2945241757e-05	1.5390682637e-04
-16.000	0.000	954.000	4.5765711741e-06	-9.3534517113e-05	1.5384760443e-04
-12.000	0.000	954.000	3.6043560941e-06	-9.3754207399e-05	1.5366057222e-04
-8.000	0.000	954.000	1.5783954308e-06	-9.4154363481e-05	1.5446847390e-04
-4.000	0.000	954.000	9.8972290128e-07	-9.4650248897e-05	1.5360790347e-04
0.000	0.000	954.000	-1.4356213813e-07	-9.4412533412e-05	1.5279965065e-04
4.000	0.000	954.000	-1.9552729488e-06	-9.3686753586e-05	1.5325249009e-04
8.000	0.000	954.000	-2.1431710134e-06	-9.4241607075e-05	1.5375488897e-04
12.000	0.000	954.000	-3.5703648624e-06	-9.4411068994e-05	1.5399017847e-04
16.000	0.000	954.000	-4.5978220796e-06	-9.3368782815e-05	1.5212366939e-04
20.000	0.000	954.000	-6.9440659914e-06	-9.3302590246e-05	1.5170088459e-04
24.000	0.000	954.000	-7.9756879891e-06	-9.2574709757e-05	1.5107478026e-04
28.000	0.000	954.000	-9.8570206085e-06	-9.2126398278e-05	1.5123265766e-04
-64.000	0.000	956.000	1.5619395232e-05	-7.8885409253e-05	1.5271058408e-04
-60.000	0.000	956.000	1.4857262803e-05	-8.0367803544e-05	1.5304388899e-04
-56.000	0.000	956.000	1.4602886366e-05	-8.1326101608e-05	1.5366190033e-04
-52.000	0.000	956.000	1.3189622644e-05	-8.3109052927e-05	1.5362054437e-04
-48.000	0.000	956.000	1.2008836811e-05	-8.3875027148e-05	1.5350635213e-04
-44.000	0.000	956.000	1.1373829514e-05	-8.4495482306e-05	1.5214697286e-04
-40.000	0.000	956.000	1.0393587513e-05	-8.6103818009e-05	1.5354120345e-04
-36.000	0.000	956.000	9.3097751034e-06	-8.8097066011e-05	1.5234236896e-04
-32.000	0.000	956.000	8.6057846936e-06	-8.8456163238e-05	1.5366181474e-04
-28.000	0.000	956.000	7.9230730050e-06	-8.8989980091e-05	1.5322893264e-04
-24.000	0.000	956.000	6.4639551944e-06	-8.9413380378e-05	1.5413588960e-04
-20.000	0.000	956.000	5.9140594201e-06	-8.9273019006e-05	1.5361899181e-04
-16.000	0.000	956.000	4.7912471489e-06	-9.0112082314e-05	1.5336819883e-04
-12.000	0.000	956.000	4.0564902961e-06	-9.0143160292e-05	1.5311836736e-04
-8.000	0.000	956.000	1.5561121485e-06	-9.0440381411e-05	1.5344925281e-04
-4.000	0.000	956.000	1.1664813099e-06	-9.0982585442e-05	1.5340200670e-04
0.000	0.000	956.000	2.6073181388e-07	-9.0918761291e-05	1.5214042259e-04
4.000	0.000	956.000	-1.9025202645e-06	-9.0178009548e-05	1.5267702802e-04
8.000	0.000	956.000	-1.8177554366e-06	-9.0643745050e-05	1.5316772413e-04
12.000	0.000	956.000	-3.5442354754e-06	-9.0732110086e-05	1.5372931635e-04
16.000	0.000	956.000	-4.3124383977e-06	-8.9666791584e-05	1.5157531146e-04
20.000	0.000	956.000	-6.7381638909e-06	-8.9836352307e-05	1.5122671616e-04
24.000	0.000	956.000	-7.9282306874e-06	-8.9068508408e-05	1.5035569687e-04
28.000	0.000	956.000	-9.7003164036e-06	-8.8423566542e-05	1.5071627997e-04
-64.000	0.000	958.000	1.5708196563e-05	-7.5518408679e-05	1.5197645647e-04
-60.000	0.000	958.000	1.4969734062e-05	-7.6812229965e-05	1.5270366622e-04
-56.000	0.000	958.000	1.4789950255e-05	-7.7595587572e-05	1.5299969760e-04
-52.000	0.000	958.000	1.3241644372e-05	-7.9802723080e-05	1.5326209715e-04
-48.000	0.000	958.000	1.2338987109e-05	-8.0525311389e-05	1.5306441077e-04
-44.000	0.000	958.000	1.1769373959e-05	-8.1039917019e-05	1.5196619893e-04
-40.000	0.000	958.000	1.0441892492e-05	-8.2379885922e-05	1.5337571787e-04
-36.000	0.000	958.000	9.2397227797e-06	-8.4491086149e-05	1.5201561507e-04
-32.000	0.000	958.000	8.7962628942e-06	-8.4600347049e-05	1.5333767205e-04
-28.000	0.000	958.000	8.1236073961e-06	-8.5601410500e-05	1.5272101332e-04
-24.000	0.000	958.000	6.5994484488e-06	-8.5505198752e-05	1.5365279022e-04
-20.000	0.000	958.000	5.5958419898e-06	-8.5472023255e-05	1.5323112672e-04
-16.000	0.000	958.000	4.7801871998e-06	-8.6372836653e-05	1.5318064314e-04
-12.000	0.000	958.000	4.1383901582e-06	-8.6615522983e-05	1.5290951250e-04
-8.000	0.000	958.000	1.6724536311e-06	-8.6597626340e-05	1.5304578654e-04
-4.000	0.000	958.000	1.3828776971e-06	-8.6878118094e-05	1.5323421854e-04
0.000	0.000	958.000	4.0496821502e-07	-8.6931847084e-05	1.5153976143e-04
4.000	0.000	958.000	-1.7235427457e-06	-8.6791453544e-05	1.5238794572e-04
8.000	0.000	958.000	-1.3701224536e-06	-8.7087587929e-05	1.5238089938e-04
12.000	0.000	958.000	-3.2009289314e-06	-8.7069247813e-05	1.5317806301e-04
16.000	0.000	958.000	-4.2490361947e-06	-8.5920900472e-05	1.5130002265e-04
20.000	0.000	958.000	-6.5775461000e-06	-8.5889410586e-05	1.5077475646e-04
24.000	0.000	958.000	-7.3507148773e-06	-8.5257934499e-05	1.5004760292e-04
28.000	0.000	958.000	-9.6560585179e-06	-8.4763171376e-05	1.5030485594e-04
-64.000	0.000	960.000	1.5518311115e-05	-7.2302131066e-05	1.5154544724e-04
-60.000	0.000	960.000	1.5254917062e-05	-7.3768821768e-05	1.5208450305e-04
-56.000	0.000	960.000	1.5009894858e-05	-7.4332607365e-05	1.5241462377e-04
-52.000	0.000	960.000	1.3303635175e-05	-7.6350791940e-05	1.5281237162e-04
-48.000	0.000	960.000	1.2510383838e-05	-7.6994874427e-05	1.5252006849e-04
-44.000	0.000	960.000	1.1946471379e-05	-7.7564596790e-05	1.5134956468e-04
-40.000	0.000	960.000	1.0478827813e-05	-7.9340792117e-05	1.5299671470e-04
-36.000	0.000	960.000	9.2596964418e-06	-8.1328495179e-05	1.5169936384e-04
-32.000	0.000	960.000	8.9132324613e-06	-8.1165238142e-05	1.5286426762e-04
-28.000	0.000	960.000	8.0800552861e-06	-8.2201865944e-05	1.5209067239e-04
-24.000	0.000	960.000	6.9276429231e-06	-8.2229175545e-05	1.5304037687e-04
-20.000	0.000	960.000	5.5185469147e-06	-8.2185387885e-05	1.5277834937e-04
-16.000	0.000	960.000	5.1040280232e-06	-8.2725780770e-05	1.5279926235e-04
-12.000	0.000	960.000	4.2868617324e-06	-8.3151540522e-05	1.5247299064e-04
-8.000	0.000	960.000	1.8570607250e-06	-8.3310936546e-05	1.5286189147e-04
-4.000	0.000	960.000	1.7807596365e-06	-8.3310692738e-05	1.5298970262e-04
0.000	0.000	960.000	3.6882999822e-07	-8.3503193149e-05	1.5113726502e-04
4.000	0.000	960.000	-1.2750482381e-06	-8.3137108222e-05	1.5217548178e-04
8.000	0.000	960.000	-1.3754425618e-06	-8.3581184024e-05	1.5189004537e-04
12.000	0.000	960.000	-3.0067918587e-06	-8.3377850620e-05	1.5248221579e-04
16.000	0.000	960.000	-4.1725851002e-06	-8.2554743414e-05	1.5084815789e-04
20.000	0.000	960.000	-6.0923229275e-06	-8.2341226204e-05	1.5018290720e-04
24.000	0.000	960.000	-7.1178122598e-06	-8.1855629572e-05	1.4974964696e-04
28.000	0.000	960.000	-9.2764818878e-06	-8.1376418863e-05	1.4985080132e-04
-64.000	0.000	962.000	1.5618808418e-05	-6.9388031029e-05	1.5098658274e-04
-60.000	0.000	962.000	1.5428475026e-05	-7.0483964187e-05	1.5151114314e-04
-56.000	0.000	962.000	1.4974522626e-05	-7.1389364692e-05	1.5188782510e-04
-52.000	0.000	962.000	1.3476055752e-05	-7.3090556991e-05	1.5254071721e-04
-48.000	0.000	962.000	1.2741804001e-05	-7.3515654010e-05	1.5199439760e-04
-44.000	0.000	962.000	1.2369015553e-05	-7.4211464593e-05	1.5083095524e-04
-40.000	0.000	962.000	1.0530934900e-05	-7.6231458496e-05	1.5234967495e-04
-36.000	0.000	962.000	9.2930233106e-06	-7.7535209139e-05	1.5144503453e-04
-32.000	0.000	962.000	8.9696286265e-06	-7.8029380156e-05	1.5215604855e-04
-28.000	0.000	962.000	8.1357026170e-06	-7.8368444156e-05	1.5131354952e-04
-24.000	0.000	962.000	7.1507863043e-06	-7.8864620902e-05	1.5231670097e-04
-20.000	0.000	962.000	5.6005737087e-06	-7.8829244363e-05	1.5221638814e-04
-16.000	0.000	962.000	5.3130063365e-06	-7.9237496161e-05	1.5242696198e-04
-12.000	0.000	962.000	4.6634927531e-06	-7.9761456216e-05	1.5180048718e-04
-8.000	0.000	962.000	2.1359688837e-06	-8.0005955138e-05	1.5231149738e-04
-4.000	0.000	962.000	1.9810603133e-06	-8.0058614930e-05	1.5259282523e-04
0.000	0.000	962.000	6.1977106046e-07	-8.0151364029e-05	1.5105954872e-04
4.000	0.000	962.000	-1.2116665186e-06	-8.0101019684e-05	1.5139394151e-04
8.000	0.000	962.000	-1.3773602055e-06	-8.0017710271e-05	1.5148529128e-04
12.000	0.000	962.000	-2.9236381927e-06	-8.0389583332e-05	1.5184329444e-04
16.000	0.000	962.000	-3.7974174189e-06	-7.9373697564e-05	1.5033637693e-04
20.000	0.000	962.000	-5.6232614613e-06	-7.9174239202e-05	1.4951987325e-04
24.000	0.000	962.000	-6.8775914104e-06	-7.8382353165e-05	1.4911017226e-04
28.000	0.000	962.000	-8.9146178719e-06	-7.7879916633e-05	1.4952241392e-04
-64.000	0.000	964.000	1.5966838686e-05	-6.6105903596e-05	1.5028571354e-04
-60.000	0.000	964.000	1.5696117735e-05	-6.7502747512e-05	1.5117657283e-04
-56.000	0.000	964.000	1.5118839387e-05	-6.8574163367e-05	1.5123911537e-04
-52.000	0.000	964.000	1.3596412754e-05	-6.9937145113e-05	1.5168835331e-04
-48.000	0.000	964.000	1.2512120553e-05	-7.0292516287e-05	1.5174992810e-04
-44.000	0.000	964.000	1.2440170933e-05	-7.0752241005e-05	1.5077880240e-04
-40.000	0.000	964.000	1.0715987423e-05	-7.2661176045e-05	1.5175562256e-04
-36.000	0.000	964.000	9.6052349470e-06	-7.4233601868e-05	1.5120018679e-04
-32.000	0.000	964.000	8.9103519960e-06	-7.4835720655e-05	1.5153567984e-04
-28.000	0.000	964.000	8.4605662894e-06	-7.5023042813e-05	1.5091634573e-04
-24.000	0.000	964.000	7.2740959492e-06	-7.5726882360e-05	1.5177113266e-04
-20.000	0.000	964.000	5.9523008152e-06	-7.5454809229e-05	1.5159480244e-04
-16.000	0.000	964.000	5.5120485734e-06	-7.5995782606e-05	1.5217489517e-04
-12.000	0.000	964.000	4.7568979318e-06	-7.6364786935e-05	1.5134142837e-04
-8.000	0.000	964.000	2.2867089896e-06	-7.6672438810e-05	1.5178841750e-04
-4.000	0.000	964.000	2.2154956291e-06	-7.6382903197e-05	1.5226228233e-04
0.000	0.000	964.000	8.9635526605e-07	-7.6729295092e-05	1.5060690941e-04
4.000	0.000	964.000	-1.0055279465e-06	-7.6816165112e-05	1.5098484447e-04
8.000	0.000	964.000	-9.7519852106e-07	-7.6722025851e-05	1.5091446391e-04
12.000	0.000	964.000	-2.9086254785e-06	-7.7160598323e-05	1.5160267181e-04
16.000	0.000	964.000	-3.3875321334e-06	-7.6032417124e-05	1.4975614635e-04
20.000	0.000	964.000	-5.3123082684e-06	-7.5937012385e-05	1.4909737935e-04
24.000	0.000	964.000	-6.4640721901e-06	-7.5222960973e-05	1.4861211878e-04
28.000	0.000	964.000	-8.7995315277e-06	-7.4585353903e-05	1.4911831987e-04
-64.000	0.000	966.000	1.5956843886e-05	-6.3081322184e-05	1.4969417410e-04
-60.000	0.000	966.000	1.5714357591e-05	-6.4613720610e-05	1.5075393336e-04
-56.000	0.000	966.000	1.5449125769e-05	-6.5799935277e-05	1.5129335439e-04
-52.000	0.000	966.000	1.3649596747e-05	-6.6633741953e-05	1.5124628598e-04
-48.000	0.000	966.000	1.2546465422e-05	-6.7388384432e-05	1.5141487317e-04
-44.000	0.000	966.000	1.2561868310e-05	-6.7925907492e-05	1.5011756833e-04
-40.000	0.000	966.000	1.0538376821e-05	-6.9439897720e-05	1.5131819835e-04
-36.000	0.000	966.000	9.7402617748e-06	-7.1267097091e-05	1.5062031154e-04
-32.000	0.000	966.000	9.0546402737e-06	-7.1509629829e-05	1.5099816544e-04
-28.000	0.000	966.000	8.4401531384e-06	-7.1812267804e-05	1.5028593186e-04
-24.000	0.000	966.000	7.3971049453e-06	-7.2515245678e-05	1.5153247537e-04
-20.000	0.000	966.000	6.5399602401e-06	-7.2067935800e-05	1.5105906138e-04
-16.000	0.000	966.000	5.7701719674e-06	-7.3087708215e-05	1.5183625436e-04
-12.000	0.000	966.000	4.7837057332e-06	-7.3060307428e-05	1.5092124398e-04
-8.000	0.000	966.000	2.6341834085e-06	-7.3452330536e-05	1.5092761152e-04
-4.000	0.000	966.000	2.3957921610e-06	-7.2811087878e-05	1.5199176504e-04
0.000	0.000	966.000	1.1501158275e-06	-7.3490142369e-05	1.5039696173e-04
4.000	0.000	966.000	-5.1365934882e-07	-7.3239376285e-05	1.5097455670e-04
8.000	0.000	966.000	-8.5675398175e-07	-7.3383173214e-05	1.5053078807e-04
12.000	0.000	966.000	-2.4646492484e-06	-7.3759672088e-05	1.5112785449e-04
16.000	0.000	966.000	-3.0211675956e-06	-7.2836006326e-05	1.4910316298e-04
20.000	0.000	966.000	-5.0663465477e-06	-7.2367609746e-05	1.4865723515e-04
24.000	0.000	966.000	-6.3291627506e-06	-7.1982353994e-05	1.4825202208e-04
28.000	0.000	966.000	-8.4098904953e-06	-7.1497852323e-05	1.4856091618e-04
-64.000	0.000	968.000	1.5794269815e-05	-6.0799380564e-05	1.4969494082e-04
-60.000	0.000	968.000	1.5528005933e-05	-6.1828590117e-05	1.5031907726e-04
-56.000	0.000	968.000	1.5188182602e-05	-6.2660606450e-05	1.5044538589e-04
-52.000	0.000	968.000	1.3451295344e-05	-6.3865917446e-05	1.5067362829e-04
-48.000	0.000	968.000	1.2871944665e-05	-6.4507665856e-05	1.5064260862e-04
-44.000	0.000	968.000	1.2630361848e-05	-6.5331511731e-05	1.5001819000e-04
-40.000	0.000	968.000	1.0567979245e-05	-6.6544210246e-05	1.5118677347e-04
-36.000	0.000	968.000	9.7793083040e-06	-6.8264740743e-05	1.5031310427e-04
-32.000	0.000	968.000	8.8641487708e-06	-6.8199635636e-05	1.5057767544e-04
-28.000	0.000	968.000	8.3437125034e-06	-6.8350531769e-05	1.5002602844e-04
-24.000	0.000	968.000	7.3443260501e-06	-6.9136789425e-05	1.5103715936e-04
-20.000	0.000	968.000	6.5170239359e-06	-6.8637894154e-05	1.5082800682e-04
-16.000	0.000	968.000	5.8346958618e-06	-7.0124758968e-05	1.5129941234e-04
-12.000	0.000	968.000	4.8630354147e-06	-6.9942402457e-05	1.5018929839e-04
-8.000	0.000	968.000	2.8110762942e-06	-7.0099790936e-05	1.5055401218e-04
-4.000	0.000	968.000	2.5574081360e-06	-7.0035323889e-05	1.5153435149e-04
0.000	0.000	968.000	1.3124608197e-06	-6.9923203814e-05	1.5000963582e-04
4.000	0.000	968.000	-3.3243796309e-07	-7.0272064260e-05	1.5029957465e-04
8.000	0.000	968.000	-7.3897673613e-07	-7.0000420695e-05	1.5016851870e-04
12.000	0.000	968.000	-1.9179574535e-06	-7.0589951943e-05	1.5048233251e-04
16.000	0.000	968.000	-2.9373102744e-06	-6.9570819041e-05	1.4867934179e-04
20.000	0.000	968.000	-4.8254775243e-06	-6.9393050613e-05	1.4813303321e-04
24.000	0.000	968.000	-5.9179717252e-06	-6.8756380317e-05	1.4782529915e-04
28.000	0.000	968.000	-7.7941908934e-06	-6.8417667398e-05	1.4773930499e-04
-64.000	0.000	970.000	1.6140353198e-05	-5.8093805021e-05	1.4930944311e-04
-60.000	0.000	970.000	1.5483490849e-05	-5.9088822848e-05	1.4985891267e-04
-56.000	0.000	970.000	1.5084082785e-05	-6.0028321345e-05	1.4954381008e-04
-52.000	0.000	970.000	1.3457867771e-05	-6.1139797838e-05	1.5025778113e-04
-48.000	0.000	970.000	1.2696180014e-05	-6.1517197563e-05	1.4996957231e-04
-44.000	0.000	970.000	1.2682275704e-05	-6.2138614156e-05	1.5026747804e-04
-40.000	0.000	970.000	1.0868081268e-05	-6.3709982622e-05	1.5059363278e-04
-36.000	0.000	970.000	9.9228522926e-06	-6.5146781361e-05	1.4982994100e-04
-32.000	0.000	970.000	9.2457846166e-06	-6.5261327177e-05	1.5052758649e-04
-28.000	0.000	970.000	8.5268679268e-06	-6.5398766119e-05	1.4963389364e-04
-24.000	0.000	970.000	7.6641390224e-06	-6.6271961880e-05	1.5037369142e-04
-20.000	0.000	970.000	6.7704095509e-06	-6.6031707099e-05	1.5038339821e-04
-16.000	0.000	970.000	6.1806747037e-06	-6.6703055887e-05	1.5061866932e-04
-12.000	0.000	970.000	4.9921518054e-06	-6.7083506838e-05	1.4972495179e-04
-8.000	0.000	970.000	2.8422865007e-06	-6.7172348603e-05	1.5010930110e-04
-4.000	0.000	970.000	2.9867335411e-06	-6.7447597763e-05	1.5111336903e-04
