fieldmap_name:      	B2-013
timestamp:          	2018-11-07_15-58-18
filename:           	2018-11-07_B2-013_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=434.dat
nr_magnets:         	1
magnet_name:        	B2-013
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	1004.000	3.0329705369e-06	-2.8179189020e-05	1.3748130526e-04
8.000	0.000	1004.000	2.0552530271e-06	-2.7125263732e-05	1.3773314661e-04
12.000	0.000	1004.000	1.4477354503e-06	-2.8006842656e-05	1.3750428498e-04
16.000	0.000	1004.000	2.4710277504e-07	-2.6774470733e-05	1.3754488137e-04
20.000	0.000	1004.000	-4.4462029870e-07	-2.7068290385e-05	1.3597304281e-04
24.000	0.000	1004.000	-1.6316962626e-06	-2.7081090770e-05	1.3610188735e-04
28.000	0.000	1004.000	-2.9305155569e-06	-2.6712809894e-05	1.3480437435e-04
-64.000	0.000	1006.000	1.5255897883e-05	-2.0221138060e-05	1.3586988696e-04
-60.000	0.000	1006.000	1.4726128789e-05	-2.0842923007e-05	1.3709288235e-04
-56.000	0.000	1006.000	1.3667200413e-05	-2.1430005155e-05	1.3794448358e-04
-52.000	0.000	1006.000	1.3341740836e-05	-2.1342119756e-05	1.3850757443e-04
-48.000	0.000	1006.000	1.2598105112e-05	-2.2085418868e-05	1.3803877746e-04
-44.000	0.000	1006.000	1.1103517268e-05	-2.2635947768e-05	1.3795119367e-04
-40.000	0.000	1006.000	1.1213483978e-05	-2.3414359051e-05	1.3773013170e-04
-36.000	0.000	1006.000	9.9071425439e-06	-2.3449169364e-05	1.3937452474e-04
-32.000	0.000	1006.000	9.0186717739e-06	-2.4361042958e-05	1.3764043283e-04
-28.000	0.000	1006.000	9.1517592169e-06	-2.4553677600e-05	1.3870626120e-04
-24.000	0.000	1006.000	8.3844174643e-06	-2.4409294376e-05	1.3794305396e-04
-20.000	0.000	1006.000	6.7848778581e-06	-2.4862258982e-05	1.3859201974e-04
-16.000	0.000	1006.000	7.0014315399e-06	-2.5192722220e-05	1.3830225216e-04
-12.000	0.000	1006.000	6.3293117531e-06	-2.5225076558e-05	1.3901236296e-04
-8.000	0.000	1006.000	5.5116313709e-06	-2.6264738252e-05	1.3830029370e-04
-4.000	0.000	1006.000	4.4380371762e-06	-2.5194361391e-05	1.3825561811e-04
0.000	0.000	1006.000	4.3572769888e-06	-2.5119013704e-05	1.3784706290e-04
4.000	0.000	1006.000	3.2840793471e-06	-2.6133200280e-05	1.3783406926e-04
8.000	0.000	1006.000	2.5018374372e-06	-2.5389177362e-05	1.3748067022e-04
12.000	0.000	1006.000	1.7959152513e-06	-2.6061288515e-05	1.3735295002e-04
16.000	0.000	1006.000	4.1867752181e-07	-2.5224218152e-05	1.3720135270e-04
20.000	0.000	1006.000	-2.5216164114e-07	-2.5351106364e-05	1.3584065923e-04
24.000	0.000	1006.000	-1.3412484265e-06	-2.5239242556e-05	1.3580897085e-04
28.000	0.000	1006.000	-2.9349067505e-06	-2.4847693531e-05	1.3434117151e-04
-64.000	0.000	1008.000	1.5412715932e-05	-1.8590880056e-05	1.3578256492e-04
-60.000	0.000	1008.000	1.4759257003e-05	-1.9018489633e-05	1.3639460235e-04
-56.000	0.000	1008.000	1.3519307077e-05	-1.9831586662e-05	1.3797450874e-04
-52.000	0.000	1008.000	1.3413019723e-05	-1.9334380163e-05	1.3819621407e-04
-48.000	0.000	1008.000	1.2732865229e-05	-2.0533663658e-05	1.3731466336e-04
-44.000	0.000	1008.000	1.1151021446e-05	-2.0687742105e-05	1.3771374312e-04
-40.000	0.000	1008.000	1.1513858379e-05	-2.1576477553e-05	1.3756369224e-04
-36.000	0.000	1008.000	9.8794111912e-06	-2.1655671499e-05	1.3896392590e-04
-32.000	0.000	1008.000	9.2294779186e-06	-2.2507152512e-05	1.3740092081e-04
-28.000	0.000	1008.000	9.2821686221e-06	-2.2829418806e-05	1.3874307083e-04
-24.000	0.000	1008.000	8.4901383055e-06	-2.2897587229e-05	1.3793678817e-04
-20.000	0.000	1008.000	7.0508271511e-06	-2.3193358792e-05	1.3832020108e-04
-16.000	0.000	1008.000	7.4244707742e-06	-2.3248072081e-05	1.3788263860e-04
-12.000	0.000	1008.000	6.4543254179e-06	-2.3642727476e-05	1.3867492950e-04
-8.000	0.000	1008.000	5.6669446903e-06	-2.4338394848e-05	1.3802401153e-04
-4.000	0.000	1008.000	4.7992081760e-06	-2.3316879290e-05	1.3787502725e-04
0.000	0.000	1008.000	4.3679539303e-06	-2.3404735180e-05	1.3778934921e-04
4.000	0.000	1008.000	3.5145423839e-06	-2.4842289612e-05	1.3765597494e-04
8.000	0.000	1008.000	2.6292941383e-06	-2.3678699262e-05	1.3709402966e-04
12.000	0.000	1008.000	2.1169706638e-06	-2.3714782067e-05	1.3698660231e-04
16.000	0.000	1008.000	7.2071551829e-07	-2.3623480701e-05	1.3686657625e-04
20.000	0.000	1008.000	9.3274762115e-10	-2.3585632468e-05	1.3534524106e-04
24.000	0.000	1008.000	-9.4495387841e-07	-2.3518850701e-05	1.3523120620e-04
28.000	0.000	1008.000	-2.5890934160e-06	-2.3011112097e-05	1.3375230144e-04
-64.000	0.000	1010.000	1.5359805772e-05	-1.7197681447e-05	1.3588666113e-04
-60.000	0.000	1010.000	1.4615867701e-05	-1.7608910198e-05	1.3638173021e-04
-56.000	0.000	1010.000	1.3701064159e-05	-1.8257313109e-05	1.3761414864e-04
-52.000	0.000	1010.000	1.3150329114e-05	-1.7765639448e-05	1.3762870556e-04
-48.000	0.000	1010.000	1.2710375019e-05	-1.9126778078e-05	1.3696766033e-04
-44.000	0.000	1010.000	1.0839297962e-05	-1.8964889200e-05	1.3736032572e-04
-40.000	0.000	1010.000	1.1479797644e-05	-1.9746644370e-05	1.3747171954e-04
-36.000	0.000	1010.000	9.8689671449e-06	-1.9934608451e-05	1.3869008042e-04
-32.000	0.000	1010.000	9.4346560642e-06	-2.1095919269e-05	1.3722712334e-04
-28.000	0.000	1010.000	9.4532426117e-06	-2.0969802027e-05	1.3855549555e-04
-24.000	0.000	1010.000	8.4152792068e-06	-2.1368320128e-05	1.3754338273e-04
-20.000	0.000	1010.000	7.1726813370e-06	-2.1657621598e-05	1.3819115292e-04
-16.000	0.000	1010.000	7.5746602164e-06	-2.1402928357e-05	1.3813836784e-04
-12.000	0.000	1010.000	6.3765844602e-06	-2.1875267203e-05	1.3823648089e-04
-8.000	0.000	1010.000	5.8342106331e-06	-2.2893486883e-05	1.3785337588e-04
-4.000	0.000	1010.000	5.1414566332e-06	-2.1543293592e-05	1.3755128932e-04
0.000	0.000	1010.000	4.4170332573e-06	-2.1807523025e-05	1.3775705342e-04
4.000	0.000	1010.000	3.7233110428e-06	-2.2818982485e-05	1.3716079517e-04
8.000	0.000	1010.000	2.5722331341e-06	-2.1855544786e-05	1.3655043271e-04
12.000	0.000	1010.000	2.1447688306e-06	-2.2189203524e-05	1.3658046848e-04
16.000	0.000	1010.000	8.4636799317e-07	-2.1764465580e-05	1.3692346143e-04
20.000	0.000	1010.000	3.3768449998e-07	-2.1466764478e-05	1.3509295213e-04
24.000	0.000	1010.000	-7.5588335297e-07	-2.1709927407e-05	1.3505505883e-04
28.000	0.000	1010.000	-2.4576463462e-06	-2.1461343265e-05	1.3322345698e-04
-64.000	0.000	1012.000	1.5136380073e-05	-1.6019592289e-05	1.3585666611e-04
-60.000	0.000	1012.000	1.4372226688e-05	-1.6374930314e-05	1.3629205738e-04
-56.000	0.000	1012.000	1.3577079736e-05	-1.7174718299e-05	1.3744159649e-04
-52.000	0.000	1012.000	1.3102752728e-05	-1.6583217745e-05	1.3740851411e-04
-48.000	0.000	1012.000	1.2626988760e-05	-1.7647457685e-05	1.3707143285e-04
-44.000	0.000	1012.000	1.0832993337e-05	-1.7632745297e-05	1.3746304460e-04
-40.000	0.000	1012.000	1.1311786866e-05	-1.8442878176e-05	1.3689618695e-04
-36.000	0.000	1012.000	1.0030101907e-05	-1.8831070491e-05	1.3858996641e-04
-32.000	0.000	1012.000	9.6221912579e-06	-1.9587374611e-05	1.3693611911e-04
-28.000	0.000	1012.000	9.7829785102e-06	-1.9669177153e-05	1.3825461555e-04
-24.000	0.000	1012.000	8.5677106068e-06	-1.9699305054e-05	1.3742764132e-04
-20.000	0.000	1012.000	7.4269236588e-06	-2.0101397790e-05	1.3826216581e-04
-16.000	0.000	1012.000	7.8598189745e-06	-2.0193601341e-05	1.3767823881e-04
-12.000	0.000	1012.000	6.7819274728e-06	-2.0276089835e-05	1.3794743989e-04
-8.000	0.000	1012.000	5.9050306383e-06	-2.1316879256e-05	1.3774440689e-04
-4.000	0.000	1012.000	5.3358628727e-06	-2.0148710259e-05	1.3745806286e-04
0.000	0.000	1012.000	4.8022489499e-06	-2.0328108904e-05	1.3742546833e-04
4.000	0.000	1012.000	3.7850111048e-06	-2.1143947802e-05	1.3697267227e-04
8.000	0.000	1012.000	3.0266087481e-06	-2.0558457298e-05	1.3628026955e-04
12.000	0.000	1012.000	2.4240120604e-06	-2.0844346186e-05	1.3657263338e-04
16.000	0.000	1012.000	1.3642168360e-06	-2.0176898099e-05	1.3668980954e-04
20.000	0.000	1012.000	7.9993879679e-07	-1.9967616571e-05	1.3509075774e-04
24.000	0.000	1012.000	-4.7417999719e-07	-2.0394877851e-05	1.3507539869e-04
28.000	0.000	1012.000	-2.1085148753e-06	-1.9954010992e-05	1.3333760859e-04
-64.000	0.000	1014.000	1.4880564964e-05	-1.4895646326e-05	1.3570829738e-04
-60.000	0.000	1014.000	1.4050248328e-05	-1.4960960893e-05	1.3589084215e-04
-56.000	0.000	1014.000	1.3227909355e-05	-1.5751899361e-05	1.3739088246e-04
-52.000	0.000	1014.000	1.3040261228e-05	-1.5025452004e-05	1.3747678109e-04
-48.000	0.000	1014.000	1.2411507681e-05	-1.6112530769e-05	1.3702463080e-04
-44.000	0.000	1014.000	1.1068722001e-05	-1.6458640990e-05	1.3725888893e-04
-40.000	0.000	1014.000	1.1458834041e-05	-1.7196913502e-05	1.3686179653e-04
-36.000	0.000	1014.000	1.0089808027e-05	-1.7377796760e-05	1.3862678810e-04
-32.000	0.000	1014.000	9.5799501004e-06	-1.8192237996e-05	1.3676144642e-04
-28.000	0.000	1014.000	9.9362958880e-06	-1.8522201887e-05	1.3796646273e-04
-24.000	0.000	1014.000	8.8982837584e-06	-1.8276129351e-05	1.3717244794e-04
-20.000	0.000	1014.000	7.5972446324e-06	-1.8450057561e-05	1.3802112577e-04
-16.000	0.000	1014.000	8.0750805513e-06	-1.8809406441e-05	1.3747929048e-04
-12.000	0.000	1014.000	6.7209605186e-06	-1.8570821073e-05	1.3785984571e-04
-8.000	0.000	1014.000	6.0850814883e-06	-1.9531015499e-05	1.3742983377e-04
-4.000	0.000	1014.000	5.4795474586e-06	-1.8715348694e-05	1.3723125571e-04
0.000	0.000	1014.000	4.9148531699e-06	-1.8858938091e-05	1.3706416218e-04
4.000	0.000	1014.000	3.9551500585e-06	-1.9603539444e-05	1.3717912841e-04
8.000	0.000	1014.000	3.1838113490e-06	-1.8859685840e-05	1.3645865742e-04
12.000	0.000	1014.000	2.5805539125e-06	-1.9344375913e-05	1.3648883635e-04
16.000	0.000	1014.000	1.7311473110e-06	-1.8649327133e-05	1.3641068259e-04
20.000	0.000	1014.000	9.3296431852e-07	-1.8653579859e-05	1.3499706624e-04
24.000	0.000	1014.000	-9.7464285734e-08	-1.8896180434e-05	1.3464554648e-04
28.000	0.000	1014.000	-1.6539949985e-06	-1.8646423210e-05	1.3329002655e-04
-64.000	0.000	1016.000	1.4969374053e-05	-1.3285874942e-05	1.3539819500e-04
-60.000	0.000	1016.000	1.4036662317e-05	-1.3195060708e-05	1.3579504277e-04
-56.000	0.000	1016.000	1.3304355026e-05	-1.4154944204e-05	1.3695452396e-04
-52.000	0.000	1016.000	1.2929258942e-05	-1.3390861462e-05	1.3727445874e-04
-48.000	0.000	1016.000	1.2016553928e-05	-1.4565897219e-05	1.3659594043e-04
-44.000	0.000	1016.000	1.0893621402e-05	-1.5201126898e-05	1.3726387474e-04
-40.000	0.000	1016.000	1.1624136465e-05	-1.5788519244e-05	1.3668886584e-04
-36.000	0.000	1016.000	1.0346439116e-05	-1.6139632480e-05	1.3856642373e-04
-32.000	0.000	1016.000	9.4819899193e-06	-1.6925874387e-05	1.3675467038e-04
-28.000	0.000	1016.000	1.0033377273e-05	-1.6898912841e-05	1.3789474490e-04
-24.000	0.000	1016.000	8.8954667136e-06	-1.6975141670e-05	1.3702549029e-04
-20.000	0.000	1016.000	7.4237223641e-06	-1.6874078808e-05	1.3800425184e-04
-16.000	0.000	1016.000	8.0286383404e-06	-1.7396676614e-05	1.3776386556e-04
-12.000	0.000	1016.000	6.7000018545e-06	-1.7154559906e-05	1.3771868068e-04
-8.000	0.000	1016.000	6.2268876101e-06	-1.8074400902e-05	1.3713823522e-04
-4.000	0.000	1016.000	5.6806119694e-06	-1.6965176275e-05	1.3722890642e-04
0.000	0.000	1016.000	5.0473185434e-06	-1.7415375548e-05	1.3688019779e-04
4.000	0.000	1016.000	4.1924766877e-06	-1.8000207915e-05	1.3726757551e-04
8.000	0.000	1016.000	3.2150677649e-06	-1.7264079120e-05	1.3656356314e-04
12.000	0.000	1016.000	2.5920143832e-06	-1.8051466778e-05	1.3607289275e-04
16.000	0.000	1016.000	1.9116755261e-06	-1.6957131590e-05	1.3587088550e-04
20.000	0.000	1016.000	1.0225570871e-06	-1.7133945341e-05	1.3500530158e-04
24.000	0.000	1016.000	3.3153498651e-07	-1.7284806640e-05	1.3447559860e-04
28.000	0.000	1016.000	-1.1856526095e-06	-1.7347615406e-05	1.3283098101e-04
-64.000	0.000	1018.000	1.5071081709e-05	-1.1524648949e-05	1.3533902593e-04
-60.000	0.000	1018.000	1.3823636152e-05	-1.1918644270e-05	1.3586444144e-04
-56.000	0.000	1018.000	1.3177232122e-05	-1.2677982074e-05	1.3683984583e-04
-52.000	0.000	1018.000	1.2644012340e-05	-1.2007231945e-05	1.3692896475e-04
-48.000	0.000	1018.000	1.2231953922e-05	-1.3234373118e-05	1.3641646939e-04
-44.000	0.000	1018.000	1.0777649624e-05	-1.3337794359e-05	1.3684219006e-04
-40.000	0.000	1018.000	1.1405682683e-05	-1.4105750692e-05	1.3650776642e-04
-36.000	0.000	1018.000	1.0422409604e-05	-1.4979756333e-05	1.3858234951e-04
-32.000	0.000	1018.000	9.7078908340e-06	-1.5314896661e-05	1.3652219660e-04
-28.000	0.000	1018.000	9.9157440785e-06	-1.5232455575e-05	1.3782882541e-04
-24.000	0.000	1018.000	9.0700177997e-06	-1.5303199941e-05	1.3718121342e-04
-20.000	0.000	1018.000	7.6255967967e-06	-1.5269565129e-05	1.3824673521e-04
-16.000	0.000	1018.000	8.1854970531e-06	-1.6114914787e-05	1.3729009766e-04
-12.000	0.000	1018.000	6.9718641296e-06	-1.5911703296e-05	1.3787348639e-04
-8.000	0.000	1018.000	6.3421266434e-06	-1.6462673370e-05	1.3685258088e-04
-4.000	0.000	1018.000	5.7301164832e-06	-1.5410358357e-05	1.3702813711e-04
0.000	0.000	1018.000	5.2656081521e-06	-1.6063271105e-05	1.3680676659e-04
4.000	0.000	1018.000	4.3972635832e-06	-1.6738563846e-05	1.3734183673e-04
8.000	0.000	1018.000	3.6200049826e-06	-1.5966991637e-05	1.3651442988e-04
12.000	0.000	1018.000	2.9200690468e-06	-1.6448331773e-05	1.3574851920e-04
16.000	0.000	1018.000	2.1427420723e-06	-1.5660035037e-05	1.3597915348e-04
20.000	0.000	1018.000	1.3520859354e-06	-1.5723328879e-05	1.3462493857e-04
24.000	0.000	1018.000	4.3231375719e-07	-1.5502223286e-05	1.3432960990e-04
28.000	0.000	1018.000	-8.9744285242e-07	-1.5588590449e-05	1.3243396679e-04
-64.000	0.000	1020.000	1.4972498595e-05	-1.0351681448e-05	1.3524430098e-04
-60.000	0.000	1020.000	1.3744835014e-05	-1.0727832614e-05	1.3564716861e-04
-56.000	0.000	1020.000	1.3007607743e-05	-1.1307843006e-05	1.3683187179e-04
-52.000	0.000	1020.000	1.2255063897e-05	-1.0864320145e-05	1.3694949569e-04
-48.000	0.000	1020.000	1.2112137826e-05	-1.2025037038e-05	1.3668835738e-04
-44.000	0.000	1020.000	1.0829663534e-05	-1.1862244162e-05	1.3660805806e-04
-40.000	0.000	1020.000	1.1146919962e-05	-1.2868565998e-05	1.3638490569e-04
-36.000	0.000	1020.000	1.0175508936e-05	-1.3452584462e-05	1.3823881452e-04
-32.000	0.000	1020.000	9.5393075146e-06	-1.3850251895e-05	1.3652129184e-04
-28.000	0.000	1020.000	9.5824686932e-06	-1.3720379581e-05	1.3762819474e-04
-24.000	0.000	1020.000	9.0119693690e-06	-1.3553701746e-05	1.3702688932e-04
-20.000	0.000	1020.000	8.0063352713e-06	-1.3929914106e-05	1.3789731357e-04
-16.000	0.000	1020.000	8.3821550683e-06	-1.4596825234e-05	1.3700030863e-04
-12.000	0.000	1020.000	7.0170225380e-06	-1.4343255855e-05	1.3742460806e-04
-8.000	0.000	1020.000	6.5009744196e-06	-1.4853140834e-05	1.3686785687e-04
-4.000	0.000	1020.000	6.0615819145e-06	-1.4460627223e-05	1.3683498953e-04
0.000	0.000	1020.000	5.4505257432e-06	-1.4498252208e-05	1.3669847239e-04
4.000	0.000	1020.000	4.8293006459e-06	-1.5359121746e-05	1.3693556487e-04
8.000	0.000	1020.000	3.9595914159e-06	-1.4446746393e-05	1.3619693183e-04
12.000	0.000	1020.000	3.1930499820e-06	-1.5122497724e-05	1.3547768003e-04
16.000	0.000	1020.000	2.6273252250e-06	-1.4174900633e-05	1.3583331548e-04
20.000	0.000	1020.000	1.5131047942e-06	-1.4401975522e-05	1.3436794533e-04
24.000	0.000	1020.000	4.9025740589e-07	-1.4029865806e-05	1.3389239125e-04
28.000	0.000	1020.000	-5.3798666119e-07	-1.3934925224e-05	1.3221454960e-04
-64.000	0.000	1022.000	1.4723048441e-05	-9.0923775031e-06	1.3479569480e-04
-60.000	0.000	1022.000	1.3605167159e-05	-9.4031263023e-06	1.3557098877e-04
-56.000	0.000	1022.000	1.3058109622e-05	-9.8316125435e-06	1.3685420230e-04
-52.000	0.000	1022.000	1.2247847781e-05	-1.0117238997e-05	1.3654689349e-04
-48.000	0.000	1022.000	1.1970865672e-05	-1.0651076382e-05	1.3661810668e-04
-44.000	0.000	1022.000	1.0856771257e-05	-1.0604730074e-05	1.3653744661e-04
-40.000	0.000	1022.000	1.1396198731e-05	-1.1629186311e-05	1.3656859130e-04
-36.000	0.000	1022.000	1.0451443879e-05	-1.1727863100e-05	1.3824821260e-04
-32.000	0.000	1022.000	9.6231885320e-06	-1.2571449988e-05	1.3663784911e-04
-28.000	0.000	1022.000	9.7278665414e-06	-1.2351709887e-05	1.3740801746e-04
-24.000	0.000	1022.000	9.1961448834e-06	-1.2061017894e-05	1.3681731687e-04
-20.000	0.000	1022.000	7.7671469036e-06	-1.2807567528e-05	1.3749942654e-04
-16.000	0.000	1022.000	8.5067710297e-06	-1.3401399854e-05	1.3677018052e-04
-12.000	0.000	1022.000	7.1829537723e-06	-1.2991381194e-05	1.3753277175e-04
-8.000	0.000	1022.000	7.0698411732e-06	-1.3378234621e-05	1.3681927816e-04
-4.000	0.000	1022.000	6.4645027679e-06	-1.3308224943e-05	1.3684099131e-04
0.000	0.000	1022.000	5.6801996757e-06	-1.3042251368e-05	1.3662409303e-04
4.000	0.000	1022.000	5.0399758584e-06	-1.3820908388e-05	1.3644027569e-04
8.000	0.000	1022.000	4.1965796106e-06	-1.3241848676e-05	1.3633411135e-04
12.000	0.000	1022.000	3.2731867063e-06	-1.3738130494e-05	1.3556272782e-04
16.000	0.000	1022.000	2.7047528982e-06	-1.2733666119e-05	1.3579906821e-04
20.000	0.000	1022.000	1.9414297737e-06	-1.3112083753e-05	1.3440816272e-04
24.000	0.000	1022.000	1.0112295479e-06	-1.2983337235e-05	1.3362828412e-04
28.000	0.000	1022.000	-3.2998047272e-07	-1.2880493465e-05	1.3202295716e-04
-64.000	0.000	1024.000	1.4601154045e-05	-7.6069891397e-06	1.3462238226e-04
-60.000	0.000	1024.000	1.3619512155e-05	-8.1801213972e-06	1.3543445512e-04
-56.000	0.000	1024.000	1.3013760469e-05	-8.5682965363e-06	1.3683007313e-04
-52.000	0.000	1024.000	1.2365422918e-05	-8.5945931735e-06	1.3649861014e-04
-48.000	0.000	1024.000	1.1942949118e-05	-9.2471174707e-06	1.3636511703e-04
-44.000	0.000	1024.000	1.0941071917e-05	-9.6428085610e-06	1.3646792919e-04
-40.000	0.000	1024.000	1.1522009834e-05	-1.0399318268e-05	1.3630678916e-04
-36.000	0.000	1024.000	1.0551719256e-05	-1.0318489263e-05	1.3803676312e-04
-32.000	0.000	1024.000	9.9642232745e-06	-1.1135340152e-05	1.3659362089e-04
-28.000	0.000	1024.000	1.0010862550e-05	-1.1282291094e-05	1.3734308259e-04
-24.000	0.000	1024.000	9.3658305919e-06	-1.0879291579e-05	1.3668403455e-04
-20.000	0.000	1024.000	7.6207673563e-06	-1.1429869938e-05	1.3776236822e-04
-16.000	0.000	1024.000	8.5890578387e-06	-1.2192804509e-05	1.3674350495e-04
-12.000	0.000	1024.000	7.1942781905e-06	-1.1889735892e-05	1.3770938507e-04
-8.000	0.000	1024.000	7.0621295101e-06	-1.1809675317e-05	1.3685242325e-04
-4.000	0.000	1024.000	6.5813819462e-06	-1.1613659054e-05	1.3675002583e-04
0.000	0.000	1024.000	5.6744949237e-06	-1.1510157390e-05	1.3634513064e-04
4.000	0.000	1024.000	5.1403019593e-06	-1.2626577483e-05	1.3639547031e-04
8.000	0.000	1024.000	4.2771570967e-06	-1.1959394492e-05	1.3645575569e-04
12.000	0.000	1024.000	3.3533674281e-06	-1.2371323220e-05	1.3550701080e-04
16.000	0.000	1024.000	3.0606216973e-06	-1.1691188916e-05	1.3566686908e-04
20.000	0.000	1024.000	2.2033016414e-06	-1.1953891647e-05	1.3437147002e-04
24.000	0.000	1024.000	1.3097839030e-06	-1.1682189318e-05	1.3374963912e-04
28.000	0.000	1024.000	-1.4769075650e-07	-1.1574369018e-05	1.3183997107e-04
-64.000	0.000	1026.000	1.4598976538e-05	-6.4947498194e-06	1.3461280907e-04
-60.000	0.000	1026.000	1.3672090880e-05	-6.8737067073e-06	1.3510376816e-04
-56.000	0.000	1026.000	1.3015538908e-05	-7.3971702935e-06	1.3676947640e-04
-52.000	0.000	1026.000	1.2327258306e-05	-6.8246446529e-06	1.3650207425e-04
-48.000	0.000	1026.000	1.2021975546e-05	-7.9221783577e-06	1.3615895174e-04
-44.000	0.000	1026.000	1.0899606046e-05	-8.3787094913e-06	1.3648673621e-04
-40.000	0.000	1026.000	1.1309140054e-05	-8.9960456704e-06	1.3584747869e-04
-36.000	0.000	1026.000	1.0336544371e-05	-8.9171637406e-06	1.3764359577e-04
-32.000	0.000	1026.000	9.9831384843e-06	-9.3319345927e-06	1.3695429202e-04
-28.000	0.000	1026.000	1.0110268463e-05	-9.9772762397e-06	1.3694476126e-04
-24.000	0.000	1026.000	9.6901304496e-06	-9.4985524428e-06	1.3660822512e-04
-20.000	0.000	1026.000	8.2262188160e-06	-9.8590128456e-06	1.3781346982e-04
-16.000	0.000	1026.000	8.7563439321e-06	-1.0684226602e-05	1.3684796674e-04
-12.000	0.000	1026.000	7.2331449726e-06	-1.0283241886e-05	1.3721864197e-04
-8.000	0.000	1026.000	7.0067796767e-06	-1.0307697510e-05	1.3665589564e-04
-4.000	0.000	1026.000	6.6637195098e-06	-1.0006892942e-05	1.3669705956e-04
0.000	0.000	1026.000	5.9400780564e-06	-1.0201952840e-05	1.3621189263e-04
4.000	0.000	1026.000	5.4823350355e-06	-1.1211283812e-05	1.3646393319e-04
8.000	0.000	1026.000	4.3410852386e-06	-1.0252574731e-05	1.3630852468e-04
12.000	0.000	1026.000	3.8743616304e-06	-1.0806234790e-05	1.3496966669e-04
16.000	0.000	1026.000	3.4188333573e-06	-1.0492867114e-05	1.3556034311e-04
20.000	0.000	1026.000	2.3644304937e-06	-1.0544738519e-05	1.3415185603e-04
24.000	0.000	1026.000	1.6364525879e-06	-9.9866740809e-06	1.3348750124e-04
28.000	0.000	1026.000	2.0615576816e-07	-1.0312876124e-05	1.3168232993e-04
-64.000	0.000	1028.000	1.4321896026e-05	-5.7490745583e-06	1.3469695752e-04
-60.000	0.000	1028.000	1.3469400435e-05	-5.7999614209e-06	1.3520996261e-04
-56.000	0.000	1028.000	1.2995369985e-05	-6.4484701470e-06	1.3651654973e-04
-52.000	0.000	1028.000	1.2335697926e-05	-6.0585402223e-06	1.3658204732e-04
-48.000	0.000	1028.000	1.2053822108e-05	-6.9272200652e-06	1.3607626560e-04
-44.000	0.000	1028.000	1.0847346151e-05	-7.2865516478e-06	1.3678736455e-04
-40.000	0.000	1028.000	1.1343572251e-05	-7.8364174487e-06	1.3605322718e-04
-36.000	0.000	1028.000	1.0446319517e-05	-8.0031269684e-06	1.3775980735e-04
-32.000	0.000	1028.000	9.7545207309e-06	-8.0567910130e-06	1.3711986168e-04
-28.000	0.000	1028.000	1.0031943267e-05	-8.5910465947e-06	1.3699615792e-04
-24.000	0.000	1028.000	9.7018398753e-06	-8.2773162315e-06	1.3621303277e-04
-20.000	0.000	1028.000	8.2413133436e-06	-9.2854148616e-06	1.3757789991e-04
-16.000	0.000	1028.000	8.5747124181e-06	-9.6007459384e-06	1.3680495370e-04
-12.000	0.000	1028.000	7.3202035588e-06	-9.0433119414e-06	1.3711740892e-04
-8.000	0.000	1028.000	7.2494168091e-06	-9.0332674537e-06	1.3685515049e-04
-4.000	0.000	1028.000	6.7263132461e-06	-9.2122747469e-06	1.3660066042e-04
0.000	0.000	1028.000	6.3158416442e-06	-8.8359467722e-06	1.3610144685e-04
4.000	0.000	1028.000	5.8787598807e-06	-9.8442800193e-06	1.3645741876e-04
8.000	0.000	1028.000	4.6125233869e-06	-9.0015821355e-06	1.3598650465e-04
12.000	0.000	1028.000	4.0833740324e-06	-9.7862366282e-06	1.3513910041e-04
16.000	0.000	1028.000	3.6539953271e-06	-9.0743142111e-06	1.3540487767e-04
20.000	0.000	1028.000	2.6080471126e-06	-9.1290004096e-06	1.3360483626e-04
24.000	0.000	1028.000	2.1286871042e-06	-8.9262438821e-06	1.3333440137e-04
28.000	0.000	1028.000	3.9893152818e-07	-9.3023442546e-06	1.3140821140e-04
-64.000	0.000	1030.000	1.3972153830e-05	-4.3822158936e-06	1.3454242577e-04
