fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-17
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=371.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	1158.000	4.8978004470e-07	2.8865900472e-07	2.8410827742e-06
-28.000	0.000	1158.000	-2.9491526114e-07	4.5931198378e-07	3.0536672794e-06
-24.000	0.000	1158.000	-2.1707015486e-07	-2.7752407685e-07	3.3653345211e-06
-20.000	0.000	1158.000	3.6091872950e-07	-1.3125887847e-07	2.4331719140e-06
-16.000	0.000	1158.000	-9.1955468067e-08	3.2536318775e-07	2.5002638612e-06
-12.000	0.000	1158.000	8.9004452340e-08	-3.7094072678e-07	1.6645758034e-06
-8.000	0.000	1158.000	3.4384747619e-07	4.9475675903e-08	2.3825552033e-06
-4.000	0.000	1158.000	2.3141446188e-07	2.9505686295e-08	2.8035204086e-06
0.000	0.000	1158.000	-1.1612208316e-07	-2.9406835222e-07	2.9596006838e-06
4.000	0.000	1158.000	1.9293154239e-07	-3.1612791989e-07	3.0203285580e-06
8.000	0.000	1158.000	1.4388739008e-06	1.3018489394e-08	3.1681345687e-06
12.000	0.000	1158.000	1.4609030694e-06	-1.1447975353e-06	2.7268891659e-06
16.000	0.000	1158.000	2.4352774764e-06	-1.2516200067e-06	3.3009223732e-06
20.000	0.000	1158.000	3.2883883802e-06	-8.7143585747e-07	3.4474640740e-06
24.000	0.000	1158.000	6.3173741983e-06	-1.8188905611e-06	3.2858887124e-06
28.000	0.000	1158.000	1.0308341390e-05	-2.9732209402e-06	4.5726757572e-06
-64.000	0.000	1160.000	7.5903867301e-08	4.3177741600e-07	1.4192699132e-06
-60.000	0.000	1160.000	5.1750753190e-08	-4.7322232723e-09	1.8901276306e-06
-56.000	0.000	1160.000	1.8592439175e-07	-1.4302921646e-07	2.3801721811e-06
-52.000	0.000	1160.000	2.5774140800e-07	1.1590919082e-07	2.0891809338e-06
-48.000	0.000	1160.000	-2.4684037446e-07	4.0912807806e-07	1.6619392236e-06
-44.000	0.000	1160.000	3.2650369308e-07	-2.7469984375e-07	2.1274815361e-06
-40.000	0.000	1160.000	2.0311046387e-08	-1.4742181976e-07	1.9768509196e-06
-36.000	0.000	1160.000	-1.9048081006e-07	-3.5571802445e-07	1.3759368650e-06
-32.000	0.000	1160.000	4.0116416303e-07	1.4978685464e-07	2.0096281358e-06
-28.000	0.000	1160.000	-1.4105310442e-07	3.1311958028e-07	2.1524496551e-06
-24.000	0.000	1160.000	-8.6011518544e-08	-3.8424086070e-07	2.5915589790e-06
-20.000	0.000	1160.000	3.9199587471e-07	-5.9754298890e-08	1.7728806282e-06
-16.000	0.000	1160.000	2.1690150511e-07	1.8946903126e-07	1.8838149259e-06
-12.000	0.000	1160.000	-8.2530853356e-08	-3.5266844467e-07	1.0865688243e-06
-8.000	0.000	1160.000	4.8610005265e-07	1.4611823873e-07	1.6166287659e-06
-4.000	0.000	1160.000	2.6294112818e-07	-1.4120188204e-07	1.8829132555e-06
0.000	0.000	1160.000	-1.4320302712e-07	-1.1133997405e-07	2.1944426664e-06
4.000	0.000	1160.000	2.5736264634e-07	-3.1102346374e-07	2.2641725466e-06
8.000	0.000	1160.000	1.2091651671e-06	-2.0529469588e-07	2.0638620447e-06
12.000	0.000	1160.000	1.6352607913e-06	-8.3673348912e-07	1.7423346059e-06
16.000	0.000	1160.000	2.1994274353e-06	-1.2378599627e-06	2.2647438046e-06
20.000	0.000	1160.000	3.2553743470e-06	-8.1590983238e-07	2.7645131619e-06
24.000	0.000	1160.000	6.1919281299e-06	-1.6249198923e-06	2.7504586453e-06
28.000	0.000	1160.000	9.6089686975e-06	-2.8757224352e-06	3.3305357916e-06
-64.000	0.000	1162.000	4.8383309683e-08	2.5910496247e-07	1.1056577998e-06
-60.000	0.000	1162.000	-2.5211805216e-07	1.2730262068e-07	1.7552444832e-06
-56.000	0.000	1162.000	1.2904708079e-07	-8.4095181013e-08	1.8116643181e-06
-52.000	0.000	1162.000	2.9748947320e-07	5.5912950025e-07	1.5711397347e-06
-48.000	0.000	1162.000	-6.9784433131e-08	2.0490605714e-07	1.1787111688e-06
-44.000	0.000	1162.000	5.1600992462e-07	-3.7580577688e-07	1.4279027662e-06
-40.000	0.000	1162.000	-6.8448976158e-08	-3.8658458759e-07	1.5141830351e-06
-36.000	0.000	1162.000	-1.4041245381e-07	-3.9932550236e-07	1.0364920208e-06
-32.000	0.000	1162.000	3.7195387888e-07	2.3905015406e-07	1.2521059078e-06
-28.000	0.000	1162.000	8.5775383663e-08	3.0729445390e-07	1.3166127875e-06
-24.000	0.000	1162.000	-2.3716505171e-07	-2.7373703591e-07	1.8918085146e-06
-20.000	0.000	1162.000	2.1221547763e-07	2.1794368711e-07	1.3363938413e-06
-16.000	0.000	1162.000	1.9545276921e-07	3.1896685304e-07	1.4802784366e-06
-12.000	0.000	1162.000	-7.0859170319e-08	-3.4766532257e-07	7.3941921814e-07
-8.000	0.000	1162.000	6.4605719456e-07	3.1501785608e-07	1.0086555588e-06
-4.000	0.000	1162.000	1.9056257419e-07	-2.0896724386e-07	1.2675572976e-06
0.000	0.000	1162.000	-1.1591813542e-07	-1.7227220845e-07	1.6065813055e-06
4.000	0.000	1162.000	3.9595727373e-07	-2.1173395508e-07	1.6108922436e-06
8.000	0.000	1162.000	1.1146271432e-06	-1.0127333395e-07	1.0330705825e-06
12.000	0.000	1162.000	1.5465857607e-06	-8.8849928674e-07	1.1259296655e-06
16.000	0.000	1162.000	2.1518258885e-06	-1.2769658815e-06	1.2109164254e-06
20.000	0.000	1162.000	3.3690523475e-06	-1.0171590833e-06	2.2151023850e-06
24.000	0.000	1162.000	5.7861078876e-06	-1.3277822946e-06	2.4540412965e-06
28.000	0.000	1162.000	9.0209146285e-06	-2.8726337055e-06	2.4263209928e-06
-64.000	0.000	1164.000	-1.9121181061e-07	-3.6478470723e-09	9.6018778183e-07
-60.000	0.000	1164.000	-3.8834999795e-07	-2.4318588487e-07	1.6031030578e-06
-56.000	0.000	1164.000	3.4818683094e-07	-3.5651970476e-07	1.3901617170e-06
-52.000	0.000	1164.000	6.0642205447e-07	4.6677294413e-07	1.2729050347e-06
-48.000	0.000	1164.000	1.2640911313e-07	-4.3228140323e-08	1.2185970670e-06
-44.000	0.000	1164.000	1.2902183614e-07	-3.4084576150e-07	8.8945101984e-07
-40.000	0.000	1164.000	-2.1765796738e-07	-4.7645438237e-07	1.0833776911e-06
-36.000	0.000	1164.000	1.6946098684e-07	-6.0092692675e-07	7.9884902755e-07
-32.000	0.000	1164.000	1.7977740830e-07	7.8978256014e-09	8.4195287151e-07
-28.000	0.000	1164.000	-3.8578019698e-09	7.1021694387e-08	1.2906454739e-06
-24.000	0.000	1164.000	1.1333040980e-07	-1.7631978411e-07	1.6823763136e-06
-20.000	0.000	1164.000	1.4091020950e-07	3.0256292998e-07	9.9040593080e-07
-16.000	0.000	1164.000	1.7834758970e-07	-5.8374048446e-08	1.2938528658e-06
-12.000	0.000	1164.000	3.3372535025e-07	-6.0365453412e-07	5.7481838424e-07
-8.000	0.000	1164.000	3.8097100213e-07	5.8177229684e-08	7.8053764192e-07
-4.000	0.000	1164.000	2.2990380899e-07	-3.4477260251e-07	8.5688108626e-07
0.000	0.000	1164.000	-1.6034199779e-07	-2.7933048689e-07	1.1547536119e-06
4.000	0.000	1164.000	4.7862707078e-07	-5.3374291012e-07	1.1852543929e-06
8.000	0.000	1164.000	1.0818042644e-06	-2.0776075229e-07	7.9164467387e-07
12.000	0.000	1164.000	1.2551330410e-06	-1.1290986796e-06	5.7932219077e-07
16.000	0.000	1164.000	2.2483500399e-06	-1.2260195345e-06	9.8197973476e-07
20.000	0.000	1164.000	3.0525932224e-06	-9.7285689253e-07	1.8352187274e-06
24.000	0.000	1164.000	5.6093908425e-06	-1.4279979275e-06	1.7547109217e-06
28.000	0.000	1164.000	8.9928414173e-06	-2.6062123677e-06	1.7859277038e-06
-64.000	0.000	1166.000	-1.0396651926e-07	-1.3467817228e-07	4.3181188715e-07
-60.000	0.000	1166.000	-2.4758096357e-07	-1.0226069730e-08	1.3484393556e-06
-56.000	0.000	1166.000	4.1276556699e-07	-5.7399080471e-07	1.1344236228e-06
-52.000	0.000	1166.000	1.0838061962e-07	1.0902440973e-07	1.1419877866e-06
-48.000	0.000	1166.000	-5.7048560061e-08	-3.5933210888e-07	8.0604738709e-07
-44.000	0.000	1166.000	-8.3397512599e-08	-1.3686459749e-07	8.3102812807e-07
-40.000	0.000	1166.000	-3.1758460686e-08	-3.0956294640e-07	8.7419981778e-07
-36.000	0.000	1166.000	2.2239538440e-07	-4.6457032477e-07	6.3271447809e-07
-32.000	0.000	1166.000	-1.7473475143e-07	-1.3765806255e-07	7.9274633461e-07
-28.000	0.000	1166.000	-1.2922515262e-07	-3.3570716253e-08	8.2294536244e-07
-24.000	0.000	1166.000	-2.6817469822e-07	9.6661902773e-08	1.6358378547e-06
-20.000	0.000	1166.000	1.4051510902e-07	2.4675871510e-07	1.0348780854e-06
-16.000	0.000	1166.000	7.4831807670e-08	-2.5331327286e-08	1.0995392766e-06
-12.000	0.000	1166.000	3.6842639660e-07	-2.1459543193e-07	6.1469288586e-07
-8.000	0.000	1166.000	1.4226314747e-07	6.0424062698e-08	6.4272075327e-07
-4.000	0.000	1166.000	3.8154826205e-07	-3.9481297897e-07	9.1733065714e-07
0.000	0.000	1166.000	-1.4201707129e-07	-8.3389129339e-08	1.0649891520e-06
4.000	0.000	1166.000	1.8974296208e-07	-4.6946797240e-07	7.4859953295e-07
8.000	0.000	1166.000	7.7748927203e-07	1.8379126321e-07	2.6742528737e-07
12.000	0.000	1166.000	1.3706847627e-06	-9.4825915701e-07	1.2061662970e-07
16.000	0.000	1166.000	2.0532173919e-06	-9.0714430289e-07	1.0876259698e-06
20.000	0.000	1166.000	2.7901195149e-06	-8.7117673307e-07	1.4057247503e-06
24.000	0.000	1166.000	5.0705446304e-06	-1.6267420771e-06	1.1042462022e-06
28.000	0.000	1166.000	8.4714066321e-06	-2.2255266729e-06	1.5885728696e-06
-64.000	0.000	1168.000	7.1544329382e-08	-5.2747082068e-08	5.1651338048e-07
-60.000	0.000	1168.000	-1.8648414855e-07	2.1840432640e-07	1.0573547338e-06
-56.000	0.000	1168.000	2.9448566750e-07	-1.3537234361e-07	9.7416376904e-07
-52.000	0.000	1168.000	-2.4200147145e-08	1.8577327309e-07	9.8592721700e-07
-48.000	0.000	1168.000	-3.1682134910e-07	-2.3428303181e-07	3.6609107829e-07
-44.000	0.000	1168.000	-1.7112016622e-07	2.1032657919e-08	7.1029641815e-07
-40.000	0.000	1168.000	4.1626061645e-07	-3.1172074938e-07	7.3280575308e-07
-36.000	0.000	1168.000	-1.6152740031e-07	-2.6886065421e-07	5.4682404832e-07
-32.000	0.000	1168.000	-1.7812575762e-07	-1.9096186264e-07	8.1563093486e-07
-28.000	0.000	1168.000	3.0682580888e-08	2.4820503669e-07	1.0325008219e-07
-24.000	0.000	1168.000	-5.2336550112e-07	1.1062635598e-07	1.4218412366e-06
-20.000	0.000	1168.000	1.2921471249e-08	4.4564231488e-07	7.4450121281e-07
-16.000	0.000	1168.000	-4.3217161740e-08	9.9851120695e-08	1.0413738980e-06
-12.000	0.000	1168.000	1.7608303571e-07	1.6356287439e-07	3.6557228048e-07
-8.000	0.000	1168.000	1.8086352457e-07	8.2342890663e-08	3.7767570233e-07
-4.000	0.000	1168.000	3.0913742923e-07	-3.9250322651e-09	4.9506209341e-07
0.000	0.000	1168.000	-1.5475637569e-07	4.1738651243e-07	9.6069113356e-07
4.000	0.000	1168.000	1.6228315779e-07	-2.9764050606e-07	7.9271346671e-07
8.000	0.000	1168.000	8.3599465601e-07	3.9550560523e-07	1.1897104878e-07
12.000	0.000	1168.000	1.2488515739e-06	-4.7340187487e-07	-6.1169465023e-08
16.000	0.000	1168.000	1.8945619994e-06	-6.1706339438e-07	1.3704969322e-06
20.000	0.000	1168.000	2.5275970504e-06	-6.5327116188e-07	1.0230692083e-06
24.000	0.000	1168.000	4.6678799362e-06	-1.0707276970e-06	5.3230867411e-07
28.000	0.000	1168.000	7.9347386780e-06	-1.8318527213e-06	1.4909164499e-06
-64.000	0.000	1170.000	2.1665078477e-07	-4.3410130126e-08	7.3641549661e-07
-60.000	0.000	1170.000	-2.9169500747e-07	1.5503419847e-07	1.0493262791e-06
-56.000	0.000	1170.000	1.8266862422e-07	-4.5668885271e-08	7.9565578471e-07
-52.000	0.000	1170.000	1.7892806347e-07	1.5700088839e-07	9.6742158263e-07
-48.000	0.000	1170.000	-5.3037427250e-07	1.1884531418e-07	4.9752468333e-07
-44.000	0.000	1170.000	-1.2383190046e-07	-3.1761453943e-08	5.1012886894e-07
-40.000	0.000	1170.000	3.8866134194e-07	-6.2762448749e-07	6.3184067076e-07
-36.000	0.000	1170.000	-4.5504315759e-07	-6.2362549140e-08	1.0343576486e-07
-32.000	0.000	1170.000	1.4087319918e-07	-3.3436006391e-07	8.0394175087e-07
-28.000	0.000	1170.000	1.7106012014e-07	4.3097473772e-07	1.4882988935e-07
-24.000	0.000	1170.000	-2.2931361864e-07	-1.2551477376e-07	1.0137758600e-06
-20.000	0.000	1170.000	-3.4576724119e-08	9.0981957671e-07	5.7669078023e-07
-16.000	0.000	1170.000	8.1713265388e-08	-2.7356107563e-08	8.2427366237e-07
-12.000	0.000	1170.000	5.6093662331e-08	6.1083693684e-08	-5.3580246673e-09
-8.000	0.000	1170.000	4.1204558126e-07	-9.8762319115e-09	2.5534486029e-07
-4.000	0.000	1170.000	1.6052520860e-07	4.2654567186e-07	8.7628016799e-08
0.000	0.000	1170.000	-3.7164999181e-07	2.8842832640e-07	5.5328132165e-07
4.000	0.000	1170.000	3.5379041777e-07	-4.2217107317e-07	5.6308767779e-07
8.000	0.000	1170.000	1.0193055893e-06	4.9954101227e-07	4.2545484584e-07
12.000	0.000	1170.000	1.1335665705e-06	-3.9144199788e-07	1.7857766614e-07
16.000	0.000	1170.000	1.7598889567e-06	-7.0871223728e-07	1.1591192731e-06
20.000	0.000	1170.000	2.1669223030e-06	-3.8066497967e-07	6.5971929055e-07
24.000	0.000	1170.000	4.5782009561e-06	-1.0216784470e-06	1.1400794702e-07
28.000	0.000	1170.000	7.5843276462e-06	-1.8770055870e-06	1.5446663378e-06
-64.000	0.000	1172.000	1.5892942862e-08	-1.4585680966e-07	6.5836561803e-07
-60.000	0.000	1172.000	-3.3170095709e-07	-1.0777537209e-07	9.3783076008e-07
-56.000	0.000	1172.000	9.9611064948e-08	9.4433855445e-08	5.3071999016e-07
-52.000	0.000	1172.000	2.2438531958e-07	-6.2467830054e-08	5.8639200281e-07
-48.000	0.000	1172.000	-4.2586832302e-07	1.5826986059e-07	6.2790875770e-07
-44.000	0.000	1172.000	-1.1063918082e-07	-1.9860924543e-07	3.7032245957e-07
-40.000	0.000	1172.000	1.3348044515e-07	-6.2096895583e-07	6.2834350940e-07
-36.000	0.000	1172.000	-5.4495271855e-07	-2.0032362140e-07	-3.8935848844e-08
-32.000	0.000	1172.000	1.0255510419e-07	-5.0837319139e-07	5.5549081849e-07
-28.000	0.000	1172.000	1.3083043902e-07	1.7940153771e-07	4.1200302793e-07
-24.000	0.000	1172.000	1.0525025824e-07	-2.8705857505e-07	8.5780129521e-07
-20.000	0.000	1172.000	-2.7884980240e-07	8.4968594289e-07	6.8847246832e-07
-16.000	0.000	1172.000	3.1079802476e-07	1.1321105186e-07	4.4456267485e-07
-12.000	0.000	1172.000	-1.1797909989e-07	-1.5982072108e-07	-3.3392960750e-07
-8.000	0.000	1172.000	4.9626519502e-07	-1.6484869004e-08	3.3623217450e-07
-4.000	0.000	1172.000	1.9920136234e-07	4.8835915264e-07	-1.3473619132e-07
0.000	0.000	1172.000	-7.7647728139e-08	-2.9094056470e-09	4.0851048103e-07
4.000	0.000	1172.000	2.5253126653e-07	-4.0400813434e-07	3.2380951431e-07
8.000	0.000	1172.000	1.0804475174e-06	2.5487209408e-07	4.9300012909e-07
12.000	0.000	1172.000	1.3117707549e-06	-5.8358911783e-07	-7.3576336769e-08
16.000	0.000	1172.000	1.6346379177e-06	-8.8152978551e-07	7.0717358863e-07
20.000	0.000	1172.000	2.1077587843e-06	-6.3891298003e-07	4.1774163705e-07
24.000	0.000	1172.000	4.1964100701e-06	-1.0141730094e-06	1.2947639504e-07
28.000	0.000	1172.000	7.1172143257e-06	-2.0121545380e-06	1.0327980302e-06
-64.000	0.000	1174.000	2.2245511617e-07	-1.7816198608e-07	8.5301546946e-07
-60.000	0.000	1174.000	-3.6039039366e-07	1.4485643798e-07	8.6992541617e-07
-56.000	0.000	1174.000	-2.8621490195e-08	1.1395367521e-07	3.7984282176e-07
-52.000	0.000	1174.000	4.5062294398e-07	1.0423498292e-07	1.2134300313e-07
-48.000	0.000	1174.000	-2.5660036775e-07	3.7316052597e-07	6.0485851695e-07
-44.000	0.000	1174.000	-1.5669343848e-08	-1.4454573102e-08	1.4684384870e-07
-40.000	0.000	1174.000	1.4677620003e-07	-5.5501653619e-07	5.0725489698e-07
-36.000	0.000	1174.000	-6.2767798405e-07	-1.5170710154e-07	-1.2915460820e-07
-32.000	0.000	1174.000	1.3095586495e-07	-6.5170116691e-07	7.5180769482e-07
-28.000	0.000	1174.000	-1.2741712057e-07	4.5003772721e-07	9.2193462746e-08
-24.000	0.000	1174.000	1.2058877279e-07	-2.2262461368e-07	5.7012699337e-07
-20.000	0.000	1174.000	-3.1748082209e-07	1.0154738909e-06	3.7415861334e-07
-16.000	0.000	1174.000	2.5915599681e-07	2.1423758921e-07	1.6687168734e-07
-12.000	0.000	1174.000	-2.7960917959e-07	-4.7194844620e-08	-3.8572409416e-07
-8.000	0.000	1174.000	3.3160758059e-07	1.9854079240e-07	3.4220142662e-07
-4.000	0.000	1174.000	3.7806760791e-07	2.7361300147e-07	-2.6638879945e-07
0.000	0.000	1174.000	5.8320926355e-09	-2.3449297145e-09	3.3655487846e-07
4.000	0.000	1174.000	3.9800391443e-07	-3.8583115035e-07	-7.0911020718e-08
8.000	0.000	1174.000	8.2361151121e-07	3.6107923319e-07	1.4767908369e-07
12.000	0.000	1174.000	1.4079432335e-06	-3.8307760036e-07	-3.4023519665e-07
16.000	0.000	1174.000	1.3985182602e-06	-8.6576655133e-07	3.0628292543e-07
20.000	0.000	1174.000	2.0121303092e-06	-2.9390929171e-07	1.6334348714e-07
24.000	0.000	1174.000	3.8313120003e-06	-8.6414260758e-07	5.7281817309e-08
28.000	0.000	1174.000	6.8266238508e-06	-1.9541685649e-06	4.9688213457e-07
-64.000	0.000	1176.000	3.7007652034e-08	-3.2227888430e-07	6.8484210956e-07
-60.000	0.000	1176.000	-5.3782868485e-07	-1.1150816217e-07	6.7800473039e-07
-56.000	0.000	1176.000	3.6633667163e-08	-1.2770142561e-07	4.2575376734e-10
-52.000	0.000	1176.000	5.8350206510e-07	7.5546869152e-08	-1.8685840833e-08
-48.000	0.000	1176.000	-2.7251206182e-07	1.4270917844e-07	3.4734623734e-07
-44.000	0.000	1176.000	2.2246192611e-07	1.6318490302e-07	1.9707065861e-07
-40.000	0.000	1176.000	2.5852821318e-08	-4.6936403129e-07	3.8807222319e-07
-36.000	0.000	1176.000	-2.1911434179e-07	-1.6234533418e-07	-3.4003946916e-07
-32.000	0.000	1176.000	1.6750969065e-07	-4.4611413964e-07	6.8751378250e-07
-28.000	0.000	1176.000	-1.9911606190e-07	6.9885827996e-07	-1.3204475709e-07
-24.000	0.000	1176.000	-5.4560095512e-08	-2.3487544193e-07	2.5611335672e-07
-20.000	0.000	1176.000	-1.1507501654e-07	9.4874079002e-07	2.5889130585e-07
-16.000	0.000	1176.000	1.4144074242e-07	2.0778182377e-07	-2.8050759049e-08
-12.000	0.000	1176.000	-1.4988067654e-07	1.9262746505e-07	-2.8596386550e-07
-8.000	0.000	1176.000	1.6471893536e-07	2.5338673016e-07	-2.6721158130e-07
-4.000	0.000	1176.000	3.9671345233e-07	-2.8929412433e-08	-6.5422523880e-08
0.000	0.000	1176.000	-1.5658551012e-07	-7.2062408440e-08	9.9384648346e-08
4.000	0.000	1176.000	4.2693837791e-07	-3.5888296718e-07	-2.6184628189e-07
8.000	0.000	1176.000	8.0207778455e-07	1.8652372777e-07	-3.3072829716e-07
12.000	0.000	1176.000	1.6462806367e-06	-6.0609245930e-07	-3.8587938120e-07
16.000	0.000	1176.000	1.4329380378e-06	-7.0939727230e-07	-1.6451216267e-08
20.000	0.000	1176.000	1.9665979655e-06	-2.1641313323e-07	-2.8936310843e-07
24.000	0.000	1176.000	4.1259785357e-06	-1.1463676461e-06	-9.1323126668e-08
28.000	0.000	1176.000	6.4478434611e-06	-1.9532796575e-06	3.1246241186e-07
-64.000	0.000	1178.000	7.5359275417e-08	-1.1983509888e-07	3.2839122354e-07
-60.000	0.000	1178.000	-9.0170315054e-07	-3.8770206155e-08	3.9201664160e-07
-56.000	0.000	1178.000	-7.6041795805e-08	1.0674086431e-07	-6.5319548129e-08
-52.000	0.000	1178.000	6.5961992164e-07	1.5656897086e-07	-8.5288926870e-08
-48.000	0.000	1178.000	-1.7783340932e-07	9.2025278544e-08	3.7715361333e-07
-44.000	0.000	1178.000	5.8760176619e-08	3.1884020056e-07	1.4764621926e-07
-40.000	0.000	1178.000	-1.1652432864e-07	-1.3576363031e-07	3.4622256462e-07
-36.000	0.000	1178.000	-1.8754965330e-07	-1.9059619094e-07	-3.4971571805e-07
-32.000	0.000	1178.000	1.1272939429e-07	-8.4761078633e-08	1.3652937494e-07
-28.000	0.000	1178.000	-1.4419923559e-07	9.2781020557e-07	-5.6542824982e-08
-24.000	0.000	1178.000	6.9762073629e-08	-6.3015358360e-08	2.4659207421e-07
-20.000	0.000	1178.000	-2.5962602640e-07	8.1832520158e-07	1.4291389820e-07
-16.000	0.000	1178.000	1.6787774637e-07	2.4078240946e-07	7.4027701195e-08
-12.000	0.000	1178.000	-9.6196055738e-08	7.2577795683e-08	-5.7584492065e-07
-8.000	0.000	1178.000	-5.1521986837e-10	-4.9495669357e-08	-7.0938624167e-07
-4.000	0.000	1178.000	1.9568050591e-07	-9.8796280534e-08	1.4031275473e-07
0.000	0.000	1178.000	-2.8019965288e-07	-1.2205171160e-07	-3.6705150731e-07
4.000	0.000	1178.000	4.6566273930e-07	2.3495414875e-08	-1.6105445377e-07
8.000	0.000	1178.000	6.6357943926e-07	4.3319646009e-07	-2.9149899117e-07
12.000	0.000	1178.000	1.3580870138e-06	-4.5383658247e-07	-3.2033019168e-07
16.000	0.000	1178.000	1.5104482186e-06	-4.7847280025e-07	-1.0457867398e-07
20.000	0.000	1178.000	1.7066888281e-06	-3.4522274247e-07	-2.4335554604e-07
24.000	0.000	1178.000	4.0567879005e-06	-8.2958614373e-07	-2.5478256064e-08
28.000	0.000	1178.000	6.1252513145e-06	-1.7987683579e-06	1.4870183520e-07
-64.000	0.000	1180.000	-1.6687757076e-07	-3.3634950321e-07	2.3737193192e-07
-60.000	0.000	1180.000	-8.1614136067e-07	8.8963309144e-08	2.8026639663e-07
-56.000	0.000	1180.000	1.9057448594e-07	1.3511615417e-07	-3.0070388726e-07
-52.000	0.000	1180.000	5.5037955266e-07	3.1459890072e-07	6.2919121085e-10
-48.000	0.000	1180.000	-1.7877857561e-07	-1.5601190231e-08	3.2294183188e-07
-44.000	0.000	1180.000	-2.0011767581e-07	-2.2329237171e-07	-2.2564917721e-07
-40.000	0.000	1180.000	-8.9167849838e-09	-9.8282495132e-08	1.7956599723e-07
-36.000	0.000	1180.000	-4.3418517949e-07	-2.4730428700e-07	-6.2897950662e-07
-32.000	0.000	1180.000	5.0921014767e-08	-3.7719944016e-07	9.2613456245e-08
-28.000	0.000	1180.000	-2.5998322355e-07	6.4772358575e-07	-2.4203311413e-07
-24.000	0.000	1180.000	-3.0027876365e-07	-5.3239872575e-08	2.0120088872e-07
-20.000	0.000	1180.000	-3.9030139027e-07	5.8258499728e-07	1.8633258442e-07
-16.000	0.000	1180.000	2.0117845694e-07	1.9291812634e-08	2.4973510515e-07
-12.000	0.000	1180.000	-1.7187754508e-07	-4.9939930872e-07	-6.5399720564e-07
-8.000	0.000	1180.000	-1.0228823501e-07	-1.7017203123e-07	-7.8351042617e-07
-4.000	0.000	1180.000	1.8054054545e-07	2.6142055929e-07	-1.3666800094e-07
0.000	0.000	1180.000	-4.4599858801e-07	2.1164134787e-08	-4.1473883486e-07
4.000	0.000	1180.000	1.0847059031e-07	1.0539702186e-07	-1.9106867770e-07
8.000	0.000	1180.000	7.6923377186e-07	2.1492541033e-07	-5.6119974959e-07
12.000	0.000	1180.000	1.1146586597e-06	-1.0179013413e-07	-1.8706903489e-07
16.000	0.000	1180.000	1.5141623867e-06	-3.4847329941e-07	1.5398183596e-07
20.000	0.000	1180.000	1.5916552183e-06	-2.5033868233e-07	-1.1861900689e-07
24.000	0.000	1180.000	3.5358087803e-06	-8.2429457361e-07	-4.2117504478e-09
28.000	0.000	1180.000	5.7311270718e-06	-1.6156312772e-06	7.8614628159e-08
-64.000	0.000	1182.000	-1.5062427462e-07	-1.9529006688e-07	3.4156403427e-07
-60.000	0.000	1182.000	-3.8990190655e-07	-2.0914173546e-07	5.8716644970e-07
-56.000	0.000	1182.000	5.9159022817e-07	-9.9995660145e-08	-8.6737799810e-08
-52.000	0.000	1182.000	5.4363181181e-07	3.7150722727e-07	-1.8198439946e-07
-48.000	0.000	1182.000	-1.9589983269e-07	-1.3461262899e-08	3.7019595097e-08
-44.000	0.000	1182.000	-3.5011320574e-07	-3.0685590648e-07	-4.7024720843e-07
-40.000	0.000	1182.000	2.2512139378e-08	-2.6060597663e-07	-9.7767491821e-08
-36.000	0.000	1182.000	-2.8005154156e-07	-1.8344350723e-07	-7.0262462418e-07
-32.000	0.000	1182.000	6.8313851216e-08	-3.2969063031e-07	-1.2691850430e-07
-28.000	0.000	1182.000	-1.2867929844e-07	3.1271163238e-07	-3.2359396456e-07
-24.000	0.000	1182.000	-4.0352348054e-07	-1.7095576828e-07	2.2204990158e-08
-20.000	0.000	1182.000	-4.3363431498e-07	5.0039695912e-07	3.9197428950e-07
-16.000	0.000	1182.000	2.5651602509e-07	5.4506265854e-08	3.7033558556e-07
-12.000	0.000	1182.000	-4.1909282538e-07	-4.1971458720e-07	-4.6831538117e-07
-8.000	0.000	1182.000	-4.5496535513e-08	-1.4385355851e-07	-5.1473751930e-07
-4.000	0.000	1182.000	2.4408888524e-07	1.6743991604e-07	1.3869262146e-07
0.000	0.000	1182.000	-2.9427231981e-07	-1.0778000612e-07	7.1406496167e-08
