fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=484.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	488.000	-2.6861252120e-02	-5.1403879964e-01	5.1696690364e-03
-52.000	0.000	488.000	-3.2298017085e-02	-6.1775271409e-01	6.2507816495e-03
-48.000	0.000	488.000	-3.7384809940e-02	-7.1102322836e-01	7.2325827715e-03
-44.000	0.000	488.000	-4.0889670128e-02	-7.7334626110e-01	7.8910129541e-03
-40.000	0.000	488.000	-4.2459989931e-02	-7.9981331714e-01	8.1709625480e-03
-36.000	0.000	488.000	-4.2452602576e-02	-7.9847901066e-01	8.1567074695e-03
-32.000	0.000	488.000	-4.1456639447e-02	-7.8011071057e-01	7.9623688298e-03
-28.000	0.000	488.000	-4.0015586407e-02	-7.5403810732e-01	7.6856881540e-03
-24.000	0.000	488.000	-3.8423843302e-02	-7.2546017772e-01	7.3817120004e-03
-20.000	0.000	488.000	-3.6818777884e-02	-6.9625155224e-01	7.0711770572e-03
-16.000	0.000	488.000	-3.5231859956e-02	-6.6689376225e-01	6.7605534042e-03
-12.000	0.000	488.000	-3.3650939829e-02	-6.3749753909e-01	6.4558555226e-03
-8.000	0.000	488.000	-3.2085854945e-02	-6.0809875904e-01	6.1493333140e-03
-4.000	0.000	488.000	-3.0538738054e-02	-5.7869784401e-01	5.8445729852e-03
0.000	0.000	488.000	-2.9000636410e-02	-5.4933036554e-01	5.5425652476e-03
4.000	0.000	488.000	-2.7468320552e-02	-5.1996632428e-01	5.2395576264e-03
8.000	0.000	488.000	-2.5976354275e-02	-4.9066594342e-01	4.9397644419e-03
12.000	0.000	488.000	-2.4486240691e-02	-4.6147142483e-01	4.6429122118e-03
16.000	0.000	488.000	-2.3035556914e-02	-4.3240507594e-01	4.3496438566e-03
20.000	0.000	488.000	-2.1581488554e-02	-4.0358486203e-01	4.0618527147e-03
24.000	0.000	488.000	-2.0169572254e-02	-3.7510046152e-01	3.7786454432e-03
28.000	0.000	488.000	-1.8768923958e-02	-3.4715448954e-01	3.5020578930e-03
-64.000	0.000	490.000	-1.7758970011e-02	-3.4061126003e-01	3.3807459380e-03
-60.000	0.000	490.000	-2.1950790164e-02	-4.2002413818e-01	4.1974349327e-03
-56.000	0.000	490.000	-2.6931122259e-02	-5.1516228722e-01	5.1845702920e-03
-52.000	0.000	490.000	-3.2369260913e-02	-6.1888730727e-01	6.2676676628e-03
-48.000	0.000	490.000	-3.7433471581e-02	-7.1190678249e-01	7.2480220928e-03
-44.000	0.000	490.000	-4.0917209302e-02	-7.7382020599e-01	7.9034329929e-03
-40.000	0.000	490.000	-4.2465502433e-02	-7.9991026565e-01	8.1798107489e-03
-36.000	0.000	490.000	-4.2445453808e-02	-7.9831766708e-01	8.1619847987e-03
-32.000	0.000	490.000	-4.1438203462e-02	-7.7982658820e-01	7.9659123521e-03
-28.000	0.000	490.000	-3.9996704340e-02	-7.5370374957e-01	7.6877897215e-03
-24.000	0.000	490.000	-3.8405255321e-02	-7.2511402772e-01	7.3824987964e-03
-20.000	0.000	490.000	-3.6798873207e-02	-6.9589990490e-01	7.0719523088e-03
-16.000	0.000	490.000	-3.5211203610e-02	-6.6654612673e-01	6.7603570654e-03
-12.000	0.000	490.000	-3.3631860111e-02	-6.3714984407e-01	6.4547282064e-03
-8.000	0.000	490.000	-3.2066020741e-02	-6.0774738914e-01	6.1478415030e-03
-4.000	0.000	490.000	-3.0520135431e-02	-5.7834983778e-01	5.8427944630e-03
0.000	0.000	490.000	-2.8982251648e-02	-5.4898302148e-01	5.5403574625e-03
4.000	0.000	490.000	-2.7450705250e-02	-5.1961734281e-01	5.2368147368e-03
8.000	0.000	490.000	-2.5959856388e-02	-4.9031951555e-01	4.9368383334e-03
12.000	0.000	490.000	-2.4471830385e-02	-4.6112943515e-01	4.6393506548e-03
16.000	0.000	490.000	-2.3019489395e-02	-4.3206640342e-01	4.3457237624e-03
20.000	0.000	490.000	-2.1564918845e-02	-4.0325213918e-01	4.0573489778e-03
24.000	0.000	490.000	-2.0155389843e-02	-3.7477498522e-01	3.7735061454e-03
28.000	0.000	490.000	-1.8756124082e-02	-3.4683946905e-01	3.4967310945e-03
-64.000	0.000	492.000	-1.7806124549e-02	-3.4138265270e-01	3.3904171913e-03
-60.000	0.000	492.000	-2.2012555243e-02	-4.2098155770e-01	4.2097447635e-03
-56.000	0.000	492.000	-2.6996079268e-02	-5.1628766234e-01	5.1997943231e-03
-52.000	0.000	492.000	-3.2434732015e-02	-6.2002472706e-01	6.2846703363e-03
-48.000	0.000	492.000	-3.7488401331e-02	-7.1278106611e-01	7.2641060177e-03
-44.000	0.000	492.000	-4.0946214092e-02	-7.7428464846e-01	7.9154504644e-03
-40.000	0.000	492.000	-4.2470977034e-02	-8.0000330686e-01	8.1879507099e-03
-36.000	0.000	492.000	-4.2435078226e-02	-7.9815554315e-01	8.1673921718e-03
-32.000	0.000	492.000	-4.1420045240e-02	-7.7953715649e-01	7.9687488014e-03
-28.000	0.000	492.000	-3.9974134967e-02	-7.5336720502e-01	7.6893793550e-03
-24.000	0.000	492.000	-3.8384379010e-02	-7.2476222145e-01	7.3831582470e-03
-20.000	0.000	492.000	-3.6778219099e-02	-6.9555260926e-01	7.0724152143e-03
-16.000	0.000	492.000	-3.5192931772e-02	-6.6619676493e-01	6.7598699330e-03
-12.000	0.000	492.000	-3.3613346300e-02	-6.3679926169e-01	6.4537042397e-03
-8.000	0.000	492.000	-3.2045272839e-02	-6.0740077909e-01	6.1464239038e-03
-4.000	0.000	492.000	-3.0501333497e-02	-5.7800096094e-01	5.8411667348e-03
0.000	0.000	492.000	-2.8964552231e-02	-5.4863451158e-01	5.5384561884e-03
4.000	0.000	492.000	-2.7431674433e-02	-5.1926916060e-01	5.2343522836e-03
8.000	0.000	492.000	-2.5943292782e-02	-4.8997193026e-01	4.9334472256e-03
12.000	0.000	492.000	-2.4454265446e-02	-4.6078986390e-01	4.6355739020e-03
16.000	0.000	492.000	-2.3003156216e-02	-4.3172684367e-01	4.3415335524e-03
20.000	0.000	492.000	-2.1547667345e-02	-4.0291565600e-01	4.0527407977e-03
24.000	0.000	492.000	-2.0139441434e-02	-3.7444942364e-01	3.7681085837e-03
28.000	0.000	492.000	-1.8740964543e-02	-3.4652450520e-01	3.4912583525e-03
-64.000	0.000	494.000	-1.7855124353e-02	-3.4215773361e-01	3.3996953235e-03
-60.000	0.000	494.000	-2.2068475110e-02	-4.2194329645e-01	4.2220598093e-03
-56.000	0.000	494.000	-2.7059032562e-02	-5.1741074007e-01	5.2149022412e-03
-52.000	0.000	494.000	-3.2502652586e-02	-6.2115822290e-01	6.3010891257e-03
-48.000	0.000	494.000	-3.7540472415e-02	-7.1365631346e-01	7.2795566078e-03
-44.000	0.000	494.000	-4.0974311933e-02	-7.7473932608e-01	7.9270368509e-03
-40.000	0.000	494.000	-4.2476634209e-02	-8.0009714052e-01	8.1947999317e-03
-36.000	0.000	494.000	-4.2424835686e-02	-7.9799712288e-01	8.1722059596e-03
-32.000	0.000	494.000	-4.1402833929e-02	-7.7924214339e-01	7.9707569591e-03
-28.000	0.000	494.000	-3.9953812702e-02	-7.5302384652e-01	7.6903215404e-03
-24.000	0.000	494.000	-3.8362464701e-02	-7.2440964748e-01	7.3833609030e-03
-20.000	0.000	494.000	-3.6759055631e-02	-6.9520267191e-01	7.0718613999e-03
-16.000	0.000	494.000	-3.5172404649e-02	-6.6584081084e-01	6.7596334068e-03
-12.000	0.000	494.000	-3.3592712930e-02	-6.3644238420e-01	6.4526395020e-03
-8.000	0.000	494.000	-3.2025814820e-02	-6.0704971561e-01	6.1443653119e-03
-4.000	0.000	494.000	-3.0480713991e-02	-5.7764813299e-01	5.8389373262e-03
0.000	0.000	494.000	-2.8944781405e-02	-5.4828186359e-01	5.5355877183e-03
4.000	0.000	494.000	-2.7412967639e-02	-5.1891972979e-01	5.2315135204e-03
8.000	0.000	494.000	-2.5922000428e-02	-4.8962465849e-01	4.9296779116e-03
12.000	0.000	494.000	-2.4434062634e-02	-4.6044700179e-01	4.6321082185e-03
16.000	0.000	494.000	-2.2984888153e-02	-4.3138568037e-01	4.3371580502e-03
20.000	0.000	494.000	-2.1530523416e-02	-4.0257880384e-01	4.0477167404e-03
24.000	0.000	494.000	-2.0124397253e-02	-3.7412006255e-01	3.7625347374e-03
28.000	0.000	494.000	-1.8725840927e-02	-3.4620483765e-01	3.4850823321e-03
-64.000	0.000	496.000	-1.7905513654e-02	-3.4293211161e-01	3.4089264125e-03
-60.000	0.000	496.000	-2.2125568777e-02	-4.2290901810e-01	4.2340655365e-03
-56.000	0.000	496.000	-2.7130640887e-02	-5.1853798037e-01	5.2294848426e-03
-52.000	0.000	496.000	-3.2569595062e-02	-6.2228639893e-01	6.3170661090e-03
-48.000	0.000	496.000	-3.7593677831e-02	-7.1453004025e-01	7.2937928959e-03
-44.000	0.000	496.000	-4.1001284341e-02	-7.7519267191e-01	7.9373629126e-03
-40.000	0.000	496.000	-4.2481884285e-02	-8.0017733856e-01	8.2007775017e-03
-36.000	0.000	496.000	-4.2414320586e-02	-7.9783309191e-01	8.1750814506e-03
-32.000	0.000	496.000	-4.1386032847e-02	-7.7894525551e-01	7.9718913862e-03
-28.000	0.000	496.000	-3.9931489781e-02	-7.5267683730e-01	7.6906747719e-03
-24.000	0.000	496.000	-3.8340626640e-02	-7.2405612414e-01	7.3829764286e-03
-20.000	0.000	496.000	-3.6738950163e-02	-6.9484432821e-01	7.0704900521e-03
-16.000	0.000	496.000	-3.5151377100e-02	-6.6548273776e-01	6.7584595874e-03
-12.000	0.000	496.000	-3.3570186218e-02	-6.3608872373e-01	6.4512952030e-03
-8.000	0.000	496.000	-3.2006693877e-02	-6.0669251929e-01	6.1421958217e-03
-4.000	0.000	496.000	-3.0461293542e-02	-5.7729731039e-01	5.8363383904e-03
0.000	0.000	496.000	-2.8924220637e-02	-5.4792740107e-01	5.5325330807e-03
4.000	0.000	496.000	-2.7394243854e-02	-5.1857111285e-01	5.2284282721e-03
8.000	0.000	496.000	-2.5903908238e-02	-4.8927997276e-01	4.9261748116e-03
12.000	0.000	496.000	-2.4414484642e-02	-4.6010085611e-01	4.6281689294e-03
16.000	0.000	496.000	-2.2965192886e-02	-4.3104738034e-01	4.3329717057e-03
20.000	0.000	496.000	-2.1513750926e-02	-4.0224192481e-01	4.0423329297e-03
24.000	0.000	496.000	-2.0106908575e-02	-3.7378914436e-01	3.7571186138e-03
28.000	0.000	496.000	-1.8709623542e-02	-3.4588262061e-01	3.4786404262e-03
-64.000	0.000	498.000	-1.7959234677e-02	-3.4370856541e-01	3.4181131569e-03
-60.000	0.000	498.000	-2.2186828526e-02	-4.2387146398e-01	4.2457986316e-03
-56.000	0.000	498.000	-2.7204174291e-02	-5.1966268070e-01	5.2434976366e-03
-52.000	0.000	498.000	-3.2642115134e-02	-6.2341186460e-01	6.3323528318e-03
-48.000	0.000	498.000	-3.7645631272e-02	-7.1539332003e-01	7.3062411351e-03
-44.000	0.000	498.000	-4.1029725910e-02	-7.7563946025e-01	7.9452534036e-03
-40.000	0.000	498.000	-4.2485789994e-02	-8.0025269097e-01	8.2047684185e-03
-36.000	0.000	498.000	-4.2403662481e-02	-7.9766592117e-01	8.1762414626e-03
-32.000	0.000	498.000	-4.1365207383e-02	-7.7864805773e-01	7.9711583371e-03
-28.000	0.000	498.000	-3.9908993406e-02	-7.5233390069e-01	7.6889872693e-03
-24.000	0.000	498.000	-3.8320917816e-02	-7.2370395458e-01	7.3813899416e-03
-20.000	0.000	498.000	-3.6717035993e-02	-6.9448102374e-01	7.0683280478e-03
-16.000	0.000	498.000	-3.5130625842e-02	-6.6512758098e-01	6.7560785774e-03
-12.000	0.000	498.000	-3.3551421250e-02	-6.3573574930e-01	6.4492496664e-03
-8.000	0.000	498.000	-3.1983530626e-02	-6.0633714824e-01	6.1397853165e-03
-4.000	0.000	498.000	-3.0441795796e-02	-5.7694844861e-01	5.8334369187e-03
0.000	0.000	498.000	-2.8903913103e-02	-5.4757673395e-01	5.5293286338e-03
4.000	0.000	498.000	-2.7374268937e-02	-5.1821941936e-01	5.2250803108e-03
8.000	0.000	498.000	-2.5886101314e-02	-4.8893191480e-01	4.9219002745e-03
12.000	0.000	498.000	-2.4396178149e-02	-4.5975266416e-01	4.6236481269e-03
16.000	0.000	498.000	-2.2946865108e-02	-4.3070664419e-01	4.3282297035e-03
20.000	0.000	498.000	-2.1495599943e-02	-4.0190409780e-01	4.0368869782e-03
24.000	0.000	498.000	-2.0089918966e-02	-3.7345681897e-01	3.7516544258e-03
28.000	0.000	498.000	-1.8693392627e-02	-3.4555999731e-01	3.4723451202e-03
-64.000	0.000	500.000	-1.8008834337e-02	-3.4448693997e-01	3.4267904484e-03
-60.000	0.000	500.000	-2.2251363682e-02	-4.2483221448e-01	4.2567401233e-03
-56.000	0.000	500.000	-2.7272745782e-02	-5.2078625112e-01	5.2566968368e-03
-52.000	0.000	500.000	-3.2711128648e-02	-6.2453605457e-01	6.3456587385e-03
-48.000	0.000	500.000	-3.7699158705e-02	-7.1624949010e-01	7.3172065239e-03
-44.000	0.000	500.000	-4.1057271400e-02	-7.7607787024e-01	7.9513084006e-03
-40.000	0.000	500.000	-4.2489838686e-02	-8.0032982233e-01	8.2066025966e-03
-36.000	0.000	500.000	-4.2390319626e-02	-7.9749677140e-01	8.1751505033e-03
-32.000	0.000	500.000	-4.1344637071e-02	-7.7834973697e-01	7.9686019377e-03
-28.000	0.000	500.000	-3.9888695644e-02	-7.5199126512e-01	7.6860215363e-03
-24.000	0.000	500.000	-3.8299574095e-02	-7.2334916063e-01	7.3786850988e-03
-20.000	0.000	500.000	-3.6695002435e-02	-6.9412540716e-01	7.0654551418e-03
-16.000	0.000	500.000	-3.5109974403e-02	-6.6477397862e-01	6.7529486300e-03
-12.000	0.000	500.000	-3.3528596042e-02	-6.3537795216e-01	6.4462339795e-03
-8.000	0.000	500.000	-3.1963876654e-02	-6.0598275841e-01	6.1362308560e-03
-4.000	0.000	500.000	-3.0419826987e-02	-5.7659321541e-01	5.8302273679e-03
0.000	0.000	500.000	-2.8884695644e-02	-5.4722831952e-01	5.5257452877e-03
4.000	0.000	500.000	-2.7353232120e-02	-5.1786732622e-01	5.2206195382e-03
8.000	0.000	500.000	-2.5866967783e-02	-4.8858109913e-01	4.9179785986e-03
12.000	0.000	500.000	-2.4376224459e-02	-4.5940568328e-01	4.6193114861e-03
16.000	0.000	500.000	-2.2928982648e-02	-4.3036127759e-01	4.3229410147e-03
20.000	0.000	500.000	-2.1478397847e-02	-4.0156640112e-01	4.0311982616e-03
24.000	0.000	500.000	-2.0071428751e-02	-3.7312597440e-01	3.7457597372e-03
28.000	0.000	500.000	-1.8677524040e-02	-3.4523966383e-01	3.4660082775e-03
-64.000	0.000	502.000	-1.8058019443e-02	-3.4526471761e-01	3.4350308577e-03
-60.000	0.000	502.000	-2.2309528070e-02	-4.2579800699e-01	4.2670641811e-03
-56.000	0.000	502.000	-2.7344642797e-02	-5.2190933895e-01	5.2686761203e-03
-52.000	0.000	502.000	-3.2782197463e-02	-6.2565793799e-01	6.3573836245e-03
-48.000	0.000	502.000	-3.7757633183e-02	-7.1710370872e-01	7.3256936393e-03
-44.000	0.000	502.000	-4.1083154487e-02	-7.7651497702e-01	7.9554469088e-03
-40.000	0.000	502.000	-4.2492943668e-02	-8.0040291809e-01	8.2068749709e-03
-36.000	0.000	502.000	-4.2377162226e-02	-7.9732180307e-01	8.1723234973e-03
-32.000	0.000	502.000	-4.1322744263e-02	-7.7805182897e-01	7.9645903297e-03
-28.000	0.000	502.000	-3.9864587613e-02	-7.5164932079e-01	7.6822443962e-03
-24.000	0.000	502.000	-3.8275871357e-02	-7.2299099375e-01	7.3744675020e-03
-20.000	0.000	502.000	-3.6672031669e-02	-6.9376807772e-01	7.0617805660e-03
-16.000	0.000	502.000	-3.5085141921e-02	-6.6441791055e-01	6.7492558764e-03
-12.000	0.000	502.000	-3.3506752056e-02	-6.3502031544e-01	6.4421277259e-03
-8.000	0.000	502.000	-3.1944494002e-02	-6.0562513228e-01	6.1322766367e-03
-4.000	0.000	502.000	-3.0396687815e-02	-5.7623298814e-01	5.8262256659e-03
0.000	0.000	502.000	-2.8863190985e-02	-5.4687724542e-01	5.5211612684e-03
4.000	0.000	502.000	-2.7331437948e-02	-5.1751584237e-01	5.2160496179e-03
8.000	0.000	502.000	-2.5846353650e-02	-4.8823016363e-01	4.9133258917e-03
12.000	0.000	502.000	-2.4357831966e-02	-4.5905757844e-01	4.6145350088e-03
16.000	0.000	502.000	-2.2910566946e-02	-4.3001454642e-01	4.3178558519e-03
20.000	0.000	502.000	-2.1459513924e-02	-4.0122771696e-01	4.0251601483e-03
24.000	0.000	502.000	-2.0053816820e-02	-3.7279520978e-01	3.7396222106e-03
28.000	0.000	502.000	-1.8660806095e-02	-3.4491905426e-01	3.4590507557e-03
-64.000	0.000	504.000	-1.8108131683e-02	-3.4604224055e-01	3.4430508201e-03
-60.000	0.000	504.000	-2.2372734261e-02	-4.2676596213e-01	4.2770433279e-03
-56.000	0.000	504.000	-2.7415264901e-02	-5.2303629765e-01	5.2797335009e-03
-52.000	0.000	504.000	-3.2849891563e-02	-6.2677784927e-01	6.3675596908e-03
-48.000	0.000	504.000	-3.7812151634e-02	-7.1794504474e-01	7.3322353475e-03
-44.000	0.000	504.000	-4.1109132545e-02	-7.7694412854e-01	7.9578790186e-03
-40.000	0.000	504.000	-4.2495977767e-02	-8.0046155879e-01	8.2052118198e-03
-36.000	0.000	504.000	-4.2366069715e-02	-7.9713634109e-01	8.1691249579e-03
-32.000	0.000	504.000	-4.1304658965e-02	-7.7774923717e-01	7.9595950775e-03
-28.000	0.000	504.000	-3.9845026816e-02	-7.5130495838e-01	7.6772609766e-03
-24.000	0.000	504.000	-3.8253665041e-02	-7.2263069633e-01	7.3695863384e-03
-20.000	0.000	504.000	-3.6647933639e-02	-6.9340593123e-01	7.0568863638e-03
-16.000	0.000	504.000	-3.5065089366e-02	-6.6405569312e-01	6.7448459853e-03
-12.000	0.000	504.000	-3.3487528652e-02	-6.3466125424e-01	6.4378634213e-03
-8.000	0.000	504.000	-3.1921341385e-02	-6.0526911968e-01	6.1284430890e-03
-4.000	0.000	504.000	-3.0376665599e-02	-5.7587781605e-01	5.8215948233e-03
0.000	0.000	504.000	-2.8842991172e-02	-5.4652144807e-01	5.5165651052e-03
4.000	0.000	504.000	-2.7310573856e-02	-5.1716420069e-01	5.2114174107e-03
8.000	0.000	504.000	-2.5824145523e-02	-4.8787946418e-01	4.9084881114e-03
12.000	0.000	504.000	-2.4338296044e-02	-4.5870983618e-01	4.6093821123e-03
16.000	0.000	504.000	-2.2889523402e-02	-4.2967065660e-01	4.3121419137e-03
20.000	0.000	504.000	-2.1439360922e-02	-4.0088915508e-01	4.0194847059e-03
24.000	0.000	504.000	-2.0036590141e-02	-3.7246302991e-01	3.7332291917e-03
28.000	0.000	504.000	-1.8643109168e-02	-3.4459467694e-01	3.4516761535e-03
-64.000	0.000	506.000	-1.8159128244e-02	-3.4682018518e-01	3.4506729935e-03
-60.000	0.000	506.000	-2.2437198021e-02	-4.2773427950e-01	4.2866664046e-03
-56.000	0.000	506.000	-2.7485315927e-02	-5.2415900907e-01	5.2906375350e-03
-52.000	0.000	506.000	-3.2918049157e-02	-6.2789366252e-01	6.3769841578e-03
-48.000	0.000	506.000	-3.7863020905e-02	-7.1878470529e-01	7.3382267943e-03
-44.000	0.000	506.000	-4.1135539248e-02	-7.7736496101e-01	7.9589154353e-03
-40.000	0.000	506.000	-4.2498568972e-02	-8.0052050057e-01	8.2033614433e-03
-36.000	0.000	506.000	-4.2356456488e-02	-7.9695251497e-01	8.1651464101e-03
-32.000	0.000	506.000	-4.1284770445e-02	-7.7743910368e-01	7.9545580698e-03
-28.000	0.000	506.000	-3.9825655970e-02	-7.5095615673e-01	7.6721129053e-03
-24.000	0.000	506.000	-3.8229747687e-02	-7.2226816768e-01	7.3647532758e-03
-20.000	0.000	506.000	-3.6625940890e-02	-6.9304112613e-01	7.0519356367e-03
-16.000	0.000	506.000	-3.5043516810e-02	-6.6369106030e-01	6.7405272999e-03
-12.000	0.000	506.000	-3.3465978958e-02	-6.3430044735e-01	6.4329091112e-03
-8.000	0.000	506.000	-3.1899159572e-02	-6.0491139028e-01	6.1235532544e-03
-4.000	0.000	506.000	-3.0355410436e-02	-5.7552331794e-01	5.8167882065e-03
0.000	0.000	506.000	-2.8820830285e-02	-5.4616363601e-01	5.5121082122e-03
4.000	0.000	506.000	-2.7288874657e-02	-5.1680920406e-01	5.2068665995e-03
8.000	0.000	506.000	-2.5803824696e-02	-4.8752718273e-01	4.9035574480e-03
12.000	0.000	506.000	-2.4315147049e-02	-4.5835874452e-01	4.6038448101e-03
16.000	0.000	506.000	-2.2870522600e-02	-4.2932519535e-01	4.3062418081e-03
20.000	0.000	506.000	-2.1420430040e-02	-4.0054772398e-01	4.0136678420e-03
24.000	0.000	506.000	-2.0017388972e-02	-3.7212640267e-01	3.7263833540e-03
28.000	0.000	506.000	-1.8624839403e-02	-3.4426633222e-01	3.4444739338e-03
-64.000	0.000	508.000	-1.8211338710e-02	-3.4760212501e-01	3.4585671791e-03
-60.000	0.000	508.000	-2.2494864097e-02	-4.2870065656e-01	4.2960478101e-03
-56.000	0.000	508.000	-2.7558308159e-02	-5.2527708680e-01	5.3012524898e-03
-52.000	0.000	508.000	-3.2984862221e-02	-6.2900610786e-01	6.3866717758e-03
-48.000	0.000	508.000	-3.7911958366e-02	-7.1961661316e-01	7.3436524808e-03
-44.000	0.000	508.000	-4.1161175414e-02	-7.7778111261e-01	7.9601454592e-03
-40.000	0.000	508.000	-4.2502279946e-02	-8.0058151441e-01	8.2012299006e-03
-36.000	0.000	508.000	-4.2343872438e-02	-7.9677104946e-01	8.1606675248e-03
-32.000	0.000	508.000	-4.1265422884e-02	-7.7712975116e-01	7.9497576647e-03
-28.000	0.000	508.000	-3.9801596881e-02	-7.5060376190e-01	7.6665263459e-03
-24.000	0.000	508.000	-3.8206939122e-02	-7.2191089076e-01	7.3593790687e-03
-20.000	0.000	508.000	-3.6606222494e-02	-6.9267912285e-01	7.0470863628e-03
-16.000	0.000	508.000	-3.5022491026e-02	-6.6333275961e-01	6.7359409416e-03
-12.000	0.000	508.000	-3.3444558293e-02	-6.3393952271e-01	6.4277483211e-03
-8.000	0.000	508.000	-3.1878723020e-02	-6.0454993386e-01	6.1187785848e-03
-4.000	0.000	508.000	-3.0332802320e-02	-5.7516297782e-01	5.8119060650e-03
0.000	0.000	508.000	-2.8798506949e-02	-5.4580947256e-01	5.5076793264e-03
4.000	0.000	508.000	-2.7269593058e-02	-5.1645494751e-01	5.2014860027e-03
8.000	0.000	508.000	-2.5782308863e-02	-4.8717584028e-01	4.8984130475e-03
12.000	0.000	508.000	-2.4295305395e-02	-4.5800864761e-01	4.5983734780e-03
16.000	0.000	508.000	-2.2849688171e-02	-4.2897748799e-01	4.3000863196e-03
20.000	0.000	508.000	-2.1401952227e-02	-4.0020275472e-01	4.0078556460e-03
24.000	0.000	508.000	-2.0000073383e-02	-3.7178917173e-01	3.7194838725e-03
28.000	0.000	508.000	-1.8607305505e-02	-3.4393873074e-01	3.4372194926e-03
-64.000	0.000	510.000	-1.8263616808e-02	-3.4838000113e-01	3.4672382349e-03
-60.000	0.000	510.000	-2.2555113124e-02	-4.2966486380e-01	4.3054105078e-03
-56.000	0.000	510.000	-2.7623269978e-02	-5.2639838150e-01	5.3116585214e-03
-52.000	0.000	510.000	-3.3054076719e-02	-6.3011661555e-01	6.3967208617e-03
-48.000	0.000	510.000	-3.7961578775e-02	-7.2044447682e-01	7.3500869011e-03
-44.000	0.000	510.000	-4.1185953311e-02	-7.7818979702e-01	7.9619796440e-03
-40.000	0.000	510.000	-4.2504748590e-02	-8.0063211239e-01	8.1992757369e-03
-36.000	0.000	510.000	-4.2331004257e-02	-7.9658373616e-01	8.1568448401e-03
-32.000	0.000	510.000	-4.1246699269e-02	-7.7681868053e-01	7.9454921319e-03
-28.000	0.000	510.000	-3.9778115163e-02	-7.5025000798e-01	7.6613874644e-03
-24.000	0.000	510.000	-3.8188052177e-02	-7.2155231278e-01	7.3541701697e-03
-20.000	0.000	510.000	-3.6585189999e-02	-6.9232039645e-01	7.0421648099e-03
-16.000	0.000	510.000	-3.5000929138e-02	-6.6297419374e-01	6.7310172570e-03
-12.000	0.000	510.000	-3.3423161298e-02	-6.3357682023e-01	6.4231446480e-03
-8.000	0.000	510.000	-3.1858427600e-02	-6.0418831882e-01	6.1141688222e-03
-4.000	0.000	510.000	-3.0313681519e-02	-5.7480360963e-01	5.8074166807e-03
0.000	0.000	510.000	-2.8778116898e-02	-5.4545329587e-01	5.5027145480e-03
4.000	0.000	510.000	-2.7250768787e-02	-5.1609971118e-01	5.1962409563e-03
8.000	0.000	510.000	-2.5761502801e-02	-4.8682258407e-01	4.8936816800e-03
12.000	0.000	510.000	-2.4277169202e-02	-4.5766003585e-01	4.5932406022e-03
16.000	0.000	510.000	-2.2829223434e-02	-4.2862814121e-01	4.2939496848e-03
20.000	0.000	510.000	-2.1381870557e-02	-3.9985555223e-01	4.0013422499e-03
24.000	0.000	510.000	-1.9979558809e-02	-3.7145093934e-01	3.7125093406e-03
28.000	0.000	510.000	-1.8588634005e-02	-3.4361139574e-01	3.4299222748e-03
-64.000	0.000	512.000	-1.8312169006e-02	-3.4915812049e-01	3.4756278700e-03
-60.000	0.000	512.000	-2.2614680398e-02	-4.3062866139e-01	4.3150493022e-03
-56.000	0.000	512.000	-2.7686802406e-02	-5.2752117265e-01	5.3223626763e-03
-52.000	0.000	512.000	-3.3119749328e-02	-6.3121942191e-01	6.4070652996e-03
-48.000	0.000	512.000	-3.8012958568e-02	-7.2126818035e-01	7.3573997559e-03
-44.000	0.000	512.000	-4.1209343008e-02	-7.7859411134e-01	7.9642779538e-03
-40.000	0.000	512.000	-4.2506676335e-02	-8.0067103392e-01	8.1978049167e-03
-36.000	0.000	512.000	-4.2317935581e-02	-7.9639108397e-01	8.1536067333e-03
-32.000	0.000	512.000	-4.1230642980e-02	-7.7650587209e-01	7.9410399938e-03
-28.000	0.000	512.000	-3.9757647923e-02	-7.4989685408e-01	7.6567604440e-03
-24.000	0.000	512.000	-3.8168030121e-02	-7.2119195004e-01	7.3498909425e-03
-20.000	0.000	512.000	-3.6563728444e-02	-6.9195781616e-01	7.0374976193e-03
