fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-03
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=370.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	504.000	-3.6633829604e-02	-6.9349925156e-01	7.1535160482e-03
-16.000	0.000	504.000	-3.5034639046e-02	-6.6415522301e-01	6.8371250696e-03
-12.000	0.000	504.000	-3.3445263560e-02	-6.3478023332e-01	6.5254288935e-03
-8.000	0.000	504.000	-3.1882109648e-02	-6.0537962030e-01	6.2140231220e-03
-4.000	0.000	504.000	-3.0314106822e-02	-5.7597808839e-01	5.9012867548e-03
0.000	0.000	504.000	-2.8764001106e-02	-5.4661956304e-01	5.5913509407e-03
4.000	0.000	504.000	-2.7242751926e-02	-5.1728995348e-01	5.2831395202e-03
8.000	0.000	504.000	-2.5746114751e-02	-4.8799953677e-01	4.9771211127e-03
12.000	0.000	504.000	-2.4249809463e-02	-4.5879715326e-01	4.6705600982e-03
16.000	0.000	504.000	-2.2786744738e-02	-4.2975095186e-01	4.3681949953e-03
20.000	0.000	504.000	-2.1325905244e-02	-4.0096424018e-01	4.0713677867e-03
24.000	0.000	504.000	-1.9905724159e-02	-3.7252635706e-01	3.7782034813e-03
28.000	0.000	504.000	-1.8507593110e-02	-3.4464667255e-01	3.4944211497e-03
-64.000	0.000	506.000	-1.8315107289e-02	-3.4686658517e-01	3.5051772799e-03
-60.000	0.000	506.000	-2.2642051410e-02	-4.2775569212e-01	4.3525012278e-03
-56.000	0.000	506.000	-2.7744078648e-02	-5.2414686900e-01	5.3703146660e-03
-52.000	0.000	506.000	-3.3216896986e-02	-6.2785614681e-01	6.4723340689e-03
-48.000	0.000	506.000	-3.8136616795e-02	-7.1873650714e-01	7.4467456525e-03
-44.000	0.000	506.000	-4.1344760468e-02	-7.7730374711e-01	8.0721183951e-03
-40.000	0.000	506.000	-4.2629089938e-02	-8.0050487135e-01	8.3201715443e-03
-36.000	0.000	506.000	-4.2426781575e-02	-7.9698361437e-01	8.2795226755e-03
-32.000	0.000	506.000	-4.1315225270e-02	-7.7748653456e-01	8.0670852271e-03
-28.000	0.000	506.000	-3.9823469600e-02	-7.5100866284e-01	7.7784847557e-03
-24.000	0.000	506.000	-3.8216494702e-02	-7.2234782018e-01	7.4652254704e-03
-20.000	0.000	506.000	-3.6613259287e-02	-6.9313180420e-01	7.1482053450e-03
-16.000	0.000	506.000	-3.5010938956e-02	-6.6378863864e-01	6.8318519096e-03
-12.000	0.000	506.000	-3.3425685762e-02	-6.3441245862e-01	6.5206593417e-03
-8.000	0.000	506.000	-3.1859734621e-02	-6.0501286526e-01	6.2093633375e-03
-4.000	0.000	506.000	-3.0292122977e-02	-5.7561644276e-01	5.8963929761e-03
0.000	0.000	506.000	-2.8744970279e-02	-5.4625782969e-01	5.5864963823e-03
4.000	0.000	506.000	-2.7219301229e-02	-5.1692964865e-01	5.2779389726e-03
8.000	0.000	506.000	-2.5724769573e-02	-4.8764351406e-01	4.9725118271e-03
12.000	0.000	506.000	-2.4231373896e-02	-4.5844218068e-01	4.6653233271e-03
16.000	0.000	506.000	-2.2766010532e-02	-4.2940062614e-01	4.3622227202e-03
20.000	0.000	506.000	-2.1308191657e-02	-4.0061721167e-01	4.0652986615e-03
24.000	0.000	506.000	-1.9886154275e-02	-3.7218797927e-01	3.7719382769e-03
28.000	0.000	506.000	-1.8490168744e-02	-3.4431617253e-01	3.4871591616e-03
-64.000	0.000	508.000	-1.8364679756e-02	-3.4764383131e-01	3.5133285552e-03
-60.000	0.000	508.000	-2.2708423808e-02	-4.2872337240e-01	4.3621872485e-03
-56.000	0.000	508.000	-2.7818125957e-02	-5.2527144039e-01	5.3808203630e-03
-52.000	0.000	508.000	-3.3289005266e-02	-6.2896871929e-01	6.4819151886e-03
-48.000	0.000	508.000	-3.8185731215e-02	-7.1956624835e-01	7.4530053814e-03
-44.000	0.000	508.000	-4.1369634444e-02	-7.7771779462e-01	8.0735925504e-03
-40.000	0.000	508.000	-4.2631242776e-02	-8.0055162160e-01	8.3175999226e-03
-36.000	0.000	508.000	-4.2413272244e-02	-7.9678742010e-01	8.2748929931e-03
-32.000	0.000	508.000	-4.1295681732e-02	-7.7717288216e-01	8.0611917912e-03
-28.000	0.000	508.000	-3.9798148514e-02	-7.5065453254e-01	7.7729527461e-03
-24.000	0.000	508.000	-3.8194950194e-02	-7.2198184873e-01	7.4601561973e-03
-20.000	0.000	508.000	-3.6591850414e-02	-6.9276311590e-01	7.1428928220e-03
-16.000	0.000	508.000	-3.4987674487e-02	-6.6342127204e-01	6.8266255403e-03
-12.000	0.000	508.000	-3.3401925210e-02	-6.3404393997e-01	6.5157329264e-03
-8.000	0.000	508.000	-3.1835515567e-02	-6.0464726573e-01	6.2040158356e-03
-4.000	0.000	508.000	-3.0272290424e-02	-5.7524989195e-01	5.8915099825e-03
0.000	0.000	508.000	-2.8724957480e-02	-5.4589488442e-01	5.5810593514e-03
4.000	0.000	508.000	-2.7197914361e-02	-5.1656850446e-01	5.2727652123e-03
8.000	0.000	508.000	-2.5704300836e-02	-4.8728567548e-01	4.9672181694e-03
12.000	0.000	508.000	-2.4208889109e-02	-4.5808692060e-01	4.6599469754e-03
16.000	0.000	508.000	-2.2745142143e-02	-4.2904775213e-01	4.3566092727e-03
20.000	0.000	508.000	-2.1287966579e-02	-4.0027076150e-01	4.0588830082e-03
24.000	0.000	508.000	-1.9866968102e-02	-3.7184716399e-01	3.7657999723e-03
28.000	0.000	508.000	-1.8471871281e-02	-3.4398625760e-01	3.4794902194e-03
-64.000	0.000	510.000	-1.8413059318e-02	-3.4842600186e-01	3.5212974624e-03
-60.000	0.000	510.000	-2.2769071257e-02	-4.2969051497e-01	4.3718528978e-03
-56.000	0.000	510.000	-2.7881772708e-02	-5.2639480298e-01	5.3913246012e-03
-52.000	0.000	510.000	-3.3348197881e-02	-6.3007752115e-01	6.4920067007e-03
-48.000	0.000	510.000	-3.8235105680e-02	-7.2039592821e-01	7.4591994644e-03
-44.000	0.000	510.000	-4.1393923964e-02	-7.7812213451e-01	8.0755723415e-03
-40.000	0.000	510.000	-4.2633762203e-02	-8.0059586098e-01	8.3157128215e-03
-36.000	0.000	510.000	-4.2400104759e-02	-7.9659067768e-01	8.2705644585e-03
-32.000	0.000	510.000	-4.1276206191e-02	-7.7685462025e-01	8.0559746945e-03
-28.000	0.000	510.000	-3.9776207029e-02	-7.5029171885e-01	7.7676511261e-03
-24.000	0.000	510.000	-3.8173668098e-02	-7.2161265983e-01	7.4550711336e-03
-20.000	0.000	510.000	-3.6568393283e-02	-6.9239039264e-01	7.1379667588e-03
-16.000	0.000	510.000	-3.4966856097e-02	-6.6305269759e-01	6.8212882312e-03
-12.000	0.000	510.000	-3.3378696345e-02	-6.3367662210e-01	6.5107910827e-03
-8.000	0.000	510.000	-3.1814385396e-02	-6.0427944232e-01	6.1986462488e-03
-4.000	0.000	510.000	-3.0251534260e-02	-5.7488341649e-01	5.8865000823e-03
0.000	0.000	510.000	-2.8703799805e-02	-5.4553071335e-01	5.5763536540e-03
4.000	0.000	510.000	-2.7177247501e-02	-5.1620350907e-01	5.2675334508e-03
8.000	0.000	510.000	-2.5682894857e-02	-4.8692272144e-01	4.9615600879e-03
12.000	0.000	510.000	-2.4186847955e-02	-4.5772918751e-01	4.6539089799e-03
16.000	0.000	510.000	-2.2726030750e-02	-4.2869321379e-01	4.3507383707e-03
20.000	0.000	510.000	-2.1269022207e-02	-3.9992219912e-01	4.0521922164e-03
24.000	0.000	510.000	-1.9846580309e-02	-3.7150451979e-01	3.7591102882e-03
28.000	0.000	510.000	-1.8451740145e-02	-3.4365441014e-01	3.4715450519e-03
-64.000	0.000	512.000	-1.8464994829e-02	-3.4920674575e-01	3.5289994537e-03
-60.000	0.000	512.000	-2.2826001508e-02	-4.3065734225e-01	4.3812199447e-03
-56.000	0.000	512.000	-2.7949902320e-02	-5.2751856304e-01	5.4025689372e-03
-52.000	0.000	512.000	-3.3413658535e-02	-6.3118256563e-01	6.5026201038e-03
-48.000	0.000	512.000	-3.8288607628e-02	-7.2121369108e-01	7.4657328220e-03
-44.000	0.000	512.000	-4.1417068538e-02	-7.7852229965e-01	8.0777924027e-03
-40.000	0.000	512.000	-4.2634861905e-02	-8.0063679439e-01	8.3140258511e-03
-36.000	0.000	512.000	-4.2387880126e-02	-7.9638915160e-01	8.2668360683e-03
-32.000	0.000	512.000	-4.1255058780e-02	-7.7653523846e-01	8.0516880600e-03
-28.000	0.000	512.000	-3.9755032371e-02	-7.4992707711e-01	7.7625812944e-03
-24.000	0.000	512.000	-3.8151985410e-02	-7.2124057068e-01	7.4501265683e-03
-20.000	0.000	512.000	-3.6545382313e-02	-6.9202032405e-01	7.1332936154e-03
-16.000	0.000	512.000	-3.4945506996e-02	-6.6268032840e-01	6.8164559815e-03
-12.000	0.000	512.000	-3.3357841346e-02	-6.3330567807e-01	6.5058405131e-03
-8.000	0.000	512.000	-3.1792731520e-02	-6.0391141844e-01	6.1942270101e-03
-4.000	0.000	512.000	-3.0228410281e-02	-5.7451533487e-01	5.8814978692e-03
0.000	0.000	512.000	-2.8680425052e-02	-5.4516611415e-01	5.5715842351e-03
4.000	0.000	512.000	-2.7156431885e-02	-5.1583847570e-01	5.2627619500e-03
8.000	0.000	512.000	-2.5662366184e-02	-4.8656069490e-01	4.9561153312e-03
12.000	0.000	512.000	-2.4165861243e-02	-4.5737055425e-01	4.6479528173e-03
16.000	0.000	512.000	-2.2705424336e-02	-4.2833734598e-01	4.3446159657e-03
20.000	0.000	512.000	-2.1248208173e-02	-3.9957074203e-01	4.0454150054e-03
24.000	0.000	512.000	-1.9825677092e-02	-3.7115995814e-01	3.7518529414e-03
28.000	0.000	512.000	-1.8432621335e-02	-3.4331883107e-01	3.4634097393e-03
-64.000	0.000	514.000	-1.8520015701e-02	-3.4998492232e-01	3.5372426180e-03
-60.000	0.000	514.000	-2.2886366004e-02	-4.3162639155e-01	4.3910681401e-03
-56.000	0.000	514.000	-2.8021421501e-02	-5.2863502904e-01	5.4142200306e-03
-52.000	0.000	514.000	-3.3484025342e-02	-6.3228069069e-01	6.5138331750e-03
-48.000	0.000	514.000	-3.8337068157e-02	-7.2202345478e-01	7.4734272132e-03
-44.000	0.000	514.000	-4.1438825411e-02	-7.7891441011e-01	8.0804206453e-03
-40.000	0.000	514.000	-4.2635794821e-02	-8.0066845508e-01	8.3128711427e-03
-36.000	0.000	514.000	-4.2376193404e-02	-7.9618684902e-01	8.2638076553e-03
-32.000	0.000	514.000	-4.1231935565e-02	-7.7621634855e-01	8.0475938725e-03
-28.000	0.000	514.000	-3.9730745682e-02	-7.4956462572e-01	7.7577079851e-03
-24.000	0.000	514.000	-3.8129912337e-02	-7.2087013897e-01	7.4457401718e-03
-20.000	0.000	514.000	-3.6522146313e-02	-6.9165071346e-01	7.1288904159e-03
-16.000	0.000	514.000	-3.4922408568e-02	-6.6230548876e-01	6.8118772573e-03
-12.000	0.000	514.000	-3.3336527033e-02	-6.3293269669e-01	6.5012344883e-03
-8.000	0.000	514.000	-3.1773431809e-02	-6.0354322775e-01	6.1897517934e-03
-4.000	0.000	514.000	-3.0206061931e-02	-5.7414533708e-01	5.8763448117e-03
0.000	0.000	514.000	-2.8657404136e-02	-5.4479863130e-01	5.5664642253e-03
4.000	0.000	514.000	-2.7135147344e-02	-5.1547654384e-01	5.2580232782e-03
8.000	0.000	514.000	-2.5641797389e-02	-4.8619790102e-01	4.9508677690e-03
12.000	0.000	514.000	-2.4144343429e-02	-4.5701032697e-01	4.6424538068e-03
16.000	0.000	514.000	-2.2683950447e-02	-4.2797896985e-01	4.3383585117e-03
20.000	0.000	514.000	-2.1225941258e-02	-3.9921818098e-01	4.0386693535e-03
24.000	0.000	514.000	-1.9805527389e-02	-3.7081453181e-01	3.7440643983e-03
28.000	0.000	514.000	-1.8413067202e-02	-3.4297982383e-01	3.4554439283e-03
-64.000	0.000	516.000	-1.8569403367e-02	-3.5076161851e-01	3.5453862750e-03
-60.000	0.000	516.000	-2.2950418221e-02	-4.3258992690e-01	4.4016967658e-03
-56.000	0.000	516.000	-2.8091340200e-02	-5.2975408316e-01	5.4259944727e-03
-52.000	0.000	516.000	-3.3551070227e-02	-6.3337199486e-01	6.5252677552e-03
-48.000	0.000	516.000	-3.8381974699e-02	-7.2282950066e-01	7.4818364898e-03
-44.000	0.000	516.000	-4.1461287254e-02	-7.7929566273e-01	8.0836516967e-03
-40.000	0.000	516.000	-4.2635756929e-02	-8.0069325394e-01	8.3126002556e-03
-36.000	0.000	516.000	-4.2362297869e-02	-7.9597684997e-01	8.2609703054e-03
-32.000	0.000	516.000	-4.1213242018e-02	-7.7588746308e-01	8.0434948463e-03
-28.000	0.000	516.000	-3.9707671230e-02	-7.4919949401e-01	7.7531021163e-03
-24.000	0.000	516.000	-3.8104093534e-02	-7.2049748282e-01	7.4412872731e-03
-20.000	0.000	516.000	-3.6499252791e-02	-6.9127137076e-01	7.1243907334e-03
-16.000	0.000	516.000	-3.4901574371e-02	-6.6192962818e-01	6.8078216915e-03
-12.000	0.000	516.000	-3.3313257291e-02	-6.3255958193e-01	6.4968461118e-03
-8.000	0.000	516.000	-3.1752100200e-02	-6.0317000027e-01	6.1847266172e-03
-4.000	0.000	516.000	-3.0186719993e-02	-5.7377544660e-01	5.8713499446e-03
0.000	0.000	516.000	-2.8635472326e-02	-5.4443023097e-01	5.5613198446e-03
4.000	0.000	516.000	-2.7113850841e-02	-5.1511111474e-01	5.2532204890e-03
8.000	0.000	516.000	-2.5618261958e-02	-4.8583381590e-01	4.9457339061e-03
12.000	0.000	516.000	-2.4123771068e-02	-4.5664752117e-01	4.6370221767e-03
16.000	0.000	516.000	-2.2662004438e-02	-4.2761960782e-01	4.3322754295e-03
20.000	0.000	516.000	-2.1203916948e-02	-3.9886445297e-01	4.0318902604e-03
24.000	0.000	516.000	-1.9785145351e-02	-3.7046719071e-01	3.7368145504e-03
28.000	0.000	516.000	-1.8393084651e-02	-3.4264017531e-01	3.4471965195e-03
-64.000	0.000	518.000	-1.8616006501e-02	-3.5153950785e-01	3.5537101374e-03
-60.000	0.000	518.000	-2.3015591206e-02	-4.3355668644e-01	4.4123755804e-03
-56.000	0.000	518.000	-2.8156987299e-02	-5.3086749204e-01	5.4382273824e-03
-52.000	0.000	518.000	-3.3615366707e-02	-6.3446138967e-01	6.5372174196e-03
-48.000	0.000	518.000	-3.8427430092e-02	-7.2362664128e-01	7.4903466298e-03
-44.000	0.000	518.000	-4.1483524459e-02	-7.7966945459e-01	8.0881603126e-03
-40.000	0.000	518.000	-4.2635449024e-02	-8.0071668083e-01	8.3124368945e-03
-36.000	0.000	518.000	-4.2348217699e-02	-7.9576176943e-01	8.2581620173e-03
-32.000	0.000	518.000	-4.1196332748e-02	-7.7555597384e-01	8.0396529200e-03
-28.000	0.000	518.000	-3.9687004381e-02	-7.4882929822e-01	7.7493806169e-03
-24.000	0.000	518.000	-3.8080543532e-02	-7.2011860420e-01	7.4371265144e-03
-20.000	0.000	518.000	-3.6478259608e-02	-6.9088600784e-01	7.1199059592e-03
-16.000	0.000	518.000	-3.4877905083e-02	-6.6155436391e-01	6.8036143908e-03
-12.000	0.000	518.000	-3.3290237596e-02	-6.3218192755e-01	6.4923664271e-03
-8.000	0.000	518.000	-3.1727500550e-02	-6.0279489536e-01	6.1800799605e-03
-4.000	0.000	518.000	-3.0164310141e-02	-5.7340496756e-01	5.8671472946e-03
0.000	0.000	518.000	-2.8614330743e-02	-5.4405815142e-01	5.5569420724e-03
4.000	0.000	518.000	-2.7090857101e-02	-5.1474050173e-01	5.2480340272e-03
8.000	0.000	518.000	-2.5594963476e-02	-4.8546791878e-01	4.9404349219e-03
12.000	0.000	518.000	-2.4102015578e-02	-4.5628119163e-01	4.6312415871e-03
16.000	0.000	518.000	-2.2640643752e-02	-4.2725670723e-01	4.3262017945e-03
20.000	0.000	518.000	-2.1182478543e-02	-3.9850732346e-01	4.0247310072e-03
24.000	0.000	518.000	-1.9765193021e-02	-3.7011535780e-01	3.7291331759e-03
28.000	0.000	518.000	-1.8373083165e-02	-3.4229719095e-01	3.4387945711e-03
-64.000	0.000	520.000	-1.8666411624e-02	-3.5231493095e-01	3.5622350638e-03
-60.000	0.000	520.000	-2.3076359973e-02	-4.3452148657e-01	4.4230902710e-03
-56.000	0.000	520.000	-2.8224788192e-02	-5.3198254133e-01	5.4506836353e-03
-52.000	0.000	520.000	-3.3681491787e-02	-6.3554749370e-01	6.5496112947e-03
-48.000	0.000	520.000	-3.8475899980e-02	-7.2441319502e-01	7.4993591035e-03
-44.000	0.000	520.000	-4.1503926456e-02	-7.8003703630e-01	8.0926535589e-03
-40.000	0.000	520.000	-4.2635477682e-02	-8.0073123452e-01	8.3132140110e-03
-36.000	0.000	520.000	-4.2334122137e-02	-7.9554234786e-01	8.2558410642e-03
-32.000	0.000	520.000	-4.1175449810e-02	-7.7522433493e-01	8.0360178753e-03
-28.000	0.000	520.000	-3.9665263085e-02	-7.4845748308e-01	7.7456343414e-03
-24.000	0.000	520.000	-3.8058796290e-02	-7.1973554340e-01	7.4331538716e-03
-20.000	0.000	520.000	-3.6454650215e-02	-6.9050631525e-01	7.1160540408e-03
-16.000	0.000	520.000	-3.4852807450e-02	-6.6117481849e-01	6.7994619901e-03
-12.000	0.000	520.000	-3.3269279093e-02	-6.3180433153e-01	6.4878897619e-03
-8.000	0.000	520.000	-3.1703767145e-02	-6.0241988607e-01	6.1758870682e-03
-4.000	0.000	520.000	-3.0141735650e-02	-5.7303143185e-01	5.8630316736e-03
0.000	0.000	520.000	-2.8594527926e-02	-5.4368466035e-01	5.5525049096e-03
4.000	0.000	520.000	-2.7067407660e-02	-5.1436698639e-01	5.2429127826e-03
8.000	0.000	520.000	-2.5572376971e-02	-4.8509682893e-01	4.9349296895e-03
12.000	0.000	520.000	-2.4079007281e-02	-4.5591442087e-01	4.6253573685e-03
16.000	0.000	520.000	-2.2617364982e-02	-4.2689370469e-01	4.3195088426e-03
20.000	0.000	520.000	-2.1159735806e-02	-3.9814587784e-01	4.0174230399e-03
24.000	0.000	520.000	-1.9741718059e-02	-3.6976171666e-01	3.7212384328e-03
28.000	0.000	520.000	-1.8352102068e-02	-3.4195357150e-01	3.4300091650e-03
-64.000	0.000	522.000	-1.8718547296e-02	-3.5308703648e-01	3.5703087029e-03
-60.000	0.000	522.000	-2.3136234122e-02	-4.3548430326e-01	4.4336135157e-03
-56.000	0.000	522.000	-2.8294074780e-02	-5.3309383069e-01	5.4632627057e-03
-52.000	0.000	522.000	-3.3746365149e-02	-6.3662294859e-01	6.5620438363e-03
-48.000	0.000	522.000	-3.8520623801e-02	-7.2519326135e-01	7.5087988869e-03
-44.000	0.000	522.000	-4.1524725577e-02	-7.8039968970e-01	8.0975103455e-03
-40.000	0.000	522.000	-4.2634528417e-02	-8.0073630961e-01	8.3146576562e-03
-36.000	0.000	522.000	-4.2320020279e-02	-7.9531873713e-01	8.2540735396e-03
-32.000	0.000	522.000	-4.1153061771e-02	-7.7488715642e-01	8.0326651766e-03
-28.000	0.000	522.000	-3.9641758053e-02	-7.4808619133e-01	7.7419341578e-03
-24.000	0.000	522.000	-3.8036389125e-02	-7.1935251192e-01	7.4294022301e-03
-20.000	0.000	522.000	-3.6430344633e-02	-6.9012724691e-01	7.1121523732e-03
-16.000	0.000	522.000	-3.4832452054e-02	-6.6079337229e-01	6.7955852748e-03
-12.000	0.000	522.000	-3.3246743718e-02	-6.3142608596e-01	6.4840222524e-03
-8.000	0.000	522.000	-3.1682411872e-02	-6.0204177158e-01	6.1723071764e-03
-4.000	0.000	522.000	-3.0117827020e-02	-5.7265539794e-01	5.8585817800e-03
0.000	0.000	522.000	-2.8570221884e-02	-5.4331088063e-01	5.5477361139e-03
4.000	0.000	522.000	-2.7043363499e-02	-5.1399577756e-01	5.2379020454e-03
8.000	0.000	522.000	-2.5550999412e-02	-4.8472647262e-01	4.9297174454e-03
12.000	0.000	522.000	-2.4056605113e-02	-4.5554670495e-01	4.6195767025e-03
16.000	0.000	522.000	-2.2592997471e-02	-4.2652893459e-01	4.3128187488e-03
20.000	0.000	522.000	-2.1137654101e-02	-3.9778293177e-01	4.0103203263e-03
24.000	0.000	522.000	-1.9718564193e-02	-3.6940606429e-01	3.7135227887e-03
28.000	0.000	522.000	-1.8329726540e-02	-3.4160451238e-01	3.4210792134e-03
-64.000	0.000	524.000	-1.8769740560e-02	-3.5385960595e-01	3.5784951419e-03
-60.000	0.000	524.000	-2.3197679053e-02	-4.3644522412e-01	4.4441224624e-03
-56.000	0.000	524.000	-2.8364220824e-02	-5.3420357980e-01	5.4763837221e-03
-52.000	0.000	524.000	-3.3810455909e-02	-6.3769579951e-01	6.5747390476e-03
-48.000	0.000	524.000	-3.8564770922e-02	-7.2596706782e-01	7.5181600029e-03
-44.000	0.000	524.000	-4.1544730112e-02	-7.8074976075e-01	8.1030099788e-03
-40.000	0.000	524.000	-4.2633145802e-02	-8.0073426665e-01	8.3155935765e-03
-36.000	0.000	524.000	-4.2304389086e-02	-7.9508688201e-01	8.2522819457e-03
-32.000	0.000	524.000	-4.1132899996e-02	-7.7454580860e-01	8.0295263044e-03
-28.000	0.000	524.000	-3.9618554870e-02	-7.4770751753e-01	7.7385524091e-03
-24.000	0.000	524.000	-3.8013974733e-02	-7.1896566024e-01	7.4254082788e-03
-20.000	0.000	524.000	-3.6407689305e-02	-6.8973586466e-01	7.1085849525e-03
-16.000	0.000	524.000	-3.4811025428e-02	-6.6040863215e-01	6.7918476307e-03
-12.000	0.000	524.000	-3.3223309311e-02	-6.3104092217e-01	6.4799957765e-03
-8.000	0.000	524.000	-3.1660896164e-02	-6.0165853642e-01	6.1686481746e-03
-4.000	0.000	524.000	-3.0095002496e-02	-5.7227611016e-01	5.8544819492e-03
0.000	0.000	524.000	-2.8547092769e-02	-5.4293300119e-01	5.5431102235e-03
4.000	0.000	524.000	-2.7022451441e-02	-5.1361928944e-01	5.2332084575e-03
8.000	0.000	524.000	-2.5530094338e-02	-4.8435346564e-01	4.9244941125e-03
12.000	0.000	524.000	-2.4030874134e-02	-4.5517405765e-01	4.6139409858e-03
16.000	0.000	524.000	-2.2569912168e-02	-4.2615956806e-01	4.3066624110e-03
20.000	0.000	524.000	-2.1113446229e-02	-3.9741771381e-01	4.0036068650e-03
24.000	0.000	524.000	-1.9695401942e-02	-3.6904621218e-01	3.7052435056e-03
28.000	0.000	524.000	-1.8306133264e-02	-3.4125108420e-01	3.4125916158e-03
-64.000	0.000	526.000	-1.8819890967e-02	-3.5462827583e-01	3.5862794734e-03
-60.000	0.000	526.000	-2.3257496919e-02	-4.3740505213e-01	4.4542508479e-03
-56.000	0.000	526.000	-2.8430404688e-02	-5.3530746709e-01	5.4889116749e-03
-52.000	0.000	526.000	-3.3871924321e-02	-6.3876665613e-01	6.5871841441e-03
-48.000	0.000	526.000	-3.8615504692e-02	-7.2672630471e-01	7.5276697948e-03
-44.000	0.000	526.000	-4.1564548565e-02	-7.8108940916e-01	8.1081060181e-03
-40.000	0.000	526.000	-4.2630905243e-02	-8.0072710889e-01	8.3160769879e-03
-36.000	0.000	526.000	-4.2288500701e-02	-7.9485235123e-01	8.2499638302e-03
-32.000	0.000	526.000	-4.1111446300e-02	-7.7419906598e-01	8.0258556113e-03
-28.000	0.000	526.000	-3.9594431231e-02	-7.4732617358e-01	7.7347135670e-03
-24.000	0.000	526.000	-3.7990141799e-02	-7.1857199141e-01	7.4215797090e-03
-20.000	0.000	526.000	-3.6386257172e-02	-6.8934288041e-01	7.1050770034e-03
-16.000	0.000	526.000	-3.4786123477e-02	-6.6001803700e-01	6.7881663398e-03
-12.000	0.000	526.000	-3.3200004683e-02	-6.3065153354e-01	6.4765161323e-03
-8.000	0.000	526.000	-3.1636843173e-02	-6.0127267357e-01	6.1649376403e-03
-4.000	0.000	526.000	-3.0071922793e-02	-5.7189079734e-01	5.8507152962e-03
0.000	0.000	526.000	-2.8525039077e-02	-5.4255228126e-01	5.5387671314e-03
4.000	0.000	526.000	-2.7000978721e-02	-5.1323979537e-01	5.2284192500e-03
8.000	0.000	526.000	-2.5504880100e-02	-4.8397663741e-01	4.9191862858e-03
12.000	0.000	526.000	-2.4006730230e-02	-4.5479777079e-01	4.6084122546e-03
16.000	0.000	526.000	-2.2546247091e-02	-4.2578546106e-01	4.3001704887e-03
20.000	0.000	526.000	-2.1089812877e-02	-3.9705034994e-01	3.9965601048e-03
24.000	0.000	526.000	-1.9672308934e-02	-3.6868111954e-01	3.6967490265e-03
28.000	0.000	526.000	-1.8283056351e-02	-3.4089557163e-01	3.4036704877e-03
-64.000	0.000	528.000	-1.8871287243e-02	-3.5539243013e-01	3.5940671258e-03
-60.000	0.000	528.000	-2.3317249678e-02	-4.3835923984e-01	4.4644818128e-03
-56.000	0.000	528.000	-2.8497394657e-02	-5.3640969667e-01	5.5008728469e-03
-52.000	0.000	528.000	-3.3939968691e-02	-6.3983151429e-01	6.5992330546e-03
-48.000	0.000	528.000	-3.8659134220e-02	-7.2748283015e-01	7.5372894063e-03
-44.000	0.000	528.000	-4.1583097632e-02	-7.8142453095e-01	8.1126927318e-03
-40.000	0.000	528.000	-4.2628956345e-02	-8.0070844881e-01	8.3168269867e-03
-36.000	0.000	528.000	-4.2274217895e-02	-7.9460715537e-01	8.2477469704e-03
-32.000	0.000	528.000	-4.1088121616e-02	-7.7384514086e-01	8.0224513286e-03
-28.000	0.000	528.000	-3.9569689835e-02	-7.4693862740e-01	7.7308809924e-03
-24.000	0.000	528.000	-3.7966409201e-02	-7.1817614007e-01	7.4183361483e-03
-20.000	0.000	528.000	-3.6361556705e-02	-6.8894974639e-01	7.1011306038e-03
-16.000	0.000	528.000	-3.4761713852e-02	-6.5962469731e-01	6.7845022633e-03
-12.000	0.000	528.000	-3.3178269030e-02	-6.3026071152e-01	6.4731115916e-03
-8.000	0.000	528.000	-3.1611164988e-02	-6.0088282573e-01	6.1612143689e-03
-4.000	0.000	528.000	-3.0046867982e-02	-5.7150277346e-01	5.8466867530e-03
0.000	0.000	528.000	-2.8501041409e-02	-5.4216881914e-01	5.5345651917e-03
4.000	0.000	528.000	-2.6976470065e-02	-5.1285904274e-01	5.2237840305e-03
8.000	0.000	528.000	-2.5478753576e-02	-4.8359797192e-01	4.9139322228e-03
12.000	0.000	528.000	-2.3983966412e-02	-4.5442106648e-01	4.6022321290e-03
16.000	0.000	528.000	-2.2522093829e-02	-4.2540997438e-01	4.2936052593e-03
