fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=485.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	512.000	-2.9108108465e-02	-5.5400802477e-01	5.5981274858e-03
-52.000	0.000	512.000	-3.4824138887e-02	-6.6285881155e-01	6.7416110480e-03
-48.000	0.000	512.000	-3.9986386865e-02	-7.5759319583e-01	7.7453465710e-03
-44.000	0.000	512.000	-4.3384542792e-02	-8.1819715614e-01	8.3906732230e-03
-40.000	0.000	512.000	-4.4774259789e-02	-8.4174322444e-01	8.6413148230e-03
-36.000	0.000	512.000	-4.4590111325e-02	-8.3746043938e-01	8.5942984817e-03
-32.000	0.000	512.000	-4.3444206448e-02	-8.1669463816e-01	8.3737209224e-03
-28.000	0.000	512.000	-4.1892799235e-02	-7.8878263471e-01	8.0792597368e-03
-24.000	0.000	512.000	-4.0212074837e-02	-7.5861392263e-01	7.7566745994e-03
-20.000	0.000	512.000	-3.8527262300e-02	-7.2789247264e-01	7.4320283862e-03
-16.000	0.000	512.000	-3.6850487975e-02	-6.9704887052e-01	7.1063225581e-03
-12.000	0.000	512.000	-3.5179281237e-02	-6.6615110914e-01	6.7788605161e-03
-8.000	0.000	512.000	-3.3536948304e-02	-6.3523595275e-01	6.4544420559e-03
-4.000	0.000	512.000	-3.1896770906e-02	-6.0431531062e-01	6.1300660003e-03
0.000	0.000	512.000	-3.0283837772e-02	-5.7343308799e-01	5.8058594950e-03
4.000	0.000	512.000	-2.8682769904e-02	-5.4260301882e-01	5.4831950710e-03
8.000	0.000	512.000	-2.7113820709e-02	-5.1180508831e-01	5.1619278090e-03
12.000	0.000	512.000	-2.5547108963e-02	-4.8113197171e-01	4.8421246686e-03
16.000	0.000	512.000	-2.4022113367e-02	-4.5059780047e-01	4.5244410227e-03
20.000	0.000	512.000	-2.2493139477e-02	-4.2031369017e-01	4.2097454807e-03
24.000	0.000	512.000	-2.1018704890e-02	-3.9042387653e-01	3.9018079062e-03
28.000	0.000	512.000	-1.9549453332e-02	-3.6114181522e-01	3.6011595895e-03
-64.000	0.000	514.000	-1.9291187950e-02	-3.6770302136e-01	3.6618294745e-03
-60.000	0.000	514.000	-2.3826436203e-02	-4.5339007124e-01	4.5483031840e-03
-56.000	0.000	514.000	-2.9178238716e-02	-5.5517627646e-01	5.6097617976e-03
-52.000	0.000	514.000	-3.4892292441e-02	-6.6400687995e-01	6.7523897072e-03
-48.000	0.000	514.000	-4.0039971471e-02	-7.5843992867e-01	7.7526132527e-03
-44.000	0.000	514.000	-4.3410159586e-02	-8.1860477988e-01	8.3925835101e-03
-40.000	0.000	514.000	-4.4776960568e-02	-8.4177879933e-01	8.6403158972e-03
-36.000	0.000	514.000	-4.4576744193e-02	-8.3724383439e-01	8.5902715595e-03
-32.000	0.000	514.000	-4.3425019215e-02	-8.1635658082e-01	8.3689260647e-03
-28.000	0.000	514.000	-4.1874020840e-02	-7.8840341004e-01	8.0740694376e-03
-24.000	0.000	514.000	-4.0189890726e-02	-7.5822652961e-01	7.7515427327e-03
-20.000	0.000	514.000	-3.8501308589e-02	-7.2750187712e-01	7.4270591990e-03
-16.000	0.000	514.000	-3.6827623467e-02	-6.9665961736e-01	7.1010576783e-03
-12.000	0.000	514.000	-3.5154888843e-02	-6.6576042577e-01	6.7739314787e-03
-8.000	0.000	514.000	-3.3512964201e-02	-6.3484406729e-01	6.4496188478e-03
-4.000	0.000	514.000	-3.1873058152e-02	-6.0392969577e-01	6.1247207984e-03
0.000	0.000	514.000	-3.0261097347e-02	-5.7304778826e-01	5.8006119952e-03
4.000	0.000	514.000	-2.8660744747e-02	-5.4221903496e-01	5.4781620290e-03
8.000	0.000	514.000	-2.7091989070e-02	-5.1142351702e-01	5.1566851723e-03
12.000	0.000	514.000	-2.5524490490e-02	-4.8075593458e-01	4.8359539093e-03
16.000	0.000	514.000	-2.4000842920e-02	-4.5022558949e-01	4.5180793168e-03
20.000	0.000	514.000	-2.2469993180e-02	-4.1994395896e-01	4.2025067385e-03
24.000	0.000	514.000	-2.0997459349e-02	-3.9006377850e-01	3.8940755562e-03
28.000	0.000	514.000	-1.9527908095e-02	-3.6078893822e-01	3.5932114015e-03
-64.000	0.000	516.000	-1.9344262841e-02	-3.6851353414e-01	3.6698453500e-03
-60.000	0.000	516.000	-2.3889425285e-02	-4.5439357582e-01	4.5582351159e-03
-56.000	0.000	516.000	-2.9246097730e-02	-5.5633937861e-01	5.6213939579e-03
-52.000	0.000	516.000	-3.4956623434e-02	-6.6514650936e-01	6.7639424301e-03
-48.000	0.000	516.000	-4.0091382683e-02	-7.5927861784e-01	7.7609128829e-03
-44.000	0.000	516.000	-4.3434084321e-02	-8.1900555930e-01	8.3958769459e-03
-40.000	0.000	516.000	-4.4779183634e-02	-8.4180425044e-01	8.6392908969e-03
-36.000	0.000	516.000	-4.4565359124e-02	-8.3702244392e-01	8.5869398950e-03
-32.000	0.000	516.000	-4.3402416834e-02	-8.1600993417e-01	8.3644707218e-03
-28.000	0.000	516.000	-4.1852473512e-02	-7.8802006005e-01	8.0696446327e-03
-24.000	0.000	516.000	-4.0167124386e-02	-7.5782910766e-01	7.7468131052e-03
-20.000	0.000	516.000	-3.8475823678e-02	-7.2710738478e-01	7.4221388422e-03
-16.000	0.000	516.000	-3.6803427936e-02	-6.9626532524e-01	7.0958965493e-03
-12.000	0.000	516.000	-3.5133523878e-02	-6.6536594672e-01	6.7694815906e-03
-8.000	0.000	516.000	-3.3489528299e-02	-6.3445278226e-01	6.4450101792e-03
-4.000	0.000	516.000	-3.1847887200e-02	-6.0354446104e-01	6.1198671081e-03
0.000	0.000	516.000	-3.0238173365e-02	-5.7266003724e-01	5.7955162376e-03
4.000	0.000	516.000	-2.8638141331e-02	-5.4183323635e-01	5.4731154211e-03
8.000	0.000	516.000	-2.7069680820e-02	-5.1104222030e-01	5.1507418822e-03
12.000	0.000	516.000	-2.5502179152e-02	-4.8037762106e-01	4.8299007217e-03
16.000	0.000	516.000	-2.3977543987e-02	-4.4984973579e-01	4.5116174708e-03
20.000	0.000	516.000	-2.2447852692e-02	-4.1957300339e-01	4.1958792672e-03
24.000	0.000	516.000	-2.0975626137e-02	-3.8969983138e-01	3.8864068422e-03
28.000	0.000	516.000	-1.9507577387e-02	-3.6043415740e-01	3.5842378894e-03
-64.000	0.000	518.000	-1.9394774728e-02	-3.6932380499e-01	3.6773857969e-03
-60.000	0.000	518.000	-2.3955691583e-02	-4.5539920398e-01	4.5683756793e-03
-56.000	0.000	518.000	-2.9316559981e-02	-5.5750259907e-01	5.6335876842e-03
-52.000	0.000	518.000	-3.5025465805e-02	-6.6628171054e-01	6.7758447325e-03
-48.000	0.000	518.000	-4.0138932794e-02	-7.6011443298e-01	7.7697189040e-03
-44.000	0.000	518.000	-4.3457464406e-02	-8.1940143428e-01	8.3998591479e-03
-40.000	0.000	518.000	-4.4780091554e-02	-8.4182327597e-01	8.6389870465e-03
-36.000	0.000	518.000	-4.4549354228e-02	-8.3679741594e-01	8.5838284956e-03
-32.000	0.000	518.000	-4.3380790504e-02	-8.1566398713e-01	8.3599053921e-03
-28.000	0.000	518.000	-4.1827428175e-02	-7.8763606722e-01	8.0656482509e-03
-24.000	0.000	518.000	-4.0145488959e-02	-7.5743098866e-01	7.7422089995e-03
-20.000	0.000	518.000	-3.8452330629e-02	-7.2670832223e-01	7.4175697789e-03
-16.000	0.000	518.000	-3.6779038921e-02	-6.9587023146e-01	7.0915603564e-03
-12.000	0.000	518.000	-3.5109902263e-02	-6.6497121689e-01	6.7647621332e-03
-8.000	0.000	518.000	-3.3466434767e-02	-6.3406172901e-01	6.4403587705e-03
-4.000	0.000	518.000	-3.1825595000e-02	-6.0315368533e-01	6.1150250511e-03
0.000	0.000	518.000	-3.0215256044e-02	-5.7226999925e-01	5.7903672371e-03
4.000	0.000	518.000	-2.8615223019e-02	-5.4144923381e-01	5.4675444444e-03
8.000	0.000	518.000	-2.7045242273e-02	-5.1065901869e-01	5.1451316513e-03
12.000	0.000	518.000	-2.5478883291e-02	-4.7999314643e-01	4.8235630864e-03
16.000	0.000	518.000	-2.3953664476e-02	-4.4947072248e-01	4.5051590892e-03
20.000	0.000	518.000	-2.2425061091e-02	-4.1920018165e-01	4.1887714076e-03
24.000	0.000	518.000	-2.0952887808e-02	-3.8933095166e-01	3.8785367540e-03
28.000	0.000	518.000	-1.9486663194e-02	-3.6007539398e-01	3.5754838031e-03
-64.000	0.000	520.000	-1.9447850721e-02	-3.7013271306e-01	3.6852591205e-03
-60.000	0.000	520.000	-2.4013151022e-02	-4.5640384664e-01	4.5783224172e-03
-56.000	0.000	520.000	-2.9389095870e-02	-5.5865921513e-01	5.6460023683e-03
-52.000	0.000	520.000	-3.5095736940e-02	-6.6741472862e-01	6.7880772137e-03
-48.000	0.000	520.000	-4.0186038740e-02	-7.6093973738e-01	7.7790103107e-03
-44.000	0.000	520.000	-4.3481046029e-02	-8.1978926441e-01	8.4041911851e-03
-40.000	0.000	520.000	-4.4781552813e-02	-8.4183985182e-01	8.6384732876e-03
-36.000	0.000	520.000	-4.4536397940e-02	-8.3656552729e-01	8.5808847021e-03
-32.000	0.000	520.000	-4.3361559025e-02	-8.1532305761e-01	8.3561066510e-03
-28.000	0.000	520.000	-4.1805184678e-02	-7.8724233000e-01	8.0613216901e-03
-24.000	0.000	520.000	-4.0118542792e-02	-7.5703389096e-01	7.7376796892e-03
-20.000	0.000	520.000	-3.8431160875e-02	-7.2630634546e-01	7.4131749585e-03
-16.000	0.000	520.000	-3.6757551539e-02	-6.9547229723e-01	7.0872492169e-03
-12.000	0.000	520.000	-3.5086610544e-02	-6.6457570494e-01	6.7604700044e-03
-8.000	0.000	520.000	-3.3443907486e-02	-6.3366576300e-01	6.4354343646e-03
-4.000	0.000	520.000	-3.1805496799e-02	-6.0275593450e-01	6.1099203172e-03
0.000	0.000	520.000	-3.0191271529e-02	-5.7187854264e-01	5.7854956464e-03
4.000	0.000	520.000	-2.8593865146e-02	-5.4106023158e-01	5.4615419820e-03
8.000	0.000	520.000	-2.7024244114e-02	-5.1027214989e-01	5.1394646767e-03
12.000	0.000	520.000	-2.5455915903e-02	-4.7960788101e-01	4.8176175879e-03
16.000	0.000	520.000	-2.3931782160e-02	-4.4908756429e-01	4.4980193458e-03
20.000	0.000	520.000	-2.2401157226e-02	-4.1882250905e-01	4.1813711867e-03
24.000	0.000	520.000	-2.0930723040e-02	-3.8896168017e-01	3.8701986399e-03
28.000	0.000	520.000	-1.9463031185e-02	-3.5971338133e-01	3.5664018363e-03
-64.000	0.000	522.000	-1.9500668562e-02	-3.7093913235e-01	3.6932759808e-03
-60.000	0.000	522.000	-2.4078120889e-02	-4.5740630153e-01	4.5881863371e-03
-56.000	0.000	522.000	-2.9457450454e-02	-5.5982229605e-01	5.6579684269e-03
-52.000	0.000	522.000	-3.5162210883e-02	-6.6853813310e-01	6.8003359152e-03
-48.000	0.000	522.000	-4.0233833806e-02	-7.6175937905e-01	7.7883100685e-03
-44.000	0.000	522.000	-4.3503857407e-02	-8.2016690148e-01	8.4084761788e-03
-40.000	0.000	522.000	-4.4781821666e-02	-8.4184814937e-01	8.6380386273e-03
-36.000	0.000	522.000	-4.4525007910e-02	-8.3633288382e-01	8.5781182876e-03
-32.000	0.000	522.000	-4.3343315660e-02	-8.1496948833e-01	8.3526139836e-03
-28.000	0.000	522.000	-4.1782259929e-02	-7.8684433755e-01	8.0569330248e-03
-24.000	0.000	522.000	-4.0095098025e-02	-7.5663146994e-01	7.7335732222e-03
-20.000	0.000	522.000	-3.8408272225e-02	-7.2590146318e-01	7.4090551047e-03
-16.000	0.000	522.000	-3.6735337409e-02	-6.9506879200e-01	7.0829385151e-03
-12.000	0.000	522.000	-3.5063006779e-02	-6.6417657898e-01	6.7564041943e-03
-8.000	0.000	522.000	-3.3421175523e-02	-6.3326542441e-01	6.4308040707e-03
-4.000	0.000	522.000	-3.1784407930e-02	-6.0235812927e-01	6.1052812758e-03
0.000	0.000	522.000	-3.0167588925e-02	-5.7148755974e-01	5.7804940118e-03
4.000	0.000	522.000	-2.8569453257e-02	-5.4066733998e-01	5.4560199085e-03
8.000	0.000	522.000	-2.7001224930e-02	-5.0988506758e-01	5.1335206937e-03
12.000	0.000	522.000	-2.5431170742e-02	-4.7922614360e-01	4.8117787574e-03
16.000	0.000	522.000	-2.3910245880e-02	-4.4870374461e-01	4.4907855159e-03
20.000	0.000	522.000	-2.2377594331e-02	-4.1844038178e-01	4.1736479719e-03
24.000	0.000	522.000	-2.0907729551e-02	-3.8858898213e-01	3.8618510079e-03
28.000	0.000	522.000	-1.9440231098e-02	-3.5934825250e-01	3.5568099060e-03
-64.000	0.000	524.000	-1.9547588282e-02	-3.7174310091e-01	3.7009190113e-03
-60.000	0.000	524.000	-2.4142643593e-02	-4.5840657161e-01	4.5980908091e-03
-56.000	0.000	524.000	-2.9526417997e-02	-5.6097659460e-01	5.6699013366e-03
-52.000	0.000	524.000	-3.5227884199e-02	-6.6965671997e-01	6.8123214372e-03
-48.000	0.000	524.000	-4.0282104467e-02	-7.6257125035e-01	7.7969611384e-03
-44.000	0.000	524.000	-4.3526057881e-02	-8.2053547257e-01	8.4125624234e-03
-40.000	0.000	524.000	-4.4780547403e-02	-8.4184675535e-01	8.6375499218e-03
-36.000	0.000	524.000	-4.4508669447e-02	-8.3609708603e-01	8.5749519679e-03
-32.000	0.000	524.000	-4.3320377026e-02	-8.1460660345e-01	8.3485892882e-03
-28.000	0.000	524.000	-4.1757403082e-02	-7.8645280725e-01	8.0522829223e-03
-24.000	0.000	524.000	-4.0072841619e-02	-7.5622409314e-01	7.7292158208e-03
-20.000	0.000	524.000	-3.8384341416e-02	-7.2549339814e-01	7.4044718920e-03
-16.000	0.000	524.000	-3.6711942696e-02	-6.9465970257e-01	7.0790422324e-03
-12.000	0.000	524.000	-3.5039151565e-02	-6.6377080051e-01	6.7522402860e-03
-8.000	0.000	524.000	-3.3399285729e-02	-6.3286461891e-01	6.4266590890e-03
-4.000	0.000	524.000	-3.1757926605e-02	-6.0196416961e-01	6.1007319086e-03
0.000	0.000	524.000	-3.0145858394e-02	-5.7109299201e-01	5.7756226399e-03
4.000	0.000	524.000	-2.8544875677e-02	-5.4027522976e-01	5.4508180213e-03
8.000	0.000	524.000	-2.6975622559e-02	-5.0949473378e-01	5.1278970064e-03
12.000	0.000	524.000	-2.5406852277e-02	-4.7883690773e-01	4.8058023709e-03
16.000	0.000	524.000	-2.3884916030e-02	-4.4831899153e-01	4.4837544098e-03
20.000	0.000	524.000	-2.2352993237e-02	-4.1806041463e-01	4.1657997095e-03
24.000	0.000	524.000	-2.0882388811e-02	-3.8820996014e-01	3.8531583919e-03
28.000	0.000	524.000	-1.9416170424e-02	-3.5898103629e-01	3.5474830955e-03
-64.000	0.000	526.000	-1.9599675560e-02	-3.7254124522e-01	3.7087381076e-03
-60.000	0.000	526.000	-2.4203457736e-02	-4.5940356357e-01	4.6075382319e-03
-56.000	0.000	526.000	-2.9597238169e-02	-5.6212450958e-01	5.6814568422e-03
-52.000	0.000	526.000	-3.5296326493e-02	-6.7077668709e-01	6.8238463356e-03
-48.000	0.000	526.000	-4.0331608480e-02	-7.6336544304e-01	7.8053203571e-03
-44.000	0.000	526.000	-4.3547702096e-02	-8.2089310139e-01	8.4168753515e-03
-40.000	0.000	526.000	-4.4779467343e-02	-8.4183570112e-01	8.6379782707e-03
-36.000	0.000	526.000	-4.4494281376e-02	-8.3584512543e-01	8.5722782544e-03
-32.000	0.000	526.000	-4.3295182269e-02	-8.1424438237e-01	8.3442774095e-03
-28.000	0.000	526.000	-4.1734678996e-02	-7.8605465624e-01	8.0474445734e-03
-24.000	0.000	526.000	-4.0046869229e-02	-7.5581302523e-01	7.7249971792e-03
-20.000	0.000	526.000	-3.8357766358e-02	-7.2508520998e-01	7.4003354089e-03
-16.000	0.000	526.000	-3.6687585279e-02	-6.9425283163e-01	7.0747229241e-03
-12.000	0.000	526.000	-3.5015229154e-02	-6.6336410410e-01	6.7479362323e-03
-8.000	0.000	526.000	-3.3374474280e-02	-6.3246405608e-01	6.4226364930e-03
-4.000	0.000	526.000	-3.1730772119e-02	-6.0156758892e-01	6.0960196401e-03
0.000	0.000	526.000	-3.0121079011e-02	-5.7069301791e-01	5.7706622140e-03
4.000	0.000	526.000	-2.8519259927e-02	-5.3987817018e-01	5.4456378323e-03
8.000	0.000	526.000	-2.6949478769e-02	-5.0909967405e-01	5.1222826183e-03
12.000	0.000	526.000	-2.5383159096e-02	-4.7843940093e-01	4.7991277014e-03
16.000	0.000	526.000	-2.3859908837e-02	-4.4793051892e-01	4.4766447523e-03
20.000	0.000	526.000	-2.2328112543e-02	-4.1767631369e-01	4.1579533434e-03
24.000	0.000	526.000	-2.0857221025e-02	-3.8782934516e-01	3.8448148078e-03
28.000	0.000	526.000	-1.9391523809e-02	-3.5860810154e-01	3.5381036988e-03
-64.000	0.000	528.000	-1.9653704868e-02	-3.7333382781e-01	3.7156355936e-03
-60.000	0.000	528.000	-2.4267473592e-02	-4.6039815736e-01	4.6168159707e-03
-56.000	0.000	528.000	-2.9670399157e-02	-5.6327079958e-01	5.6931650381e-03
-52.000	0.000	528.000	-3.5365202975e-02	-6.7188126445e-01	6.8353879363e-03
-48.000	0.000	528.000	-4.0380368701e-02	-7.6415203719e-01	7.8137789503e-03
-44.000	0.000	528.000	-4.3568485520e-02	-8.2124105278e-01	8.4204420401e-03
-40.000	0.000	528.000	-4.4777639367e-02	-8.4181368566e-01	8.6378945031e-03
-36.000	0.000	528.000	-4.4479893243e-02	-8.3558923123e-01	8.5695325172e-03
-32.000	0.000	528.000	-4.3273042571e-02	-8.1387701412e-01	8.3400364604e-03
-28.000	0.000	528.000	-4.1708449391e-02	-7.8564168117e-01	8.0428582530e-03
-24.000	0.000	528.000	-4.0019905372e-02	-7.5540029013e-01	7.7205669517e-03
-20.000	0.000	528.000	-3.8332930157e-02	-7.2467498512e-01	7.3960020367e-03
-16.000	0.000	528.000	-3.6660992275e-02	-6.9383993642e-01	7.0705409533e-03
-12.000	0.000	528.000	-3.4989138437e-02	-6.6295803269e-01	6.7438142619e-03
-8.000	0.000	528.000	-3.3348658374e-02	-6.3205824310e-01	6.4181735129e-03
-4.000	0.000	528.000	-3.1707834401e-02	-6.0116377087e-01	6.0921695774e-03
0.000	0.000	528.000	-3.0094225194e-02	-5.7029080495e-01	5.7655338907e-03
4.000	0.000	528.000	-2.8493724912e-02	-5.3947525100e-01	5.4404143198e-03
8.000	0.000	528.000	-2.6924180584e-02	-5.0870127219e-01	5.1164640841e-03
12.000	0.000	528.000	-2.5357604799e-02	-4.7804212562e-01	4.7924069733e-03
16.000	0.000	528.000	-2.3834098166e-02	-4.4753589653e-01	4.4695989862e-03
20.000	0.000	528.000	-2.2304337927e-02	-4.1728600070e-01	4.1498683331e-03
24.000	0.000	528.000	-2.0832974077e-02	-3.8744607195e-01	3.8362792216e-03
28.000	0.000	528.000	-1.9366892739e-02	-3.5822918136e-01	3.5279682549e-03
-64.000	0.000	530.000	-1.9707839120e-02	-3.7412503310e-01	3.7221583746e-03
-60.000	0.000	530.000	-2.4331932827e-02	-4.6138809621e-01	4.6261837483e-03
-56.000	0.000	530.000	-2.9740719444e-02	-5.6441036583e-01	5.7039683977e-03
-52.000	0.000	530.000	-3.5433058381e-02	-6.7297673691e-01	6.8463239907e-03
-48.000	0.000	530.000	-4.0429777020e-02	-7.6493300933e-01	7.8218700218e-03
-44.000	0.000	530.000	-4.3589750159e-02	-8.2158192927e-01	8.4235731580e-03
-40.000	0.000	530.000	-4.4776309142e-02	-8.4178272426e-01	8.6374153886e-03
-36.000	0.000	530.000	-4.4464457328e-02	-8.3532708554e-01	8.5664912454e-03
-32.000	0.000	530.000	-4.3252545308e-02	-8.1350064433e-01	8.3359156727e-03
-28.000	0.000	530.000	-4.1682362915e-02	-7.8522639395e-01	8.0391656474e-03
-24.000	0.000	530.000	-3.9996971298e-02	-7.5498356774e-01	7.7162623556e-03
-20.000	0.000	530.000	-3.8306772560e-02	-7.2425712364e-01	7.3920491686e-03
-16.000	0.000	530.000	-3.6634515023e-02	-6.9342095707e-01	7.0664949342e-03
-12.000	0.000	530.000	-3.4964627310e-02	-6.6254970327e-01	6.7402579422e-03
-8.000	0.000	530.000	-3.3323829588e-02	-6.3164405535e-01	6.4140515424e-03
-4.000	0.000	530.000	-3.1684287775e-02	-6.0074929292e-01	6.0879773383e-03
0.000	0.000	530.000	-3.0068946134e-02	-5.6988710757e-01	5.7610898837e-03
4.000	0.000	530.000	-2.8468541139e-02	-5.3907234906e-01	5.4351975173e-03
8.000	0.000	530.000	-2.6900989746e-02	-5.0829875806e-01	5.1106583866e-03
12.000	0.000	530.000	-2.5329865934e-02	-4.7764557873e-01	4.7859427953e-03
16.000	0.000	530.000	-2.3807187203e-02	-4.4713698446e-01	4.4621279343e-03
20.000	0.000	530.000	-2.2278032382e-02	-4.1689054288e-01	4.1418455731e-03
24.000	0.000	530.000	-2.0807279665e-02	-3.8705685125e-01	3.8270964441e-03
28.000	0.000	530.000	-1.9339996684e-02	-3.5784634062e-01	3.5175617836e-03
-64.000	0.000	532.000	-1.9761445808e-02	-3.7491356185e-01	3.7283362810e-03
-60.000	0.000	532.000	-2.4391095620e-02	-4.6237241402e-01	4.6341300162e-03
-56.000	0.000	532.000	-2.9808680196e-02	-5.6554897479e-01	5.7140141412e-03
-52.000	0.000	532.000	-3.5499365909e-02	-6.7406842431e-01	6.8563709623e-03
-48.000	0.000	532.000	-4.0476793583e-02	-7.6570372490e-01	7.8292173704e-03
-44.000	0.000	532.000	-4.3609560510e-02	-8.2190761456e-01	8.4266993892e-03
-40.000	0.000	532.000	-4.4774120048e-02	-8.4174543931e-01	8.6368595095e-03
-36.000	0.000	532.000	-4.4447785359e-02	-8.3505836396e-01	8.5639079355e-03
-32.000	0.000	532.000	-4.3229875740e-02	-8.1311672074e-01	8.3325603793e-03
-28.000	0.000	532.000	-4.1660669080e-02	-7.8481174630e-01	8.0353606848e-03
-24.000	0.000	532.000	-3.9969885139e-02	-7.5455809527e-01	7.7127292344e-03
-20.000	0.000	532.000	-3.8281901682e-02	-7.2382854242e-01	7.3885797897e-03
-16.000	0.000	532.000	-3.6612742928e-02	-6.9299917720e-01	7.0629960767e-03
-12.000	0.000	532.000	-3.4940033588e-02	-6.6212999743e-01	6.7365084531e-03
-8.000	0.000	532.000	-3.3297728652e-02	-6.3122801059e-01	6.4101101965e-03
-4.000	0.000	532.000	-3.1659107875e-02	-6.0033602446e-01	6.0835900700e-03
0.000	0.000	532.000	-3.0044587807e-02	-5.6947772108e-01	5.7567641050e-03
4.000	0.000	532.000	-2.8443464990e-02	-5.3866814653e-01	5.4303054596e-03
8.000	0.000	532.000	-2.6874523504e-02	-5.0789051986e-01	5.1049516260e-03
12.000	0.000	532.000	-2.5304765979e-02	-4.7724365686e-01	4.7787715457e-03
16.000	0.000	532.000	-2.3778984713e-02	-4.4673608352e-01	4.4542407499e-03
20.000	0.000	532.000	-2.2248157652e-02	-4.1649162227e-01	4.1335101030e-03
24.000	0.000	532.000	-2.0778965292e-02	-3.8666229936e-01	3.8175579977e-03
28.000	0.000	532.000	-1.9312765855e-02	-3.5745854026e-01	3.5065756592e-03
-64.000	0.000	534.000	-1.9809339021e-02	-3.7569088967e-01	3.7340049898e-03
-60.000	0.000	534.000	-2.4451865634e-02	-4.6335058320e-01	4.6419617028e-03
-56.000	0.000	534.000	-2.9878056042e-02	-5.6667494564e-01	5.7237585523e-03
-52.000	0.000	534.000	-3.5557994286e-02	-6.7515130491e-01	6.8660707249e-03
-48.000	0.000	534.000	-4.0520928530e-02	-7.6645868011e-01	7.8354789652e-03
-44.000	0.000	534.000	-4.3628177313e-02	-8.2222124553e-01	8.4296116641e-03
-40.000	0.000	534.000	-4.4771132935e-02	-8.4169865375e-01	8.6368188832e-03
-36.000	0.000	534.000	-4.4429994807e-02	-8.3478146580e-01	8.5619301726e-03
-32.000	0.000	534.000	-4.3203863037e-02	-8.1272292791e-01	8.3297051316e-03
-28.000	0.000	534.000	-4.1635708216e-02	-7.8438679823e-01	8.0319915116e-03
-24.000	0.000	534.000	-3.9945038450e-02	-7.5412545975e-01	7.7099784189e-03
-20.000	0.000	534.000	-3.8259480927e-02	-7.2339714959e-01	7.3854798288e-03
-16.000	0.000	534.000	-3.6590009613e-02	-6.9257520318e-01	7.0601007600e-03
-12.000	0.000	534.000	-3.4914745803e-02	-6.6170060984e-01	6.7335239835e-03
-8.000	0.000	534.000	-3.3271635381e-02	-6.3080935174e-01	6.4063304754e-03
-4.000	0.000	534.000	-3.1631409851e-02	-5.9992093077e-01	6.0797901869e-03
0.000	0.000	534.000	-3.0018403090e-02	-5.6906427562e-01	5.7522832657e-03
4.000	0.000	534.000	-2.8417996731e-02	-5.3825551003e-01	5.4253133710e-03
8.000	0.000	534.000	-2.6847227493e-02	-5.0747836953e-01	5.0991391455e-03
12.000	0.000	534.000	-2.5278627073e-02	-4.7683321181e-01	4.7718519959e-03
16.000	0.000	534.000	-2.3751983497e-02	-4.4632967299e-01	4.4463986760e-03
20.000	0.000	534.000	-2.2219890590e-02	-4.1608951295e-01	4.1250491842e-03
24.000	0.000	534.000	-2.0751336396e-02	-3.8625896907e-01	3.8079215263e-03
28.000	0.000	534.000	-1.9285405227e-02	-3.5706179961e-01	3.4956144059e-03
-64.000	0.000	536.000	-1.9857804475e-02	-3.7646079156e-01	3.7392854275e-03
-60.000	0.000	536.000	-2.4518166960e-02	-4.6432195854e-01	4.6496949997e-03
-56.000	0.000	536.000	-2.9948942435e-02	-5.6779242495e-01	5.7328557713e-03
-52.000	0.000	536.000	-3.5625726368e-02	-6.7621860124e-01	6.8746813063e-03
-48.000	0.000	536.000	-4.0566021108e-02	-7.6719660773e-01	7.8407410159e-03
-44.000	0.000	536.000	-4.3646767292e-02	-8.2252183305e-01	8.4318530055e-03
-40.000	0.000	536.000	-4.4769039828e-02	-8.4163776484e-01	8.6361472920e-03
-36.000	0.000	536.000	-4.4412652522e-02	-8.3448836950e-01	8.5596947286e-03
-32.000	0.000	536.000	-4.3182553101e-02	-8.1232597425e-01	8.3271893621e-03
-28.000	0.000	536.000	-4.1611483824e-02	-7.8395457576e-01	8.0288307151e-03
-24.000	0.000	536.000	-3.9923077284e-02	-7.5368842320e-01	7.7072396377e-03
-20.000	0.000	536.000	-3.8234029827e-02	-7.2296605879e-01	7.3830403348e-03
