fieldmap_name:      	B2-026
timestamp:          	2018-11-10_18-19-29
filename:           	2018-11-10_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=486.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-36.000	0.000	966.000	1.1276587381e-05	-8.0336669453e-05	1.5623867594e-04
-32.000	0.000	966.000	1.0901773009e-05	-8.1525665667e-05	1.5525801331e-04
-28.000	0.000	966.000	9.5095170569e-06	-8.2079143622e-05	1.5480035732e-04
-24.000	0.000	966.000	8.9876972653e-06	-8.3036298717e-05	1.5476928232e-04
-20.000	0.000	966.000	7.0145629265e-06	-8.3079335242e-05	1.5549615277e-04
-16.000	0.000	966.000	6.8006604812e-06	-8.3069398145e-05	1.5496113772e-04
-12.000	0.000	966.000	5.4597822540e-06	-8.3895599507e-05	1.5522964369e-04
-8.000	0.000	966.000	4.5533018594e-06	-8.3930837332e-05	1.5417820463e-04
-4.000	0.000	966.000	3.1089054654e-06	-8.4199934705e-05	1.5411299927e-04
0.000	0.000	966.000	2.5686946170e-06	-8.3635203866e-05	1.5291173313e-04
4.000	0.000	966.000	1.2434164819e-06	-8.3237278216e-05	1.5375380851e-04
8.000	0.000	966.000	5.1022165923e-08	-8.3745511348e-05	1.5330555874e-04
12.000	0.000	966.000	-5.5827407719e-07	-8.3486979699e-05	1.5310979266e-04
16.000	0.000	966.000	-2.3906015868e-06	-8.2540798850e-05	1.5251183894e-04
20.000	0.000	966.000	-3.9490697730e-06	-8.1695619917e-05	1.5189982455e-04
24.000	0.000	966.000	-5.8127198419e-06	-8.2567895603e-05	1.5130272737e-04
28.000	0.000	966.000	-9.3097665163e-06	-8.1105710739e-05	1.4957395703e-04
-64.000	0.000	968.000	1.8287331860e-05	-7.1575869198e-05	1.5596024950e-04
-60.000	0.000	968.000	1.8200759168e-05	-7.2484312704e-05	1.5659125580e-04
-56.000	0.000	968.000	1.7316205252e-05	-7.4146919783e-05	1.5548708877e-04
-52.000	0.000	968.000	1.5699771927e-05	-7.5414634662e-05	1.5723075850e-04
-48.000	0.000	968.000	1.3817237259e-05	-7.5250081914e-05	1.5551788991e-04
-44.000	0.000	968.000	1.3770229975e-05	-7.6421778908e-05	1.5689399571e-04
-40.000	0.000	968.000	1.2068994586e-05	-7.7611066334e-05	1.5573290387e-04
-36.000	0.000	968.000	1.1516766448e-05	-7.7256445205e-05	1.5521591901e-04
-32.000	0.000	968.000	1.0751795069e-05	-7.8758073935e-05	1.5479370377e-04
-28.000	0.000	968.000	9.8445070069e-06	-7.8998042582e-05	1.5423624993e-04
-24.000	0.000	968.000	9.1604220660e-06	-8.0113349143e-05	1.5460685639e-04
-20.000	0.000	968.000	7.2859359277e-06	-8.0224959593e-05	1.5479990892e-04
-16.000	0.000	968.000	7.1658271836e-06	-8.0110872125e-05	1.5470293561e-04
-12.000	0.000	968.000	5.9816066198e-06	-8.0941049268e-05	1.5483389166e-04
-8.000	0.000	968.000	4.6447170351e-06	-8.0807952785e-05	1.5386579304e-04
-4.000	0.000	968.000	3.5451427025e-06	-8.0878950395e-05	1.5381395952e-04
0.000	0.000	968.000	2.6904140227e-06	-8.0482786667e-05	1.5224866091e-04
4.000	0.000	968.000	1.6440889828e-06	-8.0294144367e-05	1.5353292116e-04
8.000	0.000	968.000	4.4609393856e-07	-8.0525406082e-05	1.5256783771e-04
12.000	0.000	968.000	-4.9595535510e-07	-8.0530527736e-05	1.5272979191e-04
16.000	0.000	968.000	-2.4550277290e-06	-7.9504882648e-05	1.5197080918e-04
20.000	0.000	968.000	-3.7076609634e-06	-7.8635700877e-05	1.5164278459e-04
24.000	0.000	968.000	-5.8086630223e-06	-7.8943841820e-05	1.5091239303e-04
28.000	0.000	968.000	-8.6287454017e-06	-7.8284855622e-05	1.4914045595e-04
-64.000	0.000	970.000	1.8606841155e-05	-6.8259921914e-05	1.5568358486e-04
-60.000	0.000	970.000	1.8405695905e-05	-6.9584673629e-05	1.5596807155e-04
-56.000	0.000	970.000	1.7508855749e-05	-7.0971990305e-05	1.5512815301e-04
-52.000	0.000	970.000	1.5827293838e-05	-7.2485976908e-05	1.5660843561e-04
-48.000	0.000	970.000	1.4017741774e-05	-7.2182861356e-05	1.5499793177e-04
-44.000	0.000	970.000	1.4027008481e-05	-7.3515074120e-05	1.5613754391e-04
-40.000	0.000	970.000	1.2168400833e-05	-7.4494092564e-05	1.5518032685e-04
-36.000	0.000	970.000	1.1662435462e-05	-7.4211340875e-05	1.5471129323e-04
-32.000	0.000	970.000	1.1179741134e-05	-7.5648063072e-05	1.5452653788e-04
-28.000	0.000	970.000	1.0117017002e-05	-7.6184730874e-05	1.5356930400e-04
-24.000	0.000	970.000	9.3198706553e-06	-7.7078454857e-05	1.5437900766e-04
-20.000	0.000	970.000	7.5746842301e-06	-7.7269614204e-05	1.5463857130e-04
-16.000	0.000	970.000	7.0873352401e-06	-7.7022109773e-05	1.5429109567e-04
-12.000	0.000	970.000	6.0311960377e-06	-7.7823337779e-05	1.5433457175e-04
-8.000	0.000	970.000	5.1665769743e-06	-7.7457520485e-05	1.5326113040e-04
-4.000	0.000	970.000	3.9058144286e-06	-7.7855753675e-05	1.5311578229e-04
0.000	0.000	970.000	3.0888549898e-06	-7.7165013225e-05	1.5190471633e-04
4.000	0.000	970.000	1.9649318927e-06	-7.7236139148e-05	1.5327465456e-04
8.000	0.000	970.000	8.3728294197e-07	-7.7188966117e-05	1.5180200020e-04
12.000	0.000	970.000	-2.4080342195e-07	-7.7266776554e-05	1.5228436835e-04
16.000	0.000	970.000	-1.8299341676e-06	-7.6272880279e-05	1.5169150713e-04
20.000	0.000	970.000	-3.3400089870e-06	-7.5742601423e-05	1.5112106305e-04
24.000	0.000	970.000	-5.5293622217e-06	-7.5846586716e-05	1.5030015358e-04
28.000	0.000	970.000	-8.5029053024e-06	-7.4872083671e-05	1.4870133887e-04
-64.000	0.000	972.000	1.8731676680e-05	-6.5490528255e-05	1.5474218948e-04
-60.000	0.000	972.000	1.8235191941e-05	-6.7004040419e-05	1.5549914510e-04
-56.000	0.000	972.000	1.7699731684e-05	-6.8147528282e-05	1.5458669709e-04
-52.000	0.000	972.000	1.5902095880e-05	-6.9319528094e-05	1.5567719599e-04
-48.000	0.000	972.000	1.4189329006e-05	-6.9195392269e-05	1.5473197021e-04
-44.000	0.000	972.000	1.3948339911e-05	-7.0786163889e-05	1.5554621725e-04
-40.000	0.000	972.000	1.2309047297e-05	-7.1422482018e-05	1.5435686877e-04
-36.000	0.000	972.000	1.1835650507e-05	-7.0916738848e-05	1.5461437480e-04
-32.000	0.000	972.000	1.1451089501e-05	-7.2767794968e-05	1.5405384080e-04
-28.000	0.000	972.000	1.0254817998e-05	-7.2828523874e-05	1.5354123332e-04
-24.000	0.000	972.000	9.2175531269e-06	-7.3992344040e-05	1.5417088788e-04
-20.000	0.000	972.000	7.9377954487e-06	-7.4148912572e-05	1.5417692329e-04
-16.000	0.000	972.000	7.2617622727e-06	-7.4130896928e-05	1.5392772111e-04
-12.000	0.000	972.000	6.1894443343e-06	-7.4865129227e-05	1.5376056628e-04
-8.000	0.000	972.000	5.3577415579e-06	-7.4526332134e-05	1.5279639380e-04
-4.000	0.000	972.000	4.0936680876e-06	-7.4997913210e-05	1.5243157214e-04
0.000	0.000	972.000	3.3041568363e-06	-7.4477203200e-05	1.5140585754e-04
4.000	0.000	972.000	2.2533890599e-06	-7.3818886508e-05	1.5257812078e-04
8.000	0.000	972.000	1.2506099637e-06	-7.3998127458e-05	1.5166256601e-04
12.000	0.000	972.000	2.0874790205e-08	-7.4466169211e-05	1.5162962098e-04
16.000	0.000	972.000	-1.2365993859e-06	-7.3479145144e-05	1.5128956466e-04
20.000	0.000	972.000	-2.8255413993e-06	-7.2771213838e-05	1.5059142805e-04
24.000	0.000	972.000	-4.9498049259e-06	-7.3063215826e-05	1.4985708715e-04
28.000	0.000	972.000	-8.2789913632e-06	-7.1566134791e-05	1.4851716652e-04
-64.000	0.000	974.000	1.8799014953e-05	-6.3185010093e-05	1.5426349454e-04
-60.000	0.000	974.000	1.8401927947e-05	-6.4436577181e-05	1.5472283355e-04
-56.000	0.000	974.000	1.7613574408e-05	-6.5770113466e-05	1.5394149096e-04
-52.000	0.000	974.000	1.6185966171e-05	-6.6655001351e-05	1.5526171712e-04
-48.000	0.000	974.000	1.4372362892e-05	-6.6661555375e-05	1.5423436669e-04
-44.000	0.000	974.000	1.4183974006e-05	-6.8295044728e-05	1.5483283365e-04
-40.000	0.000	974.000	1.2671524918e-05	-6.8514764398e-05	1.5361652027e-04
-36.000	0.000	974.000	1.2086165293e-05	-6.8579154409e-05	1.5408633684e-04
-32.000	0.000	974.000	1.1602607319e-05	-6.9966546670e-05	1.5345471068e-04
-28.000	0.000	974.000	1.0724241963e-05	-6.9803761044e-05	1.5312784637e-04
-24.000	0.000	974.000	9.4051747094e-06	-7.1278650623e-05	1.5346378243e-04
-20.000	0.000	974.000	8.1833273183e-06	-7.1340631824e-05	1.5380954393e-04
-16.000	0.000	974.000	7.6843125665e-06	-7.1247732402e-05	1.5320776672e-04
-12.000	0.000	974.000	6.2089945366e-06	-7.1794244299e-05	1.5349124729e-04
-8.000	0.000	974.000	5.3613049523e-06	-7.1494905709e-05	1.5243613677e-04
-4.000	0.000	974.000	4.3624072750e-06	-7.1786678643e-05	1.5217465243e-04
0.000	0.000	974.000	3.6225445591e-06	-7.1630621914e-05	1.5085568890e-04
4.000	0.000	974.000	2.4371434470e-06	-7.1022085642e-05	1.5226398588e-04
8.000	0.000	974.000	1.4964975990e-06	-7.1128489661e-05	1.5150209005e-04
12.000	0.000	974.000	2.0805809455e-07	-7.1604102027e-05	1.5106936106e-04
16.000	0.000	974.000	-9.1743431630e-07	-7.0687605009e-05	1.5093791096e-04
20.000	0.000	974.000	-2.5107779473e-06	-6.9934452586e-05	1.5009326456e-04
24.000	0.000	974.000	-4.3808949974e-06	-7.0333988137e-05	1.4979773242e-04
28.000	0.000	974.000	-7.5566347039e-06	-6.8767229637e-05	1.4841566614e-04
-64.000	0.000	976.000	1.8754764854e-05	-6.0584631015e-05	1.5446506553e-04
-60.000	0.000	976.000	1.8532567764e-05	-6.1639371196e-05	1.5409344982e-04
-56.000	0.000	976.000	1.7872638960e-05	-6.3026866246e-05	1.5342578114e-04
-52.000	0.000	976.000	1.6329404136e-05	-6.3790730118e-05	1.5471965934e-04
-48.000	0.000	976.000	1.4205547891e-05	-6.3829199240e-05	1.5369340324e-04
-44.000	0.000	976.000	1.4262431104e-05	-6.5517844628e-05	1.5448456329e-04
-40.000	0.000	976.000	1.2919165693e-05	-6.5821424575e-05	1.5347989229e-04
-36.000	0.000	976.000	1.2148239273e-05	-6.5877200896e-05	1.5342438998e-04
-32.000	0.000	976.000	1.1649997989e-05	-6.6955310575e-05	1.5277608127e-04
-28.000	0.000	976.000	1.0928314023e-05	-6.7004350984e-05	1.5211522441e-04
-24.000	0.000	976.000	1.0023622367e-05	-6.8199856466e-05	1.5287793162e-04
-20.000	0.000	976.000	8.3802237437e-06	-6.8328216597e-05	1.5312030186e-04
-16.000	0.000	976.000	8.1180418630e-06	-6.8001662132e-05	1.5305714393e-04
-12.000	0.000	976.000	6.7021326067e-06	-6.8955297124e-05	1.5323399907e-04
-8.000	0.000	976.000	5.4169282542e-06	-6.8569570689e-05	1.5232276514e-04
-4.000	0.000	976.000	4.3914230362e-06	-6.9075902818e-05	1.5180085418e-04
0.000	0.000	976.000	3.7432593578e-06	-6.8720385795e-05	1.5042316461e-04
4.000	0.000	976.000	2.8411927475e-06	-6.8273574659e-05	1.5223032300e-04
8.000	0.000	976.000	1.5856298798e-06	-6.8258120205e-05	1.5138172840e-04
12.000	0.000	976.000	5.2969374494e-07	-6.8613993506e-05	1.5066014979e-04
16.000	0.000	976.000	-6.7262849586e-07	-6.7754853570e-05	1.5045278597e-04
20.000	0.000	976.000	-2.5039522013e-06	-6.6919165124e-05	1.4967988816e-04
24.000	0.000	976.000	-3.9611912044e-06	-6.7332581142e-05	1.4943587926e-04
28.000	0.000	976.000	-7.2087837945e-06	-6.6055392601e-05	1.4807322457e-04
-64.000	0.000	978.000	1.8923671095e-05	-5.8123268256e-05	1.5404559392e-04
-60.000	0.000	978.000	1.8608665486e-05	-5.9330917311e-05	1.5369439522e-04
-56.000	0.000	978.000	1.7999550028e-05	-6.0481168531e-05	1.5314510478e-04
-52.000	0.000	978.000	1.6329989919e-05	-6.1129861709e-05	1.5432259659e-04
-48.000	0.000	978.000	1.4438174165e-05	-6.1397795429e-05	1.5303512364e-04
-44.000	0.000	978.000	1.3918447293e-05	-6.2543826699e-05	1.5372905966e-04
-40.000	0.000	978.000	1.2883243312e-05	-6.3297830994e-05	1.5325421051e-04
-36.000	0.000	978.000	1.2253159374e-05	-6.2830633259e-05	1.5304765594e-04
-32.000	0.000	978.000	1.1758794345e-05	-6.4437216572e-05	1.5256197569e-04
-28.000	0.000	978.000	1.1190205982e-05	-6.4539311750e-05	1.5145400389e-04
-24.000	0.000	978.000	1.0308518505e-05	-6.5323733469e-05	1.5256938017e-04
-20.000	0.000	978.000	8.6726678268e-06	-6.5650172197e-05	1.5253367951e-04
-16.000	0.000	978.000	8.1795349375e-06	-6.5269952235e-05	1.5261251964e-04
-12.000	0.000	978.000	6.9729555496e-06	-6.6440477469e-05	1.5272986545e-04
-8.000	0.000	978.000	5.5974088058e-06	-6.5969826517e-05	1.5170522945e-04
-4.000	0.000	978.000	4.5362765829e-06	-6.6495363335e-05	1.5163937008e-04
0.000	0.000	978.000	3.9650728176e-06	-6.6178177083e-05	1.5053046966e-04
4.000	0.000	978.000	3.1170373308e-06	-6.5586523525e-05	1.5184099198e-04
8.000	0.000	978.000	2.0074373979e-06	-6.5389945748e-05	1.5095806604e-04
12.000	0.000	978.000	9.0198138637e-07	-6.5708026445e-05	1.5025859671e-04
16.000	0.000	978.000	-5.0743594580e-07	-6.4897463612e-05	1.4994176902e-04
20.000	0.000	978.000	-2.0786526494e-06	-6.3975580820e-05	1.4969216115e-04
24.000	0.000	978.000	-3.6229779034e-06	-6.4253617682e-05	1.4909379151e-04
28.000	0.000	978.000	-7.1151314494e-06	-6.3153322718e-05	1.4753637442e-04
-64.000	0.000	980.000	1.9006335125e-05	-5.5370702906e-05	1.5355420827e-04
-60.000	0.000	980.000	1.8946316674e-05	-5.6982953529e-05	1.5313517508e-04
-56.000	0.000	980.000	1.8136371508e-05	-5.7819136115e-05	1.5249811173e-04
-52.000	0.000	980.000	1.6631055855e-05	-5.8431678399e-05	1.5378046587e-04
-48.000	0.000	980.000	1.4634392601e-05	-5.9145649500e-05	1.5270195236e-04
-44.000	0.000	980.000	1.4336549550e-05	-5.9789308219e-05	1.5298227177e-04
-40.000	0.000	980.000	1.3205089346e-05	-6.0667414354e-05	1.5305128449e-04
-36.000	0.000	980.000	1.2647409956e-05	-6.0446222285e-05	1.5259269898e-04
-32.000	0.000	980.000	1.2277382360e-05	-6.1754497989e-05	1.5207735372e-04
-28.000	0.000	980.000	1.1423012002e-05	-6.2036957614e-05	1.5113368216e-04
-24.000	0.000	980.000	1.0299127124e-05	-6.2476877070e-05	1.5224037042e-04
-20.000	0.000	980.000	9.1692671163e-06	-6.2915789611e-05	1.5239681162e-04
-16.000	0.000	980.000	8.5050086647e-06	-6.2474587504e-05	1.5176901314e-04
-12.000	0.000	980.000	7.4706546824e-06	-6.3984922668e-05	1.5248505267e-04
-8.000	0.000	980.000	5.7464532249e-06	-6.3263990952e-05	1.5083253022e-04
-4.000	0.000	980.000	4.8765701865e-06	-6.3665326155e-05	1.5123792942e-04
0.000	0.000	980.000	4.3975237647e-06	-6.3380617356e-05	1.5023557395e-04
4.000	0.000	980.000	3.4613931776e-06	-6.2873864128e-05	1.5161237351e-04
8.000	0.000	980.000	2.4462059086e-06	-6.3014181718e-05	1.5062086826e-04
12.000	0.000	980.000	1.3891058726e-06	-6.2843764284e-05	1.4954455308e-04
16.000	0.000	980.000	-1.6250307352e-07	-6.2272743071e-05	1.4914914955e-04
20.000	0.000	980.000	-1.8397773556e-06	-6.1117601304e-05	1.4924990243e-04
24.000	0.000	980.000	-3.2338852917e-06	-6.1634871397e-05	1.4815152061e-04
28.000	0.000	980.000	-6.6862593534e-06	-6.0494897224e-05	1.4668925824e-04
-64.000	0.000	982.000	1.9139849134e-05	-5.3017626547e-05	1.5324169602e-04
-60.000	0.000	982.000	1.8754484977e-05	-5.4413295313e-05	1.5256067503e-04
-56.000	0.000	982.000	1.8234031647e-05	-5.5569030993e-05	1.5189980289e-04
-52.000	0.000	982.000	1.6493753829e-05	-5.5993967766e-05	1.5319978894e-04
-48.000	0.000	982.000	1.4794734835e-05	-5.6712782367e-05	1.5217696170e-04
-44.000	0.000	982.000	1.4650891303e-05	-5.7340625635e-05	1.5227800506e-04
-40.000	0.000	982.000	1.3103918841e-05	-5.8200890636e-05	1.5256996510e-04
-36.000	0.000	982.000	1.2763230410e-05	-5.8036934711e-05	1.5198246313e-04
-32.000	0.000	982.000	1.2365631936e-05	-5.9309570476e-05	1.5170468717e-04
-28.000	0.000	982.000	1.1469599083e-05	-5.9670693138e-05	1.5112472048e-04
-24.000	0.000	982.000	1.0529367508e-05	-6.0009023050e-05	1.5145223404e-04
-20.000	0.000	982.000	9.2795253548e-06	-6.0300668394e-05	1.5235534288e-04
-16.000	0.000	982.000	8.6587495929e-06	-5.9912623853e-05	1.5140636794e-04
-12.000	0.000	982.000	7.6932931543e-06	-6.1201582033e-05	1.5220606978e-04
-8.000	0.000	982.000	6.0126626841e-06	-6.0613030252e-05	1.5077028611e-04
-4.000	0.000	982.000	5.1895157480e-06	-6.0941380378e-05	1.5077613494e-04
0.000	0.000	982.000	4.6497430850e-06	-6.0708903982e-05	1.4979816301e-04
4.000	0.000	982.000	3.3840744070e-06	-6.0025115081e-05	1.5120962242e-04
8.000	0.000	982.000	2.4153866485e-06	-6.0250635340e-05	1.5050594028e-04
12.000	0.000	982.000	1.4278896595e-06	-6.0883108173e-05	1.4892630974e-04
16.000	0.000	982.000	-3.1815473585e-08	-5.9563881080e-05	1.4883647967e-04
20.000	0.000	982.000	-1.3681192241e-06	-5.8800322091e-05	1.4850262902e-04
24.000	0.000	982.000	-2.8648041577e-06	-5.8870523818e-05	1.4775611729e-04
28.000	0.000	982.000	-6.4310266079e-06	-5.8234497392e-05	1.4604942369e-04
-64.000	0.000	984.000	1.9280197404e-05	-5.1047210887e-05	1.5271282171e-04
-60.000	0.000	984.000	1.8961045951e-05	-5.1782177258e-05	1.5244315002e-04
-56.000	0.000	984.000	1.8290708220e-05	-5.3140399660e-05	1.5115613433e-04
-52.000	0.000	984.000	1.6540771521e-05	-5.3524063886e-05	1.5278587818e-04
-48.000	0.000	984.000	1.5024042972e-05	-5.4297475193e-05	1.5161047096e-04
-44.000	0.000	984.000	1.4694535468e-05	-5.4737561780e-05	1.5164171389e-04
-40.000	0.000	984.000	1.3340908582e-05	-5.5315854651e-05	1.5201155327e-04
-36.000	0.000	984.000	1.3259969238e-05	-5.5832513288e-05	1.5179944478e-04
-32.000	0.000	984.000	1.2401605284e-05	-5.7121457315e-05	1.5134704525e-04
-28.000	0.000	984.000	1.1469926579e-05	-5.7030786025e-05	1.5116174440e-04
-24.000	0.000	984.000	1.0811587138e-05	-5.7740913528e-05	1.5080147097e-04
-20.000	0.000	984.000	9.2685451283e-06	-5.7426537838e-05	1.5186174928e-04
-16.000	0.000	984.000	9.0184752856e-06	-5.7351391871e-05	1.5115947078e-04
-12.000	0.000	984.000	7.5562456587e-06	-5.8277030096e-05	1.5191483379e-04
-8.000	0.000	984.000	6.5195121820e-06	-5.7692816907e-05	1.5090168477e-04
-4.000	0.000	984.000	5.4019969442e-06	-5.8437665714e-05	1.5049963215e-04
0.000	0.000	984.000	4.5789702589e-06	-5.8333514861e-05	1.4952697122e-04
4.000	0.000	984.000	3.5142839750e-06	-5.7745601262e-05	1.5076879920e-04
8.000	0.000	984.000	2.7636745343e-06	-5.7637080253e-05	1.5002411215e-04
12.000	0.000	984.000	1.6288478124e-06	-5.8066404234e-05	1.4886620245e-04
16.000	0.000	984.000	4.1516200339e-07	-5.6972085465e-05	1.4859765661e-04
20.000	0.000	984.000	-1.0800548524e-06	-5.6496944513e-05	1.4780575377e-04
24.000	0.000	984.000	-2.8315660717e-06	-5.5997158187e-05	1.4763713810e-04
28.000	0.000	984.000	-6.0792122670e-06	-5.5663140019e-05	1.4588487090e-04
-64.000	0.000	986.000	1.9598595766e-05	-4.8811200904e-05	1.5200645978e-04
-60.000	0.000	986.000	1.9107440498e-05	-4.9215445711e-05	1.5203443152e-04
-56.000	0.000	986.000	1.8606778720e-05	-5.1020530881e-05	1.5094853896e-04
-52.000	0.000	986.000	1.6601641057e-05	-5.1594128639e-05	1.5219236467e-04
-48.000	0.000	986.000	1.5297696809e-05	-5.2011672694e-05	1.5079432327e-04
-44.000	0.000	986.000	1.4998919146e-05	-5.2419115541e-05	1.5122853128e-04
-40.000	0.000	986.000	1.3735225645e-05	-5.3178580107e-05	1.5149351104e-04
-36.000	0.000	986.000	1.3549088065e-05	-5.3505903844e-05	1.5122844803e-04
-32.000	0.000	986.000	1.2327038865e-05	-5.4961147421e-05	1.5083047769e-04
-28.000	0.000	986.000	1.1731704878e-05	-5.4671106540e-05	1.5091836922e-04
-24.000	0.000	986.000	1.0802910714e-05	-5.5425245797e-05	1.5066223842e-04
-20.000	0.000	986.000	9.4533202738e-06	-5.5390163497e-05	1.5140651957e-04
-16.000	0.000	986.000	9.1591673223e-06	-5.5281838647e-05	1.5079048022e-04
-12.000	0.000	986.000	7.9245008141e-06	-5.6204867669e-05	1.5133831205e-04
-8.000	0.000	986.000	6.9615938609e-06	-5.5630114725e-05	1.5038483602e-04
-4.000	0.000	986.000	5.8277444717e-06	-5.6306368444e-05	1.4973621445e-04
0.000	0.000	986.000	4.9746100595e-06	-5.5681556445e-05	1.4919626437e-04
4.000	0.000	986.000	3.9236239616e-06	-5.5729486779e-05	1.5062927099e-04
8.000	0.000	986.000	3.1472483240e-06	-5.5488132327e-05	1.4987782206e-04
12.000	0.000	986.000	2.0180341169e-06	-5.5434811498e-05	1.4862244452e-04
16.000	0.000	986.000	1.0558196414e-06	-5.4607105945e-05	1.4792621885e-04
20.000	0.000	986.000	-4.0891257150e-07	-5.3960165863e-05	1.4765275577e-04
24.000	0.000	986.000	-3.0091671267e-06	-5.3758145953e-05	1.4714516867e-04
28.000	0.000	986.000	-5.3503916574e-06	-5.3223482316e-05	1.4520010831e-04
-64.000	0.000	988.000	1.9382561537e-05	-4.6714938903e-05	1.5141055809e-04
-60.000	0.000	988.000	1.9082831869e-05	-4.7008693253e-05	1.5140541246e-04
-56.000	0.000	988.000	1.8625232563e-05	-4.8916027065e-05	1.5068711746e-04
-52.000	0.000	988.000	1.6741412573e-05	-4.9599806891e-05	1.5209889438e-04
-48.000	0.000	988.000	1.5529296477e-05	-4.9760258444e-05	1.5052219870e-04
-44.000	0.000	988.000	1.5205723954e-05	-5.0296023810e-05	1.5139576640e-04
-40.000	0.000	988.000	1.3819394131e-05	-5.0957895778e-05	1.5123205458e-04
-36.000	0.000	988.000	1.3471851653e-05	-5.1135394516e-05	1.5077786718e-04
-32.000	0.000	988.000	1.2016481463e-05	-5.2325255403e-05	1.5041361246e-04
-28.000	0.000	988.000	1.1865546110e-05	-5.2487026613e-05	1.5036151887e-04
-24.000	0.000	988.000	1.1176318595e-05	-5.3214937801e-05	1.5014691588e-04
-20.000	0.000	988.000	9.9935283066e-06	-5.3118924754e-05	1.5093863561e-04
-16.000	0.000	988.000	9.4881351754e-06	-5.2863281311e-05	1.5059427298e-04
-12.000	0.000	988.000	7.9794359146e-06	-5.3904425824e-05	1.5062139020e-04
-8.000	0.000	988.000	7.4602121814e-06	-5.3047930531e-05	1.4984800305e-04
-4.000	0.000	988.000	5.8626705485e-06	-5.4287747558e-05	1.4940118122e-04
0.000	0.000	988.000	5.6729445461e-06	-5.3555665033e-05	1.4877602965e-04
4.000	0.000	988.000	4.1537955915e-06	-5.2967805857e-05	1.4973380665e-04
8.000	0.000	988.000	3.3536996356e-06	-5.3257237944e-05	1.4929293660e-04
12.000	0.000	988.000	2.3488432227e-06	-5.3227584355e-05	1.4834601165e-04
16.000	0.000	988.000	1.3133993700e-06	-5.2188714897e-05	1.4731918281e-04
20.000	0.000	988.000	-7.8882026009e-08	-5.1864581098e-05	1.4740209763e-04
24.000	0.000	988.000	-2.4237545112e-06	-5.1374264089e-05	1.4683035866e-04
28.000	0.000	988.000	-5.3847093762e-06	-5.0955765847e-05	1.4457675710e-04
-64.000	0.000	990.000	1.9467374105e-05	-4.4871101262e-05	1.5095465538e-04
-60.000	0.000	990.000	1.8974833526e-05	-4.5379955995e-05	1.5098185166e-04
-56.000	0.000	990.000	1.8324643022e-05	-4.6613242090e-05	1.5048163721e-04
-52.000	0.000	990.000	1.6857154184e-05	-4.7507442062e-05	1.5155833177e-04
-48.000	0.000	990.000	1.5360508927e-05	-4.7486894254e-05	1.5023297083e-04
-44.000	0.000	990.000	1.5519706395e-05	-4.8190492036e-05	1.5130262312e-04
-40.000	0.000	990.000	1.4064024752e-05	-4.8578440188e-05	1.5076433759e-04
-36.000	0.000	990.000	1.3490393885e-05	-4.8761958532e-05	1.5038534268e-04
-32.000	0.000	990.000	1.2325931567e-05	-4.9800576440e-05	1.4979872835e-04
-28.000	0.000	990.000	1.2220928849e-05	-5.0359284879e-05	1.4968224691e-04
-24.000	0.000	990.000	1.1536930569e-05	-5.0694403930e-05	1.4987508727e-04
-20.000	0.000	990.000	1.0176690215e-05	-5.0631113231e-05	1.5068262819e-04
-16.000	0.000	990.000	9.7393926446e-06	-5.1086394017e-05	1.5006314763e-04
-12.000	0.000	990.000	7.9527815282e-06	-5.1598862329e-05	1.5008910361e-04
-8.000	0.000	990.000	7.8141780947e-06	-5.0770118902e-05	1.4993483835e-04
-4.000	0.000	990.000	6.0942099460e-06	-5.1702086447e-05	1.4893209322e-04
0.000	0.000	990.000	5.8551273603e-06	-5.1590008217e-05	1.4848153509e-04
4.000	0.000	990.000	4.6042474694e-06	-5.0537569099e-05	1.4916633159e-04
