fieldmap_name:      	B2-026
timestamp:          	2018-10-31_00-35-22
filename:           	2018-10-31_B2-026_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=372.dat
nr_magnets:         	1
magnet_name:        	B2-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	1110.000	1.4475415972e-05	1.4441437075e-05	2.0345165273e-04
4.000	0.000	1110.000	1.7065123524e-05	1.4072972451e-05	2.0306034466e-04
8.000	0.000	1110.000	1.9613182929e-05	1.4018937254e-05	2.0235199013e-04
12.000	0.000	1110.000	2.1415029337e-05	1.4437390180e-05	2.0291236347e-04
16.000	0.000	1110.000	2.4872022841e-05	1.4438694918e-05	2.0156266101e-04
20.000	0.000	1110.000	2.7682493676e-05	1.4687884622e-05	2.0120396491e-04
24.000	0.000	1110.000	3.1663401374e-05	1.5589643676e-05	1.9942365004e-04
28.000	0.000	1110.000	3.5657352358e-05	1.6977104074e-05	1.9681231813e-04
-64.000	0.000	1112.000	2.8681025256e-06	1.2927778479e-05	2.0794128822e-04
-60.000	0.000	1112.000	3.8037623355e-06	1.2534126415e-05	2.0572371580e-04
-56.000	0.000	1112.000	4.0579251822e-06	1.3271658594e-05	2.0537829005e-04
-52.000	0.000	1112.000	5.1750072842e-06	1.2466885417e-05	2.0479038531e-04
-48.000	0.000	1112.000	5.1127924388e-06	1.2550047902e-05	2.0391501589e-04
-44.000	0.000	1112.000	6.6197225755e-06	1.2316953299e-05	2.0317927843e-04
-40.000	0.000	1112.000	7.0186389750e-06	1.2228375210e-05	2.0301445562e-04
-36.000	0.000	1112.000	7.2048106327e-06	1.2117895093e-05	2.0231101419e-04
-32.000	0.000	1112.000	7.7312453698e-06	1.2314354013e-05	2.0259986983e-04
-28.000	0.000	1112.000	8.1449924203e-06	1.3117958659e-05	2.0340960834e-04
-24.000	0.000	1112.000	8.8231876967e-06	1.2591892118e-05	2.0359630440e-04
-20.000	0.000	1112.000	9.4598371289e-06	1.3096813372e-05	2.0344053432e-04
-16.000	0.000	1112.000	1.0091600807e-05	1.2090203534e-05	2.0348654802e-04
-12.000	0.000	1112.000	1.1310443322e-05	1.2721537584e-05	2.0341589375e-04
-8.000	0.000	1112.000	1.1926749377e-05	1.2981571525e-05	2.0428193804e-04
-4.000	0.000	1112.000	1.3090005398e-05	1.3089120354e-05	2.0363289618e-04
0.000	0.000	1112.000	1.4119028497e-05	1.3919970727e-05	2.0577330188e-04
4.000	0.000	1112.000	1.7141021552e-05	1.3244814872e-05	2.0596862052e-04
8.000	0.000	1112.000	1.9355453883e-05	1.3424796745e-05	2.0545425546e-04
12.000	0.000	1112.000	2.1601752936e-05	1.4079848297e-05	2.0608414315e-04
16.000	0.000	1112.000	2.4967392457e-05	1.3769881538e-05	2.0509805840e-04
20.000	0.000	1112.000	2.7984727317e-05	1.4078242474e-05	2.0511416205e-04
24.000	0.000	1112.000	3.2396308906e-05	1.5286029150e-05	2.0391604494e-04
28.000	0.000	1112.000	3.7146458245e-05	1.6208886410e-05	2.0130626480e-04
-64.000	0.000	1114.000	4.1701767276e-06	1.2190706752e-05	2.0862810779e-04
-60.000	0.000	1114.000	4.8331532772e-06	1.2169892932e-05	2.0588406694e-04
-56.000	0.000	1114.000	4.4871707272e-06	1.2633002416e-05	2.0562391908e-04
-52.000	0.000	1114.000	5.4879612048e-06	1.2047945415e-05	2.0504016854e-04
-48.000	0.000	1114.000	5.3660101866e-06	1.2170778475e-05	2.0438750078e-04
-44.000	0.000	1114.000	6.9499533094e-06	1.2022438717e-05	2.0337971086e-04
-40.000	0.000	1114.000	6.7553567360e-06	1.1888372996e-05	2.0366967407e-04
-36.000	0.000	1114.000	7.1905476025e-06	1.1677685089e-05	2.0292727995e-04
-32.000	0.000	1114.000	7.4237155058e-06	1.1794289543e-05	2.0311649467e-04
-28.000	0.000	1114.000	8.3199970175e-06	1.2545729468e-05	2.0385820511e-04
-24.000	0.000	1114.000	8.6626886557e-06	1.1848400062e-05	2.0458315835e-04
-20.000	0.000	1114.000	9.4297203255e-06	1.2217468839e-05	2.0451400914e-04
-16.000	0.000	1114.000	1.0015310484e-05	1.1752607688e-05	2.0468274727e-04
-12.000	0.000	1114.000	1.1279186883e-05	1.2592649803e-05	2.0451235042e-04
-8.000	0.000	1114.000	1.1618686728e-05	1.2512829962e-05	2.0553593663e-04
-4.000	0.000	1114.000	1.2768971532e-05	1.2523461202e-05	2.0562150396e-04
0.000	0.000	1114.000	1.3857850581e-05	1.3135136661e-05	2.0728633047e-04
4.000	0.000	1114.000	1.6892493784e-05	1.2699685155e-05	2.0781304476e-04
8.000	0.000	1114.000	1.9291632211e-05	1.2813036589e-05	2.0767144104e-04
12.000	0.000	1114.000	2.1557496116e-05	1.3529153934e-05	2.0912903583e-04
16.000	0.000	1114.000	2.5283641381e-05	1.3164708948e-05	2.0825012714e-04
20.000	0.000	1114.000	2.8342767119e-05	1.3551985531e-05	2.0886835814e-04
24.000	0.000	1114.000	3.3194349161e-05	1.4668470744e-05	2.0782236259e-04
28.000	0.000	1114.000	3.8146868373e-05	1.5600738301e-05	2.0543714854e-04
-64.000	0.000	1116.000	5.5689576719e-06	1.1411895020e-05	2.0706876478e-04
-60.000	0.000	1116.000	5.5570759923e-06	1.1763856241e-05	2.0477008008e-04
-56.000	0.000	1116.000	5.3716694529e-06	1.1832014974e-05	2.0416090359e-04
-52.000	0.000	1116.000	5.8434370598e-06	1.1069450399e-05	2.0373405406e-04
-48.000	0.000	1116.000	5.5668858667e-06	1.1286811338e-05	2.0330787489e-04
-44.000	0.000	1116.000	6.7941542901e-06	1.1137674313e-05	2.0238617180e-04
-40.000	0.000	1116.000	6.7810781125e-06	1.1131444754e-05	2.0271956862e-04
-36.000	0.000	1116.000	7.1397914477e-06	1.1151912442e-05	2.0220014691e-04
-32.000	0.000	1116.000	7.3483047410e-06	1.0986821266e-05	2.0196786867e-04
-28.000	0.000	1116.000	8.1842482856e-06	1.1690367077e-05	2.0293523952e-04
-24.000	0.000	1116.000	8.2871403555e-06	1.1177342818e-05	2.0412998556e-04
-20.000	0.000	1116.000	9.0751242861e-06	1.1581758143e-05	2.0436917377e-04
-16.000	0.000	1116.000	9.9536573612e-06	1.1147310315e-05	2.0434260181e-04
-12.000	0.000	1116.000	1.0816026647e-05	1.1904217542e-05	2.0444024029e-04
-8.000	0.000	1116.000	1.1351865145e-05	1.2138508267e-05	2.0575193855e-04
-4.000	0.000	1116.000	1.2405305205e-05	1.1608924357e-05	2.0576578005e-04
0.000	0.000	1116.000	1.3234325649e-05	1.2231815035e-05	2.0774588792e-04
4.000	0.000	1116.000	1.6403750558e-05	1.1904431422e-05	2.0846751686e-04
8.000	0.000	1116.000	1.8989005501e-05	1.1986244237e-05	2.0905889732e-04
12.000	0.000	1116.000	2.1024067891e-05	1.2778711576e-05	2.1110650441e-04
16.000	0.000	1116.000	2.5132354816e-05	1.2399277192e-05	2.1029625187e-04
20.000	0.000	1116.000	2.8418815627e-05	1.2538513583e-05	2.1148575184e-04
24.000	0.000	1116.000	3.3211073177e-05	1.3752484402e-05	2.1070789319e-04
28.000	0.000	1116.000	3.8797228567e-05	1.4753448171e-05	2.0953479891e-04
-64.000	0.000	1118.000	6.6072072035e-06	1.0297480900e-05	2.0284688046e-04
-60.000	0.000	1118.000	6.3452730982e-06	1.0732498977e-05	2.0085837721e-04
-56.000	0.000	1118.000	5.8312559711e-06	1.1180220431e-05	2.0029008876e-04
-52.000	0.000	1118.000	6.1576494633e-06	1.0266519817e-05	2.0022562617e-04
-48.000	0.000	1118.000	5.8700283203e-06	1.0350259140e-05	1.9970400876e-04
-44.000	0.000	1118.000	6.5054353814e-06	9.8666786882e-06	1.9921762308e-04
-40.000	0.000	1118.000	6.7350441155e-06	9.9795544713e-06	1.9926772348e-04
-36.000	0.000	1118.000	7.1061538548e-06	9.7241656646e-06	1.9958316753e-04
-32.000	0.000	1118.000	7.3310565744e-06	1.0137581382e-05	1.9899149118e-04
-28.000	0.000	1118.000	7.7114766706e-06	1.0666077903e-05	2.0000893059e-04
-24.000	0.000	1118.000	7.9542225295e-06	1.0082785097e-05	2.0169927043e-04
-20.000	0.000	1118.000	8.8516787549e-06	1.0741944574e-05	2.0200706955e-04
-16.000	0.000	1118.000	9.4991238400e-06	1.0085619152e-05	2.0207212362e-04
-12.000	0.000	1118.000	1.0578395711e-05	1.0746116186e-05	2.0254082013e-04
-8.000	0.000	1118.000	1.1169672689e-05	1.0921466757e-05	2.0420549661e-04
-4.000	0.000	1118.000	1.1861709437e-05	1.0277450949e-05	2.0422015886e-04
0.000	0.000	1118.000	1.2792029645e-05	1.0617494321e-05	2.0626306068e-04
4.000	0.000	1118.000	1.5735378618e-05	1.0387101801e-05	2.0736646686e-04
8.000	0.000	1118.000	1.8469106151e-05	1.1040932724e-05	2.0864278884e-04
12.000	0.000	1118.000	2.0405475503e-05	1.1394228361e-05	2.1109324211e-04
16.000	0.000	1118.000	2.4412174705e-05	1.0806567829e-05	2.1067662407e-04
20.000	0.000	1118.000	2.8162161319e-05	1.0945731673e-05	2.1261605723e-04
24.000	0.000	1118.000	3.2745017624e-05	1.2358203484e-05	2.1290125043e-04
28.000	0.000	1118.000	3.9319722063e-05	1.3291714125e-05	2.1267980508e-04
-64.000	0.000	1120.000	7.5514453205e-06	9.2838398856e-06	1.9485404479e-04
-60.000	0.000	1120.000	6.9899298245e-06	9.5101666720e-06	1.9350035198e-04
-56.000	0.000	1120.000	5.9477713804e-06	1.0229966351e-05	1.9313602583e-04
-52.000	0.000	1120.000	6.0314836646e-06	9.2989541254e-06	1.9335921744e-04
-48.000	0.000	1120.000	5.7195168971e-06	9.4530166963e-06	1.9327807031e-04
-44.000	0.000	1120.000	6.5633108456e-06	8.6328996499e-06	1.9282249001e-04
-40.000	0.000	1120.000	6.6853490253e-06	8.7617616884e-06	1.9292446922e-04
-36.000	0.000	1120.000	6.7894652262e-06	8.5707475315e-06	1.9365953888e-04
-32.000	0.000	1120.000	7.3274437597e-06	8.7835595144e-06	1.9331732332e-04
-28.000	0.000	1120.000	7.1375248839e-06	9.2006686039e-06	1.9494612283e-04
-24.000	0.000	1120.000	7.6161848826e-06	8.7686612263e-06	1.9662665188e-04
-20.000	0.000	1120.000	8.3302076077e-06	9.4082888819e-06	1.9685064555e-04
-16.000	0.000	1120.000	8.8766520661e-06	8.8855064040e-06	1.9741186815e-04
-12.000	0.000	1120.000	1.0157048461e-05	9.2631942914e-06	1.9796086549e-04
-8.000	0.000	1120.000	1.0472555771e-05	9.1140068817e-06	2.0001075072e-04
-4.000	0.000	1120.000	1.1554567389e-05	8.3929337718e-06	2.0044794736e-04
0.000	0.000	1120.000	1.2470764381e-05	8.8450708098e-06	2.0238852626e-04
4.000	0.000	1120.000	1.4973174537e-05	8.5713231751e-06	2.0405217508e-04
8.000	0.000	1120.000	1.7455762704e-05	9.1870831647e-06	2.0588112414e-04
12.000	0.000	1120.000	1.9739552759e-05	9.5311134833e-06	2.0849878750e-04
16.000	0.000	1120.000	2.3328911732e-05	8.8429957142e-06	2.0890663213e-04
20.000	0.000	1120.000	2.7434841353e-05	8.7889977353e-06	2.1177574033e-04
24.000	0.000	1120.000	3.2100206262e-05	1.0551235539e-05	2.1345637510e-04
28.000	0.000	1120.000	3.9363578034e-05	1.1281249051e-05	2.1377337026e-04
-64.000	0.000	1122.000	8.5429723741e-06	7.9168609630e-06	1.8273777968e-04
-60.000	0.000	1122.000	7.1809621550e-06	8.3886601423e-06	1.8179959409e-04
-56.000	0.000	1122.000	6.0925977331e-06	8.5906666354e-06	1.8177765283e-04
-52.000	0.000	1122.000	5.9711533651e-06	7.7476393229e-06	1.8252299693e-04
-48.000	0.000	1122.000	5.5173080259e-06	7.6341715785e-06	1.8273060933e-04
-44.000	0.000	1122.000	6.3033221137e-06	7.1555815776e-06	1.8268672017e-04
-40.000	0.000	1122.000	6.5227629276e-06	7.1050156835e-06	1.8305865994e-04
-36.000	0.000	1122.000	6.4821729077e-06	7.2504852487e-06	1.8380114161e-04
-32.000	0.000	1122.000	6.9766671681e-06	6.9227046305e-06	1.8423272947e-04
-28.000	0.000	1122.000	6.7499715658e-06	7.3445784015e-06	1.8607704314e-04
-24.000	0.000	1122.000	7.2857408606e-06	6.8445536507e-06	1.8762552339e-04
-20.000	0.000	1122.000	7.8303257082e-06	7.1727011923e-06	1.8825079706e-04
-16.000	0.000	1122.000	8.3936899499e-06	6.3621386183e-06	1.8926837172e-04
-12.000	0.000	1122.000	8.9496873037e-06	7.0934568670e-06	1.9039144275e-04
-8.000	0.000	1122.000	9.5307138605e-06	6.5978201569e-06	1.9236033546e-04
-4.000	0.000	1122.000	1.0995359544e-05	5.6985900869e-06	1.9312964245e-04
0.000	0.000	1122.000	1.1677186729e-05	6.5087163380e-06	1.9553578541e-04
4.000	0.000	1122.000	1.4238114985e-05	5.9742564790e-06	1.9764795921e-04
8.000	0.000	1122.000	1.6398897905e-05	6.1613383708e-06	1.9956765080e-04
12.000	0.000	1122.000	1.8544453457e-05	6.6893190540e-06	2.0266690190e-04
16.000	0.000	1122.000	2.2365824243e-05	6.1815102017e-06	2.0408293574e-04
20.000	0.000	1122.000	2.6607022710e-05	5.9627518967e-06	2.0732567732e-04
24.000	0.000	1122.000	3.1293895430e-05	7.5898866688e-06	2.1037342450e-04
28.000	0.000	1122.000	3.8888948978e-05	8.0638706616e-06	2.1188533363e-04
-64.000	0.000	1124.000	9.1984641701e-06	6.4512758358e-06	1.6587568018e-04
-60.000	0.000	1124.000	7.5239232936e-06	6.9074519319e-06	1.6566268073e-04
-56.000	0.000	1124.000	6.1228484914e-06	6.9447608671e-06	1.6608977360e-04
-52.000	0.000	1124.000	5.6406555597e-06	6.2731879449e-06	1.6773760963e-04
-48.000	0.000	1124.000	5.2588205438e-06	6.2257307083e-06	1.6785252009e-04
-44.000	0.000	1124.000	5.5329363503e-06	5.4478312334e-06	1.6809193407e-04
-40.000	0.000	1124.000	5.9133912697e-06	5.5690716139e-06	1.6900408792e-04
-36.000	0.000	1124.000	5.7515382371e-06	5.3091940627e-06	1.6952785689e-04
-32.000	0.000	1124.000	6.4371448596e-06	5.2658788796e-06	1.7038293060e-04
-28.000	0.000	1124.000	6.1443076692e-06	5.4051872618e-06	1.7270096958e-04
-24.000	0.000	1124.000	6.4303141366e-06	4.9884522731e-06	1.7443647200e-04
-20.000	0.000	1124.000	7.1783133219e-06	5.0841500300e-06	1.7563653291e-04
-16.000	0.000	1124.000	7.6124534956e-06	3.8366249921e-06	1.7677279772e-04
-12.000	0.000	1124.000	8.0679680938e-06	4.5615137713e-06	1.7853605618e-04
-8.000	0.000	1124.000	8.6392831241e-06	3.6646125929e-06	1.8050749169e-04
-4.000	0.000	1124.000	9.7911213963e-06	3.0656676148e-06	1.8142229566e-04
0.000	0.000	1124.000	1.0543157052e-05	3.5227945221e-06	1.8454860063e-04
4.000	0.000	1124.000	1.2882062700e-05	2.6289846324e-06	1.8673314961e-04
8.000	0.000	1124.000	1.5116732714e-05	2.9775750458e-06	1.8890867172e-04
12.000	0.000	1124.000	1.6966066700e-05	3.4415489817e-06	1.9257316791e-04
16.000	0.000	1124.000	2.0787134302e-05	2.8133804683e-06	1.9469433668e-04
20.000	0.000	1124.000	2.5085098307e-05	2.2237395338e-06	1.9907671577e-04
24.000	0.000	1124.000	2.9809200510e-05	3.7069456506e-06	2.0292197622e-04
28.000	0.000	1124.000	3.7226871617e-05	3.9949152194e-06	2.0534860778e-04
-64.000	0.000	1126.000	9.2534995981e-06	5.3543233502e-06	1.4509831977e-04
-60.000	0.000	1126.000	7.3057250375e-06	5.7136580611e-06	1.4555679412e-04
-56.000	0.000	1126.000	5.8501796971e-06	5.5775386188e-06	1.4672489555e-04
-52.000	0.000	1126.000	5.2183793936e-06	4.9654964436e-06	1.4837823340e-04
-48.000	0.000	1126.000	4.6795169545e-06	4.7272669785e-06	1.4917048059e-04
-44.000	0.000	1126.000	5.2805194689e-06	3.6917980343e-06	1.4938189399e-04
-40.000	0.000	1126.000	5.2110848791e-06	4.0945592940e-06	1.5065887206e-04
-36.000	0.000	1126.000	5.0571823460e-06	3.4930702213e-06	1.5130007557e-04
-32.000	0.000	1126.000	5.6490701625e-06	3.4576617203e-06	1.5231368854e-04
-28.000	0.000	1126.000	5.5302350395e-06	3.5052428146e-06	1.5512630903e-04
-24.000	0.000	1126.000	5.3734347521e-06	2.9304781280e-06	1.5736947100e-04
-20.000	0.000	1126.000	6.2499533170e-06	2.8047080938e-06	1.5866158860e-04
-16.000	0.000	1126.000	6.4444905639e-06	1.6622718331e-06	1.6016282111e-04
-12.000	0.000	1126.000	7.2598944146e-06	1.9089688774e-06	1.6158952059e-04
-8.000	0.000	1126.000	7.6074368762e-06	1.1198347519e-06	1.6408674535e-04
-4.000	0.000	1126.000	8.4648051373e-06	5.9087953597e-07	1.6504186447e-04
0.000	0.000	1126.000	9.4548256386e-06	7.5186276268e-07	1.6871731153e-04
4.000	0.000	1126.000	1.1436579267e-05	-4.7060235109e-07	1.7119582273e-04
8.000	0.000	1126.000	1.3632539297e-05	-1.7103326336e-07	1.7369322848e-04
12.000	0.000	1126.000	1.5112786229e-05	1.3672309458e-07	1.7753582544e-04
16.000	0.000	1126.000	1.8661114790e-05	-7.7857549321e-07	1.8032684286e-04
20.000	0.000	1126.000	2.2850706528e-05	-1.5174713439e-06	1.8565598596e-04
24.000	0.000	1126.000	2.7669281636e-05	-2.5506784360e-07	1.8994264983e-04
28.000	0.000	1126.000	3.5502073546e-05	-6.9718337287e-07	1.9318010712e-04
-64.000	0.000	1128.000	8.9146605913e-06	4.5864514735e-06	1.2219888386e-04
-60.000	0.000	1128.000	6.6968605998e-06	4.7063052795e-06	1.2304451469e-04
-56.000	0.000	1128.000	5.3504538064e-06	4.1554590672e-06	1.2470286088e-04
-52.000	0.000	1128.000	4.4762094048e-06	3.4558584388e-06	1.2631944839e-04
-48.000	0.000	1128.000	4.2899170942e-06	3.1475954789e-06	1.2757717842e-04
-44.000	0.000	1128.000	4.4961167335e-06	2.4054339315e-06	1.2815198033e-04
-40.000	0.000	1128.000	4.5532193747e-06	2.5168014788e-06	1.2959671354e-04
-36.000	0.000	1128.000	4.3917848226e-06	2.1310363270e-06	1.3051502803e-04
-32.000	0.000	1128.000	4.6053532165e-06	1.7525636463e-06	1.3164515021e-04
-28.000	0.000	1128.000	4.7903865975e-06	1.5636215627e-06	1.3405083057e-04
-24.000	0.000	1128.000	4.5275614533e-06	1.2125876525e-06	1.3690681574e-04
-20.000	0.000	1128.000	5.1726405044e-06	6.1086039990e-07	1.3785800477e-04
-16.000	0.000	1128.000	5.2882905909e-06	-4.6608125246e-07	1.3953017519e-04
-12.000	0.000	1128.000	6.1019898563e-06	-2.2793844703e-07	1.4105731536e-04
-8.000	0.000	1128.000	6.4896259692e-06	-8.1267660959e-07	1.4378527174e-04
-4.000	0.000	1128.000	6.9466676342e-06	-1.6316702947e-06	1.4490248168e-04
0.000	0.000	1128.000	7.9937446797e-06	-1.6262211934e-06	1.4849191082e-04
4.000	0.000	1128.000	9.9819740705e-06	-2.9404085482e-06	1.5164063882e-04
8.000	0.000	1128.000	1.2021656589e-05	-3.1660622001e-06	1.5396841811e-04
12.000	0.000	1128.000	1.3294141827e-05	-2.7095104991e-06	1.5842359071e-04
16.000	0.000	1128.000	1.6468195351e-05	-4.1291487986e-06	1.6127257866e-04
20.000	0.000	1128.000	2.0397021694e-05	-4.6838640787e-06	1.6676933738e-04
24.000	0.000	1128.000	2.5000930879e-05	-4.1731744384e-06	1.7157778713e-04
28.000	0.000	1128.000	3.3043599234e-05	-5.2730982642e-06	1.7587077527e-04
-64.000	0.000	1130.000	8.4165401147e-06	3.5421893847e-06	9.9226971902e-05
-60.000	0.000	1130.000	5.9549559290e-06	3.2711498113e-06	1.0042849469e-04
-56.000	0.000	1130.000	4.6847103966e-06	2.9002025957e-06	1.0237581519e-04
-52.000	0.000	1130.000	3.6895341774e-06	1.9507333164e-06	1.0381492124e-04
-48.000	0.000	1130.000	3.6881901550e-06	2.2066251973e-06	1.0531691818e-04
-44.000	0.000	1130.000	3.7518674882e-06	1.3758104292e-06	1.0627028267e-04
-40.000	0.000	1130.000	3.7658219825e-06	1.1871377152e-06	1.0731388856e-04
-36.000	0.000	1130.000	3.4379960081e-06	6.8362939690e-07	1.0879103910e-04
-32.000	0.000	1130.000	3.6504213625e-06	4.0300198577e-07	1.0939397392e-04
-28.000	0.000	1130.000	3.5603958511e-06	2.3645476347e-07	1.1174634200e-04
-24.000	0.000	1130.000	3.7260755990e-06	-5.1030509087e-10	1.1456110482e-04
-20.000	0.000	1130.000	4.2317534238e-06	-8.0399253615e-07	1.1558619266e-04
-16.000	0.000	1130.000	4.3148837492e-06	-1.9251015149e-06	1.1714408571e-04
-12.000	0.000	1130.000	5.0897501450e-06	-2.0378161950e-06	1.1886174962e-04
-8.000	0.000	1130.000	5.5192271776e-06	-2.4971360552e-06	1.2164968766e-04
-4.000	0.000	1130.000	5.3859177291e-06	-3.3296726584e-06	1.2261570671e-04
0.000	0.000	1130.000	6.5760336619e-06	-3.3612701232e-06	1.2581192267e-04
4.000	0.000	1130.000	8.6270450120e-06	-4.6178498767e-06	1.2921159344e-04
8.000	0.000	1130.000	1.0416152843e-05	-5.3359066931e-06	1.3153266301e-04
12.000	0.000	1130.000	1.1421945326e-05	-5.0838132887e-06	1.3605288434e-04
16.000	0.000	1130.000	1.4247644636e-05	-6.6369812174e-06	1.3879468396e-04
20.000	0.000	1130.000	1.7950989007e-05	-7.6349928759e-06	1.4409440128e-04
24.000	0.000	1130.000	2.2231396546e-05	-7.3428968163e-06	1.4904126969e-04
28.000	0.000	1130.000	3.0006510481e-05	-9.3945966667e-06	1.5367978841e-04
-64.000	0.000	1132.000	7.5356261447e-06	2.6317201229e-06	7.8083433027e-05
-60.000	0.000	1132.000	5.0176722670e-06	2.2660166015e-06	7.9662691747e-05
-56.000	0.000	1132.000	3.9556947713e-06	2.1365370748e-06	8.1681520733e-05
-52.000	0.000	1132.000	3.3495897792e-06	1.4571494582e-06	8.3018741563e-05
-48.000	0.000	1132.000	3.3143234889e-06	1.6715146807e-06	8.4768528547e-05
-44.000	0.000	1132.000	3.0720596779e-06	5.9414403926e-07	8.5501633931e-05
-40.000	0.000	1132.000	2.9983199585e-06	3.7317472754e-07	8.6239398764e-05
-36.000	0.000	1132.000	2.5854917661e-06	-2.1964365813e-07	8.7766120880e-05
-32.000	0.000	1132.000	2.8779393810e-06	-5.2086068963e-07	8.7984659195e-05
-28.000	0.000	1132.000	2.6106362410e-06	-5.2886370888e-07	9.0381698666e-05
-24.000	0.000	1132.000	2.9032046181e-06	-8.4492294967e-07	9.3058239038e-05
-20.000	0.000	1132.000	3.3458795131e-06	-1.4968011815e-06	9.3966261772e-05
-16.000	0.000	1132.000	3.5483858297e-06	-2.5435372572e-06	9.5160617690e-05
-12.000	0.000	1132.000	4.1066871765e-06	-2.7964953039e-06	9.6656506351e-05
-8.000	0.000	1132.000	4.4531017597e-06	-3.2467385846e-06	9.9205513714e-05
-4.000	0.000	1132.000	4.2074676585e-06	-4.0115998030e-06	1.0005532206e-04
0.000	0.000	1132.000	5.1008056920e-06	-4.2009404332e-06	1.0339864988e-04
4.000	0.000	1132.000	7.5911209204e-06	-5.7423211706e-06	1.0647749519e-04
8.000	0.000	1132.000	9.1315829183e-06	-6.2351549370e-06	1.0866058405e-04
12.000	0.000	1132.000	9.7115551512e-06	-6.1502505726e-06	1.1255280312e-04
16.000	0.000	1132.000	1.2296183677e-05	-7.5867082384e-06	1.1499757919e-04
20.000	0.000	1132.000	1.5493579452e-05	-8.8701346894e-06	1.2012472649e-04
24.000	0.000	1132.000	1.9700728535e-05	-9.0994044931e-06	1.2492757625e-04
28.000	0.000	1132.000	2.7129858117e-05	-1.1172399391e-05	1.2926883867e-04
-64.000	0.000	1134.000	6.4586337298e-06	1.6883680809e-06	6.0381950699e-05
-60.000	0.000	1134.000	4.5226564955e-06	1.4321561534e-06	6.1820694113e-05
-56.000	0.000	1134.000	3.4657274175e-06	1.5988120084e-06	6.3608997230e-05
-52.000	0.000	1134.000	2.8933381740e-06	9.5927392724e-07	6.5212359816e-05
-48.000	0.000	1134.000	2.8898368997e-06	9.2580057911e-07	6.7030015080e-05
-44.000	0.000	1134.000	2.6469160307e-06	2.3599919719e-07	6.7072862866e-05
-40.000	0.000	1134.000	2.5034296748e-06	-2.1040865863e-07	6.7854217966e-05
-36.000	0.000	1134.000	2.0265362973e-06	-7.2790200143e-07	6.9274095402e-05
-32.000	0.000	1134.000	2.4928594510e-06	-1.1023147806e-06	6.9254812115e-05
-28.000	0.000	1134.000	2.0202830955e-06	-8.2243044923e-07	7.1588242001e-05
-24.000	0.000	1134.000	2.3648481485e-06	-1.3667662298e-06	7.3566327313e-05
-20.000	0.000	1134.000	2.6486428325e-06	-1.7550325470e-06	7.4530872732e-05
-16.000	0.000	1134.000	2.8270332626e-06	-2.6023863798e-06	7.5517782884e-05
-12.000	0.000	1134.000	3.2138462510e-06	-2.8002578747e-06	7.6495596202e-05
-8.000	0.000	1134.000	3.4769258315e-06	-3.3797092200e-06	7.8667789442e-05
-4.000	0.000	1134.000	3.3300607305e-06	-4.2238578477e-06	7.9543317560e-05
0.000	0.000	1134.000	4.0284190789e-06	-4.3976073150e-06	8.2757602956e-05
4.000	0.000	1134.000	6.2676097677e-06	-5.9495235909e-06	8.4931844126e-05
8.000	0.000	1134.000	7.5043059809e-06	-6.4079408081e-06	8.7349793318e-05
12.000	0.000	1134.000	8.2244436421e-06	-6.6855343350e-06	9.0315324319e-05
16.000	0.000	1134.000	1.0592088203e-05	-7.3974649316e-06	9.2499077887e-05
20.000	0.000	1134.000	1.3418392573e-05	-9.1769518960e-06	9.7021476567e-05
24.000	0.000	1134.000	1.7318659481e-05	-9.7651720259e-06	1.0137155647e-04
28.000	0.000	1134.000	2.4979656166e-05	-1.1512793311e-05	1.0516125265e-04
-64.000	0.000	1136.000	5.6051097923e-06	1.0829644083e-06	4.6190063356e-05
-60.000	0.000	1136.000	4.0076551622e-06	1.1073482953e-06	4.7510730067e-05
