fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=560.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	730.000	-4.7356814779e-04	-7.8663537538e-03	-1.2165096845e-04
-24.000	0.000	730.000	-4.6770532553e-04	-7.9665930013e-03	-1.2680624494e-04
-20.000	0.000	730.000	-4.6022981466e-04	-8.0466326079e-03	-1.3026617249e-04
-16.000	0.000	730.000	-4.5275419055e-04	-8.1072824307e-03	-1.3351375132e-04
-12.000	0.000	730.000	-4.4563327834e-04	-8.1469994758e-03	-1.3531843596e-04
-8.000	0.000	730.000	-4.3549232836e-04	-8.1658826306e-03	-1.3709139681e-04
-4.000	0.000	730.000	-4.2677204846e-04	-8.1646628938e-03	-1.3850133990e-04
0.000	0.000	730.000	-4.1646428939e-04	-8.1439238181e-03	-1.3913053379e-04
4.000	0.000	730.000	-4.0604526799e-04	-8.1026137787e-03	-1.3952312496e-04
8.000	0.000	730.000	-3.9407647041e-04	-8.0410362733e-03	-1.3852164335e-04
12.000	0.000	730.000	-3.8237715165e-04	-7.9614703092e-03	-1.3809385112e-04
16.000	0.000	730.000	-3.7027570997e-04	-7.8638868573e-03	-1.3617637878e-04
20.000	0.000	730.000	-3.5825857562e-04	-7.7485120592e-03	-1.3420157072e-04
24.000	0.000	730.000	-3.4591881498e-04	-7.6165631030e-03	-1.3182130015e-04
28.000	0.000	730.000	-3.3312616636e-04	-7.4707814522e-03	-1.3046926269e-04
-64.000	0.000	732.000	-4.7708759367e-04	-5.9671055250e-03	-4.7117898144e-05
-60.000	0.000	732.000	-4.7578826418e-04	-6.1806408479e-03	-5.6929659434e-05
-56.000	0.000	732.000	-4.7490180081e-04	-6.3860565373e-03	-6.6346344757e-05
-52.000	0.000	732.000	-4.7299611359e-04	-6.5812759461e-03	-7.5161355098e-05
-48.000	0.000	732.000	-4.7057228837e-04	-6.7656144240e-03	-8.4294497030e-05
-44.000	0.000	732.000	-4.6816469071e-04	-6.9375760518e-03	-9.2128434883e-05
-40.000	0.000	732.000	-4.6400917689e-04	-7.0966191114e-03	-9.7909649183e-05
-36.000	0.000	732.000	-4.6061204388e-04	-7.2406673254e-03	-1.0371461529e-04
-32.000	0.000	732.000	-4.5542860169e-04	-7.3691928181e-03	-1.0890953506e-04
-28.000	0.000	732.000	-4.5062268894e-04	-7.4796721412e-03	-1.1345617948e-04
-24.000	0.000	732.000	-4.4512437186e-04	-7.5737931701e-03	-1.1800313767e-04
-20.000	0.000	732.000	-4.3762755409e-04	-7.6489581953e-03	-1.2170652144e-04
-16.000	0.000	732.000	-4.3067408725e-04	-7.7058209385e-03	-1.2478315424e-04
-12.000	0.000	732.000	-4.2351668345e-04	-7.7438379225e-03	-1.2669833921e-04
-8.000	0.000	732.000	-4.1353560153e-04	-7.7616675797e-03	-1.2831712369e-04
-4.000	0.000	732.000	-4.0551309404e-04	-7.7610796991e-03	-1.3005091586e-04
0.000	0.000	732.000	-3.9585990743e-04	-7.7422144394e-03	-1.3056025627e-04
4.000	0.000	732.000	-3.8579752571e-04	-7.7038493133e-03	-1.3073611051e-04
8.000	0.000	732.000	-3.7464051817e-04	-7.6466961102e-03	-1.2972204246e-04
12.000	0.000	732.000	-3.6351166821e-04	-7.5725098957e-03	-1.2932491944e-04
16.000	0.000	732.000	-3.5174192468e-04	-7.4814769384e-03	-1.2803751997e-04
20.000	0.000	732.000	-3.4051872036e-04	-7.3735625488e-03	-1.2561823206e-04
24.000	0.000	732.000	-3.2923436094e-04	-7.2503570562e-03	-1.2326568556e-04
28.000	0.000	732.000	-3.1737192784e-04	-7.1141198384e-03	-1.2210583302e-04
-64.000	0.000	734.000	-4.5647748856e-04	-5.6936515488e-03	-4.0403841748e-05
-60.000	0.000	734.000	-4.5513727086e-04	-5.8940728415e-03	-4.9636532308e-05
-56.000	0.000	734.000	-4.5416256253e-04	-6.0876456928e-03	-5.9037121921e-05
-52.000	0.000	734.000	-4.5172432823e-04	-6.2709112155e-03	-6.7605876228e-05
-48.000	0.000	734.000	-4.4889421705e-04	-6.4441387426e-03	-7.6844816920e-05
-44.000	0.000	734.000	-4.4622644052e-04	-6.6056179011e-03	-8.4300820113e-05
-40.000	0.000	734.000	-4.4263649603e-04	-6.7554053117e-03	-8.9839345258e-05
-36.000	0.000	734.000	-4.3887027976e-04	-6.8901642607e-03	-9.5692961231e-05
-32.000	0.000	734.000	-4.3357840885e-04	-7.0105140554e-03	-1.0075763277e-04
-28.000	0.000	734.000	-4.2912052693e-04	-7.1145396970e-03	-1.0535485682e-04
-24.000	0.000	734.000	-4.2372392973e-04	-7.2031593070e-03	-1.0948582659e-04
-20.000	0.000	734.000	-4.1651891604e-04	-7.2736026723e-03	-1.1332235223e-04
-16.000	0.000	734.000	-4.0962136631e-04	-7.3273719594e-03	-1.1653856026e-04
-12.000	0.000	734.000	-4.0246463403e-04	-7.3633069527e-03	-1.1782636100e-04
-8.000	0.000	734.000	-3.9315163020e-04	-7.3808381944e-03	-1.1981621132e-04
-4.000	0.000	734.000	-3.8553239506e-04	-7.3801936701e-03	-1.2141483545e-04
0.000	0.000	734.000	-3.7616741480e-04	-7.3632249072e-03	-1.2149825016e-04
4.000	0.000	734.000	-3.6665796705e-04	-7.3275588521e-03	-1.2201112732e-04
8.000	0.000	734.000	-3.5613841732e-04	-7.2744092397e-03	-1.2086974589e-04
12.000	0.000	734.000	-3.4566370818e-04	-7.2050657275e-03	-1.2056379177e-04
16.000	0.000	734.000	-3.3463564505e-04	-7.1201025552e-03	-1.1964411757e-04
20.000	0.000	734.000	-3.2351122322e-04	-7.0191276225e-03	-1.1729822558e-04
24.000	0.000	734.000	-3.1311546367e-04	-6.9040151359e-03	-1.1470715352e-04
28.000	0.000	734.000	-3.0200205759e-04	-6.7765936048e-03	-1.1382110029e-04
-64.000	0.000	736.000	-4.3675118774e-04	-5.4348938848e-03	-3.4024703384e-05
-60.000	0.000	736.000	-4.3506214421e-04	-5.6235664442e-03	-4.2869376747e-05
-56.000	0.000	736.000	-4.3421770020e-04	-5.8056162015e-03	-5.1821110130e-05
-52.000	0.000	736.000	-4.3156654507e-04	-5.9777275563e-03	-6.0552847339e-05
-48.000	0.000	736.000	-4.2854425748e-04	-6.1402963085e-03	-6.9620907426e-05
-44.000	0.000	736.000	-4.2599832028e-04	-6.2921871009e-03	-7.6215124395e-05
-40.000	0.000	736.000	-4.2191052127e-04	-6.4326552121e-03	-8.2360472143e-05
-36.000	0.000	736.000	-4.1818000124e-04	-6.5596189663e-03	-8.7904334820e-05
-32.000	0.000	736.000	-4.1314584776e-04	-6.6727281389e-03	-9.2791131505e-05
-28.000	0.000	736.000	-4.0879299917e-04	-6.7702042542e-03	-9.6947534839e-05
-24.000	0.000	736.000	-4.0362216146e-04	-6.8538565659e-03	-1.0142589157e-04
-20.000	0.000	736.000	-3.9671456153e-04	-6.9200487364e-03	-1.0512055723e-04
-16.000	0.000	736.000	-3.8992965253e-04	-6.9707750543e-03	-1.0814619968e-04
-12.000	0.000	736.000	-3.8297398517e-04	-7.0048995069e-03	-1.0917829354e-04
-8.000	0.000	736.000	-3.7431317640e-04	-7.0212755503e-03	-1.1133397028e-04
-4.000	0.000	736.000	-3.6666500173e-04	-7.0212138601e-03	-1.1291981149e-04
0.000	0.000	736.000	-3.5777898945e-04	-7.0058167324e-03	-1.1299850079e-04
4.000	0.000	736.000	-3.4877440491e-04	-6.9724948880e-03	-1.1339124357e-04
8.000	0.000	736.000	-3.3858269247e-04	-6.9231000970e-03	-1.1230061986e-04
12.000	0.000	736.000	-3.2872347248e-04	-6.8583629556e-03	-1.1207700948e-04
16.000	0.000	736.000	-3.1850871016e-04	-6.7792251881e-03	-1.1129808648e-04
20.000	0.000	736.000	-3.0791919118e-04	-6.6849321615e-03	-1.0947702230e-04
24.000	0.000	736.000	-2.9786738066e-04	-6.5772132023e-03	-1.0690287991e-04
28.000	0.000	736.000	-2.8746558184e-04	-6.4579188542e-03	-1.0543786864e-04
-64.000	0.000	738.000	-4.1801395496e-04	-5.1898228259e-03	-2.7503487382e-05
-60.000	0.000	738.000	-4.1617669528e-04	-5.3672098022e-03	-3.6560253694e-05
-56.000	0.000	738.000	-4.1476567054e-04	-5.5382259559e-03	-4.4682044852e-05
-52.000	0.000	738.000	-4.1229431146e-04	-5.7001335837e-03	-5.3414994875e-05
-48.000	0.000	738.000	-4.0951992751e-04	-5.8530620469e-03	-6.2279061813e-05
-44.000	0.000	738.000	-4.0681312085e-04	-5.9958012832e-03	-6.8361289368e-05
-40.000	0.000	738.000	-4.0230312814e-04	-6.1277322522e-03	-7.4653859090e-05
-36.000	0.000	738.000	-3.9852247648e-04	-6.2473859113e-03	-7.9805551789e-05
-32.000	0.000	738.000	-3.9386359041e-04	-6.3538229711e-03	-8.4470092600e-05
-28.000	0.000	738.000	-3.8925986574e-04	-6.4454768411e-03	-8.9071289852e-05
-24.000	0.000	738.000	-3.8425966248e-04	-6.5239394302e-03	-9.3094017928e-05
-20.000	0.000	738.000	-3.7793190281e-04	-6.5865206175e-03	-9.6766473657e-05
-16.000	0.000	738.000	-3.7122912604e-04	-6.6342712814e-03	-9.9738522682e-05
-12.000	0.000	738.000	-3.6434905408e-04	-6.6661542420e-03	-1.0120852259e-04
-8.000	0.000	738.000	-3.5620935021e-04	-6.6824740527e-03	-1.0315612391e-04
-4.000	0.000	738.000	-3.4878552892e-04	-6.6824749806e-03	-1.0508204227e-04
0.000	0.000	738.000	-3.4018083010e-04	-6.6679200145e-03	-1.0478954368e-04
4.000	0.000	738.000	-3.3177051510e-04	-6.6374413770e-03	-1.0517027839e-04
8.000	0.000	738.000	-3.2165844344e-04	-6.5909058442e-03	-1.0421282906e-04
12.000	0.000	738.000	-3.1243136929e-04	-6.5307626329e-03	-1.0390392107e-04
16.000	0.000	738.000	-3.0278664264e-04	-6.4569805365e-03	-1.0296015114e-04
20.000	0.000	738.000	-2.9327653439e-04	-6.3687540801e-03	-1.0151647644e-04
24.000	0.000	738.000	-2.8386389532e-04	-6.2679479391e-03	-9.8753732570e-05
28.000	0.000	738.000	-2.7407785550e-04	-6.1565254179e-03	-9.7717835949e-05
-64.000	0.000	740.000	-3.9981878793e-04	-4.9566443188e-03	-2.1075701239e-05
-60.000	0.000	740.000	-3.9814312329e-04	-5.1234254350e-03	-2.9911398836e-05
-56.000	0.000	740.000	-3.9643390177e-04	-5.2845969488e-03	-3.8078906786e-05
-52.000	0.000	740.000	-3.9406341479e-04	-5.4368598477e-03	-4.6364153973e-05
-48.000	0.000	740.000	-3.9156381324e-04	-5.5809104235e-03	-5.5132025862e-05
-44.000	0.000	740.000	-3.8819318112e-04	-5.7150066166e-03	-6.1190345797e-05
-40.000	0.000	740.000	-3.8419311208e-04	-5.8391694298e-03	-6.7421470124e-05
-36.000	0.000	740.000	-3.8033899552e-04	-5.9519534610e-03	-7.2223331673e-05
-32.000	0.000	740.000	-3.7537383555e-04	-6.0517754814e-03	-7.6603804096e-05
-28.000	0.000	740.000	-3.7097146914e-04	-6.1382560982e-03	-8.1227318613e-05
-24.000	0.000	740.000	-3.6564982635e-04	-6.2119167511e-03	-8.5076421654e-05
-20.000	0.000	740.000	-3.6008278017e-04	-6.2707611102e-03	-8.8872975296e-05
-16.000	0.000	740.000	-3.5350860053e-04	-6.3160043888e-03	-9.1523831953e-05
-12.000	0.000	740.000	-3.4670502959e-04	-6.3461258326e-03	-9.3750500840e-05
-8.000	0.000	740.000	-3.3891705175e-04	-6.3616343296e-03	-9.4841852352e-05
-4.000	0.000	740.000	-3.3187918254e-04	-6.3618485992e-03	-9.6722057589e-05
0.000	0.000	740.000	-3.2338439073e-04	-6.3484328513e-03	-9.6109936226e-05
4.000	0.000	740.000	-3.1519196241e-04	-6.3199955117e-03	-9.7019221467e-05
8.000	0.000	740.000	-3.0589663059e-04	-6.2766236092e-03	-9.6519580729e-05
12.000	0.000	740.000	-2.9744629601e-04	-6.2210399376e-03	-9.5853290667e-05
16.000	0.000	740.000	-2.8834429368e-04	-6.1518218454e-03	-9.4882302378e-05
20.000	0.000	740.000	-2.7933086559e-04	-6.0690978406e-03	-9.3755809220e-05
24.000	0.000	740.000	-2.7058334544e-04	-5.9747201507e-03	-9.0795675190e-05
28.000	0.000	740.000	-2.6114436531e-04	-5.8702343818e-03	-9.0165335175e-05
-64.000	0.000	742.000	-3.8284692737e-04	-4.7355507870e-03	-1.4885391815e-05
-60.000	0.000	742.000	-3.8077210755e-04	-4.8929311029e-03	-2.3134688686e-05
-56.000	0.000	742.000	-3.7925727654e-04	-5.0444379708e-03	-3.1452502388e-05
-52.000	0.000	742.000	-3.7659434346e-04	-5.1879399985e-03	-3.9696514145e-05
-48.000	0.000	742.000	-3.7404534431e-04	-5.3235121810e-03	-4.7947792967e-05
-44.000	0.000	742.000	-3.7066671160e-04	-5.4493860434e-03	-5.4403879660e-05
-40.000	0.000	742.000	-3.6687554354e-04	-5.5663228697e-03	-6.0059548357e-05
-36.000	0.000	742.000	-3.6279080345e-04	-5.6723528796e-03	-6.5354453426e-05
-32.000	0.000	742.000	-3.5813494051e-04	-5.7660003275e-03	-6.9264799973e-05
-28.000	0.000	742.000	-3.5366874553e-04	-5.8473530568e-03	-7.3642668138e-05
-24.000	0.000	742.000	-3.4813721489e-04	-5.9170041717e-03	-7.7463505827e-05
-20.000	0.000	742.000	-3.4291512168e-04	-5.9724255898e-03	-8.0906468842e-05
-16.000	0.000	742.000	-3.3677095420e-04	-6.0151768494e-03	-8.3313079675e-05
-12.000	0.000	742.000	-3.3010004695e-04	-6.0438550526e-03	-8.5674572752e-05
-8.000	0.000	742.000	-3.2250094251e-04	-6.0585112631e-03	-8.6865306803e-05
-4.000	0.000	742.000	-3.1597989927e-04	-6.0592586129e-03	-8.8668145071e-05
0.000	0.000	742.000	-3.0772441810e-04	-6.0469023311e-03	-8.8400511625e-05
4.000	0.000	742.000	-3.0010839643e-04	-6.0208209053e-03	-8.9144442718e-05
8.000	0.000	742.000	-2.9116042945e-04	-5.9801311945e-03	-8.8638633836e-05
12.000	0.000	742.000	-2.8336856218e-04	-5.9280973592e-03	-8.8149867841e-05
16.000	0.000	742.000	-2.7468008955e-04	-5.8634842425e-03	-8.6935226232e-05
20.000	0.000	742.000	-2.6574615849e-04	-5.7859063647e-03	-8.5960388380e-05
24.000	0.000	742.000	-2.5737926288e-04	-5.6972503322e-03	-8.3706530265e-05
28.000	0.000	742.000	-2.4878932321e-04	-5.5994664474e-03	-8.2486073132e-05
-64.000	0.000	744.000	-3.6638394026e-04	-4.5260329860e-03	-8.3948084810e-06
-60.000	0.000	744.000	-3.6438039619e-04	-4.6748670918e-03	-1.6462421595e-05
-56.000	0.000	744.000	-3.6284865097e-04	-4.8167583391e-03	-2.4797069784e-05
-52.000	0.000	744.000	-3.5996078576e-04	-4.9521799496e-03	-3.3187362299e-05
-48.000	0.000	744.000	-3.5707020978e-04	-5.0800032142e-03	-4.0802616794e-05
-44.000	0.000	744.000	-3.5423618352e-04	-5.1978435194e-03	-4.7436242662e-05
-40.000	0.000	744.000	-3.5009343020e-04	-5.3085479659e-03	-5.2981854704e-05
-36.000	0.000	744.000	-3.4593913730e-04	-5.4081488178e-03	-5.7766398428e-05
-32.000	0.000	744.000	-3.4137457174e-04	-5.4965472550e-03	-6.1931448286e-05
-28.000	0.000	744.000	-3.3720366577e-04	-5.5729396510e-03	-6.6342573981e-05
-24.000	0.000	744.000	-3.3201863811e-04	-5.6386785415e-03	-7.0103784217e-05
-20.000	0.000	744.000	-3.2644322284e-04	-5.6909857838e-03	-7.3315906401e-05
-16.000	0.000	744.000	-3.2057505839e-04	-5.7313555075e-03	-7.6096979995e-05
-12.000	0.000	744.000	-3.1461288348e-04	-5.7584843791e-03	-7.7653491827e-05
-8.000	0.000	744.000	-3.0688756891e-04	-5.7724734153e-03	-7.9028213153e-05
-4.000	0.000	744.000	-3.0082535210e-04	-5.7735804400e-03	-8.0879935137e-05
0.000	0.000	744.000	-2.9281707545e-04	-5.7622082619e-03	-8.0840494569e-05
4.000	0.000	744.000	-2.8592200650e-04	-5.7380730152e-03	-8.1402551708e-05
8.000	0.000	744.000	-2.7728050514e-04	-5.6999974498e-03	-8.0818150113e-05
12.000	0.000	744.000	-2.6972725289e-04	-5.6511095689e-03	-8.0336932900e-05
16.000	0.000	744.000	-2.6153154924e-04	-5.5909148505e-03	-7.9036578962e-05
20.000	0.000	744.000	-2.5333549932e-04	-5.5183689573e-03	-7.8620556700e-05
24.000	0.000	744.000	-2.4527930544e-04	-5.4352443462e-03	-7.6256502354e-05
28.000	0.000	744.000	-2.3747564399e-04	-5.3434372604e-03	-7.5505128317e-05
-64.000	0.000	746.000	-3.5035155895e-04	-4.3269948745e-03	-2.3256807064e-06
-60.000	0.000	746.000	-3.4847539097e-04	-4.4671861933e-03	-1.0752132227e-05
-56.000	0.000	746.000	-3.4689207992e-04	-4.6011131955e-03	-1.8357123959e-05
-52.000	0.000	746.000	-3.4427466371e-04	-4.7283607383e-03	-2.6286402971e-05
-48.000	0.000	746.000	-3.4112090687e-04	-4.8489926183e-03	-3.4218785721e-05
-44.000	0.000	746.000	-3.3844778229e-04	-4.9600000350e-03	-4.0298739742e-05
-40.000	0.000	746.000	-3.3415381876e-04	-5.0641121242e-03	-4.5977059668e-05
-36.000	0.000	746.000	-3.3001056525e-04	-5.1580571928e-03	-5.0672114135e-05
-32.000	0.000	746.000	-3.2556202361e-04	-5.2416858635e-03	-5.4833968731e-05
-28.000	0.000	746.000	-3.2167269780e-04	-5.3135452220e-03	-5.9097618737e-05
-24.000	0.000	746.000	-3.1666094812e-04	-5.3753514032e-03	-6.2598338209e-05
-20.000	0.000	746.000	-3.1084752426e-04	-5.4245152044e-03	-6.6037797961e-05
-16.000	0.000	746.000	-3.0549165076e-04	-5.4629819036e-03	-6.9216637088e-05
-12.000	0.000	746.000	-2.9958900490e-04	-5.4882621924e-03	-7.0108932442e-05
-8.000	0.000	746.000	-2.9225218353e-04	-5.5018708683e-03	-7.1263325228e-05
-4.000	0.000	746.000	-2.8664278019e-04	-5.5029739290e-03	-7.3176840443e-05
0.000	0.000	746.000	-2.7881499704e-04	-5.4925287843e-03	-7.3633410502e-05
4.000	0.000	746.000	-2.7200316449e-04	-5.4698151105e-03	-7.3809630633e-05
8.000	0.000	746.000	-2.6440879896e-04	-5.4346990363e-03	-7.3719942803e-05
12.000	0.000	746.000	-2.5695274316e-04	-5.3890002767e-03	-7.3004385060e-05
16.000	0.000	746.000	-2.4893062586e-04	-5.3324571675e-03	-7.2054069643e-05
20.000	0.000	746.000	-2.4148051596e-04	-5.2643198764e-03	-7.0892564297e-05
24.000	0.000	746.000	-2.3411361393e-04	-5.1864471876e-03	-6.8824598783e-05
28.000	0.000	746.000	-2.2661551167e-04	-5.1006915283e-03	-6.8109547334e-05
-64.000	0.000	748.000	-3.3566571352e-04	-4.1376696622e-03	3.1293698525e-06
-60.000	0.000	748.000	-3.3358381748e-04	-4.2700683936e-03	-4.8558947511e-06
-56.000	0.000	748.000	-3.3125803148e-04	-4.3962177284e-03	-1.2566045392e-05
-52.000	0.000	748.000	-3.2887454277e-04	-4.5163016383e-03	-1.9593782776e-05
-48.000	0.000	748.000	-3.2611463991e-04	-4.6295701947e-03	-2.7893035536e-05
-44.000	0.000	748.000	-3.2320535901e-04	-4.7349497809e-03	-3.3405751772e-05
-40.000	0.000	748.000	-3.1916064207e-04	-4.8325075620e-03	-3.8929561088e-05
-36.000	0.000	748.000	-3.1506911452e-04	-4.9211502448e-03	-4.4014711163e-05
-32.000	0.000	748.000	-3.1092446560e-04	-4.9997325808e-03	-4.7385890035e-05
-28.000	0.000	748.000	-3.0676754104e-04	-5.0676259457e-03	-5.2001013486e-05
-24.000	0.000	748.000	-3.0204860289e-04	-5.1260130495e-03	-5.5279970738e-05
-20.000	0.000	748.000	-2.9642943367e-04	-5.1722916894e-03	-5.9154086129e-05
-16.000	0.000	748.000	-2.9136194114e-04	-5.2086731798e-03	-6.1717913764e-05
-12.000	0.000	748.000	-2.8540603706e-04	-5.2324685251e-03	-6.2893383329e-05
-8.000	0.000	748.000	-2.7855085501e-04	-5.2456668425e-03	-6.3872594409e-05
-4.000	0.000	748.000	-2.7284524387e-04	-5.2469334912e-03	-6.5851695483e-05
0.000	0.000	748.000	-2.6610046879e-04	-5.2374951312e-03	-6.6057311179e-05
4.000	0.000	748.000	-2.5894364615e-04	-5.2159359711e-03	-6.6540869644e-05
8.000	0.000	748.000	-2.5190750661e-04	-5.1834581850e-03	-6.6450994352e-05
12.000	0.000	748.000	-2.4468379987e-04	-5.1406097837e-03	-6.5834664832e-05
16.000	0.000	748.000	-2.3739095582e-04	-5.0874519552e-03	-6.4818256632e-05
20.000	0.000	748.000	-2.3035871583e-04	-5.0235505911e-03	-6.3661843478e-05
24.000	0.000	748.000	-2.2330841119e-04	-4.9505625256e-03	-6.1554829940e-05
28.000	0.000	748.000	-2.1637964344e-04	-4.8704536788e-03	-6.0731762484e-05
-64.000	0.000	750.000	-3.2109390181e-04	-3.9578283343e-03	9.0417965684e-06
-60.000	0.000	750.000	-3.1902264948e-04	-4.0830388374e-03	1.3306245238e-06
-56.000	0.000	750.000	-3.1686253470e-04	-4.2019365758e-03	-6.9103708514e-06
-52.000	0.000	750.000	-3.1464233206e-04	-4.3150631853e-03	-1.3412109528e-05
-48.000	0.000	750.000	-3.1137181442e-04	-4.4217293540e-03	-2.1192690555e-05
-44.000	0.000	750.000	-3.0844119807e-04	-4.5209945534e-03	-2.6980606086e-05
-40.000	0.000	750.000	-3.0467299509e-04	-4.6133538074e-03	-3.2106228561e-05
-36.000	0.000	750.000	-3.0072280884e-04	-4.6970218933e-03	-3.7216689253e-05
-32.000	0.000	750.000	-2.9657655685e-04	-4.7710203101e-03	-4.0466773242e-05
-28.000	0.000	750.000	-2.9275488927e-04	-4.8347245244e-03	-4.5038207675e-05
-24.000	0.000	750.000	-2.8816195393e-04	-4.8901454541e-03	-4.8049490048e-05
-20.000	0.000	750.000	-2.8255801035e-04	-4.9336603906e-03	-5.2047812756e-05
-16.000	0.000	750.000	-2.7744130692e-04	-4.9679720382e-03	-5.4386102418e-05
-12.000	0.000	750.000	-2.7191640178e-04	-4.9905034041e-03	-5.5853899553e-05
-8.000	0.000	750.000	-2.6534903961e-04	-5.0030938131e-03	-5.7052909052e-05
-4.000	0.000	750.000	-2.5987263627e-04	-5.0041860195e-03	-5.8503284185e-05
0.000	0.000	750.000	-2.5344157144e-04	-4.9959988205e-03	-5.8570302063e-05
4.000	0.000	750.000	-2.4691126485e-04	-4.9758583055e-03	-5.9288774294e-05
8.000	0.000	750.000	-2.4002280809e-04	-4.9456185847e-03	-5.8918859498e-05
12.000	0.000	750.000	-2.3289549852e-04	-4.9055905421e-03	-5.8462221412e-05
16.000	0.000	750.000	-2.2602412208e-04	-4.8553994796e-03	-5.7849969595e-05
20.000	0.000	750.000	-2.1968861838e-04	-4.7954347890e-03	-5.6643436749e-05
24.000	0.000	750.000	-2.1296765206e-04	-4.7270123382e-03	-5.4390488772e-05
28.000	0.000	750.000	-2.0670146759e-04	-4.6517908316e-03	-5.3624311608e-05
-64.000	0.000	752.000	-3.0722160059e-04	-3.7869023829e-03	1.5005569632e-05
-60.000	0.000	752.000	-3.0538417967e-04	-3.9051858648e-03	7.4694077881e-06
-56.000	0.000	752.000	-3.0321940760e-04	-4.0177926873e-03	-5.6301608402e-07
-52.000	0.000	752.000	-3.0062627299e-04	-4.1242327153e-03	-7.2289775517e-06
-48.000	0.000	752.000	-2.9757731926e-04	-4.2248913436e-03	-1.4887726824e-05
-44.000	0.000	752.000	-2.9488690621e-04	-4.3183853100e-03	-2.0581461743e-05
-40.000	0.000	752.000	-2.9104484775e-04	-4.4056528622e-03	-2.5573360111e-05
-36.000	0.000	752.000	-2.8734316207e-04	-4.4843646445e-03	-3.0498130125e-05
-32.000	0.000	752.000	-2.8292557377e-04	-4.5544244740e-03	-3.4008861635e-05
-28.000	0.000	752.000	-2.7929801225e-04	-4.6146558412e-03	-3.8000278661e-05
-24.000	0.000	752.000	-2.7493738105e-04	-4.6665633112e-03	-4.1331670264e-05
-20.000	0.000	752.000	-2.6952816510e-04	-4.7075355088e-03	-4.5224637008e-05
-16.000	0.000	752.000	-2.6432421870e-04	-4.7402082661e-03	-4.7165298285e-05
-12.000	0.000	752.000	-2.5916470141e-04	-4.7617134448e-03	-4.9084749757e-05
-8.000	0.000	752.000	-2.5265646808e-04	-4.7731859738e-03	-4.9905416779e-05
-4.000	0.000	752.000	-2.4778925959e-04	-4.7747249232e-03	-5.1214971387e-05
0.000	0.000	752.000	-2.4121577320e-04	-4.7671208730e-03	-5.1532500296e-05
4.000	0.000	752.000	-2.3559833593e-04	-4.7483609558e-03	-5.2491210558e-05
8.000	0.000	752.000	-2.2877695876e-04	-4.7203110095e-03	-5.1835603784e-05
12.000	0.000	752.000	-2.2191629790e-04	-4.6826870061e-03	-5.1343409827e-05
16.000	0.000	752.000	-2.1538602785e-04	-4.6357897636e-03	-5.0763564103e-05
20.000	0.000	752.000	-2.0966446473e-04	-4.5794324949e-03	-4.9681190028e-05
24.000	0.000	752.000	-2.0342434170e-04	-4.5151395837e-03	-4.7433575045e-05
28.000	0.000	752.000	-1.9734739105e-04	-4.4443554404e-03	-4.6749231983e-05
-64.000	0.000	754.000	-2.9404526444e-04	-3.6243781753e-03	2.0214063078e-05
-60.000	0.000	754.000	-2.9202256690e-04	-3.7359651130e-03	1.2782456114e-05
-56.000	0.000	754.000	-2.8988641789e-04	-3.8427214847e-03	5.4551825143e-06
-52.000	0.000	754.000	-2.8714948598e-04	-3.9427719900e-03	-1.4892181413e-06
-48.000	0.000	754.000	-2.8464058953e-04	-4.0380859698e-03	-9.0328456864e-06
-44.000	0.000	754.000	-2.8207179951e-04	-4.1262147800e-03	-1.4575984676e-05
-40.000	0.000	754.000	-2.7785966955e-04	-4.2081982038e-03	-1.8849365154e-05
-36.000	0.000	754.000	-2.7439040708e-04	-4.2823363460e-03	-2.3581880328e-05
-32.000	0.000	754.000	-2.6990549830e-04	-4.3485541695e-03	-2.7745540896e-05
-28.000	0.000	754.000	-2.6626377392e-04	-4.4055548726e-03	-3.1055743032e-05
-24.000	0.000	754.000	-2.6213448260e-04	-4.4544530024e-03	-3.4827696216e-05
-20.000	0.000	754.000	-2.5669293114e-04	-4.4930236737e-03	-3.8242426205e-05
-16.000	0.000	754.000	-2.5216431534e-04	-4.5239748630e-03	-3.9971954189e-05
-12.000	0.000	754.000	-2.4723049423e-04	-4.5444845851e-03	-4.2248317284e-05
-8.000	0.000	754.000	-2.4057747290e-04	-4.5556601647e-03	-4.3016297127e-05
-4.000	0.000	754.000	-2.3618107651e-04	-4.5576136636e-03	-4.4254210166e-05
0.000	0.000	754.000	-2.2973157635e-04	-4.5503732619e-03	-4.4897737954e-05
4.000	0.000	754.000	-2.2484703715e-04	-4.5328241954e-03	-4.5664910356e-05
