fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=558.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	790.000	-1.1784968470e-04	-1.6053406060e-03	8.8542445770e-05
-56.000	0.000	790.000	-1.1726913241e-04	-1.6411135987e-03	8.4263423891e-05
-52.000	0.000	790.000	-1.1541701169e-04	-1.6763081295e-03	8.0111004167e-05
-48.000	0.000	790.000	-1.1379166434e-04	-1.7085741590e-03	7.6985713429e-05
-44.000	0.000	790.000	-1.1225392747e-04	-1.7394215207e-03	7.4490548617e-05
-40.000	0.000	790.000	-1.1129807986e-04	-1.7671033559e-03	7.0447704118e-05
-36.000	0.000	790.000	-1.0974376679e-04	-1.7928254091e-03	6.7754646497e-05
-32.000	0.000	790.000	-1.0754736502e-04	-1.8147432345e-03	6.6179198751e-05
-28.000	0.000	790.000	-1.0653796819e-04	-1.8340115651e-03	6.4012097193e-05
-24.000	0.000	790.000	-1.0408684708e-04	-1.8504652685e-03	6.1714173295e-05
-20.000	0.000	790.000	-1.0269203425e-04	-1.8645311907e-03	6.0409649517e-05
-16.000	0.000	790.000	-1.0023632386e-04	-1.8747988865e-03	5.8843901757e-05
-12.000	0.000	790.000	-9.9068956227e-05	-1.8824240789e-03	5.8643745781e-05
-8.000	0.000	790.000	-9.7063190301e-05	-1.8873459103e-03	5.7589969821e-05
-4.000	0.000	790.000	-9.4068179974e-05	-1.8876809910e-03	5.6822677356e-05
0.000	0.000	790.000	-9.2839166607e-05	-1.8860349065e-03	5.5590551154e-05
4.000	0.000	790.000	-9.0887021166e-05	-1.8816815561e-03	5.4499773220e-05
8.000	0.000	790.000	-8.9177256733e-05	-1.8727953815e-03	5.5331392442e-05
12.000	0.000	790.000	-8.7471124203e-05	-1.8624559115e-03	5.5233086235e-05
16.000	0.000	790.000	-8.6065815359e-05	-1.8482891130e-03	5.4850144897e-05
20.000	0.000	790.000	-8.4068467233e-05	-1.8325017903e-03	5.6753039594e-05
24.000	0.000	790.000	-8.2962904108e-05	-1.8127797983e-03	5.5371456579e-05
28.000	0.000	790.000	-8.2466766049e-05	-1.7903845582e-03	5.4922839755e-05
-64.000	0.000	792.000	-1.1324078404e-04	-1.5056331776e-03	9.6419337740e-05
-60.000	0.000	792.000	-1.1213733118e-04	-1.5431296133e-03	9.1310671270e-05
-56.000	0.000	792.000	-1.1177988126e-04	-1.5765925308e-03	8.7139011995e-05
-52.000	0.000	792.000	-1.0990794034e-04	-1.6106854470e-03	8.3378162256e-05
-48.000	0.000	792.000	-1.0873456565e-04	-1.6409394040e-03	8.0001523514e-05
-44.000	0.000	792.000	-1.0696707390e-04	-1.6703998227e-03	7.7385543775e-05
-40.000	0.000	792.000	-1.0602169832e-04	-1.6965804874e-03	7.4114078609e-05
-36.000	0.000	792.000	-1.0467297109e-04	-1.7209573149e-03	7.0943730524e-05
-32.000	0.000	792.000	-1.0291616665e-04	-1.7418385535e-03	6.9786739603e-05
-28.000	0.000	792.000	-1.0177281330e-04	-1.7602293894e-03	6.7626475255e-05
-24.000	0.000	792.000	-9.9262105180e-05	-1.7756589415e-03	6.4954316114e-05
-20.000	0.000	792.000	-9.7878775873e-05	-1.7892252140e-03	6.4037241486e-05
-16.000	0.000	792.000	-9.5338805062e-05	-1.7992951299e-03	6.2434866126e-05
-12.000	0.000	792.000	-9.4771808357e-05	-1.8062792709e-03	6.2365318267e-05
-8.000	0.000	792.000	-9.2692549826e-05	-1.8109041063e-03	6.1149707104e-05
-4.000	0.000	792.000	-9.0025794486e-05	-1.8110999196e-03	6.0494558416e-05
0.000	0.000	792.000	-8.8753443420e-05	-1.8099564894e-03	5.9529033893e-05
4.000	0.000	792.000	-8.7052282170e-05	-1.8057858107e-03	5.8344759157e-05
8.000	0.000	792.000	-8.5399770267e-05	-1.7972083421e-03	5.9193443391e-05
12.000	0.000	792.000	-8.3697786365e-05	-1.7872886702e-03	5.8798076650e-05
16.000	0.000	792.000	-8.2559171084e-05	-1.7742727039e-03	5.8695581405e-05
20.000	0.000	792.000	-8.0717921006e-05	-1.7593750601e-03	6.0187955044e-05
24.000	0.000	792.000	-7.9878548505e-05	-1.7404918812e-03	5.9348048823e-05
28.000	0.000	792.000	-7.9363582776e-05	-1.7194809112e-03	5.8799747166e-05
-64.000	0.000	794.000	-1.0782918089e-04	-1.4477363908e-03	9.8761886444e-05
-60.000	0.000	794.000	-1.0688895571e-04	-1.4835789587e-03	9.3829276313e-05
-56.000	0.000	794.000	-1.0650609260e-04	-1.5153127438e-03	9.0172468180e-05
-52.000	0.000	794.000	-1.0471693706e-04	-1.5479806494e-03	8.6180286003e-05
-48.000	0.000	794.000	-1.0390022570e-04	-1.5763856954e-03	8.2924961270e-05
-44.000	0.000	794.000	-1.0244620375e-04	-1.6046867193e-03	8.0069574094e-05
-40.000	0.000	794.000	-1.0113705481e-04	-1.6293713355e-03	7.7532765431e-05
-36.000	0.000	794.000	-9.9768866784e-05	-1.6529055915e-03	7.4455625412e-05
-32.000	0.000	794.000	-9.8108553420e-05	-1.6725197689e-03	7.3063811421e-05
-28.000	0.000	794.000	-9.7297747806e-05	-1.6901670050e-03	7.0979599716e-05
-24.000	0.000	794.000	-9.4648044733e-05	-1.7049916504e-03	6.8492216579e-05
-20.000	0.000	794.000	-9.3665641791e-05	-1.7175219624e-03	6.7805999394e-05
-16.000	0.000	794.000	-9.0976045114e-05	-1.7268907123e-03	6.6043334933e-05
-12.000	0.000	794.000	-9.0478583575e-05	-1.7341249709e-03	6.5803720150e-05
-8.000	0.000	794.000	-8.8473824971e-05	-1.7382955021e-03	6.4609851486e-05
-4.000	0.000	794.000	-8.6319537999e-05	-1.7386673959e-03	6.4140109906e-05
0.000	0.000	794.000	-8.4963045327e-05	-1.7373981193e-03	6.2996465153e-05
4.000	0.000	794.000	-8.3391967126e-05	-1.7334152340e-03	6.2363804773e-05
8.000	0.000	794.000	-8.1661954767e-05	-1.7252847559e-03	6.2405350668e-05
12.000	0.000	794.000	-8.0422451241e-05	-1.7159802369e-03	6.2104001519e-05
16.000	0.000	794.000	-7.9224050603e-05	-1.7039636478e-03	6.2393433702e-05
20.000	0.000	794.000	-7.7622559598e-05	-1.6894508335e-03	6.3571706514e-05
24.000	0.000	794.000	-7.6527935394e-05	-1.6714745127e-03	6.2590913744e-05
28.000	0.000	794.000	-7.6742717154e-05	-1.6516597744e-03	6.2450227499e-05
-64.000	0.000	796.000	-1.0234497104e-04	-1.3920346025e-03	1.0120337165e-04
-60.000	0.000	796.000	-1.0166881921e-04	-1.4261991579e-03	9.6497471301e-05
-56.000	0.000	796.000	-1.0166134441e-04	-1.4569142579e-03	9.3059470642e-05
-52.000	0.000	796.000	-9.9369303077e-05	-1.4878864368e-03	8.9137980374e-05
-48.000	0.000	796.000	-9.9014614110e-05	-1.5147206049e-03	8.5834760164e-05
-44.000	0.000	796.000	-9.7771643396e-05	-1.5415461546e-03	8.2869243055e-05
-40.000	0.000	796.000	-9.6375255637e-05	-1.5648766655e-03	8.0903898560e-05
-36.000	0.000	796.000	-9.5361386598e-05	-1.5876115186e-03	7.7678150207e-05
-32.000	0.000	796.000	-9.3108282967e-05	-1.6060047297e-03	7.6400945320e-05
-28.000	0.000	796.000	-9.2743501675e-05	-1.6227495947e-03	7.4397344703e-05
-24.000	0.000	796.000	-9.0357577695e-05	-1.6371515181e-03	7.2350521047e-05
-20.000	0.000	796.000	-8.9226049498e-05	-1.6487226947e-03	7.1043169668e-05
-16.000	0.000	796.000	-8.7229237526e-05	-1.6576492884e-03	6.9444266856e-05
-12.000	0.000	796.000	-8.6088960513e-05	-1.6646185718e-03	6.8883609444e-05
-8.000	0.000	796.000	-8.4318599329e-05	-1.6685872236e-03	6.8474494067e-05
-4.000	0.000	796.000	-8.2502844403e-05	-1.6687949734e-03	6.7548913996e-05
0.000	0.000	796.000	-8.1199558958e-05	-1.6674305803e-03	6.6282579706e-05
4.000	0.000	796.000	-7.9721745329e-05	-1.6638681580e-03	6.5280472489e-05
8.000	0.000	796.000	-7.7927820372e-05	-1.6564283151e-03	6.5548553067e-05
12.000	0.000	796.000	-7.7029005132e-05	-1.6475070109e-03	6.5276382185e-05
16.000	0.000	796.000	-7.5947989269e-05	-1.6359505613e-03	6.5887213536e-05
20.000	0.000	796.000	-7.4269820820e-05	-1.6222864526e-03	6.7087507031e-05
24.000	0.000	796.000	-7.3502371282e-05	-1.6054416109e-03	6.5872689561e-05
28.000	0.000	796.000	-7.3838904349e-05	-1.5864880015e-03	6.5833437083e-05
-64.000	0.000	798.000	-9.7440467030e-05	-1.3391255831e-03	1.0395869670e-04
-60.000	0.000	798.000	-9.6914548989e-05	-1.3713106800e-03	9.9350848573e-05
-56.000	0.000	798.000	-9.6603271228e-05	-1.4011183082e-03	9.5716581599e-05
-52.000	0.000	798.000	-9.4651880262e-05	-1.4301737975e-03	9.1699090015e-05
-48.000	0.000	798.000	-9.3996053415e-05	-1.4558921839e-03	8.8983822738e-05
-44.000	0.000	798.000	-9.3403330481e-05	-1.4816022390e-03	8.6223547170e-05
-40.000	0.000	798.000	-9.1935231316e-05	-1.5035259649e-03	8.4120153962e-05
-36.000	0.000	798.000	-9.0974137864e-05	-1.5249997341e-03	8.0998845684e-05
-32.000	0.000	798.000	-8.8906535679e-05	-1.5424573288e-03	7.9759485685e-05
-28.000	0.000	798.000	-8.8318101868e-05	-1.5584578624e-03	7.7924528850e-05
-24.000	0.000	798.000	-8.6307028379e-05	-1.5720631829e-03	7.5715565288e-05
-20.000	0.000	798.000	-8.4922024130e-05	-1.5833139681e-03	7.4433540174e-05
-16.000	0.000	798.000	-8.3278351730e-05	-1.5920061987e-03	7.2963791297e-05
-12.000	0.000	798.000	-8.2222059357e-05	-1.5978332400e-03	7.2163669189e-05
-8.000	0.000	798.000	-8.0727174486e-05	-1.6019973068e-03	7.2264998106e-05
-4.000	0.000	798.000	-7.8775656143e-05	-1.6024228420e-03	7.0821256479e-05
0.000	0.000	798.000	-7.7598551253e-05	-1.6007613928e-03	7.0123803486e-05
4.000	0.000	798.000	-7.6152776169e-05	-1.5975462668e-03	6.8547447605e-05
8.000	0.000	798.000	-7.4301585886e-05	-1.5905592678e-03	6.8965699793e-05
12.000	0.000	798.000	-7.3744129893e-05	-1.5821250748e-03	6.8611481116e-05
16.000	0.000	798.000	-7.2928531673e-05	-1.5712365577e-03	6.9223125303e-05
20.000	0.000	798.000	-7.1212938778e-05	-1.5585272458e-03	7.0574315844e-05
24.000	0.000	798.000	-7.0797111788e-05	-1.5420917294e-03	6.9288775413e-05
28.000	0.000	798.000	-7.0791227426e-05	-1.5240570503e-03	6.8990511327e-05
-64.000	0.000	800.000	-9.2913988521e-05	-1.2886647180e-03	1.0613156184e-04
-60.000	0.000	800.000	-9.2456322480e-05	-1.3193378907e-03	1.0194537909e-04
-56.000	0.000	800.000	-9.2074930191e-05	-1.3476563731e-03	9.8461798190e-05
-52.000	0.000	800.000	-9.0398633496e-05	-1.3750022345e-03	9.4477874538e-05
-48.000	0.000	800.000	-8.9333592860e-05	-1.3996714208e-03	9.1821233533e-05
-44.000	0.000	800.000	-8.8933031619e-05	-1.4243984129e-03	8.9020517544e-05
-40.000	0.000	800.000	-8.7843743257e-05	-1.4450024220e-03	8.6658331525e-05
-36.000	0.000	800.000	-8.6421814599e-05	-1.4654082672e-03	8.4017917966e-05
-32.000	0.000	800.000	-8.4459114322e-05	-1.4821636468e-03	8.2910379761e-05
-28.000	0.000	800.000	-8.3999414036e-05	-1.4977805603e-03	8.0853061513e-05
-24.000	0.000	800.000	-8.2572666252e-05	-1.5103697783e-03	7.8692120601e-05
-20.000	0.000	800.000	-8.1048494819e-05	-1.5211179874e-03	7.7637379111e-05
-16.000	0.000	800.000	-7.9466065016e-05	-1.5292451422e-03	7.6480434809e-05
-12.000	0.000	800.000	-7.8729172619e-05	-1.5349557366e-03	7.5428886643e-05
-8.000	0.000	800.000	-7.7330335397e-05	-1.5392310769e-03	7.5458054092e-05
-4.000	0.000	800.000	-7.5225326358e-05	-1.5395905111e-03	7.4145273504e-05
0.000	0.000	800.000	-7.4323083850e-05	-1.5381566100e-03	7.3321885361e-05
4.000	0.000	800.000	-7.2832923857e-05	-1.5345695531e-03	7.2304327949e-05
8.000	0.000	800.000	-7.1195470135e-05	-1.5282007544e-03	7.2638484133e-05
12.000	0.000	800.000	-7.0636065469e-05	-1.5199178381e-03	7.2114841384e-05
16.000	0.000	800.000	-6.9898749350e-05	-1.5097294467e-03	7.2425164660e-05
20.000	0.000	800.000	-6.8878299458e-05	-1.4976069038e-03	7.3565202296e-05
24.000	0.000	800.000	-6.8030468605e-05	-1.4820248335e-03	7.2744975591e-05
28.000	0.000	800.000	-6.8070616052e-05	-1.4650561494e-03	7.2653974136e-05
-64.000	0.000	802.000	-8.8361313222e-05	-1.2397608383e-03	1.0813780670e-04
-60.000	0.000	802.000	-8.8083560875e-05	-1.2691350017e-03	1.0409413014e-04
-56.000	0.000	802.000	-8.7808325909e-05	-1.2959533636e-03	1.0086443851e-04
-52.000	0.000	802.000	-8.6006043337e-05	-1.3217622701e-03	9.6969221741e-05
-48.000	0.000	802.000	-8.5095149744e-05	-1.3457319925e-03	9.4347101951e-05
-44.000	0.000	802.000	-8.4620063722e-05	-1.3688949793e-03	9.1426336853e-05
-40.000	0.000	802.000	-8.3723796213e-05	-1.3885970529e-03	8.9299128812e-05
-36.000	0.000	802.000	-8.2143778345e-05	-1.4079525341e-03	8.6807390484e-05
-32.000	0.000	802.000	-8.0661175001e-05	-1.4242288566e-03	8.5480053843e-05
-28.000	0.000	802.000	-8.0123112555e-05	-1.4389455943e-03	8.3679813217e-05
-24.000	0.000	802.000	-7.8579944143e-05	-1.4510681906e-03	8.1467411447e-05
-20.000	0.000	802.000	-7.7183347000e-05	-1.4611396874e-03	8.0860691733e-05
-16.000	0.000	802.000	-7.5781572361e-05	-1.4691385705e-03	7.9595388137e-05
-12.000	0.000	802.000	-7.5310333470e-05	-1.4744729768e-03	7.8601950577e-05
-8.000	0.000	802.000	-7.3600909075e-05	-1.4785010745e-03	7.8477196284e-05
-4.000	0.000	802.000	-7.1870102964e-05	-1.4785317400e-03	7.7117597371e-05
0.000	0.000	802.000	-7.1202853877e-05	-1.4774885482e-03	7.6300943068e-05
4.000	0.000	802.000	-6.9608263544e-05	-1.4742897610e-03	7.5764362351e-05
8.000	0.000	802.000	-6.8305913169e-05	-1.4680950414e-03	7.6337816867e-05
12.000	0.000	802.000	-6.7496788560e-05	-1.4603804512e-03	7.5308555595e-05
16.000	0.000	802.000	-6.6982073297e-05	-1.4506346392e-03	7.5294911603e-05
20.000	0.000	802.000	-6.5946204986e-05	-1.4392598317e-03	7.6573739055e-05
24.000	0.000	802.000	-6.5612405694e-05	-1.4245399873e-03	7.5680491932e-05
28.000	0.000	802.000	-6.5780126769e-05	-1.4084119451e-03	7.6075839359e-05
-64.000	0.000	804.000	-8.3825455910e-05	-1.1930453714e-03	1.1048684665e-04
-60.000	0.000	804.000	-8.3831150435e-05	-1.2206800629e-03	1.0594370131e-04
-56.000	0.000	804.000	-8.3531334566e-05	-1.2462499972e-03	1.0277622544e-04
-52.000	0.000	804.000	-8.1875321928e-05	-1.2711453280e-03	9.9284722364e-05
-48.000	0.000	804.000	-8.0815059427e-05	-1.2936831894e-03	9.6597640279e-05
-44.000	0.000	804.000	-8.0556062342e-05	-1.3158097019e-03	9.4200515010e-05
-40.000	0.000	804.000	-7.9181437606e-05	-1.3343457087e-03	9.1963812357e-05
-36.000	0.000	804.000	-7.8226509627e-05	-1.3530547054e-03	8.9721436199e-05
-32.000	0.000	804.000	-7.7155084984e-05	-1.3684810165e-03	8.8111868656e-05
-28.000	0.000	804.000	-7.6665240851e-05	-1.3824636665e-03	8.6857638143e-05
-24.000	0.000	804.000	-7.4715188416e-05	-1.3940340364e-03	8.4657849022e-05
-20.000	0.000	804.000	-7.3609241868e-05	-1.4034836957e-03	8.3978868380e-05
-16.000	0.000	804.000	-7.2505533079e-05	-1.4112767509e-03	8.2438402864e-05
-12.000	0.000	804.000	-7.1898882208e-05	-1.4162400907e-03	8.1779937638e-05
-8.000	0.000	804.000	-7.0375964084e-05	-1.4202806870e-03	8.1439631423e-05
-4.000	0.000	804.000	-6.8540548371e-05	-1.4200250203e-03	8.0451642989e-05
0.000	0.000	804.000	-6.8212042204e-05	-1.4190835301e-03	7.9120674004e-05
4.000	0.000	804.000	-6.6579512578e-05	-1.4164266622e-03	7.8682962873e-05
8.000	0.000	804.000	-6.5723945578e-05	-1.4103430986e-03	7.9787747955e-05
12.000	0.000	804.000	-6.4778049645e-05	-1.4028749015e-03	7.8384370185e-05
16.000	0.000	804.000	-6.4297450443e-05	-1.3938489700e-03	7.8013099365e-05
20.000	0.000	804.000	-6.3203896893e-05	-1.3828267985e-03	7.9719685591e-05
24.000	0.000	804.000	-6.2912543198e-05	-1.3691294148e-03	7.8941882410e-05
28.000	0.000	804.000	-6.3553276032e-05	-1.3533459453e-03	7.9035952324e-05
-64.000	0.000	806.000	-7.9570686871e-05	-1.1484495402e-03	1.1276838514e-04
-60.000	0.000	806.000	-7.9520696434e-05	-1.1747925393e-03	1.0814456450e-04
-56.000	0.000	806.000	-7.9271920166e-05	-1.1994228090e-03	1.0540937723e-04
-52.000	0.000	806.000	-7.7731305965e-05	-1.2232882292e-03	1.0144629341e-04
-48.000	0.000	806.000	-7.6726889352e-05	-1.2443964249e-03	9.8803323510e-05
-44.000	0.000	806.000	-7.6609863947e-05	-1.2654491482e-03	9.6891838871e-05
-40.000	0.000	806.000	-7.5181812384e-05	-1.2832734526e-03	9.4214333805e-05
-36.000	0.000	806.000	-7.4267692704e-05	-1.3010440304e-03	9.2609371145e-05
-32.000	0.000	806.000	-7.3400208083e-05	-1.3155903319e-03	9.0957091645e-05
-28.000	0.000	806.000	-7.2703481765e-05	-1.3291264387e-03	8.9608610264e-05
-24.000	0.000	806.000	-7.1391527175e-05	-1.3397516779e-03	8.7565772402e-05
-20.000	0.000	806.000	-7.0205263612e-05	-1.3490221575e-03	8.6845455325e-05
-16.000	0.000	806.000	-6.9358211805e-05	-1.3563152551e-03	8.5140032859e-05
-12.000	0.000	806.000	-6.8603045064e-05	-1.3611775130e-03	8.5069296639e-05
-8.000	0.000	806.000	-6.7317769173e-05	-1.3650937865e-03	8.4747304976e-05
-4.000	0.000	806.000	-6.5896912992e-05	-1.3648129923e-03	8.3504304908e-05
0.000	0.000	806.000	-6.5180408285e-05	-1.3639497904e-03	8.2133464217e-05
4.000	0.000	806.000	-6.3696114298e-05	-1.3612619477e-03	8.1702833820e-05
8.000	0.000	806.000	-6.2781720067e-05	-1.3555097713e-03	8.2632791604e-05
12.000	0.000	806.000	-6.2085100525e-05	-1.3481679742e-03	8.1477032796e-05
16.000	0.000	806.000	-6.1821701501e-05	-1.3398297299e-03	8.1114305933e-05
20.000	0.000	806.000	-6.1088016223e-05	-1.3294470071e-03	8.2630234023e-05
24.000	0.000	806.000	-6.0522609274e-05	-1.3165203911e-03	8.2147039915e-05
28.000	0.000	806.000	-6.1081081211e-05	-1.3014524485e-03	8.1766720799e-05
-64.000	0.000	808.000	-7.5461545495e-05	-1.1056550704e-03	1.1446130071e-04
-60.000	0.000	808.000	-7.5326835489e-05	-1.1312382978e-03	1.1046168629e-04
-56.000	0.000	808.000	-7.4896777968e-05	-1.1543025973e-03	1.0797856491e-04
-52.000	0.000	808.000	-7.3833814667e-05	-1.1767334963e-03	1.0370968189e-04
-48.000	0.000	808.000	-7.2712510213e-05	-1.1973485580e-03	1.0094985636e-04
-44.000	0.000	808.000	-7.2782128498e-05	-1.2172177423e-03	9.9462710379e-05
-40.000	0.000	808.000	-7.1492299048e-05	-1.2342762012e-03	9.7142823702e-05
-36.000	0.000	808.000	-7.0686036013e-05	-1.2511961599e-03	9.4907297410e-05
-32.000	0.000	808.000	-6.9544562498e-05	-1.2646839256e-03	9.3541680974e-05
-28.000	0.000	808.000	-6.9272701434e-05	-1.2780244506e-03	9.2144204969e-05
-24.000	0.000	808.000	-6.8079052262e-05	-1.2879738120e-03	9.0433399131e-05
-20.000	0.000	808.000	-6.6641046874e-05	-1.2970095053e-03	8.9572298578e-05
-16.000	0.000	808.000	-6.5988337087e-05	-1.3040697032e-03	8.7877875148e-05
-12.000	0.000	808.000	-6.5436776544e-05	-1.3084840699e-03	8.7809490633e-05
-8.000	0.000	808.000	-6.4141331285e-05	-1.3121882208e-03	8.7600738585e-05
-4.000	0.000	808.000	-6.2809765642e-05	-1.3119481489e-03	8.6378968664e-05
0.000	0.000	808.000	-6.2172705271e-05	-1.3112429867e-03	8.5105556637e-05
4.000	0.000	808.000	-6.0829732001e-05	-1.3082410148e-03	8.4634562676e-05
8.000	0.000	808.000	-6.0104740115e-05	-1.3032680048e-03	8.5523602049e-05
12.000	0.000	808.000	-5.9456497574e-05	-1.2964023437e-03	8.4453765034e-05
16.000	0.000	808.000	-5.9175767005e-05	-1.2884708271e-03	8.4208328397e-05
20.000	0.000	808.000	-5.8511229948e-05	-1.2784919567e-03	8.5244629391e-05
24.000	0.000	808.000	-5.8461786781e-05	-1.2657683359e-03	8.4894420123e-05
28.000	0.000	808.000	-5.8928780369e-05	-1.2521285623e-03	8.4502594737e-05
-64.000	0.000	810.000	-7.1472091658e-05	-1.0646678150e-03	1.1623779994e-04
-60.000	0.000	810.000	-7.1617664382e-05	-1.0889176452e-03	1.1265157276e-04
-56.000	0.000	810.000	-7.1052746514e-05	-1.1108893622e-03	1.0975243153e-04
-52.000	0.000	810.000	-7.0000706197e-05	-1.1323766874e-03	1.0609592960e-04
-48.000	0.000	810.000	-6.9330681456e-05	-1.1516915883e-03	1.0330053462e-04
-44.000	0.000	810.000	-6.8983867621e-05	-1.1710679259e-03	1.0218134845e-04
-40.000	0.000	810.000	-6.7924570462e-05	-1.1870181198e-03	9.9830992371e-05
-36.000	0.000	810.000	-6.7219531468e-05	-1.2033486642e-03	9.7436172750e-05
-32.000	0.000	810.000	-6.6084735705e-05	-1.2158642306e-03	9.6021900144e-05
-28.000	0.000	810.000	-6.6089047070e-05	-1.2286660227e-03	9.4557451008e-05
-24.000	0.000	810.000	-6.4515759253e-05	-1.2383360690e-03	9.2933906919e-05
-20.000	0.000	810.000	-6.3343597270e-05	-1.2469921063e-03	9.2477468215e-05
-16.000	0.000	810.000	-6.2867696546e-05	-1.2538135513e-03	9.0628371685e-05
-12.000	0.000	810.000	-6.2218752428e-05	-1.2580053797e-03	9.0392290635e-05
-8.000	0.000	810.000	-6.1099155076e-05	-1.2613774148e-03	9.0102260227e-05
-4.000	0.000	810.000	-5.9314406885e-05	-1.2611948936e-03	8.9204911762e-05
0.000	0.000	810.000	-5.9329438809e-05	-1.2607838609e-03	8.7777703366e-05
4.000	0.000	810.000	-5.8203065782e-05	-1.2575431213e-03	8.7519722461e-05
8.000	0.000	810.000	-5.7487431611e-05	-1.2526227339e-03	8.8711550194e-05
12.000	0.000	810.000	-5.7223053463e-05	-1.2466978163e-03	8.7361281845e-05
16.000	0.000	810.000	-5.6719406235e-05	-1.2389388944e-03	8.7193495195e-05
20.000	0.000	810.000	-5.6047333625e-05	-1.2291670584e-03	8.8445532561e-05
24.000	0.000	810.000	-5.6166806538e-05	-1.2175368696e-03	8.7519524602e-05
28.000	0.000	810.000	-5.6709717160e-05	-1.2044458031e-03	8.7425000259e-05
-64.000	0.000	812.000	-6.7628987777e-05	-1.0254614340e-03	1.1816997919e-04
-60.000	0.000	812.000	-6.7813198598e-05	-1.0485124935e-03	1.1467998086e-04
-56.000	0.000	812.000	-6.7448691450e-05	-1.0692613916e-03	1.1178820819e-04
-52.000	0.000	812.000	-6.6316829513e-05	-1.0900875660e-03	1.0839826545e-04
-48.000	0.000	812.000	-6.5770806277e-05	-1.1080979161e-03	1.0552215419e-04
-44.000	0.000	812.000	-6.5241351420e-05	-1.1267589808e-03	1.0466765169e-04
-40.000	0.000	812.000	-6.4389227608e-05	-1.1420121058e-03	1.0240687742e-04
-36.000	0.000	812.000	-6.3718686956e-05	-1.1576332427e-03	9.9872821629e-05
-32.000	0.000	812.000	-6.2923746472e-05	-1.1698043788e-03	9.8807097541e-05
-28.000	0.000	812.000	-6.2837387409e-05	-1.1817586753e-03	9.6836605824e-05
-24.000	0.000	812.000	-6.1552528230e-05	-1.1911823315e-03	9.5521171042e-05
-20.000	0.000	812.000	-6.0585474931e-05	-1.1988733805e-03	9.4978723139e-05
-16.000	0.000	812.000	-5.9883814536e-05	-1.2053133979e-03	9.3736943219e-05
-12.000	0.000	812.000	-5.9265555895e-05	-1.2096199858e-03	9.3235797242e-05
-8.000	0.000	812.000	-5.8349348814e-05	-1.2128091649e-03	9.2635071041e-05
-4.000	0.000	812.000	-5.6885115748e-05	-1.2122598284e-03	9.1744657439e-05
0.000	0.000	812.000	-5.6877796729e-05	-1.2123090132e-03	9.0610197970e-05
4.000	0.000	812.000	-5.5539947725e-05	-1.2096687261e-03	9.0295297228e-05
8.000	0.000	812.000	-5.5047967864e-05	-1.2043780587e-03	9.1418819411e-05
12.000	0.000	812.000	-5.4733515238e-05	-1.1990690252e-03	9.0227371511e-05
16.000	0.000	812.000	-5.4748637263e-05	-1.1912756366e-03	9.0188945852e-05
20.000	0.000	812.000	-5.3974035080e-05	-1.1823744555e-03	9.1162584126e-05
24.000	0.000	812.000	-5.3930273151e-05	-1.1712999245e-03	9.0178945060e-05
28.000	0.000	812.000	-5.5002237204e-05	-1.1587400051e-03	9.0258096728e-05
-64.000	0.000	814.000	-6.4385351915e-05	-9.8728231200e-04	1.1969014792e-04
-60.000	0.000	814.000	-6.4483662570e-05	-1.0100528408e-03	1.1653604327e-04
-56.000	0.000	814.000	-6.3945225398e-05	-1.0292233308e-03	1.1375611872e-04
-52.000	0.000	814.000	-6.2813441090e-05	-1.0493927443e-03	1.1073881930e-04
-48.000	0.000	814.000	-6.2651597893e-05	-1.0664109649e-03	1.0797891660e-04
-44.000	0.000	814.000	-6.1900208683e-05	-1.0840165323e-03	1.0649969040e-04
-40.000	0.000	814.000	-6.1239177176e-05	-1.0991001192e-03	1.0460692778e-04
-36.000	0.000	814.000	-6.0584102330e-05	-1.1137652775e-03	1.0221866628e-04
-32.000	0.000	814.000	-5.9801185281e-05	-1.1257946546e-03	1.0144923270e-04
-28.000	0.000	814.000	-5.9448353240e-05	-1.1366336660e-03	9.9385474734e-05
-24.000	0.000	814.000	-5.8552284402e-05	-1.1455899692e-03	9.7865269465e-05
