fieldmap_name:      	B2-002
timestamp:          	2018-11-17_18-37-56
filename:           	2018-11-17_B2-002_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=559.dat
nr_magnets:         	1
magnet_name:        	B2-002
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	1028.000	8.9584964393e-06	-1.4496041734e-05	1.3510017481e-04
24.000	0.000	1028.000	8.5628489107e-06	-1.4401732682e-05	1.3498596211e-04
28.000	0.000	1028.000	6.8512255836e-06	-1.4416848514e-05	1.3389298103e-04
-64.000	0.000	1030.000	2.1526120876e-05	-1.1231032836e-05	1.3432878568e-04
-60.000	0.000	1030.000	2.0363050029e-05	-1.2487458498e-05	1.3446212185e-04
-56.000	0.000	1030.000	2.0127943099e-05	-1.2091215333e-05	1.3530396405e-04
-52.000	0.000	1030.000	1.9335872779e-05	-1.2063148308e-05	1.3640396105e-04
-48.000	0.000	1030.000	1.8492341956e-05	-1.3042414390e-05	1.3649280085e-04
-44.000	0.000	1030.000	1.8665395617e-05	-1.3403214141e-05	1.3722457793e-04
-40.000	0.000	1030.000	1.8303220628e-05	-1.3284990656e-05	1.3760062164e-04
-36.000	0.000	1030.000	1.7375288758e-05	-1.2869054339e-05	1.3693380620e-04
-32.000	0.000	1030.000	1.7102292654e-05	-1.3819198348e-05	1.3754925341e-04
-28.000	0.000	1030.000	1.6550743338e-05	-1.3949440123e-05	1.3749465929e-04
-24.000	0.000	1030.000	1.6253936133e-05	-1.3265791651e-05	1.3729451232e-04
-20.000	0.000	1030.000	1.5705173667e-05	-1.4030356686e-05	1.3767339086e-04
-16.000	0.000	1030.000	1.5751655952e-05	-1.4376613360e-05	1.3849870118e-04
-12.000	0.000	1030.000	1.4003637763e-05	-1.4041700393e-05	1.3906482537e-04
-8.000	0.000	1030.000	1.3367189324e-05	-1.4062792173e-05	1.3802146275e-04
-4.000	0.000	1030.000	1.3408911119e-05	-1.3959099550e-05	1.3788172824e-04
0.000	0.000	1030.000	1.2990481594e-05	-1.3678097580e-05	1.3687957411e-04
4.000	0.000	1030.000	1.2889061254e-05	-1.4191167174e-05	1.3766962038e-04
8.000	0.000	1030.000	1.2402946432e-05	-1.4466059562e-05	1.3683131266e-04
12.000	0.000	1030.000	1.1221005289e-05	-1.3583689965e-05	1.3709125511e-04
16.000	0.000	1030.000	1.0245344500e-05	-1.3409501379e-05	1.3637514073e-04
20.000	0.000	1030.000	9.5925435948e-06	-1.3282769176e-05	1.3525515563e-04
24.000	0.000	1030.000	8.8553111746e-06	-1.3157706016e-05	1.3500699094e-04
28.000	0.000	1030.000	7.2508254527e-06	-1.3268285962e-05	1.3398203632e-04
-64.000	0.000	1032.000	2.1233225120e-05	-9.9497819700e-06	1.3420293732e-04
-60.000	0.000	1032.000	2.0458182016e-05	-1.1139202858e-05	1.3463044044e-04
-56.000	0.000	1032.000	2.0094228647e-05	-1.0988656962e-05	1.3545390511e-04
-52.000	0.000	1032.000	1.9236052042e-05	-1.1128168385e-05	1.3657155271e-04
-48.000	0.000	1032.000	1.8356386788e-05	-1.1834496289e-05	1.3650308320e-04
-44.000	0.000	1032.000	1.8452192856e-05	-1.2207504562e-05	1.3711807758e-04
-40.000	0.000	1032.000	1.8310380991e-05	-1.1964650143e-05	1.3785945515e-04
-36.000	0.000	1032.000	1.7249342996e-05	-1.1538174226e-05	1.3705812924e-04
-32.000	0.000	1032.000	1.6706798054e-05	-1.2740488621e-05	1.3792940515e-04
-28.000	0.000	1032.000	1.6714629664e-05	-1.2553039730e-05	1.3729655845e-04
-24.000	0.000	1032.000	1.6123258895e-05	-1.1910975214e-05	1.3760035733e-04
-20.000	0.000	1032.000	1.5752145453e-05	-1.2832388621e-05	1.3740045134e-04
-16.000	0.000	1032.000	1.5695035648e-05	-1.3249199549e-05	1.3842119856e-04
-12.000	0.000	1032.000	1.4043583845e-05	-1.2733235827e-05	1.3875466935e-04
-8.000	0.000	1032.000	1.3524834142e-05	-1.2596209403e-05	1.3805626154e-04
-4.000	0.000	1032.000	1.3362953121e-05	-1.2550762740e-05	1.3785995982e-04
0.000	0.000	1032.000	1.3261473406e-05	-1.2371380544e-05	1.3703933006e-04
4.000	0.000	1032.000	1.3078932794e-05	-1.2807755342e-05	1.3771802670e-04
8.000	0.000	1032.000	1.2587827601e-05	-1.3440570889e-05	1.3660750942e-04
12.000	0.000	1032.000	1.1394436199e-05	-1.2398722555e-05	1.3706706597e-04
16.000	0.000	1032.000	1.0634920966e-05	-1.2248784727e-05	1.3682894941e-04
20.000	0.000	1032.000	1.0024107445e-05	-1.2196074628e-05	1.3533709191e-04
24.000	0.000	1032.000	9.1726942915e-06	-1.1757834750e-05	1.3534226075e-04
28.000	0.000	1032.000	7.4081500467e-06	-1.1570974819e-05	1.3399997987e-04
-64.000	0.000	1034.000	2.0831476163e-05	-8.3290386433e-06	1.3438028029e-04
-60.000	0.000	1034.000	2.0361294740e-05	-1.0198484507e-05	1.3483956625e-04
-56.000	0.000	1034.000	1.9671085991e-05	-9.9439001107e-06	1.3525437751e-04
-52.000	0.000	1034.000	1.8897318160e-05	-1.0398786269e-05	1.3647139952e-04
-48.000	0.000	1034.000	1.8219225359e-05	-1.0614871552e-05	1.3647759086e-04
-44.000	0.000	1034.000	1.8159670139e-05	-1.0764492285e-05	1.3709756774e-04
-40.000	0.000	1034.000	1.8245616625e-05	-1.1078918517e-05	1.3777111745e-04
-36.000	0.000	1034.000	1.7356253403e-05	-1.0337530446e-05	1.3758009460e-04
-32.000	0.000	1034.000	1.6755864048e-05	-1.1587149085e-05	1.3762123163e-04
-28.000	0.000	1034.000	1.6576294275e-05	-1.1453695242e-05	1.3721825355e-04
-24.000	0.000	1034.000	1.6121545330e-05	-1.0862726326e-05	1.3784329580e-04
-20.000	0.000	1034.000	1.5780264359e-05	-1.1488819263e-05	1.3781091396e-04
-16.000	0.000	1034.000	1.5624314182e-05	-1.2101299125e-05	1.3845958987e-04
-12.000	0.000	1034.000	1.4024060126e-05	-1.1591590835e-05	1.3888077479e-04
-8.000	0.000	1034.000	1.3658746037e-05	-1.1221816399e-05	1.3832941233e-04
-4.000	0.000	1034.000	1.3562005571e-05	-1.1572644829e-05	1.3769968759e-04
0.000	0.000	1034.000	1.3367764669e-05	-1.1126855017e-05	1.3738514352e-04
4.000	0.000	1034.000	1.3284775386e-05	-1.1389223601e-05	1.3773849887e-04
8.000	0.000	1034.000	1.2535900171e-05	-1.1920476819e-05	1.3663598878e-04
12.000	0.000	1034.000	1.1511444128e-05	-1.1213023482e-05	1.3741028752e-04
16.000	0.000	1034.000	1.1031804664e-05	-1.1056606490e-05	1.3701636255e-04
20.000	0.000	1034.000	9.9003069500e-06	-1.0981338742e-05	1.3568600723e-04
24.000	0.000	1034.000	9.4928382446e-06	-1.0653556061e-05	1.3556054262e-04
28.000	0.000	1034.000	7.8152698026e-06	-1.0879702763e-05	1.3442074412e-04
-64.000	0.000	1036.000	2.0417275945e-05	-7.4655683738e-06	1.3408146628e-04
-60.000	0.000	1036.000	1.9950900417e-05	-9.3492242549e-06	1.3479885277e-04
-56.000	0.000	1036.000	1.9467974267e-05	-9.0908394348e-06	1.3529283723e-04
-52.000	0.000	1036.000	1.8675162688e-05	-9.3979565161e-06	1.3643214716e-04
-48.000	0.000	1036.000	1.8224835450e-05	-9.4325617209e-06	1.3665828613e-04
-44.000	0.000	1036.000	1.8040680449e-05	-9.7963304580e-06	1.3756346225e-04
-40.000	0.000	1036.000	1.7924285165e-05	-1.0092217150e-05	1.3808151608e-04
-36.000	0.000	1036.000	1.6973073253e-05	-9.5407656311e-06	1.3781312745e-04
-32.000	0.000	1036.000	1.7154254628e-05	-1.0502586041e-05	1.3774993953e-04
-28.000	0.000	1036.000	1.6160537029e-05	-1.0393128988e-05	1.3703488560e-04
-24.000	0.000	1036.000	1.5852063670e-05	-1.0099095041e-05	1.3777965146e-04
-20.000	0.000	1036.000	1.5928675786e-05	-1.0598882077e-05	1.3828756520e-04
-16.000	0.000	1036.000	1.5361632118e-05	-1.0927790433e-05	1.3875321764e-04
-12.000	0.000	1036.000	1.4484467234e-05	-1.0541403942e-05	1.3928527360e-04
-8.000	0.000	1036.000	1.3876637943e-05	-1.0467143473e-05	1.3852528835e-04
-4.000	0.000	1036.000	1.3804461442e-05	-1.0603306895e-05	1.3797786487e-04
0.000	0.000	1036.000	1.3491328572e-05	-1.0147923809e-05	1.3744198802e-04
4.000	0.000	1036.000	1.3501280011e-05	-1.0501880498e-05	1.3791629210e-04
8.000	0.000	1036.000	1.2835115883e-05	-1.1122535897e-05	1.3689848049e-04
12.000	0.000	1036.000	1.1631898519e-05	-1.0091710911e-05	1.3780591296e-04
16.000	0.000	1036.000	1.1349559062e-05	-1.0124169254e-05	1.3725978986e-04
20.000	0.000	1036.000	1.0096730434e-05	-1.0136825241e-05	1.3591691351e-04
24.000	0.000	1036.000	9.8078161712e-06	-9.8009700593e-06	1.3538931446e-04
28.000	0.000	1036.000	8.4553997175e-06	-9.7955267152e-06	1.3465227819e-04
-64.000	0.000	1038.000	1.9957193786e-05	-6.5808798260e-06	1.3422307103e-04
-60.000	0.000	1038.000	1.9878021049e-05	-8.2277847021e-06	1.3511632370e-04
-56.000	0.000	1038.000	1.9170451483e-05	-7.9919393905e-06	1.3556443408e-04
-52.000	0.000	1038.000	1.8479379983e-05	-7.9069113556e-06	1.3669276757e-04
-48.000	0.000	1038.000	1.7851899358e-05	-8.3943898538e-06	1.3711806766e-04
-44.000	0.000	1038.000	1.7960712774e-05	-8.5289177327e-06	1.3786620089e-04
-40.000	0.000	1038.000	1.7744265979e-05	-8.5992037501e-06	1.3845474833e-04
-36.000	0.000	1038.000	1.6839644269e-05	-8.2764670166e-06	1.3813240609e-04
-32.000	0.000	1038.000	1.7275637661e-05	-9.6975189468e-06	1.3807892728e-04
-28.000	0.000	1038.000	1.6111758321e-05	-9.0340435021e-06	1.3720313790e-04
-24.000	0.000	1038.000	1.5549140329e-05	-8.9103665143e-06	1.3814628790e-04
-20.000	0.000	1038.000	1.5628185543e-05	-9.7301631691e-06	1.3852535390e-04
-16.000	0.000	1038.000	1.5676089440e-05	-1.0136210763e-05	1.3905435774e-04
-12.000	0.000	1038.000	1.4702918046e-05	-9.4400005145e-06	1.3970450531e-04
-8.000	0.000	1038.000	1.3980935930e-05	-9.6012574991e-06	1.3876977563e-04
-4.000	0.000	1038.000	1.3900362019e-05	-9.5249509084e-06	1.3800510885e-04
0.000	0.000	1038.000	1.3490636522e-05	-8.9414448530e-06	1.3773255312e-04
4.000	0.000	1038.000	1.3562851505e-05	-9.0892020779e-06	1.3795415930e-04
8.000	0.000	1038.000	1.2830064001e-05	-9.8190146061e-06	1.3693005959e-04
12.000	0.000	1038.000	1.2100936871e-05	-9.1057563263e-06	1.3796770838e-04
16.000	0.000	1038.000	1.1687064621e-05	-8.8339479366e-06	1.3740654167e-04
20.000	0.000	1038.000	1.0752867944e-05	-9.0603740014e-06	1.3573274598e-04
24.000	0.000	1038.000	1.0179217080e-05	-8.6762047572e-06	1.3558943548e-04
28.000	0.000	1038.000	8.9743131664e-06	-8.4962412205e-06	1.3463853142e-04
-64.000	0.000	1040.000	1.9855239357e-05	-5.8117943151e-06	1.3477238314e-04
-60.000	0.000	1040.000	1.9994257115e-05	-7.2848713585e-06	1.3515332261e-04
-56.000	0.000	1040.000	1.8956835383e-05	-7.1001004819e-06	1.3597785327e-04
-52.000	0.000	1040.000	1.8096513057e-05	-6.8321834608e-06	1.3728352883e-04
-48.000	0.000	1040.000	1.7700123464e-05	-7.1813501030e-06	1.3721849782e-04
-44.000	0.000	1040.000	1.7881243737e-05	-7.3266231747e-06	1.3812437617e-04
-40.000	0.000	1040.000	1.7775698233e-05	-7.6944488413e-06	1.3874560035e-04
-36.000	0.000	1040.000	1.6868510646e-05	-7.0450933185e-06	1.3838294337e-04
-32.000	0.000	1040.000	1.7420045993e-05	-8.4058947686e-06	1.3844832109e-04
-28.000	0.000	1040.000	1.5898744700e-05	-7.9632339435e-06	1.3770546954e-04
-24.000	0.000	1040.000	1.5298757201e-05	-7.7150530055e-06	1.3844217727e-04
-20.000	0.000	1040.000	1.5636839271e-05	-8.5899966255e-06	1.3889391529e-04
-16.000	0.000	1040.000	1.5907230378e-05	-9.1653732199e-06	1.3920485033e-04
-12.000	0.000	1040.000	1.4708780819e-05	-8.3510353893e-06	1.3990693736e-04
-8.000	0.000	1040.000	1.4229904657e-05	-8.4405106159e-06	1.3909051659e-04
-4.000	0.000	1040.000	1.3853095099e-05	-8.2007555536e-06	1.3854450329e-04
0.000	0.000	1040.000	1.3809853137e-05	-7.6332644920e-06	1.3819214538e-04
4.000	0.000	1040.000	1.3868865147e-05	-8.2684404724e-06	1.3846646949e-04
8.000	0.000	1040.000	1.2602411008e-05	-8.6471929785e-06	1.3741795731e-04
12.000	0.000	1040.000	1.2168862048e-05	-7.5849547825e-06	1.3782124350e-04
16.000	0.000	1040.000	1.1679018371e-05	-7.6264047416e-06	1.3721126419e-04
20.000	0.000	1040.000	1.0936378196e-05	-7.7695449802e-06	1.3540030135e-04
24.000	0.000	1040.000	1.0467481260e-05	-7.5543661150e-06	1.3578729552e-04
28.000	0.000	1040.000	9.2057476918e-06	-7.2071990339e-06	1.3446626016e-04
-64.000	0.000	1042.000	1.9759979863e-05	-5.0456354637e-06	1.3452910923e-04
-60.000	0.000	1042.000	1.9793151029e-05	-6.4480494096e-06	1.3539001789e-04
-56.000	0.000	1042.000	1.8908048159e-05	-6.3048413258e-06	1.3596369030e-04
-52.000	0.000	1042.000	1.7813549530e-05	-5.9937832931e-06	1.3750352438e-04
-48.000	0.000	1042.000	1.7882819370e-05	-6.2675612513e-06	1.3737133187e-04
-44.000	0.000	1042.000	1.8084897883e-05	-6.8157518418e-06	1.3842715128e-04
-40.000	0.000	1042.000	1.7689730793e-05	-6.9016386455e-06	1.3918998082e-04
-36.000	0.000	1042.000	1.6913773381e-05	-6.2388168629e-06	1.3891296805e-04
-32.000	0.000	1042.000	1.7049875555e-05	-7.1428055183e-06	1.3892952445e-04
-28.000	0.000	1042.000	1.5724151797e-05	-7.1916752840e-06	1.3820568606e-04
-24.000	0.000	1042.000	1.5483207578e-05	-6.7114356720e-06	1.3873587858e-04
-20.000	0.000	1042.000	1.5912381148e-05	-7.8851706318e-06	1.3919519402e-04
-16.000	0.000	1042.000	1.5953629955e-05	-7.8989431028e-06	1.3943196127e-04
-12.000	0.000	1042.000	1.4757984684e-05	-7.3374317381e-06	1.3992334836e-04
-8.000	0.000	1042.000	1.4506122432e-05	-6.9944144663e-06	1.3955924292e-04
-4.000	0.000	1042.000	1.4125751510e-05	-7.4992069346e-06	1.3894254946e-04
0.000	0.000	1042.000	1.4215678608e-05	-6.9557791792e-06	1.3827123508e-04
4.000	0.000	1042.000	1.4108424403e-05	-7.4703604759e-06	1.3897090268e-04
8.000	0.000	1042.000	1.3241106889e-05	-7.8404720810e-06	1.3774554362e-04
12.000	0.000	1042.000	1.1990262535e-05	-6.7007016053e-06	1.3813175365e-04
16.000	0.000	1042.000	1.1974521092e-05	-6.5703161586e-06	1.3722067916e-04
20.000	0.000	1042.000	1.1346024014e-05	-6.8196717511e-06	1.3577000317e-04
24.000	0.000	1042.000	1.1077388335e-05	-6.2920478344e-06	1.3579895218e-04
28.000	0.000	1042.000	9.6619721980e-06	-6.0242482426e-06	1.3422185606e-04
-64.000	0.000	1044.000	1.9305500038e-05	-3.8829142984e-06	1.3496296503e-04
-60.000	0.000	1044.000	1.9302696129e-05	-5.5007460783e-06	1.3595539531e-04
-56.000	0.000	1044.000	1.8757018342e-05	-5.5132404941e-06	1.3612967708e-04
-52.000	0.000	1044.000	1.7804598062e-05	-4.9995385262e-06	1.3764285367e-04
-48.000	0.000	1044.000	1.7675999079e-05	-5.0340348882e-06	1.3793675993e-04
-44.000	0.000	1044.000	1.7992856592e-05	-5.6815021104e-06	1.3872890529e-04
-40.000	0.000	1044.000	1.7286520197e-05	-5.7547026931e-06	1.3921447376e-04
-36.000	0.000	1044.000	1.6802343091e-05	-5.3154740418e-06	1.3931170951e-04
-32.000	0.000	1044.000	1.6735768787e-05	-6.3187151414e-06	1.3909779965e-04
-28.000	0.000	1044.000	1.5882483454e-05	-6.2671986842e-06	1.3888160330e-04
-24.000	0.000	1044.000	1.5600829592e-05	-5.6156285760e-06	1.3949326496e-04
-20.000	0.000	1044.000	1.5807880930e-05	-6.8693871036e-06	1.3961794620e-04
-16.000	0.000	1044.000	1.5854676833e-05	-6.8395741217e-06	1.3979863358e-04
-12.000	0.000	1044.000	1.4778634246e-05	-6.5264992337e-06	1.4017931479e-04
-8.000	0.000	1044.000	1.4462064897e-05	-5.8270826020e-06	1.3953598536e-04
-4.000	0.000	1044.000	1.4427959499e-05	-6.5247473500e-06	1.3955619185e-04
0.000	0.000	1044.000	1.4483678599e-05	-5.9314847575e-06	1.3832432342e-04
4.000	0.000	1044.000	1.3917454564e-05	-6.0408537680e-06	1.3919019600e-04
8.000	0.000	1044.000	1.3649087807e-05	-6.6620654718e-06	1.3791026579e-04
12.000	0.000	1044.000	1.2525370296e-05	-6.0366795297e-06	1.3815880143e-04
16.000	0.000	1044.000	1.2238419022e-05	-5.7681152576e-06	1.3739562038e-04
20.000	0.000	1044.000	1.1779318429e-05	-5.9144300746e-06	1.3612781657e-04
24.000	0.000	1044.000	1.1634274893e-05	-5.0750927717e-06	1.3593737009e-04
28.000	0.000	1044.000	1.0004247140e-05	-5.1376216910e-06	1.3425329261e-04
-64.000	0.000	1046.000	1.9113277637e-05	-2.9872507809e-06	1.3539660203e-04
-60.000	0.000	1046.000	1.8754670648e-05	-4.5058845364e-06	1.3653678200e-04
-56.000	0.000	1046.000	1.8497527633e-05	-4.7838311696e-06	1.3659112406e-04
-52.000	0.000	1046.000	1.7643701618e-05	-4.1391884159e-06	1.3770210020e-04
-48.000	0.000	1046.000	1.7292976586e-05	-4.0953694351e-06	1.3861932180e-04
-44.000	0.000	1046.000	1.7779727160e-05	-4.8999148069e-06	1.3886764930e-04
-40.000	0.000	1046.000	1.7049590390e-05	-4.8697027352e-06	1.3966888280e-04
-36.000	0.000	1046.000	1.6574048408e-05	-4.4931009618e-06	1.3953438558e-04
-32.000	0.000	1046.000	1.6725936947e-05	-5.2700036754e-06	1.3954931841e-04
-28.000	0.000	1046.000	1.5864605576e-05	-5.4773484059e-06	1.3956959130e-04
-24.000	0.000	1046.000	1.5839631408e-05	-4.4634832922e-06	1.4013092833e-04
-20.000	0.000	1046.000	1.6018790646e-05	-5.8601885591e-06	1.3998355372e-04
-16.000	0.000	1046.000	1.6121103675e-05	-6.0340928226e-06	1.4018142454e-04
-12.000	0.000	1046.000	1.5465110926e-05	-5.7016650988e-06	1.4044213712e-04
-8.000	0.000	1046.000	1.4413369305e-05	-5.1894760443e-06	1.3997838210e-04
-4.000	0.000	1046.000	1.4633970869e-05	-4.9751992435e-06	1.4018303551e-04
0.000	0.000	1046.000	1.4425481964e-05	-5.2232695244e-06	1.3868060307e-04
4.000	0.000	1046.000	1.4207145175e-05	-5.2852103303e-06	1.3938487372e-04
8.000	0.000	1046.000	1.3772387302e-05	-5.7060849588e-06	1.3824430686e-04
12.000	0.000	1046.000	1.3036609475e-05	-4.8831737119e-06	1.3832482709e-04
16.000	0.000	1046.000	1.2530486280e-05	-4.6542251577e-06	1.3781770229e-04
20.000	0.000	1046.000	1.2023031771e-05	-4.7062791769e-06	1.3652738533e-04
24.000	0.000	1046.000	1.1711069301e-05	-4.1727535682e-06	1.3617304699e-04
28.000	0.000	1046.000	1.0581655114e-05	-4.5663426629e-06	1.3477474380e-04
-64.000	0.000	1048.000	1.8944674499e-05	-2.1150005370e-06	1.3574924457e-04
-60.000	0.000	1048.000	1.8378674950e-05	-3.4627331193e-06	1.3667260800e-04
-56.000	0.000	1048.000	1.8253384679e-05	-3.7178560438e-06	1.3701490005e-04
-52.000	0.000	1048.000	1.7191395816e-05	-3.2327434245e-06	1.3806632496e-04
-48.000	0.000	1048.000	1.7086768591e-05	-3.3315718664e-06	1.3867847068e-04
-44.000	0.000	1048.000	1.7668437013e-05	-4.1022308786e-06	1.3892576353e-04
-40.000	0.000	1048.000	1.7019646290e-05	-3.8969030035e-06	1.4042148711e-04
-36.000	0.000	1048.000	1.6333951426e-05	-3.5017133167e-06	1.3995190783e-04
-32.000	0.000	1048.000	1.6599801681e-05	-4.2593387790e-06	1.4028893092e-04
-28.000	0.000	1048.000	1.5918425107e-05	-4.1950877265e-06	1.3994662039e-04
-24.000	0.000	1048.000	1.5765069170e-05	-3.6083939125e-06	1.4063074431e-04
-20.000	0.000	1048.000	1.6238675828e-05	-4.7390453029e-06	1.4042133054e-04
-16.000	0.000	1048.000	1.6112015214e-05	-4.9542372288e-06	1.4072128131e-04
-12.000	0.000	1048.000	1.5724035668e-05	-4.5834333848e-06	1.4092358249e-04
-8.000	0.000	1048.000	1.4731043618e-05	-4.1896954175e-06	1.4081667072e-04
-4.000	0.000	1048.000	1.4707663764e-05	-4.3190138428e-06	1.4069909070e-04
0.000	0.000	1048.000	1.4377808038e-05	-4.0694704366e-06	1.3942493406e-04
4.000	0.000	1048.000	1.4707656598e-05	-4.3276274118e-06	1.3950420945e-04
8.000	0.000	1048.000	1.3839355476e-05	-4.6052348186e-06	1.3907062357e-04
12.000	0.000	1048.000	1.3363598598e-05	-3.7794211005e-06	1.3880943339e-04
16.000	0.000	1048.000	1.3083436042e-05	-3.6164281965e-06	1.3834105461e-04
20.000	0.000	1048.000	1.2441972038e-05	-3.8749356451e-06	1.3681219067e-04
24.000	0.000	1048.000	1.2032500178e-05	-3.2162711710e-06	1.3667052453e-04
28.000	0.000	1048.000	1.1272917327e-05	-3.3255903556e-06	1.3534269113e-04
-64.000	0.000	1050.000	1.8079897044e-05	-1.0210558638e-06	1.3638458366e-04
-60.000	0.000	1050.000	1.8059479878e-05	-2.2915403655e-06	1.3703650214e-04
-56.000	0.000	1050.000	1.7956525523e-05	-2.2940968385e-06	1.3770612915e-04
-52.000	0.000	1050.000	1.6769374882e-05	-2.2597169382e-06	1.3859855578e-04
-48.000	0.000	1050.000	1.6869399926e-05	-2.3702248059e-06	1.3871355097e-04
-44.000	0.000	1050.000	1.7016092668e-05	-2.8648164143e-06	1.3951914864e-04
-40.000	0.000	1050.000	1.6771482484e-05	-3.1845759362e-06	1.4076379486e-04
-36.000	0.000	1050.000	1.6541601184e-05	-2.6266603731e-06	1.4022841002e-04
-32.000	0.000	1050.000	1.6657062190e-05	-3.4308584150e-06	1.4095280030e-04
-28.000	0.000	1050.000	1.5868495133e-05	-3.1198881826e-06	1.4018255649e-04
-24.000	0.000	1050.000	1.5755351747e-05	-2.6172148831e-06	1.4104125123e-04
-20.000	0.000	1050.000	1.6039669224e-05	-3.7378950725e-06	1.4077785763e-04
-16.000	0.000	1050.000	1.6124038167e-05	-3.7529252812e-06	1.4130402393e-04
-12.000	0.000	1050.000	1.5660804212e-05	-3.1930223712e-06	1.4147544673e-04
-8.000	0.000	1050.000	1.4869190261e-05	-3.3516127091e-06	1.4121920842e-04
-4.000	0.000	1050.000	1.4645492730e-05	-3.2428528550e-06	1.4144350578e-04
0.000	0.000	1050.000	1.4621206157e-05	-3.0005444649e-06	1.4055469073e-04
4.000	0.000	1050.000	1.4837387377e-05	-3.3019996688e-06	1.4006651667e-04
8.000	0.000	1050.000	1.3863873504e-05	-3.7970505937e-06	1.3958353803e-04
12.000	0.000	1050.000	1.3837201679e-05	-2.9683344042e-06	1.3944410370e-04
16.000	0.000	1050.000	1.3406884436e-05	-2.7659374211e-06	1.3877068530e-04
20.000	0.000	1050.000	1.2758878699e-05	-2.6280065154e-06	1.3781558934e-04
24.000	0.000	1050.000	1.2514506851e-05	-2.4800198749e-06	1.3748085729e-04
28.000	0.000	1050.000	1.1487552184e-05	-2.2421459782e-06	1.3577665664e-04
-64.000	0.000	1052.000	1.7646513966e-05	-1.7295055896e-07	1.3666294177e-04
-60.000	0.000	1052.000	1.7729230462e-05	-1.2154640346e-06	1.3741640554e-04
-56.000	0.000	1052.000	1.7419264646e-05	-1.3320181140e-06	1.3812680539e-04
-52.000	0.000	1052.000	1.6639577258e-05	-1.3174203735e-06	1.3909789287e-04
-48.000	0.000	1052.000	1.6643044795e-05	-1.2252298850e-06	1.3916275691e-04
-44.000	0.000	1052.000	1.6887665538e-05	-2.2741936214e-06	1.4019287180e-04
-40.000	0.000	1052.000	1.6531109883e-05	-2.2549444279e-06	1.4107058321e-04
-36.000	0.000	1052.000	1.6542895864e-05	-1.5774712112e-06	1.4056274976e-04
-32.000	0.000	1052.000	1.6465271823e-05	-2.3755619679e-06	1.4158629221e-04
-28.000	0.000	1052.000	1.5800676555e-05	-2.3241845876e-06	1.4108056119e-04
-24.000	0.000	1052.000	1.5690582594e-05	-1.6216458656e-06	1.4178346711e-04
-20.000	0.000	1052.000	1.6181976014e-05	-2.6877233021e-06	1.4152068561e-04
-16.000	0.000	1052.000	1.6107836796e-05	-2.7001412861e-06	1.4233965721e-04
-12.000	0.000	1052.000	1.5975264655e-05	-2.3491649537e-06	1.4193825717e-04
-8.000	0.000	1052.000	1.4670360919e-05	-2.3986586298e-06	1.4191859209e-04
-4.000	0.000	1052.000	1.4887567291e-05	-2.0203589109e-06	1.4199099602e-04
0.000	0.000	1052.000	1.5280467575e-05	-1.8869869420e-06	1.4136072484e-04
4.000	0.000	1052.000	1.5105156291e-05	-2.3978282810e-06	1.4087614690e-04
8.000	0.000	1052.000	1.4276056173e-05	-2.9566731187e-06	1.4003427531e-04
12.000	0.000	1052.000	1.4106825543e-05	-1.9406749318e-06	1.4000959505e-04
16.000	0.000	1052.000	1.3758172176e-05	-1.9044716745e-06	1.3947921992e-04
20.000	0.000	1052.000	1.3082197979e-05	-1.7308131540e-06	1.3845664630e-04
24.000	0.000	1052.000	1.3198241541e-05	-1.2272132408e-06	1.3802216883e-04
28.000	0.000	1052.000	1.1808327069e-05	-1.3079612177e-06	1.3630328622e-04
-64.000	0.000	1054.000	1.7356866685e-05	2.7493410842e-07	1.3660645472e-04
-60.000	0.000	1054.000	1.7548421838e-05	-4.9644011943e-07	1.3813527494e-04
-56.000	0.000	1054.000	1.6962878298e-05	-5.4261227918e-07	1.3868908518e-04
-52.000	0.000	1054.000	1.6432560554e-05	-4.9145851020e-07	1.3900404856e-04
-48.000	0.000	1054.000	1.6325109103e-05	-2.4778620062e-07	1.3990118708e-04
-44.000	0.000	1054.000	1.6907109959e-05	-1.4787046888e-06	1.4072521022e-04
-40.000	0.000	1054.000	1.6417952058e-05	-1.3077529653e-06	1.4157345764e-04
