fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=461.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	534.000	-2.7906714380e-02	-5.3302508100e-01	5.4334468753e-03
12.000	0.000	534.000	-2.6191854515e-02	-5.0097957558e-01	5.0984403749e-03
16.000	0.000	534.000	-2.4516113345e-02	-4.6911798412e-01	4.7671839761e-03
20.000	0.000	534.000	-2.2831755845e-02	-4.3758780659e-01	4.4407829128e-03
24.000	0.000	534.000	-2.1208596081e-02	-4.0652274701e-01	4.1186417552e-03
28.000	0.000	534.000	-1.9600191812e-02	-3.7617280488e-01	3.8035550991e-03
-64.000	0.000	536.000	-1.9962659427e-02	-3.8984636286e-01	3.9340196070e-03
-60.000	0.000	536.000	-2.4730968206e-02	-4.8145014414e-01	4.8853711400e-03
-56.000	0.000	536.000	-3.0438110915e-02	-5.8945772907e-01	6.0146696050e-03
-52.000	0.000	536.000	-3.6548816417e-02	-7.0322439909e-01	7.2133082863e-03
-48.000	0.000	536.000	-4.1924048164e-02	-7.9972642674e-01	8.2370143592e-03
-44.000	0.000	536.000	-4.5367713424e-02	-8.5938864433e-01	8.8726079440e-03
-40.000	0.000	536.000	-4.6697944799e-02	-8.8092928442e-01	9.0985652495e-03
-36.000	0.000	536.000	-4.6430995242e-02	-8.7439318448e-01	9.0301802605e-03
-32.000	0.000	536.000	-4.5200039056e-02	-8.5170007027e-01	8.7898869751e-03
-28.000	0.000	536.000	-4.3590849541e-02	-8.2218982015e-01	8.4755359707e-03
-24.000	0.000	536.000	-4.1843973056e-02	-7.9062789430e-01	8.1423340288e-03
-20.000	0.000	536.000	-4.0080610654e-02	-7.5852469899e-01	7.8030026149e-03
-16.000	0.000	536.000	-3.8324264339e-02	-7.2626363778e-01	7.4598528825e-03
-12.000	0.000	536.000	-3.6562654786e-02	-6.9395819602e-01	7.1233327977e-03
-8.000	0.000	536.000	-3.4793349596e-02	-6.6161104001e-01	6.7797379851e-03
-4.000	0.000	536.000	-3.3056844323e-02	-6.2930356681e-01	6.4432037707e-03
0.000	0.000	536.000	-3.1325235706e-02	-5.9700829200e-01	6.1040996184e-03
4.000	0.000	536.000	-2.9586103672e-02	-5.6476196105e-01	5.7673196499e-03
8.000	0.000	536.000	-2.7879195972e-02	-5.3257797655e-01	5.4314649821e-03
12.000	0.000	536.000	-2.6166914198e-02	-5.0053851389e-01	5.0958608028e-03
16.000	0.000	536.000	-2.4489738624e-02	-4.6867806832e-01	4.7646036194e-03
20.000	0.000	536.000	-2.2804898926e-02	-4.3715270644e-01	4.4379119955e-03
24.000	0.000	536.000	-2.1181732599e-02	-4.0608930438e-01	4.1155177370e-03
28.000	0.000	536.000	-1.9573942147e-02	-3.7574576680e-01	3.8003520326e-03
-64.000	0.000	538.000	-2.0009196695e-02	-3.9060069042e-01	3.9389768697e-03
-60.000	0.000	538.000	-2.4789198525e-02	-4.8240745510e-01	4.8939699327e-03
-56.000	0.000	538.000	-3.0503938600e-02	-5.9056689053e-01	6.0271837926e-03
-52.000	0.000	538.000	-3.6613486641e-02	-7.0427917780e-01	7.2265772561e-03
-48.000	0.000	538.000	-4.1968200441e-02	-8.0044351417e-01	8.2485531366e-03
-44.000	0.000	538.000	-4.5385431164e-02	-8.5965188653e-01	8.8802239436e-03
-40.000	0.000	538.000	-4.6691093532e-02	-8.8081498450e-01	9.1029447015e-03
-36.000	0.000	538.000	-4.6410496893e-02	-8.7404707080e-01	9.0319561489e-03
-32.000	0.000	538.000	-4.5176747467e-02	-8.5124540028e-01	8.7908674393e-03
-28.000	0.000	538.000	-4.3561085878e-02	-8.2171013677e-01	8.4761433754e-03
-24.000	0.000	538.000	-4.1816565918e-02	-7.9014082524e-01	8.1428479898e-03
-20.000	0.000	538.000	-4.0055653067e-02	-7.5803880378e-01	7.8025594397e-03
-16.000	0.000	538.000	-3.8295661478e-02	-7.2578747110e-01	7.4595143511e-03
-12.000	0.000	538.000	-3.6533941071e-02	-6.9348302546e-01	7.1228728933e-03
-8.000	0.000	538.000	-3.4768717366e-02	-6.6114220259e-01	6.7791158098e-03
-4.000	0.000	538.000	-3.3029725540e-02	-6.2884304192e-01	6.4419766071e-03
0.000	0.000	538.000	-3.1298036936e-02	-5.9655280487e-01	6.1023999976e-03
4.000	0.000	538.000	-2.9559640392e-02	-5.6430790072e-01	5.7657381489e-03
8.000	0.000	538.000	-2.7853112522e-02	-5.3212729855e-01	5.4298125014e-03
12.000	0.000	538.000	-2.6139431895e-02	-5.0009107958e-01	5.0940508445e-03
16.000	0.000	538.000	-2.4462832508e-02	-4.6822999417e-01	4.7621927279e-03
20.000	0.000	538.000	-2.2777621539e-02	-4.3670855347e-01	4.4350942846e-03
24.000	0.000	538.000	-2.1156707333e-02	-4.0564463423e-01	4.1121937302e-03
28.000	0.000	538.000	-1.9548431234e-02	-3.7531050984e-01	3.7967919114e-03
-64.000	0.000	540.000	-2.0062349980e-02	-3.9133882752e-01	3.9436552642e-03
-60.000	0.000	540.000	-2.4851475974e-02	-4.8335290815e-01	4.9022154997e-03
-56.000	0.000	540.000	-3.0575821846e-02	-5.9165662485e-01	6.0394563453e-03
-52.000	0.000	540.000	-3.6675116215e-02	-7.0531574996e-01	7.2406498651e-03
-48.000	0.000	540.000	-4.2014412647e-02	-8.0114087848e-01	8.2602571858e-03
-44.000	0.000	540.000	-4.5401383633e-02	-8.5990345874e-01	8.8883519505e-03
-40.000	0.000	540.000	-4.6684620918e-02	-8.8068990007e-01	9.1080896482e-03
-36.000	0.000	540.000	-4.6387425745e-02	-8.7369017115e-01	9.0348103890e-03
-32.000	0.000	540.000	-4.5147697051e-02	-8.5078297494e-01	8.7924468498e-03
-28.000	0.000	540.000	-4.3533939942e-02	-8.2121540190e-01	8.4772082679e-03
-24.000	0.000	540.000	-4.1788076596e-02	-7.8964521001e-01	8.1431210083e-03
-20.000	0.000	540.000	-4.0027680100e-02	-7.5754586488e-01	7.8030464470e-03
-16.000	0.000	540.000	-3.8267973535e-02	-7.2530401392e-01	7.4600634076e-03
-12.000	0.000	540.000	-3.6508089982e-02	-6.9300676226e-01	7.1224357813e-03
-8.000	0.000	540.000	-3.4739952047e-02	-6.6067206141e-01	6.7790432758e-03
-4.000	0.000	540.000	-3.2999330605e-02	-6.2837311599e-01	6.4416368487e-03
0.000	0.000	540.000	-3.1272311825e-02	-5.9608832577e-01	6.1014348363e-03
4.000	0.000	540.000	-2.9531612197e-02	-5.6384939977e-01	5.7645058261e-03
8.000	0.000	540.000	-2.7827787341e-02	-5.3167180140e-01	5.4284927155e-03
12.000	0.000	540.000	-2.6112038350e-02	-4.9963680641e-01	5.0924540033e-03
16.000	0.000	540.000	-2.4436105568e-02	-4.6777363081e-01	4.7602318111e-03
20.000	0.000	540.000	-2.2750750811e-02	-4.3625262416e-01	4.4326888770e-03
24.000	0.000	540.000	-2.1127722698e-02	-4.0519391885e-01	4.1092361868e-03
28.000	0.000	540.000	-1.9521029328e-02	-3.7486068469e-01	3.7930001841e-03
-64.000	0.000	542.000	-2.0111597270e-02	-3.9205827620e-01	3.9486708387e-03
-60.000	0.000	542.000	-2.4913686753e-02	-4.8427296285e-01	4.9109371886e-03
-56.000	0.000	542.000	-3.0645630057e-02	-5.9273398878e-01	6.0514405481e-03
-52.000	0.000	542.000	-3.6736971036e-02	-7.0633452458e-01	7.2545757282e-03
-48.000	0.000	542.000	-4.2059136466e-02	-8.0182146918e-01	8.2721637040e-03
-44.000	0.000	542.000	-4.5415156997e-02	-8.6013265938e-01	8.8969910166e-03
-40.000	0.000	542.000	-4.6677570630e-02	-8.8055564353e-01	9.1136424868e-03
-36.000	0.000	542.000	-4.6366426672e-02	-8.7332388376e-01	9.0384840230e-03
-32.000	0.000	542.000	-4.5116565565e-02	-8.5030773261e-01	8.7946890253e-03
-28.000	0.000	542.000	-4.3504509643e-02	-8.2071024653e-01	8.4792922881e-03
-24.000	0.000	542.000	-4.1760645442e-02	-7.8914189214e-01	8.1442123630e-03
-20.000	0.000	542.000	-3.9997465949e-02	-7.5704972003e-01	7.8043450802e-03
-16.000	0.000	542.000	-3.8239310181e-02	-7.2481469970e-01	7.4608689417e-03
-12.000	0.000	542.000	-3.6481466218e-02	-6.9252619567e-01	7.1226669038e-03
-8.000	0.000	542.000	-3.4713726581e-02	-6.6019874357e-01	6.7787502215e-03
-4.000	0.000	542.000	-3.2972043113e-02	-6.2790040474e-01	6.4411327303e-03
0.000	0.000	542.000	-3.1245714704e-02	-5.9561847656e-01	6.1010200455e-03
4.000	0.000	542.000	-2.9504781396e-02	-5.6338583294e-01	5.7637370076e-03
8.000	0.000	542.000	-2.7799146697e-02	-5.3120868858e-01	5.4268667469e-03
12.000	0.000	542.000	-2.6085321173e-02	-4.9917293384e-01	5.0909563543e-03
16.000	0.000	542.000	-2.4409291188e-02	-4.6731399227e-01	4.7583093676e-03
20.000	0.000	542.000	-2.2725248683e-02	-4.3578793501e-01	4.4303812757e-03
24.000	0.000	542.000	-2.1099189362e-02	-4.0473356292e-01	4.1065472642e-03
28.000	0.000	542.000	-1.9490163226e-02	-3.7439821711e-01	3.7900364912e-03
-64.000	0.000	544.000	-2.0162338909e-02	-3.9276517412e-01	3.9536391146e-03
-60.000	0.000	544.000	-2.4970210141e-02	-4.8517349835e-01	4.9200264717e-03
-56.000	0.000	544.000	-3.0716800425e-02	-5.9378136560e-01	6.0641281763e-03
-52.000	0.000	544.000	-3.6808248281e-02	-7.0732851075e-01	7.2683995182e-03
-48.000	0.000	544.000	-4.2102395203e-02	-8.0247362485e-01	8.2847117264e-03
-44.000	0.000	544.000	-4.5429630177e-02	-8.6033396907e-01	8.9061087948e-03
-40.000	0.000	544.000	-4.6668468592e-02	-8.8040185011e-01	9.1199874052e-03
-36.000	0.000	544.000	-4.6345418543e-02	-8.7294066097e-01	9.0421203141e-03
-32.000	0.000	544.000	-4.5087081110e-02	-8.4982085745e-01	8.7968778484e-03
-28.000	0.000	544.000	-4.3474640355e-02	-8.2019528872e-01	8.4814662378e-03
-24.000	0.000	544.000	-4.1728881992e-02	-7.8863060322e-01	8.1457203981e-03
-20.000	0.000	544.000	-3.9965633369e-02	-7.5654991482e-01	7.8057234318e-03
-16.000	0.000	544.000	-3.8212562343e-02	-7.2431681815e-01	7.4614070944e-03
-12.000	0.000	544.000	-3.6451709463e-02	-6.9203539596e-01	7.1230433865e-03
-8.000	0.000	544.000	-3.4686401455e-02	-6.5971363629e-01	6.7786153643e-03
-4.000	0.000	544.000	-3.2945610176e-02	-6.2742217917e-01	6.4406743788e-03
0.000	0.000	544.000	-3.1218628177e-02	-5.9514339153e-01	6.1007180857e-03
4.000	0.000	544.000	-2.9478987245e-02	-5.6291346205e-01	5.7631655887e-03
8.000	0.000	544.000	-2.7769996597e-02	-5.3073705269e-01	5.4256623811e-03
12.000	0.000	544.000	-2.6058706606e-02	-4.9870284848e-01	5.0892729024e-03
16.000	0.000	544.000	-2.4380710080e-02	-4.6684604760e-01	4.7564327639e-03
20.000	0.000	544.000	-2.2697528424e-02	-4.3531381055e-01	4.4283222744e-03
24.000	0.000	544.000	-2.1069970334e-02	-4.0425904632e-01	4.1041409659e-03
28.000	0.000	544.000	-1.9460823788e-02	-3.7392486837e-01	3.7870885524e-03
-64.000	0.000	546.000	-2.0211548929e-02	-3.9344525134e-01	3.9581168277e-03
-60.000	0.000	546.000	-2.5026624166e-02	-4.8605747517e-01	4.9285302299e-03
-56.000	0.000	546.000	-3.0792231230e-02	-5.9481217470e-01	6.0766796707e-03
-52.000	0.000	546.000	-3.6872443341e-02	-7.0829815703e-01	7.2826425047e-03
-48.000	0.000	546.000	-4.2146000986e-02	-8.0310177363e-01	8.2973816605e-03
-44.000	0.000	546.000	-4.5444242970e-02	-8.6051405959e-01	8.9151908348e-03
-40.000	0.000	546.000	-4.6658187115e-02	-8.8022133836e-01	9.1254237293e-03
-36.000	0.000	546.000	-4.6320594195e-02	-8.7253848710e-01	9.0458197309e-03
-32.000	0.000	546.000	-4.5057434109e-02	-8.4932044130e-01	8.7991029934e-03
-28.000	0.000	546.000	-4.3442046769e-02	-8.1967273497e-01	8.4834516127e-03
-24.000	0.000	546.000	-4.1698389725e-02	-7.8811168658e-01	8.1474143457e-03
-20.000	0.000	546.000	-3.9935207834e-02	-7.5604296288e-01	7.8065259943e-03
-16.000	0.000	546.000	-3.8183383044e-02	-7.2381046253e-01	7.4624613384e-03
-12.000	0.000	546.000	-3.6421185968e-02	-6.9153487894e-01	7.1233182703e-03
-8.000	0.000	546.000	-3.4655843017e-02	-6.5921930503e-01	6.7786086910e-03
-4.000	0.000	546.000	-3.2918020407e-02	-6.2693649141e-01	6.4402481190e-03
0.000	0.000	546.000	-3.1190218149e-02	-5.9466019645e-01	6.1001088491e-03
4.000	0.000	546.000	-2.9449709869e-02	-5.6243270701e-01	5.7623157755e-03
8.000	0.000	546.000	-2.7741996069e-02	-5.3025855271e-01	5.4245781035e-03
12.000	0.000	546.000	-2.6029124182e-02	-4.9822280994e-01	5.0877935236e-03
16.000	0.000	546.000	-2.4351541291e-02	-4.6636327568e-01	4.7548689435e-03
20.000	0.000	546.000	-2.2663261757e-02	-4.3482872088e-01	4.4262158652e-03
24.000	0.000	546.000	-2.1037679170e-02	-4.0377010066e-01	4.1014897144e-03
28.000	0.000	546.000	-1.9429169286e-02	-3.7343655125e-01	3.7839506536e-03
-64.000	0.000	548.000	-2.0257950500e-02	-3.9409545657e-01	3.9625543535e-03
-60.000	0.000	548.000	-2.5092359593e-02	-4.8691307689e-01	4.9365026541e-03
-56.000	0.000	548.000	-3.0857840772e-02	-5.9581757409e-01	6.0888485461e-03
-52.000	0.000	548.000	-3.6935258358e-02	-7.0923539143e-01	7.2962329380e-03
-48.000	0.000	548.000	-4.2189632153e-02	-8.0370506724e-01	8.3100126106e-03
-44.000	0.000	548.000	-4.5457931238e-02	-8.6066771104e-01	8.9238567777e-03
-40.000	0.000	548.000	-4.6648037528e-02	-8.8001439304e-01	9.1306763654e-03
-36.000	0.000	548.000	-4.6294317777e-02	-8.7211673895e-01	9.0491720840e-03
-32.000	0.000	548.000	-4.5028452890e-02	-8.4880811510e-01	8.8010787719e-03
-28.000	0.000	548.000	-4.3408186638e-02	-8.1914038292e-01	8.4858018110e-03
-24.000	0.000	548.000	-4.1665175208e-02	-7.8758224951e-01	8.1484082221e-03
-20.000	0.000	548.000	-3.9904919620e-02	-7.5552251508e-01	7.8077464407e-03
-16.000	0.000	548.000	-3.8151977981e-02	-7.2329513084e-01	7.4634319619e-03
-12.000	0.000	548.000	-3.6391244498e-02	-6.9103168558e-01	7.1238029892e-03
-8.000	0.000	548.000	-3.4627692550e-02	-6.5871928824e-01	6.7787295453e-03
-4.000	0.000	548.000	-3.2889450537e-02	-6.2644326252e-01	6.4400035412e-03
0.000	0.000	548.000	-3.1160579086e-02	-5.9417022318e-01	6.0996141576e-03
4.000	0.000	548.000	-2.9418121320e-02	-5.6194067829e-01	5.7610808270e-03
8.000	0.000	548.000	-2.7713750877e-02	-5.2976748962e-01	5.4235502049e-03
12.000	0.000	548.000	-2.5997976955e-02	-4.9772921438e-01	5.0862914619e-03
16.000	0.000	548.000	-2.4321142752e-02	-4.6586603523e-01	4.7530948870e-03
20.000	0.000	548.000	-2.2631045068e-02	-4.3432822546e-01	4.4241035118e-03
24.000	0.000	548.000	-2.1005717503e-02	-4.0326448734e-01	4.0989585508e-03
28.000	0.000	548.000	-1.9395886622e-02	-3.7293280066e-01	3.7811527427e-03
-64.000	0.000	550.000	-2.0304591609e-02	-3.9471327223e-01	3.9670604020e-03
-60.000	0.000	550.000	-2.5154846780e-02	-4.8773775370e-01	4.9445894410e-03
-56.000	0.000	550.000	-3.0918734275e-02	-5.9679008829e-01	6.1008806677e-03
-52.000	0.000	550.000	-3.7001342468e-02	-7.1013628277e-01	7.3095127757e-03
-48.000	0.000	550.000	-4.2230934115e-02	-8.0426674321e-01	8.3217273453e-03
-44.000	0.000	550.000	-4.5469567764e-02	-8.6079012620e-01	8.9318912449e-03
-40.000	0.000	550.000	-4.6635525398e-02	-8.7978385571e-01	9.1351549368e-03
-36.000	0.000	550.000	-4.6267124631e-02	-8.7167424023e-01	9.0517528159e-03
-32.000	0.000	550.000	-4.4996473581e-02	-8.4828222645e-01	8.8028403753e-03
-28.000	0.000	550.000	-4.3374356562e-02	-8.1859040748e-01	8.4868039790e-03
-24.000	0.000	550.000	-4.1631944678e-02	-7.8703729339e-01	8.1492040422e-03
-20.000	0.000	550.000	-3.9873971098e-02	-7.5498383627e-01	7.8082442424e-03
-16.000	0.000	550.000	-3.8120092676e-02	-7.2277381045e-01	7.4636179093e-03
-12.000	0.000	550.000	-3.6361744317e-02	-6.9051718174e-01	7.1239255838e-03
-8.000	0.000	550.000	-3.4597234825e-02	-6.5821002466e-01	6.7788401521e-03
-4.000	0.000	550.000	-3.2858471879e-02	-6.2593999047e-01	6.4395945306e-03
0.000	0.000	550.000	-3.1130270965e-02	-5.9367003224e-01	6.0989323503e-03
4.000	0.000	550.000	-2.9388479587e-02	-5.6143976273e-01	5.7602275859e-03
8.000	0.000	550.000	-2.7682778764e-02	-5.2926575468e-01	5.4225312409e-03
12.000	0.000	550.000	-2.5967872798e-02	-4.9722435604e-01	5.0847702912e-03
16.000	0.000	550.000	-2.4288805480e-02	-4.6535487789e-01	4.7515327076e-03
20.000	0.000	550.000	-2.2600674273e-02	-4.3381168385e-01	4.4217976974e-03
24.000	0.000	550.000	-2.0974985662e-02	-4.0274328457e-01	4.0967372165e-03
28.000	0.000	550.000	-1.9362586021e-02	-3.7240232017e-01	3.7782215060e-03
-64.000	0.000	552.000	-2.0352037107e-02	-3.9529539267e-01	3.9716768016e-03
-60.000	0.000	552.000	-2.5215968243e-02	-4.8852159157e-01	4.9534721349e-03
-56.000	0.000	552.000	-3.0983451939e-02	-5.9772409162e-01	6.1124153700e-03
-52.000	0.000	552.000	-3.7065581341e-02	-7.1101401073e-01	7.3227296338e-03
-48.000	0.000	552.000	-4.2266717844e-02	-8.0479382232e-01	8.3326969347e-03
-44.000	0.000	552.000	-4.5478939581e-02	-8.6087965384e-01	8.9386540452e-03
-40.000	0.000	552.000	-4.6622274001e-02	-8.7953032080e-01	9.1389480603e-03
-36.000	0.000	552.000	-4.6240858269e-02	-8.7120753387e-01	9.0532788273e-03
-32.000	0.000	552.000	-4.4964932282e-02	-8.4773430633e-01	8.8030233992e-03
-28.000	0.000	552.000	-4.3340609383e-02	-8.1802200726e-01	8.4862922615e-03
-24.000	0.000	552.000	-4.1600738211e-02	-7.8648052954e-01	8.1496747524e-03
-20.000	0.000	552.000	-3.9842301588e-02	-7.5443734734e-01	7.8079253492e-03
-16.000	0.000	552.000	-3.8087830476e-02	-7.2223732066e-01	7.4635383717e-03
-12.000	0.000	552.000	-3.6333462628e-02	-6.8998883733e-01	7.1238026411e-03
-8.000	0.000	552.000	-3.4565808196e-02	-6.5769072444e-01	6.7784821854e-03
-4.000	0.000	552.000	-3.2827571247e-02	-6.2542537124e-01	6.4392345691e-03
0.000	0.000	552.000	-3.1098924532e-02	-5.9315355303e-01	6.0986179550e-03
4.000	0.000	552.000	-2.9359850204e-02	-5.6092663546e-01	5.7592083802e-03
8.000	0.000	552.000	-2.7652490064e-02	-5.2875277212e-01	5.4214218370e-03
12.000	0.000	552.000	-2.5936095793e-02	-4.9670562920e-01	5.0829107733e-03
16.000	0.000	552.000	-2.4256229299e-02	-4.6482696650e-01	4.7498215578e-03
20.000	0.000	552.000	-2.2568026493e-02	-4.3328083852e-01	4.4194699295e-03
24.000	0.000	552.000	-2.0940919718e-02	-4.0219639415e-01	4.0938680343e-03
28.000	0.000	552.000	-1.9329682593e-02	-3.7184504158e-01	3.7754963845e-03
-64.000	0.000	554.000	-2.0395472032e-02	-3.9582933138e-01	3.9755567370e-03
-60.000	0.000	554.000	-2.5273559672e-02	-4.8926308065e-01	4.9616570199e-03
-56.000	0.000	554.000	-3.1052697298e-02	-5.9860963346e-01	6.1238396847e-03
-52.000	0.000	554.000	-3.7128439830e-02	-7.1183667161e-01	7.3355995746e-03
-48.000	0.000	554.000	-4.2305150812e-02	-8.0527975506e-01	8.3426279228e-03
-44.000	0.000	554.000	-4.5487296617e-02	-8.6092894394e-01	8.9449760597e-03
-40.000	0.000	554.000	-4.6608171372e-02	-8.7924220723e-01	9.1420136519e-03
-36.000	0.000	554.000	-4.6213305857e-02	-8.7071388337e-01	9.0537959217e-03
-32.000	0.000	554.000	-4.4931225774e-02	-8.4715812302e-01	8.8022723380e-03
-28.000	0.000	554.000	-4.3307074261e-02	-8.1744052336e-01	8.4853221808e-03
-24.000	0.000	554.000	-4.1567918316e-02	-7.8590795313e-01	8.1490201776e-03
-20.000	0.000	554.000	-3.9808835359e-02	-7.5388411744e-01	7.8070611176e-03
-16.000	0.000	554.000	-3.8054859982e-02	-7.2169071853e-01	7.4628746941e-03
-12.000	0.000	554.000	-3.6300507910e-02	-6.8945155524e-01	7.1227996231e-03
-8.000	0.000	554.000	-3.4533120023e-02	-6.5715867219e-01	6.7777628601e-03
-4.000	0.000	554.000	-3.2795155421e-02	-6.2489318808e-01	6.4384217515e-03
0.000	0.000	554.000	-3.1067402030e-02	-5.9262679017e-01	6.0976333200e-03
4.000	0.000	554.000	-2.9328507565e-02	-5.6040257749e-01	5.7576056186e-03
8.000	0.000	554.000	-2.7622817880e-02	-5.2822328042e-01	5.4193861175e-03
12.000	0.000	554.000	-2.5902522365e-02	-4.9616859331e-01	5.0809461921e-03
16.000	0.000	554.000	-2.4224016910e-02	-4.6428041394e-01	4.7476834445e-03
20.000	0.000	554.000	-2.2534709571e-02	-4.3272015090e-01	4.4173570291e-03
24.000	0.000	554.000	-2.0905412809e-02	-4.0162429036e-01	4.0910311260e-03
28.000	0.000	554.000	-1.9292205235e-02	-3.7126334683e-01	3.7722462383e-03
-64.000	0.000	556.000	-2.0436146307e-02	-3.9631651065e-01	3.9788079701e-03
-60.000	0.000	556.000	-2.5324997918e-02	-4.8995881413e-01	4.9691648462e-03
-56.000	0.000	556.000	-3.1121193036e-02	-5.9945456079e-01	6.1346123946e-03
-52.000	0.000	556.000	-3.7182435487e-02	-7.1260660262e-01	7.3476019118e-03
-48.000	0.000	556.000	-4.2342989790e-02	-8.0571000438e-01	8.3513151056e-03
-44.000	0.000	556.000	-4.5493093977e-02	-8.6093755857e-01	8.9502930228e-03
-40.000	0.000	556.000	-4.6589752436e-02	-8.7890895169e-01	9.1433895100e-03
-36.000	0.000	556.000	-4.6181175156e-02	-8.7018874286e-01	9.0528035063e-03
-32.000	0.000	556.000	-4.4890372797e-02	-8.4655877352e-01	8.7999077611e-03
-28.000	0.000	556.000	-4.3271380745e-02	-8.1683865393e-01	8.4834741757e-03
-24.000	0.000	556.000	-4.1532879103e-02	-7.8531153200e-01	8.1473462200e-03
-20.000	0.000	556.000	-3.9773954541e-02	-7.5330847161e-01	7.8058675459e-03
-16.000	0.000	556.000	-3.8023399237e-02	-7.2112787568e-01	7.4609849715e-03
-12.000	0.000	556.000	-3.6265921982e-02	-6.8889498044e-01	7.1218804807e-03
-8.000	0.000	556.000	-3.4502429757e-02	-6.5661021021e-01	6.7766856042e-03
-4.000	0.000	556.000	-3.2762777115e-02	-6.2434803228e-01	6.4367825758e-03
0.000	0.000	556.000	-3.1036106198e-02	-5.9208488742e-01	6.0962194966e-03
4.000	0.000	556.000	-2.9294700497e-02	-5.5985692628e-01	5.7563461273e-03
8.000	0.000	556.000	-2.7588292256e-02	-5.2767529451e-01	5.4174806605e-03
12.000	0.000	556.000	-2.5869450003e-02	-4.9560872156e-01	5.0787975586e-03
16.000	0.000	556.000	-2.4189665812e-02	-4.6371083143e-01	4.7452870307e-03
20.000	0.000	556.000	-2.2498416453e-02	-4.3213115499e-01	4.4146886897e-03
24.000	0.000	556.000	-2.0867013212e-02	-4.0102597362e-01	4.0883467254e-03
28.000	0.000	556.000	-1.9251248195e-02	-3.7064934652e-01	3.7687142702e-03
-64.000	0.000	558.000	-2.0479538936e-02	-3.9674027182e-01	3.9815971945e-03
-60.000	0.000	558.000	-2.5379415048e-02	-4.9058386203e-01	4.9759947019e-03
-56.000	0.000	558.000	-3.1191425637e-02	-6.0023603352e-01	6.1452249385e-03
-52.000	0.000	558.000	-3.7238864629e-02	-7.1332889366e-01	7.3580137094e-03
-48.000	0.000	558.000	-4.2375413129e-02	-8.0608464084e-01	8.3594926882e-03
-44.000	0.000	558.000	-4.5495766259e-02	-8.6088973214e-01	8.9535362836e-03
-40.000	0.000	558.000	-4.6568410919e-02	-8.7853159944e-01	9.1428345825e-03
-36.000	0.000	558.000	-4.6146859960e-02	-8.6963142116e-01	9.0502057801e-03
-32.000	0.000	558.000	-4.4853763875e-02	-8.4593254923e-01	8.7973040286e-03
-28.000	0.000	558.000	-4.3235669296e-02	-8.1620461873e-01	8.4805659437e-03
-24.000	0.000	558.000	-4.1494286102e-02	-7.8469783360e-01	8.1444763394e-03
-20.000	0.000	558.000	-3.9738113008e-02	-7.5270713540e-01	7.8042651709e-03
-16.000	0.000	558.000	-3.7991052983e-02	-7.2054342820e-01	7.4589935039e-03
-12.000	0.000	558.000	-3.6232334970e-02	-6.8832078087e-01	7.1206854601e-03
-8.000	0.000	558.000	-3.4469195431e-02	-6.5604439450e-01	6.7750825568e-03
-4.000	0.000	558.000	-3.2729734992e-02	-6.2378560934e-01	6.4349764510e-03
0.000	0.000	558.000	-3.1002773423e-02	-5.9152369899e-01	6.0943041329e-03
4.000	0.000	558.000	-2.9261536267e-02	-5.5929020165e-01	5.7545921707e-03
8.000	0.000	558.000	-2.7552032217e-02	-5.2709971804e-01	5.4154820652e-03
12.000	0.000	558.000	-2.5833811769e-02	-4.9502124812e-01	5.0764877379e-03
16.000	0.000	558.000	-2.4152306430e-02	-4.6311064518e-01	4.7423495097e-03
20.000	0.000	558.000	-2.2463268157e-02	-4.3151194351e-01	4.4118588715e-03
24.000	0.000	558.000	-2.0826131780e-02	-4.0039056919e-01	4.0853375803e-03
28.000	0.000	558.000	-1.9209443010e-02	-3.6999752012e-01	3.7652527939e-03
-64.000	0.000	560.000	-2.0519547817e-02	-3.9708266377e-01	3.9836867870e-03
-60.000	0.000	560.000	-2.5429920890e-02	-4.9114337007e-01	4.9818289173e-03
-56.000	0.000	560.000	-3.1245211924e-02	-6.0094791313e-01	6.1546016650e-03
-52.000	0.000	560.000	-3.7297334880e-02	-7.1398244202e-01	7.3678293327e-03
