fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=459.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	512.000	-1.7975027886e-02	-3.4464298545e-01	3.4782796233e-03
-64.000	0.000	514.000	-1.7618363241e-02	-3.4617361006e-01	3.5062158599e-03
-60.000	0.000	514.000	-2.1844149969e-02	-4.2763297977e-01	4.3375033284e-03
-56.000	0.000	514.000	-2.6940808252e-02	-5.2451537249e-01	5.3351568847e-03
-52.000	0.000	514.000	-3.2475977739e-02	-6.2841973933e-01	6.4149757263e-03
-48.000	0.000	514.000	-3.7529933008e-02	-7.1896824488e-01	7.3629110319e-03
-44.000	0.000	514.000	-4.0866250306e-02	-7.7696167248e-01	7.9710415913e-03
-40.000	0.000	514.000	-4.2258222931e-02	-7.9965606945e-01	8.2093674613e-03
-36.000	0.000	514.000	-4.2124839802e-02	-7.9578118469e-01	8.1665974072e-03
-32.000	0.000	514.000	-4.1076398422e-02	-7.7618509933e-01	7.9555754680e-03
-28.000	0.000	514.000	-3.9632071951e-02	-7.4971267832e-01	7.6744535123e-03
-24.000	0.000	514.000	-3.8054433333e-02	-7.2109555161e-01	7.3723910142e-03
-20.000	0.000	514.000	-3.6457099946e-02	-6.9189955650e-01	7.0634892107e-03
-16.000	0.000	514.000	-3.4872491054e-02	-6.6255973628e-01	6.7553250768e-03
-12.000	0.000	514.000	-3.3279844379e-02	-6.3318728491e-01	6.4465003689e-03
-8.000	0.000	514.000	-3.1695174263e-02	-6.0383165586e-01	6.1384843746e-03
-4.000	0.000	514.000	-3.0118807139e-02	-5.7450975148e-01	5.8366863145e-03
0.000	0.000	514.000	-2.8558549314e-02	-5.4521233485e-01	5.5347366676e-03
4.000	0.000	514.000	-2.6985677880e-02	-5.1593177392e-01	5.2300680016e-03
8.000	0.000	514.000	-2.5447700352e-02	-4.8672696810e-01	4.9298080216e-03
12.000	0.000	514.000	-2.3909926218e-02	-4.5766144032e-01	4.6315741625e-03
16.000	0.000	514.000	-2.2385718370e-02	-4.2875751016e-01	4.3342197760e-03
20.000	0.000	514.000	-2.0868338677e-02	-4.0013294550e-01	4.0415023860e-03
24.000	0.000	514.000	-1.9404007228e-02	-3.7192645204e-01	3.7550917877e-03
28.000	0.000	514.000	-1.7956604662e-02	-3.4431493055e-01	3.4733050758e-03
-64.000	0.000	516.000	-1.7669329277e-02	-3.4693216785e-01	3.5127602267e-03
-60.000	0.000	516.000	-2.1897645829e-02	-4.2857486710e-01	4.3461051383e-03
-56.000	0.000	516.000	-2.7006980162e-02	-5.2561632585e-01	5.3453778888e-03
-52.000	0.000	516.000	-3.2538572232e-02	-6.2949596763e-01	6.4254217739e-03
-48.000	0.000	516.000	-3.7575521172e-02	-7.1976335807e-01	7.3699932604e-03
-44.000	0.000	516.000	-4.0888111623e-02	-7.7735009189e-01	7.9730046514e-03
-40.000	0.000	516.000	-4.2259277696e-02	-7.9968838028e-01	8.2076387662e-03
-36.000	0.000	516.000	-4.2112466603e-02	-7.9557638895e-01	8.1620644472e-03
-32.000	0.000	516.000	-4.1055039254e-02	-7.7585751077e-01	7.9498122780e-03
-28.000	0.000	516.000	-3.9609081026e-02	-7.4934658710e-01	7.6683955557e-03
-24.000	0.000	516.000	-3.8032948355e-02	-7.2072241648e-01	7.3663271728e-03
-20.000	0.000	516.000	-3.6437792227e-02	-6.9152287714e-01	7.0582477615e-03
-16.000	0.000	516.000	-3.4850055675e-02	-6.6218686468e-01	6.7499285222e-03
-12.000	0.000	516.000	-3.3256896546e-02	-6.3281919357e-01	6.4412332401e-03
-8.000	0.000	516.000	-3.1673533490e-02	-6.0346129235e-01	6.1332698397e-03
-4.000	0.000	516.000	-3.0098714859e-02	-5.7414230736e-01	5.8317843430e-03
0.000	0.000	516.000	-2.8535362037e-02	-5.4484648732e-01	5.5299043466e-03
4.000	0.000	516.000	-2.6961382065e-02	-5.1556986920e-01	5.2255759762e-03
8.000	0.000	516.000	-2.5425860529e-02	-4.8636796632e-01	4.9255981498e-03
12.000	0.000	516.000	-2.3888143096e-02	-4.5730531317e-01	4.6269981286e-03
16.000	0.000	516.000	-2.2364072873e-02	-4.2840038943e-01	4.3296872359e-03
20.000	0.000	516.000	-2.0849166102e-02	-3.9978370023e-01	4.0371942409e-03
24.000	0.000	516.000	-1.9385677708e-02	-3.7158568329e-01	3.7503300561e-03
28.000	0.000	516.000	-1.7938708878e-02	-3.4398443800e-01	3.4681004175e-03
-64.000	0.000	518.000	-1.7709463818e-02	-3.4768905173e-01	3.5192982847e-03
-60.000	0.000	518.000	-2.1954313797e-02	-4.2951981411e-01	4.3548187215e-03
-56.000	0.000	518.000	-2.7065910040e-02	-5.2670904274e-01	5.3561690287e-03
-52.000	0.000	518.000	-3.2605421970e-02	-6.3056841255e-01	6.4365164726e-03
-48.000	0.000	518.000	-3.7618208587e-02	-7.2055778348e-01	7.3778149813e-03
-44.000	0.000	518.000	-4.0908244041e-02	-7.7772931016e-01	7.9757735025e-03
-40.000	0.000	518.000	-4.2259282943e-02	-7.9971678824e-01	8.2060352649e-03
-36.000	0.000	518.000	-4.2098356435e-02	-7.9536618570e-01	8.1583472706e-03
-32.000	0.000	518.000	-4.1033687106e-02	-7.7552797938e-01	7.9446074454e-03
-28.000	0.000	518.000	-3.9587535248e-02	-7.4898100468e-01	7.6630650939e-03
-24.000	0.000	518.000	-3.8011975847e-02	-7.2034836102e-01	7.3608950983e-03
-20.000	0.000	518.000	-3.6415697978e-02	-6.9114956582e-01	7.0530731211e-03
-16.000	0.000	518.000	-3.4827565219e-02	-6.6181164694e-01	6.7449126906e-03
-12.000	0.000	518.000	-3.3235855832e-02	-6.3245008723e-01	6.4365194357e-03
-8.000	0.000	518.000	-3.1652916515e-02	-6.0309133606e-01	6.1282785237e-03
-4.000	0.000	518.000	-3.0078372083e-02	-5.7377403122e-01	5.8272124771e-03
0.000	0.000	518.000	-2.8514442175e-02	-5.4448037962e-01	5.5256081007e-03
4.000	0.000	518.000	-2.6942411788e-02	-5.1520418863e-01	5.2208408938e-03
8.000	0.000	518.000	-2.5406297987e-02	-4.8600686441e-01	4.9208619036e-03
12.000	0.000	518.000	-2.3864296745e-02	-4.5694592354e-01	4.6228236038e-03
16.000	0.000	518.000	-2.2342562632e-02	-4.2804609835e-01	4.3250651313e-03
20.000	0.000	518.000	-2.0826515965e-02	-3.9943124941e-01	4.0328479507e-03
24.000	0.000	518.000	-1.9366255954e-02	-3.7124300205e-01	3.7458332619e-03
28.000	0.000	518.000	-1.7917970675e-02	-3.4364861280e-01	3.4637193444e-03
-64.000	0.000	520.000	-1.7754267811e-02	-3.4844142455e-01	3.5254419817e-03
-60.000	0.000	520.000	-2.2011613168e-02	-4.3046237953e-01	4.3636645001e-03
-56.000	0.000	520.000	-2.7130360070e-02	-5.2779615109e-01	5.3675350453e-03
-52.000	0.000	520.000	-3.2669762356e-02	-6.3164228521e-01	6.4480856891e-03
-48.000	0.000	520.000	-3.7666416795e-02	-7.2134269574e-01	7.3864800914e-03
-44.000	0.000	520.000	-4.0928690594e-02	-7.7809962053e-01	7.9793573711e-03
-40.000	0.000	520.000	-4.2258669413e-02	-7.9973377705e-01	8.2055730580e-03
-36.000	0.000	520.000	-4.2084430021e-02	-7.9515297809e-01	8.1543572424e-03
-32.000	0.000	520.000	-4.1013181867e-02	-7.7519908084e-01	7.9401477946e-03
-28.000	0.000	520.000	-3.9569301906e-02	-7.4861544600e-01	7.6581366888e-03
-24.000	0.000	520.000	-3.7987989286e-02	-7.1997382078e-01	7.3555313644e-03
-20.000	0.000	520.000	-3.6392679737e-02	-6.9077552153e-01	7.0480563130e-03
-16.000	0.000	520.000	-3.4805791407e-02	-6.6143660624e-01	6.7400550194e-03
-12.000	0.000	520.000	-3.3214990546e-02	-6.3207683328e-01	6.4315227514e-03
-8.000	0.000	520.000	-3.1631562402e-02	-6.0271656905e-01	6.1240323521e-03
-4.000	0.000	520.000	-3.0055088895e-02	-5.7340011817e-01	5.8233594988e-03
0.000	0.000	520.000	-2.8494459518e-02	-5.4411361436e-01	5.5210659167e-03
4.000	0.000	520.000	-2.6922139944e-02	-5.1483937303e-01	5.2166679606e-03
8.000	0.000	520.000	-2.5385952230e-02	-4.8564085340e-01	4.9166927297e-03
12.000	0.000	520.000	-2.3843318751e-02	-4.5658229499e-01	4.6186520693e-03
16.000	0.000	520.000	-2.2323249045e-02	-4.2769056984e-01	4.3209005499e-03
20.000	0.000	520.000	-2.0805555747e-02	-3.9907743309e-01	4.0285902404e-03
24.000	0.000	520.000	-1.9344148352e-02	-3.7089848144e-01	3.7418093073e-03
28.000	0.000	520.000	-1.7898373583e-02	-3.4331289318e-01	3.4594494246e-03
-64.000	0.000	522.000	-1.7801659935e-02	-3.4919370660e-01	3.5317035421e-03
-60.000	0.000	522.000	-2.2062314660e-02	-4.3139923319e-01	4.3722688992e-03
-56.000	0.000	522.000	-2.7191843732e-02	-5.2888943256e-01	5.3785659238e-03
-52.000	0.000	522.000	-3.2730021291e-02	-6.3270334838e-01	6.4599900440e-03
-48.000	0.000	522.000	-3.7711163832e-02	-7.2211973211e-01	7.3955312853e-03
-44.000	0.000	522.000	-4.0949416150e-02	-7.7846190179e-01	7.9840095985e-03
-40.000	0.000	522.000	-4.2258645721e-02	-7.9974618055e-01	8.2060361835e-03
-36.000	0.000	522.000	-4.2072262894e-02	-7.9493788970e-01	8.1520240530e-03
-32.000	0.000	522.000	-4.0995120394e-02	-7.7487194402e-01	7.9360675906e-03
-28.000	0.000	522.000	-3.9547784750e-02	-7.4824561418e-01	7.6538656874e-03
-24.000	0.000	522.000	-3.7966348693e-02	-7.1959784732e-01	7.3507252584e-03
-20.000	0.000	522.000	-3.6372874298e-02	-6.9039343897e-01	7.0436096412e-03
-16.000	0.000	522.000	-3.4784969759e-02	-6.6106146159e-01	6.7358906359e-03
-12.000	0.000	522.000	-3.3192332521e-02	-6.3170047492e-01	6.4267175226e-03
-8.000	0.000	522.000	-3.1609587092e-02	-6.0234195586e-01	6.1197249877e-03
-4.000	0.000	522.000	-3.0034301148e-02	-5.7302532558e-01	5.8196633316e-03
0.000	0.000	522.000	-2.8472970512e-02	-5.4374357716e-01	5.5168494985e-03
4.000	0.000	522.000	-2.6900856539e-02	-5.1447196734e-01	5.2127809705e-03
8.000	0.000	522.000	-2.5364493609e-02	-4.8527529029e-01	4.9130821677e-03
12.000	0.000	522.000	-2.3824874754e-02	-4.5622036278e-01	4.6145668902e-03
16.000	0.000	522.000	-2.2304008561e-02	-4.2733089758e-01	4.3169210055e-03
20.000	0.000	522.000	-2.0786812659e-02	-3.9872286904e-01	4.0243858094e-03
24.000	0.000	522.000	-1.9324187594e-02	-3.7054962600e-01	3.7371539518e-03
28.000	0.000	522.000	-1.7877971218e-02	-3.4297453112e-01	3.4544437338e-03
-64.000	0.000	524.000	-1.7846211761e-02	-3.4994444421e-01	3.5374270953e-03
-60.000	0.000	524.000	-2.2113897783e-02	-4.3233795287e-01	4.3804826204e-03
-56.000	0.000	524.000	-2.7254361473e-02	-5.2997411470e-01	5.3896649606e-03
-52.000	0.000	524.000	-3.2790280805e-02	-6.3376283243e-01	6.4708070413e-03
-48.000	0.000	524.000	-3.7753659748e-02	-7.2289367199e-01	7.4042111649e-03
-44.000	0.000	524.000	-4.0968878450e-02	-7.7881511268e-01	7.9882828532e-03
-40.000	0.000	524.000	-4.2258657772e-02	-7.9974920201e-01	8.2072301226e-03
-36.000	0.000	524.000	-4.2058492412e-02	-7.9471707217e-01	8.1497574537e-03
-32.000	0.000	524.000	-4.0977940492e-02	-7.7454021064e-01	7.9329663994e-03
-28.000	0.000	524.000	-3.9525864519e-02	-7.4787144135e-01	7.6497980302e-03
-24.000	0.000	524.000	-3.7945927225e-02	-7.1921805203e-01	7.3472579555e-03
-20.000	0.000	524.000	-3.6350871067e-02	-6.9000808175e-01	7.0397392322e-03
-16.000	0.000	524.000	-3.4765338940e-02	-6.6068256645e-01	6.7324011968e-03
-12.000	0.000	524.000	-3.3170393461e-02	-6.3132141875e-01	6.4229521703e-03
-8.000	0.000	524.000	-3.1588881177e-02	-6.0196391416e-01	6.1159964751e-03
-4.000	0.000	524.000	-3.0015981387e-02	-5.7265333291e-01	5.8162166764e-03
0.000	0.000	524.000	-2.8452521189e-02	-5.4336835999e-01	5.5130937401e-03
4.000	0.000	524.000	-2.6878480387e-02	-5.1410236460e-01	5.2094000788e-03
8.000	0.000	524.000	-2.5343406460e-02	-4.8491013490e-01	4.9096372418e-03
12.000	0.000	524.000	-2.3803774815e-02	-4.5585562848e-01	4.6107163442e-03
16.000	0.000	524.000	-2.2282847194e-02	-4.2696935851e-01	4.3132062891e-03
20.000	0.000	524.000	-2.0766235603e-02	-3.9836508551e-01	4.0205615536e-03
24.000	0.000	524.000	-1.9306911049e-02	-3.7019546984e-01	3.7328334058e-03
28.000	0.000	524.000	-1.7859285738e-02	-3.4263113107e-01	3.4498813801e-03
-64.000	0.000	526.000	-1.7891070665e-02	-3.5068924858e-01	3.5425177527e-03
-60.000	0.000	526.000	-2.2173800328e-02	-4.3327559504e-01	4.3881976828e-03
-56.000	0.000	526.000	-2.7318297771e-02	-5.3105866096e-01	5.3999780094e-03
-52.000	0.000	526.000	-3.2844518579e-02	-6.3482148930e-01	6.4809527412e-03
-48.000	0.000	526.000	-3.7797365948e-02	-7.2365694499e-01	7.4123439558e-03
-44.000	0.000	526.000	-4.0988416813e-02	-7.7916104278e-01	7.9920025641e-03
-40.000	0.000	526.000	-4.2256439264e-02	-7.9974462771e-01	8.2082162320e-03
-36.000	0.000	526.000	-4.2043402984e-02	-7.9448892140e-01	8.1479920670e-03
-32.000	0.000	526.000	-4.0956106593e-02	-7.7419909607e-01	7.9306211479e-03
-28.000	0.000	526.000	-3.9503106916e-02	-7.4748841393e-01	7.6462513509e-03
-24.000	0.000	526.000	-3.7924377265e-02	-7.1883114090e-01	7.3436828904e-03
-20.000	0.000	526.000	-3.6326838711e-02	-6.8962201118e-01	7.0364886286e-03
-16.000	0.000	526.000	-3.4741858829e-02	-6.6029729977e-01	6.7287527584e-03
-12.000	0.000	526.000	-3.3151799526e-02	-6.3093819517e-01	6.4198340834e-03
-8.000	0.000	526.000	-3.1567623029e-02	-6.0158277470e-01	6.1130199994e-03
-4.000	0.000	526.000	-2.9992747910e-02	-5.7227885105e-01	5.8126497871e-03
0.000	0.000	526.000	-2.8431941516e-02	-5.4299206738e-01	5.5098476906e-03
4.000	0.000	526.000	-2.6857217424e-02	-5.1373219554e-01	5.2062945546e-03
8.000	0.000	526.000	-2.5324375694e-02	-4.8453938128e-01	4.9062328315e-03
12.000	0.000	526.000	-2.3782588027e-02	-4.5548567003e-01	4.6073747044e-03
16.000	0.000	526.000	-2.2261538998e-02	-4.2660235552e-01	4.3095937552e-03
20.000	0.000	526.000	-2.0745762595e-02	-3.9800355099e-01	4.0163144190e-03
24.000	0.000	526.000	-1.9286973103e-02	-3.6984000583e-01	3.7288018295e-03
28.000	0.000	526.000	-1.7840585010e-02	-3.4228432952e-01	3.4456575919e-03
-64.000	0.000	528.000	-1.7936320060e-02	-3.5143623412e-01	3.5475378088e-03
-60.000	0.000	528.000	-2.2231895864e-02	-4.3420544016e-01	4.3959914790e-03
-56.000	0.000	528.000	-2.7387168366e-02	-5.3213875824e-01	5.4094838097e-03
-52.000	0.000	528.000	-3.2906535920e-02	-6.3587203194e-01	6.4920327438e-03
-48.000	0.000	528.000	-3.7841931898e-02	-7.2440799448e-01	7.4205314847e-03
-44.000	0.000	528.000	-4.1008971048e-02	-7.7949965132e-01	7.9968424545e-03
-40.000	0.000	528.000	-4.2254263526e-02	-7.9973322832e-01	8.2091299164e-03
-36.000	0.000	528.000	-4.2028811455e-02	-7.9424851644e-01	8.1471337788e-03
-32.000	0.000	528.000	-4.0934646928e-02	-7.7384772950e-01	7.9283857737e-03
-28.000	0.000	528.000	-3.9480927398e-02	-7.4710481350e-01	7.6435894152e-03
-24.000	0.000	528.000	-3.7901171148e-02	-7.1843850513e-01	7.3409258329e-03
-20.000	0.000	528.000	-3.6302369610e-02	-6.8923363499e-01	7.0333938516e-03
-16.000	0.000	528.000	-3.4718394467e-02	-6.5990826501e-01	6.7255743524e-03
-12.000	0.000	528.000	-3.3130632593e-02	-6.3055235624e-01	6.4169869514e-03
-8.000	0.000	528.000	-3.1545120746e-02	-6.0120130127e-01	6.1103440905e-03
-4.000	0.000	528.000	-2.9969503678e-02	-5.7189864161e-01	5.8094251107e-03
0.000	0.000	528.000	-2.8408489124e-02	-5.4261861618e-01	5.5071891720e-03
4.000	0.000	528.000	-2.6838142030e-02	-5.1335893442e-01	5.2033116347e-03
8.000	0.000	528.000	-2.5302444781e-02	-4.8416723627e-01	4.9027387107e-03
12.000	0.000	528.000	-2.3760768011e-02	-4.5511411245e-01	4.6040474329e-03
16.000	0.000	528.000	-2.2238986219e-02	-4.2623534601e-01	4.3063683620e-03
20.000	0.000	528.000	-2.0724145062e-02	-3.9763887226e-01	4.0125213796e-03
24.000	0.000	528.000	-1.9263740591e-02	-3.6948218253e-01	3.7247899821e-03
28.000	0.000	528.000	-1.7818326207e-02	-3.4193130386e-01	3.4416872539e-03
-64.000	0.000	530.000	-1.7985303528e-02	-3.5217572533e-01	3.5524082381e-03
-60.000	0.000	530.000	-2.2294676392e-02	-4.3513780258e-01	4.4037166065e-03
-56.000	0.000	530.000	-2.7452029268e-02	-5.3321336637e-01	5.4193096140e-03
-52.000	0.000	530.000	-3.2978830258e-02	-6.3691487663e-01	6.5021187462e-03
-48.000	0.000	530.000	-3.7886237016e-02	-7.2515333466e-01	7.4288432227e-03
-44.000	0.000	530.000	-4.1027337385e-02	-7.7982832265e-01	8.0017954313e-03
-40.000	0.000	530.000	-4.2253220438e-02	-7.9971542889e-01	8.2105698304e-03
-36.000	0.000	530.000	-4.2011606574e-02	-7.9400260534e-01	8.1463668788e-03
-32.000	0.000	530.000	-4.0912020570e-02	-7.7349448558e-01	7.9261971876e-03
-28.000	0.000	530.000	-3.9458691850e-02	-7.4672360946e-01	7.6410578516e-03
-24.000	0.000	530.000	-3.7877854245e-02	-7.1804119236e-01	7.3387576197e-03
-20.000	0.000	530.000	-3.6282074656e-02	-6.8883888415e-01	7.0306818762e-03
-16.000	0.000	530.000	-3.4697593895e-02	-6.5951777008e-01	6.7230697603e-03
-12.000	0.000	530.000	-3.3106287334e-02	-6.3016419321e-01	6.4143512957e-03
-8.000	0.000	530.000	-3.1524042512e-02	-6.0082019557e-01	6.1076307292e-03
-4.000	0.000	530.000	-2.9949967420e-02	-5.7151644906e-01	5.8066276169e-03
0.000	0.000	530.000	-2.8386036772e-02	-5.4223917996e-01	5.5045027191e-03
4.000	0.000	530.000	-2.6814523419e-02	-5.1298171908e-01	5.2003039898e-03
8.000	0.000	530.000	-2.5278340834e-02	-4.8379179482e-01	4.8998848529e-03
12.000	0.000	530.000	-2.3739889681e-02	-4.5474152288e-01	4.6009294857e-03
16.000	0.000	530.000	-2.2217265837e-02	-4.2586430525e-01	4.3031651775e-03
20.000	0.000	530.000	-2.0701435733e-02	-3.9726893723e-01	4.0092939170e-03
24.000	0.000	530.000	-1.9241857806e-02	-3.6912011866e-01	3.7211692138e-03
28.000	0.000	530.000	-1.7795445667e-02	-3.4157408107e-01	3.4377993692e-03
-64.000	0.000	532.000	-1.8031448026e-02	-3.5291154580e-01	3.5570990643e-03
-60.000	0.000	532.000	-2.2348292970e-02	-4.3606617476e-01	4.4119290880e-03
-56.000	0.000	532.000	-2.7512308227e-02	-5.3428724041e-01	5.4293941201e-03
-52.000	0.000	532.000	-3.3043459601e-02	-6.3795560884e-01	6.5127394017e-03
-48.000	0.000	532.000	-3.7929185175e-02	-7.2589029262e-01	7.4370732731e-03
-44.000	0.000	532.000	-4.1046684545e-02	-7.8015118202e-01	8.0071516684e-03
-40.000	0.000	532.000	-4.2250568755e-02	-7.9969216340e-01	8.2122316141e-03
-36.000	0.000	532.000	-4.1997098643e-02	-7.9375093140e-01	8.1459820514e-03
-32.000	0.000	532.000	-4.0890701020e-02	-7.7313970632e-01	7.9246580189e-03
-28.000	0.000	532.000	-3.9433702685e-02	-7.4633751506e-01	7.6392624621e-03
-24.000	0.000	532.000	-3.7854742164e-02	-7.1764584674e-01	7.3367968714e-03
-20.000	0.000	532.000	-3.6261643823e-02	-6.8844433280e-01	7.0283922699e-03
-16.000	0.000	532.000	-3.4676021809e-02	-6.5912370774e-01	6.7208418122e-03
-12.000	0.000	532.000	-3.3085093954e-02	-6.2977164733e-01	6.4121494599e-03
-8.000	0.000	532.000	-3.1502274696e-02	-6.0043384966e-01	6.1050885838e-03
-4.000	0.000	532.000	-2.9928746256e-02	-5.7113142689e-01	5.8042278761e-03
0.000	0.000	532.000	-2.8365892797e-02	-5.4185644175e-01	5.5018749062e-03
4.000	0.000	532.000	-2.6792622599e-02	-5.1259996573e-01	5.1979522890e-03
8.000	0.000	532.000	-2.5256387133e-02	-4.8341267252e-01	4.8976324199e-03
12.000	0.000	532.000	-2.3717334959e-02	-4.5436682330e-01	4.5983630391e-03
16.000	0.000	532.000	-2.2195208590e-02	-4.2548587075e-01	4.3004221785e-03
20.000	0.000	532.000	-2.0679010207e-02	-3.9689933054e-01	4.0061981391e-03
24.000	0.000	532.000	-1.9219518272e-02	-3.6874789102e-01	3.7182639772e-03
28.000	0.000	532.000	-1.7774842268e-02	-3.4121024875e-01	3.4335444742e-03
-64.000	0.000	534.000	-1.8077272097e-02	-3.5364042557e-01	3.5620198919e-03
-60.000	0.000	534.000	-2.2401694351e-02	-4.3698049405e-01	4.4198320684e-03
-56.000	0.000	534.000	-2.7580649540e-02	-5.3535596658e-01	5.4399901219e-03
-52.000	0.000	534.000	-3.3099959903e-02	-6.3898142945e-01	6.5243292594e-03
-48.000	0.000	534.000	-3.7974050987e-02	-7.2661397926e-01	7.4462195386e-03
-44.000	0.000	534.000	-4.1064881571e-02	-7.8046404526e-01	8.0126682542e-03
-40.000	0.000	534.000	-4.2248273603e-02	-7.9965736283e-01	8.2148299988e-03
-36.000	0.000	534.000	-4.1982907257e-02	-7.9349640531e-01	8.1467320635e-03
-32.000	0.000	534.000	-4.0869944089e-02	-7.7278325023e-01	7.9242054064e-03
-28.000	0.000	534.000	-3.9409668241e-02	-7.4593735350e-01	7.6378347038e-03
-24.000	0.000	534.000	-3.7829942089e-02	-7.1724926620e-01	7.3351018998e-03
-20.000	0.000	534.000	-3.6236768220e-02	-6.8804759543e-01	7.0269165136e-03
-16.000	0.000	534.000	-3.4651229738e-02	-6.5872365542e-01	6.7191109556e-03
-12.000	0.000	534.000	-3.3063029976e-02	-6.2937761760e-01	6.4102477532e-03
-8.000	0.000	534.000	-3.1478734050e-02	-6.0004217879e-01	6.1033226169e-03
-4.000	0.000	534.000	-2.9904477721e-02	-5.7074243355e-01	5.8023156355e-03
0.000	0.000	534.000	-2.8343347513e-02	-5.4146892082e-01	5.4995967820e-03
4.000	0.000	534.000	-2.6771529511e-02	-5.1221516115e-01	5.1956836980e-03
8.000	0.000	534.000	-2.5233516581e-02	-4.8303284936e-01	4.8955560529e-03
12.000	0.000	534.000	-2.3695010121e-02	-4.5398634914e-01	4.5959947943e-03
16.000	0.000	534.000	-2.2171208770e-02	-4.2510624989e-01	4.2978572146e-03
20.000	0.000	534.000	-2.0657168487e-02	-3.9652432057e-01	4.0036350807e-03
24.000	0.000	534.000	-1.9196444161e-02	-3.6836969354e-01	3.7150412533e-03
28.000	0.000	534.000	-1.7753016106e-02	-3.4084085913e-01	3.4296317551e-03
-64.000	0.000	536.000	-1.8121064128e-02	-3.5436116260e-01	3.5670703985e-03
-60.000	0.000	536.000	-2.2459143359e-02	-4.3789420382e-01	4.4280513693e-03
-56.000	0.000	536.000	-2.7640813319e-02	-5.3641025575e-01	5.4511278878e-03
-52.000	0.000	536.000	-3.3159835160e-02	-6.3999370386e-01	6.5361458735e-03
-48.000	0.000	536.000	-3.8019946453e-02	-7.2732370249e-01	7.4566330577e-03
-44.000	0.000	536.000	-4.1081541647e-02	-7.8076238697e-01	8.0184949616e-03
-40.000	0.000	536.000	-4.2245272768e-02	-7.9961291553e-01	8.2178284347e-03
-36.000	0.000	536.000	-4.1966648083e-02	-7.9323787355e-01	8.1475199656e-03
-32.000	0.000	536.000	-4.0846849813e-02	-7.7242082852e-01	7.9240077398e-03
-28.000	0.000	536.000	-3.9386078337e-02	-7.4553782455e-01	7.6372917620e-03
-24.000	0.000	536.000	-3.7808489802e-02	-7.1684730162e-01	7.3340149182e-03
-20.000	0.000	536.000	-3.6213450570e-02	-6.8764453732e-01	7.0262806818e-03
-16.000	0.000	536.000	-3.4626356992e-02	-6.5832382455e-01	6.7179037752e-03
-12.000	0.000	536.000	-3.3039904672e-02	-6.2897877275e-01	6.4092323211e-03
-8.000	0.000	536.000	-3.1456352556e-02	-5.9964860613e-01	6.1020661037e-03
-4.000	0.000	536.000	-2.9881661666e-02	-5.7035342460e-01	5.8006545843e-03
0.000	0.000	536.000	-2.8320140362e-02	-5.4107405897e-01	5.4976757129e-03
4.000	0.000	536.000	-2.6748431434e-02	-5.1182507401e-01	5.1934079594e-03
8.000	0.000	536.000	-2.5212597962e-02	-4.8264609787e-01	4.8933619682e-03
12.000	0.000	536.000	-2.3672625386e-02	-4.5359904499e-01	4.5938876944e-03
16.000	0.000	536.000	-2.2150149545e-02	-4.2472205240e-01	4.2951201962e-03
20.000	0.000	536.000	-2.0633147227e-02	-3.9613966852e-01	4.0010942311e-03
24.000	0.000	536.000	-1.9172904796e-02	-3.6799144938e-01	3.7119675727e-03
28.000	0.000	536.000	-1.7728543351e-02	-3.4046449431e-01	3.4265944781e-03
-64.000	0.000	538.000	-1.8167809631e-02	-3.5507711538e-01	3.5717764682e-03
-60.000	0.000	538.000	-2.2517156129e-02	-4.3880342798e-01	4.4361773860e-03
-56.000	0.000	538.000	-2.7699666902e-02	-5.3746277011e-01	5.4626420002e-03
-52.000	0.000	538.000	-3.3222239556e-02	-6.4099885852e-01	6.5487457775e-03
-48.000	0.000	538.000	-3.8060937520e-02	-7.2802178605e-01	7.4671980272e-03
-44.000	0.000	538.000	-4.1098992530e-02	-7.8104453809e-01	8.0248919150e-03
-40.000	0.000	538.000	-4.2241432214e-02	-7.9956485261e-01	8.2215223103e-03
-36.000	0.000	538.000	-4.1950377833e-02	-7.9297052160e-01	8.1493045310e-03
-32.000	0.000	538.000	-4.0826744106e-02	-7.7204553869e-01	7.9242480872e-03
