fieldmap_name:      	B2-037
timestamp:          	2018-11-09_12-55-56
filename:           	2018-11-09_B2-037_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=460.dat
nr_magnets:         	1
magnet_name:        	B2-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	680.000	-1.6894188621e-03	-3.1460692298e-02	-1.3394284091e-04
-16.000	0.000	680.000	-1.6813843534e-03	-3.1741072592e-02	-1.3697286840e-04
-12.000	0.000	680.000	-1.6669671272e-03	-3.1898113387e-02	-1.3715918633e-04
-8.000	0.000	680.000	-1.6480828899e-03	-3.1930652884e-02	-1.3771817143e-04
-4.000	0.000	680.000	-1.6243528846e-03	-3.1841399992e-02	-1.3813889932e-04
0.000	0.000	680.000	-1.5957786338e-03	-3.1631367964e-02	-1.3674957854e-04
4.000	0.000	680.000	-1.5625007616e-03	-3.1306893088e-02	-1.3739822564e-04
8.000	0.000	680.000	-1.5244980715e-03	-3.0871601510e-02	-1.3458529863e-04
12.000	0.000	680.000	-1.4817547948e-03	-3.0329834663e-02	-1.3358831505e-04
16.000	0.000	680.000	-1.4357583458e-03	-2.9688131343e-02	-1.3115685636e-04
20.000	0.000	680.000	-1.3859755865e-03	-2.8955404778e-02	-1.2933123424e-04
24.000	0.000	680.000	-1.3331564875e-03	-2.8137676502e-02	-1.2541536377e-04
28.000	0.000	680.000	-1.2772012579e-03	-2.7243187896e-02	-1.2323412560e-04
-64.000	0.000	682.000	-1.4080521413e-03	-2.0373525102e-02	-2.4423380286e-05
-60.000	0.000	682.000	-1.4397697158e-03	-2.1514237008e-02	-3.8925091040e-05
-56.000	0.000	682.000	-1.4689779744e-03	-2.2624749413e-02	-5.5885644081e-05
-52.000	0.000	682.000	-1.4964287379e-03	-2.3696364809e-02	-6.7983431880e-05
-48.000	0.000	682.000	-1.5217346360e-03	-2.4712142125e-02	-8.1850969005e-05
-44.000	0.000	682.000	-1.5424512405e-03	-2.5663276769e-02	-9.2512885429e-05
-40.000	0.000	682.000	-1.5596358955e-03	-2.6536332860e-02	-1.0494087048e-04
-36.000	0.000	682.000	-1.5734849729e-03	-2.7324547734e-02	-1.1160319914e-04
-32.000	0.000	682.000	-1.5815955232e-03	-2.8016009520e-02	-1.1900291201e-04
-28.000	0.000	682.000	-1.5867213891e-03	-2.8608658342e-02	-1.2485864540e-04
-24.000	0.000	682.000	-1.5870165843e-03	-2.9093796297e-02	-1.2896879428e-04
-20.000	0.000	682.000	-1.5837428201e-03	-2.9470259689e-02	-1.3108165731e-04
-16.000	0.000	682.000	-1.5757331148e-03	-2.9732417036e-02	-1.3376723818e-04
-12.000	0.000	682.000	-1.5623634029e-03	-2.9880845511e-02	-1.3387124341e-04
-8.000	0.000	682.000	-1.5441139888e-03	-2.9915136658e-02	-1.3405716119e-04
-4.000	0.000	682.000	-1.5218968054e-03	-2.9836464734e-02	-1.3431744117e-04
0.000	0.000	682.000	-1.4951100464e-03	-2.9646403277e-02	-1.3274529979e-04
4.000	0.000	682.000	-1.4638362566e-03	-2.9351521789e-02	-1.3314136536e-04
8.000	0.000	682.000	-1.4286161009e-03	-2.8953514672e-02	-1.3080031195e-04
12.000	0.000	682.000	-1.3888350382e-03	-2.8457108938e-02	-1.2940585581e-04
16.000	0.000	682.000	-1.3461214689e-03	-2.7869223082e-02	-1.2668527268e-04
20.000	0.000	682.000	-1.3003449630e-03	-2.7195946518e-02	-1.2458452363e-04
24.000	0.000	682.000	-1.2514915445e-03	-2.6443889220e-02	-1.2083310073e-04
28.000	0.000	682.000	-1.1999791060e-03	-2.5621057125e-02	-1.1864471673e-04
-64.000	0.000	684.000	-1.3351881903e-03	-1.9225063309e-02	-3.0147872361e-05
-60.000	0.000	684.000	-1.3627787497e-03	-2.0278222192e-02	-4.3443456832e-05
-56.000	0.000	684.000	-1.3882925340e-03	-2.1303409291e-02	-6.0153926459e-05
-52.000	0.000	684.000	-1.4125197805e-03	-2.2291992924e-02	-7.0479913204e-05
-48.000	0.000	684.000	-1.4342413276e-03	-2.3229096549e-02	-8.3293338672e-05
-44.000	0.000	684.000	-1.4524224217e-03	-2.4106335535e-02	-9.2984075205e-05
-40.000	0.000	684.000	-1.4671548744e-03	-2.4912340393e-02	-1.0413143779e-04
-36.000	0.000	684.000	-1.4793422888e-03	-2.5639994537e-02	-1.1037433379e-04
-32.000	0.000	684.000	-1.4856816277e-03	-2.6279041499e-02	-1.1650623728e-04
-28.000	0.000	684.000	-1.4901256413e-03	-2.6828010557e-02	-1.2262567452e-04
-24.000	0.000	684.000	-1.4895683297e-03	-2.7277502292e-02	-1.2571975891e-04
-20.000	0.000	684.000	-1.4860478334e-03	-2.7627725813e-02	-1.2794933741e-04
-16.000	0.000	684.000	-1.4780875773e-03	-2.7873007239e-02	-1.3038725656e-04
-12.000	0.000	684.000	-1.4653340228e-03	-2.8013364841e-02	-1.3001309376e-04
-8.000	0.000	684.000	-1.4478020848e-03	-2.8048765957e-02	-1.3024189317e-04
-4.000	0.000	684.000	-1.4270325817e-03	-2.7979433339e-02	-1.3042862744e-04
0.000	0.000	684.000	-1.4016500102e-03	-2.7807385209e-02	-1.2870404293e-04
4.000	0.000	684.000	-1.3723481704e-03	-2.7538523586e-02	-1.2887841499e-04
8.000	0.000	684.000	-1.3397584545e-03	-2.7174566165e-02	-1.2656214293e-04
12.000	0.000	684.000	-1.3026438121e-03	-2.6719364132e-02	-1.2501130125e-04
16.000	0.000	684.000	-1.2632380476e-03	-2.6179351572e-02	-1.2212419760e-04
20.000	0.000	684.000	-1.2206078017e-03	-2.5560665177e-02	-1.1996847627e-04
24.000	0.000	684.000	-1.1757519990e-03	-2.4868838801e-02	-1.1613818940e-04
28.000	0.000	684.000	-1.1283128991e-03	-2.4111380264e-02	-1.1402292465e-04
-64.000	0.000	686.000	-1.2666833354e-03	-1.8152033754e-02	-3.4580537607e-05
-60.000	0.000	686.000	-1.2907790075e-03	-1.9125475182e-02	-4.6903825800e-05
-56.000	0.000	686.000	-1.3131471656e-03	-2.0072520626e-02	-6.2758048273e-05
-52.000	0.000	686.000	-1.3337200102e-03	-2.0985905138e-02	-7.2465082892e-05
-48.000	0.000	686.000	-1.3530546008e-03	-2.1851122887e-02	-8.4029696420e-05
-44.000	0.000	686.000	-1.3689724289e-03	-2.2660582348e-02	-9.3113782772e-05
-40.000	0.000	686.000	-1.3813450622e-03	-2.3405643320e-02	-1.0264020764e-04
-36.000	0.000	686.000	-1.3918239416e-03	-2.4078053136e-02	-1.0837899331e-04
-32.000	0.000	686.000	-1.3970657011e-03	-2.4668618073e-02	-1.1414879568e-04
-28.000	0.000	686.000	-1.4004328580e-03	-2.5177591387e-02	-1.1962024784e-04
-24.000	0.000	686.000	-1.3991845978e-03	-2.5595175058e-02	-1.2269853636e-04
-20.000	0.000	686.000	-1.3954997286e-03	-2.5920874508e-02	-1.2457494586e-04
-16.000	0.000	686.000	-1.3873703797e-03	-2.6149464411e-02	-1.2678442170e-04
-12.000	0.000	686.000	-1.3752849105e-03	-2.6282066497e-02	-1.2578654885e-04
-8.000	0.000	686.000	-1.3585582601e-03	-2.6317836396e-02	-1.2614002662e-04
-4.000	0.000	686.000	-1.3388726567e-03	-2.6257038233e-02	-1.2647541199e-04
0.000	0.000	686.000	-1.3147682094e-03	-2.6101663718e-02	-1.2453019002e-04
4.000	0.000	686.000	-1.2877397386e-03	-2.5855913533e-02	-1.2427445648e-04
8.000	0.000	686.000	-1.2572396548e-03	-2.5522895431e-02	-1.2181802301e-04
12.000	0.000	686.000	-1.2226089322e-03	-2.5105306736e-02	-1.2033488893e-04
16.000	0.000	686.000	-1.1860345697e-03	-2.4608766408e-02	-1.1743023473e-04
20.000	0.000	686.000	-1.1467602829e-03	-2.4039803035e-02	-1.1552557685e-04
24.000	0.000	686.000	-1.1052030778e-03	-2.3403019224e-02	-1.1158466277e-04
28.000	0.000	686.000	-1.0614692902e-03	-2.2704999579e-02	-1.0940755085e-04
-64.000	0.000	688.000	-1.2026794907e-03	-1.7148171784e-02	-3.7716708189e-05
-60.000	0.000	688.000	-1.2235581660e-03	-1.8049186949e-02	-4.9557058287e-05
-56.000	0.000	688.000	-1.2429765223e-03	-1.8925025606e-02	-6.4153926944e-05
-52.000	0.000	688.000	-1.2605327209e-03	-1.9769502730e-02	-7.3091799576e-05
-48.000	0.000	688.000	-1.2773212457e-03	-2.0569157794e-02	-8.3734788103e-05
-44.000	0.000	688.000	-1.2911217539e-03	-2.1317201161e-02	-9.2117663904e-05
-40.000	0.000	688.000	-1.3018795966e-03	-2.2005712740e-02	-1.0077241350e-04
-36.000	0.000	688.000	-1.3106264865e-03	-2.2628035850e-02	-1.0589965542e-04
-32.000	0.000	688.000	-1.3148423309e-03	-2.3174625922e-02	-1.1173577751e-04
-28.000	0.000	688.000	-1.3171722100e-03	-2.3646083906e-02	-1.1645170177e-04
-24.000	0.000	688.000	-1.3156988011e-03	-2.4034045293e-02	-1.1901247378e-04
-20.000	0.000	688.000	-1.3114870686e-03	-2.4336918911e-02	-1.2117469882e-04
-16.000	0.000	688.000	-1.3034553425e-03	-2.4550322360e-02	-1.2277741689e-04
-12.000	0.000	688.000	-1.2916449635e-03	-2.4675928416e-02	-1.2147149717e-04
-8.000	0.000	688.000	-1.2757745570e-03	-2.4711355178e-02	-1.2185020627e-04
-4.000	0.000	688.000	-1.2570537600e-03	-2.4658070778e-02	-1.2192576964e-04
0.000	0.000	688.000	-1.2346842837e-03	-2.4517399464e-02	-1.2012830546e-04
4.000	0.000	688.000	-1.2093909516e-03	-2.4292770541e-02	-1.1968089121e-04
8.000	0.000	688.000	-1.1806856888e-03	-2.3987679428e-02	-1.1716700476e-04
12.000	0.000	688.000	-1.1485275168e-03	-2.3604435647e-02	-1.1573290687e-04
16.000	0.000	688.000	-1.1145213132e-03	-2.3148036931e-02	-1.1293450948e-04
20.000	0.000	688.000	-1.0780843122e-03	-2.2624136502e-02	-1.1096736700e-04
24.000	0.000	688.000	-1.0397473860e-03	-2.2037236904e-02	-1.0679843665e-04
28.000	0.000	688.000	-9.9921470526e-04	-2.1393541694e-02	-1.0485843858e-04
-64.000	0.000	690.000	-1.1430873274e-03	-1.6208662928e-02	-3.9653059614e-05
-60.000	0.000	690.000	-1.1609655311e-03	-1.7043733782e-02	-5.0973858198e-05
-56.000	0.000	690.000	-1.1773994375e-03	-1.7854328120e-02	-6.4441009508e-05
-52.000	0.000	690.000	-1.1931789047e-03	-1.8635695697e-02	-7.2623468428e-05
-48.000	0.000	690.000	-1.2073925451e-03	-1.9375233983e-02	-8.2680661701e-05
-44.000	0.000	690.000	-1.2186542532e-03	-2.0067387645e-02	-9.0668946179e-05
-40.000	0.000	690.000	-1.2282800112e-03	-2.0704361118e-02	-9.8689059619e-05
-36.000	0.000	690.000	-1.2353283162e-03	-2.1280024001e-02	-1.0316891019e-04
-32.000	0.000	690.000	-1.2385114185e-03	-2.1787003682e-02	-1.0907963014e-04
-28.000	0.000	690.000	-1.2400768473e-03	-2.2223976235e-02	-1.1314570947e-04
-24.000	0.000	690.000	-1.2380429492e-03	-2.2583987975e-02	-1.1532050344e-04
-20.000	0.000	690.000	-1.2338761796e-03	-2.2866455428e-02	-1.1706420962e-04
-16.000	0.000	690.000	-1.2259137860e-03	-2.3066012134e-02	-1.1902134534e-04
-12.000	0.000	690.000	-1.2140366634e-03	-2.3184554121e-02	-1.1759686416e-04
-8.000	0.000	690.000	-1.1990361000e-03	-2.3219011435e-02	-1.1779793557e-04
-4.000	0.000	690.000	-1.1813339403e-03	-2.3172858856e-02	-1.1779320672e-04
0.000	0.000	690.000	-1.1605566052e-03	-2.3044964964e-02	-1.1567321473e-04
4.000	0.000	690.000	-1.1365602095e-03	-2.2840116124e-02	-1.1551494450e-04
8.000	0.000	690.000	-1.1094858778e-03	-2.2559799191e-02	-1.1291093013e-04
12.000	0.000	690.000	-1.0797761058e-03	-2.2207590932e-02	-1.1159705312e-04
16.000	0.000	690.000	-1.0479543423e-03	-2.1787609569e-02	-1.0845027151e-04
20.000	0.000	690.000	-1.0138570724e-03	-2.1305013433e-02	-1.0611646852e-04
24.000	0.000	690.000	-9.7852279631e-04	-2.0763820145e-02	-1.0222682208e-04
28.000	0.000	690.000	-9.4099326023e-04	-2.0170065131e-02	-1.0052550598e-04
-64.000	0.000	692.000	-1.0869124655e-03	-1.5329550974e-02	-4.0626849822e-05
-60.000	0.000	692.000	-1.1024564237e-03	-1.6103583438e-02	-5.1440787612e-05
-56.000	0.000	692.000	-1.1167669410e-03	-1.6854328137e-02	-6.4265428161e-05
-52.000	0.000	692.000	-1.1300096958e-03	-1.7578577161e-02	-7.2543261500e-05
-48.000	0.000	692.000	-1.1423528857e-03	-1.8262760454e-02	-8.1278233654e-05
-44.000	0.000	692.000	-1.1517581008e-03	-1.8903560838e-02	-8.8424834553e-05
-40.000	0.000	692.000	-1.1594532878e-03	-1.9493456536e-02	-9.5946773443e-05
-36.000	0.000	692.000	-1.1653067262e-03	-2.0026638555e-02	-1.0041369522e-04
-32.000	0.000	692.000	-1.1678398521e-03	-2.0496931653e-02	-1.0585378659e-04
-28.000	0.000	692.000	-1.1682432266e-03	-2.0902513058e-02	-1.0930207597e-04
-24.000	0.000	692.000	-1.1657319759e-03	-2.1236803124e-02	-1.1137719869e-04
-20.000	0.000	692.000	-1.1614064064e-03	-2.1500170472e-02	-1.1286371848e-04
-16.000	0.000	692.000	-1.1535330598e-03	-2.1686395547e-02	-1.1522067395e-04
-12.000	0.000	692.000	-1.1419832084e-03	-2.1798117120e-02	-1.1354744214e-04
-8.000	0.000	692.000	-1.1278185809e-03	-2.1832311051e-02	-1.1377458363e-04
-4.000	0.000	692.000	-1.1108772195e-03	-2.1791963031e-02	-1.1374105476e-04
0.000	0.000	692.000	-1.0912870706e-03	-2.1675534659e-02	-1.1129631042e-04
4.000	0.000	692.000	-1.0688011232e-03	-2.1488322811e-02	-1.1133123808e-04
8.000	0.000	692.000	-1.0432974758e-03	-2.1231300588e-02	-1.0866838496e-04
12.000	0.000	692.000	-1.0155808636e-03	-2.0907059183e-02	-1.0693256565e-04
16.000	0.000	692.000	-9.8620708818e-04	-2.0520179194e-02	-1.0390648199e-04
20.000	0.000	692.000	-9.5435337513e-04	-2.0075605757e-02	-1.0186578956e-04
24.000	0.000	692.000	-9.2170411061e-04	-1.9575853078e-02	-9.8050333486e-05
28.000	0.000	692.000	-8.8707505906e-04	-1.9028045473e-02	-9.6300079729e-05
-64.000	0.000	694.000	-1.0341746347e-03	-1.4505289065e-02	-4.0575464018e-05
-60.000	0.000	694.000	-1.0475161485e-03	-1.5223739267e-02	-5.1326825286e-05
-56.000	0.000	694.000	-1.0601015149e-03	-1.5919835107e-02	-6.3148254461e-05
-52.000	0.000	694.000	-1.0710688609e-03	-1.6590970074e-02	-7.1111639807e-05
-48.000	0.000	694.000	-1.0812036969e-03	-1.7225479130e-02	-7.9339768973e-05
-44.000	0.000	694.000	-1.0895512236e-03	-1.7819216082e-02	-8.6305551373e-05
-40.000	0.000	694.000	-1.0955021390e-03	-1.8365724610e-02	-9.3040784397e-05
-36.000	0.000	694.000	-1.1001083979e-03	-1.8860185874e-02	-9.7580913744e-05
-32.000	0.000	694.000	-1.1017863034e-03	-1.9296121343e-02	-1.0246004639e-04
-28.000	0.000	694.000	-1.1015737185e-03	-1.9672819806e-02	-1.0531479676e-04
-24.000	0.000	694.000	-1.0985239954e-03	-1.9983752992e-02	-1.0762498392e-04
-20.000	0.000	694.000	-1.0938282444e-03	-2.0228836802e-02	-1.0912607357e-04
-16.000	0.000	694.000	-1.0860790145e-03	-2.0403203118e-02	-1.1074064844e-04
-12.000	0.000	694.000	-1.0753037298e-03	-2.0508371346e-02	-1.0951599861e-04
-8.000	0.000	694.000	-1.0614015474e-03	-2.0542355307e-02	-1.0920677106e-04
-4.000	0.000	694.000	-1.0452811032e-03	-2.0506556290e-02	-1.0997458962e-04
0.000	0.000	694.000	-1.0267436406e-03	-2.0400790780e-02	-1.0691532174e-04
4.000	0.000	694.000	-1.0055797599e-03	-2.0228870895e-02	-1.0688835672e-04
8.000	0.000	694.000	-9.8203588032e-04	-1.9993535874e-02	-1.0440260994e-04
12.000	0.000	694.000	-9.5565644579e-04	-1.9694796287e-02	-1.0269558733e-04
16.000	0.000	694.000	-9.2832584646e-04	-1.9338453858e-02	-9.9658189084e-05
20.000	0.000	694.000	-8.9923183453e-04	-1.8928036922e-02	-9.7822100434e-05
24.000	0.000	694.000	-8.6846498201e-04	-1.8466872752e-02	-9.3865603212e-05
28.000	0.000	694.000	-8.3660896961e-04	-1.7960669303e-02	-9.1770696372e-05
-64.000	0.000	696.000	-9.8423733635e-04	-1.3732442686e-02	-4.0054120784e-05
-60.000	0.000	696.000	-9.9576603530e-04	-1.4399661924e-02	-5.0507799184e-05
-56.000	0.000	696.000	-1.0065303217e-03	-1.5045798236e-02	-6.1343813157e-05
-52.000	0.000	696.000	-1.0159262751e-03	-1.5668209958e-02	-6.9089389543e-05
-48.000	0.000	696.000	-1.0242394277e-03	-1.6256654894e-02	-7.7151537986e-05
-44.000	0.000	696.000	-1.0309553682e-03	-1.6807891899e-02	-8.3683635843e-05
-40.000	0.000	696.000	-1.0358085749e-03	-1.7314403868e-02	-9.0161927207e-05
-36.000	0.000	696.000	-1.0397093165e-03	-1.7772919651e-02	-9.4495339159e-05
-32.000	0.000	696.000	-1.0401174511e-03	-1.8177753468e-02	-9.9255098737e-05
-28.000	0.000	696.000	-1.0394897291e-03	-1.8528295961e-02	-1.0186118376e-04
-24.000	0.000	696.000	-1.0359879702e-03	-1.8817015898e-02	-1.0423828348e-04
-20.000	0.000	696.000	-1.0312945120e-03	-1.9045455136e-02	-1.0511776643e-04
-16.000	0.000	696.000	-1.0236251777e-03	-1.9208473413e-02	-1.0671697792e-04
-12.000	0.000	696.000	-1.0128893005e-03	-1.9307950945e-02	-1.0529134996e-04
-8.000	0.000	696.000	-9.9968163945e-04	-1.9340962534e-02	-1.0512368524e-04
-4.000	0.000	696.000	-9.8456787305e-04	-1.9309523013e-02	-1.0586963262e-04
0.000	0.000	696.000	-9.6666719001e-04	-1.9213424547e-02	-1.0279926984e-04
4.000	0.000	696.000	-9.4660538923e-04	-1.9055931040e-02	-1.0239522305e-04
8.000	0.000	696.000	-9.2461975413e-04	-1.8839627228e-02	-9.9994283225e-05
12.000	0.000	696.000	-9.0018923311e-04	-1.8564211244e-02	-9.8517978191e-05
16.000	0.000	696.000	-8.7441170884e-04	-1.8235610623e-02	-9.5565576166e-05
20.000	0.000	696.000	-8.4745383105e-04	-1.7856317373e-02	-9.3120354226e-05
24.000	0.000	696.000	-8.1885082351e-04	-1.7430500367e-02	-9.0108965584e-05
28.000	0.000	696.000	-7.8929450856e-04	-1.6962472416e-02	-8.7588119475e-05
-64.000	0.000	698.000	-9.3748482917e-04	-1.3007382702e-02	-3.8647418157e-05
-60.000	0.000	698.000	-9.4737559889e-04	-1.3627525449e-02	-4.9158425377e-05
-56.000	0.000	698.000	-9.5598204947e-04	-1.4227757930e-02	-5.9405280639e-05
-52.000	0.000	698.000	-9.6385447190e-04	-1.4805755263e-02	-6.6980273552e-05
-48.000	0.000	698.000	-9.7117763400e-04	-1.5352083490e-02	-7.4679297654e-05
-44.000	0.000	698.000	-9.7654039601e-04	-1.5863679231e-02	-8.0737560187e-05
-40.000	0.000	698.000	-9.8038304902e-04	-1.6333620369e-02	-8.7159444992e-05
-36.000	0.000	698.000	-9.8320701261e-04	-1.6759511766e-02	-9.1043302082e-05
-32.000	0.000	698.000	-9.8270293177e-04	-1.7135750670e-02	-9.5463205735e-05
-28.000	0.000	698.000	-9.8188913745e-04	-1.7461409601e-02	-9.8345904123e-05
-24.000	0.000	698.000	-9.7806934026e-04	-1.7730073281e-02	-1.0022032961e-04
-20.000	0.000	698.000	-9.7312691696e-04	-1.7943313017e-02	-1.0061860597e-04
-16.000	0.000	698.000	-9.6530630892e-04	-1.8095610311e-02	-1.0250509832e-04
-12.000	0.000	698.000	-9.5490171422e-04	-1.8189283744e-02	-1.0112920668e-04
-8.000	0.000	698.000	-9.4188892949e-04	-1.8221491247e-02	-1.0121104877e-04
-4.000	0.000	698.000	-9.2802507674e-04	-1.8193970018e-02	-1.0102547821e-04
0.000	0.000	698.000	-9.1091649133e-04	-1.8106561805e-02	-9.8417952926e-05
4.000	0.000	698.000	-8.9188858943e-04	-1.7962108875e-02	-9.8236205130e-05
8.000	0.000	698.000	-8.7115681791e-04	-1.7763067068e-02	-9.6166082401e-05
12.000	0.000	698.000	-8.4833132724e-04	-1.7509632778e-02	-9.4415674544e-05
16.000	0.000	698.000	-8.2408098941e-04	-1.7205868468e-02	-9.1190011458e-05
20.000	0.000	698.000	-7.9923085302e-04	-1.6855335571e-02	-8.8800605669e-05
24.000	0.000	698.000	-7.7291343138e-04	-1.6461671214e-02	-8.6063140215e-05
28.000	0.000	698.000	-7.4535967423e-04	-1.6028405477e-02	-8.3568078471e-05
-64.000	0.000	700.000	-8.9387238645e-04	-1.2326617541e-02	-3.6802411939e-05
-60.000	0.000	700.000	-9.0206098333e-04	-1.2903811920e-02	-4.7052714403e-05
-56.000	0.000	700.000	-9.0894097366e-04	-1.3461466054e-02	-5.7076909920e-05
-52.000	0.000	700.000	-9.1545425383e-04	-1.3998805438e-02	-6.4203545970e-05
-48.000	0.000	700.000	-9.2141035698e-04	-1.4506569259e-02	-7.1515085405e-05
-44.000	0.000	700.000	-9.2587676866e-04	-1.4981300466e-02	-7.7817412958e-05
-40.000	0.000	700.000	-9.2831011986e-04	-1.5418051862e-02	-8.3500437329e-05
-36.000	0.000	700.000	-9.3035684302e-04	-1.5813903900e-02	-8.7559501755e-05
-32.000	0.000	700.000	-9.2935925485e-04	-1.6163531484e-02	-9.1292050125e-05
-28.000	0.000	700.000	-9.2785011514e-04	-1.6466370923e-02	-9.4643655307e-05
-24.000	0.000	700.000	-9.2377634715e-04	-1.6716643651e-02	-9.6261708444e-05
-20.000	0.000	700.000	-9.1889067438e-04	-1.6915694340e-02	-9.6761675643e-05
-16.000	0.000	700.000	-9.1094560898e-04	-1.7058297198e-02	-9.8482886486e-05
-12.000	0.000	700.000	-9.0086177774e-04	-1.7146280680e-02	-9.7158663944e-05
-8.000	0.000	700.000	-8.8848430133e-04	-1.7177899209e-02	-9.6810549312e-05
-4.000	0.000	700.000	-8.7499619715e-04	-1.7153470944e-02	-9.6597236283e-05
0.000	0.000	700.000	-8.5884134111e-04	-1.7073637175e-02	-9.4336508721e-05
4.000	0.000	700.000	-8.4098232212e-04	-1.6941752148e-02	-9.4205735337e-05
8.000	0.000	700.000	-8.2157620334e-04	-1.6757997548e-02	-9.1937832462e-05
12.000	0.000	700.000	-7.9994380689e-04	-1.6524566488e-02	-9.0277049198e-05
16.000	0.000	700.000	-7.7738621041e-04	-1.6243878062e-02	-8.7299428786e-05
20.000	0.000	700.000	-7.5428069435e-04	-1.5919881941e-02	-8.5129177341e-05
24.000	0.000	700.000	-7.2965993209e-04	-1.5555488879e-02	-8.1850548694e-05
28.000	0.000	700.000	-7.0413604426e-04	-1.5154220337e-02	-7.9775923225e-05
-64.000	0.000	702.000	-8.5218367574e-04	-1.1686946107e-02	-3.4527234393e-05
-60.000	0.000	702.000	-8.5887073130e-04	-1.2224504425e-02	-4.4280121181e-05
-56.000	0.000	702.000	-8.6458863742e-04	-1.2743087876e-02	-5.4381165013e-05
-52.000	0.000	702.000	-8.6998743721e-04	-1.3243057474e-02	-6.0874954824e-05
-48.000	0.000	702.000	-8.7457567469e-04	-1.3715084100e-02	-6.8392810841e-05
-44.000	0.000	702.000	-8.7803462066e-04	-1.4156004802e-02	-7.4573105602e-05
-40.000	0.000	702.000	-8.7983005365e-04	-1.4562446344e-02	-8.0002616263e-05
-36.000	0.000	702.000	-8.8068940761e-04	-1.4930407240e-02	-8.3747967478e-05
-32.000	0.000	702.000	-8.7931698395e-04	-1.5255546108e-02	-8.7472587630e-05
-28.000	0.000	702.000	-8.7730829074e-04	-1.5537451596e-02	-9.0658819379e-05
-24.000	0.000	702.000	-8.7285829427e-04	-1.5770975993e-02	-9.2405014092e-05
-20.000	0.000	702.000	-8.6780900760e-04	-1.5956633709e-02	-9.2937784915e-05
-16.000	0.000	702.000	-8.6001822280e-04	-1.6090521850e-02	-9.4285557425e-05
-12.000	0.000	702.000	-8.5039503368e-04	-1.6173184148e-02	-9.2949258693e-05
-8.000	0.000	702.000	-8.3854096570e-04	-1.6203567640e-02	-9.2667364926e-05
-4.000	0.000	702.000	-8.2567128126e-04	-1.6182122584e-02	-9.2666812970e-05
0.000	0.000	702.000	-8.1004630977e-04	-1.6109772524e-02	-9.0445534559e-05
4.000	0.000	702.000	-7.9335676409e-04	-1.5988342321e-02	-8.9966306428e-05
8.000	0.000	702.000	-7.7472485725e-04	-1.5819085438e-02	-8.7819240457e-05
12.000	0.000	702.000	-7.5467750930e-04	-1.5603439894e-02	-8.6148780628e-05
16.000	0.000	702.000	-7.3374448774e-04	-1.5343974005e-02	-8.3243939808e-05
20.000	0.000	702.000	-7.1204143566e-04	-1.5044054024e-02	-8.0760416364e-05
24.000	0.000	702.000	-6.8906871950e-04	-1.4706914280e-02	-7.7808114786e-05
28.000	0.000	702.000	-6.6543669975e-04	-1.4334899137e-02	-7.6079203568e-05
-64.000	0.000	704.000	-8.1320209957e-04	-1.1085956782e-02	-3.1942957815e-05
-60.000	0.000	704.000	-8.1842724435e-04	-1.1586255534e-02	-4.1534039869e-05
-56.000	0.000	704.000	-8.2313558303e-04	-1.2069425222e-02	-5.1489078767e-05
-52.000	0.000	704.000	-8.2716453068e-04	-1.2534397873e-02	-5.7736724325e-05
-48.000	0.000	704.000	-8.3092325779e-04	-1.2974054483e-02	-6.5093085132e-05
-44.000	0.000	704.000	-8.3330950454e-04	-1.3384440400e-02	-7.0710891935e-05
-40.000	0.000	704.000	-8.3442306594e-04	-1.3762186183e-02	-7.6571202612e-05
-36.000	0.000	704.000	-8.3460405975e-04	-1.4104264399e-02	-7.9812516430e-05
-32.000	0.000	704.000	-8.3264182214e-04	-1.4406644245e-02	-8.3701699912e-05
-28.000	0.000	704.000	-8.3037272306e-04	-1.4669359374e-02	-8.6580626492e-05
-24.000	0.000	704.000	-8.2569593880e-04	-1.4887601727e-02	-8.8255485243e-05
-20.000	0.000	704.000	-8.2045969030e-04	-1.5060804486e-02	-8.8396650254e-05
-16.000	0.000	704.000	-8.1297311446e-04	-1.5186190102e-02	-9.0307799517e-05
-12.000	0.000	704.000	-8.0331126345e-04	-1.5264149486e-02	-8.8869495598e-05
-8.000	0.000	704.000	-7.9163213752e-04	-1.5293243065e-02	-8.8759432742e-05
-4.000	0.000	704.000	-7.7957757777e-04	-1.5274786338e-02	-8.8495266155e-05
0.000	0.000	704.000	-7.6479423788e-04	-1.5208837107e-02	-8.6267159564e-05
4.000	0.000	704.000	-7.4903920138e-04	-1.5096470811e-02	-8.5877014442e-05
8.000	0.000	704.000	-7.3096883796e-04	-1.4940982155e-02	-8.3976452580e-05
