fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=466.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	696.000	-9.7613957464e-04	-1.9274327907e-02	1.6588248163e-06
24.000	0.000	696.000	-9.4967842241e-04	-1.8807811307e-02	-3.1488794169e-06
28.000	0.000	696.000	-9.2038789626e-04	-1.8296346055e-02	-8.4549896892e-06
-64.000	0.000	698.000	-9.3132130670e-04	-1.4092784344e-02	3.3599748782e-05
-60.000	0.000	698.000	-9.4815277301e-04	-1.4762959999e-02	3.1205889990e-05
-56.000	0.000	698.000	-9.6487765749e-04	-1.5411053922e-02	2.8260784936e-05
-52.000	0.000	698.000	-9.8040418281e-04	-1.6033706398e-02	2.6993390227e-05
-48.000	0.000	698.000	-9.9472298999e-04	-1.6623239797e-02	2.6055720552e-05
-44.000	0.000	698.000	-1.0092334800e-03	-1.7175461160e-02	2.5104065296e-05
-40.000	0.000	698.000	-1.0223795652e-03	-1.7681927503e-02	2.3856229559e-05
-36.000	0.000	698.000	-1.0327625198e-03	-1.8141156384e-02	2.3746973592e-05
-32.000	0.000	698.000	-1.0413227326e-03	-1.8545968826e-02	2.2055587108e-05
-28.000	0.000	698.000	-1.0481329376e-03	-1.8895297326e-02	2.2814052357e-05
-24.000	0.000	698.000	-1.0518297989e-03	-1.9182463624e-02	2.1463311706e-05
-20.000	0.000	698.000	-1.0534094434e-03	-1.9409651839e-02	2.0777532996e-05
-16.000	0.000	698.000	-1.0520423296e-03	-1.9570222393e-02	2.0174771543e-05
-12.000	0.000	698.000	-1.0477109119e-03	-1.9667684486e-02	1.8668607840e-05
-8.000	0.000	698.000	-1.0416509542e-03	-1.9699518182e-02	1.7088342328e-05
-4.000	0.000	698.000	-1.0324854608e-03	-1.9665888461e-02	1.4432962694e-05
0.000	0.000	698.000	-1.0201434383e-03	-1.9568986630e-02	1.3374942273e-05
4.000	0.000	698.000	-1.0056928908e-03	-1.9409240468e-02	1.0034515371e-05
8.000	0.000	698.000	-9.8815861745e-04	-1.9189052484e-02	8.6407959035e-06
12.000	0.000	698.000	-9.6739254271e-04	-1.8910806301e-02	3.9435560762e-06
16.000	0.000	698.000	-9.4617919903e-04	-1.8578412528e-02	2.0108494258e-06
20.000	0.000	698.000	-9.2083752909e-04	-1.8194416521e-02	-3.6278426579e-06
24.000	0.000	698.000	-8.9606154049e-04	-1.7763158198e-02	-7.6933126890e-06
28.000	0.000	698.000	-8.6881420023e-04	-1.7290369535e-02	-1.2914342019e-05
-64.000	0.000	700.000	-8.8841088550e-04	-1.3353634082e-02	2.9972817219e-05
-60.000	0.000	700.000	-9.0280730897e-04	-1.3976798398e-02	2.7506167375e-05
-56.000	0.000	700.000	-9.1775575573e-04	-1.4579153869e-02	2.3863146761e-05
-52.000	0.000	700.000	-9.3131115911e-04	-1.5157888260e-02	2.2813073398e-05
-48.000	0.000	700.000	-9.4396926471e-04	-1.5705855334e-02	2.1220858035e-05
-44.000	0.000	700.000	-9.5677747664e-04	-1.6218584031e-02	2.0596128433e-05
-40.000	0.000	700.000	-9.6876599707e-04	-1.6689562806e-02	1.8293664721e-05
-36.000	0.000	700.000	-9.7724377953e-04	-1.7115520098e-02	1.8281128259e-05
-32.000	0.000	700.000	-9.8477695303e-04	-1.7492095832e-02	1.6938457250e-05
-28.000	0.000	700.000	-9.9071701931e-04	-1.7816922814e-02	1.7469600302e-05
-24.000	0.000	700.000	-9.9329941493e-04	-1.8084447743e-02	1.5901213722e-05
-20.000	0.000	700.000	-9.9477287894e-04	-1.8296432905e-02	1.5125272439e-05
-16.000	0.000	700.000	-9.9279668446e-04	-1.8446606232e-02	1.4416601659e-05
-12.000	0.000	700.000	-9.8871997215e-04	-1.8538865772e-02	1.2841358457e-05
-8.000	0.000	700.000	-9.8249397462e-04	-1.8570134198e-02	1.1448784551e-05
-4.000	0.000	700.000	-9.7364115492e-04	-1.8540189798e-02	8.8024235650e-06
0.000	0.000	700.000	-9.6204672482e-04	-1.8452179130e-02	7.8261393061e-06
4.000	0.000	700.000	-9.4822389927e-04	-1.8305620218e-02	4.4443250517e-06
8.000	0.000	700.000	-9.3171841560e-04	-1.8102991998e-02	3.3272038932e-06
12.000	0.000	700.000	-9.1242450988e-04	-1.7846360419e-02	-9.5104354784e-07
16.000	0.000	700.000	-8.9261675132e-04	-1.7539669185e-02	-2.8623337887e-06
20.000	0.000	700.000	-8.6892323793e-04	-1.7184363424e-02	-8.0897962545e-06
24.000	0.000	700.000	-8.4585731196e-04	-1.6785855172e-02	-1.1560980979e-05
28.000	0.000	700.000	-8.2047859094e-04	-1.6347970562e-02	-1.6519587629e-05
-64.000	0.000	702.000	-8.4754961816e-04	-1.2659233025e-02	2.7581953626e-05
-60.000	0.000	702.000	-8.6047095871e-04	-1.3239178290e-02	2.4060258988e-05
-56.000	0.000	702.000	-8.7334597810e-04	-1.3799551015e-02	2.0728307275e-05
-52.000	0.000	702.000	-8.8534942592e-04	-1.4337452818e-02	1.9310287382e-05
-48.000	0.000	702.000	-8.9631757889e-04	-1.4847042961e-02	1.7645439191e-05
-44.000	0.000	702.000	-9.0745421179e-04	-1.5323603743e-02	1.6487401963e-05
-40.000	0.000	702.000	-9.1811186541e-04	-1.5761824852e-02	1.4163509196e-05
-36.000	0.000	702.000	-9.2526590431e-04	-1.6157654581e-02	1.3778427675e-05
-32.000	0.000	702.000	-9.3201393587e-04	-1.6507558682e-02	1.2272832270e-05
-28.000	0.000	702.000	-9.3672351402e-04	-1.6810350635e-02	1.3470400089e-05
-24.000	0.000	702.000	-9.3882610205e-04	-1.7059913404e-02	1.1518914260e-05
-20.000	0.000	702.000	-9.3962271424e-04	-1.7257492320e-02	1.0070788146e-05
-16.000	0.000	702.000	-9.3742983681e-04	-1.7398226920e-02	9.7921717681e-06
-12.000	0.000	702.000	-9.3325720390e-04	-1.7485860471e-02	8.2099168543e-06
-8.000	0.000	702.000	-9.2728798854e-04	-1.7515626356e-02	6.5952485805e-06
-4.000	0.000	702.000	-9.1871893263e-04	-1.7489655551e-02	4.2489173692e-06
0.000	0.000	702.000	-9.0801293791e-04	-1.7409186837e-02	3.6412595648e-06
4.000	0.000	702.000	-8.9439187766e-04	-1.7274627657e-02	-1.1067723250e-08
8.000	0.000	702.000	-8.7899314342e-04	-1.7088202663e-02	-1.0874992191e-06
12.000	0.000	702.000	-8.6102189649e-04	-1.6851248199e-02	-5.1283991935e-06
16.000	0.000	702.000	-8.4237156341e-04	-1.6567909349e-02	-6.9443168151e-06
20.000	0.000	702.000	-8.2001973579e-04	-1.6239783636e-02	-1.1550204785e-05
24.000	0.000	702.000	-7.9846347930e-04	-1.5870695587e-02	-1.4811034673e-05
28.000	0.000	702.000	-7.7519443923e-04	-1.5464985130e-02	-1.9106950716e-05
-64.000	0.000	704.000	-8.0901736108e-04	-1.2006760543e-02	2.5356871565e-05
-60.000	0.000	704.000	-8.2065891925e-04	-1.2546466888e-02	2.1533041387e-05
-56.000	0.000	704.000	-8.3176696375e-04	-1.3068324289e-02	1.8253238893e-05
-52.000	0.000	704.000	-8.4202009011e-04	-1.3568882145e-02	1.6381245498e-05
-48.000	0.000	704.000	-8.5136785383e-04	-1.4042767455e-02	1.4865888388e-05
-44.000	0.000	704.000	-8.6129311997e-04	-1.4486326297e-02	1.3296199316e-05
-40.000	0.000	704.000	-8.7051108286e-04	-1.4893477005e-02	1.1142550988e-05
-36.000	0.000	704.000	-8.7670025724e-04	-1.5262200271e-02	1.0560661581e-05
-32.000	0.000	704.000	-8.8248697402e-04	-1.5588077024e-02	8.6421566555e-06
-28.000	0.000	704.000	-8.8643516013e-04	-1.5870107812e-02	9.3015527976e-06
-24.000	0.000	704.000	-8.8801049305e-04	-1.6102771557e-02	7.6660143791e-06
-20.000	0.000	704.000	-8.8824300027e-04	-1.6287446363e-02	6.3018947582e-06
-16.000	0.000	704.000	-8.8570529024e-04	-1.6419047354e-02	5.9369156648e-06
-12.000	0.000	704.000	-8.8151321514e-04	-1.6501959073e-02	4.3611420350e-06
-8.000	0.000	704.000	-8.7558543690e-04	-1.6530697274e-02	2.7852683171e-06
-4.000	0.000	704.000	-8.6752070726e-04	-1.6508158623e-02	2.6882709673e-07
0.000	0.000	704.000	-8.5736078987e-04	-1.6434558716e-02	-2.7262972838e-07
4.000	0.000	704.000	-8.4418709557e-04	-1.6310949308e-02	-3.3826081445e-06
8.000	0.000	704.000	-8.2998430086e-04	-1.6139594898e-02	-4.5332957268e-06
12.000	0.000	704.000	-8.1311514675e-04	-1.5920590052e-02	-8.1340521397e-06
16.000	0.000	704.000	-7.9536663660e-04	-1.5658397575e-02	-1.0212198032e-05
20.000	0.000	704.000	-7.7498729240e-04	-1.5355393691e-02	-1.3946380522e-05
24.000	0.000	704.000	-7.5445905174e-04	-1.5013159846e-02	-1.7313138719e-05
28.000	0.000	704.000	-7.3286878262e-04	-1.4636979253e-02	-2.1007666125e-05
-64.000	0.000	706.000	-7.7251245020e-04	-1.1392906528e-02	2.4086546704e-05
-60.000	0.000	706.000	-7.8229116183e-04	-1.1895917462e-02	2.0128331762e-05
-56.000	0.000	706.000	-7.9221007438e-04	-1.2382290881e-02	1.6620206480e-05
-52.000	0.000	706.000	-8.0123691342e-04	-1.2848329802e-02	1.4138960712e-05
-48.000	0.000	706.000	-8.0948309734e-04	-1.3289502111e-02	1.2922429339e-05
-44.000	0.000	706.000	-8.1778595861e-04	-1.3702315516e-02	1.0368438329e-05
-40.000	0.000	706.000	-8.2594660440e-04	-1.4081386922e-02	8.6644853506e-06
-36.000	0.000	706.000	-8.3097337703e-04	-1.4424767078e-02	8.0059122003e-06
-32.000	0.000	706.000	-8.3597682163e-04	-1.4728581044e-02	6.0093064232e-06
-28.000	0.000	706.000	-8.3958567866e-04	-1.4991200620e-02	6.0729486142e-06
-24.000	0.000	706.000	-8.4043493602e-04	-1.5208177738e-02	4.5654037997e-06
-20.000	0.000	706.000	-8.4036009216e-04	-1.5381173265e-02	3.1416814210e-06
-16.000	0.000	706.000	-8.3729811361e-04	-1.5503923814e-02	2.6526321552e-06
-12.000	0.000	706.000	-8.3324977521e-04	-1.5582444420e-02	9.5431758239e-07
-8.000	0.000	706.000	-8.2781991774e-04	-1.5610217130e-02	-4.6460668680e-07
-4.000	0.000	706.000	-8.1966906616e-04	-1.5590577973e-02	-3.1573574015e-06
0.000	0.000	706.000	-8.0988218820e-04	-1.5523315674e-02	-3.3713961180e-06
4.000	0.000	706.000	-7.9746751889e-04	-1.5409984353e-02	-6.6204949523e-06
8.000	0.000	706.000	-7.8419487575e-04	-1.5251803288e-02	-7.4787208418e-06
12.000	0.000	706.000	-7.6823947286e-04	-1.5049615417e-02	-1.0721021029e-05
16.000	0.000	706.000	-7.5168108212e-04	-1.4806835232e-02	-1.2554532584e-05
20.000	0.000	706.000	-7.3242193756e-04	-1.4526164025e-02	-1.5687088342e-05
24.000	0.000	706.000	-7.1341369135e-04	-1.4209098588e-02	-1.9171918547e-05
28.000	0.000	706.000	-6.9331852998e-04	-1.3860075756e-02	-2.2103068422e-05
-64.000	0.000	708.000	-7.3793361105e-04	-1.0815178881e-02	2.3469684058e-05
-60.000	0.000	708.000	-7.4628141284e-04	-1.1284954498e-02	1.9197992161e-05
-56.000	0.000	708.000	-7.5471347419e-04	-1.1737674602e-02	1.5807256560e-05
-52.000	0.000	708.000	-7.6283158048e-04	-1.2171865946e-02	1.2651226213e-05
-48.000	0.000	708.000	-7.6984229322e-04	-1.2583505852e-02	1.1161599833e-05
-44.000	0.000	708.000	-7.7699439024e-04	-1.2967877877e-02	8.6431222018e-06
-40.000	0.000	708.000	-7.8403383103e-04	-1.3320729181e-02	6.5835149771e-06
-36.000	0.000	708.000	-7.8839955545e-04	-1.3641092231e-02	5.9863607331e-06
-32.000	0.000	708.000	-7.9247300760e-04	-1.3924128245e-02	4.0331275455e-06
-28.000	0.000	708.000	-7.9541330326e-04	-1.4169001911e-02	3.8589813549e-06
-24.000	0.000	708.000	-7.9568529510e-04	-1.4371432360e-02	2.3608741059e-06
-20.000	0.000	708.000	-7.9536038837e-04	-1.4533459073e-02	7.5833651588e-07
-16.000	0.000	708.000	-7.9192485057e-04	-1.4648155977e-02	-1.5250407978e-07
-12.000	0.000	708.000	-7.8799417678e-04	-1.4722488149e-02	-1.4452728637e-06
-8.000	0.000	708.000	-7.8255963258e-04	-1.4749060502e-02	-3.1355591740e-06
-4.000	0.000	708.000	-7.7495311195e-04	-1.4732213282e-02	-5.6135048067e-06
0.000	0.000	708.000	-7.6536205209e-04	-1.4670712028e-02	-5.5804269821e-06
4.000	0.000	708.000	-7.5376607194e-04	-1.4566520304e-02	-9.0220347432e-06
8.000	0.000	708.000	-7.4098619165e-04	-1.4420409212e-02	-9.7670734640e-06
12.000	0.000	708.000	-7.2589017764e-04	-1.4233575690e-02	-1.2972451900e-05
16.000	0.000	708.000	-7.1049410374e-04	-1.4009373674e-02	-1.4433182114e-05
20.000	0.000	708.000	-6.9248517847e-04	-1.3748789625e-02	-1.7411349292e-05
24.000	0.000	708.000	-6.7500635327e-04	-1.3454267341e-02	-2.0539443882e-05
28.000	0.000	708.000	-6.5638321214e-04	-1.3130971097e-02	-2.2977003232e-05
-64.000	0.000	710.000	-7.0533188805e-04	-1.0271405247e-02	2.3235183781e-05
-60.000	0.000	710.000	-7.1233088267e-04	-1.0709751332e-02	1.8796833327e-05
-56.000	0.000	710.000	-7.1982082412e-04	-1.1132287726e-02	1.5075410494e-05
-52.000	0.000	710.000	-7.2660584302e-04	-1.1537317476e-02	1.1466063061e-05
-48.000	0.000	710.000	-7.3222955391e-04	-1.1921033947e-02	9.7178922305e-06
-44.000	0.000	710.000	-7.3868407414e-04	-1.2279354983e-02	7.5036209590e-06
-40.000	0.000	710.000	-7.4473202141e-04	-1.2608228047e-02	5.1151996121e-06
-36.000	0.000	710.000	-7.4842910803e-04	-1.2907045401e-02	4.7790512293e-06
-32.000	0.000	710.000	-7.5151907787e-04	-1.3170801943e-02	2.5164034564e-06
-28.000	0.000	710.000	-7.5391678391e-04	-1.3399885471e-02	2.0858704291e-06
-24.000	0.000	710.000	-7.5363418716e-04	-1.3588456303e-02	7.8212774086e-07
-20.000	0.000	710.000	-7.5271476586e-04	-1.3740171252e-02	-1.1615786366e-06
-16.000	0.000	710.000	-7.4959223300e-04	-1.3847688134e-02	-2.3691997665e-06
-12.000	0.000	710.000	-7.4541657923e-04	-1.3917844314e-02	-3.3654607666e-06
-8.000	0.000	710.000	-7.4012368721e-04	-1.3943528004e-02	-4.7090204497e-06
-4.000	0.000	710.000	-7.3304826903e-04	-1.3928865432e-02	-7.7512174777e-06
0.000	0.000	710.000	-7.2361289803e-04	-1.3872616706e-02	-7.0983975890e-06
4.000	0.000	710.000	-7.1288564678e-04	-1.3776765587e-02	-1.0706986986e-05
8.000	0.000	710.000	-7.0053118042e-04	-1.3641937179e-02	-1.1404735419e-05
12.000	0.000	710.000	-6.8629884512e-04	-1.3468823441e-02	-1.4408322270e-05
16.000	0.000	710.000	-6.7161652034e-04	-1.3260966518e-02	-1.5747350291e-05
20.000	0.000	710.000	-6.5553461495e-04	-1.3019681601e-02	-1.7992461658e-05
24.000	0.000	710.000	-6.3893895920e-04	-1.2746053264e-02	-2.1476068536e-05
28.000	0.000	710.000	-6.2171167530e-04	-1.2445970299e-02	-2.3536551213e-05
-64.000	0.000	712.000	-6.7402921959e-04	-9.7592003580e-03	2.3073873898e-05
-60.000	0.000	712.000	-6.8040731040e-04	-1.0168379988e-02	1.8869971581e-05
-56.000	0.000	712.000	-6.8661767576e-04	-1.0563191834e-02	1.5029555702e-05
-52.000	0.000	712.000	-6.9234802253e-04	-1.0941257219e-02	1.1212901341e-05
-48.000	0.000	712.000	-6.9701834387e-04	-1.1298711899e-02	9.0228636354e-06
-44.000	0.000	712.000	-7.0249936145e-04	-1.1633166001e-02	6.4103605831e-06
-40.000	0.000	712.000	-7.0771397101e-04	-1.1939948553e-02	4.4423511315e-06
-36.000	0.000	712.000	-7.1075441274e-04	-1.2218854050e-02	3.9276651105e-06
-32.000	0.000	712.000	-7.1323637740e-04	-1.2465062269e-02	1.5044268638e-06
-28.000	0.000	712.000	-7.1481928941e-04	-1.2679078562e-02	1.0725975807e-06
-24.000	0.000	712.000	-7.1415655360e-04	-1.2855362150e-02	-3.9605894642e-07
-20.000	0.000	712.000	-7.1312654838e-04	-1.2997134839e-02	-2.3073968972e-06
-16.000	0.000	712.000	-7.0999223926e-04	-1.3097687549e-02	-3.6949200327e-06
-12.000	0.000	712.000	-7.0576145047e-04	-1.3163926020e-02	-4.9610509188e-06
-8.000	0.000	712.000	-7.0020580519e-04	-1.3188977133e-02	-6.0592637913e-06
-4.000	0.000	712.000	-6.9324498112e-04	-1.3176283364e-02	-8.3310360026e-06
0.000	0.000	712.000	-6.8458131346e-04	-1.3124837184e-02	-8.2165014041e-06
4.000	0.000	712.000	-6.7443494940e-04	-1.3036594992e-02	-1.1375406008e-05
8.000	0.000	712.000	-6.6292341737e-04	-1.2912210033e-02	-1.1798051309e-05
12.000	0.000	712.000	-6.4925942852e-04	-1.2751532715e-02	-1.4809936186e-05
16.000	0.000	712.000	-6.3558406237e-04	-1.2559105553e-02	-1.6329687486e-05
20.000	0.000	712.000	-6.2042542103e-04	-1.2334758652e-02	-1.8428834281e-05
24.000	0.000	712.000	-6.0481215619e-04	-1.2081137460e-02	-2.1547354477e-05
28.000	0.000	712.000	-5.8883118622e-04	-1.1802127621e-02	-2.3576327073e-05
-64.000	0.000	714.000	-6.4466453551e-04	-9.2763882076e-03	2.3841830387e-05
-60.000	0.000	714.000	-6.5000980079e-04	-9.6582188687e-03	1.9886817358e-05
-56.000	0.000	714.000	-6.5528288952e-04	-1.0027381933e-02	1.5479769130e-05
-52.000	0.000	714.000	-6.6024816577e-04	-1.0380187030e-02	1.1541579542e-05
-48.000	0.000	714.000	-6.6424184829e-04	-1.0714021998e-02	9.0426356834e-06
-44.000	0.000	714.000	-6.6878020532e-04	-1.1026316903e-02	6.4370919072e-06
-40.000	0.000	714.000	-6.7273761382e-04	-1.1312680827e-02	4.0356064354e-06
-36.000	0.000	714.000	-6.7529139444e-04	-1.1573088069e-02	3.3983969481e-06
-32.000	0.000	714.000	-6.7731599721e-04	-1.1803111080e-02	3.2105274091e-07
-28.000	0.000	714.000	-6.7835144682e-04	-1.2003087417e-02	4.3359129878e-07
-24.000	0.000	714.000	-6.7726025182e-04	-1.2167605452e-02	-1.3462139819e-06
-20.000	0.000	714.000	-6.7588974711e-04	-1.2300837038e-02	-2.8787416894e-06
-16.000	0.000	714.000	-6.7255894246e-04	-1.2394735810e-02	-4.1390005758e-06
-12.000	0.000	714.000	-6.6846221833e-04	-1.2457284858e-02	-5.6192059823e-06
-8.000	0.000	714.000	-6.6312189151e-04	-1.2481625106e-02	-6.7778160648e-06
-4.000	0.000	714.000	-6.5615837924e-04	-1.2470600885e-02	-8.7963463904e-06
0.000	0.000	714.000	-6.4810143218e-04	-1.2423662385e-02	-9.0444328471e-06
4.000	0.000	714.000	-6.3835101609e-04	-1.2341954290e-02	-1.2129377923e-05
8.000	0.000	714.000	-6.2736474645e-04	-1.2227085012e-02	-1.2004945035e-05
12.000	0.000	714.000	-6.1465683457e-04	-1.2078519243e-02	-1.4830208834e-05
16.000	0.000	714.000	-6.0195759230e-04	-1.1900114095e-02	-1.6293680744e-05
20.000	0.000	714.000	-5.8763084721e-04	-1.1691572570e-02	-1.8803248521e-05
24.000	0.000	714.000	-5.7294657888e-04	-1.1456139576e-02	-2.1277668739e-05
28.000	0.000	714.000	-5.5816205922e-04	-1.1196134415e-02	-2.2922344087e-05
-64.000	0.000	716.000	-6.1665657203e-04	-8.8211022881e-03	2.5420716016e-05
-60.000	0.000	716.000	-6.2104719873e-04	-9.1777643716e-03	2.0834994719e-05
-56.000	0.000	716.000	-6.2563294883e-04	-9.5227822517e-03	1.6191163224e-05
-52.000	0.000	716.000	-6.2962728718e-04	-9.8527137835e-03	1.2482438673e-05
-48.000	0.000	716.000	-6.3287209082e-04	-1.0164656529e-02	9.6294418214e-06
-44.000	0.000	716.000	-6.3683454198e-04	-1.0456190474e-02	7.0257518621e-06
-40.000	0.000	716.000	-6.3990495054e-04	-1.0723800333e-02	4.4812180157e-06
-36.000	0.000	716.000	-6.4180386444e-04	-1.0966744648e-02	3.2815404199e-06
-32.000	0.000	716.000	-6.4332195289e-04	-1.1181698261e-02	-2.7264094013e-07
-28.000	0.000	716.000	-6.4423016626e-04	-1.1368957514e-02	2.2034377717e-07
-24.000	0.000	716.000	-6.4280515773e-04	-1.1522670688e-02	-1.5259918181e-06
-20.000	0.000	716.000	-6.4093503336e-04	-1.1647634823e-02	-3.3727387874e-06
-16.000	0.000	716.000	-6.3742640273e-04	-1.1735822053e-02	-4.2930910846e-06
-12.000	0.000	716.000	-6.3375765302e-04	-1.1795116293e-02	-5.8602450987e-06
-8.000	0.000	716.000	-6.2824202871e-04	-1.1817921816e-02	-7.0395392192e-06
-4.000	0.000	716.000	-6.2150051182e-04	-1.1808933709e-02	-9.0839138928e-06
0.000	0.000	716.000	-6.1376153801e-04	-1.1765845845e-02	-9.4008022775e-06
4.000	0.000	716.000	-6.0417378121e-04	-1.1690652086e-02	-1.2204615622e-05
8.000	0.000	716.000	-5.9407382740e-04	-1.1583724661e-02	-1.2057799789e-05
12.000	0.000	716.000	-5.8214627440e-04	-1.1446325114e-02	-1.4595500306e-05
16.000	0.000	716.000	-5.7006757666e-04	-1.1280881047e-02	-1.5826590982e-05
20.000	0.000	716.000	-5.5704556760e-04	-1.1087160790e-02	-1.8386827269e-05
24.000	0.000	716.000	-5.4328541581e-04	-1.0867879011e-02	-2.0454004309e-05
28.000	0.000	716.000	-5.2916189854e-04	-1.0625719550e-02	-2.2033692357e-05
-64.000	0.000	718.000	-5.9027547307e-04	-8.3915280427e-03	2.7090989353e-05
-60.000	0.000	718.000	-5.9367338143e-04	-8.7255838683e-03	2.1769387344e-05
-56.000	0.000	718.000	-5.9732651854e-04	-9.0477128561e-03	1.7528231247e-05
-52.000	0.000	718.000	-6.0085893549e-04	-9.3566475696e-03	1.3732579181e-05
-48.000	0.000	718.000	-6.0311787941e-04	-9.6479163363e-03	1.0291334666e-05
-44.000	0.000	718.000	-6.0650967502e-04	-9.9206560639e-03	7.6783029822e-06
-40.000	0.000	718.000	-6.0924448063e-04	-1.0170523040e-02	5.0687613391e-06
-36.000	0.000	718.000	-6.1062628352e-04	-1.0397677037e-02	3.7155993181e-06
-32.000	0.000	718.000	-6.1165820276e-04	-1.0598598772e-02	5.5655662520e-07
-28.000	0.000	718.000	-6.1210848466e-04	-1.0773445324e-02	1.0132843000e-07
-24.000	0.000	718.000	-6.1038659103e-04	-1.0917554317e-02	-9.3480897421e-07
-20.000	0.000	718.000	-6.0807476586e-04	-1.1034744153e-02	-3.0541657207e-06
-16.000	0.000	718.000	-6.0470040458e-04	-1.1117625923e-02	-4.5347037365e-06
-12.000	0.000	718.000	-6.0098161990e-04	-1.1173345618e-02	-6.1165276549e-06
-8.000	0.000	718.000	-5.9521513262e-04	-1.1195364184e-02	-7.0572214648e-06
-4.000	0.000	718.000	-5.8866974434e-04	-1.1187846609e-02	-8.7081364874e-06
0.000	0.000	718.000	-5.8156300600e-04	-1.1148286712e-02	-9.0152756770e-06
4.000	0.000	718.000	-5.7270277241e-04	-1.1079441195e-02	-1.1666578373e-05
8.000	0.000	718.000	-5.6290134064e-04	-1.0980389766e-02	-1.1940752184e-05
12.000	0.000	718.000	-5.5118820473e-04	-1.0852644070e-02	-1.4026092519e-05
16.000	0.000	718.000	-5.4027284345e-04	-1.0698922358e-02	-1.4977430601e-05
20.000	0.000	718.000	-5.2771906315e-04	-1.0519089747e-02	-1.7032350989e-05
24.000	0.000	718.000	-5.1507444583e-04	-1.0314708017e-02	-1.9571517705e-05
28.000	0.000	718.000	-5.0196387330e-04	-1.0089666962e-02	-2.0876092377e-05
-64.000	0.000	720.000	-5.6498091069e-04	-7.9858604288e-03	2.8989841360e-05
-60.000	0.000	720.000	-5.6743167095e-04	-8.2989621179e-03	2.3090700784e-05
-56.000	0.000	720.000	-5.7052398014e-04	-8.6000599345e-03	1.9291130973e-05
-52.000	0.000	720.000	-5.7328422090e-04	-8.8891977807e-03	1.5462304574e-05
-48.000	0.000	720.000	-5.7516697292e-04	-9.1615390766e-03	1.1598703323e-05
-44.000	0.000	720.000	-5.7768001404e-04	-9.4168725758e-03	8.3709319509e-06
-40.000	0.000	720.000	-5.8032445435e-04	-9.6504483136e-03	6.0612404478e-06
-36.000	0.000	720.000	-5.8108520244e-04	-9.8629168251e-03	4.5697280384e-06
-32.000	0.000	720.000	-5.8135365168e-04	-1.0050902733e-02	1.7922580799e-06
-28.000	0.000	720.000	-5.8129624106e-04	-1.0214460438e-02	7.5940031370e-07
-24.000	0.000	720.000	-5.7963575124e-04	-1.0349301093e-02	-1.1391697133e-07
-20.000	0.000	720.000	-5.7728484152e-04	-1.0458863701e-02	-2.4178872740e-06
-16.000	0.000	720.000	-5.7383464015e-04	-1.0537247047e-02	-4.2647129941e-06
-12.000	0.000	720.000	-5.6967259402e-04	-1.0589602922e-02	-5.4607200779e-06
-8.000	0.000	720.000	-5.6433081605e-04	-1.0611081104e-02	-6.8456686309e-06
-4.000	0.000	720.000	-5.5795214049e-04	-1.0604737733e-02	-8.0803682454e-06
0.000	0.000	720.000	-5.5117147097e-04	-1.0568350940e-02	-8.1235793499e-06
4.000	0.000	720.000	-5.4281779483e-04	-1.0504602507e-02	-1.0516834281e-05
8.000	0.000	720.000	-5.3320217118e-04	-1.0412963188e-02	-1.1218598365e-05
12.000	0.000	720.000	-5.2236337628e-04	-1.0294249419e-02	-1.3044090763e-05
16.000	0.000	720.000	-5.1236183510e-04	-1.0151542528e-02	-1.4150150755e-05
20.000	0.000	720.000	-5.0013293283e-04	-9.9840142214e-03	-1.5899524534e-05
24.000	0.000	720.000	-4.8854452324e-04	-9.7938520764e-03	-1.8239130821e-05
28.000	0.000	720.000	-4.7648128678e-04	-9.5843848620e-03	-1.9040414599e-05
-64.000	0.000	722.000	-5.4082932624e-04	-7.6027114568e-03	3.1118147261e-05
-60.000	0.000	722.000	-5.4275416918e-04	-7.8961379781e-03	2.4952062326e-05
-56.000	0.000	722.000	-5.4533858660e-04	-8.1783081831e-03	2.0945175033e-05
-52.000	0.000	722.000	-5.4722811902e-04	-8.4484715700e-03	1.7187398589e-05
-48.000	0.000	722.000	-5.4863267490e-04	-8.7039692000e-03	1.3490756371e-05
