fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=464.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	536.000	-1.7815600178e-02	-3.3986190742e-01	3.3912017190e-03
-64.000	0.000	538.000	-1.8716887759e-02	-3.5635455590e-01	3.4936726278e-03
-60.000	0.000	538.000	-2.3091627739e-02	-4.3937242611e-01	4.3270258359e-03
-56.000	0.000	538.000	-2.8251030100e-02	-5.3734120613e-01	5.3588876616e-03
-52.000	0.000	538.000	-3.3646223593e-02	-6.4040455241e-01	6.4437556201e-03
-48.000	0.000	538.000	-3.8285659040e-02	-7.2737837558e-01	7.3725905231e-03
-44.000	0.000	538.000	-4.1149552999e-02	-7.8063787841e-01	7.9518096976e-03
-40.000	0.000	538.000	-4.2182786997e-02	-7.9941167930e-01	8.1679828113e-03
-36.000	0.000	538.000	-4.1849469690e-02	-7.9305374109e-01	8.1128288718e-03
-32.000	0.000	538.000	-4.0703113653e-02	-7.7225293771e-01	7.9036079398e-03
-28.000	0.000	538.000	-3.9236162871e-02	-7.4537552748e-01	7.6283483658e-03
-24.000	0.000	538.000	-3.7660446875e-02	-7.1669113711e-01	7.3321975343e-03
-20.000	0.000	538.000	-3.6074523542e-02	-6.8752081379e-01	7.0285084026e-03
-16.000	0.000	538.000	-3.4486358428e-02	-6.5824642503e-01	6.7236179801e-03
-12.000	0.000	538.000	-3.2904110842e-02	-6.2892425394e-01	6.4157311316e-03
-8.000	0.000	538.000	-3.1342371788e-02	-5.9959265150e-01	6.1086123418e-03
-4.000	0.000	538.000	-2.9774346636e-02	-5.7026964026e-01	5.8009274739e-03
0.000	0.000	538.000	-2.8224720860e-02	-5.4094637694e-01	5.4931039777e-03
4.000	0.000	538.000	-2.6679892187e-02	-5.1165666268e-01	5.1852481485e-03
8.000	0.000	538.000	-2.5156529893e-02	-4.8241745999e-01	4.8754996880e-03
12.000	0.000	538.000	-2.3627431390e-02	-4.5328405911e-01	4.5722555850e-03
16.000	0.000	538.000	-2.2134661799e-02	-4.2429402154e-01	4.2690444883e-03
20.000	0.000	538.000	-2.0645623459e-02	-3.9557416929e-01	3.9691290680e-03
24.000	0.000	538.000	-1.9207161785e-02	-3.6722613770e-01	3.6742683542e-03
28.000	0.000	538.000	-1.7787661136e-02	-3.3947299492e-01	3.3856640150e-03
-64.000	0.000	540.000	-1.8758557935e-02	-3.5707815380e-01	3.5004024594e-03
-60.000	0.000	540.000	-2.3147986448e-02	-4.4029027918e-01	4.3358830845e-03
-56.000	0.000	540.000	-2.8313930388e-02	-5.3840815640e-01	5.3702312620e-03
-52.000	0.000	540.000	-3.3709210545e-02	-6.4144039587e-01	6.4554494435e-03
-48.000	0.000	540.000	-3.8334159776e-02	-7.2809650998e-01	7.3815579304e-03
-44.000	0.000	540.000	-4.1175461537e-02	-7.8093298883e-01	7.9565089098e-03
-40.000	0.000	540.000	-4.2187967210e-02	-7.9936453142e-01	8.1697676552e-03
-36.000	0.000	540.000	-4.1840249673e-02	-7.9278369176e-01	8.1125800356e-03
-32.000	0.000	540.000	-4.0686729828e-02	-7.7188125752e-01	7.9019732350e-03
-28.000	0.000	540.000	-3.9215863573e-02	-7.4496614918e-01	7.6266419847e-03
-24.000	0.000	540.000	-3.7642750350e-02	-7.1627774858e-01	7.3306707649e-03
-20.000	0.000	540.000	-3.6053853743e-02	-6.8710951356e-01	7.0266469173e-03
-16.000	0.000	540.000	-3.4467259086e-02	-6.5783544396e-01	6.7216059655e-03
-12.000	0.000	540.000	-3.2880969072e-02	-6.2851860223e-01	6.4135188183e-03
-8.000	0.000	540.000	-3.1320887315e-02	-5.9919029379e-01	6.1063753370e-03
-4.000	0.000	540.000	-2.9749833017e-02	-5.6986400978e-01	5.7985300400e-03
0.000	0.000	540.000	-2.8200276927e-02	-5.4054499245e-01	5.4902508795e-03
4.000	0.000	540.000	-2.6656197497e-02	-5.1125830994e-01	5.1824223857e-03
8.000	0.000	540.000	-2.5133102842e-02	-4.8201514174e-01	4.8722083475e-03
12.000	0.000	540.000	-2.3603572633e-02	-4.5288337010e-01	4.5682310262e-03
16.000	0.000	540.000	-2.2110039502e-02	-4.2389339378e-01	4.2650727450e-03
20.000	0.000	540.000	-2.0619670767e-02	-3.9517237762e-01	3.9647689754e-03
24.000	0.000	540.000	-1.9180260214e-02	-3.6682422973e-01	3.6689263650e-03
28.000	0.000	540.000	-1.7760741582e-02	-3.3907246072e-01	3.3801276967e-03
-64.000	0.000	542.000	-1.8797811699e-02	-3.5778916557e-01	3.5068389089e-03
-60.000	0.000	542.000	-2.3200115964e-02	-4.4120188953e-01	4.3448439013e-03
-56.000	0.000	542.000	-2.8374561475e-02	-5.3947010873e-01	5.3811131086e-03
-52.000	0.000	542.000	-3.3772883494e-02	-6.4245042361e-01	6.4666830811e-03
-48.000	0.000	542.000	-3.8380434984e-02	-7.2879744363e-01	7.3903004048e-03
-44.000	0.000	542.000	-4.1201182587e-02	-7.8121688555e-01	7.9615442087e-03
-40.000	0.000	542.000	-4.2191697310e-02	-7.9931167320e-01	8.1724413638e-03
-36.000	0.000	542.000	-4.1830219470e-02	-7.9250135946e-01	8.1129635499e-03
-32.000	0.000	542.000	-4.0670867308e-02	-7.7149957657e-01	7.9009905733e-03
-28.000	0.000	542.000	-3.9197719092e-02	-7.4454763140e-01	7.6256738199e-03
-24.000	0.000	542.000	-3.7622315522e-02	-7.1585737442e-01	7.3297505995e-03
-20.000	0.000	542.000	-3.6032564558e-02	-6.8669044244e-01	7.0254202985e-03
-16.000	0.000	542.000	-3.4446701932e-02	-6.5742071796e-01	6.7201764132e-03
-12.000	0.000	542.000	-3.2858991247e-02	-6.2810914791e-01	6.4117745315e-03
-8.000	0.000	542.000	-3.1297965215e-02	-5.9877780765e-01	6.1046182835e-03
-4.000	0.000	542.000	-2.9727496096e-02	-5.6945646833e-01	5.7964335739e-03
0.000	0.000	542.000	-2.8177016882e-02	-5.4014033139e-01	5.4874247675e-03
4.000	0.000	542.000	-2.6630083151e-02	-5.1085584939e-01	5.1791973383e-03
8.000	0.000	542.000	-2.5105555862e-02	-4.8161420223e-01	4.8692079825e-03
12.000	0.000	542.000	-2.3580030780e-02	-4.5247436513e-01	4.5642128128e-03
16.000	0.000	542.000	-2.2084121409e-02	-4.2348342330e-01	4.2604767119e-03
20.000	0.000	542.000	-2.0591058616e-02	-3.9476122517e-01	3.9597639159e-03
24.000	0.000	542.000	-1.9153319471e-02	-3.6641349656e-01	3.6636441828e-03
28.000	0.000	542.000	-1.7731621419e-02	-3.3865911575e-01	3.3737595881e-03
-64.000	0.000	544.000	-1.8841044734e-02	-3.5848687768e-01	3.5135294284e-03
-60.000	0.000	544.000	-2.3253184649e-02	-4.4209493481e-01	4.3541311766e-03
-56.000	0.000	544.000	-2.8438865927e-02	-5.4051015372e-01	5.3922924222e-03
-52.000	0.000	544.000	-3.3836664822e-02	-6.4344652904e-01	6.4778584068e-03
-48.000	0.000	544.000	-3.8432048326e-02	-7.2948838286e-01	7.3994485827e-03
-44.000	0.000	544.000	-4.1226887105e-02	-7.8148791406e-01	7.9667892700e-03
-40.000	0.000	544.000	-4.2195414189e-02	-7.9924459747e-01	8.1751633922e-03
-36.000	0.000	544.000	-4.1820547123e-02	-7.9221263194e-01	8.1141031863e-03
-32.000	0.000	544.000	-4.0653802741e-02	-7.7110260468e-01	7.9013335138e-03
-28.000	0.000	544.000	-3.9176081785e-02	-7.4412736017e-01	7.6249533074e-03
-24.000	0.000	544.000	-3.7601613998e-02	-7.1542608502e-01	7.3293904690e-03
-20.000	0.000	544.000	-3.6009277270e-02	-6.8626587133e-01	7.0251554793e-03
-16.000	0.000	544.000	-3.4421601179e-02	-6.5700020616e-01	6.7197339688e-03
-12.000	0.000	544.000	-3.2836814439e-02	-6.2769331382e-01	6.4106156244e-03
-8.000	0.000	544.000	-3.1273759552e-02	-5.9835940924e-01	6.1030032353e-03
-4.000	0.000	544.000	-2.9703842056e-02	-5.6904599704e-01	5.7946020456e-03
0.000	0.000	544.000	-2.8153475393e-02	-5.3973053536e-01	5.4850992474e-03
4.000	0.000	544.000	-2.6606426098e-02	-5.1044260524e-01	5.1758693061e-03
8.000	0.000	544.000	-2.5079898266e-02	-4.8120323878e-01	4.8658492132e-03
12.000	0.000	544.000	-2.3552237544e-02	-4.5206464008e-01	4.5599747723e-03
16.000	0.000	544.000	-2.2055994766e-02	-4.2306824082e-01	4.2559139009e-03
20.000	0.000	544.000	-2.0563231449e-02	-3.9433741179e-01	3.9543234692e-03
24.000	0.000	544.000	-1.9125575237e-02	-3.6598975726e-01	3.6579838676e-03
28.000	0.000	544.000	-1.7702659219e-02	-3.3823327511e-01	3.3673955274e-03
-64.000	0.000	546.000	-1.8885173758e-02	-3.5917223275e-01	3.5205459322e-03
-60.000	0.000	546.000	-2.3306317434e-02	-4.4297156709e-01	4.3635455052e-03
-56.000	0.000	546.000	-2.8506613160e-02	-5.4153328761e-01	5.4036675309e-03
-52.000	0.000	546.000	-3.3902594441e-02	-6.4443260541e-01	6.4896091566e-03
-48.000	0.000	546.000	-3.8483827934e-02	-7.3015888064e-01	7.4089984526e-03
-44.000	0.000	546.000	-4.1251339472e-02	-7.8174591694e-01	7.9730748288e-03
-40.000	0.000	546.000	-4.2200091173e-02	-7.9916024781e-01	8.1788487888e-03
-36.000	0.000	546.000	-4.1808685201e-02	-7.9191538589e-01	8.1159246236e-03
-32.000	0.000	546.000	-4.0635517457e-02	-7.7070604721e-01	7.9017346932e-03
-28.000	0.000	546.000	-3.9151722786e-02	-7.4369864227e-01	7.6250731937e-03
-24.000	0.000	546.000	-3.7575065819e-02	-7.1499179776e-01	7.3298543267e-03
-20.000	0.000	546.000	-3.5986586699e-02	-6.8583926139e-01	7.0252319615e-03
-16.000	0.000	546.000	-3.4397013936e-02	-6.5657337568e-01	6.7198816814e-03
-12.000	0.000	546.000	-3.2812420769e-02	-6.2726918787e-01	6.4098444418e-03
-8.000	0.000	546.000	-3.1248430805e-02	-5.9793625373e-01	6.1017116555e-03
-4.000	0.000	546.000	-2.9678321129e-02	-5.6862688957e-01	5.7926728204e-03
0.000	0.000	546.000	-2.8128763634e-02	-5.3931382701e-01	5.4830535803e-03
4.000	0.000	546.000	-2.6583220342e-02	-5.1002408417e-01	5.1728730569e-03
8.000	0.000	546.000	-2.5055833520e-02	-4.8078377275e-01	4.8623121171e-03
12.000	0.000	546.000	-2.3524616664e-02	-4.5164265447e-01	4.5555442919e-03
16.000	0.000	546.000	-2.2028251473e-02	-4.2264311099e-01	4.2513538979e-03
20.000	0.000	546.000	-2.0535067612e-02	-3.9390476317e-01	3.9491716639e-03
24.000	0.000	546.000	-1.9094708636e-02	-3.6555394256e-01	3.6520513214e-03
28.000	0.000	546.000	-1.7672050607e-02	-3.3779383015e-01	3.3609390578e-03
-64.000	0.000	548.000	-1.8925837066e-02	-3.5982719672e-01	3.5274534343e-03
-60.000	0.000	548.000	-2.3360895320e-02	-4.4383873087e-01	4.3736723756e-03
-56.000	0.000	548.000	-2.8571799393e-02	-5.4255208602e-01	5.4155682483e-03
-52.000	0.000	548.000	-3.3966149671e-02	-6.4539626752e-01	6.5018219522e-03
-48.000	0.000	548.000	-3.8532797892e-02	-7.3081173565e-01	7.4183999354e-03
-44.000	0.000	548.000	-4.1274553265e-02	-7.8198996090e-01	7.9799405164e-03
-40.000	0.000	548.000	-4.2202768498e-02	-7.9906084796e-01	8.1828717309e-03
-36.000	0.000	548.000	-4.1797918173e-02	-7.9160573124e-01	8.1183051478e-03
-32.000	0.000	548.000	-4.0614326224e-02	-7.7030554751e-01	7.9030291863e-03
-28.000	0.000	548.000	-3.9129451766e-02	-7.4326296054e-01	7.6266384419e-03
-24.000	0.000	548.000	-3.7552215392e-02	-7.1455481102e-01	7.3305894313e-03
-20.000	0.000	548.000	-3.5960648544e-02	-6.8540385290e-01	7.0259384234e-03
-16.000	0.000	548.000	-3.4372404365e-02	-6.5613964837e-01	6.7197224453e-03
-12.000	0.000	548.000	-3.2788339346e-02	-6.2683719414e-01	6.4094240057e-03
-8.000	0.000	548.000	-3.1223705656e-02	-5.9750699966e-01	6.1008920042e-03
-4.000	0.000	548.000	-2.9654985129e-02	-5.6820071979e-01	5.7912622751e-03
0.000	0.000	548.000	-2.8103886576e-02	-5.3888825293e-01	5.4805015958e-03
4.000	0.000	548.000	-2.6555458794e-02	-5.0960073330e-01	5.1703746645e-03
8.000	0.000	548.000	-2.5028546264e-02	-4.8035670292e-01	4.8586558081e-03
12.000	0.000	548.000	-2.3497889133e-02	-4.5120781402e-01	4.5514438074e-03
16.000	0.000	548.000	-2.1999837725e-02	-4.2220597605e-01	4.2462700369e-03
20.000	0.000	548.000	-2.0505082979e-02	-3.9346154365e-01	3.9437202040e-03
24.000	0.000	548.000	-1.9062496713e-02	-3.6510360952e-01	3.6455802940e-03
28.000	0.000	548.000	-1.7640804642e-02	-3.3734246710e-01	3.3537590703e-03
-64.000	0.000	550.000	-1.8963884338e-02	-3.6046001988e-01	3.5342892045e-03
-60.000	0.000	550.000	-2.3414394943e-02	-4.4467319244e-01	4.3841122114e-03
-56.000	0.000	550.000	-2.8628688500e-02	-5.4354421240e-01	5.4283220543e-03
-52.000	0.000	550.000	-3.4032472946e-02	-6.4633423538e-01	6.5148106349e-03
-48.000	0.000	550.000	-3.8576652035e-02	-7.3144719836e-01	7.4296709726e-03
-44.000	0.000	550.000	-4.1298038720e-02	-7.8220698237e-01	7.9873764135e-03
-40.000	0.000	550.000	-4.2205959149e-02	-7.9894941052e-01	8.1872430493e-03
-36.000	0.000	550.000	-4.1786353614e-02	-7.9128248450e-01	8.1212697028e-03
-32.000	0.000	550.000	-4.0591522958e-02	-7.6988473556e-01	7.9056213837e-03
-28.000	0.000	550.000	-3.9109292933e-02	-7.4282136749e-01	7.6287735714e-03
-24.000	0.000	550.000	-3.7529019429e-02	-7.1411227352e-01	7.3323128841e-03
-20.000	0.000	550.000	-3.5935316297e-02	-6.8495569924e-01	7.0269308287e-03
-16.000	0.000	550.000	-3.4347163930e-02	-6.5569712712e-01	6.7201317408e-03
-12.000	0.000	550.000	-3.2761815078e-02	-6.2639739535e-01	6.4094998220e-03
-8.000	0.000	550.000	-3.1196958767e-02	-5.9707126580e-01	6.1001392712e-03
-4.000	0.000	550.000	-2.9626889826e-02	-5.6776665941e-01	5.7897948037e-03
0.000	0.000	550.000	-2.8074885239e-02	-5.3845340104e-01	5.4781793213e-03
4.000	0.000	550.000	-2.6526266123e-02	-5.0916284902e-01	5.1673500069e-03
8.000	0.000	550.000	-2.4998352197e-02	-4.7991543486e-01	4.8547296748e-03
12.000	0.000	550.000	-2.3469066079e-02	-4.5076438476e-01	4.5468325204e-03
16.000	0.000	550.000	-2.1971524308e-02	-4.2175468388e-01	4.2409008531e-03
20.000	0.000	550.000	-2.0475264294e-02	-3.9300761500e-01	3.9377331437e-03
24.000	0.000	550.000	-1.9030733900e-02	-3.6463839761e-01	3.6385127654e-03
28.000	0.000	550.000	-1.7608994850e-02	-3.3687161514e-01	3.3462322391e-03
-64.000	0.000	552.000	-1.9003493728e-02	-3.6106906161e-01	3.5417028775e-03
-60.000	0.000	552.000	-2.3466483642e-02	-4.4548478351e-01	4.3947016742e-03
-56.000	0.000	552.000	-2.8693184055e-02	-5.4450671101e-01	5.4422459626e-03
-52.000	0.000	552.000	-3.4093622610e-02	-6.4725820712e-01	6.5295427658e-03
-48.000	0.000	552.000	-3.8623139425e-02	-7.3205275974e-01	7.4419769640e-03
-44.000	0.000	552.000	-4.1321730517e-02	-7.8240404526e-01	7.9964629133e-03
-40.000	0.000	552.000	-4.2208632595e-02	-7.9882290605e-01	8.1928063523e-03
-36.000	0.000	552.000	-4.1772216797e-02	-7.9095022973e-01	8.1252134896e-03
-32.000	0.000	552.000	-4.0574260532e-02	-7.6945641941e-01	7.9087214672e-03
-28.000	0.000	552.000	-3.9085707736e-02	-7.4236573352e-01	7.6316096836e-03
-24.000	0.000	552.000	-3.7503518704e-02	-7.1365920425e-01	7.3349801581e-03
-20.000	0.000	552.000	-3.5911737277e-02	-6.8450617577e-01	7.0291913989e-03
-16.000	0.000	552.000	-3.4323305468e-02	-6.5524696291e-01	6.7209384250e-03
-12.000	0.000	552.000	-3.2736549499e-02	-6.2595588171e-01	6.4098551269e-03
-8.000	0.000	552.000	-3.1171102335e-02	-5.9663040301e-01	6.0993389113e-03
-4.000	0.000	552.000	-2.9600760766e-02	-5.6732521523e-01	5.7880796803e-03
0.000	0.000	552.000	-2.8045676276e-02	-5.3801289166e-01	5.4760999216e-03
4.000	0.000	552.000	-2.6499193389e-02	-5.0871670374e-01	5.1637925931e-03
8.000	0.000	552.000	-2.4969332611e-02	-4.7946530522e-01	4.8506988794e-03
12.000	0.000	552.000	-2.3440038928e-02	-4.5030907986e-01	4.5420589888e-03
16.000	0.000	552.000	-2.1940709532e-02	-4.2128897636e-01	4.2350808925e-03
20.000	0.000	552.000	-2.0441124262e-02	-3.9253569991e-01	3.9313681691e-03
24.000	0.000	552.000	-1.8999835406e-02	-3.6415605907e-01	3.6311769444e-03
28.000	0.000	552.000	-1.7573608984e-02	-3.3637666721e-01	3.3383558656e-03
-64.000	0.000	554.000	-1.9041633045e-02	-3.6163709531e-01	3.5489261165e-03
-60.000	0.000	554.000	-2.3516598034e-02	-4.4626352912e-01	4.4059939053e-03
-56.000	0.000	554.000	-2.8758432020e-02	-5.4543589570e-01	5.4574922985e-03
-52.000	0.000	554.000	-3.4148442006e-02	-6.4814961294e-01	6.5457655872e-03
-48.000	0.000	554.000	-3.8667994626e-02	-7.3263348429e-01	7.4562522126e-03
-44.000	0.000	554.000	-4.1344021646e-02	-7.8258276265e-01	8.0075492309e-03
-40.000	0.000	554.000	-4.2210435422e-02	-7.9867289218e-01	8.2000743034e-03
-36.000	0.000	554.000	-4.1759607106e-02	-7.9059909341e-01	8.1304516988e-03
-32.000	0.000	554.000	-4.0554797819e-02	-7.6901807933e-01	7.9127220121e-03
-28.000	0.000	554.000	-3.9060436180e-02	-7.4189485639e-01	7.6351852884e-03
-24.000	0.000	554.000	-3.7478447174e-02	-7.1318599138e-01	7.3379285982e-03
-20.000	0.000	554.000	-3.5886410840e-02	-6.8404171476e-01	7.0319670026e-03
-16.000	0.000	554.000	-3.4295621998e-02	-6.5479016588e-01	6.7226235798e-03
-12.000	0.000	554.000	-3.2709259723e-02	-6.2550282199e-01	6.4105758016e-03
-8.000	0.000	554.000	-3.1144562113e-02	-5.9618062137e-01	6.0986738101e-03
-4.000	0.000	554.000	-2.9574941882e-02	-5.6687458098e-01	5.7870404856e-03
0.000	0.000	554.000	-2.8019634706e-02	-5.3755867015e-01	5.4736106251e-03
4.000	0.000	554.000	-2.6470387196e-02	-5.0826099028e-01	5.1600971127e-03
8.000	0.000	554.000	-2.4941788321e-02	-4.7900470697e-01	4.8465794675e-03
12.000	0.000	554.000	-2.3407133111e-02	-4.4983923155e-01	4.5366076692e-03
16.000	0.000	554.000	-2.1908515194e-02	-4.2080731319e-01	4.2290397557e-03
20.000	0.000	554.000	-2.0410956237e-02	-3.9203906271e-01	3.9242641412e-03
24.000	0.000	554.000	-1.8967257318e-02	-3.6364814793e-01	3.6231176783e-03
28.000	0.000	554.000	-1.7536932446e-02	-3.3585565168e-01	3.3298064819e-03
-64.000	0.000	556.000	-1.9077056041e-02	-3.6216564067e-01	3.5562742207e-03
-60.000	0.000	556.000	-2.3563374788e-02	-4.4699381711e-01	4.4177952980e-03
-56.000	0.000	556.000	-2.8817910016e-02	-5.4633839312e-01	5.4739816356e-03
-52.000	0.000	556.000	-3.4210172465e-02	-6.4899826044e-01	6.5641525849e-03
-48.000	0.000	556.000	-3.8712361281e-02	-7.3318020859e-01	7.4735060723e-03
-44.000	0.000	556.000	-4.1365000060e-02	-7.8272874244e-01	8.0203368779e-03
-40.000	0.000	556.000	-4.2210140278e-02	-7.9849651146e-01	8.2094976803e-03
-36.000	0.000	556.000	-4.1747618692e-02	-7.9022769436e-01	8.1376906375e-03
-32.000	0.000	556.000	-4.0533922201e-02	-7.6855698636e-01	7.9185695383e-03
-28.000	0.000	556.000	-3.9035634235e-02	-7.4141259464e-01	7.6396917684e-03
-24.000	0.000	556.000	-3.7452667228e-02	-7.1270026486e-01	7.3416861842e-03
-20.000	0.000	556.000	-3.5862114193e-02	-6.8355858038e-01	7.0347572299e-03
-16.000	0.000	556.000	-3.4267419278e-02	-6.5432043819e-01	6.7245285620e-03
-12.000	0.000	556.000	-3.2681844624e-02	-6.2503066709e-01	6.4114404144e-03
-8.000	0.000	556.000	-3.1117670427e-02	-5.9571499460e-01	6.0984857429e-03
-4.000	0.000	556.000	-2.9545168999e-02	-5.6640564155e-01	5.7854437363e-03
0.000	0.000	556.000	-2.7991022331e-02	-5.3708808978e-01	5.4707124894e-03
4.000	0.000	556.000	-2.6440204189e-02	-5.0778936002e-01	5.1563576523e-03
8.000	0.000	556.000	-2.4911093484e-02	-4.7852543355e-01	4.8416165584e-03
12.000	0.000	556.000	-2.3375971162e-02	-4.4934877337e-01	4.5305785194e-03
16.000	0.000	556.000	-2.1876557253e-02	-4.2030795377e-01	4.2220853593e-03
20.000	0.000	556.000	-2.0378746737e-02	-3.9152093029e-01	3.9164736463e-03
24.000	0.000	556.000	-1.8929533158e-02	-3.6311390798e-01	3.6143308827e-03
28.000	0.000	556.000	-1.7500320999e-02	-3.3530837242e-01	3.3201028975e-03
-64.000	0.000	558.000	-1.9113187830e-02	-3.6264302824e-01	3.5632387218e-03
-60.000	0.000	558.000	-2.3608088598e-02	-4.4768935657e-01	4.4299936412e-03
-56.000	0.000	558.000	-2.8876297270e-02	-5.4719960323e-01	5.4907379893e-03
-52.000	0.000	558.000	-3.4272850855e-02	-6.4981646316e-01	6.5841448548e-03
-48.000	0.000	558.000	-3.8758153698e-02	-7.3368600372e-01	7.4924038607e-03
-44.000	0.000	558.000	-4.1383290658e-02	-7.8284087271e-01	8.0351058901e-03
-40.000	0.000	558.000	-4.2207916931e-02	-7.9829504046e-01	8.2207088153e-03
-36.000	0.000	558.000	-4.1734599060e-02	-7.8983537834e-01	8.1465052015e-03
-32.000	0.000	558.000	-4.0510682140e-02	-7.6807823356e-01	7.9257548835e-03
-28.000	0.000	558.000	-3.9008044939e-02	-7.4091567151e-01	7.6452139477e-03
-24.000	0.000	558.000	-3.7424314267e-02	-7.1220324881e-01	7.3458564025e-03
-20.000	0.000	558.000	-3.5832742740e-02	-6.8307268645e-01	7.0378463102e-03
-16.000	0.000	558.000	-3.4238850547e-02	-6.5383063374e-01	6.7265743824e-03
-12.000	0.000	558.000	-3.2650831166e-02	-6.2454448210e-01	6.4118383865e-03
-8.000	0.000	558.000	-3.1084034059e-02	-5.9523530794e-01	6.0982150034e-03
-4.000	0.000	558.000	-2.9514243050e-02	-5.6592565522e-01	5.7836279620e-03
0.000	0.000	558.000	-2.7958052444e-02	-5.3660771915e-01	5.4673526364e-03
4.000	0.000	558.000	-2.6406167903e-02	-5.0729871856e-01	5.1518671765e-03
8.000	0.000	558.000	-2.4876792063e-02	-4.7802800218e-01	4.8355757014e-03
12.000	0.000	558.000	-2.3342340958e-02	-4.4883542994e-01	4.5243510585e-03
16.000	0.000	558.000	-2.1840809806e-02	-4.1977862095e-01	4.2143406724e-03
20.000	0.000	558.000	-2.0340157679e-02	-3.9097547349e-01	3.9075542588e-03
24.000	0.000	558.000	-1.8889115906e-02	-3.6255068704e-01	3.6046409660e-03
28.000	0.000	558.000	-1.7460399626e-02	-3.3473017328e-01	3.3095380206e-03
-64.000	0.000	560.000	-1.9149332377e-02	-3.6305964694e-01	3.5694627475e-03
-60.000	0.000	560.000	-2.3659346951e-02	-4.4832343473e-01	4.4412422208e-03
-56.000	0.000	560.000	-2.8933913350e-02	-5.4799486568e-01	5.5074732648e-03
-52.000	0.000	560.000	-3.4332796038e-02	-6.5058140435e-01	6.6047888393e-03
-48.000	0.000	560.000	-3.8799364840e-02	-7.3415392449e-01	7.5121853353e-03
-44.000	0.000	560.000	-4.1399798998e-02	-7.8291586706e-01	8.0517395343e-03
-40.000	0.000	560.000	-4.2204120534e-02	-7.9806298083e-01	8.2338396123e-03
-36.000	0.000	560.000	-4.1715709111e-02	-7.8941271568e-01	8.1567401475e-03
-32.000	0.000	560.000	-4.0485801855e-02	-7.6757925437e-01	7.9339666859e-03
-28.000	0.000	560.000	-3.8978670556e-02	-7.4040114934e-01	7.6519532374e-03
-24.000	0.000	560.000	-3.7393285630e-02	-7.1168992342e-01	7.3508450294e-03
-20.000	0.000	560.000	-3.5799404585e-02	-6.8256690308e-01	7.0414181501e-03
-16.000	0.000	560.000	-3.4208256946e-02	-6.5332867568e-01	6.7289132939e-03
-12.000	0.000	560.000	-3.2619528854e-02	-6.2404852254e-01	6.4125481939e-03
-8.000	0.000	560.000	-3.1051925207e-02	-5.9474041845e-01	6.0977432175e-03
-4.000	0.000	560.000	-2.9479790945e-02	-5.6542985473e-01	5.7813747943e-03
0.000	0.000	560.000	-2.7924599795e-02	-5.3610831644e-01	5.4634187091e-03
4.000	0.000	560.000	-2.6372296242e-02	-5.0678690959e-01	5.1465065090e-03
8.000	0.000	560.000	-2.4842039238e-02	-4.7750507798e-01	4.8294298540e-03
12.000	0.000	560.000	-2.3305587182e-02	-4.4829953289e-01	4.5163117748e-03
16.000	0.000	560.000	-2.1803179141e-02	-4.1921862369e-01	4.2054087809e-03
20.000	0.000	560.000	-2.0298378593e-02	-3.9039737264e-01	3.8976217636e-03
24.000	0.000	560.000	-1.8848616929e-02	-3.6195219962e-01	3.5938404637e-03
28.000	0.000	560.000	-1.7417500981e-02	-3.3411255525e-01	3.2977668672e-03
-64.000	0.000	562.000	-1.9177941707e-02	-3.6340689106e-01	3.5749317471e-03
-60.000	0.000	562.000	-2.3708670027e-02	-4.4888741170e-01	4.4519457548e-03
-56.000	0.000	562.000	-2.8986203302e-02	-5.4873007186e-01	5.5240599711e-03
-52.000	0.000	562.000	-3.4388048073e-02	-6.5128182121e-01	6.6249994418e-03
-48.000	0.000	562.000	-3.8835651263e-02	-7.3456332786e-01	7.5320556091e-03
-44.000	0.000	562.000	-4.1414670773e-02	-7.8294135838e-01	8.0694846059e-03
-40.000	0.000	562.000	-4.2198712901e-02	-7.9779032319e-01	8.2485876808e-03
-36.000	0.000	562.000	-4.1695289854e-02	-7.8895945595e-01	8.1685001379e-03
-32.000	0.000	562.000	-4.0457515608e-02	-7.6704804955e-01	7.9432088114e-03
