fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=465.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	836.000	-3.4223353961e-05	-7.9682747853e-04	1.3543768280e-04
0.000	0.000	836.000	-3.4399605835e-05	-7.9569447434e-04	1.3470519099e-04
4.000	0.000	836.000	-3.5149145699e-05	-7.9327655727e-04	1.3547373485e-04
8.000	0.000	836.000	-3.5659516262e-05	-7.9115784434e-04	1.3486732740e-04
12.000	0.000	836.000	-3.6389690731e-05	-7.8779916891e-04	1.3392185249e-04
16.000	0.000	836.000	-3.8095421130e-05	-7.8324987352e-04	1.3382139156e-04
20.000	0.000	836.000	-3.8218438319e-05	-7.7744609432e-04	1.3406234778e-04
24.000	0.000	836.000	-4.0689115465e-05	-7.7047976791e-04	1.3406677347e-04
28.000	0.000	836.000	-4.2186943216e-05	-7.6269027325e-04	1.3280562451e-04
-64.000	0.000	838.000	-2.7961994919e-05	-6.6016814268e-04	1.5348535251e-04
-60.000	0.000	838.000	-2.8780562912e-05	-6.7390954102e-04	1.5198352512e-04
-56.000	0.000	838.000	-2.8472863091e-05	-6.8550815492e-04	1.4956800350e-04
-52.000	0.000	838.000	-2.9067588825e-05	-6.9714659084e-04	1.4768536841e-04
-48.000	0.000	838.000	-2.9514425998e-05	-7.0855228635e-04	1.4695914745e-04
-44.000	0.000	838.000	-2.9428281572e-05	-7.1791436154e-04	1.4505228331e-04
-40.000	0.000	838.000	-2.9382973901e-05	-7.2739677865e-04	1.4397417658e-04
-36.000	0.000	838.000	-3.0322961056e-05	-7.3613296800e-04	1.4296307590e-04
-32.000	0.000	838.000	-3.0399561731e-05	-7.4298821612e-04	1.4219650741e-04
-28.000	0.000	838.000	-3.0488319017e-05	-7.4897942990e-04	1.4049127984e-04
-24.000	0.000	838.000	-3.1267783848e-05	-7.5503319200e-04	1.3959174764e-04
-20.000	0.000	838.000	-3.1365561082e-05	-7.5926918684e-04	1.3839983342e-04
-16.000	0.000	838.000	-3.1731601481e-05	-7.6297592113e-04	1.3805413142e-04
-12.000	0.000	838.000	-3.2128027544e-05	-7.6553434772e-04	1.3710589051e-04
-8.000	0.000	838.000	-3.2473510300e-05	-7.6677221644e-04	1.3712460904e-04
-4.000	0.000	838.000	-3.2372858782e-05	-7.6750666845e-04	1.3710362476e-04
0.000	0.000	838.000	-3.2751484144e-05	-7.6631097388e-04	1.3638980585e-04
4.000	0.000	838.000	-3.3836303205e-05	-7.6433461678e-04	1.3683035682e-04
8.000	0.000	838.000	-3.3829152221e-05	-7.6254176094e-04	1.3579667823e-04
12.000	0.000	838.000	-3.4605827716e-05	-7.5896435398e-04	1.3539391329e-04
16.000	0.000	838.000	-3.6585069256e-05	-7.5482288035e-04	1.3541205331e-04
20.000	0.000	838.000	-3.6700354692e-05	-7.4907911897e-04	1.3546211450e-04
24.000	0.000	838.000	-3.9229890797e-05	-7.4242515626e-04	1.3534724032e-04
28.000	0.000	838.000	-4.0892827282e-05	-7.3497757309e-04	1.3392015642e-04
-64.000	0.000	840.000	-2.5663023018e-05	-6.3675483240e-04	1.5424325878e-04
-60.000	0.000	840.000	-2.6393157025e-05	-6.4943956403e-04	1.5290413941e-04
-56.000	0.000	840.000	-2.6561933132e-05	-6.6066173907e-04	1.5030537130e-04
-52.000	0.000	840.000	-2.7180945393e-05	-6.7206971239e-04	1.4869979385e-04
-48.000	0.000	840.000	-2.7386438061e-05	-6.8240381159e-04	1.4775992933e-04
-44.000	0.000	840.000	-2.7596374949e-05	-6.9162509249e-04	1.4625347511e-04
-40.000	0.000	840.000	-2.7363280619e-05	-7.0097802889e-04	1.4485266210e-04
-36.000	0.000	840.000	-2.8279425980e-05	-7.0901828967e-04	1.4402005476e-04
-32.000	0.000	840.000	-2.8476211543e-05	-7.1557268423e-04	1.4351360458e-04
-28.000	0.000	840.000	-2.8574224855e-05	-7.2159821360e-04	1.4123999870e-04
-24.000	0.000	840.000	-2.9741959977e-05	-7.2692365434e-04	1.4084257239e-04
-20.000	0.000	840.000	-2.9776951185e-05	-7.3104319342e-04	1.3947317447e-04
-16.000	0.000	840.000	-2.9873439542e-05	-7.3482270413e-04	1.3939385053e-04
-12.000	0.000	840.000	-3.0361866744e-05	-7.3687256596e-04	1.3845534465e-04
-8.000	0.000	840.000	-3.0863171150e-05	-7.3811161076e-04	1.3843925745e-04
-4.000	0.000	840.000	-3.0557341522e-05	-7.3923360341e-04	1.3849026165e-04
0.000	0.000	840.000	-3.1120627759e-05	-7.3764743248e-04	1.3746435484e-04
4.000	0.000	840.000	-3.2334007969e-05	-7.3611263533e-04	1.3816349369e-04
8.000	0.000	840.000	-3.2350169630e-05	-7.3418761420e-04	1.3691223244e-04
12.000	0.000	840.000	-3.3314313772e-05	-7.3109606923e-04	1.3650352298e-04
16.000	0.000	840.000	-3.5069826337e-05	-7.2705365467e-04	1.3650580805e-04
20.000	0.000	840.000	-3.5607084151e-05	-7.2140137270e-04	1.3690090151e-04
24.000	0.000	840.000	-3.7761390012e-05	-7.1516440178e-04	1.3662573793e-04
28.000	0.000	840.000	-3.9480332716e-05	-7.0790873874e-04	1.3524412154e-04
-64.000	0.000	842.000	-2.3329194186e-05	-6.1401392268e-04	1.5513645972e-04
-60.000	0.000	842.000	-2.4290362889e-05	-6.2662315052e-04	1.5327770379e-04
-56.000	0.000	842.000	-2.4358006248e-05	-6.3735986863e-04	1.5107205903e-04
-52.000	0.000	842.000	-2.5207051478e-05	-6.4792936567e-04	1.4966203421e-04
-48.000	0.000	842.000	-2.5097643343e-05	-6.5781232061e-04	1.4878761238e-04
-44.000	0.000	842.000	-2.5936234117e-05	-6.6647502645e-04	1.4719301215e-04
-40.000	0.000	842.000	-2.5578727694e-05	-6.7542118109e-04	1.4612299158e-04
-36.000	0.000	842.000	-2.6442583285e-05	-6.8300184116e-04	1.4474784094e-04
-32.000	0.000	842.000	-2.6854786078e-05	-6.8932342702e-04	1.4435341428e-04
-28.000	0.000	842.000	-2.6699050045e-05	-6.9533571375e-04	1.4233942611e-04
-24.000	0.000	842.000	-2.8213675917e-05	-7.0026281414e-04	1.4205627317e-04
-20.000	0.000	842.000	-2.7938337143e-05	-7.0417443932e-04	1.4071266173e-04
-16.000	0.000	842.000	-2.8070468655e-05	-7.0776259534e-04	1.4035554688e-04
-12.000	0.000	842.000	-2.8735588296e-05	-7.0993239278e-04	1.3977081103e-04
-8.000	0.000	842.000	-2.9296932044e-05	-7.1098603905e-04	1.3968407049e-04
-4.000	0.000	842.000	-2.9144055690e-05	-7.1215242138e-04	1.3937813168e-04
0.000	0.000	842.000	-2.9514677559e-05	-7.1080500611e-04	1.3849492395e-04
4.000	0.000	842.000	-3.0580659984e-05	-7.0904814863e-04	1.3924401975e-04
8.000	0.000	842.000	-3.1102737944e-05	-7.0733484481e-04	1.3798887575e-04
12.000	0.000	842.000	-3.2080887375e-05	-7.0411309978e-04	1.3751051295e-04
16.000	0.000	842.000	-3.3841651691e-05	-7.0066654490e-04	1.3784086865e-04
20.000	0.000	842.000	-3.4388740041e-05	-6.9525646535e-04	1.3827984526e-04
24.000	0.000	842.000	-3.6290198053e-05	-6.8931137147e-04	1.3772558094e-04
28.000	0.000	842.000	-3.8030194719e-05	-6.8196593748e-04	1.3656279886e-04
-64.000	0.000	844.000	-2.1466636013e-05	-5.9282926490e-04	1.5577519000e-04
-60.000	0.000	844.000	-2.2439472115e-05	-6.0463278722e-04	1.5392098227e-04
-56.000	0.000	844.000	-2.2191961111e-05	-6.1488258509e-04	1.5185639705e-04
-52.000	0.000	844.000	-2.3175931626e-05	-6.2453312272e-04	1.5052471812e-04
-48.000	0.000	844.000	-2.3215366132e-05	-6.3452465722e-04	1.4996174918e-04
-44.000	0.000	844.000	-2.3875812402e-05	-6.4303266715e-04	1.4799707219e-04
-40.000	0.000	844.000	-2.3670263464e-05	-6.5133571222e-04	1.4724799782e-04
-36.000	0.000	844.000	-2.4654632683e-05	-6.5848457487e-04	1.4538617218e-04
-32.000	0.000	844.000	-2.4999532839e-05	-6.6492089297e-04	1.4481797276e-04
-28.000	0.000	844.000	-2.4961774038e-05	-6.7052191126e-04	1.4366783335e-04
-24.000	0.000	844.000	-2.6256791326e-05	-6.7522334429e-04	1.4310805797e-04
-20.000	0.000	844.000	-2.6038005766e-05	-6.7883413410e-04	1.4164111715e-04
-16.000	0.000	844.000	-2.6614105502e-05	-6.8231507694e-04	1.4136424992e-04
-12.000	0.000	844.000	-2.7047533851e-05	-6.8437653046e-04	1.4086553924e-04
-8.000	0.000	844.000	-2.7870358971e-05	-6.8544744945e-04	1.4074227900e-04
-4.000	0.000	844.000	-2.7692473799e-05	-6.8623239237e-04	1.4041723270e-04
0.000	0.000	844.000	-2.8099093045e-05	-6.8524079917e-04	1.3945284968e-04
4.000	0.000	844.000	-2.9121705836e-05	-6.8344040764e-04	1.4040619668e-04
8.000	0.000	844.000	-2.9819723371e-05	-6.8202223094e-04	1.3948004586e-04
12.000	0.000	844.000	-3.1088273334e-05	-6.7873467239e-04	1.3874662862e-04
16.000	0.000	844.000	-3.2372107387e-05	-6.7540473653e-04	1.3903549268e-04
20.000	0.000	844.000	-3.3001335978e-05	-6.7053830539e-04	1.3921071205e-04
24.000	0.000	844.000	-3.5022435336e-05	-6.6447316110e-04	1.3873148352e-04
28.000	0.000	844.000	-3.6724617462e-05	-6.5775645127e-04	1.3792425264e-04
-64.000	0.000	846.000	-1.9816335892e-05	-5.7209823976e-04	1.5634539772e-04
-60.000	0.000	846.000	-2.0371615565e-05	-5.8295923521e-04	1.5450791836e-04
-56.000	0.000	846.000	-1.9935211693e-05	-5.9250627166e-04	1.5265335285e-04
-52.000	0.000	846.000	-2.1210642861e-05	-6.0215096792e-04	1.5102615435e-04
-48.000	0.000	846.000	-2.1433153639e-05	-6.1178866965e-04	1.5059558255e-04
-44.000	0.000	846.000	-2.2078942357e-05	-6.2011418041e-04	1.4898737208e-04
-40.000	0.000	846.000	-2.1973173672e-05	-6.2798703048e-04	1.4791942051e-04
-36.000	0.000	846.000	-2.2663824799e-05	-6.3483360044e-04	1.4664846343e-04
-32.000	0.000	846.000	-2.3154824305e-05	-6.4090614182e-04	1.4583304558e-04
-28.000	0.000	846.000	-2.3267171826e-05	-6.4636294943e-04	1.4480908905e-04
-24.000	0.000	846.000	-2.4335577612e-05	-6.5066092048e-04	1.4409463877e-04
-20.000	0.000	846.000	-2.4752941159e-05	-6.5410403799e-04	1.4260195576e-04
-16.000	0.000	846.000	-2.4990552282e-05	-6.5769068220e-04	1.4249840139e-04
-12.000	0.000	846.000	-2.5330991098e-05	-6.5959477024e-04	1.4160780846e-04
-8.000	0.000	846.000	-2.6440035118e-05	-6.6067271865e-04	1.4185044807e-04
-4.000	0.000	846.000	-2.6170756408e-05	-6.6105866219e-04	1.4156402243e-04
0.000	0.000	846.000	-2.6687706613e-05	-6.6018290490e-04	1.4047557827e-04
4.000	0.000	846.000	-2.8090868246e-05	-6.5839092754e-04	1.4152833223e-04
8.000	0.000	846.000	-2.8084998640e-05	-6.5714861656e-04	1.4076590359e-04
12.000	0.000	846.000	-2.9886136409e-05	-6.5428985009e-04	1.4019527725e-04
16.000	0.000	846.000	-3.1032168380e-05	-6.5084313206e-04	1.4010627285e-04
20.000	0.000	846.000	-3.1792762952e-05	-6.4626792488e-04	1.4031286699e-04
24.000	0.000	846.000	-3.4100000761e-05	-6.4012882506e-04	1.3979113928e-04
28.000	0.000	846.000	-3.5785615419e-05	-6.3377963495e-04	1.3881060701e-04
-64.000	0.000	848.000	-1.7904830624e-05	-5.5168036753e-04	1.5696954098e-04
-60.000	0.000	848.000	-1.8401007899e-05	-5.6238903441e-04	1.5489844015e-04
-56.000	0.000	848.000	-1.8041283046e-05	-5.7160719031e-04	1.5345508591e-04
-52.000	0.000	848.000	-1.9264236304e-05	-5.8076826793e-04	1.5139590621e-04
-48.000	0.000	848.000	-1.9557894007e-05	-5.9020359156e-04	1.5117843428e-04
-44.000	0.000	848.000	-2.0219893004e-05	-5.9759810981e-04	1.4925127458e-04
-40.000	0.000	848.000	-2.0287603860e-05	-6.0563414525e-04	1.4882656954e-04
-36.000	0.000	848.000	-2.0845761648e-05	-6.1210013439e-04	1.4766594792e-04
-32.000	0.000	848.000	-2.1614357690e-05	-6.1708820895e-04	1.4701386347e-04
-28.000	0.000	848.000	-2.1721251444e-05	-6.2289321649e-04	1.4592259295e-04
-24.000	0.000	848.000	-2.2681684677e-05	-6.2693113194e-04	1.4510663746e-04
-20.000	0.000	848.000	-2.3372134574e-05	-6.3065142953e-04	1.4396656324e-04
-16.000	0.000	848.000	-2.3720283401e-05	-6.3381624457e-04	1.4297310990e-04
-12.000	0.000	848.000	-2.3800505952e-05	-6.3563174366e-04	1.4232589969e-04
-8.000	0.000	848.000	-2.5272830296e-05	-6.3668599154e-04	1.4228896329e-04
-4.000	0.000	848.000	-2.4758295523e-05	-6.3710973979e-04	1.4238409926e-04
0.000	0.000	848.000	-2.5398174605e-05	-6.3623567865e-04	1.4149706696e-04
4.000	0.000	848.000	-2.7070388372e-05	-6.3458747351e-04	1.4242291019e-04
8.000	0.000	848.000	-2.6673764684e-05	-6.3357517144e-04	1.4168019332e-04
12.000	0.000	848.000	-2.8340299241e-05	-6.3057669326e-04	1.4082231168e-04
16.000	0.000	848.000	-2.9856918918e-05	-6.2710904120e-04	1.4106356598e-04
20.000	0.000	848.000	-3.0557351521e-05	-6.2317845219e-04	1.4124234802e-04
24.000	0.000	848.000	-3.2914480155e-05	-6.1717831139e-04	1.4079149879e-04
28.000	0.000	848.000	-3.4870195974e-05	-6.1101811469e-04	1.3937389524e-04
-64.000	0.000	850.000	-1.5990923829e-05	-5.3203513386e-04	1.5740682444e-04
-60.000	0.000	850.000	-1.6595900064e-05	-5.4264854204e-04	1.5540631456e-04
-56.000	0.000	850.000	-1.6165778303e-05	-5.5127807632e-04	1.5394593298e-04
-52.000	0.000	850.000	-1.7330552322e-05	-5.5985749219e-04	1.5218583733e-04
-48.000	0.000	850.000	-1.7916465811e-05	-5.6912555767e-04	1.5185157969e-04
-44.000	0.000	850.000	-1.8437527426e-05	-5.7607344569e-04	1.5000716097e-04
-40.000	0.000	850.000	-1.8463970249e-05	-5.8369318779e-04	1.4941130883e-04
-36.000	0.000	850.000	-1.9243491006e-05	-5.9002663056e-04	1.4841313484e-04
-32.000	0.000	850.000	-2.0153266024e-05	-5.9506870919e-04	1.4765167934e-04
-28.000	0.000	850.000	-1.9895291368e-05	-6.0014271068e-04	1.4690423013e-04
-24.000	0.000	850.000	-2.1315985616e-05	-6.0416275167e-04	1.4628780917e-04
-20.000	0.000	850.000	-2.1845832299e-05	-6.0810901277e-04	1.4523033790e-04
-16.000	0.000	850.000	-2.2401485403e-05	-6.1062298749e-04	1.4405299763e-04
-12.000	0.000	850.000	-2.2498506562e-05	-6.1232648436e-04	1.4315729563e-04
-8.000	0.000	850.000	-2.3985479612e-05	-6.1351360804e-04	1.4288676882e-04
-4.000	0.000	850.000	-2.3435471977e-05	-6.1408930075e-04	1.4327539725e-04
0.000	0.000	850.000	-2.4273706121e-05	-6.1322498407e-04	1.4256472359e-04
4.000	0.000	850.000	-2.6131813298e-05	-6.1163640966e-04	1.4329177851e-04
8.000	0.000	850.000	-2.5621545726e-05	-6.1068217521e-04	1.4238778490e-04
12.000	0.000	850.000	-2.6945996400e-05	-6.0747959880e-04	1.4121500555e-04
16.000	0.000	850.000	-2.8647564149e-05	-6.0471828779e-04	1.4191196695e-04
20.000	0.000	850.000	-2.9522480171e-05	-6.0078186668e-04	1.4195572227e-04
24.000	0.000	850.000	-3.1440758341e-05	-5.9502238632e-04	1.4153636655e-04
28.000	0.000	850.000	-3.3650853590e-05	-5.8934384907e-04	1.4036633375e-04
-64.000	0.000	852.000	-1.4174540903e-05	-5.1350056796e-04	1.5780917197e-04
-60.000	0.000	852.000	-1.4516303537e-05	-5.2342094712e-04	1.5609619859e-04
-56.000	0.000	852.000	-1.4406268999e-05	-5.3183354563e-04	1.5430746608e-04
-52.000	0.000	852.000	-1.5776789431e-05	-5.3988763798e-04	1.5274044327e-04
-48.000	0.000	852.000	-1.6334639406e-05	-5.4889332886e-04	1.5270206686e-04
-44.000	0.000	852.000	-1.7126879818e-05	-5.5572822594e-04	1.5069674933e-04
-40.000	0.000	852.000	-1.6949722587e-05	-5.6290460310e-04	1.4976218164e-04
-36.000	0.000	852.000	-1.7889332620e-05	-5.6887209837e-04	1.4912746449e-04
-32.000	0.000	852.000	-1.8860754006e-05	-5.7395720609e-04	1.4819333025e-04
-28.000	0.000	852.000	-1.8456735603e-05	-5.7896748008e-04	1.4754154058e-04
-24.000	0.000	852.000	-1.9850742469e-05	-5.8223651823e-04	1.4718679488e-04
-20.000	0.000	852.000	-2.0426286013e-05	-5.8602900868e-04	1.4615233856e-04
-16.000	0.000	852.000	-2.1060124077e-05	-5.8858795657e-04	1.4526427799e-04
-12.000	0.000	852.000	-2.1542627270e-05	-5.9021237614e-04	1.4401268723e-04
-8.000	0.000	852.000	-2.2696805339e-05	-5.9125068458e-04	1.4404843581e-04
-4.000	0.000	852.000	-2.2589301439e-05	-5.9174638391e-04	1.4458570754e-04
0.000	0.000	852.000	-2.3025414328e-05	-5.9133885905e-04	1.4348169624e-04
4.000	0.000	852.000	-2.5059739156e-05	-5.8963212075e-04	1.4408785758e-04
8.000	0.000	852.000	-2.4383786126e-05	-5.8844987287e-04	1.4342985697e-04
12.000	0.000	852.000	-2.6181750785e-05	-5.8584583481e-04	1.4257602262e-04
16.000	0.000	852.000	-2.7629748329e-05	-5.8310309967e-04	1.4316720007e-04
20.000	0.000	852.000	-2.8414514498e-05	-5.7904963337e-04	1.4302822909e-04
24.000	0.000	852.000	-3.0583458227e-05	-5.7357398170e-04	1.4237397132e-04
28.000	0.000	852.000	-3.2684716158e-05	-5.6810492446e-04	1.4173209070e-04
-64.000	0.000	854.000	-1.2300415073e-05	-4.9559816086e-04	1.5829820290e-04
-60.000	0.000	854.000	-1.2699903035e-05	-5.0496306406e-04	1.5655695691e-04
-56.000	0.000	854.000	-1.2907737520e-05	-5.1353772929e-04	1.5458337333e-04
-52.000	0.000	854.000	-1.4066626830e-05	-5.2083529199e-04	1.5289346840e-04
-48.000	0.000	854.000	-1.4763900340e-05	-5.2943886025e-04	1.5305998665e-04
-44.000	0.000	854.000	-1.5512309266e-05	-5.3611686649e-04	1.5115411225e-04
-40.000	0.000	854.000	-1.5384819266e-05	-5.4280305217e-04	1.5054165773e-04
-36.000	0.000	854.000	-1.6167143434e-05	-5.4857580957e-04	1.4992253332e-04
-32.000	0.000	854.000	-1.7345772872e-05	-5.5326933734e-04	1.4888664976e-04
-28.000	0.000	854.000	-1.6990490816e-05	-5.5836733851e-04	1.4774189669e-04
-24.000	0.000	854.000	-1.8325336562e-05	-5.6184531838e-04	1.4774896618e-04
-20.000	0.000	854.000	-1.8736650774e-05	-5.6487748785e-04	1.4647813103e-04
-16.000	0.000	854.000	-1.9783930212e-05	-5.6759189035e-04	1.4598598132e-04
-12.000	0.000	854.000	-1.9891314301e-05	-5.6913284263e-04	1.4498612434e-04
-8.000	0.000	854.000	-2.1270833557e-05	-5.7002818915e-04	1.4522607560e-04
-4.000	0.000	854.000	-2.1007373621e-05	-5.7056022985e-04	1.4546675814e-04
0.000	0.000	854.000	-2.1979932149e-05	-5.7003879805e-04	1.4437813766e-04
4.000	0.000	854.000	-2.3701355693e-05	-5.6857533841e-04	1.4503257844e-04
8.000	0.000	854.000	-2.3383289759e-05	-5.6741384323e-04	1.4472771253e-04
12.000	0.000	854.000	-2.4988329005e-05	-5.6476886824e-04	1.4365664061e-04
16.000	0.000	854.000	-2.6607694095e-05	-5.6215738538e-04	1.4412956219e-04
20.000	0.000	854.000	-2.7321357610e-05	-5.5812369526e-04	1.4346404872e-04
24.000	0.000	854.000	-2.9417384462e-05	-5.5338696791e-04	1.4313747400e-04
28.000	0.000	854.000	-3.1706288788e-05	-5.4792984112e-04	1.4239774338e-04
-64.000	0.000	856.000	-1.0833679370e-05	-4.7849912216e-04	1.5873643452e-04
-60.000	0.000	856.000	-1.1031847050e-05	-4.8726977115e-04	1.5662754877e-04
-56.000	0.000	856.000	-1.1331118012e-05	-4.9536044290e-04	1.5531931890e-04
-52.000	0.000	856.000	-1.2241686047e-05	-5.0302092346e-04	1.5374320633e-04
-48.000	0.000	856.000	-1.3354694009e-05	-5.1070800861e-04	1.5352315183e-04
-44.000	0.000	856.000	-1.3660974114e-05	-5.1736521371e-04	1.5223488817e-04
-40.000	0.000	856.000	-1.3643988730e-05	-5.2339365662e-04	1.5155700601e-04
-36.000	0.000	856.000	-1.4441694773e-05	-5.2911508251e-04	1.5058194281e-04
-32.000	0.000	856.000	-1.6058082232e-05	-5.3362774988e-04	1.4961516046e-04
-28.000	0.000	856.000	-1.5691304101e-05	-5.3853910384e-04	1.4862623841e-04
-24.000	0.000	856.000	-1.6827857994e-05	-5.4201384257e-04	1.4834895434e-04
-20.000	0.000	856.000	-1.7200889057e-05	-5.4450153227e-04	1.4727096359e-04
-16.000	0.000	856.000	-1.8447753243e-05	-5.4716286483e-04	1.4733642190e-04
-12.000	0.000	856.000	-1.8766140400e-05	-5.4881204607e-04	1.4554791559e-04
-8.000	0.000	856.000	-1.9713221595e-05	-5.4975612691e-04	1.4624158060e-04
-4.000	0.000	856.000	-1.9890637493e-05	-5.5011232612e-04	1.4641830054e-04
0.000	0.000	856.000	-2.0407412619e-05	-5.4940382087e-04	1.4518939086e-04
4.000	0.000	856.000	-2.2330322980e-05	-5.4810315673e-04	1.4574627728e-04
8.000	0.000	856.000	-2.2589562772e-05	-5.4696753590e-04	1.4549277699e-04
12.000	0.000	856.000	-2.4011535685e-05	-5.4461087326e-04	1.4411767469e-04
16.000	0.000	856.000	-2.5209080902e-05	-5.4199089465e-04	1.4480652915e-04
20.000	0.000	856.000	-2.6255933740e-05	-5.3816940861e-04	1.4423810499e-04
24.000	0.000	856.000	-2.8225495230e-05	-5.3384235631e-04	1.4411850570e-04
28.000	0.000	856.000	-3.0656277672e-05	-5.2847764311e-04	1.4312743310e-04
-64.000	0.000	858.000	-9.2649577239e-06	-4.6165762973e-04	1.5863060655e-04
-60.000	0.000	858.000	-9.4102669695e-06	-4.7014790883e-04	1.5678358413e-04
-56.000	0.000	858.000	-1.0078242268e-05	-4.7793604002e-04	1.5582610230e-04
-52.000	0.000	858.000	-1.0780797966e-05	-4.8534849815e-04	1.5466048219e-04
-48.000	0.000	858.000	-1.1833855309e-05	-4.9272638218e-04	1.5409024957e-04
-44.000	0.000	858.000	-1.2137841126e-05	-4.9884696230e-04	1.5265899267e-04
-40.000	0.000	858.000	-1.2194131237e-05	-5.0478177621e-04	1.5206042264e-04
-36.000	0.000	858.000	-1.3081208092e-05	-5.1045845557e-04	1.5150836781e-04
-32.000	0.000	858.000	-1.4834477450e-05	-5.1465270952e-04	1.5105668497e-04
-28.000	0.000	858.000	-1.4425566397e-05	-5.1895158722e-04	1.4940431366e-04
-24.000	0.000	858.000	-1.5568163296e-05	-5.2278160068e-04	1.4921650502e-04
-20.000	0.000	858.000	-1.6014528911e-05	-5.2479358714e-04	1.4824033561e-04
-16.000	0.000	858.000	-1.7222405687e-05	-5.2763232425e-04	1.4830212969e-04
-12.000	0.000	858.000	-1.7705166018e-05	-5.2935168787e-04	1.4591311020e-04
-8.000	0.000	858.000	-1.8319188246e-05	-5.3029840813e-04	1.4643791473e-04
-4.000	0.000	858.000	-1.8940882442e-05	-5.3036169945e-04	1.4733807970e-04
0.000	0.000	858.000	-1.9118683559e-05	-5.3017876251e-04	1.4593244971e-04
4.000	0.000	858.000	-2.1406857338e-05	-5.2814899417e-04	1.4654786295e-04
8.000	0.000	858.000	-2.1363678798e-05	-5.2750385499e-04	1.4591595805e-04
12.000	0.000	858.000	-2.3016641107e-05	-5.2489699922e-04	1.4464887237e-04
16.000	0.000	858.000	-2.4132495573e-05	-5.2290946344e-04	1.4563148149e-04
20.000	0.000	858.000	-2.5350829010e-05	-5.1874631104e-04	1.4506711789e-04
24.000	0.000	858.000	-2.7425531041e-05	-5.1452821943e-04	1.4507794860e-04
28.000	0.000	858.000	-2.9689824923e-05	-5.0941688614e-04	1.4420753963e-04
-64.000	0.000	860.000	-7.2474444067e-06	-4.4537000790e-04	1.5899655946e-04
-60.000	0.000	860.000	-8.0992131047e-06	-4.5357406379e-04	1.5729991902e-04
-56.000	0.000	860.000	-8.5183857614e-06	-4.6078747505e-04	1.5579779714e-04
-52.000	0.000	860.000	-9.4973623404e-06	-4.6810775540e-04	1.5483309040e-04
-48.000	0.000	860.000	-1.0352031289e-05	-4.7514497672e-04	1.5435619816e-04
-44.000	0.000	860.000	-1.0701269328e-05	-4.8119280750e-04	1.5307102641e-04
-40.000	0.000	860.000	-1.0780864902e-05	-4.8693448596e-04	1.5238595050e-04
-36.000	0.000	860.000	-1.1970289248e-05	-4.9234179764e-04	1.5203696815e-04
-32.000	0.000	860.000	-1.3451895446e-05	-4.9652274249e-04	1.5173468810e-04
-28.000	0.000	860.000	-1.2991062054e-05	-5.0023767889e-04	1.5000854803e-04
-24.000	0.000	860.000	-1.4499486915e-05	-5.0402640463e-04	1.4973837966e-04
-20.000	0.000	860.000	-1.4694061066e-05	-5.0604631844e-04	1.4900975599e-04
-16.000	0.000	860.000	-1.5833926824e-05	-5.0876174577e-04	1.4858407067e-04
-12.000	0.000	860.000	-1.6236625518e-05	-5.1033545058e-04	1.4669038829e-04
-8.000	0.000	860.000	-1.7415634085e-05	-5.1124164203e-04	1.4689783640e-04
-4.000	0.000	860.000	-1.7765571126e-05	-5.1117299178e-04	1.4819287365e-04
0.000	0.000	860.000	-1.8305074933e-05	-5.1123685876e-04	1.4695207856e-04
4.000	0.000	860.000	-2.0175307335e-05	-5.0924477119e-04	1.4768385618e-04
8.000	0.000	860.000	-2.0241419664e-05	-5.0850478163e-04	1.4675085789e-04
12.000	0.000	860.000	-2.1911496413e-05	-5.0608234175e-04	1.4547782770e-04
16.000	0.000	860.000	-2.3578500190e-05	-5.0415216007e-04	1.4655088482e-04
20.000	0.000	860.000	-2.4263362448e-05	-5.0047778112e-04	1.4599360858e-04
24.000	0.000	860.000	-2.6671045482e-05	-4.9595379614e-04	1.4598298190e-04
28.000	0.000	860.000	-2.8595479107e-05	-4.9146387024e-04	1.4474803563e-04
-64.000	0.000	862.000	-5.9724053094e-06	-4.2997135920e-04	1.5925996557e-04
