fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=478.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	1054.000	1.2118819490e-05	-2.4855594843e-06	1.3327176697e-04
16.000	0.000	1054.000	1.1772440171e-05	-2.0178223924e-06	1.3255091992e-04
20.000	0.000	1054.000	1.0934580181e-05	-1.6207951995e-06	1.3097634513e-04
24.000	0.000	1054.000	9.9980565376e-06	-1.7262923122e-06	1.2982275613e-04
28.000	0.000	1054.000	8.7876879339e-06	-9.0525098504e-07	1.2865351110e-04
-64.000	0.000	1056.000	1.6046881326e-05	-4.5989884510e-07	1.3305476966e-04
-60.000	0.000	1056.000	1.5739073669e-05	-7.3738265409e-08	1.3300426562e-04
-56.000	0.000	1056.000	1.6042912016e-05	-6.2422446706e-07	1.3378168935e-04
-52.000	0.000	1056.000	1.5493602431e-05	-6.7512027885e-07	1.3466957210e-04
-48.000	0.000	1056.000	1.5319502741e-05	-1.0879107963e-06	1.3496175790e-04
-44.000	0.000	1056.000	1.4863810959e-05	-1.2164358790e-06	1.3588009616e-04
-40.000	0.000	1056.000	1.4708959672e-05	-1.5905761135e-06	1.3576683999e-04
-36.000	0.000	1056.000	1.5046721565e-05	-1.5737166219e-06	1.3700185307e-04
-32.000	0.000	1056.000	1.4556248424e-05	-2.1861899485e-06	1.3606639293e-04
-28.000	0.000	1056.000	1.4268928793e-05	-1.7892776450e-06	1.3643220255e-04
-24.000	0.000	1056.000	1.4449355365e-05	-2.0990292018e-06	1.3650795858e-04
-20.000	0.000	1056.000	1.4282423189e-05	-1.8415639828e-06	1.3651928278e-04
-16.000	0.000	1056.000	1.4093610707e-05	-1.5972834842e-06	1.3672700455e-04
-12.000	0.000	1056.000	1.4051154986e-05	-2.2369062908e-06	1.3617241791e-04
-8.000	0.000	1056.000	1.4369087799e-05	-1.5902677259e-06	1.3549799650e-04
-4.000	0.000	1056.000	1.4084921738e-05	-2.0687883473e-06	1.3561883548e-04
0.000	0.000	1056.000	1.2627606118e-05	-1.4413535039e-06	1.3539428731e-04
4.000	0.000	1056.000	1.3785947057e-05	-2.1598601749e-06	1.3445193019e-04
8.000	0.000	1056.000	1.3687762222e-05	-1.1199722262e-06	1.3398998047e-04
12.000	0.000	1056.000	1.2461930261e-05	-1.5322637605e-06	1.3341542928e-04
16.000	0.000	1056.000	1.2291251112e-05	-1.1092277591e-06	1.3294494712e-04
20.000	0.000	1056.000	1.1565688876e-05	-7.4770142551e-07	1.3126027735e-04
24.000	0.000	1056.000	1.0442446838e-05	-1.0047438509e-06	1.3007619032e-04
28.000	0.000	1056.000	8.7896890877e-06	3.1076984019e-07	1.2893556088e-04
-64.000	0.000	1058.000	1.6009009817e-05	2.3558783692e-07	1.3370228048e-04
-60.000	0.000	1058.000	1.5054174652e-05	7.1876958553e-07	1.3349865516e-04
-56.000	0.000	1058.000	1.5860718110e-05	1.0921808157e-07	1.3451954358e-04
-52.000	0.000	1058.000	1.5271023348e-05	-1.4650154215e-07	1.3526062118e-04
-48.000	0.000	1058.000	1.5092235876e-05	-1.5474492507e-07	1.3538392118e-04
-44.000	0.000	1058.000	1.4753743558e-05	-3.6237748327e-07	1.3652913801e-04
-40.000	0.000	1058.000	1.4648714826e-05	-6.5504291341e-07	1.3645806034e-04
-36.000	0.000	1058.000	1.4816545236e-05	-8.8419512377e-07	1.3773927964e-04
-32.000	0.000	1058.000	1.4542235439e-05	-1.1272140145e-06	1.3657696503e-04
-28.000	0.000	1058.000	1.4249086457e-05	-8.4608010499e-07	1.3722174187e-04
-24.000	0.000	1058.000	1.4203335432e-05	-1.3171879339e-06	1.3654028512e-04
-20.000	0.000	1058.000	1.4219651948e-05	-7.7735150600e-07	1.3679063069e-04
-16.000	0.000	1058.000	1.4114428107e-05	-8.5290526760e-07	1.3710293088e-04
-12.000	0.000	1058.000	1.4087804930e-05	-1.2295731923e-06	1.3673030562e-04
-8.000	0.000	1058.000	1.4799617166e-05	-7.5343973334e-07	1.3604244486e-04
-4.000	0.000	1058.000	1.4034121331e-05	-1.0905313656e-06	1.3604062926e-04
0.000	0.000	1058.000	1.3436996314e-05	-6.0950204129e-07	1.3635413768e-04
4.000	0.000	1058.000	1.3863110686e-05	-1.2185220306e-06	1.3533968780e-04
8.000	0.000	1058.000	1.3977972409e-05	-4.6122902377e-07	1.3453490290e-04
12.000	0.000	1058.000	1.2825767468e-05	-7.8090751779e-07	1.3326614765e-04
16.000	0.000	1058.000	1.2789595935e-05	-7.7718497668e-07	1.3328058974e-04
20.000	0.000	1058.000	1.1959669989e-05	2.4611703738e-07	1.3179321010e-04
24.000	0.000	1058.000	1.1120668582e-05	-3.3587525447e-07	1.3038345064e-04
28.000	0.000	1058.000	9.2541504379e-06	1.3350944911e-06	1.2949862969e-04
-64.000	0.000	1060.000	1.5325604985e-05	1.2683719840e-06	1.3416748995e-04
-60.000	0.000	1060.000	1.4620984685e-05	1.4490859294e-06	1.3425838269e-04
-56.000	0.000	1060.000	1.5616957195e-05	9.9704189928e-07	1.3527187543e-04
-52.000	0.000	1060.000	1.5090183120e-05	6.1698159012e-07	1.3588263122e-04
-48.000	0.000	1060.000	1.4980253164e-05	5.9916307343e-07	1.3634430922e-04
-44.000	0.000	1060.000	1.4642612886e-05	3.6363957470e-07	1.3717591887e-04
-40.000	0.000	1060.000	1.4448294306e-05	-4.1273150023e-09	1.3695859181e-04
-36.000	0.000	1060.000	1.4719340010e-05	-1.2297047706e-07	1.3820279834e-04
-32.000	0.000	1060.000	1.4733803909e-05	1.2345809232e-07	1.3719394949e-04
-28.000	0.000	1060.000	1.4009385513e-05	-7.2628795536e-08	1.3769886357e-04
-24.000	0.000	1060.000	1.4435523095e-05	-6.9558125433e-07	1.3711105522e-04
-20.000	0.000	1060.000	1.4454145383e-05	-1.6311287242e-07	1.3739594853e-04
-16.000	0.000	1060.000	1.4177292342e-05	1.8267553282e-07	1.3775630242e-04
-12.000	0.000	1060.000	1.4486971342e-05	-4.7539610992e-07	1.3718309382e-04
-8.000	0.000	1060.000	1.4986122361e-05	1.5362807807e-07	1.3643073912e-04
-4.000	0.000	1060.000	1.4600065292e-05	1.1381003395e-07	1.3647033650e-04
0.000	0.000	1060.000	1.3726575720e-05	-2.3489946736e-08	1.3725392597e-04
4.000	0.000	1060.000	1.4204658278e-05	-7.8171065576e-08	1.3578235881e-04
8.000	0.000	1060.000	1.4078616188e-05	5.9229534134e-08	1.3508959865e-04
12.000	0.000	1060.000	1.3145185647e-05	1.6214489803e-07	1.3398570571e-04
16.000	0.000	1060.000	1.3155735945e-05	1.5189626985e-07	1.3367436167e-04
20.000	0.000	1060.000	1.2041867288e-05	8.9971137506e-07	1.3200424367e-04
24.000	0.000	1060.000	1.1361420645e-05	6.8346077335e-07	1.3060023493e-04
28.000	0.000	1060.000	9.9322154334e-06	1.9189569417e-06	1.2981707409e-04
-64.000	0.000	1062.000	1.4817372081e-05	2.1014116445e-06	1.3474954149e-04
-60.000	0.000	1062.000	1.4533566514e-05	2.1179424312e-06	1.3524056236e-04
-56.000	0.000	1062.000	1.5191956378e-05	1.6412213435e-06	1.3621303633e-04
-52.000	0.000	1062.000	1.4545125191e-05	1.1887685486e-06	1.3656291643e-04
-48.000	0.000	1062.000	1.4802472360e-05	1.3991659529e-06	1.3697167547e-04
-44.000	0.000	1062.000	1.4335668178e-05	1.0084418413e-06	1.3789993803e-04
-40.000	0.000	1062.000	1.4452124321e-05	1.0096940160e-06	1.3727488915e-04
-36.000	0.000	1062.000	1.4471667388e-05	5.5118605995e-07	1.3854105096e-04
-32.000	0.000	1062.000	1.4653556523e-05	5.1442407685e-07	1.3820562237e-04
-28.000	0.000	1062.000	1.3902652004e-05	4.4986149254e-07	1.3858296328e-04
-24.000	0.000	1062.000	1.4445472625e-05	1.2723324074e-07	1.3802440161e-04
-20.000	0.000	1062.000	1.4424947814e-05	7.7245056109e-08	1.3819428919e-04
-16.000	0.000	1062.000	1.4300260675e-05	1.0060735452e-06	1.3847425802e-04
-12.000	0.000	1062.000	1.4760814865e-05	-6.1443152685e-08	1.3762176906e-04
-8.000	0.000	1062.000	1.4828245344e-05	9.2972789259e-07	1.3700614844e-04
-4.000	0.000	1062.000	1.4950917028e-05	4.7015194778e-07	1.3709696858e-04
0.000	0.000	1062.000	1.4142893264e-05	7.2202507054e-07	1.3773214923e-04
4.000	0.000	1062.000	1.4521483005e-05	4.1758322380e-07	1.3633917329e-04
8.000	0.000	1062.000	1.4565912669e-05	8.2918578325e-07	1.3577524941e-04
12.000	0.000	1062.000	1.3646335031e-05	1.0305675053e-06	1.3497483200e-04
16.000	0.000	1062.000	1.3851167062e-05	8.4684478492e-07	1.3486815899e-04
20.000	0.000	1062.000	1.2471317628e-05	1.3718528461e-06	1.3258082808e-04
24.000	0.000	1062.000	1.1823805877e-05	1.4474457910e-06	1.3117243209e-04
28.000	0.000	1062.000	1.0756538742e-05	2.4552611811e-06	1.3004981972e-04
-64.000	0.000	1064.000	1.4488798840e-05	2.7098302162e-06	1.3543804184e-04
-60.000	0.000	1064.000	1.4147952388e-05	2.9375218779e-06	1.3616096598e-04
-56.000	0.000	1064.000	1.4705175897e-05	2.5905050021e-06	1.3674630753e-04
-52.000	0.000	1064.000	1.4051085899e-05	2.0605380682e-06	1.3723857026e-04
-48.000	0.000	1064.000	1.4797769943e-05	2.1450256381e-06	1.3782667225e-04
-44.000	0.000	1064.000	1.4285965191e-05	1.7029973129e-06	1.3892667443e-04
-40.000	0.000	1064.000	1.4325120774e-05	1.8991323332e-06	1.3825624544e-04
-36.000	0.000	1064.000	1.4332613314e-05	1.4404520431e-06	1.3923314834e-04
-32.000	0.000	1064.000	1.4679232847e-05	1.1380594626e-06	1.3903131069e-04
-28.000	0.000	1064.000	1.4081527531e-05	1.1450246695e-06	1.3944295793e-04
-24.000	0.000	1064.000	1.4454336887e-05	1.3100268090e-06	1.3849689163e-04
-20.000	0.000	1064.000	1.4619388962e-05	1.2526705787e-06	1.3897271856e-04
-16.000	0.000	1064.000	1.4382740412e-05	1.6831386004e-06	1.3904652571e-04
-12.000	0.000	1064.000	1.4826462753e-05	1.0885645773e-06	1.3819581191e-04
-8.000	0.000	1064.000	1.4971453444e-05	1.8411856917e-06	1.3805884522e-04
-4.000	0.000	1064.000	1.4977629017e-05	1.5523053272e-06	1.3841644790e-04
0.000	0.000	1064.000	1.4807425733e-05	1.7316710744e-06	1.3825420651e-04
4.000	0.000	1064.000	1.4687602016e-05	1.3018515133e-06	1.3726773810e-04
8.000	0.000	1064.000	1.5143579781e-05	1.7315733578e-06	1.3614005855e-04
12.000	0.000	1064.000	1.4139473225e-05	1.8382619350e-06	1.3537427780e-04
16.000	0.000	1064.000	1.4281143613e-05	1.6844679325e-06	1.3624454939e-04
20.000	0.000	1064.000	1.3314537724e-05	2.5368808669e-06	1.3339791608e-04
24.000	0.000	1064.000	1.2231220041e-05	2.6489663486e-06	1.3208716907e-04
28.000	0.000	1064.000	1.1331173215e-05	3.6881102936e-06	1.3031618845e-04
-64.000	0.000	1066.000	1.4136730994e-05	3.3606853450e-06	1.3592184977e-04
-60.000	0.000	1066.000	1.3721878999e-05	3.5112619573e-06	1.3657242829e-04
-56.000	0.000	1066.000	1.4510116422e-05	3.0700598695e-06	1.3708159633e-04
-52.000	0.000	1066.000	1.3905916552e-05	2.8569461146e-06	1.3805863564e-04
-48.000	0.000	1066.000	1.4843026557e-05	2.5506611986e-06	1.3882560651e-04
-44.000	0.000	1066.000	1.4444116857e-05	2.5299841100e-06	1.3976334190e-04
-40.000	0.000	1066.000	1.4040632248e-05	2.5829728457e-06	1.3894742933e-04
-36.000	0.000	1066.000	1.4149855169e-05	2.3663012649e-06	1.4009799258e-04
-32.000	0.000	1066.000	1.4990712528e-05	1.8407146447e-06	1.3968815419e-04
-28.000	0.000	1066.000	1.4003909292e-05	2.1065138273e-06	1.3983627717e-04
-24.000	0.000	1066.000	1.4472176615e-05	1.9009035666e-06	1.3919821561e-04
-20.000	0.000	1066.000	1.4581215926e-05	1.9012974563e-06	1.3996787465e-04
-16.000	0.000	1066.000	1.4375604806e-05	2.4048352071e-06	1.3967265599e-04
-12.000	0.000	1066.000	1.4855182169e-05	1.9371264156e-06	1.3921144047e-04
-8.000	0.000	1066.000	1.5361732536e-05	2.9479979873e-06	1.3905782529e-04
-4.000	0.000	1066.000	1.5122056014e-05	2.4303242312e-06	1.3926534978e-04
0.000	0.000	1066.000	1.4946413083e-05	2.5986424448e-06	1.3920030861e-04
4.000	0.000	1066.000	1.4967681593e-05	2.1158799830e-06	1.3836930504e-04
8.000	0.000	1066.000	1.5591938575e-05	2.6559108753e-06	1.3695115773e-04
12.000	0.000	1066.000	1.4141384263e-05	2.6825396035e-06	1.3584946672e-04
16.000	0.000	1066.000	1.4550636031e-05	2.5681859609e-06	1.3658485987e-04
20.000	0.000	1066.000	1.4068886766e-05	3.4275345932e-06	1.3411088918e-04
24.000	0.000	1066.000	1.2811657594e-05	3.5687959639e-06	1.3255886162e-04
28.000	0.000	1066.000	1.1826077091e-05	4.4190373646e-06	1.3078615558e-04
-64.000	0.000	1068.000	1.3990512255e-05	4.1842133622e-06	1.3683320340e-04
-60.000	0.000	1068.000	1.3815829055e-05	4.1910934298e-06	1.3750121945e-04
-56.000	0.000	1068.000	1.4281692263e-05	3.4683999459e-06	1.3753372720e-04
-52.000	0.000	1068.000	1.3868874450e-05	3.5158011814e-06	1.3875606061e-04
-48.000	0.000	1068.000	1.4535578122e-05	3.1516512561e-06	1.3975660170e-04
-44.000	0.000	1068.000	1.4152556569e-05	3.3481909292e-06	1.4049702496e-04
-40.000	0.000	1068.000	1.3885030399e-05	3.3158348985e-06	1.3982725992e-04
-36.000	0.000	1068.000	1.4400760933e-05	3.3338553788e-06	1.4096331089e-04
-32.000	0.000	1068.000	1.4928174091e-05	2.5023965986e-06	1.4076211368e-04
-28.000	0.000	1068.000	1.4255222850e-05	3.1243411727e-06	1.4047261626e-04
-24.000	0.000	1068.000	1.4549797792e-05	2.6073833598e-06	1.4002163300e-04
-20.000	0.000	1068.000	1.4693044648e-05	2.6282124654e-06	1.4091215850e-04
-16.000	0.000	1068.000	1.4644087162e-05	3.0343420507e-06	1.4076487819e-04
-12.000	0.000	1068.000	1.4986697812e-05	2.7088634512e-06	1.4051323000e-04
-8.000	0.000	1068.000	1.5587355074e-05	3.7043428513e-06	1.3967852733e-04
-4.000	0.000	1068.000	1.5232124719e-05	3.0281155229e-06	1.3985062764e-04
0.000	0.000	1068.000	1.5050605834e-05	3.4004956491e-06	1.4041452024e-04
4.000	0.000	1068.000	1.5309669159e-05	3.1025813412e-06	1.3907709523e-04
8.000	0.000	1068.000	1.5780877777e-05	3.0834480047e-06	1.3791483720e-04
12.000	0.000	1068.000	1.4969962200e-05	3.3929226162e-06	1.3682017689e-04
16.000	0.000	1068.000	1.4970771833e-05	3.5484837402e-06	1.3657923904e-04
20.000	0.000	1068.000	1.4626926802e-05	4.0855189182e-06	1.3449904570e-04
24.000	0.000	1068.000	1.3482766429e-05	4.2405912175e-06	1.3328765050e-04
28.000	0.000	1068.000	1.2471213710e-05	5.1258194973e-06	1.3170394438e-04
-64.000	0.000	1070.000	1.3574512540e-05	4.5958141065e-06	1.3743228529e-04
-60.000	0.000	1070.000	1.3598772584e-05	4.5358224318e-06	1.3845448034e-04
-56.000	0.000	1070.000	1.4208813531e-05	3.9764897395e-06	1.3852185832e-04
-52.000	0.000	1070.000	1.3470661466e-05	4.2975759314e-06	1.3972031873e-04
-48.000	0.000	1070.000	1.4019857057e-05	3.7592262965e-06	1.4039888319e-04
-44.000	0.000	1070.000	1.3779282135e-05	3.6213074849e-06	1.4130831100e-04
-40.000	0.000	1070.000	1.3845240671e-05	3.7135944804e-06	1.4077473784e-04
-36.000	0.000	1070.000	1.4465858399e-05	3.9633803625e-06	1.4200491340e-04
-32.000	0.000	1070.000	1.4637890515e-05	3.0433538631e-06	1.4156468156e-04
-28.000	0.000	1070.000	1.4288947332e-05	3.8816958549e-06	1.4109670224e-04
-24.000	0.000	1070.000	1.4499063927e-05	3.4301978530e-06	1.4096371583e-04
-20.000	0.000	1070.000	1.4479120384e-05	3.2695226945e-06	1.4196194301e-04
-16.000	0.000	1070.000	1.4863442769e-05	3.7648186341e-06	1.4188146072e-04
-12.000	0.000	1070.000	1.4777219042e-05	3.0167250140e-06	1.4160161136e-04
-8.000	0.000	1070.000	1.5665179391e-05	4.3853262423e-06	1.4027815111e-04
-4.000	0.000	1070.000	1.5470445806e-05	3.6383451157e-06	1.4096319000e-04
0.000	0.000	1070.000	1.5292444409e-05	3.9733377760e-06	1.4122317609e-04
4.000	0.000	1070.000	1.5788052290e-05	3.9766063221e-06	1.3997437088e-04
8.000	0.000	1070.000	1.6166433967e-05	3.7458495293e-06	1.3901206088e-04
12.000	0.000	1070.000	1.5664227114e-05	4.2313469656e-06	1.3764067716e-04
16.000	0.000	1070.000	1.5692454726e-05	4.2909904646e-06	1.3713893838e-04
20.000	0.000	1070.000	1.5423454673e-05	4.7127733221e-06	1.3509630723e-04
24.000	0.000	1070.000	1.4002986226e-05	4.7689801735e-06	1.3405480325e-04
28.000	0.000	1070.000	1.3058006128e-05	5.6445637809e-06	1.3252487533e-04
-64.000	0.000	1072.000	1.3085733815e-05	5.5846983637e-06	1.3857148826e-04
-60.000	0.000	1072.000	1.3503240561e-05	5.3861317981e-06	1.3923984457e-04
-56.000	0.000	1072.000	1.4034601485e-05	4.7318822294e-06	1.3984133372e-04
-52.000	0.000	1072.000	1.3695697130e-05	4.8978978150e-06	1.4065810141e-04
-48.000	0.000	1072.000	1.3848356880e-05	4.6638572382e-06	1.4125967831e-04
-44.000	0.000	1072.000	1.3750485239e-05	4.3604945071e-06	1.4210522883e-04
-40.000	0.000	1072.000	1.3887784720e-05	4.3952399978e-06	1.4148269681e-04
-36.000	0.000	1072.000	1.4481114160e-05	4.5190072030e-06	1.4324081509e-04
-32.000	0.000	1072.000	1.4667130626e-05	3.7833239482e-06	1.4236841640e-04
-28.000	0.000	1072.000	1.4337381606e-05	4.1744434000e-06	1.4243376555e-04
-24.000	0.000	1072.000	1.4698836516e-05	3.7188970546e-06	1.4203784771e-04
-20.000	0.000	1072.000	1.4708081149e-05	4.3688550773e-06	1.4292945669e-04
-16.000	0.000	1072.000	1.5075597471e-05	4.4887102342e-06	1.4286362382e-04
-12.000	0.000	1072.000	1.5203894820e-05	3.8960167721e-06	1.4263160814e-04
-8.000	0.000	1072.000	1.5765570701e-05	5.0004598026e-06	1.4159899389e-04
-4.000	0.000	1072.000	1.5842361291e-05	3.8344524413e-06	1.4210693213e-04
0.000	0.000	1072.000	1.5488742022e-05	4.6742212396e-06	1.4217263321e-04
4.000	0.000	1072.000	1.6077041337e-05	4.7372232613e-06	1.4102130941e-04
8.000	0.000	1072.000	1.6721904399e-05	4.7806684277e-06	1.3977436646e-04
12.000	0.000	1072.000	1.5906829523e-05	4.7229622077e-06	1.3872768239e-04
16.000	0.000	1072.000	1.5982875233e-05	4.8930175504e-06	1.3860084522e-04
20.000	0.000	1072.000	1.6141212556e-05	5.3363694018e-06	1.3623204880e-04
24.000	0.000	1072.000	1.4736490688e-05	5.2863941575e-06	1.3470471278e-04
28.000	0.000	1072.000	1.3791075192e-05	6.6235252117e-06	1.3329861726e-04
-64.000	0.000	1074.000	1.2758949801e-05	5.8243578841e-06	1.3949684544e-04
-60.000	0.000	1074.000	1.3114927929e-05	6.1544947084e-06	1.4045705769e-04
-56.000	0.000	1074.000	1.3580155417e-05	5.2655802899e-06	1.4126200660e-04
-52.000	0.000	1074.000	1.3348587111e-05	5.5062680110e-06	1.4179744030e-04
-48.000	0.000	1074.000	1.3886104608e-05	5.2787489257e-06	1.4271132090e-04
-44.000	0.000	1074.000	1.3330463581e-05	5.0060284367e-06	1.4281801598e-04
-40.000	0.000	1074.000	1.3576556782e-05	4.9027492967e-06	1.4266013919e-04
-36.000	0.000	1074.000	1.4485605227e-05	5.1785304423e-06	1.4402845749e-04
-32.000	0.000	1074.000	1.4360461690e-05	4.4442742365e-06	1.4334070433e-04
-28.000	0.000	1074.000	1.4219252774e-05	4.6332788505e-06	1.4375784641e-04
-24.000	0.000	1074.000	1.4821338694e-05	4.4473267903e-06	1.4315672529e-04
-20.000	0.000	1074.000	1.4768374264e-05	5.3467311054e-06	1.4408565355e-04
-16.000	0.000	1074.000	1.5127612684e-05	5.0874871561e-06	1.4414011662e-04
-12.000	0.000	1074.000	1.5563225265e-05	4.5755640441e-06	1.4358848746e-04
-8.000	0.000	1074.000	1.5875230794e-05	5.5431585493e-06	1.4278319271e-04
-4.000	0.000	1074.000	1.5859181202e-05	4.6327198828e-06	1.4312679395e-04
0.000	0.000	1074.000	1.5636899162e-05	5.4124196067e-06	1.4340919945e-04
4.000	0.000	1074.000	1.6624705687e-05	5.1846876735e-06	1.4240535410e-04
8.000	0.000	1074.000	1.7059232121e-05	5.2491787843e-06	1.4089562227e-04
12.000	0.000	1074.000	1.6432522117e-05	5.0009313333e-06	1.3993105562e-04
16.000	0.000	1074.000	1.6501898830e-05	5.4174881692e-06	1.3973031377e-04
20.000	0.000	1074.000	1.6742157378e-05	6.3975010206e-06	1.3722921362e-04
24.000	0.000	1074.000	1.5529945257e-05	5.5316288426e-06	1.3557911664e-04
28.000	0.000	1074.000	1.4655736773e-05	7.2454342289e-06	1.3454691158e-04
-64.000	0.000	1076.000	1.2495976663e-05	6.3830232491e-06	1.4089927129e-04
-60.000	0.000	1076.000	1.2738883235e-05	6.5994617850e-06	1.4168291362e-04
-56.000	0.000	1076.000	1.3465248181e-05	5.6748953374e-06	1.4223679059e-04
-52.000	0.000	1076.000	1.3009880593e-05	6.0875666098e-06	1.4296205122e-04
-48.000	0.000	1076.000	1.3555040575e-05	6.1153350418e-06	1.4383380726e-04
-44.000	0.000	1076.000	1.3162895262e-05	5.6376607353e-06	1.4362412363e-04
-40.000	0.000	1076.000	1.3399410880e-05	5.2522190026e-06	1.4436807521e-04
-36.000	0.000	1076.000	1.4424485190e-05	5.7231823106e-06	1.4496937307e-04
-32.000	0.000	1076.000	1.4196465279e-05	5.0262047280e-06	1.4470359632e-04
-28.000	0.000	1076.000	1.4060309033e-05	5.2911271217e-06	1.4497879701e-04
-24.000	0.000	1076.000	1.4655932973e-05	5.1845365031e-06	1.4428661608e-04
-20.000	0.000	1076.000	1.4434370133e-05	5.6500122043e-06	1.4515987133e-04
-16.000	0.000	1076.000	1.5091237148e-05	5.8625952902e-06	1.4567221057e-04
-12.000	0.000	1076.000	1.5277953664e-05	5.1563365702e-06	1.4481741481e-04
-8.000	0.000	1076.000	1.6399221610e-05	6.2592618490e-06	1.4391455004e-04
-4.000	0.000	1076.000	1.5915254113e-05	5.5941485703e-06	1.4425861119e-04
0.000	0.000	1076.000	1.5873714702e-05	6.2398810769e-06	1.4445741073e-04
4.000	0.000	1076.000	1.7082300054e-05	5.5655705904e-06	1.4389683222e-04
8.000	0.000	1076.000	1.7402690145e-05	6.0337683264e-06	1.4225428191e-04
12.000	0.000	1076.000	1.6738136117e-05	5.9769086607e-06	1.4156591305e-04
16.000	0.000	1076.000	1.7322341190e-05	5.9602504072e-06	1.4064724935e-04
20.000	0.000	1076.000	1.7335116674e-05	6.5477099862e-06	1.3817328167e-04
24.000	0.000	1076.000	1.5795548511e-05	6.4134118876e-06	1.3695761162e-04
28.000	0.000	1076.000	1.5513039791e-05	7.8380766545e-06	1.3507128831e-04
-64.000	0.000	1078.000	1.1985129583e-05	6.9760768586e-06	1.4230392165e-04
-60.000	0.000	1078.000	1.2391653163e-05	7.1022303792e-06	1.4325513846e-04
-56.000	0.000	1078.000	1.3344302305e-05	6.5356475550e-06	1.4360637242e-04
-52.000	0.000	1078.000	1.2822103444e-05	6.4727790470e-06	1.4440250279e-04
-48.000	0.000	1078.000	1.3692061073e-05	6.6629135689e-06	1.4507040063e-04
-44.000	0.000	1078.000	1.2770987934e-05	6.3431911765e-06	1.4474509222e-04
-40.000	0.000	1078.000	1.3059346321e-05	5.9960560257e-06	1.4577832651e-04
-36.000	0.000	1078.000	1.4225532341e-05	6.2158859792e-06	1.4627784521e-04
-32.000	0.000	1078.000	1.4222321259e-05	5.8642178929e-06	1.4631038338e-04
-28.000	0.000	1078.000	1.4030317966e-05	5.7324026171e-06	1.4662127617e-04
-24.000	0.000	1078.000	1.4835023124e-05	5.5851804159e-06	1.4580153139e-04
-20.000	0.000	1078.000	1.4657145598e-05	6.4069254676e-06	1.4654865831e-04
-16.000	0.000	1078.000	1.5254796736e-05	6.2952843063e-06	1.4673190371e-04
-12.000	0.000	1078.000	1.5285074029e-05	5.6749175897e-06	1.4625763522e-04
-8.000	0.000	1078.000	1.6679697891e-05	6.8641521016e-06	1.4542954613e-04
-4.000	0.000	1078.000	1.6243190544e-05	6.0046336766e-06	1.4513267569e-04
0.000	0.000	1078.000	1.6279773523e-05	6.7644333271e-06	1.4561549878e-04
4.000	0.000	1078.000	1.7340483598e-05	6.2947259433e-06	1.4519280775e-04
8.000	0.000	1078.000	1.7731328383e-05	6.7488497138e-06	1.4345255721e-04
12.000	0.000	1078.000	1.7025230883e-05	6.6829016832e-06	1.4268552028e-04
16.000	0.000	1078.000	1.7987997078e-05	6.4539911048e-06	1.4209588201e-04
20.000	0.000	1078.000	1.7729163785e-05	7.0110714780e-06	1.3943859249e-04
24.000	0.000	1078.000	1.6640626681e-05	7.4671361555e-06	1.3818462034e-04
28.000	0.000	1078.000	1.6285317860e-05	8.5470537800e-06	1.3621586889e-04
-64.000	0.000	1080.000	1.1588650042e-05	7.5010856432e-06	1.4366229468e-04
-60.000	0.000	1080.000	1.1877394346e-05	7.7564535828e-06	1.4457679468e-04
-56.000	0.000	1080.000	1.2835288479e-05	7.4198130450e-06	1.4548438502e-04
-52.000	0.000	1080.000	1.2078488977e-05	7.3225986201e-06	1.4587891137e-04
-48.000	0.000	1080.000	1.3575755618e-05	7.2434170109e-06	1.4662025037e-04
-44.000	0.000	1080.000	1.2820224070e-05	7.1401797150e-06	1.4637084482e-04
-40.000	0.000	1080.000	1.3273227193e-05	6.8979326412e-06	1.4692692305e-04
-36.000	0.000	1080.000	1.3999015129e-05	7.3297730468e-06	1.4757399132e-04
