fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=480.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	470.000	-2.6427522787e-02	-5.1299188680e-01	5.1290494120e-03
16.000	0.000	470.000	-2.4651869834e-02	-4.8092827126e-01	4.8076080871e-03
20.000	0.000	470.000	-2.2862089742e-02	-4.4909715402e-01	4.4920669055e-03
24.000	0.000	470.000	-2.1110554793e-02	-4.1760366160e-01	4.1811285949e-03
28.000	0.000	470.000	-1.9373196158e-02	-3.8669794173e-01	3.8792803071e-03
-64.000	0.000	472.000	-1.7837929607e-02	-3.6658594222e-01	3.5284727600e-03
-60.000	0.000	472.000	-2.1949127302e-02	-4.5139057917e-01	4.3864522020e-03
-56.000	0.000	472.000	-2.7134098488e-02	-5.5344600000e-01	5.4346881520e-03
-52.000	0.000	472.000	-3.3119022692e-02	-6.6660094383e-01	6.6085752818e-03
-48.000	0.000	472.000	-3.9100654066e-02	-7.7149735207e-01	7.7114625906e-03
-44.000	0.000	472.000	-4.3610114006e-02	-8.4487596521e-01	8.4874970609e-03
-40.000	0.000	472.000	-4.5973168956e-02	-8.7874875446e-01	8.8547335243e-03
-36.000	0.000	472.000	-4.6438826625e-02	-8.8064117383e-01	8.8864340400e-03
-32.000	0.000	472.000	-4.5632229706e-02	-8.6227825906e-01	8.6989943533e-03
-28.000	0.000	472.000	-4.4183911018e-02	-8.3437580376e-01	8.4142195196e-03
-24.000	0.000	472.000	-4.2495366389e-02	-8.0321402549e-01	8.0917171926e-03
-20.000	0.000	472.000	-4.0747967969e-02	-7.7118960589e-01	7.7658851956e-03
-16.000	0.000	472.000	-3.8972426695e-02	-7.3892248357e-01	7.4329275099e-03
-12.000	0.000	472.000	-3.7193272595e-02	-7.0658873942e-01	7.1016192699e-03
-8.000	0.000	472.000	-3.5410284252e-02	-6.7420431045e-01	6.7680401140e-03
-4.000	0.000	472.000	-3.3612606419e-02	-6.4182336455e-01	6.4364003344e-03
0.000	0.000	472.000	-3.1826960901e-02	-6.0943496900e-01	6.1038560729e-03
4.000	0.000	472.000	-3.0015598983e-02	-5.7711446899e-01	5.7761722548e-03
8.000	0.000	472.000	-2.8226295272e-02	-5.4480481942e-01	5.4479072802e-03
12.000	0.000	472.000	-2.6412992638e-02	-5.1261560857e-01	5.1241394401e-03
16.000	0.000	472.000	-2.4635432102e-02	-4.8055398573e-01	4.8031212708e-03
20.000	0.000	472.000	-2.2845828821e-02	-4.4872914191e-01	4.4873693931e-03
24.000	0.000	472.000	-2.1096321782e-02	-4.1724221264e-01	4.1764676351e-03
28.000	0.000	472.000	-1.9360702456e-02	-3.8634942522e-01	3.8749886438e-03
-64.000	0.000	474.000	-1.7883145558e-02	-3.6740624515e-01	3.5388765337e-03
-60.000	0.000	474.000	-2.2003391307e-02	-4.5241454664e-01	4.3995787045e-03
-56.000	0.000	474.000	-2.7200539609e-02	-5.5465929346e-01	5.4497797687e-03
-52.000	0.000	474.000	-3.3191730126e-02	-6.6785292116e-01	6.6246927605e-03
-48.000	0.000	474.000	-3.9165880414e-02	-7.7251642545e-01	7.7239155534e-03
-44.000	0.000	474.000	-4.3647759243e-02	-8.4544640775e-01	8.4951508594e-03
-40.000	0.000	474.000	-4.5987353791e-02	-8.7890086515e-01	8.8567863988e-03
-36.000	0.000	474.000	-4.6436038187e-02	-8.8049257848e-01	8.8843892686e-03
-32.000	0.000	474.000	-4.5619658585e-02	-8.6197244489e-01	8.6949720405e-03
-28.000	0.000	474.000	-4.4168504746e-02	-8.3400819199e-01	8.4095960413e-03
-24.000	0.000	474.000	-4.2477711407e-02	-8.0282887730e-01	8.0872078609e-03
-20.000	0.000	474.000	-4.0730254409e-02	-7.7080000524e-01	7.7614605051e-03
-16.000	0.000	474.000	-3.8954214262e-02	-7.3852771876e-01	7.4280029650e-03
-12.000	0.000	474.000	-3.7174983005e-02	-7.0619590348e-01	7.0965629698e-03
-8.000	0.000	474.000	-3.5391798269e-02	-6.7381778197e-01	6.7630492518e-03
-4.000	0.000	474.000	-3.3594481381e-02	-6.4143137698e-01	6.4311221751e-03
0.000	0.000	474.000	-3.1807376587e-02	-6.0904784929e-01	6.0989142894e-03
4.000	0.000	474.000	-2.9998445037e-02	-5.7673050561e-01	5.7713771034e-03
8.000	0.000	474.000	-2.8206399781e-02	-5.4441894024e-01	5.4426439075e-03
12.000	0.000	474.000	-2.6396838369e-02	-5.1223240612e-01	5.1192552510e-03
16.000	0.000	474.000	-2.4620109450e-02	-4.8017638614e-01	4.7982959980e-03
20.000	0.000	474.000	-2.2830428278e-02	-4.4835853736e-01	4.4826183462e-03
24.000	0.000	474.000	-2.1079693678e-02	-4.1687837192e-01	4.1720265024e-03
28.000	0.000	474.000	-1.9347692263e-02	-3.8600090232e-01	3.8703831033e-03
-64.000	0.000	476.000	-1.7925271297e-02	-3.6823107112e-01	3.5492516803e-03
-60.000	0.000	476.000	-2.2064384772e-02	-4.5343357808e-01	4.4125631292e-03
-56.000	0.000	476.000	-2.7271119695e-02	-5.5587236191e-01	5.4643812964e-03
-52.000	0.000	476.000	-3.3267247290e-02	-6.6911456232e-01	6.6401977278e-03
-48.000	0.000	476.000	-3.9224737539e-02	-7.7352606279e-01	7.7360135029e-03
-44.000	0.000	476.000	-4.3684114254e-02	-8.4601553654e-01	8.5028646474e-03
-40.000	0.000	476.000	-4.5999763151e-02	-8.7904777464e-01	8.8591664254e-03
-36.000	0.000	476.000	-4.6432719953e-02	-8.8034431595e-01	8.8832012342e-03
-32.000	0.000	476.000	-4.5608118764e-02	-8.6166282596e-01	8.6920851877e-03
-28.000	0.000	476.000	-4.4149880627e-02	-8.3363334261e-01	8.4055011994e-03
-24.000	0.000	476.000	-4.2458638190e-02	-8.0244323870e-01	8.0829858586e-03
-20.000	0.000	476.000	-4.0710383608e-02	-7.7040389100e-01	7.7567823639e-03
-16.000	0.000	476.000	-3.8937410020e-02	-7.3813423657e-01	7.4237787827e-03
-12.000	0.000	476.000	-3.7156516055e-02	-7.0580470148e-01	7.0916821160e-03
-8.000	0.000	476.000	-3.5371119842e-02	-6.7342694060e-01	6.7582879538e-03
-4.000	0.000	476.000	-3.3573125257e-02	-6.4104200168e-01	6.4266354745e-03
0.000	0.000	476.000	-3.1788223335e-02	-6.0865560425e-01	6.0944229914e-03
4.000	0.000	476.000	-2.9979256052e-02	-5.7634045400e-01	5.7664455263e-03
8.000	0.000	476.000	-2.8187978819e-02	-5.4403644733e-01	5.4380311913e-03
12.000	0.000	476.000	-2.6376163092e-02	-5.1184941394e-01	5.1141820134e-03
16.000	0.000	476.000	-2.4602995877e-02	-4.7979974085e-01	4.7937691767e-03
20.000	0.000	476.000	-2.2815081352e-02	-4.4798724066e-01	4.4781748676e-03
24.000	0.000	476.000	-2.1065234578e-02	-4.1651593189e-01	4.1676963772e-03
28.000	0.000	476.000	-1.9334446760e-02	-3.8564841333e-01	3.8654419147e-03
-64.000	0.000	478.000	-1.7963622626e-02	-3.6905872450e-01	3.5598388134e-03
-60.000	0.000	478.000	-2.2116698834e-02	-4.5446748433e-01	4.4248965697e-03
-56.000	0.000	478.000	-2.7333961263e-02	-5.5708660409e-01	5.4792660323e-03
-52.000	0.000	478.000	-3.3334707926e-02	-6.7035446876e-01	6.6556306714e-03
-48.000	0.000	478.000	-3.9280273521e-02	-7.7453399504e-01	7.7489674230e-03
-44.000	0.000	478.000	-4.3720527107e-02	-8.4657518436e-01	8.5107947256e-03
-40.000	0.000	478.000	-4.6013035000e-02	-8.7918608970e-01	8.8622904307e-03
-36.000	0.000	478.000	-4.6427793625e-02	-8.8018862267e-01	8.8828724894e-03
-32.000	0.000	478.000	-4.5594077129e-02	-8.6134935926e-01	8.6900048921e-03
-28.000	0.000	478.000	-4.4133996732e-02	-8.3325716185e-01	8.4023548106e-03
-24.000	0.000	478.000	-4.2437898324e-02	-8.0205215555e-01	8.0791684293e-03
-20.000	0.000	478.000	-4.0688948030e-02	-7.7001153345e-01	7.7525788867e-03
-16.000	0.000	478.000	-3.8918107857e-02	-7.3774653486e-01	7.4194817744e-03
-12.000	0.000	478.000	-3.7136617226e-02	-7.0541350194e-01	7.0875298506e-03
-8.000	0.000	478.000	-3.5351543249e-02	-6.7303439906e-01	6.7535848949e-03
-4.000	0.000	478.000	-3.3556132022e-02	-6.4065532042e-01	6.4221332386e-03
0.000	0.000	478.000	-3.1770322137e-02	-6.0827272322e-01	6.0898752778e-03
4.000	0.000	478.000	-2.9959561322e-02	-5.7595491040e-01	5.7615627796e-03
8.000	0.000	478.000	-2.8172818527e-02	-5.4365206740e-01	5.4335453462e-03
12.000	0.000	478.000	-2.6359521210e-02	-5.1146873768e-01	5.1090627900e-03
16.000	0.000	478.000	-2.4586171265e-02	-4.7942304361e-01	4.7889867170e-03
20.000	0.000	478.000	-2.2798548388e-02	-4.4761607991e-01	4.4729820879e-03
24.000	0.000	478.000	-2.1051397280e-02	-4.1615466521e-01	4.1629564286e-03
28.000	0.000	478.000	-1.9320633171e-02	-3.8529883944e-01	3.8606641011e-03
-64.000	0.000	480.000	-1.8007353068e-02	-3.6988369157e-01	3.5695183763e-03
-60.000	0.000	480.000	-2.2167299007e-02	-4.5549621621e-01	4.4370513917e-03
-56.000	0.000	480.000	-2.7398711987e-02	-5.5830334126e-01	5.4944413793e-03
-52.000	0.000	480.000	-3.3394104468e-02	-6.7160666351e-01	6.6707518163e-03
-48.000	0.000	480.000	-3.9340666212e-02	-7.7553714487e-01	7.7622963775e-03
-44.000	0.000	480.000	-4.3755320589e-02	-8.4712408975e-01	8.5182870085e-03
-40.000	0.000	480.000	-4.6026233124e-02	-8.7932052608e-01	8.8652649912e-03
-36.000	0.000	480.000	-4.6424132121e-02	-8.8002741491e-01	8.8829074011e-03
-32.000	0.000	480.000	-4.5578657438e-02	-8.6103076580e-01	8.6879938123e-03
-28.000	0.000	480.000	-4.4114803346e-02	-8.3288743806e-01	8.3998001474e-03
-24.000	0.000	480.000	-4.2420546210e-02	-8.0166417053e-01	8.0759439290e-03
-20.000	0.000	480.000	-4.0672959303e-02	-7.6962249141e-01	7.7487829000e-03
-16.000	0.000	480.000	-3.8900270817e-02	-7.3734610214e-01	7.4158158401e-03
-12.000	0.000	480.000	-3.7117654067e-02	-7.0501752060e-01	7.0835852325e-03
-8.000	0.000	480.000	-3.5334229487e-02	-6.7264389623e-01	6.7494995625e-03
-4.000	0.000	480.000	-3.3538876936e-02	-6.4026437635e-01	6.4181511416e-03
0.000	0.000	480.000	-3.1752368685e-02	-6.0788282428e-01	6.0852887627e-03
4.000	0.000	480.000	-2.9941983281e-02	-5.7556535704e-01	5.7573918092e-03
8.000	0.000	480.000	-2.8155826968e-02	-5.4326591000e-01	5.4288931720e-03
12.000	0.000	480.000	-2.6344511001e-02	-5.1108591398e-01	5.1042617837e-03
16.000	0.000	480.000	-2.4569474998e-02	-4.7904342981e-01	4.7841788393e-03
20.000	0.000	480.000	-2.2782385970e-02	-4.4724518812e-01	4.4674926439e-03
24.000	0.000	480.000	-2.1037758200e-02	-4.1579160619e-01	4.1581731563e-03
28.000	0.000	480.000	-1.9308011178e-02	-3.8494758271e-01	3.8562117248e-03
-64.000	0.000	482.000	-1.8053736619e-02	-3.7071603455e-01	3.5791724485e-03
-60.000	0.000	482.000	-2.2220469516e-02	-4.5652748650e-01	4.4496205594e-03
-56.000	0.000	482.000	-2.7469168997e-02	-5.5951962836e-01	5.5091080386e-03
-52.000	0.000	482.000	-3.3468487539e-02	-6.7286455301e-01	6.6855005165e-03
-48.000	0.000	482.000	-3.9402632088e-02	-7.7653224321e-01	7.7752400868e-03
-44.000	0.000	482.000	-4.3789797517e-02	-8.4767826283e-01	8.5263550077e-03
-40.000	0.000	482.000	-4.6038045322e-02	-8.7944690507e-01	8.8685483970e-03
-36.000	0.000	482.000	-4.6418984548e-02	-8.7986843438e-01	8.8823529210e-03
-32.000	0.000	482.000	-4.5565685944e-02	-8.6071480741e-01	8.6858069215e-03
-28.000	0.000	482.000	-4.4096480229e-02	-8.3251200729e-01	8.3970391862e-03
-24.000	0.000	482.000	-4.2401779480e-02	-8.0127265260e-01	8.0727246071e-03
-20.000	0.000	482.000	-4.0655845733e-02	-7.6923036844e-01	7.7453208847e-03
-16.000	0.000	482.000	-3.8877677123e-02	-7.3694681415e-01	7.4119554599e-03
-12.000	0.000	482.000	-3.7098879043e-02	-7.0462561896e-01	7.0798068343e-03
-8.000	0.000	482.000	-3.5315568938e-02	-6.7225186253e-01	6.7456329999e-03
-4.000	0.000	482.000	-3.3519625810e-02	-6.3987481889e-01	6.4143725709e-03
0.000	0.000	482.000	-3.1733119378e-02	-6.0748641263e-01	6.0811244705e-03
4.000	0.000	482.000	-2.9922341488e-02	-5.7517368470e-01	5.7529421892e-03
8.000	0.000	482.000	-2.8135302534e-02	-5.4288093503e-01	5.4247308682e-03
12.000	0.000	482.000	-2.6324502410e-02	-5.1070568020e-01	5.1000534136e-03
16.000	0.000	482.000	-2.4553642770e-02	-4.7866684130e-01	4.7795761653e-03
20.000	0.000	482.000	-2.2768417038e-02	-4.4687310865e-01	4.4630033984e-03
24.000	0.000	482.000	-2.1024010413e-02	-4.1542611665e-01	4.1531483224e-03
28.000	0.000	482.000	-1.9296866899e-02	-3.8459467457e-01	3.8518584312e-03
-64.000	0.000	484.000	-1.8096102080e-02	-3.7154561953e-01	3.5889531363e-03
-60.000	0.000	484.000	-2.2274906105e-02	-4.5756111171e-01	4.4618828153e-03
-56.000	0.000	484.000	-2.7532755003e-02	-5.6073126339e-01	5.5237651800e-03
-52.000	0.000	484.000	-3.3544802850e-02	-6.7410178126e-01	6.7003073829e-03
-48.000	0.000	484.000	-3.9457535454e-02	-7.7752490168e-01	7.7876422505e-03
-44.000	0.000	484.000	-4.3824969775e-02	-8.4822723773e-01	8.5344836529e-03
-40.000	0.000	484.000	-4.6049309884e-02	-8.7957213633e-01	8.8718499638e-03
-36.000	0.000	484.000	-4.6415272225e-02	-8.7970663019e-01	8.8822550171e-03
-32.000	0.000	484.000	-4.5552317815e-02	-8.6039346789e-01	8.6841573830e-03
-28.000	0.000	484.000	-4.4081126082e-02	-8.3213551410e-01	8.3946109203e-03
-24.000	0.000	484.000	-4.2384219718e-02	-8.0088076597e-01	8.0695760326e-03
-20.000	0.000	484.000	-4.0635434223e-02	-7.6883232687e-01	7.7419488353e-03
-16.000	0.000	484.000	-3.8858374713e-02	-7.3655589917e-01	7.4083283637e-03
-12.000	0.000	484.000	-3.7079952734e-02	-7.0423236921e-01	7.0761302539e-03
-8.000	0.000	484.000	-3.5295259642e-02	-6.7185733314e-01	6.7416037184e-03
-4.000	0.000	484.000	-3.3500345863e-02	-6.3948303238e-01	6.4105187309e-03
0.000	0.000	484.000	-3.1712703732e-02	-6.0710043986e-01	6.0773268611e-03
4.000	0.000	484.000	-2.9903321077e-02	-5.7478621221e-01	5.7483061829e-03
8.000	0.000	484.000	-2.8118302883e-02	-5.4249677726e-01	5.4202116551e-03
12.000	0.000	484.000	-2.6309123801e-02	-5.1032249526e-01	5.0957450855e-03
16.000	0.000	484.000	-2.4536903268e-02	-4.7828787261e-01	4.7749081047e-03
20.000	0.000	484.000	-2.2754269615e-02	-4.4650176591e-01	4.4586381794e-03
24.000	0.000	484.000	-2.1010233257e-02	-4.1506172590e-01	4.1482230816e-03
28.000	0.000	484.000	-1.9283635313e-02	-3.8424133159e-01	3.8471089895e-03
-64.000	0.000	486.000	-1.8135468463e-02	-3.7237451132e-01	3.5985429526e-03
-60.000	0.000	486.000	-2.2330354195e-02	-4.5859052878e-01	4.4739663069e-03
-56.000	0.000	486.000	-2.7597750982e-02	-5.6194564461e-01	5.5383990187e-03
-52.000	0.000	486.000	-3.3609209342e-02	-6.7534857968e-01	6.7156726066e-03
-48.000	0.000	486.000	-3.9513570424e-02	-7.7850874619e-01	7.7994343091e-03
-44.000	0.000	486.000	-4.3860092068e-02	-8.4876074190e-01	8.5420082464e-03
-40.000	0.000	486.000	-4.6060808710e-02	-8.7969455495e-01	8.8748141675e-03
-36.000	0.000	486.000	-4.6410842052e-02	-8.7953848522e-01	8.8825500533e-03
-32.000	0.000	486.000	-4.5536814133e-02	-8.6007254585e-01	8.6823446878e-03
-28.000	0.000	486.000	-4.4062718397e-02	-8.3175858461e-01	8.3924758915e-03
-24.000	0.000	486.000	-4.2366974274e-02	-8.0048941108e-01	8.0672010483e-03
-20.000	0.000	486.000	-4.0614034643e-02	-7.6843754465e-01	7.7391502046e-03
-16.000	0.000	486.000	-3.8841917820e-02	-7.3616107962e-01	7.4053239175e-03
-12.000	0.000	486.000	-3.7060114298e-02	-7.0383430988e-01	7.0728687856e-03
-8.000	0.000	486.000	-3.5275857715e-02	-6.7146401701e-01	6.7375272476e-03
-4.000	0.000	486.000	-3.3479732504e-02	-6.3908864520e-01	6.4064969206e-03
0.000	0.000	486.000	-3.1694335142e-02	-6.0671152346e-01	6.0732903153e-03
4.000	0.000	486.000	-2.9887971635e-02	-5.7439628772e-01	5.7442723675e-03
8.000	0.000	486.000	-2.8103166828e-02	-5.4210866078e-01	5.4158545045e-03
12.000	0.000	486.000	-2.6294070522e-02	-5.0993630582e-01	5.0912954817e-03
16.000	0.000	486.000	-2.4520512688e-02	-4.7790771781e-01	4.7704328122e-03
20.000	0.000	486.000	-2.2737634234e-02	-4.4612765894e-01	4.4542455003e-03
24.000	0.000	486.000	-2.0994138471e-02	-4.1469858891e-01	4.1437603601e-03
28.000	0.000	486.000	-1.9269321723e-02	-3.8388585830e-01	3.8423932075e-03
-64.000	0.000	488.000	-1.8180934626e-02	-3.7320998267e-01	3.6078861017e-03
-60.000	0.000	488.000	-2.2385653449e-02	-4.5962417753e-01	4.4860011142e-03
-56.000	0.000	488.000	-2.7665825612e-02	-5.6316350157e-01	5.5524918230e-03
-52.000	0.000	488.000	-3.3677870315e-02	-6.7658823992e-01	6.7312623985e-03
-48.000	0.000	488.000	-3.9569241326e-02	-7.7948465930e-01	7.8124442806e-03
-44.000	0.000	488.000	-4.3894098801e-02	-8.4929320670e-01	8.5497982156e-03
-40.000	0.000	488.000	-4.6071596911e-02	-8.7981258999e-01	8.8777419033e-03
-36.000	0.000	488.000	-4.6406032381e-02	-8.7937099361e-01	8.8831491941e-03
-32.000	0.000	488.000	-4.5521495811e-02	-8.5975419985e-01	8.6804089504e-03
-28.000	0.000	488.000	-4.4043976551e-02	-8.3138194701e-01	8.3901232232e-03
-24.000	0.000	488.000	-4.2346477712e-02	-8.0009924193e-01	8.0640046281e-03
-20.000	0.000	488.000	-4.0594207490e-02	-7.6804326368e-01	7.7365804089e-03
-16.000	0.000	488.000	-3.8822062111e-02	-7.3576008023e-01	7.4025157771e-03
-12.000	0.000	488.000	-3.7039024619e-02	-7.0343951160e-01	7.0690558889e-03
-8.000	0.000	488.000	-3.5256886791e-02	-6.7106916635e-01	6.7341118636e-03
-4.000	0.000	488.000	-3.3461472363e-02	-6.3869273849e-01	6.4027194074e-03
0.000	0.000	488.000	-3.1677055534e-02	-6.0631475809e-01	6.0693067571e-03
4.000	0.000	488.000	-2.9868017545e-02	-5.7400707210e-01	5.7405083766e-03
8.000	0.000	488.000	-2.8083667221e-02	-5.4171821600e-01	5.4119483133e-03
12.000	0.000	488.000	-2.6273840324e-02	-5.0955233076e-01	5.0866856754e-03
16.000	0.000	488.000	-2.4503506138e-02	-4.7752957765e-01	4.7661854427e-03
20.000	0.000	488.000	-2.2720637956e-02	-4.4574810752e-01	4.4495989698e-03
24.000	0.000	488.000	-2.0976365485e-02	-4.1433096725e-01	4.1394200605e-03
28.000	0.000	488.000	-1.9255709800e-02	-3.8353096421e-01	3.8379172731e-03
-64.000	0.000	490.000	-1.8226952652e-02	-3.7404262216e-01	3.6172708605e-03
-60.000	0.000	490.000	-2.2446561414e-02	-4.6066139575e-01	4.4978529633e-03
-56.000	0.000	490.000	-2.7731675148e-02	-5.6437512596e-01	5.5670239171e-03
-52.000	0.000	490.000	-3.3749722218e-02	-6.7781709493e-01	6.7465319676e-03
-48.000	0.000	490.000	-3.9628126220e-02	-7.8045763192e-01	7.8256530014e-03
-44.000	0.000	490.000	-4.3928744937e-02	-8.4982098374e-01	8.5576440171e-03
-40.000	0.000	490.000	-4.6081337750e-02	-8.7992422899e-01	8.8811869343e-03
-36.000	0.000	490.000	-4.6400023690e-02	-8.7920066666e-01	8.8838194470e-03
-32.000	0.000	490.000	-4.5506818619e-02	-8.5943220201e-01	8.6787402663e-03
-28.000	0.000	490.000	-4.4026699014e-02	-8.3100412961e-01	8.3880361859e-03
-24.000	0.000	490.000	-4.2323636206e-02	-7.9970596122e-01	8.0612714212e-03
-20.000	0.000	490.000	-4.0574387897e-02	-7.6764546776e-01	7.7335339799e-03
-16.000	0.000	490.000	-3.8800604196e-02	-7.3536506635e-01	7.3993303415e-03
-12.000	0.000	490.000	-3.7020020407e-02	-7.0304638085e-01	7.0657110189e-03
-8.000	0.000	490.000	-3.5238169911e-02	-6.7067162655e-01	6.7307105925e-03
-4.000	0.000	490.000	-3.3442616852e-02	-6.3830188084e-01	6.3988214780e-03
0.000	0.000	490.000	-3.1657555293e-02	-6.0592219816e-01	6.0656572065e-03
4.000	0.000	490.000	-2.9847537414e-02	-5.7361359980e-01	5.7367021561e-03
8.000	0.000	490.000	-2.8064775972e-02	-5.4132949349e-01	5.4077736469e-03
12.000	0.000	490.000	-2.6254822979e-02	-5.0916809252e-01	5.0825244216e-03
16.000	0.000	490.000	-2.4486508548e-02	-4.7714694537e-01	4.7618913217e-03
20.000	0.000	490.000	-2.2702570346e-02	-4.4537336756e-01	4.4445892579e-03
24.000	0.000	490.000	-2.0961390912e-02	-4.1396412858e-01	4.1344779717e-03
28.000	0.000	490.000	-1.9242438444e-02	-3.8317602935e-01	3.8333131551e-03
-64.000	0.000	492.000	-1.8265633931e-02	-3.7487367276e-01	3.6263515157e-03
-60.000	0.000	492.000	-2.2499271866e-02	-4.6169250054e-01	4.5097805194e-03
-56.000	0.000	492.000	-2.7795045613e-02	-5.6558978928e-01	5.5818536241e-03
-52.000	0.000	492.000	-3.3814560821e-02	-6.7904989987e-01	6.7619428128e-03
-48.000	0.000	492.000	-3.9688956397e-02	-7.8142325826e-01	7.8380857618e-03
-44.000	0.000	492.000	-4.3960786735e-02	-8.5033484934e-01	8.5656388257e-03
-40.000	0.000	492.000	-4.6091840237e-02	-8.8003287103e-01	8.8850015295e-03
-36.000	0.000	492.000	-4.6390139394e-02	-8.7902023765e-01	8.8842217349e-03
-32.000	0.000	492.000	-4.5491747059e-02	-8.5911192756e-01	8.6783109752e-03
-28.000	0.000	492.000	-4.4008069418e-02	-8.3062546698e-01	8.3860330610e-03
-24.000	0.000	492.000	-4.2305962577e-02	-7.9930889378e-01	8.0594123825e-03
-20.000	0.000	492.000	-4.0555515685e-02	-7.6724837727e-01	7.7307605484e-03
-16.000	0.000	492.000	-3.8782584556e-02	-7.3496549496e-01	7.3960282822e-03
-12.000	0.000	492.000	-3.7001329672e-02	-7.0264736350e-01	7.0625981565e-03
-8.000	0.000	492.000	-3.5216673825e-02	-6.7027553575e-01	6.7276643711e-03
-4.000	0.000	492.000	-3.3422429168e-02	-6.3790815533e-01	6.3949366039e-03
0.000	0.000	492.000	-3.1637433760e-02	-6.0552623892e-01	6.0622890407e-03
4.000	0.000	492.000	-2.9830092569e-02	-5.7321819910e-01	5.7329859014e-03
8.000	0.000	492.000	-2.8043854644e-02	-5.4094296588e-01	5.4035372044e-03
12.000	0.000	492.000	-2.6235952743e-02	-5.0878049393e-01	5.0782015065e-03
16.000	0.000	492.000	-2.4470254492e-02	-4.7676127882e-01	4.7571527691e-03
20.000	0.000	492.000	-2.2687135641e-02	-4.4500195319e-01	4.4402401577e-03
24.000	0.000	492.000	-2.0947393164e-02	-4.1359878052e-01	4.1295649112e-03
28.000	0.000	492.000	-1.9227554836e-02	-3.8282106907e-01	3.8284542740e-03
-64.000	0.000	494.000	-1.8312663813e-02	-3.7571088314e-01	3.6345450590e-03
-60.000	0.000	494.000	-2.2553461125e-02	-4.6272404387e-01	4.5209732521e-03
-56.000	0.000	494.000	-2.7861480577e-02	-5.6679890815e-01	5.5955024711e-03
-52.000	0.000	494.000	-3.3886394011e-02	-6.8028126736e-01	6.7771021767e-03
-48.000	0.000	494.000	-3.9745028495e-02	-7.8238320178e-01	7.8505992619e-03
-44.000	0.000	494.000	-4.3992183943e-02	-8.5084601263e-01	8.5741776603e-03
-40.000	0.000	494.000	-4.6102432545e-02	-8.8013674845e-01	8.8892380931e-03
-36.000	0.000	494.000	-4.6384064702e-02	-8.7883899741e-01	8.8851093356e-03
-32.000	0.000	494.000	-4.5476020147e-02	-8.5879135133e-01	8.6777050343e-03
-28.000	0.000	494.000	-4.3988664423e-02	-8.3024750661e-01	8.3841777033e-03
-24.000	0.000	494.000	-4.2286574036e-02	-7.9891424060e-01	8.0569888960e-03
-20.000	0.000	494.000	-4.0537196179e-02	-7.6685200023e-01	7.7285883238e-03
-16.000	0.000	494.000	-3.8763092442e-02	-7.3456607842e-01	7.3933911754e-03
-12.000	0.000	494.000	-3.6981976069e-02	-7.0225001584e-01	7.0591877905e-03
-8.000	0.000	494.000	-3.5197787900e-02	-6.6988066114e-01	6.7245488975e-03
-4.000	0.000	494.000	-3.3402685159e-02	-6.3751096041e-01	6.3919182025e-03
0.000	0.000	494.000	-3.1617592236e-02	-6.0513466332e-01	6.0589063608e-03
4.000	0.000	494.000	-2.9811686321e-02	-5.7282738390e-01	5.7289793639e-03
8.000	0.000	494.000	-2.8026023017e-02	-5.4055228081e-01	5.3994826261e-03
12.000	0.000	494.000	-2.6219551772e-02	-5.0838979215e-01	5.0738646608e-03
16.000	0.000	494.000	-2.4451702051e-02	-4.7638047694e-01	4.7525801445e-03
20.000	0.000	494.000	-2.2673229231e-02	-4.4462231620e-01	4.4357826756e-03
24.000	0.000	494.000	-2.0932195407e-02	-4.1322804568e-01	4.1246273444e-03
28.000	0.000	494.000	-1.9215573779e-02	-3.8246302800e-01	3.8229504626e-03
-64.000	0.000	496.000	-1.8359073035e-02	-3.7654327149e-01	3.6427232495e-03
-60.000	0.000	496.000	-2.2615709486e-02	-4.6376252497e-01	4.5315443571e-03
-56.000	0.000	496.000	-2.7927174554e-02	-5.6800845487e-01	5.6081696445e-03
-52.000	0.000	496.000	-3.3957371124e-02	-6.8150731358e-01	6.7905648440e-03
-48.000	0.000	496.000	-3.9797422838e-02	-7.8332691701e-01	7.8625877361e-03
