fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=479.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	1124.000	1.7762708110e-05	5.6147362869e-06	1.9110520622e-04
8.000	0.000	1124.000	2.0107321991e-05	5.1124584519e-06	1.9386998883e-04
12.000	0.000	1124.000	2.3544045573e-05	5.4770101271e-06	1.9728263164e-04
16.000	0.000	1124.000	2.7476674592e-05	6.5770232588e-06	2.0051161074e-04
20.000	0.000	1124.000	3.1863991830e-05	6.3383679939e-06	2.0376832589e-04
24.000	0.000	1124.000	3.7558169947e-05	7.3692602089e-06	2.0698902086e-04
28.000	0.000	1124.000	4.4426913160e-05	8.7930080357e-06	2.0862343481e-04
-64.000	0.000	1126.000	1.1448010684e-05	4.0212470650e-06	1.4417507205e-04
-60.000	0.000	1126.000	9.5084842243e-06	3.1861685400e-06	1.4340901869e-04
-56.000	0.000	1126.000	8.7168631106e-06	2.5470317785e-06	1.4606008145e-04
-52.000	0.000	1126.000	8.4625987293e-06	3.3883280033e-06	1.4782199537e-04
-48.000	0.000	1126.000	8.4176277946e-06	3.6140486447e-06	1.5064205112e-04
-44.000	0.000	1126.000	8.0669535644e-06	2.7805667208e-06	1.5197626591e-04
-40.000	0.000	1126.000	8.1925954345e-06	3.2004672048e-06	1.5394830012e-04
-36.000	0.000	1126.000	8.5614443578e-06	2.7449369437e-06	1.5543527108e-04
-32.000	0.000	1126.000	8.8685792198e-06	3.0943773835e-06	1.5827877033e-04
-28.000	0.000	1126.000	8.8361038913e-06	3.1383842991e-06	1.5982544831e-04
-24.000	0.000	1126.000	9.1125126088e-06	2.8583936015e-06	1.6117019557e-04
-20.000	0.000	1126.000	9.8504871669e-06	2.3660234742e-06	1.6489133609e-04
-16.000	0.000	1126.000	1.0825947013e-05	2.7074267276e-06	1.6731646591e-04
-12.000	0.000	1126.000	1.1687480611e-05	2.5892949132e-06	1.6946170211e-04
-8.000	0.000	1126.000	1.1964540124e-05	2.0469314010e-06	1.7137376162e-04
-4.000	0.000	1126.000	1.3283908635e-05	2.6408163285e-06	1.7526929412e-04
0.000	0.000	1126.000	1.4534700704e-05	1.7444315501e-06	1.7807214429e-04
4.000	0.000	1126.000	1.6347758061e-05	2.1190838282e-06	1.8097694905e-04
8.000	0.000	1126.000	1.8621077264e-05	1.8582765345e-06	1.8407938693e-04
12.000	0.000	1126.000	2.1817773069e-05	2.1727333601e-06	1.8830441494e-04
16.000	0.000	1126.000	2.5802233702e-05	2.9340250040e-06	1.9210402520e-04
20.000	0.000	1126.000	2.9889642382e-05	2.6134656105e-06	1.9639392008e-04
24.000	0.000	1126.000	3.5642222781e-05	3.3414607016e-06	2.0052244070e-04
28.000	0.000	1126.000	4.3134071926e-05	4.3993610241e-06	2.0372548012e-04
-64.000	0.000	1128.000	1.0672689495e-05	2.7199238040e-06	1.2432350659e-04
-60.000	0.000	1128.000	8.2767835397e-06	1.3381072569e-06	1.2456753781e-04
-56.000	0.000	1128.000	7.6720118730e-06	1.0932622280e-06	1.2730713263e-04
-52.000	0.000	1128.000	7.5061756027e-06	2.0015088047e-06	1.2931449674e-04
-48.000	0.000	1128.000	7.6751020531e-06	1.8598188355e-06	1.3218628697e-04
-44.000	0.000	1128.000	7.0944891485e-06	1.2395083525e-06	1.3362941920e-04
-40.000	0.000	1128.000	7.1295907603e-06	1.6925544610e-06	1.3627439897e-04
-36.000	0.000	1128.000	7.4509824418e-06	9.6795598679e-07	1.3795560279e-04
-32.000	0.000	1128.000	7.6580133712e-06	1.2049377357e-06	1.4122407480e-04
-28.000	0.000	1128.000	7.4692932935e-06	1.0651365500e-06	1.4264554786e-04
-24.000	0.000	1128.000	7.8938553921e-06	7.0470807681e-07	1.4466900256e-04
-20.000	0.000	1128.000	8.4951956718e-06	1.6394225374e-07	1.4833255021e-04
-16.000	0.000	1128.000	9.5480173457e-06	1.8051053067e-07	1.5110926619e-04
-12.000	0.000	1128.000	1.0175512179e-05	-2.2704005729e-07	1.5326454181e-04
-8.000	0.000	1128.000	1.0662054611e-05	-5.6019279319e-07	1.5554802945e-04
-4.000	0.000	1128.000	1.1817020341e-05	-9.1724835253e-07	1.5940852020e-04
0.000	0.000	1128.000	1.2784204740e-05	-1.2929931702e-06	1.6314437276e-04
4.000	0.000	1128.000	1.4556887008e-05	-1.2060907436e-06	1.6615735868e-04
8.000	0.000	1128.000	1.6588843302e-05	-1.4149286743e-06	1.6983810126e-04
12.000	0.000	1128.000	1.9341620105e-05	-1.4607925674e-06	1.7445832551e-04
16.000	0.000	1128.000	2.3699705571e-05	-1.1574837727e-06	1.7934691687e-04
20.000	0.000	1128.000	2.7570965719e-05	-1.6433570809e-06	1.8397181994e-04
24.000	0.000	1128.000	3.2973531652e-05	-1.2680123204e-06	1.8909991857e-04
28.000	0.000	1128.000	4.0923104211e-05	-9.9593509066e-07	1.9361762331e-04
-64.000	0.000	1130.000	9.6162946688e-06	1.6746832161e-06	1.0343531446e-04
-60.000	0.000	1130.000	7.1624018870e-06	2.8390226276e-07	1.0434907849e-04
-56.000	0.000	1130.000	6.4827648801e-06	-1.5637284898e-07	1.0692827778e-04
-52.000	0.000	1130.000	6.5736870549e-06	7.5443757861e-07	1.0932178393e-04
-48.000	0.000	1130.000	6.3067318217e-06	5.9799942408e-07	1.1202198128e-04
-44.000	0.000	1130.000	5.9190134592e-06	1.8647039385e-07	1.1347341693e-04
-40.000	0.000	1130.000	5.9746535480e-06	2.2049329007e-07	1.1616833041e-04
-36.000	0.000	1130.000	6.3799421850e-06	-4.7904415425e-07	1.1807432689e-04
-32.000	0.000	1130.000	6.3051379770e-06	-7.7220143229e-08	1.2111934191e-04
-28.000	0.000	1130.000	6.4594701578e-06	-6.1154888864e-07	1.2291240766e-04
-24.000	0.000	1130.000	6.5615052634e-06	-1.3092294770e-06	1.2548018682e-04
-20.000	0.000	1130.000	7.0549635570e-06	-1.5801168143e-06	1.2822452249e-04
-16.000	0.000	1130.000	8.0637289378e-06	-1.6974190058e-06	1.3150569664e-04
-12.000	0.000	1130.000	8.5830468625e-06	-2.7002242485e-06	1.3372651529e-04
-8.000	0.000	1130.000	9.4285900004e-06	-3.0992721668e-06	1.3609439487e-04
-4.000	0.000	1130.000	9.9583316549e-06	-3.7092600105e-06	1.3987998482e-04
0.000	0.000	1130.000	1.0815962045e-05	-3.8160575518e-06	1.4446456320e-04
4.000	0.000	1130.000	1.2541955599e-05	-4.1383613323e-06	1.4683686885e-04
8.000	0.000	1130.000	1.4511068381e-05	-4.6303323720e-06	1.5100981620e-04
12.000	0.000	1130.000	1.7032965196e-05	-4.9450588871e-06	1.5624003061e-04
16.000	0.000	1130.000	2.0825734595e-05	-4.9958365442e-06	1.6133837008e-04
20.000	0.000	1130.000	2.4582003535e-05	-5.4692292245e-06	1.6636188074e-04
24.000	0.000	1130.000	3.0348661926e-05	-5.6718875513e-06	1.7260176804e-04
28.000	0.000	1130.000	3.8088499198e-05	-6.1592934870e-06	1.7788012282e-04
-64.000	0.000	1132.000	8.5042541489e-06	1.0186882926e-06	8.3394738155e-05
-60.000	0.000	1132.000	6.4273730341e-06	-4.1617697629e-07	8.4451862186e-05
-56.000	0.000	1132.000	5.5968138715e-06	-7.9506783151e-07	8.6937438065e-05
-52.000	0.000	1132.000	5.0898269274e-06	-1.2241126748e-07	8.9541932528e-05
-48.000	0.000	1132.000	4.7391340931e-06	-3.5066746050e-07	9.1564877790e-05
-44.000	0.000	1132.000	4.6586521467e-06	-7.6486616043e-07	9.3281348518e-05
-40.000	0.000	1132.000	4.5910545865e-06	-5.0600146646e-07	9.5561963633e-05
-36.000	0.000	1132.000	5.3032849292e-06	-1.5667968871e-06	9.7278663599e-05
-32.000	0.000	1132.000	4.9218640565e-06	-1.4054729047e-06	1.0046905455e-04
-28.000	0.000	1132.000	5.3852531812e-06	-1.7116824782e-06	1.0203805183e-04
-24.000	0.000	1132.000	5.0974086286e-06	-2.8636815478e-06	1.0473818138e-04
-20.000	0.000	1132.000	5.5336185952e-06	-2.8244488355e-06	1.0694541221e-04
-16.000	0.000	1132.000	6.6525018580e-06	-3.1853712135e-06	1.0996161542e-04
-12.000	0.000	1132.000	6.9844879100e-06	-4.1373711057e-06	1.1264955789e-04
-8.000	0.000	1132.000	7.9830873189e-06	-4.8840051492e-06	1.1468730262e-04
-4.000	0.000	1132.000	8.3185739664e-06	-5.2823181380e-06	1.1815901982e-04
0.000	0.000	1132.000	8.9478390724e-06	-5.7435468006e-06	1.2300107541e-04
4.000	0.000	1132.000	1.0605973837e-05	-6.2204374434e-06	1.2506641546e-04
8.000	0.000	1132.000	1.2261897976e-05	-7.1462645391e-06	1.2935423768e-04
12.000	0.000	1132.000	1.4539066627e-05	-7.4876726322e-06	1.3468378695e-04
16.000	0.000	1132.000	1.7859471772e-05	-7.8113219512e-06	1.3940719007e-04
20.000	0.000	1132.000	2.1236552529e-05	-8.6695279834e-06	1.4480265052e-04
24.000	0.000	1132.000	2.7047101391e-05	-9.3140997495e-06	1.5133271224e-04
28.000	0.000	1132.000	3.4948215009e-05	-1.0339294424e-05	1.5701623122e-04
-64.000	0.000	1134.000	7.5785425615e-06	2.0538544023e-07	6.5398023056e-05
-60.000	0.000	1134.000	5.4615008943e-06	-1.2508825361e-06	6.6320332528e-05
-56.000	0.000	1134.000	4.5004380300e-06	-1.1820701282e-06	6.8966573301e-05
-52.000	0.000	1134.000	4.0917309451e-06	-7.5049408720e-07	7.1366435286e-05
-48.000	0.000	1134.000	4.2352208455e-06	-8.3253221284e-07	7.2847459601e-05
-44.000	0.000	1134.000	3.8891183447e-06	-1.4857283079e-06	7.4219191297e-05
-40.000	0.000	1134.000	3.8984382456e-06	-1.2668844682e-06	7.6716251006e-05
-36.000	0.000	1134.000	4.4978752277e-06	-2.2462806703e-06	7.8033965989e-05
-32.000	0.000	1134.000	3.9049013768e-06	-2.3005801142e-06	8.0904479726e-05
-28.000	0.000	1134.000	4.2968727134e-06	-2.6523131452e-06	8.2392689576e-05
-24.000	0.000	1134.000	4.1422554286e-06	-3.5884257525e-06	8.4691940834e-05
-20.000	0.000	1134.000	4.5278790060e-06	-3.7995282163e-06	8.6795301463e-05
-16.000	0.000	1134.000	5.3284885987e-06	-3.8911737659e-06	8.9364268866e-05
-12.000	0.000	1134.000	5.7841089729e-06	-4.3936109982e-06	9.1790603861e-05
-8.000	0.000	1134.000	6.8982752131e-06	-5.7995203662e-06	9.3702359168e-05
-4.000	0.000	1134.000	6.7811285354e-06	-5.7191008521e-06	9.6736068048e-05
0.000	0.000	1134.000	7.3426994801e-06	-7.0864358862e-06	1.0099068388e-04
4.000	0.000	1134.000	8.6631394837e-06	-7.3147660933e-06	1.0316497090e-04
8.000	0.000	1134.000	1.0189325752e-05	-8.6985941834e-06	1.0738733589e-04
12.000	0.000	1134.000	1.2046762967e-05	-8.6320749699e-06	1.1208125276e-04
16.000	0.000	1134.000	1.5296800650e-05	-9.1810377397e-06	1.1646312382e-04
20.000	0.000	1134.000	1.8405009340e-05	-1.0734282995e-05	1.2180827613e-04
24.000	0.000	1134.000	2.3569444989e-05	-1.1525175626e-05	1.2775835975e-04
28.000	0.000	1134.000	3.1757583149e-05	-1.3434968151e-05	1.3330878168e-04
-64.000	0.000	1136.000	6.6593242557e-06	-1.0087371682e-07	5.0429683832e-05
-60.000	0.000	1136.000	4.5538666289e-06	-1.3144134127e-06	5.1264914787e-05
-56.000	0.000	1136.000	3.7489613676e-06	-1.2478715843e-06	5.3854947871e-05
-52.000	0.000	1136.000	3.5566341259e-06	-7.7495345955e-07	5.5437084751e-05
-48.000	0.000	1136.000	3.4992800482e-06	-9.2002964621e-07	5.7156557471e-05
-44.000	0.000	1136.000	3.0633962143e-06	-1.7427149818e-06	5.8079362325e-05
-40.000	0.000	1136.000	3.1428946432e-06	-1.4834088701e-06	6.0380345575e-05
-36.000	0.000	1136.000	3.6519879312e-06	-2.1333714909e-06	6.1225447581e-05
-32.000	0.000	1136.000	3.1046038270e-06	-2.3886610654e-06	6.3622993291e-05
-28.000	0.000	1136.000	3.4242224311e-06	-2.6227563066e-06	6.5002262764e-05
-24.000	0.000	1136.000	3.4350495001e-06	-3.5719935289e-06	6.6538330516e-05
-20.000	0.000	1136.000	3.4910112666e-06	-3.8497833075e-06	6.8467985577e-05
-16.000	0.000	1136.000	4.4689667480e-06	-3.8726281799e-06	7.0941191543e-05
-12.000	0.000	1136.000	4.6283323872e-06	-4.1691471259e-06	7.2655581156e-05
-8.000	0.000	1136.000	5.2376106486e-06	-5.3753573579e-06	7.4270970594e-05
-4.000	0.000	1136.000	5.4186203809e-06	-5.6466448743e-06	7.6792204408e-05
0.000	0.000	1136.000	5.9491579868e-06	-7.0340402218e-06	8.0979845548e-05
4.000	0.000	1136.000	7.0400598059e-06	-7.3364741642e-06	8.2653414831e-05
8.000	0.000	1136.000	8.5380065076e-06	-8.7341827216e-06	8.6408997085e-05
12.000	0.000	1136.000	9.7835757020e-06	-8.6577618461e-06	9.0498643675e-05
16.000	0.000	1136.000	1.2846344867e-05	-9.6193442526e-06	9.4550542914e-05
20.000	0.000	1136.000	1.5874151631e-05	-1.1173278845e-05	9.9007034304e-05
24.000	0.000	1136.000	2.0725207974e-05	-1.1970744367e-05	1.0412576892e-04
28.000	0.000	1136.000	2.8672882339e-05	-1.4608558476e-05	1.0917754296e-04
-64.000	0.000	1138.000	5.7152987574e-06	-2.7398850730e-08	3.8593908215e-05
-60.000	0.000	1138.000	3.8973694455e-06	-1.0413784881e-06	3.9087517083e-05
-56.000	0.000	1138.000	3.2415052096e-06	-1.2726998125e-06	4.1295358959e-05
-52.000	0.000	1138.000	2.6506613387e-06	-5.0528358841e-07	4.2820593470e-05
-48.000	0.000	1138.000	2.6426910849e-06	-7.0973951213e-07	4.3993222143e-05
-44.000	0.000	1138.000	2.3158171089e-06	-1.3280333829e-06	4.4776527417e-05
-40.000	0.000	1138.000	2.3709840135e-06	-1.2338628038e-06	4.6751208556e-05
-36.000	0.000	1138.000	2.8657720904e-06	-1.6473132710e-06	4.7458469805e-05
-32.000	0.000	1138.000	2.4230552233e-06	-1.9484800415e-06	4.9422067793e-05
-28.000	0.000	1138.000	2.6526341458e-06	-2.1761505401e-06	5.0181851041e-05
-24.000	0.000	1138.000	2.6946658762e-06	-3.1055874618e-06	5.1180980054e-05
-20.000	0.000	1138.000	2.8540724370e-06	-3.4756728227e-06	5.3279943433e-05
-16.000	0.000	1138.000	3.5890704415e-06	-3.7399428873e-06	5.5330529219e-05
-12.000	0.000	1138.000	3.6052592525e-06	-3.8268852231e-06	5.6208108540e-05
-8.000	0.000	1138.000	3.8264809293e-06	-4.4236640386e-06	5.7554956867e-05
-4.000	0.000	1138.000	4.4347060711e-06	-5.3839560518e-06	5.9808850579e-05
0.000	0.000	1138.000	4.3028038460e-06	-6.0531619419e-06	6.3662610956e-05
4.000	0.000	1138.000	5.6584304537e-06	-6.8094336443e-06	6.4919374378e-05
8.000	0.000	1138.000	7.0641763885e-06	-7.7051989925e-06	6.7698320937e-05
12.000	0.000	1138.000	8.0916761716e-06	-7.8456925395e-06	7.1686876683e-05
16.000	0.000	1138.000	1.0940158759e-05	-8.8591838412e-06	7.5050327983e-05
20.000	0.000	1138.000	1.3500155608e-05	-1.0478925937e-05	7.8547484351e-05
24.000	0.000	1138.000	1.8604654649e-05	-1.1198091231e-05	8.2475409249e-05
28.000	0.000	1138.000	2.5675970988e-05	-1.4184192897e-05	8.7350252253e-05
-64.000	0.000	1140.000	4.6376018669e-06	-1.7708174392e-07	2.9466104326e-05
-60.000	0.000	1140.000	3.5732211860e-06	-1.2570956400e-06	2.9321828651e-05
-56.000	0.000	1140.000	2.4249930779e-06	-1.2002166243e-06	3.1346446337e-05
-52.000	0.000	1140.000	1.6525763574e-06	-5.9120280268e-07	3.2610487210e-05
-48.000	0.000	1140.000	1.9792946455e-06	-5.7554251569e-07	3.3486585181e-05
-44.000	0.000	1140.000	1.8096663284e-06	-1.2294309712e-06	3.4430956513e-05
-40.000	0.000	1140.000	1.7562320481e-06	-1.0208999769e-06	3.5748064230e-05
-36.000	0.000	1140.000	2.3577773890e-06	-1.4853825510e-06	3.6168295935e-05
-32.000	0.000	1140.000	2.0459612003e-06	-1.7204818054e-06	3.8123704981e-05
-28.000	0.000	1140.000	2.2658323358e-06	-2.2292718223e-06	3.8393133648e-05
-24.000	0.000	1140.000	1.8772758272e-06	-2.5426016432e-06	3.9028909523e-05
-20.000	0.000	1140.000	2.2182848725e-06	-2.9062078402e-06	4.0923315789e-05
-16.000	0.000	1140.000	2.6582838253e-06	-3.4111714320e-06	4.2628702039e-05
-12.000	0.000	1140.000	2.9356684534e-06	-3.3975552108e-06	4.2958512971e-05
-8.000	0.000	1140.000	2.8693602409e-06	-3.8070731919e-06	4.4170437340e-05
-4.000	0.000	1140.000	3.7578935188e-06	-4.4752072227e-06	4.6324595869e-05
0.000	0.000	1140.000	3.3538046143e-06	-4.9947271953e-06	4.9154691584e-05
4.000	0.000	1140.000	4.8576949289e-06	-5.6546247370e-06	5.0060400169e-05
8.000	0.000	1140.000	5.8183480602e-06	-6.7354801119e-06	5.2367020960e-05
12.000	0.000	1140.000	6.6665804610e-06	-6.7336406703e-06	5.5807539445e-05
16.000	0.000	1140.000	9.2500218195e-06	-7.7683109459e-06	5.8600843597e-05
20.000	0.000	1140.000	1.1505274070e-05	-9.3170392279e-06	6.1270932817e-05
24.000	0.000	1140.000	1.6556766677e-05	-1.0072775668e-05	6.4557176570e-05
28.000	0.000	1140.000	2.3608515441e-05	-1.2711351673e-05	6.8541965390e-05
-64.000	0.000	1142.000	3.6746318285e-06	1.1662422230e-07	2.1997610951e-05
-60.000	0.000	1142.000	2.8971634984e-06	-1.0235706138e-06	2.1768043681e-05
-56.000	0.000	1142.000	1.8821006921e-06	-9.5432888196e-07	2.3649879707e-05
-52.000	0.000	1142.000	1.1959892085e-06	-5.8054226536e-07	2.4718769699e-05
-48.000	0.000	1142.000	1.6886990600e-06	-3.4403410290e-07	2.5679641783e-05
-44.000	0.000	1142.000	9.8662437323e-07	-8.5499093552e-07	2.6245031072e-05
-40.000	0.000	1142.000	1.1495169389e-06	-6.6672584645e-07	2.7434803705e-05
-36.000	0.000	1142.000	1.6133700652e-06	-1.1866305162e-06	2.7410940087e-05
-32.000	0.000	1142.000	1.8975142613e-06	-1.3468822771e-06	2.9328475602e-05
-28.000	0.000	1142.000	2.0746649043e-06	-1.8733924894e-06	2.8934912265e-05
-24.000	0.000	1142.000	1.9268836075e-06	-2.0491239794e-06	3.0018847630e-05
-20.000	0.000	1142.000	1.7181302510e-06	-2.5379506739e-06	3.0933505855e-05
-16.000	0.000	1142.000	2.1083055877e-06	-2.5973062238e-06	3.2611215627e-05
-12.000	0.000	1142.000	2.4576716063e-06	-2.7853090022e-06	3.2922876562e-05
-8.000	0.000	1142.000	1.9646001094e-06	-3.1897506808e-06	3.3677686078e-05
-4.000	0.000	1142.000	2.9472189188e-06	-3.7420579428e-06	3.5336983412e-05
0.000	0.000	1142.000	2.7501408686e-06	-3.8221527427e-06	3.7789036179e-05
4.000	0.000	1142.000	4.0205075700e-06	-4.4317710054e-06	3.8621900955e-05
8.000	0.000	1142.000	4.6165904483e-06	-5.3509072976e-06	4.0075985204e-05
12.000	0.000	1142.000	5.5402233392e-06	-5.2250264874e-06	4.3155581500e-05
16.000	0.000	1142.000	7.6305300189e-06	-6.0489379988e-06	4.5116427356e-05
20.000	0.000	1142.000	1.0183710207e-05	-7.9846746243e-06	4.7157030695e-05
24.000	0.000	1142.000	1.4540186515e-05	-8.8794152797e-06	5.0066347817e-05
28.000	0.000	1142.000	2.1863124436e-05	-1.0790731599e-05	5.3078957533e-05
-64.000	0.000	1144.000	3.0737896120e-06	2.0034239536e-07	1.6478089897e-05
-60.000	0.000	1144.000	2.4455438116e-06	-8.0028889466e-07	1.6500738301e-05
-56.000	0.000	1144.000	1.6919023545e-06	-9.1842893297e-07	1.7823515472e-05
-52.000	0.000	1144.000	1.1745655418e-06	-6.3646322346e-07	1.8965400556e-05
-48.000	0.000	1144.000	1.5236280176e-06	-5.5737787922e-07	1.9614571439e-05
-44.000	0.000	1144.000	7.1275046116e-07	-6.0054392466e-07	1.9747517246e-05
-40.000	0.000	1144.000	1.0398952995e-06	-7.1569901250e-07	2.1221235942e-05
-36.000	0.000	1144.000	1.2104301233e-06	-1.3810205466e-06	2.0754480435e-05
-32.000	0.000	1144.000	1.6132143926e-06	-1.0332792613e-06	2.1969703473e-05
-28.000	0.000	1144.000	1.4159042503e-06	-1.2906970731e-06	2.2050352537e-05
-24.000	0.000	1144.000	1.0355009545e-06	-1.9185520493e-06	2.3114058046e-05
-20.000	0.000	1144.000	1.5051025727e-06	-1.8660526217e-06	2.3359161311e-05
-16.000	0.000	1144.000	1.7941276757e-06	-2.2919480419e-06	2.5196090854e-05
-12.000	0.000	1144.000	2.1097420326e-06	-2.3830505873e-06	2.5025406216e-05
-8.000	0.000	1144.000	1.6464607964e-06	-2.5980364373e-06	2.5590553975e-05
-4.000	0.000	1144.000	2.3638714815e-06	-3.0081769984e-06	2.7031705970e-05
0.000	0.000	1144.000	2.1489886406e-06	-3.3629514573e-06	2.8851938046e-05
4.000	0.000	1144.000	3.2033683539e-06	-3.7540075404e-06	2.9657616402e-05
8.000	0.000	1144.000	3.5669977982e-06	-4.4214299818e-06	3.0512066654e-05
12.000	0.000	1144.000	5.0217414416e-06	-4.6002633680e-06	3.3144896133e-05
16.000	0.000	1144.000	6.8769251176e-06	-4.7502723060e-06	3.4150315097e-05
20.000	0.000	1144.000	9.0685967477e-06	-6.7137698641e-06	3.6292753028e-05
24.000	0.000	1144.000	1.3265878933e-05	-7.8645811009e-06	3.8420390076e-05
28.000	0.000	1144.000	2.0285869447e-05	-9.3961785102e-06	4.1116762726e-05
-64.000	0.000	1146.000	2.3954056688e-06	3.5137372857e-07	1.2389337113e-05
-60.000	0.000	1146.000	1.9814325337e-06	-9.1576797094e-07	1.2209924795e-05
-56.000	0.000	1146.000	1.4248515824e-06	-7.4936599313e-07	1.3602270915e-05
-52.000	0.000	1146.000	7.9547612251e-07	-3.6167169886e-07	1.4386906817e-05
-48.000	0.000	1146.000	1.0880170469e-06	-3.5952604652e-07	1.4821671954e-05
-44.000	0.000	1146.000	6.6772162100e-07	-6.3144617989e-07	1.4560392284e-05
-40.000	0.000	1146.000	7.4538564364e-07	-6.2565586944e-07	1.6189910036e-05
-36.000	0.000	1146.000	1.1403194095e-06	-1.4232243017e-06	1.5699931325e-05
-32.000	0.000	1146.000	1.1556858148e-06	-1.1389201673e-06	1.6595824209e-05
-28.000	0.000	1146.000	9.5888627861e-07	-1.0321291568e-06	1.6528549095e-05
-24.000	0.000	1146.000	4.6201041726e-07	-1.6848153844e-06	1.7372620130e-05
-20.000	0.000	1146.000	1.2038711342e-06	-1.3039042876e-06	1.7498719197e-05
-16.000	0.000	1146.000	1.1482754672e-06	-1.6639256897e-06	1.9573127896e-05
-12.000	0.000	1146.000	1.8711166325e-06	-1.9544522402e-06	1.8723792813e-05
-8.000	0.000	1146.000	1.3356067174e-06	-1.9375457043e-06	1.9536926006e-05
-4.000	0.000	1146.000	1.9575805264e-06	-2.3123426233e-06	2.0366119484e-05
0.000	0.000	1146.000	1.7825038056e-06	-2.2686651381e-06	2.2074193611e-05
4.000	0.000	1146.000	2.5646532056e-06	-3.4018349056e-06	2.2296555253e-05
8.000	0.000	1146.000	2.8524892431e-06	-3.6653572209e-06	2.3082703871e-05
12.000	0.000	1146.000	4.7461874468e-06	-3.5964978896e-06	2.5154185468e-05
16.000	0.000	1146.000	6.2165690109e-06	-4.0054768576e-06	2.5800568033e-05
20.000	0.000	1146.000	8.2283129643e-06	-5.5299332146e-06	2.8232466158e-05
24.000	0.000	1146.000	1.2073300164e-05	-6.7239005794e-06	2.9343754394e-05
28.000	0.000	1146.000	1.9028240809e-05	-8.1421050623e-06	3.1816736397e-05
-64.000	0.000	1148.000	1.8702096257e-06	6.3483638771e-07	9.4419095643e-06
-60.000	0.000	1148.000	1.3302663680e-06	-9.8149384185e-07	8.9663866871e-06
-56.000	0.000	1148.000	7.4369741060e-07	-6.7834613447e-07	1.0407114105e-05
-52.000	0.000	1148.000	7.0953395527e-07	-2.5296808040e-07	1.0944158782e-05
-48.000	0.000	1148.000	8.4765914374e-07	1.1489507468e-07	1.0928974202e-05
-44.000	0.000	1148.000	1.2126923521e-07	-1.2969647188e-07	1.0750865885e-05
-40.000	0.000	1148.000	4.8535893931e-07	-1.4709872573e-07	1.2346843123e-05
-36.000	0.000	1148.000	8.9157930734e-07	-1.1749571371e-06	1.1893812682e-05
-32.000	0.000	1148.000	7.9373055954e-07	-8.1214718538e-07	1.2933039350e-05
-28.000	0.000	1148.000	8.4099649408e-07	-8.1965612199e-07	1.2480290372e-05
-24.000	0.000	1148.000	2.8307377450e-07	-1.0376881161e-06	1.2778998688e-05
-20.000	0.000	1148.000	1.0734925461e-06	-1.1083200110e-06	1.3526385027e-05
-16.000	0.000	1148.000	8.7539276892e-07	-1.2941810069e-06	1.4812987430e-05
-12.000	0.000	1148.000	1.6774858927e-06	-1.5075622736e-06	1.3927341510e-05
-8.000	0.000	1148.000	9.2582818185e-07	-1.2814449603e-06	1.4766810307e-05
-4.000	0.000	1148.000	1.4827746415e-06	-1.5791933445e-06	1.5147492877e-05
0.000	0.000	1148.000	1.5679712773e-06	-1.6455709413e-06	1.7051487006e-05
4.000	0.000	1148.000	2.0518989082e-06	-2.7518747030e-06	1.6937636127e-05
8.000	0.000	1148.000	2.5774375825e-06	-2.7892914355e-06	1.7370890272e-05
12.000	0.000	1148.000	4.0488965048e-06	-2.5802941105e-06	1.8986123503e-05
16.000	0.000	1148.000	5.3782288106e-06	-2.9519188698e-06	1.9734747843e-05
20.000	0.000	1148.000	7.4950344917e-06	-4.6007159118e-06	2.1518889865e-05
24.000	0.000	1148.000	1.0862583473e-05	-5.4449354139e-06	2.2589300070e-05
28.000	0.000	1148.000	1.7680842836e-05	-7.0094879702e-06	2.4428996054e-05
-64.000	0.000	1150.000	1.5779284131e-06	5.2007942244e-08	7.4349803917e-06
