fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=615.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	988.000	2.4094681643e-05	-3.7646716513e-05	1.4514086856e-04
-44.000	0.000	988.000	2.3353523207e-05	-3.7831823838e-05	1.4619655892e-04
-40.000	0.000	988.000	2.2922201005e-05	-3.8458691021e-05	1.4545085283e-04
-36.000	0.000	988.000	2.2073044075e-05	-3.9596673840e-05	1.4696543792e-04
-32.000	0.000	988.000	2.0480455465e-05	-3.9583278206e-05	1.4633430703e-04
-28.000	0.000	988.000	1.9478328288e-05	-3.9677138586e-05	1.4672386614e-04
-24.000	0.000	988.000	1.9000846572e-05	-4.0113089147e-05	1.4648201929e-04
-20.000	0.000	988.000	1.7193771554e-05	-4.0144898788e-05	1.4671313964e-04
-16.000	0.000	988.000	1.6885792907e-05	-4.0150486047e-05	1.4719215399e-04
-12.000	0.000	988.000	1.6155050083e-05	-4.0933699720e-05	1.4701225404e-04
-8.000	0.000	988.000	1.4480994561e-05	-4.0883230571e-05	1.4612848386e-04
-4.000	0.000	988.000	1.3760550611e-05	-4.1456328979e-05	1.4589438236e-04
0.000	0.000	988.000	1.3397073095e-05	-4.0817638574e-05	1.4636561763e-04
4.000	0.000	988.000	1.2159373172e-05	-4.0564099910e-05	1.4623808267e-04
8.000	0.000	988.000	1.1121615723e-05	-4.0631089204e-05	1.4645656089e-04
12.000	0.000	988.000	1.0935283609e-05	-4.0847631510e-05	1.4577224972e-04
16.000	0.000	988.000	8.9685197681e-06	-3.9811560527e-05	1.4663135782e-04
20.000	0.000	988.000	7.3148712695e-06	-3.9278738272e-05	1.4529621894e-04
24.000	0.000	988.000	5.9086105923e-06	-3.9076102193e-05	1.4450000048e-04
28.000	0.000	988.000	3.7777529148e-06	-3.8215737672e-05	1.4421318204e-04
-64.000	0.000	990.000	2.8832270752e-05	-3.2447347886e-05	1.4391382882e-04
-60.000	0.000	990.000	2.7377810327e-05	-3.3915041233e-05	1.4441614922e-04
-56.000	0.000	990.000	2.6505549281e-05	-3.4707478717e-05	1.4435765196e-04
-52.000	0.000	990.000	2.5162973303e-05	-3.4984208373e-05	1.4529134063e-04
-48.000	0.000	990.000	2.4063634578e-05	-3.5766809623e-05	1.4461575916e-04
-44.000	0.000	990.000	2.3554570539e-05	-3.5844017553e-05	1.4587087736e-04
-40.000	0.000	990.000	2.2913542429e-05	-3.6663424445e-05	1.4552407849e-04
-36.000	0.000	990.000	2.1978499690e-05	-3.7676749115e-05	1.4610482482e-04
-32.000	0.000	990.000	2.0591866000e-05	-3.7732172301e-05	1.4645918915e-04
-28.000	0.000	990.000	1.9637542589e-05	-3.8046690087e-05	1.4667960959e-04
-24.000	0.000	990.000	1.9061966851e-05	-3.8200620147e-05	1.4600442803e-04
-20.000	0.000	990.000	1.7354772294e-05	-3.8039874962e-05	1.4647845792e-04
-16.000	0.000	990.000	1.7167903151e-05	-3.8483421050e-05	1.4713159945e-04
-12.000	0.000	990.000	1.6224554682e-05	-3.8753081615e-05	1.4663537926e-04
-8.000	0.000	990.000	1.4534131072e-05	-3.8874822778e-05	1.4621370977e-04
-4.000	0.000	990.000	1.3836961224e-05	-3.8740228986e-05	1.4577532571e-04
0.000	0.000	990.000	1.3282737977e-05	-3.8975267294e-05	1.4637066522e-04
4.000	0.000	990.000	1.2548559661e-05	-3.8328244136e-05	1.4598550139e-04
8.000	0.000	990.000	1.1574733566e-05	-3.8720189352e-05	1.4623002831e-04
12.000	0.000	990.000	1.0827865717e-05	-3.8889551372e-05	1.4550947621e-04
16.000	0.000	990.000	9.1753175448e-06	-3.7723452671e-05	1.4616416493e-04
20.000	0.000	990.000	7.5224420000e-06	-3.7319472960e-05	1.4480553009e-04
24.000	0.000	990.000	6.3158398867e-06	-3.7232188977e-05	1.4428778126e-04
28.000	0.000	990.000	4.4005869161e-06	-3.6728559422e-05	1.4359716231e-04
-64.000	0.000	992.000	2.8704573578e-05	-3.0650630081e-05	1.4346809092e-04
-60.000	0.000	992.000	2.7140947212e-05	-3.1792427226e-05	1.4434413181e-04
-56.000	0.000	992.000	2.6479019614e-05	-3.3110260503e-05	1.4357445378e-04
-52.000	0.000	992.000	2.5171021765e-05	-3.2776999401e-05	1.4517841234e-04
-48.000	0.000	992.000	2.4138782539e-05	-3.3336690805e-05	1.4437414859e-04
-44.000	0.000	992.000	2.3810035306e-05	-3.3917671114e-05	1.4531745587e-04
-40.000	0.000	992.000	2.3121164007e-05	-3.4566711972e-05	1.4524506396e-04
-36.000	0.000	992.000	2.1989039397e-05	-3.5812430918e-05	1.4545455663e-04
-32.000	0.000	992.000	2.0671708409e-05	-3.5681321907e-05	1.4616538717e-04
-28.000	0.000	992.000	1.9537095313e-05	-3.5897491245e-05	1.4645093657e-04
-24.000	0.000	992.000	1.9098697912e-05	-3.6261079551e-05	1.4570990393e-04
-20.000	0.000	992.000	1.7375945673e-05	-3.5964849395e-05	1.4638074835e-04
-16.000	0.000	992.000	1.7226704658e-05	-3.6419062067e-05	1.4669510080e-04
-12.000	0.000	992.000	1.6085705989e-05	-3.6734893100e-05	1.4666635770e-04
-8.000	0.000	992.000	1.5063377969e-05	-3.6453756039e-05	1.4622753218e-04
-4.000	0.000	992.000	1.4152350975e-05	-3.6580925913e-05	1.4563537315e-04
0.000	0.000	992.000	1.3386061597e-05	-3.7197282519e-05	1.4606650435e-04
4.000	0.000	992.000	1.2800103993e-05	-3.6134824924e-05	1.4610718672e-04
8.000	0.000	992.000	1.1649213566e-05	-3.6703198106e-05	1.4613222622e-04
12.000	0.000	992.000	1.0516893916e-05	-3.6529787259e-05	1.4515443977e-04
16.000	0.000	992.000	9.6031178606e-06	-3.5693878001e-05	1.4509193871e-04
20.000	0.000	992.000	7.7471020488e-06	-3.5309722778e-05	1.4457744417e-04
24.000	0.000	992.000	6.6012880820e-06	-3.5214871205e-05	1.4397823012e-04
28.000	0.000	992.000	4.7739080728e-06	-3.4847745511e-05	1.4326285452e-04
-64.000	0.000	994.000	2.8650946005e-05	-2.8677581061e-05	1.4323025460e-04
-60.000	0.000	994.000	2.7101049399e-05	-3.0172466938e-05	1.4389719138e-04
-56.000	0.000	994.000	2.6347270196e-05	-3.1384269287e-05	1.4326205184e-04
-52.000	0.000	994.000	2.5141782441e-05	-3.0784168219e-05	1.4489952017e-04
-48.000	0.000	994.000	2.3969319695e-05	-3.1817494666e-05	1.4419486109e-04
-44.000	0.000	994.000	2.4123257643e-05	-3.1793043517e-05	1.4510376619e-04
-40.000	0.000	994.000	2.2980498604e-05	-3.2643404060e-05	1.4493724005e-04
-36.000	0.000	994.000	2.2025654889e-05	-3.3469603944e-05	1.4513577860e-04
-32.000	0.000	994.000	2.0860946655e-05	-3.3341463920e-05	1.4584343223e-04
-28.000	0.000	994.000	1.9586572799e-05	-3.3771705680e-05	1.4631182788e-04
-24.000	0.000	994.000	1.8881567717e-05	-3.3828396882e-05	1.4557583711e-04
-20.000	0.000	994.000	1.7574325860e-05	-3.3821779005e-05	1.4598859969e-04
-16.000	0.000	994.000	1.7353969766e-05	-3.4142520294e-05	1.4631578329e-04
-12.000	0.000	994.000	1.6347801816e-05	-3.4565249973e-05	1.4646744462e-04
-8.000	0.000	994.000	1.5201950072e-05	-3.4391936722e-05	1.4640866777e-04
-4.000	0.000	994.000	1.3985115060e-05	-3.4539420875e-05	1.4561051222e-04
0.000	0.000	994.000	1.3396543399e-05	-3.5038832049e-05	1.4607745969e-04
4.000	0.000	994.000	1.2778123904e-05	-3.3840435973e-05	1.4571416886e-04
8.000	0.000	994.000	1.1723458913e-05	-3.4793761589e-05	1.4603300190e-04
12.000	0.000	994.000	1.0627123762e-05	-3.4410740870e-05	1.4451984299e-04
16.000	0.000	994.000	9.4490307407e-06	-3.3284569302e-05	1.4467660270e-04
20.000	0.000	994.000	8.0460626841e-06	-3.3367285761e-05	1.4449081592e-04
24.000	0.000	994.000	7.0571894853e-06	-3.2580760009e-05	1.4381932648e-04
28.000	0.000	994.000	4.6317998479e-06	-3.2680850665e-05	1.4280211368e-04
-64.000	0.000	996.000	2.8741560200e-05	-2.6940859774e-05	1.4341857822e-04
-60.000	0.000	996.000	2.7298059184e-05	-2.8513728418e-05	1.4338497402e-04
-56.000	0.000	996.000	2.6181309143e-05	-2.9579258274e-05	1.4308377760e-04
-52.000	0.000	996.000	2.5017791077e-05	-2.9146926131e-05	1.4475559445e-04
-48.000	0.000	996.000	2.4111904651e-05	-3.0130747291e-05	1.4420586134e-04
-44.000	0.000	996.000	2.4222069714e-05	-2.9970593485e-05	1.4479212464e-04
-40.000	0.000	996.000	2.2736509004e-05	-3.0703999525e-05	1.4467944964e-04
-36.000	0.000	996.000	2.1984930308e-05	-3.1856246779e-05	1.4496684577e-04
-32.000	0.000	996.000	2.0906438105e-05	-3.1289150202e-05	1.4525719686e-04
-28.000	0.000	996.000	1.9884191880e-05	-3.2202717030e-05	1.4626392458e-04
-24.000	0.000	996.000	1.9052916116e-05	-3.2043237565e-05	1.4566651989e-04
-20.000	0.000	996.000	1.7991002748e-05	-3.2021127744e-05	1.4562635442e-04
-16.000	0.000	996.000	1.7429497614e-05	-3.2339365651e-05	1.4620592460e-04
-12.000	0.000	996.000	1.6671578312e-05	-3.2613642960e-05	1.4616591182e-04
-8.000	0.000	996.000	1.5194912823e-05	-3.2635953294e-05	1.4602725473e-04
-4.000	0.000	996.000	1.4182203172e-05	-3.2601812242e-05	1.4566110267e-04
0.000	0.000	996.000	1.3703171610e-05	-3.2642590522e-05	1.4577333528e-04
4.000	0.000	996.000	1.3009561430e-05	-3.2025287470e-05	1.4551132934e-04
8.000	0.000	996.000	1.1975809348e-05	-3.2754088739e-05	1.4571923890e-04
12.000	0.000	996.000	1.1071741079e-05	-3.2825078123e-05	1.4409387714e-04
16.000	0.000	996.000	9.6899778223e-06	-3.1166463198e-05	1.4481364087e-04
20.000	0.000	996.000	8.2915848271e-06	-3.1134377822e-05	1.4437486776e-04
24.000	0.000	996.000	7.4654417193e-06	-3.0781478353e-05	1.4396518226e-04
28.000	0.000	996.000	4.8967187775e-06	-3.0592975620e-05	1.4267413936e-04
-64.000	0.000	998.000	2.8480770930e-05	-2.5026343943e-05	1.4302801574e-04
-60.000	0.000	998.000	2.7173213417e-05	-2.6222099851e-05	1.4290368115e-04
-56.000	0.000	998.000	2.6421418307e-05	-2.7362319982e-05	1.4292716508e-04
-52.000	0.000	998.000	2.4857208554e-05	-2.6946302151e-05	1.4440376716e-04
-48.000	0.000	998.000	2.4037593488e-05	-2.8075972523e-05	1.4404243723e-04
-44.000	0.000	998.000	2.4302080235e-05	-2.8429102737e-05	1.4453394454e-04
-40.000	0.000	998.000	2.2571326057e-05	-2.8615335374e-05	1.4422130644e-04
-36.000	0.000	998.000	2.2104528538e-05	-2.9811207383e-05	1.4447579496e-04
-32.000	0.000	998.000	2.0641560988e-05	-2.9199521583e-05	1.4472982014e-04
-28.000	0.000	998.000	1.9829927193e-05	-3.0095954755e-05	1.4573067447e-04
-24.000	0.000	998.000	1.9043365592e-05	-3.0366364641e-05	1.4531477818e-04
-20.000	0.000	998.000	1.7675379797e-05	-3.0017073670e-05	1.4531986806e-04
-16.000	0.000	998.000	1.7499874100e-05	-3.0408901334e-05	1.4602757983e-04
-12.000	0.000	998.000	1.6801319000e-05	-3.0661304284e-05	1.4551184709e-04
-8.000	0.000	998.000	1.5190233101e-05	-3.0870458226e-05	1.4531850884e-04
-4.000	0.000	998.000	1.4487653181e-05	-3.0650301981e-05	1.4545550850e-04
0.000	0.000	998.000	1.3912440938e-05	-3.0623156370e-05	1.4512674398e-04
4.000	0.000	998.000	1.2784108094e-05	-3.0136972488e-05	1.4550705570e-04
8.000	0.000	998.000	1.2275390978e-05	-3.0560034620e-05	1.4531937599e-04
12.000	0.000	998.000	1.1039830035e-05	-3.0876509638e-05	1.4416259378e-04
16.000	0.000	998.000	1.0153001713e-05	-2.9395897875e-05	1.4470000101e-04
20.000	0.000	998.000	8.5420126787e-06	-2.9149504252e-05	1.4389325934e-04
24.000	0.000	998.000	7.4104564703e-06	-2.9186331178e-05	1.4383563501e-04
28.000	0.000	998.000	5.5569395583e-06	-2.8750939951e-05	1.4221693587e-04
-64.000	0.000	1000.000	2.8082500825e-05	-2.3343765855e-05	1.4271739016e-04
-60.000	0.000	1000.000	2.7022368860e-05	-2.4347520220e-05	1.4260844578e-04
-56.000	0.000	1000.000	2.6381909411e-05	-2.5851438222e-05	1.4261479961e-04
-52.000	0.000	1000.000	2.4633816094e-05	-2.5271013498e-05	1.4384589813e-04
-48.000	0.000	1000.000	2.4098695284e-05	-2.6243623857e-05	1.4375152252e-04
-44.000	0.000	1000.000	2.4092969260e-05	-2.6608116039e-05	1.4441747739e-04
-40.000	0.000	1000.000	2.2517104519e-05	-2.6806898843e-05	1.4397004372e-04
-36.000	0.000	1000.000	2.2230161743e-05	-2.8096880480e-05	1.4457438819e-04
-32.000	0.000	1000.000	2.0301822317e-05	-2.7375487288e-05	1.4457003646e-04
-28.000	0.000	1000.000	1.9839623708e-05	-2.7854566160e-05	1.4536426346e-04
-24.000	0.000	1000.000	1.9186903976e-05	-2.8358779229e-05	1.4500358841e-04
-20.000	0.000	1000.000	1.7715934025e-05	-2.8002776293e-05	1.4500371779e-04
-16.000	0.000	1000.000	1.7699925551e-05	-2.8243572620e-05	1.4584835984e-04
-12.000	0.000	1000.000	1.7226912782e-05	-2.8830421968e-05	1.4539101106e-04
-8.000	0.000	1000.000	1.5134039772e-05	-2.8800590603e-05	1.4502924934e-04
-4.000	0.000	1000.000	1.4612581912e-05	-2.8734643297e-05	1.4539906666e-04
0.000	0.000	1000.000	1.3877440441e-05	-2.9117350910e-05	1.4495984701e-04
4.000	0.000	1000.000	1.2857070700e-05	-2.8189392660e-05	1.4507195427e-04
8.000	0.000	1000.000	1.2435695214e-05	-2.8567919988e-05	1.4527864564e-04
12.000	0.000	1000.000	1.1169657051e-05	-2.9035495880e-05	1.4347099820e-04
16.000	0.000	1000.000	1.0255364360e-05	-2.7642892510e-05	1.4458559533e-04
20.000	0.000	1000.000	8.4636150629e-06	-2.7419250034e-05	1.4351583874e-04
24.000	0.000	1000.000	7.7013750075e-06	-2.7321931360e-05	1.4384043426e-04
28.000	0.000	1000.000	5.7208074907e-06	-2.6992314071e-05	1.4202900888e-04
-64.000	0.000	1002.000	2.7794568834e-05	-2.1582899635e-05	1.4271750468e-04
-60.000	0.000	1002.000	2.6840964452e-05	-2.2563667026e-05	1.4226817298e-04
-56.000	0.000	1002.000	2.6239406299e-05	-2.4715168840e-05	1.4248057818e-04
-52.000	0.000	1002.000	2.4561451997e-05	-2.3590603193e-05	1.4336647083e-04
-48.000	0.000	1002.000	2.4282186810e-05	-2.4686381156e-05	1.4340174916e-04
-44.000	0.000	1002.000	2.4150427454e-05	-2.4894684068e-05	1.4432839738e-04
-40.000	0.000	1002.000	2.2642681970e-05	-2.5096505397e-05	1.4436422041e-04
-36.000	0.000	1002.000	2.2296801785e-05	-2.6191589066e-05	1.4445964616e-04
-32.000	0.000	1002.000	2.0530159574e-05	-2.5864605528e-05	1.4459222592e-04
-28.000	0.000	1002.000	1.9918905757e-05	-2.6308259125e-05	1.4554843972e-04
-24.000	0.000	1002.000	1.9371444258e-05	-2.6772632743e-05	1.4524940420e-04
-20.000	0.000	1002.000	1.8043721526e-05	-2.6644782241e-05	1.4497584362e-04
-16.000	0.000	1002.000	1.7822193289e-05	-2.6283841717e-05	1.4583907870e-04
-12.000	0.000	1002.000	1.7082348096e-05	-2.7263670645e-05	1.4545787359e-04
-8.000	0.000	1002.000	1.5139186133e-05	-2.7045338846e-05	1.4511487638e-04
-4.000	0.000	1002.000	1.4955770679e-05	-2.7064092322e-05	1.4515025842e-04
0.000	0.000	1002.000	1.4024853109e-05	-2.7150596628e-05	1.4500548301e-04
4.000	0.000	1002.000	1.3008876622e-05	-2.6811779712e-05	1.4460880929e-04
8.000	0.000	1002.000	1.2580567366e-05	-2.6771891524e-05	1.4544964596e-04
12.000	0.000	1002.000	1.1616928878e-05	-2.7405201586e-05	1.4362286089e-04
16.000	0.000	1002.000	1.0590209197e-05	-2.5668192714e-05	1.4453150700e-04
20.000	0.000	1002.000	8.8869673093e-06	-2.5694849137e-05	1.4333337374e-04
24.000	0.000	1002.000	7.8188778459e-06	-2.5497773107e-05	1.4359951507e-04
28.000	0.000	1002.000	6.0337129033e-06	-2.5360997867e-05	1.4217563530e-04
-64.000	0.000	1004.000	2.7882627513e-05	-2.0037142867e-05	1.4252995713e-04
-60.000	0.000	1004.000	2.6647108783e-05	-2.0956876715e-05	1.4226522514e-04
-56.000	0.000	1004.000	2.5886540679e-05	-2.2890402886e-05	1.4221689690e-04
-52.000	0.000	1004.000	2.4622330321e-05	-2.2325046829e-05	1.4329912699e-04
-48.000	0.000	1004.000	2.4050995632e-05	-2.3252789807e-05	1.4314343645e-04
-44.000	0.000	1004.000	2.3769180369e-05	-2.3372216610e-05	1.4435054344e-04
-40.000	0.000	1004.000	2.2681155594e-05	-2.3504641649e-05	1.4442245790e-04
-36.000	0.000	1004.000	2.1989207387e-05	-2.4519698724e-05	1.4412274375e-04
-32.000	0.000	1004.000	2.0592505689e-05	-2.4532249980e-05	1.4474008260e-04
-28.000	0.000	1004.000	1.9574536968e-05	-2.5019498100e-05	1.4529682861e-04
-24.000	0.000	1004.000	1.9385747651e-05	-2.5226727823e-05	1.4505111800e-04
-20.000	0.000	1004.000	1.8035218667e-05	-2.4953880708e-05	1.4484053600e-04
-16.000	0.000	1004.000	1.7530911257e-05	-2.5014802384e-05	1.4521652254e-04
-12.000	0.000	1004.000	1.6910930338e-05	-2.5473029897e-05	1.4538411719e-04
-8.000	0.000	1004.000	1.5347270440e-05	-2.5123267518e-05	1.4464116394e-04
-4.000	0.000	1004.000	1.5067962167e-05	-2.5280864971e-05	1.4500935770e-04
0.000	0.000	1004.000	1.4258735308e-05	-2.5573088021e-05	1.4471795134e-04
4.000	0.000	1004.000	1.3000455062e-05	-2.4616165523e-05	1.4430546516e-04
8.000	0.000	1004.000	1.2547297766e-05	-2.5188045854e-05	1.4547349967e-04
12.000	0.000	1004.000	1.1698773077e-05	-2.5656377597e-05	1.4389127390e-04
16.000	0.000	1004.000	1.1110642344e-05	-2.4084933586e-05	1.4442443131e-04
20.000	0.000	1004.000	9.3492462437e-06	-2.4055321358e-05	1.4325367434e-04
24.000	0.000	1004.000	8.0673279058e-06	-2.3949452485e-05	1.4294406909e-04
28.000	0.000	1004.000	6.2154767728e-06	-2.3783824860e-05	1.4200441045e-04
-64.000	0.000	1006.000	2.7832450069e-05	-1.8682350612e-05	1.4174273697e-04
-60.000	0.000	1006.000	2.6626712812e-05	-1.9643483988e-05	1.4234392816e-04
-56.000	0.000	1006.000	2.5799943580e-05	-2.1113926810e-05	1.4191609165e-04
-52.000	0.000	1006.000	2.4705584983e-05	-2.0674634783e-05	1.4307169056e-04
-48.000	0.000	1006.000	2.4156054483e-05	-2.1302643115e-05	1.4271824817e-04
-44.000	0.000	1006.000	2.3773750037e-05	-2.1567326543e-05	1.4392464902e-04
-40.000	0.000	1006.000	2.2691137244e-05	-2.1951556138e-05	1.4421112716e-04
-36.000	0.000	1006.000	2.1976124164e-05	-2.2626113952e-05	1.4400555840e-04
-32.000	0.000	1006.000	2.0733508133e-05	-2.2842110349e-05	1.4473196751e-04
-28.000	0.000	1006.000	1.9726572362e-05	-2.3182720144e-05	1.4486488539e-04
-24.000	0.000	1006.000	1.9273998530e-05	-2.3034762889e-05	1.4476556493e-04
-20.000	0.000	1006.000	1.8019628563e-05	-2.3015676476e-05	1.4499602073e-04
-16.000	0.000	1006.000	1.7476650480e-05	-2.3542360239e-05	1.4475661172e-04
-12.000	0.000	1006.000	1.7001352028e-05	-2.3765798937e-05	1.4511682743e-04
-8.000	0.000	1006.000	1.5717576779e-05	-2.2882190341e-05	1.4446269289e-04
-4.000	0.000	1006.000	1.5052729890e-05	-2.3627142291e-05	1.4500564795e-04
0.000	0.000	1006.000	1.4204207304e-05	-2.3650233632e-05	1.4389963429e-04
4.000	0.000	1006.000	1.3222583474e-05	-2.2907108426e-05	1.4410200570e-04
8.000	0.000	1006.000	1.2841460385e-05	-2.3210564525e-05	1.4513570455e-04
12.000	0.000	1006.000	1.2055208632e-05	-2.3718052428e-05	1.4355155384e-04
16.000	0.000	1006.000	1.1038031051e-05	-2.2465822884e-05	1.4425481374e-04
20.000	0.000	1006.000	9.4380276973e-06	-2.2218975750e-05	1.4287676429e-04
24.000	0.000	1006.000	8.3365373993e-06	-2.2223337319e-05	1.4242410011e-04
28.000	0.000	1006.000	6.4254649656e-06	-2.1622051683e-05	1.4149338084e-04
-64.000	0.000	1008.000	2.7461040368e-05	-1.7209760326e-05	1.4142270276e-04
-60.000	0.000	1008.000	2.6445469727e-05	-1.8093763534e-05	1.4228879524e-04
-56.000	0.000	1008.000	2.5690724491e-05	-1.9501343650e-05	1.4173012275e-04
-52.000	0.000	1008.000	2.4619490035e-05	-1.8893254742e-05	1.4275363223e-04
-48.000	0.000	1008.000	2.4093281636e-05	-1.9361276403e-05	1.4233944663e-04
-44.000	0.000	1008.000	2.3761039731e-05	-2.0296551778e-05	1.4331134779e-04
-40.000	0.000	1008.000	2.2436921918e-05	-2.0478953755e-05	1.4365820477e-04
-36.000	0.000	1008.000	2.1913155237e-05	-2.1307617710e-05	1.4374531080e-04
-32.000	0.000	1008.000	2.0732355020e-05	-2.1003442765e-05	1.4466681715e-04
-28.000	0.000	1008.000	1.9753072213e-05	-2.1708847929e-05	1.4468179682e-04
-24.000	0.000	1008.000	1.9496801873e-05	-2.1884688627e-05	1.4477951995e-04
-20.000	0.000	1008.000	1.7977992005e-05	-2.1558176017e-05	1.4529186911e-04
-16.000	0.000	1008.000	1.7721975242e-05	-2.1697500715e-05	1.4473726552e-04
-12.000	0.000	1008.000	1.7030826338e-05	-2.2091492895e-05	1.4487094413e-04
-8.000	0.000	1008.000	1.6120653838e-05	-2.1323024756e-05	1.4447873983e-04
-4.000	0.000	1008.000	1.4776842428e-05	-2.2089754315e-05	1.4482729505e-04
0.000	0.000	1008.000	1.4638930241e-05	-2.2085163330e-05	1.4398695270e-04
4.000	0.000	1008.000	1.3190975291e-05	-2.1457792332e-05	1.4416804152e-04
8.000	0.000	1008.000	1.2856917891e-05	-2.1734273583e-05	1.4467676418e-04
12.000	0.000	1008.000	1.2354168935e-05	-2.2063613201e-05	1.4330643063e-04
16.000	0.000	1008.000	1.1148888860e-05	-2.0673307628e-05	1.4423241572e-04
20.000	0.000	1008.000	9.9859512112e-06	-2.0722122610e-05	1.4258303675e-04
24.000	0.000	1008.000	8.4849007379e-06	-2.0358205844e-05	1.4222763488e-04
28.000	0.000	1008.000	6.3942044892e-06	-2.0261451460e-05	1.4152662962e-04
-64.000	0.000	1010.000	2.7398400664e-05	-1.5842529772e-05	1.4127716584e-04
-60.000	0.000	1010.000	2.6491011174e-05	-1.6744519234e-05	1.4194790248e-04
-56.000	0.000	1010.000	2.5630203176e-05	-1.8050458411e-05	1.4147267742e-04
-52.000	0.000	1010.000	2.4293891646e-05	-1.7505510362e-05	1.4261630714e-04
-48.000	0.000	1010.000	2.3826936545e-05	-1.7955488321e-05	1.4228090323e-04
-44.000	0.000	1010.000	2.3550938815e-05	-1.8918222289e-05	1.4305389704e-04
-40.000	0.000	1010.000	2.2161950825e-05	-1.8894406661e-05	1.4321687311e-04
-36.000	0.000	1010.000	2.1790346198e-05	-1.9736697115e-05	1.4350253116e-04
-32.000	0.000	1010.000	2.0583473347e-05	-1.9351349707e-05	1.4441619277e-04
-28.000	0.000	1010.000	1.9554749083e-05	-2.0275948944e-05	1.4455935382e-04
-24.000	0.000	1010.000	1.9407773736e-05	-2.0235618976e-05	1.4472765102e-04
-20.000	0.000	1010.000	1.8047239862e-05	-1.9955074265e-05	1.4484180995e-04
-16.000	0.000	1010.000	1.7759658004e-05	-2.0165062060e-05	1.4483133345e-04
-12.000	0.000	1010.000	1.6794318113e-05	-2.0069646078e-05	1.4512765679e-04
-8.000	0.000	1010.000	1.6065674103e-05	-2.0208711368e-05	1.4449580785e-04
-4.000	0.000	1010.000	1.4857847101e-05	-2.0220190524e-05	1.4467957489e-04
0.000	0.000	1010.000	1.4670032151e-05	-2.0300593591e-05	1.4388084717e-04
4.000	0.000	1010.000	1.3442394963e-05	-2.0124810943e-05	1.4449883186e-04
8.000	0.000	1010.000	1.2921318823e-05	-1.9909710201e-05	1.4438703331e-04
12.000	0.000	1010.000	1.2202390678e-05	-2.0444293887e-05	1.4299661397e-04
16.000	0.000	1010.000	1.1472375040e-05	-1.9175653286e-05	1.4385763164e-04
20.000	0.000	1010.000	1.0268548486e-05	-1.9197466209e-05	1.4224186492e-04
24.000	0.000	1010.000	8.7165474627e-06	-1.9131086072e-05	1.4201866128e-04
28.000	0.000	1010.000	6.6990143829e-06	-1.8572333744e-05	1.4161089651e-04
-64.000	0.000	1012.000	2.7553573691e-05	-1.4320917948e-05	1.4083317838e-04
-60.000	0.000	1012.000	2.6337798092e-05	-1.5743547377e-05	1.4165401642e-04
-56.000	0.000	1012.000	2.5553743808e-05	-1.6706396234e-05	1.4137189675e-04
-52.000	0.000	1012.000	2.4209593258e-05	-1.6436771832e-05	1.4248386870e-04
-48.000	0.000	1012.000	2.3584544365e-05	-1.6905289330e-05	1.4195913696e-04
-44.000	0.000	1012.000	2.3506785044e-05	-1.7331368336e-05	1.4285373683e-04
-40.000	0.000	1012.000	2.2058477879e-05	-1.7227913111e-05	1.4314678125e-04
-36.000	0.000	1012.000	2.2028554050e-05	-1.8260892946e-05	1.4352370374e-04
-32.000	0.000	1012.000	2.0619578687e-05	-1.8022652488e-05	1.4421483607e-04
-28.000	0.000	1012.000	1.9692459661e-05	-1.8485265876e-05	1.4473663771e-04
-24.000	0.000	1012.000	1.9385771952e-05	-1.8549234422e-05	1.4426475618e-04
-20.000	0.000	1012.000	1.8283696121e-05	-1.8936572684e-05	1.4433136051e-04
-16.000	0.000	1012.000	1.7533587431e-05	-1.8929679313e-05	1.4444862446e-04
