fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=614.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-56.000	0.000	986.000	2.4672299475e-05	-3.7342474082e-05	1.4039704519e-04
-52.000	0.000	986.000	2.3410461446e-05	-3.7365649716e-05	1.3971157818e-04
-48.000	0.000	986.000	2.2783627311e-05	-3.8038194431e-05	1.3986771541e-04
-44.000	0.000	986.000	2.2171423156e-05	-3.8995100006e-05	1.4095593474e-04
-40.000	0.000	986.000	2.0803828502e-05	-3.9117597383e-05	1.4062316452e-04
-36.000	0.000	986.000	2.0226357087e-05	-4.0423095525e-05	1.4104879239e-04
-32.000	0.000	986.000	1.9005394999e-05	-3.9884725315e-05	1.4044181756e-04
-28.000	0.000	986.000	1.8945654365e-05	-4.0561442817e-05	1.4112625736e-04
-24.000	0.000	986.000	1.7136951959e-05	-4.0555657828e-05	1.4098588979e-04
-20.000	0.000	986.000	1.5590751100e-05	-4.1087376298e-05	1.4170660427e-04
-16.000	0.000	986.000	1.5076097774e-05	-4.1414416195e-05	1.4114121789e-04
-12.000	0.000	986.000	1.3844542228e-05	-4.1462418848e-05	1.4190091629e-04
-8.000	0.000	986.000	1.3840199032e-05	-4.1678314750e-05	1.4137238424e-04
-4.000	0.000	986.000	1.3349148123e-05	-4.1905806511e-05	1.4105878628e-04
0.000	0.000	986.000	1.1657893778e-05	-4.1175832033e-05	1.4133547458e-04
4.000	0.000	986.000	1.1009255442e-05	-4.2132630582e-05	1.4146514886e-04
8.000	0.000	986.000	1.0169825122e-05	-4.1851759943e-05	1.4168269765e-04
12.000	0.000	986.000	8.6383246244e-06	-4.1628398884e-05	1.4118090310e-04
16.000	0.000	986.000	7.5603497483e-06	-4.2158407435e-05	1.4109535807e-04
20.000	0.000	986.000	5.9504664696e-06	-4.1419623714e-05	1.4119410554e-04
24.000	0.000	986.000	4.8882121161e-06	-4.0112612658e-05	1.3991418325e-04
28.000	0.000	986.000	2.9111600305e-06	-4.0267327474e-05	1.3859431720e-04
-64.000	0.000	988.000	2.6726441268e-05	-3.3713530830e-05	1.3941256252e-04
-60.000	0.000	988.000	2.5778378845e-05	-3.4240084711e-05	1.3956838881e-04
-56.000	0.000	988.000	2.4606067530e-05	-3.5479855041e-05	1.4018393900e-04
-52.000	0.000	988.000	2.3404856507e-05	-3.5227280724e-05	1.3943945421e-04
-48.000	0.000	988.000	2.2829302538e-05	-3.6071437114e-05	1.3968869071e-04
-44.000	0.000	988.000	2.2400737324e-05	-3.7046211031e-05	1.4060487989e-04
-40.000	0.000	988.000	2.0404739750e-05	-3.7060373643e-05	1.4054030268e-04
-36.000	0.000	988.000	1.9996524374e-05	-3.8001820168e-05	1.4097997599e-04
-32.000	0.000	988.000	1.9027043380e-05	-3.8016537152e-05	1.4024893128e-04
-28.000	0.000	988.000	1.9000855905e-05	-3.8801785941e-05	1.4096204634e-04
-24.000	0.000	988.000	1.7335916657e-05	-3.8330350726e-05	1.4080887865e-04
-20.000	0.000	988.000	1.5766667742e-05	-3.9156697308e-05	1.4116803533e-04
-16.000	0.000	988.000	1.5193508104e-05	-3.9265374566e-05	1.4026903404e-04
-12.000	0.000	988.000	1.4057609512e-05	-3.9403320592e-05	1.4184000129e-04
-8.000	0.000	988.000	1.4071489990e-05	-3.9927824846e-05	1.4113410790e-04
-4.000	0.000	988.000	1.3510032961e-05	-3.9693469828e-05	1.4072836394e-04
0.000	0.000	988.000	1.2052894648e-05	-3.9487902494e-05	1.4134663606e-04
4.000	0.000	988.000	1.1119981017e-05	-3.9650527272e-05	1.4090209149e-04
8.000	0.000	988.000	1.0190458139e-05	-3.9719637306e-05	1.4127093998e-04
12.000	0.000	988.000	8.5435857368e-06	-3.9447487507e-05	1.4075206385e-04
16.000	0.000	988.000	7.9743463381e-06	-3.9836968041e-05	1.4060475662e-04
20.000	0.000	988.000	6.1995633999e-06	-3.9234446308e-05	1.4104351379e-04
24.000	0.000	988.000	5.1977268814e-06	-3.8124485889e-05	1.3943164566e-04
28.000	0.000	988.000	3.1686153729e-06	-3.8167116913e-05	1.3866643437e-04
-64.000	0.000	990.000	2.6527750704e-05	-3.1907452551e-05	1.3870934584e-04
-60.000	0.000	990.000	2.5652125677e-05	-3.2491765624e-05	1.3889564364e-04
-56.000	0.000	990.000	2.4772233449e-05	-3.3836735442e-05	1.3966282777e-04
-52.000	0.000	990.000	2.3615179743e-05	-3.3731313429e-05	1.3917239923e-04
-48.000	0.000	990.000	2.3230117339e-05	-3.4043219957e-05	1.3936871889e-04
-44.000	0.000	990.000	2.2495936458e-05	-3.5073177120e-05	1.4048010627e-04
-40.000	0.000	990.000	2.0498806709e-05	-3.5296547491e-05	1.4068663947e-04
-36.000	0.000	990.000	2.0081056657e-05	-3.6211971540e-05	1.4073261440e-04
-32.000	0.000	990.000	1.9130149256e-05	-3.6168103942e-05	1.4002946014e-04
-28.000	0.000	990.000	1.8645180515e-05	-3.7144562139e-05	1.4053672756e-04
-24.000	0.000	990.000	1.7724583420e-05	-3.6170893459e-05	1.4048475736e-04
-20.000	0.000	990.000	1.6051470583e-05	-3.7364302969e-05	1.4053060282e-04
-16.000	0.000	990.000	1.5364510916e-05	-3.7613865005e-05	1.4010195051e-04
-12.000	0.000	990.000	1.4591007102e-05	-3.7496408617e-05	1.4180213380e-04
-8.000	0.000	990.000	1.4239245057e-05	-3.8055146923e-05	1.4088073398e-04
-4.000	0.000	990.000	1.3576554404e-05	-3.7473084836e-05	1.4067112011e-04
0.000	0.000	990.000	1.2284041919e-05	-3.7554133584e-05	1.4070232957e-04
4.000	0.000	990.000	1.1471947929e-05	-3.7714977573e-05	1.4048785825e-04
8.000	0.000	990.000	1.0378570874e-05	-3.7876522269e-05	1.4059770988e-04
12.000	0.000	990.000	8.6172908435e-06	-3.7497050547e-05	1.4052711474e-04
16.000	0.000	990.000	8.3290857813e-06	-3.7871117745e-05	1.4044692170e-04
20.000	0.000	990.000	6.3766329421e-06	-3.7103412102e-05	1.4047806704e-04
24.000	0.000	990.000	5.4110596937e-06	-3.6226353893e-05	1.3907743743e-04
28.000	0.000	990.000	3.5901773000e-06	-3.6086661305e-05	1.3809818113e-04
-64.000	0.000	992.000	2.6740930680e-05	-3.0026012800e-05	1.3847626898e-04
-60.000	0.000	992.000	2.5733323855e-05	-3.0739056549e-05	1.3822038221e-04
-56.000	0.000	992.000	2.4454112797e-05	-3.1985091378e-05	1.3916224778e-04
-52.000	0.000	992.000	2.3358855693e-05	-3.1843905468e-05	1.3889024668e-04
-48.000	0.000	992.000	2.3159173825e-05	-3.2309863717e-05	1.3899648905e-04
-44.000	0.000	992.000	2.2350997854e-05	-3.3283059412e-05	1.4030227235e-04
-40.000	0.000	992.000	2.0824061603e-05	-3.3616131128e-05	1.4029905468e-04
-36.000	0.000	992.000	1.9870967771e-05	-3.4185063518e-05	1.4010055649e-04
-32.000	0.000	992.000	1.8984171259e-05	-3.4331377371e-05	1.3987497420e-04
-28.000	0.000	992.000	1.8495130578e-05	-3.4848594968e-05	1.4012544879e-04
-24.000	0.000	992.000	1.7636501834e-05	-3.4505309937e-05	1.4002267928e-04
-20.000	0.000	992.000	1.6144085507e-05	-3.5328995918e-05	1.4015774248e-04
-16.000	0.000	992.000	1.5997236971e-05	-3.5545306509e-05	1.4008456634e-04
-12.000	0.000	992.000	1.4721186976e-05	-3.5359753897e-05	1.4141490705e-04
-8.000	0.000	992.000	1.4143510773e-05	-3.5807124958e-05	1.4064012371e-04
-4.000	0.000	992.000	1.3700690424e-05	-3.5475125947e-05	1.4035287794e-04
0.000	0.000	992.000	1.2047914944e-05	-3.5390621928e-05	1.4017336997e-04
4.000	0.000	992.000	1.1757115808e-05	-3.5597243342e-05	1.4035132550e-04
8.000	0.000	992.000	1.0886298958e-05	-3.5587823369e-05	1.4033875131e-04
12.000	0.000	992.000	8.6739652952e-06	-3.5733188113e-05	1.4002019843e-04
16.000	0.000	992.000	8.2119312556e-06	-3.5899414133e-05	1.4014824904e-04
20.000	0.000	992.000	6.3261993319e-06	-3.5133344154e-05	1.4000200230e-04
24.000	0.000	992.000	5.4612318648e-06	-3.3945561209e-05	1.3891654374e-04
28.000	0.000	992.000	3.9203053254e-06	-3.4088152157e-05	1.3766033589e-04
-64.000	0.000	994.000	2.6799467174e-05	-2.8179692962e-05	1.3846801466e-04
-60.000	0.000	994.000	2.5572598733e-05	-2.8988542471e-05	1.3792759259e-04
-56.000	0.000	994.000	2.4697541794e-05	-3.0197102153e-05	1.3881742075e-04
-52.000	0.000	994.000	2.3093475515e-05	-2.9950644191e-05	1.3859131905e-04
-48.000	0.000	994.000	2.2870872221e-05	-3.0190188464e-05	1.3860387384e-04
-44.000	0.000	994.000	2.2252234508e-05	-3.1458553460e-05	1.3976140384e-04
-40.000	0.000	994.000	2.0760724244e-05	-3.1823770053e-05	1.4020080353e-04
-36.000	0.000	994.000	1.9903766459e-05	-3.2232785309e-05	1.3979867589e-04
-32.000	0.000	994.000	1.8710281860e-05	-3.2860483202e-05	1.4001226523e-04
-28.000	0.000	994.000	1.8763734110e-05	-3.2730422346e-05	1.3975304445e-04
-24.000	0.000	994.000	1.7569920303e-05	-3.2530963870e-05	1.3974155325e-04
-20.000	0.000	994.000	1.6190044868e-05	-3.3518309963e-05	1.4022927586e-04
-16.000	0.000	994.000	1.6000936055e-05	-3.3552841155e-05	1.3986518833e-04
-12.000	0.000	994.000	1.4578561054e-05	-3.3631368138e-05	1.4096214809e-04
-8.000	0.000	994.000	1.4204484182e-05	-3.3763969141e-05	1.4030805279e-04
-4.000	0.000	994.000	1.3624231359e-05	-3.3783734612e-05	1.4032710562e-04
0.000	0.000	994.000	1.2185725425e-05	-3.3528556172e-05	1.3996689304e-04
4.000	0.000	994.000	1.1795260361e-05	-3.3411464287e-05	1.4001969129e-04
8.000	0.000	994.000	1.1113980010e-05	-3.3507648941e-05	1.4042802149e-04
12.000	0.000	994.000	8.6950678598e-06	-3.3634223203e-05	1.3974937313e-04
16.000	0.000	994.000	8.3375176441e-06	-3.4016973629e-05	1.4002137507e-04
20.000	0.000	994.000	6.4326970663e-06	-3.3239369349e-05	1.3953804478e-04
24.000	0.000	994.000	5.7577527355e-06	-3.1950849465e-05	1.3864139718e-04
28.000	0.000	994.000	4.0288808453e-06	-3.2121836263e-05	1.3721384785e-04
-64.000	0.000	996.000	2.6536122450e-05	-2.6768713680e-05	1.3830258513e-04
-60.000	0.000	996.000	2.5268134149e-05	-2.7287781601e-05	1.3771656324e-04
-56.000	0.000	996.000	2.4941938734e-05	-2.7940847459e-05	1.3813147613e-04
-52.000	0.000	996.000	2.3195994154e-05	-2.8272492367e-05	1.3856870615e-04
-48.000	0.000	996.000	2.3119540391e-05	-2.8826322952e-05	1.3834057261e-04
-44.000	0.000	996.000	2.2276150542e-05	-2.9516249478e-05	1.3919121541e-04
-40.000	0.000	996.000	2.0893805885e-05	-3.0114087102e-05	1.3981442216e-04
-36.000	0.000	996.000	2.0107846975e-05	-3.0562929715e-05	1.4017760823e-04
-32.000	0.000	996.000	1.8768228085e-05	-3.0914738579e-05	1.3993399650e-04
-28.000	0.000	996.000	1.8669674514e-05	-3.1422934325e-05	1.3986693506e-04
-24.000	0.000	996.000	1.7843189254e-05	-3.0776848910e-05	1.3966916755e-04
-20.000	0.000	996.000	1.6173208959e-05	-3.1613239251e-05	1.3998047818e-04
-16.000	0.000	996.000	1.5856088961e-05	-3.1762315289e-05	1.3975266028e-04
-12.000	0.000	996.000	1.4765589218e-05	-3.1837132550e-05	1.4107022378e-04
-8.000	0.000	996.000	1.4572537351e-05	-3.2139325592e-05	1.4008961480e-04
-4.000	0.000	996.000	1.3789266617e-05	-3.1943815324e-05	1.4006735741e-04
0.000	0.000	996.000	1.2376985398e-05	-3.1517962465e-05	1.3994118582e-04
4.000	0.000	996.000	1.1624120344e-05	-3.1411528094e-05	1.3966110755e-04
8.000	0.000	996.000	1.1105904732e-05	-3.1657217264e-05	1.4020115437e-04
12.000	0.000	996.000	9.0427960227e-06	-3.1707931188e-05	1.3958255332e-04
16.000	0.000	996.000	8.7084591250e-06	-3.2170384702e-05	1.3987696021e-04
20.000	0.000	996.000	6.7970891479e-06	-3.1141260066e-05	1.3937651276e-04
24.000	0.000	996.000	6.0385042096e-06	-3.0433914837e-05	1.3857382400e-04
28.000	0.000	996.000	4.2612943421e-06	-3.0391116437e-05	1.3662856425e-04
-64.000	0.000	998.000	2.6524791092e-05	-2.5395049305e-05	1.3778812456e-04
-60.000	0.000	998.000	2.5146724359e-05	-2.5287769831e-05	1.3760994052e-04
-56.000	0.000	998.000	2.4644680176e-05	-2.5766539226e-05	1.3772093455e-04
-52.000	0.000	998.000	2.3092583023e-05	-2.6298747966e-05	1.3846090502e-04
-48.000	0.000	998.000	2.2874594545e-05	-2.7054188483e-05	1.3795663668e-04
-44.000	0.000	998.000	2.2181559615e-05	-2.7573213834e-05	1.3874797056e-04
-40.000	0.000	998.000	2.0975267592e-05	-2.7980770235e-05	1.3921660187e-04
-36.000	0.000	998.000	2.0055334730e-05	-2.8446758595e-05	1.4027683436e-04
-32.000	0.000	998.000	1.8868954436e-05	-2.8990212239e-05	1.3951307854e-04
-28.000	0.000	998.000	1.8406866608e-05	-2.9177452033e-05	1.3959612935e-04
-24.000	0.000	998.000	1.7829800565e-05	-2.8804697843e-05	1.3972226673e-04
-20.000	0.000	998.000	1.6120892824e-05	-2.9395016008e-05	1.3974965899e-04
-16.000	0.000	998.000	1.6031399851e-05	-2.9657173561e-05	1.3943500218e-04
-12.000	0.000	998.000	1.4704391459e-05	-2.9903880651e-05	1.4100770421e-04
-8.000	0.000	998.000	1.4874583441e-05	-3.0183969555e-05	1.3996540899e-04
-4.000	0.000	998.000	1.4091298738e-05	-3.0051216173e-05	1.3947433215e-04
0.000	0.000	998.000	1.2436803178e-05	-2.9201532875e-05	1.3984859709e-04
4.000	0.000	998.000	1.1746046920e-05	-2.9418908552e-05	1.3974582351e-04
8.000	0.000	998.000	1.0882322922e-05	-2.9816297231e-05	1.3984242054e-04
12.000	0.000	998.000	9.5037074626e-06	-2.9521898173e-05	1.3929371304e-04
16.000	0.000	998.000	8.7758149725e-06	-2.9914795155e-05	1.3949623553e-04
20.000	0.000	998.000	7.3275603642e-06	-2.9308745109e-05	1.3918584316e-04
24.000	0.000	998.000	6.2122540400e-06	-2.8376279925e-05	1.3836300622e-04
28.000	0.000	998.000	4.4566143757e-06	-2.8307734181e-05	1.3656746541e-04
-64.000	0.000	1000.000	2.6219549857e-05	-2.3711159057e-05	1.3719686330e-04
-60.000	0.000	1000.000	2.5037399185e-05	-2.3736268583e-05	1.3735690054e-04
-56.000	0.000	1000.000	2.4593590664e-05	-2.4471692081e-05	1.3758499373e-04
-52.000	0.000	1000.000	2.3074361832e-05	-2.4636692772e-05	1.3817809605e-04
-48.000	0.000	1000.000	2.2752390409e-05	-2.5470091870e-05	1.3769348132e-04
-44.000	0.000	1000.000	2.2222612631e-05	-2.5904552491e-05	1.3830727845e-04
-40.000	0.000	1000.000	2.0937287394e-05	-2.6383032002e-05	1.3919052002e-04
-36.000	0.000	1000.000	2.0150089072e-05	-2.6686908235e-05	1.4006987883e-04
-32.000	0.000	1000.000	1.9145813325e-05	-2.7175435620e-05	1.3892510268e-04
-28.000	0.000	1000.000	1.8528474870e-05	-2.7531203214e-05	1.3943191832e-04
-24.000	0.000	1000.000	1.7589348695e-05	-2.7115701055e-05	1.3942458442e-04
-20.000	0.000	1000.000	1.6223333830e-05	-2.7448972072e-05	1.3956369492e-04
-16.000	0.000	1000.000	1.5946246212e-05	-2.7794212884e-05	1.3916095930e-04
-12.000	0.000	1000.000	1.4536632029e-05	-2.8045258565e-05	1.4047318497e-04
-8.000	0.000	1000.000	1.5070540832e-05	-2.8554204357e-05	1.3973566606e-04
-4.000	0.000	1000.000	1.4193612055e-05	-2.8336411571e-05	1.3943885946e-04
0.000	0.000	1000.000	1.2605338501e-05	-2.7594086477e-05	1.3937510466e-04
4.000	0.000	1000.000	1.1867350200e-05	-2.7772366462e-05	1.3950608756e-04
8.000	0.000	1000.000	1.0573983812e-05	-2.7782949358e-05	1.4008879299e-04
12.000	0.000	1000.000	9.5616725043e-06	-2.7929245311e-05	1.3900997822e-04
16.000	0.000	1000.000	8.9090349076e-06	-2.8254049093e-05	1.3926736179e-04
20.000	0.000	1000.000	7.6546096642e-06	-2.7886694105e-05	1.3864705421e-04
24.000	0.000	1000.000	6.6821466121e-06	-2.6577654354e-05	1.3776574168e-04
28.000	0.000	1000.000	4.7240607915e-06	-2.6688227408e-05	1.3660916863e-04
-64.000	0.000	1002.000	2.5755023414e-05	-2.1966540633e-05	1.3683323258e-04
-60.000	0.000	1002.000	2.4699507586e-05	-2.2169402377e-05	1.3714299026e-04
-56.000	0.000	1002.000	2.4677470471e-05	-2.3080996848e-05	1.3766154939e-04
-52.000	0.000	1002.000	2.3168095659e-05	-2.3000245847e-05	1.3805610904e-04
-48.000	0.000	1002.000	2.2806579130e-05	-2.4000866631e-05	1.3775091231e-04
-44.000	0.000	1002.000	2.2057779875e-05	-2.4396125740e-05	1.3809986933e-04
-40.000	0.000	1002.000	2.0643590716e-05	-2.4651399113e-05	1.3902185001e-04
-36.000	0.000	1002.000	1.9979594168e-05	-2.5106315752e-05	1.3951786722e-04
-32.000	0.000	1002.000	1.9195062734e-05	-2.5315295786e-05	1.3880595381e-04
-28.000	0.000	1002.000	1.8376151736e-05	-2.5936902597e-05	1.3920377966e-04
-24.000	0.000	1002.000	1.7644746253e-05	-2.5444995888e-05	1.3908248463e-04
-20.000	0.000	1002.000	1.6495964061e-05	-2.5830713968e-05	1.3935574090e-04
-16.000	0.000	1002.000	1.5938802957e-05	-2.6312449569e-05	1.3920159501e-04
-12.000	0.000	1002.000	1.4823809244e-05	-2.6526128947e-05	1.4060934069e-04
-8.000	0.000	1002.000	1.4920664098e-05	-2.6887124255e-05	1.3938926339e-04
-4.000	0.000	1002.000	1.4161150377e-05	-2.6610631998e-05	1.3912667090e-04
0.000	0.000	1002.000	1.2882188056e-05	-2.5905425289e-05	1.3945756023e-04
4.000	0.000	1002.000	1.2047195669e-05	-2.6374590404e-05	1.3926605987e-04
8.000	0.000	1002.000	1.1045461716e-05	-2.5936176011e-05	1.3984628128e-04
12.000	0.000	1002.000	9.7716668488e-06	-2.6308789189e-05	1.3887652623e-04
16.000	0.000	1002.000	9.2346040838e-06	-2.6878652303e-05	1.3876720585e-04
20.000	0.000	1002.000	7.7202851570e-06	-2.6157343888e-05	1.3860834494e-04
24.000	0.000	1002.000	7.0142760345e-06	-2.4964139979e-05	1.3688734869e-04
28.000	0.000	1002.000	4.7724845513e-06	-2.4938484304e-05	1.3684327472e-04
-64.000	0.000	1004.000	2.5799136098e-05	-2.0340451907e-05	1.3650253206e-04
-60.000	0.000	1004.000	2.4667808469e-05	-2.0841790560e-05	1.3694749609e-04
-56.000	0.000	1004.000	2.4704227003e-05	-2.1644938400e-05	1.3747834660e-04
-52.000	0.000	1004.000	2.2876383045e-05	-2.1156737787e-05	1.3814745727e-04
-48.000	0.000	1004.000	2.2593612051e-05	-2.2271900391e-05	1.3763986315e-04
-44.000	0.000	1004.000	2.1798814710e-05	-2.3317917891e-05	1.3809875722e-04
-40.000	0.000	1004.000	2.0413110950e-05	-2.2986347723e-05	1.3879556125e-04
-36.000	0.000	1004.000	1.9749585465e-05	-2.3358172032e-05	1.3924990145e-04
-32.000	0.000	1004.000	1.9099256424e-05	-2.3779283459e-05	1.3890105187e-04
-28.000	0.000	1004.000	1.8191171541e-05	-2.4175782408e-05	1.3896429958e-04
-24.000	0.000	1004.000	1.7705474828e-05	-2.3739170813e-05	1.3893927892e-04
-20.000	0.000	1004.000	1.6285502986e-05	-2.4115144448e-05	1.3923589251e-04
-16.000	0.000	1004.000	1.5777515507e-05	-2.4521192046e-05	1.3894545770e-04
-12.000	0.000	1004.000	1.5045650340e-05	-2.4547513838e-05	1.4034971394e-04
-8.000	0.000	1004.000	1.4883087026e-05	-2.5308575596e-05	1.3909522814e-04
-4.000	0.000	1004.000	1.4362127833e-05	-2.5014357097e-05	1.3887107999e-04
0.000	0.000	1004.000	1.3208468676e-05	-2.4323587162e-05	1.3930286724e-04
4.000	0.000	1004.000	1.2081908425e-05	-2.4981936002e-05	1.3896254215e-04
8.000	0.000	1004.000	1.1045903599e-05	-2.4866430680e-05	1.3912527868e-04
12.000	0.000	1004.000	9.9990401610e-06	-2.4469565294e-05	1.3882578267e-04
16.000	0.000	1004.000	9.3421955413e-06	-2.5639345166e-05	1.3867359030e-04
20.000	0.000	1004.000	7.8418886608e-06	-2.4084842883e-05	1.3837726929e-04
24.000	0.000	1004.000	7.2250276670e-06	-2.3317700689e-05	1.3700751052e-04
28.000	0.000	1004.000	4.9293105384e-06	-2.3234104419e-05	1.3662861097e-04
-64.000	0.000	1006.000	2.5947115612e-05	-1.8783871339e-05	1.3641335621e-04
-60.000	0.000	1006.000	2.4559344910e-05	-1.9298337629e-05	1.3678748486e-04
-56.000	0.000	1006.000	2.4619043183e-05	-1.9995233833e-05	1.3738208248e-04
-52.000	0.000	1006.000	2.2946878919e-05	-1.9488829280e-05	1.3771188569e-04
-48.000	0.000	1006.000	2.2844967729e-05	-2.0785115200e-05	1.3743038805e-04
-44.000	0.000	1006.000	2.1645197622e-05	-2.1645598229e-05	1.3816397961e-04
-40.000	0.000	1006.000	2.0504516067e-05	-2.1443484355e-05	1.3883209421e-04
-36.000	0.000	1006.000	2.0063153478e-05	-2.1694169766e-05	1.3921328591e-04
-32.000	0.000	1006.000	1.8923162216e-05	-2.1859878781e-05	1.3865481354e-04
-28.000	0.000	1006.000	1.8448108432e-05	-2.2255890960e-05	1.3849299521e-04
-24.000	0.000	1006.000	1.7480642030e-05	-2.2276258452e-05	1.3884541382e-04
-20.000	0.000	1006.000	1.6207455712e-05	-2.2414208226e-05	1.3901820166e-04
-16.000	0.000	1006.000	1.5895626128e-05	-2.2492143467e-05	1.3869015914e-04
-12.000	0.000	1006.000	1.5229089051e-05	-2.2862296315e-05	1.4031330515e-04
-8.000	0.000	1006.000	1.5087150936e-05	-2.3611497241e-05	1.3905369430e-04
-4.000	0.000	1006.000	1.4574078971e-05	-2.3734893053e-05	1.3909394352e-04
0.000	0.000	1006.000	1.3397814763e-05	-2.2539809554e-05	1.3869203797e-04
4.000	0.000	1006.000	1.2371677698e-05	-2.3128332779e-05	1.3877688759e-04
8.000	0.000	1006.000	1.1040189514e-05	-2.2973562455e-05	1.3892652805e-04
12.000	0.000	1006.000	1.0212587294e-05	-2.3071535274e-05	1.3837987660e-04
16.000	0.000	1006.000	9.5107050469e-06	-2.3796414574e-05	1.3850029312e-04
20.000	0.000	1006.000	8.3484729630e-06	-2.2044535133e-05	1.3806395927e-04
24.000	0.000	1006.000	7.5014893962e-06	-2.1470053583e-05	1.3681995905e-04
28.000	0.000	1006.000	5.4495366050e-06	-2.1490214637e-05	1.3603019906e-04
-64.000	0.000	1008.000	2.5752659797e-05	-1.7561661583e-05	1.3649758362e-04
-60.000	0.000	1008.000	2.4527191153e-05	-1.8019747356e-05	1.3667710599e-04
-56.000	0.000	1008.000	2.4270663328e-05	-1.8613318583e-05	1.3700913896e-04
-52.000	0.000	1008.000	2.2857752273e-05	-1.8449420832e-05	1.3724039355e-04
-48.000	0.000	1008.000	2.2362336999e-05	-1.9580752621e-05	1.3722871700e-04
-44.000	0.000	1008.000	2.1500878648e-05	-2.0111563214e-05	1.3807556416e-04
-40.000	0.000	1008.000	2.0369202649e-05	-2.0031588987e-05	1.3891100248e-04
-36.000	0.000	1008.000	2.0326791789e-05	-2.0180158784e-05	1.3885542760e-04
-32.000	0.000	1008.000	1.9082196104e-05	-2.0939196550e-05	1.3838662174e-04
-28.000	0.000	1008.000	1.8476247912e-05	-2.0485259134e-05	1.3839267535e-04
-24.000	0.000	1008.000	1.7178399497e-05	-2.0673598117e-05	1.3889701783e-04
-20.000	0.000	1008.000	1.6390089289e-05	-2.1271532244e-05	1.3863852188e-04
-16.000	0.000	1008.000	1.5833314465e-05	-2.1270121159e-05	1.3880785081e-04
-12.000	0.000	1008.000	1.5189922983e-05	-2.1805578853e-05	1.4012008583e-04
-8.000	0.000	1008.000	1.5110964885e-05	-2.1735892679e-05	1.3913615017e-04
-4.000	0.000	1008.000	1.4472732052e-05	-2.2666148472e-05	1.3939721802e-04
0.000	0.000	1008.000	1.3572553717e-05	-2.1177470869e-05	1.3862125684e-04
4.000	0.000	1008.000	1.2459201984e-05	-2.1467157400e-05	1.3863710923e-04
8.000	0.000	1008.000	1.1241706787e-05	-2.1286292039e-05	1.3880917302e-04
12.000	0.000	1008.000	1.0188995847e-05	-2.1819838213e-05	1.3831483775e-04
16.000	0.000	1008.000	9.8243362657e-06	-2.2311268069e-05	1.3811030569e-04
20.000	0.000	1008.000	8.5044457587e-06	-2.0964171595e-05	1.3759934534e-04
24.000	0.000	1008.000	7.4803161388e-06	-1.9653136400e-05	1.3647067393e-04
28.000	0.000	1008.000	6.1866074574e-06	-1.9861927894e-05	1.3575306637e-04
-64.000	0.000	1010.000	2.5402841876e-05	-1.6456518195e-05	1.3647109551e-04
-60.000	0.000	1010.000	2.4303645097e-05	-1.6369471369e-05	1.3662744560e-04
-56.000	0.000	1010.000	2.4275729148e-05	-1.7314813120e-05	1.3683683997e-04
-52.000	0.000	1010.000	2.2686134192e-05	-1.7462692249e-05	1.3682254520e-04
-48.000	0.000	1010.000	2.2101233113e-05	-1.7414250840e-05	1.3731455622e-04
-44.000	0.000	1010.000	2.1540050776e-05	-1.8620696425e-05	1.3800246508e-04
-40.000	0.000	1010.000	2.0188993564e-05	-1.8631400257e-05	1.3870316630e-04
-36.000	0.000	1010.000	2.0059509967e-05	-1.8971983688e-05	1.3850015849e-04
-32.000	0.000	1010.000	1.9093897409e-05	-1.9502690639e-05	1.3836560708e-04
-28.000	0.000	1010.000	1.8424539468e-05	-1.9108262968e-05	1.3856611750e-04
-24.000	0.000	1010.000	1.7241155618e-05	-1.9092887728e-05	1.3843442921e-04
