fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=613.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	946.000	6.0395459508e-06	-9.7740024731e-05	1.4139168978e-04
8.000	0.000	946.000	4.8809841667e-06	-9.6976761533e-05	1.4071346079e-04
12.000	0.000	946.000	3.5770647910e-06	-9.6944287225e-05	1.4093809013e-04
16.000	0.000	946.000	2.3852829671e-06	-9.6397127100e-05	1.4041782799e-04
20.000	0.000	946.000	1.2724192287e-06	-9.6210174642e-05	1.3967022258e-04
24.000	0.000	946.000	-5.2261248361e-07	-9.5487796512e-05	1.4092744468e-04
28.000	0.000	946.000	-3.3317752337e-06	-9.4686356738e-05	1.3842049893e-04
-64.000	0.000	948.000	2.3828320205e-05	-8.1559800432e-05	1.4198592459e-04
-60.000	0.000	948.000	2.2830583901e-05	-8.4068578738e-05	1.3982306588e-04
-56.000	0.000	948.000	2.1334911141e-05	-8.4761789678e-05	1.4181793947e-04
-52.000	0.000	948.000	2.1077680025e-05	-8.6407036602e-05	1.4109151056e-04
-48.000	0.000	948.000	1.9566026534e-05	-8.7571043989e-05	1.4219019475e-04
-44.000	0.000	948.000	1.8904469705e-05	-8.8822103527e-05	1.4118874785e-04
-40.000	0.000	948.000	1.7210412672e-05	-8.9588951395e-05	1.4160347298e-04
-36.000	0.000	948.000	1.6679877668e-05	-9.0760491667e-05	1.4109432627e-04
-32.000	0.000	948.000	1.5646435838e-05	-9.1365789393e-05	1.4169335681e-04
-28.000	0.000	948.000	1.4476671469e-05	-9.1790498211e-05	1.4118892790e-04
-24.000	0.000	948.000	1.3372676892e-05	-9.2445257447e-05	1.4123735920e-04
-20.000	0.000	948.000	1.2367609576e-05	-9.3011906582e-05	1.4173925356e-04
-16.000	0.000	948.000	1.1163548384e-05	-9.3521765465e-05	1.4113607657e-04
-12.000	0.000	948.000	1.0321219811e-05	-9.3606052769e-05	1.4200422730e-04
-8.000	0.000	948.000	9.0414106353e-06	-9.3682846617e-05	1.4110946245e-04
-4.000	0.000	948.000	7.8781815050e-06	-9.3833528453e-05	1.4137975473e-04
0.000	0.000	948.000	7.3050867598e-06	-9.3965030513e-05	1.4013108978e-04
4.000	0.000	948.000	5.8378207217e-06	-9.4205191693e-05	1.4154070377e-04
8.000	0.000	948.000	5.1751854175e-06	-9.3706395098e-05	1.4023533186e-04
12.000	0.000	948.000	3.6533660766e-06	-9.3505317398e-05	1.4050163971e-04
16.000	0.000	948.000	2.5151180422e-06	-9.2579321180e-05	1.3996420195e-04
20.000	0.000	948.000	1.7404571822e-06	-9.2663795210e-05	1.3964112749e-04
24.000	0.000	948.000	-4.0945750882e-07	-9.1949169102e-05	1.4030586983e-04
28.000	0.000	948.000	-3.0693615810e-06	-9.1053749702e-05	1.3798954908e-04
-64.000	0.000	950.000	2.4134574289e-05	-7.8232790474e-05	1.4145087943e-04
-60.000	0.000	950.000	2.2962584971e-05	-8.0787452020e-05	1.3943109051e-04
-56.000	0.000	950.000	2.1736437294e-05	-8.1982074073e-05	1.4151067011e-04
-52.000	0.000	950.000	2.1002656663e-05	-8.3056903607e-05	1.4073238674e-04
-48.000	0.000	950.000	1.9973747257e-05	-8.4429520122e-05	1.4186450686e-04
-44.000	0.000	950.000	1.9070238708e-05	-8.5293891774e-05	1.4095936266e-04
-40.000	0.000	950.000	1.7608576780e-05	-8.5985952611e-05	1.4131103808e-04
-36.000	0.000	950.000	1.7064198901e-05	-8.7296339886e-05	1.4061992668e-04
-32.000	0.000	950.000	1.5636570333e-05	-8.7995535604e-05	1.4130901552e-04
-28.000	0.000	950.000	1.4501216102e-05	-8.8595964916e-05	1.4076791982e-04
-24.000	0.000	950.000	1.3501013845e-05	-8.9282823678e-05	1.4116564348e-04
-20.000	0.000	950.000	1.2654769459e-05	-8.9566001065e-05	1.4133733038e-04
-16.000	0.000	950.000	1.1359743093e-05	-8.9876620358e-05	1.4147550459e-04
-12.000	0.000	950.000	1.0376211909e-05	-9.0157528980e-05	1.4227222501e-04
-8.000	0.000	950.000	9.2134056914e-06	-9.0323540585e-05	1.4068919308e-04
-4.000	0.000	950.000	8.1500001768e-06	-8.9982873208e-05	1.4136657607e-04
0.000	0.000	950.000	7.4867833606e-06	-9.0307202207e-05	1.3998012613e-04
4.000	0.000	950.000	5.9622334524e-06	-9.0330866182e-05	1.4114201144e-04
8.000	0.000	950.000	5.6264536714e-06	-9.0165312684e-05	1.4015736150e-04
12.000	0.000	950.000	4.3149169294e-06	-8.9992449431e-05	1.3987723546e-04
16.000	0.000	950.000	2.6755972968e-06	-8.9332213835e-05	1.3970075424e-04
20.000	0.000	950.000	1.9806510043e-06	-8.8957181190e-05	1.3928021404e-04
24.000	0.000	950.000	-1.8401753783e-07	-8.8180798943e-05	1.3975609962e-04
28.000	0.000	950.000	-2.5485256139e-06	-8.7097015158e-05	1.3755050343e-04
-64.000	0.000	952.000	2.4330314270e-05	-7.5038211857e-05	1.4120261520e-04
-60.000	0.000	952.000	2.3063487220e-05	-7.7646804956e-05	1.3913757756e-04
-56.000	0.000	952.000	2.1716519810e-05	-7.8689461432e-05	1.4115037692e-04
-52.000	0.000	952.000	2.0974681173e-05	-7.9641652451e-05	1.4050472848e-04
-48.000	0.000	952.000	1.9957454165e-05	-8.0944113794e-05	1.4175313884e-04
-44.000	0.000	952.000	1.9351255199e-05	-8.1984447811e-05	1.4055577192e-04
-40.000	0.000	952.000	1.7694385108e-05	-8.2568796700e-05	1.4100357855e-04
-36.000	0.000	952.000	1.7299585315e-05	-8.3583422072e-05	1.4052460740e-04
-32.000	0.000	952.000	1.5774466385e-05	-8.4447487270e-05	1.4098360581e-04
-28.000	0.000	952.000	1.4336762628e-05	-8.5143153945e-05	1.4065991285e-04
-24.000	0.000	952.000	1.3526800222e-05	-8.5890647160e-05	1.4135751530e-04
-20.000	0.000	952.000	1.2716321742e-05	-8.5879377828e-05	1.4121026323e-04
-16.000	0.000	952.000	1.1752162481e-05	-8.6260010188e-05	1.4145120514e-04
-12.000	0.000	952.000	1.0328110796e-05	-8.6242203039e-05	1.4227382717e-04
-8.000	0.000	952.000	9.2871509170e-06	-8.6448410858e-05	1.4082829965e-04
-4.000	0.000	952.000	8.2962283088e-06	-8.6501708710e-05	1.4039568628e-04
0.000	0.000	952.000	7.6794793082e-06	-8.6963989785e-05	1.4010157517e-04
4.000	0.000	952.000	6.2118407463e-06	-8.6638725223e-05	1.4074908098e-04
8.000	0.000	952.000	5.7115573433e-06	-8.6491798945e-05	1.3983611602e-04
12.000	0.000	952.000	4.4871581825e-06	-8.6151795630e-05	1.3944308249e-04
16.000	0.000	952.000	2.8330187331e-06	-8.6178027931e-05	1.3946115633e-04
20.000	0.000	952.000	2.0135804724e-06	-8.5601034630e-05	1.3889092884e-04
24.000	0.000	952.000	3.2353367396e-07	-8.4537543480e-05	1.3930311432e-04
28.000	0.000	952.000	-2.3156928703e-06	-8.3580742848e-05	1.3717243154e-04
-64.000	0.000	954.000	2.4469942917e-05	-7.2122397543e-05	1.4106579583e-04
-60.000	0.000	954.000	2.2956802466e-05	-7.4587372693e-05	1.3874943129e-04
-56.000	0.000	954.000	2.2028170300e-05	-7.5558546723e-05	1.4074070664e-04
-52.000	0.000	954.000	2.1277852015e-05	-7.6466387363e-05	1.4007624335e-04
-48.000	0.000	954.000	2.0047807071e-05	-7.8013309410e-05	1.4123978887e-04
-44.000	0.000	954.000	1.9565509322e-05	-7.8626713977e-05	1.3983856013e-04
-40.000	0.000	954.000	1.7737347314e-05	-7.9442111732e-05	1.4081405512e-04
-36.000	0.000	954.000	1.7408556236e-05	-8.0105368675e-05	1.4024910189e-04
-32.000	0.000	954.000	1.6041256448e-05	-8.0791152551e-05	1.4076278507e-04
-28.000	0.000	954.000	1.4615865141e-05	-8.1563033302e-05	1.4054402888e-04
-24.000	0.000	954.000	1.3789028556e-05	-8.2359454333e-05	1.4126789400e-04
-20.000	0.000	954.000	1.3045678785e-05	-8.2598096913e-05	1.4108224792e-04
-16.000	0.000	954.000	1.2275305438e-05	-8.2949235924e-05	1.4078788458e-04
-12.000	0.000	954.000	1.0391631053e-05	-8.3139756727e-05	1.4173643875e-04
-8.000	0.000	954.000	9.5395145326e-06	-8.3133004731e-05	1.4081894678e-04
-4.000	0.000	954.000	8.4989930826e-06	-8.3379791648e-05	1.4007154871e-04
0.000	0.000	954.000	7.7680701063e-06	-8.3710772144e-05	1.3999889457e-04
4.000	0.000	954.000	6.5964686864e-06	-8.3308758362e-05	1.4055891018e-04
8.000	0.000	954.000	5.7815075820e-06	-8.3165094341e-05	1.3970949793e-04
12.000	0.000	954.000	4.7502320399e-06	-8.2922081968e-05	1.3910600617e-04
16.000	0.000	954.000	2.8790497865e-06	-8.2894337358e-05	1.3896176349e-04
20.000	0.000	954.000	2.2239367337e-06	-8.2664132022e-05	1.3824472965e-04
24.000	0.000	954.000	3.8223821684e-07	-8.1191343943e-05	1.3909610273e-04
28.000	0.000	954.000	-2.2308013378e-06	-8.0440546266e-05	1.3675880379e-04
-64.000	0.000	956.000	2.4665367583e-05	-6.9355842857e-05	1.4043794073e-04
-60.000	0.000	956.000	2.3168600129e-05	-7.1394045774e-05	1.3836711982e-04
-56.000	0.000	956.000	2.2091110896e-05	-7.2169354340e-05	1.4037085895e-04
-52.000	0.000	956.000	2.1422632265e-05	-7.3433065257e-05	1.3969852107e-04
-48.000	0.000	956.000	2.0174985790e-05	-7.4868127239e-05	1.4089732591e-04
-44.000	0.000	956.000	1.9665872543e-05	-7.5315075035e-05	1.3959174345e-04
-40.000	0.000	956.000	1.8208345430e-05	-7.6285428512e-05	1.4052063560e-04
-36.000	0.000	956.000	1.7832134138e-05	-7.6862911359e-05	1.3970256946e-04
-32.000	0.000	956.000	1.6363252231e-05	-7.7073357996e-05	1.4064502167e-04
-28.000	0.000	956.000	1.4569830633e-05	-7.8239727020e-05	1.4049061384e-04
-24.000	0.000	956.000	1.4106902584e-05	-7.8779239971e-05	1.4090709991e-04
-20.000	0.000	956.000	1.3252107129e-05	-7.9193164650e-05	1.4050856252e-04
-16.000	0.000	956.000	1.2369033900e-05	-7.9598951766e-05	1.4054521736e-04
-12.000	0.000	956.000	1.0552015223e-05	-7.9765131109e-05	1.4117840969e-04
-8.000	0.000	956.000	9.7134748054e-06	-7.9790527013e-05	1.4057572742e-04
-4.000	0.000	956.000	8.9583762797e-06	-7.9992280262e-05	1.3993784476e-04
0.000	0.000	956.000	8.0433381490e-06	-8.0104892065e-05	1.3952336960e-04
4.000	0.000	956.000	6.8523896054e-06	-7.9795143637e-05	1.4031002659e-04
8.000	0.000	956.000	6.0701468300e-06	-8.0147152300e-05	1.3934996151e-04
12.000	0.000	956.000	4.7222301881e-06	-7.9371167455e-05	1.3909429346e-04
16.000	0.000	956.000	3.3459965023e-06	-7.9242619387e-05	1.3836204839e-04
20.000	0.000	956.000	2.3499023416e-06	-7.9172627484e-05	1.3800284633e-04
24.000	0.000	956.000	4.5080550715e-07	-7.8104153761e-05	1.3879992795e-04
28.000	0.000	956.000	-1.9969016575e-06	-7.7139383429e-05	1.3651219747e-04
-64.000	0.000	958.000	2.4638840098e-05	-6.6698306233e-05	1.3969182132e-04
-60.000	0.000	958.000	2.3256442488e-05	-6.8439241593e-05	1.3788838812e-04
-56.000	0.000	958.000	2.2064300488e-05	-6.9394760411e-05	1.4016952786e-04
-52.000	0.000	958.000	2.1439908087e-05	-7.0488274600e-05	1.3919516804e-04
-48.000	0.000	958.000	2.0341248855e-05	-7.1678313520e-05	1.4024696730e-04
-44.000	0.000	958.000	1.9884049767e-05	-7.2330490273e-05	1.3939131350e-04
-40.000	0.000	958.000	1.8226141130e-05	-7.3415557909e-05	1.4008353388e-04
-36.000	0.000	958.000	1.7894299173e-05	-7.3930679934e-05	1.3922339261e-04
-32.000	0.000	958.000	1.6340887802e-05	-7.3856753851e-05	1.4072155744e-04
-28.000	0.000	958.000	1.4698498748e-05	-7.4994708881e-05	1.4028049769e-04
-24.000	0.000	958.000	1.4116670246e-05	-7.5530469781e-05	1.4054116388e-04
-20.000	0.000	958.000	1.3331768004e-05	-7.6116018235e-05	1.3983316908e-04
-16.000	0.000	958.000	1.2296331249e-05	-7.6748394689e-05	1.3996332887e-04
-12.000	0.000	958.000	1.0729202729e-05	-7.6552203423e-05	1.4070527711e-04
-8.000	0.000	958.000	9.9692408856e-06	-7.6875341559e-05	1.3985507472e-04
-4.000	0.000	958.000	9.2009550219e-06	-7.6813293358e-05	1.3963832280e-04
0.000	0.000	958.000	8.1463454242e-06	-7.6752168023e-05	1.3913281405e-04
4.000	0.000	958.000	7.1232073062e-06	-7.6839057514e-05	1.3988358244e-04
8.000	0.000	958.000	6.3919564410e-06	-7.6827032693e-05	1.3904064093e-04
12.000	0.000	958.000	4.8544264867e-06	-7.6395341499e-05	1.3884725555e-04
16.000	0.000	958.000	3.4311888961e-06	-7.5792840916e-05	1.3817350506e-04
20.000	0.000	958.000	2.7284056143e-06	-7.5564788247e-05	1.3818066819e-04
24.000	0.000	958.000	6.2875763266e-07	-7.4952577081e-05	1.3863558341e-04
28.000	0.000	958.000	-1.7808869147e-06	-7.3929678702e-05	1.3647888992e-04
-64.000	0.000	960.000	2.4497043126e-05	-6.3541774211e-05	1.3934549580e-04
-60.000	0.000	960.000	2.3473028534e-05	-6.5942459592e-05	1.3762488797e-04
-56.000	0.000	960.000	2.2395958790e-05	-6.6676504678e-05	1.3962565695e-04
-52.000	0.000	960.000	2.1750848135e-05	-6.7712498522e-05	1.3886171738e-04
-48.000	0.000	960.000	2.0646957970e-05	-6.8735802517e-05	1.3982653669e-04
-44.000	0.000	960.000	2.0093676831e-05	-6.9261032399e-05	1.3898896266e-04
-40.000	0.000	960.000	1.8075034530e-05	-7.0313017898e-05	1.3965857586e-04
-36.000	0.000	960.000	1.8289084453e-05	-7.0664077692e-05	1.3907205915e-04
-32.000	0.000	960.000	1.6250287093e-05	-7.0899159059e-05	1.4071035225e-04
-28.000	0.000	960.000	1.5079348884e-05	-7.1921631982e-05	1.4000236953e-04
-24.000	0.000	960.000	1.4216317237e-05	-7.2385596002e-05	1.3995532846e-04
-20.000	0.000	960.000	1.3727451107e-05	-7.3175693147e-05	1.3947307420e-04
-16.000	0.000	960.000	1.2308308901e-05	-7.3766869614e-05	1.3942746244e-04
-12.000	0.000	960.000	1.1089060051e-05	-7.3326105777e-05	1.4020125651e-04
-8.000	0.000	960.000	1.0287519919e-05	-7.3757484954e-05	1.3943487828e-04
-4.000	0.000	960.000	9.2604679717e-06	-7.3242865782e-05	1.3930401079e-04
0.000	0.000	960.000	8.2949083266e-06	-7.3746253113e-05	1.3871654888e-04
4.000	0.000	960.000	7.5478398702e-06	-7.3720541807e-05	1.3937038196e-04
8.000	0.000	960.000	6.6191203409e-06	-7.3446184914e-05	1.3884065010e-04
12.000	0.000	960.000	5.2289897213e-06	-7.3792664608e-05	1.3861258015e-04
16.000	0.000	960.000	3.8610494818e-06	-7.2976684186e-05	1.3825004445e-04
20.000	0.000	960.000	3.3058394030e-06	-7.2351316357e-05	1.3795122031e-04
24.000	0.000	960.000	1.0490693606e-06	-7.1621742527e-05	1.3826990146e-04
28.000	0.000	960.000	-1.5698072121e-06	-7.1128974616e-05	1.3615147148e-04
-64.000	0.000	962.000	2.4525563705e-05	-6.1004230627e-05	1.3893662842e-04
-60.000	0.000	962.000	2.3660000672e-05	-6.3450067585e-05	1.3737506317e-04
-56.000	0.000	962.000	2.2494148625e-05	-6.3923129039e-05	1.3910279136e-04
-52.000	0.000	962.000	2.2008052707e-05	-6.5033302204e-05	1.3860408279e-04
-48.000	0.000	962.000	2.0421420638e-05	-6.5894992928e-05	1.3958260908e-04
-44.000	0.000	962.000	2.0064775730e-05	-6.6822269603e-05	1.3882605783e-04
-40.000	0.000	962.000	1.8039465066e-05	-6.7554360358e-05	1.3921800972e-04
-36.000	0.000	962.000	1.8374733093e-05	-6.7637461518e-05	1.3919065860e-04
-32.000	0.000	962.000	1.6092066066e-05	-6.8243741842e-05	1.4030945468e-04
-28.000	0.000	962.000	1.5158530939e-05	-6.9140489351e-05	1.3931784685e-04
-24.000	0.000	962.000	1.4388090610e-05	-6.9412663463e-05	1.3970988126e-04
-20.000	0.000	962.000	1.3700935288e-05	-7.0334142815e-05	1.3922610170e-04
-16.000	0.000	962.000	1.2653046122e-05	-7.0300250770e-05	1.3941052943e-04
-12.000	0.000	962.000	1.1191433667e-05	-7.0306337617e-05	1.3988730485e-04
-8.000	0.000	962.000	1.0206379678e-05	-7.0499148711e-05	1.3938099851e-04
-4.000	0.000	962.000	9.2658971340e-06	-7.0333863210e-05	1.3885748808e-04
0.000	0.000	962.000	8.5585720587e-06	-7.1278843516e-05	1.3856609577e-04
4.000	0.000	962.000	7.6764030212e-06	-7.0615927738e-05	1.3921824682e-04
8.000	0.000	962.000	6.7069775159e-06	-7.0869436778e-05	1.3874185676e-04
12.000	0.000	962.000	5.4495621035e-06	-7.0824886977e-05	1.3830719415e-04
16.000	0.000	962.000	4.3824356307e-06	-7.0105652600e-05	1.3810865368e-04
20.000	0.000	962.000	3.3059614866e-06	-6.9517578514e-05	1.3751492842e-04
24.000	0.000	962.000	1.4580700939e-06	-6.9056229379e-05	1.3795768095e-04
28.000	0.000	962.000	-1.1436609526e-06	-6.8247787404e-05	1.3555579765e-04
-64.000	0.000	964.000	2.4861677349e-05	-5.8365717304e-05	1.3826074554e-04
-60.000	0.000	964.000	2.3724766401e-05	-6.0692812919e-05	1.3711703316e-04
-56.000	0.000	964.000	2.2774311652e-05	-6.1242188221e-05	1.3880996316e-04
-52.000	0.000	964.000	2.2002992523e-05	-6.2356300886e-05	1.3846219624e-04
-48.000	0.000	964.000	2.0461381871e-05	-6.3211491280e-05	1.3927107060e-04
-44.000	0.000	964.000	2.0074753652e-05	-6.4236442183e-05	1.3829731042e-04
-40.000	0.000	964.000	1.7913209656e-05	-6.4299634078e-05	1.3885902153e-04
-36.000	0.000	964.000	1.8412618903e-05	-6.5109840753e-05	1.3859989101e-04
-32.000	0.000	964.000	1.6310642326e-05	-6.5602957927e-05	1.4005253106e-04
-28.000	0.000	964.000	1.5455456060e-05	-6.6204233784e-05	1.3889826102e-04
-24.000	0.000	964.000	1.4593356993e-05	-6.6668010352e-05	1.3904990728e-04
-20.000	0.000	964.000	1.3856960960e-05	-6.7248948104e-05	1.3914286855e-04
-16.000	0.000	964.000	1.3010531585e-05	-6.7234584254e-05	1.3898767598e-04
-12.000	0.000	964.000	1.1635564316e-05	-6.7378759230e-05	1.3956266819e-04
-8.000	0.000	964.000	1.0463366686e-05	-6.7611034873e-05	1.3912446850e-04
-4.000	0.000	964.000	9.2323336126e-06	-6.7557291976e-05	1.3847649759e-04
0.000	0.000	964.000	8.7167300579e-06	-6.7958312745e-05	1.3805001887e-04
4.000	0.000	964.000	7.8656788991e-06	-6.7449853830e-05	1.3873334517e-04
8.000	0.000	964.000	6.7803668837e-06	-6.7743940033e-05	1.3834807730e-04
12.000	0.000	964.000	5.6507426376e-06	-6.7254949207e-05	1.3769453246e-04
16.000	0.000	964.000	4.6733928013e-06	-6.7048046491e-05	1.3786712298e-04
20.000	0.000	964.000	3.4941650641e-06	-6.6386784760e-05	1.3703359908e-04
24.000	0.000	964.000	1.6228413359e-06	-6.5982940853e-05	1.3756986318e-04
28.000	0.000	964.000	-8.8220424255e-07	-6.5242948845e-05	1.3538059482e-04
-64.000	0.000	966.000	2.4741622418e-05	-5.5637940878e-05	1.3784126609e-04
-60.000	0.000	966.000	2.3642184881e-05	-5.7835320178e-05	1.3652598136e-04
-56.000	0.000	966.000	2.2627876016e-05	-5.8995124643e-05	1.3815844001e-04
-52.000	0.000	966.000	2.1835306997e-05	-5.9967575508e-05	1.3810795908e-04
-48.000	0.000	966.000	2.0713667160e-05	-6.0626764387e-05	1.3886891023e-04
-44.000	0.000	966.000	2.0040704856e-05	-6.1420872016e-05	1.3806249156e-04
-40.000	0.000	966.000	1.8389355467e-05	-6.1605363052e-05	1.3817663898e-04
-36.000	0.000	966.000	1.8724109796e-05	-6.2473201936e-05	1.3827179928e-04
-32.000	0.000	966.000	1.6492304778e-05	-6.2519516802e-05	1.3954649751e-04
-28.000	0.000	966.000	1.5620103038e-05	-6.3506500953e-05	1.3889353018e-04
-24.000	0.000	966.000	1.4807763834e-05	-6.3784340931e-05	1.3855006236e-04
-20.000	0.000	966.000	1.4044133115e-05	-6.4359107906e-05	1.3855109524e-04
-16.000	0.000	966.000	1.3083812262e-05	-6.4544261795e-05	1.3877830365e-04
-12.000	0.000	966.000	1.1936996775e-05	-6.4433620893e-05	1.3916972779e-04
-8.000	0.000	966.000	1.0832092390e-05	-6.5102655079e-05	1.3905031276e-04
-4.000	0.000	966.000	9.6011995200e-06	-6.4507078105e-05	1.3844431933e-04
0.000	0.000	966.000	8.9158716227e-06	-6.5054830927e-05	1.3766015621e-04
4.000	0.000	966.000	7.6702416296e-06	-6.4558154235e-05	1.3834978688e-04
8.000	0.000	966.000	6.8082042907e-06	-6.4785994538e-05	1.3770916289e-04
12.000	0.000	966.000	5.8200250666e-06	-6.4280586605e-05	1.3689267705e-04
16.000	0.000	966.000	4.5660086349e-06	-6.4217256481e-05	1.3783714061e-04
20.000	0.000	966.000	3.6920114021e-06	-6.3492318749e-05	1.3668205780e-04
24.000	0.000	966.000	1.6424395353e-06	-6.2965258859e-05	1.3704831887e-04
28.000	0.000	966.000	-9.2580707647e-07	-6.2356639991e-05	1.3491642302e-04
-64.000	0.000	968.000	2.4649986133e-05	-5.2918944435e-05	1.3786836842e-04
-60.000	0.000	968.000	2.3880813618e-05	-5.5342196519e-05	1.3582942891e-04
-56.000	0.000	968.000	2.2546956155e-05	-5.6359547052e-05	1.3781236916e-04
-52.000	0.000	968.000	2.1818998148e-05	-5.7178629483e-05	1.3751566166e-04
-48.000	0.000	968.000	2.0470868186e-05	-5.7924239463e-05	1.3860769700e-04
-44.000	0.000	968.000	1.9739181280e-05	-5.8878212829e-05	1.3774025995e-04
-40.000	0.000	968.000	1.8746345354e-05	-5.9155468079e-05	1.3799874870e-04
-36.000	0.000	968.000	1.8792995432e-05	-5.9637550294e-05	1.3816254939e-04
-32.000	0.000	968.000	1.6521145974e-05	-5.9777031488e-05	1.3910588677e-04
-28.000	0.000	968.000	1.5781670199e-05	-6.0763404907e-05	1.3865070262e-04
-24.000	0.000	968.000	1.4745383115e-05	-6.1117244300e-05	1.3826978865e-04
-20.000	0.000	968.000	1.4060709070e-05	-6.1524142574e-05	1.3828340916e-04
-16.000	0.000	968.000	1.3243789790e-05	-6.1630049907e-05	1.3861670382e-04
-12.000	0.000	968.000	1.1841576473e-05	-6.1885044891e-05	1.3873167701e-04
-8.000	0.000	968.000	1.1044598040e-05	-6.2520377144e-05	1.3853599354e-04
-4.000	0.000	968.000	9.7804403579e-06	-6.1650755417e-05	1.3799863538e-04
0.000	0.000	968.000	8.8243517863e-06	-6.2487183264e-05	1.3695926170e-04
4.000	0.000	968.000	8.1066581604e-06	-6.1849370849e-05	1.3811942882e-04
8.000	0.000	968.000	6.7662545099e-06	-6.1940725430e-05	1.3738314016e-04
12.000	0.000	968.000	6.2382593740e-06	-6.1673519746e-05	1.3687990678e-04
16.000	0.000	968.000	4.5666490514e-06	-6.1349883235e-05	1.3709239401e-04
20.000	0.000	968.000	3.8520933169e-06	-6.0886128679e-05	1.3633328805e-04
24.000	0.000	968.000	2.1301002626e-06	-6.0385112430e-05	1.3656845697e-04
28.000	0.000	968.000	-4.9380183152e-07	-5.9722023839e-05	1.3506220768e-04
-64.000	0.000	970.000	2.4730012987e-05	-5.0814546436e-05	1.3761405057e-04
-60.000	0.000	970.000	2.4032382525e-05	-5.3390504824e-05	1.3583845086e-04
-56.000	0.000	970.000	2.2704256480e-05	-5.3751041064e-05	1.3752358886e-04
-52.000	0.000	970.000	2.1872282165e-05	-5.4664789431e-05	1.3694746930e-04
-48.000	0.000	970.000	2.0666932148e-05	-5.5308050992e-05	1.3805897349e-04
-44.000	0.000	970.000	2.0005894954e-05	-5.6224340595e-05	1.3738900017e-04
-40.000	0.000	970.000	1.8719945680e-05	-5.6742156351e-05	1.3833333708e-04
-36.000	0.000	970.000	1.8638532000e-05	-5.6959938257e-05	1.3733229931e-04
-32.000	0.000	970.000	1.7012095390e-05	-5.7051374469e-05	1.3877405877e-04
-28.000	0.000	970.000	1.5875965356e-05	-5.8255904937e-05	1.3836998527e-04
-24.000	0.000	970.000	1.4642176487e-05	-5.8657208816e-05	1.3812805520e-04
-20.000	0.000	970.000	1.3858302699e-05	-5.9295727377e-05	1.3785614103e-04
-16.000	0.000	970.000	1.3444596893e-05	-5.9175323527e-05	1.3834679533e-04
-12.000	0.000	970.000	1.2040260369e-05	-5.9200379238e-05	1.3847713101e-04
-8.000	0.000	970.000	1.0740024404e-05	-6.0005412375e-05	1.3818851342e-04
-4.000	0.000	970.000	9.9310242314e-06	-5.9458784384e-05	1.3786212343e-04
0.000	0.000	970.000	8.5782471324e-06	-5.9987580434e-05	1.3625683556e-04
4.000	0.000	970.000	8.5351258302e-06	-5.9327161996e-05	1.3788225132e-04
8.000	0.000	970.000	6.7902641443e-06	-5.9594451729e-05	1.3699592486e-04
12.000	0.000	970.000	6.0692788967e-06	-5.9443991935e-05	1.3657933449e-04
16.000	0.000	970.000	4.7099473268e-06	-5.8845415742e-05	1.3672862404e-04
20.000	0.000	970.000	4.1525965567e-06	-5.8963313550e-05	1.3591916844e-04
24.000	0.000	970.000	2.2098978859e-06	-5.7843744240e-05	1.3591861977e-04
28.000	0.000	970.000	8.8692806830e-08	-5.7085944361e-05	1.3514880548e-04
-64.000	0.000	972.000	2.4789188745e-05	-4.8740878362e-05	1.3727997816e-04
-60.000	0.000	972.000	2.3993296089e-05	-5.0583496969e-05	1.3523215563e-04
-56.000	0.000	972.000	2.2529141880e-05	-5.1532512424e-05	1.3721960158e-04
-52.000	0.000	972.000	2.1835954504e-05	-5.2197044266e-05	1.3625506842e-04
